timetag,open,high,low,close,volumn,amount,open_ineterst
20231221,0.66,0.67,0.65,0.66,3150000.0,2302520.00,15.00
20231222,0.66,0.68,0.66,0.67,4009649.0,2949170.00,15.00
20231227,0.67,0.68,0.66,0.67,3438000.0,2549980.00,15.00
20231228,0.68,0.70,0.67,0.70,9888000.0,7512380.00,15.00
20231229,0.71,0.71,0.69,0.71,4683503.0,3604377.00,15.00
20240102,0.70,0.70,0.69,0.69,1715305.0,1312719.00,15.00
20240103,0.69,0.69,0.68,0.68,4274000.0,3216370.00,15.00
20240104,0.68,0.69,0.67,0.68,4280000.0,3207880.00,15.00
20240105,0.67,0.69,0.67,0.67,3614000.0,2698180.00,15.00
20240108,0.67,0.67,0.65,0.65,7032000.0,5133020.00,15.00
20240109,0.66,0.67,0.65,0.66,3742000.0,2715900.00,15.00
20240110,0.65,0.66,0.65,0.65,2468000.0,1781860.00,15.00
20240111,0.65,0.67,0.64,0.65,10782000.0,7816000.00,15.00
20240112,0.65,0.66,0.64,0.66,12544000.0,9076340.00,15.00
20240115,0.65,0.67,0.65,0.65,2688000.0,1959060.00,15.00
20240116,0.65,0.66,0.64,0.64,6554000.0,4699900.00,15.00
20240117,0.64,0.64,0.60,0.61,22429608.0,15588829.00,15.00
20240118,0.61,0.62,0.60,0.62,11035898.0,7512229.00,15.00
20240119,0.62,0.62,0.61,0.61,6343778.0,4325229.00,15.00
20240122,0.62,0.62,0.58,0.58,11620000.0,7741940.00,15.00
20240123,0.59,0.61,0.55,0.55,108698000.0,69701080.00,15.00
20240124,0.56,0.59,0.56,0.57,127396000.0,81264970.00,15.00
20240125,0.58,0.61,0.57,0.60,68926000.0,45699938.00,15.00
20240126,0.61,0.63,0.60,0.61,60970000.0,41931400.00,15.00
20240129,0.62,0.64,0.61,0.62,38400000.0,26731520.00,15.00
20240130,0.62,0.62,0.60,0.61,14612000.0,9942240.00,15.00
20240131,0.61,0.62,0.60,0.62,25446000.0,17334800.00,15.00
20240201,0.61,0.62,0.59,0.60,25098000.0,16959660.00,15.00
20240202,0.60,0.62,0.59,0.60,19772000.0,13332340.00,15.00
20240205,0.60,0.60,0.57,0.58,17384000.0,11378894.00,15.00
20240206,0.58,0.62,0.58,0.61,19392000.0,13017040.00,15.00
20240207,0.62,0.63,0.61,0.62,9404000.0,6469480.00,15.00
20240208,0.62,0.63,0.61,0.63,5408000.0,3747680.00,15.00
20240209,0.62,0.63,0.61,0.63,1794000.0,1239700.00,15.00
20240214,0.61,0.63,0.60,0.61,1384000.0,942040.00,15.00
20240215,0.62,0.62,0.60,0.60,900000.0,609540.00,15.00
20240216,0.61,0.63,0.60,0.62,4040000.0,2786500.00,15.00
20240219,0.63,0.63,0.61,0.62,8416000.0,5819260.00,15.00
20240220,0.62,0.64,0.61,0.64,15190000.0,10585340.00,15.00
20240221,0.64,0.68,0.63,0.67,29846000.0,21881290.00,15.00
20240222,0.68,0.68,0.66,0.68,6310000.0,4672260.00,15.00
20240223,0.68,0.68,0.66,0.67,10138000.0,7483840.00,15.00
20240226,0.67,0.67,0.66,0.66,8847281.0,6538447.00,15.00
20240227,0.67,0.67,0.65,0.67,13004000.0,9522060.00,15.00
20240228,0.67,0.67,0.64,0.65,19718000.0,14312068.00,15.00
20240229,0.65,0.67,0.65,0.65,21450871.0,15568127.00,15.00
20240301,0.65,0.67,0.65,0.66,19772000.0,14322000.00,15.00
20240304,0.67,0.67,0.64,0.65,12964000.0,9351400.00,15.00
20240305,0.65,0.65,0.63,0.64,10620809.0,7538426.00,15.00
20240306,0.64,0.67,0.63,0.66,21128000.0,15213260.00,15.00
20240307,0.66,0.67,0.65,0.66,10564000.0,7711600.00,15.00
20240308,0.66,0.67,0.65,0.66,11476000.0,8444800.00,15.00
20240311,0.67,0.68,0.66,0.67,11928000.0,8824330.00,15.00
20240312,0.67,0.68,0.66,0.67,9518000.0,7056840.00,15.00
20240313,0.67,0.68,0.66,0.66,12036000.0,8871420.00,15.00
20240314,0.66,0.69,0.66,0.68,28676000.0,21288860.00,15.00
20240315,0.67,0.67,0.66,0.67,9884000.0,7304400.00,15.00
20240318,0.67,0.68,0.67,0.68,14106000.0,10528220.00,15.00
20240319,0.68,0.68,0.66,0.66,8292814.0,6137754.00,15.00
20240320,0.67,0.67,0.66,0.66,9274000.0,6783260.00,15.00
20240321,0.66,0.68,0.65,0.67,17806000.0,13074380.00,15.00
20240322,0.67,0.67,0.64,0.65,11554000.0,8316380.00,15.00
20240325,0.65,0.65,0.64,0.64,9916000.0,7092180.00,15.00
20240326,0.64,0.65,0.63,0.64,7662542.0,5438101.00,15.00
20240327,0.64,0.65,0.62,0.63,18066879.0,12714264.00,15.00
20240328,0.63,0.65,0.63,0.64,7573767.0,5363501.00,15.00
20240402,0.66,0.67,0.65,0.67,22428215.0,16452567.00,15.00
20240403,0.67,0.67,0.66,0.66,3014000.0,2215360.00,15.00
20240405,0.66,0.66,0.63,0.63,5038000.0,3605160.00,15.00
20240408,0.64,0.66,0.64,0.65,19054000.0,13715420.00,15.00
20240409,0.65,0.66,0.65,0.65,1334608.0,967917.00,15.00
20240410,0.65,0.67,0.65,0.66,11408000.0,8309360.00,15.00
20240411,0.66,0.67,0.65,0.67,9414000.0,6839080.00,15.00
20240412,0.66,0.67,0.65,0.65,8727712.0,6351122.00,15.00
20240415,0.65,0.68,0.64,0.67,23869056.0,17628239.00,15.00
20240416,0.67,0.68,0.65,0.65,19638080.0,14481933.00,15.00
20240417,0.66,0.68,0.65,0.67,15324000.0,11317820.00,15.00
20240418,0.68,0.70,0.67,0.68,19588000.0,14842860.00,15.00
20240419,0.69,0.72,0.68,0.70,30738000.0,23689480.00,15.00
20240422,0.71,0.73,0.69,0.69,20372000.0,15892520.00,15.00
20240423,0.70,0.70,0.68,0.69,21278000.0,16141600.00,15.00
20240424,0.69,0.72,0.69,0.71,25226032.0,19436744.00,15.00
20240425,0.70,0.73,0.70,0.71,20396000.0,16092700.00,15.00
20240426,0.72,0.74,0.71,0.72,20316000.0,16165240.00,15.00
20240429,0.73,0.75,0.72,0.73,23540000.0,18942120.00,15.00
20240430,0.74,0.75,0.72,0.72,15038000.0,12002220.00,15.00
20240502,0.72,0.72,0.70,0.70,11120000.0,8671520.00,15.00
20240503,0.70,0.72,0.70,0.70,3188000.0,2476140.00,15.00
20240506,0.71,0.74,0.71,0.73,13806000.0,10997000.00,15.00
20240507,0.73,0.74,0.72,0.72,7194000.0,5744360.00,15.00
20240508,0.72,0.73,0.71,0.72,15900000.0,12561800.00,15.00
20240509,0.72,0.77,0.72,0.76,38380266.0,31480638.00,15.00
20240510,0.77,0.80,0.76,0.80,42332000.0,36006870.00,15.00
20240513,0.80,0.86,0.79,0.85,82230000.0,74217620.00,15.00
20240514,0.86,0.86,0.82,0.83,35856000.0,32607880.00,15.00
20240516,0.83,0.87,0.82,0.85,30696000.0,28254640.00,15.00
20240517,0.86,0.86,0.83,0.85,21984000.0,20071420.00,15.00
20240520,0.86,0.87,0.84,0.85,24064000.0,22280340.00,15.00
20240521,0.85,0.86,0.81,0.83,26732000.0,24137320.00,15.00
20240522,0.83,0.86,0.82,0.84,15227554.0,13891033.00,15.00
20240523,0.84,0.84,0.81,0.81,25166000.0,22464940.00,15.00
20240524,0.81,0.84,0.81,0.83,19164000.0,17212680.00,15.00
20240527,0.83,0.85,0.83,0.84,13454000.0,12264140.00,15.00
20240528,0.84,0.86,0.83,0.83,20426613.0,18708517.00,15.00
20240529,0.83,0.84,0.81,0.81,11170000.0,9951280.00,15.00
20240530,0.82,0.83,0.80,0.81,17104000.0,15091320.00,15.00
20240531,0.81,0.84,0.81,0.82,12262000.0,10971080.00,15.00
20240603,0.83,0.83,0.80,0.81,19128661.0,16924811.00,15.00
20240604,0.81,0.84,0.81,0.83,21320000.0,19027000.00,15.00
20240605,0.84,0.84,0.81,0.82,12522000.0,11248340.00,15.00
20240606,0.82,0.84,0.81,0.82,16194000.0,14518080.00,15.00
20240607,0.82,0.84,0.82,0.83,13770000.0,12343600.00,15.00
20240611,0.84,0.84,0.80,0.81,22606000.0,20131320.00,15.00
20240612,0.81,0.81,0.79,0.80,14096000.0,12208180.00,15.00
20240613,0.80,0.81,0.78,0.78,15488000.0,13328000.00,15.00
20240614,0.78,0.80,0.78,0.79,12276000.0,10528160.00,15.00
20240617,0.79,0.79,0.77,0.78,9690000.0,8235360.00,15.00
20240618,0.78,0.80,0.78,0.80,18552322.0,15972480.00,15.00
20240619,0.81,0.82,0.79,0.81,11580000.0,10124220.00,15.00
20240620,0.82,0.82,0.79,0.80,9032000.0,7916380.00,15.00
20240621,0.80,0.81,0.79,0.79,4052000.0,3512120.00,15.00
20240624,0.79,0.80,0.77,0.78,11322000.0,9612580.00,15.00
20240625,0.78,0.79,0.77,0.78,9802941.0,8335241.00,15.00
20240626,0.78,0.79,0.77,0.78,8124000.0,6904260.00,15.00
20240627,0.79,0.79,0.75,0.76,19294000.0,16234040.00,15.00
20240628,0.76,0.79,0.76,0.79,7612000.0,6451760.00,15.00
20240702,0.79,0.81,0.79,0.79,6460000.0,5603240.00,15.00
20240703,0.79,0.80,0.78,0.79,6056000.0,5208420.00,15.00
20240704,0.80,0.81,0.79,0.80,5136000.0,4470760.00,15.00
20240705,0.80,0.81,0.78,0.80,12888000.0,11114960.00,15.00
20240708,0.80,0.81,0.78,0.79,9822000.0,8450120.00,15.00
20240709,0.79,0.80,0.77,0.79,9146000.0,7807960.00,15.00
20240710,0.79,0.81,0.77,0.77,13036000.0,11107740.00,15.00
20240711,0.78,0.80,0.78,0.79,8404000.0,6956800.00,15.00
20240712,0.80,0.81,0.79,0.80,7946000.0,6701780.00,15.00
20240715,0.81,0.81,0.79,0.79,7848000.0,6625060.00,15.00
20240716,0.80,0.80,0.79,0.80,5082000.0,4251460.00,15.00
20240717,0.80,0.80,0.78,0.78,13434000.0,11124200.00,15.00
20240718,0.78,0.80,0.78,0.79,10774000.0,8861720.00,15.00
20240719,0.79,0.79,0.77,0.77,5458000.0,4452500.00,15.00
20240722,0.77,0.78,0.76,0.78,13008000.0,10526140.00,15.00
20240723,0.78,0.78,0.76,0.77,2410000.0,1951220.00,15.00
20240724,0.76,0.78,0.76,0.77,3194000.0,2589500.00,15.00
20240725,0.77,0.77,0.75,0.76,6132000.0,4921680.00,15.00
20240726,0.76,0.78,0.76,0.78,6342000.0,5138500.00,15.00
20240729,0.78,0.79,0.77,0.79,8836000.0,7307940.00,15.00
20240730,0.79,0.79,0.77,0.77,17677925.0,14405699.00,15.00
20240731,0.77,0.80,0.77,0.80,10651816.0,8838236.00,15.00
20240801,0.80,0.81,0.79,0.80,6914716.0,5847044.00,15.00
20240802,0.80,0.81,0.79,0.80,3282000.0,2738980.00,15.00
20240805,0.79,0.80,0.77,0.78,13994000.0,11538360.00,15.00
20240806,0.78,0.79,0.76,0.77,8002000.0,6486720.00,15.00
20240807,0.78,0.79,0.78,0.79,15282000.0,12558160.00,15.00
20240808,0.78,0.79,0.77,0.78,3268000.0,2675800.00,15.00
20240809,0.79,0.79,0.77,0.77,3812000.0,3124960.00,15.00
20240812,0.78,0.78,0.77,0.78,5122000.0,4175480.00,15.00
20240813,0.78,0.79,0.77,0.77,4968000.0,4041040.00,15.00
20240814,0.78,0.79,0.77,0.78,4486000.0,3678700.00,15.00
20240815,0.77,0.80,0.77,0.80,16216000.0,13500240.00,15.00
20240816,0.81,0.81,0.79,0.80,9760000.0,8209240.00,15.00
20240819,0.80,0.82,0.79,0.80,9872000.0,8325300.00,15.00
20240820,0.81,0.81,0.79,0.80,3918000.0,3288652.00,15.00
20240821,0.81,0.81,0.79,0.80,6836000.0,5707680.00,15.00
20240822,0.80,0.80,0.77,0.79,8822000.0,7254440.00,15.00
20240823,0.79,0.79,0.77,0.79,3806001.0,3121860.00,15.00
20240826,0.78,0.80,0.78,0.80,5639896.0,4662713.00,15.00
20240827,0.79,0.80,0.78,0.78,4336001.0,3588540.00,15.00
20240828,0.79,0.79,0.77,0.78,7732001.0,6332560.00,15.00
20240829,0.78,0.79,0.77,0.78,7495777.0,6125057.00,15.00
20240830,0.78,0.81,0.78,0.79,18048001.0,15094740.00,15.00
20240902,0.79,0.79,0.77,0.78,18980000.0,15612780.00,15.00
20240903,0.79,0.79,0.77,0.78,4010000.0,3289050.00,15.00
20240904,0.77,0.78,0.76,0.77,8728000.0,7069860.00,15.00
20240905,0.77,0.78,0.76,0.76,6935776.0,5564312.00,15.00
20240909,0.76,0.76,0.72,0.73,17990000.0,13951840.00,15.00
20240910,0.73,0.73,0.71,0.73,6764000.0,5183840.00,15.00
20240911,0.73,0.74,0.71,0.72,9754000.0,7376020.00,15.00
20240912,0.71,0.73,0.71,0.72,2272832.0,1734559.00,15.00
20240913,0.71,0.73,0.71,0.72,3122832.0,2376152.00,15.00
20240916,0.72,0.73,0.72,0.73,560000.0,426840.00,15.00
20240917,0.72,0.74,0.72,0.74,920000.0,708700.00,15.00
20240919,0.74,0.75,0.72,0.74,11340000.0,8835840.00,15.00
20240920,0.74,0.75,0.73,0.74,8972000.0,6993160.00,15.00
20240923,0.74,0.75,0.74,0.75,11706648.0,9157685.00,15.00
20240924,0.75,0.78,0.75,0.78,23424000.0,18940560.00,15.00
20240925,0.79,0.85,0.79,0.85,70624000.0,61536780.00,15.00
20240926,0.85,0.90,0.85,0.90,33832000.0,30983160.00,15.00
20240927,0.92,0.94,0.88,0.91,51574000.0,48520340.00,15.00
20240930,0.92,0.97,0.88,0.95,157584623.0,151408010.00,15.00
20241002,0.95,1.02,0.94,1.02,17668623.0,18139736.00,15.00
20241003,1.02,1.07,0.97,1.06,23968000.0,25224220.00,15.00
20241004,1.05,1.14,1.01,1.13,27514000.0,30980460.00,15.00
20241007,1.12,1.20,1.11,1.20,53222000.0,63614922.00,15.00
20241008,1.21,1.23,1.00,1.01,107800000.0,122318820.00,15.00
20241009,1.03,1.05,0.94,0.98,55498000.0,56688220.00,15.00
20241010,1.00,1.11,0.97,1.11,133860000.0,146681800.00,15.00
20241014,1.08,1.11,1.03,1.05,53460000.0,59100280.00,15.00
20241015,1.07,1.10,1.01,1.02,88824000.0,97667164.00,15.00
20241016,1.00,1.06,1.00,1.05,25967848.0,27897504.00,15.00
20241017,1.07,1.07,1.00,1.01,17216000.0,18378300.00,15.00
20241018,1.00,1.06,1.00,1.05,45224000.0,48437960.00,15.00
20241021,1.06,1.06,1.03,1.05,37378000.0,40576840.00,15.00
20241022,1.04,1.06,1.03,1.04,13918000.0,15104910.00,15.00
20241023,1.04,1.07,1.02,1.05,33170000.0,35904680.00,15.00
20241024,1.05,1.05,1.02,1.03,8286000.0,8859380.00,15.00
20241025,1.03,1.04,1.02,1.03,11486000.0,12314500.00,15.00
20241028,1.03,1.05,1.02,1.04,18252000.0,19642840.00,15.00
20241029,1.05,1.05,1.01,1.01,12334000.0,13215760.00,15.00
20241030,1.01,1.03,0.98,1.01,16194000.0,16831472.00,15.00
20241031,1.01,1.03,1.00,1.01,11500000.0,12127678.00,15.00
20241101,1.01,1.05,1.01,1.04,24614000.0,26491240.00,15.00
20241104,1.03,1.04,1.01,1.04,28966000.0,30926200.00,15.00
20241105,1.04,1.07,1.03,1.07,32764000.0,35804300.00,15.00
20241106,1.06,1.07,1.04,1.06,30796000.0,33709130.00,15.00
20241107,1.06,1.11,1.05,1.10,31048000.0,34893020.00,15.00
20241108,1.11,1.12,1.06,1.07,19878000.0,22308760.00,15.00
20241111,1.06,1.07,1.05,1.07,18132000.0,19997900.00,15.00
20241112,1.06,1.07,1.02,1.02,19188620.0,20754692.00,15.00
20241113,1.02,1.05,1.01,1.02,13722000.0,14610980.00,15.00
20241114,1.01,1.03,0.97,0.99,23394000.0,24184200.00,15.00
20241115,0.99,1.00,0.97,0.97,13480000.0,13848200.00,15.00
20241118,0.98,1.04,0.98,1.01,38187530.0,40556446.00,15.00
20241119,1.01,1.02,0.99,1.01,14332100.0,14939585.00,15.00
20241120,1.01,1.01,0.98,1.00,16306000.0,16790640.00,15.00
20241121,1.00,1.01,0.98,0.98,5408000.0,5580244.00,15.00
20241122,0.98,0.99,0.93,0.95,25194000.0,25081740.00,15.00
20241125,0.95,0.95,0.92,0.93,15096000.0,14706920.00,15.00
20241126,0.93,0.95,0.92,0.93,11883177.0,11553586.00,15.00
20241127,0.94,0.95,0.92,0.95,22818000.0,22302220.00,15.00
20241128,0.94,0.95,0.92,0.93,16096000.0,15645620.00,15.00
20241129,0.93,0.95,0.92,0.94,8048000.0,7861120.00,15.00
20241202,0.94,0.96,0.93,0.95,17326100.0,16923998.00,15.00
20241203,0.96,0.97,0.95,0.97,7256000.0,7165120.00,15.00
20241204,0.96,0.96,0.94,0.95,12200000.0,11946140.00,15.00
20241205,0.95,0.96,0.94,0.95,5132000.0,5027020.00,15.00
20241206,0.96,0.98,0.96,0.98,12092100.0,12053337.00,15.00
20241209,0.98,1.00,0.97,1.00,14346000.0,14583560.00,15.00
20241210,1.02,1.03,0.97,0.99,19926000.0,20578580.00,15.00
20241211,0.99,1.00,0.98,0.99,5858100.0,5997739.00,15.00
20241212,0.99,1.01,0.98,1.01,13214100.0,13557413.00,15.00
20241213,1.00,1.01,0.97,0.99,24162000.0,24605660.00,15.00
20241216,0.99,1.00,0.98,0.99,8872000.0,9010020.00,15.00
20241217,0.99,0.99,0.96,0.97,10820000.0,10876280.00,15.00
20241218,0.98,0.99,0.98,0.99,7232000.0,7353080.00,15.00
20241219,0.98,0.98,0.97,0.97,7748000.0,7766450.00,15.00
20241220,0.98,0.98,0.96,0.97,12682279.0,12708795.00,15.00
20241223,0.98,0.98,0.96,0.98,8786000.0,8845060.00,15.00
20241224,0.98,1.00,0.98,1.00,7582000.0,7731140.00,15.00
20241227,0.99,1.00,0.98,1.00,15874000.0,16183050.00,15.00
20241230,1.00,1.00,0.98,0.98,12712000.0,12970920.00,15.00
20241231,0.98,1.00,0.98,1.00,7498865.0,7679166.00,15.00
20250102,0.99,0.99,0.94,0.95,25122865.0,24907490.00,15.00
20250103,0.95,0.96,0.94,0.95,9188000.0,8989100.00,15.00
20250106,0.95,0.95,0.93,0.93,15292000.0,14795720.00,15.00
20250107,0.93,0.94,0.91,0.92,15398000.0,14605240.00,15.00
20250108,0.92,0.92,0.89,0.91,13528000.0,12649980.00,15.00
20250109,0.92,0.92,0.91,0.91,2218000.0,2101494.00,15.00
20250110,0.92,0.92,0.89,0.89,10950000.0,10221800.00,15.00
20250113,0.89,0.90,0.87,0.88,19274282.0,17588603.00,15.00
20250114,0.89,0.92,0.89,0.91,8488282.0,7958636.00,15.00
20250115,0.92,0.92,0.90,0.90,2922000.0,2739560.00,15.00
20250116,0.91,0.93,0.91,0.92,10400000.0,9862240.00,15.00
20250117,0.92,0.92,0.91,0.91,4908000.0,4641000.00,15.00
20250120,0.92,0.94,0.91,0.92,15788000.0,15185070.00,15.00
20250121,0.93,0.94,0.89,0.89,41672002.0,39087881.00,15.00
20250122,0.90,0.91,0.88,0.89,22614000.0,20864240.00,15.00
20250123,0.90,0.92,0.89,0.90,15908000.0,14833700.00,15.00
20250124,0.91,0.92,0.89,0.90,7750000.0,7262640.00,15.00
20250127,0.91,0.93,0.90,0.92,7174000.0,6805920.00,15.00
20250128,0.91,0.92,0.89,0.92,3444314.0,3227535.00,15.00
20250203,0.91,0.91,0.88,0.90,5072000.0,4681830.00,15.00
20250204,0.90,0.92,0.89,0.91,2716000.0,2547260.00,15.00
20250205,0.92,0.92,0.89,0.90,7496000.0,6965200.00,15.00
20250206,0.89,0.92,0.89,0.91,10408263.0,9740907.00,15.00
20250207,0.92,0.93,0.91,0.91,9302000.0,8816020.00,15.00
20250210,0.91,0.93,0.91,0.92,10036000.0,9542520.00,15.00
20250211,0.93,0.93,0.90,0.90,9106000.0,8567620.00,15.00
20250212,0.91,0.94,0.90,0.92,12202000.0,11587740.00,15.00
20250213,0.93,0.94,0.91,0.92,14276684.0,13658275.00,15.00
20250214,0.93,0.94,0.91,0.93,13259798.0,12638428.00,15.00
20250217,0.93,0.95,0.92,0.93,19834000.0,19109840.00,15.00
20250218,0.94,0.94,0.92,0.93,6606000.0,6349900.00,15.00
20250219,0.93,0.93,0.92,0.93,3786000.0,3624200.00,15.00
20250220,0.92,0.93,0.91,0.92,14566942.0,13854837.00,15.00
20250221,0.93,0.93,0.91,0.93,18466942.0,17542754.00,15.00
20250224,0.92,0.98,0.92,0.96,44535421.0,43995966.00,15.00
20250225,0.96,0.96,0.94,0.94,13180000.0,12939540.00,15.00
20250226,0.95,0.97,0.95,0.96,17478960.0,17297676.00,15.00
20250227,0.97,0.97,0.95,0.96,23871914.0,23608299.00,15.00
20250228,0.96,0.97,0.93,0.94,27014582.0,26489247.00,15.00
20250303,0.94,0.96,0.93,0.94,17466000.0,17050620.00,15.00
20250304,0.94,0.94,0.92,0.93,17158000.0,16534604.00,15.00
20250305,0.94,0.95,0.93,0.95,19160000.0,18668520.00,15.00
20250306,0.95,0.96,0.94,0.96,20630000.0,20215660.00,15.00
20250307,0.96,0.97,0.95,0.96,18940000.0,18732200.00,15.00
20250310,0.96,0.97,0.94,0.96,17438000.0,17155300.00,15.00
20250311,0.95,0.96,0.94,0.96,6206000.0,6097940.00,15.00
20250312,0.96,0.97,0.95,0.97,20024000.0,19869420.00,15.00
20250313,0.97,0.98,0.95,0.97,23418000.0,23326060.00,15.00
20250314,0.97,1.01,0.97,1.00,40510000.0,41327120.00,15.00
20250317,1.01,1.06,1.00,1.04,43240000.0,46189030.00,15.00
20250318,1.04,1.06,1.03,1.05,28705700.0,30834029.00,15.00
20250319,1.05,1.05,1.03,1.04,19888000.0,21236900.00,15.00
20250320,1.04,1.07,1.03,1.04,21986000.0,23714460.00,15.00
20250321,1.03,1.05,1.01,1.05,31938350.0,34072481.00,15.00
20250324,1.05,1.05,1.02,1.04,14804000.0,15803954.00,15.00
20250325,1.03,1.04,1.02,1.03,10650000.0,11303760.00,15.00
20250326,1.03,1.04,1.01,1.03,10810000.0,11371720.00,15.00
20250327,1.03,1.03,1.01,1.02,11304000.0,11817676.00,15.00
20250328,1.02,1.02,0.99,1.01,31088000.0,32083500.00,15.00
20250331,1.01,1.01,0.96,0.98,21965793.0,22191028.00,15.00
20250401,0.99,1.01,0.98,1.00,13153408.0,13481553.00,15.00
20250402,1.00,1.01,0.99,1.00,8100000.0,8352190.00,15.00
20250403,0.99,1.02,0.98,1.01,18004000.0,18638090.00,15.00
20250407,0.97,0.97,0.87,0.89,50420000.0,47689694.00,15.00
20250408,0.91,0.93,0.89,0.93,34906000.0,32989550.00,15.00
20250409,0.91,0.96,0.90,0.96,27022000.0,26110400.00,15.00
20250410,0.97,0.98,0.95,0.97,40094000.0,40087700.00,15.00
20250411,0.96,0.98,0.95,0.97,18812000.0,18750340.00,15.00
20250414,0.97,0.99,0.97,0.98,7292000.0,7372580.00,15.00
20250415,0.98,0.98,0.96,0.97,8075818.0,8086436.00,15.00
20250416,0.98,0.98,0.95,0.97,5596000.0,5543420.00,15.00
20250417,0.97,0.97,0.95,0.96,6254000.0,6208496.00,15.00
20250422,0.96,0.97,0.95,0.97,5329628.0,5280715.00,15.00
20250423,0.97,0.98,0.96,0.97,8602000.0,8602150.00,15.00
20250424,0.98,0.99,0.96,0.97,9007000.0,9047180.00,15.00
20250425,0.97,0.98,0.96,0.97,4620000.0,4626740.00,15.00
20250428,0.97,0.97,0.96,0.97,3026000.0,3008500.00,15.00
20250429,0.97,0.97,0.95,0.96,12136000.0,12010320.00,15.00
20250430,0.97,0.97,0.95,0.96,3600000.0,3544260.00,15.00
20250502,0.95,0.96,0.95,0.95,2674000.0,2623100.00,15.00
20250506,0.95,0.97,0.95,0.97,12850000.0,12741440.00,15.00
20250507,0.97,0.98,0.96,0.97,8832000.0,8831620.00,15.00
20250508,0.97,0.98,0.96,0.98,4576000.0,4588880.00,15.00
20250509,0.98,0.98,0.96,0.98,17550000.0,17558420.00,15.00
20250512,0.98,1.00,0.97,1.00,44830000.0,45165060.00,15.00
20250513,1.00,1.00,0.98,0.99,9168000.0,9338100.00,15.00
20250514,0.99,1.00,0.98,1.00,17532000.0,17797180.00,15.00
20250515,1.00,1.00,0.98,0.99,8860000.0,9034600.00,15.00
20250516,0.98,0.99,0.98,0.99,11364594.0,11517005.00,15.00
20250519,0.99,0.99,0.97,0.98,18768146.0,18969067.00,15.00
20250520,0.98,0.99,0.97,0.98,12546224.0,12674007.00,15.00
20250521,0.98,0.99,0.97,0.99,9198000.0,9352440.00,15.00
20250522,0.99,0.99,0.97,0.98,8140000.0,8237970.00,15.00
20250523,0.99,0.99,0.97,0.97,8621286.0,8690380.00,15.00
20250526,0.98,0.99,0.97,0.98,10644000.0,10759870.00,15.00
20250527,0.98,0.99,0.98,0.99,7124000.0,7211640.00,15.00
20250528,0.99,0.99,0.97,0.99,12634000.0,12745990.00,15.00
20250529,0.98,0.99,0.98,0.99,8624000.0,8782570.00,15.00
20250530,0.98,0.99,0.98,0.98,4048000.0,4106400.00,15.00
20250602,0.99,0.99,0.94,0.97,7900000.0,7880600.00,15.00
20250603,0.97,0.99,0.97,0.98,6834000.0,6920500.00,15.00
20250604,0.99,1.00,0.98,1.00,8604000.0,8771800.00,15.00
20250605,1.00,1.02,0.98,1.00,23740000.0,24382226.00,15.00
20250606,1.00,1.01,0.99,1.01,13122500.0,13542320.00,15.00
20250609,1.01,1.02,1.00,1.02,5876000.0,6121600.00,15.00
20250610,1.03,1.05,1.01,1.02,29957400.0,31726704.00,15.00
20250611,1.03,1.05,1.02,1.04,15780000.0,16838200.00,15.00
20250612,1.04,1.05,1.03,1.04,19308000.0,20672076.00,15.00
20250613,1.05,1.05,1.03,1.05,19254000.0,20646540.00,15.00
20250616,1.05,1.06,1.04,1.05,14880000.0,16056160.00,15.00
20250617,1.06,1.06,1.04,1.05,15012000.0,16219380.00,15.00
20250618,1.05,1.05,1.03,1.04,7792000.0,8327560.00,15.00
20250619,1.04,1.04,1.00,1.01,17174000.0,17966610.00,15.00
20250620,1.01,1.03,1.01,1.03,11302080.0,11890974.00,15.00
20250623,1.02,1.04,1.02,1.04,11052000.0,11705220.00,15.00
20250624,1.04,1.05,1.03,1.04,15420000.0,16500438.00,15.00
20250625,1.05,1.06,1.04,1.06,16186000.0,17475820.00,15.00
20250626,1.06,1.06,1.04,1.05,20110000.0,21646760.00,15.00
20250627,1.05,1.06,1.04,1.05,17064000.0,18460900.00,15.00
20250630,1.06,1.07,1.04,1.05,25173905.0,26543260.00,15.00
20250702,1.05,1.06,1.04,1.05,65100815.0,68234204.00,15.00
20250703,1.06,1.09,1.04,1.04,137848000.0,146051640.00,15.00
20250704,1.04,1.06,1.03,1.04,89954000.0,93946970.00,15.00
20250707,1.04,1.09,1.04,1.08,40670000.0,43437300.00,15.00
20250708,1.08,1.10,1.08,1.09,40490000.0,44166780.00,15.00
20250709,1.10,1.15,1.10,1.15,69012000.0,77987280.00,15.00
20250710,1.15,1.20,1.15,1.19,79826000.0,94330700.00,15.00
20250711,1.19,1.25,1.19,1.23,134246000.0,163350660.00,15.00
20250714,1.23,1.38,1.22,1.37,205762000.0,270299550.00,15.00
20250715,1.37,1.39,1.28,1.34,143442000.0,190804370.00,15.00
20250716,1.33,1.42,1.27,1.30,119542000.0,159283840.00,15.00
20250717,1.30,1.31,1.24,1.29,98444000.0,125217230.00,15.00
20250718,1.29,1.33,1.28,1.30,80896332.0,105395394.00,15.00
20250721,1.49,1.96,1.49,1.60,2121230800.0,3390504688.00,15.00
20250722,1.61,1.68,1.57,1.59,1299781500.0,2090417419.00,15.00
20250723,1.64,1.66,1.42,1.42,1613983645.0,2488942506.00,15.00
20250724,1.44,1.50,1.40,1.45,655260696.0,953497783.00,15.00
