timetag,open,high,low,close,volumn,amount,open_ineterst
20230404,6.89,6.89,6.78,6.83,4115000.0,32287620.00,15.00
20230406,6.78,6.86,6.73,6.82,3958521.0,31048764.00,15.00
20230411,6.86,7.14,6.86,7.08,6532000.0,52614636.00,15.00
20230412,7.10,7.16,7.00,7.07,5606500.0,45446528.00,15.00
20230413,6.99,7.06,6.88,7.05,3367000.0,27068046.00,15.00
20230414,7.06,7.08,6.99,7.04,2149175.0,17324742.00,15.00
20230417,7.01,7.39,7.01,7.35,8717500.0,72334889.00,15.00
20230418,7.30,7.43,7.22,7.24,3544000.0,29483461.00,15.00
20230419,7.22,7.23,6.97,7.09,5347500.0,43516679.00,15.00
20230420,7.08,7.19,7.02,7.11,2114500.0,17225570.00,15.00
20230421,7.11,7.13,6.78,6.79,6004000.0,47826212.00,15.00
20230424,6.77,6.92,6.71,6.76,6128000.0,48030327.00,15.00
20230425,6.84,6.85,6.70,6.71,2192000.0,17081391.00,15.00
20230426,6.72,6.80,6.67,6.73,1495098.0,11626587.00,15.00
20230427,6.77,6.86,6.62,6.75,2910000.0,22566820.00,15.00
20230428,6.88,7.07,6.79,6.94,7261500.0,57935521.00,15.00
20230502,6.95,7.17,6.94,7.06,943000.0,7614020.00,15.00
20230503,6.97,7.10,6.93,7.06,796500.0,6424220.00,15.00
20230504,6.97,7.43,6.91,7.40,10543000.0,87808047.00,15.00
20230505,7.41,7.97,7.41,7.82,24994680.0,220665393.00,15.00
20230508,7.83,8.12,7.73,8.04,12681000.0,114173995.00,15.00
20230509,8.06,8.69,8.03,8.67,45137600.0,429277310.00,15.00
20230510,8.57,8.63,8.07,8.15,11413230.0,106317198.00,15.00
20230511,8.21,8.24,8.03,8.09,8877730.0,81215447.00,15.00
20230512,8.10,8.15,7.76,7.78,7874002.0,70183286.00,15.00
20230515,7.78,7.94,7.50,7.84,11812342.0,103600111.00,15.00
20230516,7.95,8.03,7.67,7.77,3578500.0,31541061.00,15.00
20230517,7.81,7.81,7.59,7.62,2064200.0,17922147.00,15.00
20230518,7.67,8.03,7.67,7.99,20440500.0,182878676.00,15.00
20230519,8.03,8.18,7.93,7.98,14186500.0,129518182.00,15.00
20230522,8.01,8.03,7.87,7.93,3494000.0,31325620.00,15.00
20230523,7.89,8.00,7.71,7.75,3907500.0,34603412.00,15.00
20230524,7.72,7.81,7.66,7.68,3531000.0,30941060.00,15.00
20230525,7.65,7.75,7.50,7.62,6221500.0,53765934.00,15.00
20230529,7.79,7.90,7.63,7.71,8571500.0,75317800.00,15.00
20230530,7.72,7.95,7.64,7.82,7733000.0,68257032.00,15.00
20230531,7.76,7.76,7.32,7.55,9262000.0,78849010.00,15.00
20230601,7.59,7.71,7.44,7.59,7684500.0,66353330.00,15.00
20230602,7.47,7.47,7.06,7.15,14646300.0,119904449.00,15.00
20230605,7.16,7.30,7.10,7.19,4705263.0,38722083.00,15.00
20230606,7.13,7.40,7.12,7.16,5727500.0,47256750.00,15.00
20230607,7.16,7.33,7.16,7.26,4153000.0,34401067.00,15.00
20230608,7.20,7.35,7.17,7.26,4058000.0,33661251.00,15.00
20230609,7.26,7.37,7.21,7.34,3208000.0,26744032.00,15.00
20230612,7.30,7.34,7.21,7.26,1583000.0,13119496.00,15.00
20230613,7.22,7.29,7.17,7.23,2671000.0,22042189.00,15.00
20230614,7.23,7.33,7.13,7.16,4127000.0,34031980.00,15.00
20230615,7.17,7.40,7.16,7.39,2903000.0,24163215.00,15.00
20230616,7.35,7.46,7.32,7.33,4015498.0,33723618.00,15.00
20230619,7.34,7.36,7.20,7.28,2773723.0,23044106.00,15.00
20230620,7.31,7.31,7.14,7.17,3993042.0,32815061.00,15.00
20230621,7.14,7.14,7.00,7.02,2398500.0,19374395.00,15.00
20230623,7.24,7.24,6.73,6.73,2699500.0,21141550.00,15.00
20230626,6.79,6.98,6.70,6.92,6355500.0,50440087.00,15.00
20230627,6.99,7.17,6.96,7.02,4188000.0,33927880.00,15.00
20230628,7.00,7.02,6.88,6.92,3010160.0,24022704.00,15.00
20230629,6.97,6.97,6.82,6.87,1918459.0,15159384.00,15.00
20230630,6.96,7.12,6.85,7.05,3844459.0,30991829.00,15.00
20230703,7.12,7.27,7.12,7.22,2744000.0,21803202.00,15.00
20230704,7.23,7.27,7.17,7.22,1648500.0,13103625.00,15.00
20230705,7.27,7.31,7.14,7.17,2465500.0,19532030.00,15.00
20230706,7.18,7.23,7.08,7.14,2937500.0,23132842.00,15.00
20230707,7.08,7.36,7.07,7.30,4723534.0,37830107.00,15.00
20230710,7.27,7.39,7.20,7.34,2238500.0,17969060.00,15.00
20230711,7.36,7.36,7.24,7.26,1539000.0,12329422.00,15.00
20230712,7.31,7.37,7.27,7.37,2765108.0,22324360.00,15.00
20230713,7.37,7.53,7.37,7.53,3339683.0,27431857.00,15.00
20230714,7.55,7.61,7.41,7.47,1718000.0,14132818.00,15.00
20230718,7.51,7.56,7.38,7.56,4329500.0,35639795.00,15.00
20230719,7.56,7.72,7.44,7.70,5984500.0,50142428.00,15.00
20230720,7.69,7.71,7.61,7.62,1966500.0,16499205.00,15.00
20230721,7.62,7.72,7.57,7.70,2574300.0,21660430.00,15.00
20230724,7.57,7.73,7.55,7.60,2173021.0,18146961.00,15.00
20230725,7.79,8.15,7.79,8.09,9371500.0,81831878.00,15.00
20230726,8.08,8.15,8.00,8.10,2527000.0,22233395.00,15.00
20230727,8.17,8.17,8.04,8.11,2193500.0,19330402.00,15.00
20230728,8.53,8.66,8.05,8.57,16861500.0,155405593.00,15.00
20230731,8.70,8.84,8.44,8.48,10972258.0,102802604.00,15.00
20230801,8.47,8.56,8.27,8.35,4345500.0,39498434.00,15.00
20230802,8.27,8.55,8.27,8.35,4012172.0,36680107.00,15.00
20230803,8.35,8.55,8.18,8.49,5414500.0,49804646.00,15.00
20230804,8.79,9.00,8.41,8.58,10858500.0,102020720.00,15.00
20230807,8.53,8.54,8.24,8.51,2962600.0,27048797.00,15.00
20230808,8.51,8.73,8.30,8.47,7256500.0,67345032.00,15.00
20230809,8.48,8.57,8.30,8.44,2467500.0,22556931.00,15.00
20230810,8.52,8.52,8.29,8.51,3185300.0,29159620.00,15.00
20230811,8.59,8.59,8.01,8.07,5415840.0,48216209.00,15.00
20230814,8.01,8.11,7.81,8.06,2952000.0,25829581.00,15.00
20230815,8.02,8.16,7.91,8.10,2347500.0,20609452.00,15.00
20230816,8.12,8.26,8.00,8.03,2400140.0,21159848.00,15.00
20230817,8.07,8.11,7.87,8.08,3225118.0,28109651.00,15.00
20230818,8.14,8.25,7.96,8.00,3031500.0,26678958.00,15.00
20230821,7.77,7.97,7.53,7.57,5068910.0,42381472.00,15.00
20230822,7.57,7.89,7.57,7.86,4773500.0,40524644.00,15.00
20230823,7.83,7.96,7.57,7.60,3976222.0,33327120.00,15.00
20230824,7.60,7.80,7.60,7.68,3748500.0,31570292.00,15.00
20230825,7.67,7.83,7.66,7.83,3755000.0,31900557.00,15.00
20230828,8.66,8.67,7.88,7.96,15571500.0,138898508.00,15.00
20230829,8.08,8.16,7.80,8.05,6874666.0,60172098.00,15.00
20230830,8.17,8.17,7.87,7.91,2679500.0,23317675.00,15.00
20230831,7.95,8.03,7.62,7.62,6836415.0,58048254.00,15.00
20230904,7.67,7.98,7.67,7.90,3554436.0,30530185.00,15.00
20230905,7.89,7.89,7.74,7.75,1599500.0,13624817.00,15.00
20230906,7.71,7.73,7.57,7.68,3323931.0,27829467.00,15.00
20230907,7.64,7.68,7.48,7.52,3016500.0,25035230.00,15.00
20230911,7.48,7.78,7.46,7.73,3245080.0,27251823.00,15.00
20230912,7.69,7.70,7.57,7.59,1692690.0,14176482.00,15.00
20230913,7.59,7.67,7.44,7.51,5954000.0,49038937.00,15.00
20230914,7.54,7.62,7.49,7.53,3675500.0,30405190.00,15.00
20230915,7.65,7.65,7.43,7.46,9624054.0,78989537.00,15.00
20230918,7.54,7.54,7.26,7.32,6751500.0,54397701.00,15.00
20230919,7.35,7.40,7.26,7.33,4743500.0,38118140.00,15.00
20230920,7.36,7.39,7.25,7.36,2205500.0,17764538.00,15.00
20230921,7.37,7.39,7.23,7.31,3900500.0,31273844.00,15.00
20230922,7.28,7.56,7.25,7.56,4035000.0,33004888.00,15.00
20230925,7.55,7.55,7.30,7.34,2436000.0,19784757.00,15.00
20230926,7.30,7.38,7.12,7.13,2330500.0,18554154.00,15.00
20230927,7.25,7.25,7.08,7.15,2863677.0,22565004.00,15.00
20230928,7.15,7.21,7.04,7.09,3064388.0,23921013.00,15.00
20230929,7.19,7.25,7.13,7.20,719000.0,5700065.00,15.00
20231003,7.06,7.09,6.80,6.87,1336000.0,10147210.00,15.00
20231004,6.98,6.98,6.70,6.74,847000.0,6349975.00,15.00
20231005,6.84,6.86,6.69,6.73,1074000.0,8025950.00,15.00
20231006,6.90,6.91,6.78,6.83,787500.0,5973338.00,15.00
20231009,6.87,6.87,6.70,6.75,3651500.0,27340199.00,15.00
20231010,6.84,6.95,6.73,6.79,2956000.0,22266666.00,15.00
20231011,6.86,6.86,6.71,6.76,3250000.0,24339712.00,15.00
20231012,6.87,7.11,6.87,6.99,3323500.0,25712831.00,15.00
20231013,6.92,6.92,6.76,6.78,2757000.0,20822977.00,15.00
20231016,6.77,6.83,6.62,6.65,2539500.0,18828490.00,15.00
20231017,6.68,6.81,6.63,6.73,3233000.0,24029804.00,15.00
20231018,6.72,6.83,6.68,6.79,12687072.0,95229935.00,15.00
20231019,6.73,6.73,6.45,6.47,6458500.0,46869571.00,15.00
20231020,6.52,6.54,6.43,6.48,1138000.0,8214629.00,15.00
20231024,6.43,6.57,6.30,6.44,2021000.0,14504747.00,15.00
20231025,6.57,6.65,6.48,6.51,2208500.0,16105063.00,15.00
20231026,6.47,6.55,6.43,6.45,1148500.0,8261573.00,15.00
20231027,6.44,6.44,6.22,6.39,4609000.0,32620646.00,15.00
20231030,6.36,6.43,6.28,6.35,2762102.0,19502872.00,15.00
20231031,6.30,6.40,6.26,6.31,1494850.0,10541546.00,15.00
20231101,6.36,6.40,6.26,6.30,1767500.0,12460150.00,15.00
20231102,6.34,6.40,6.29,6.30,869500.0,6153810.00,15.00
20231103,6.38,6.52,6.33,6.50,1956500.0,14079093.00,15.00
20231106,6.82,7.10,6.82,7.05,12239500.0,94408850.00,15.00
20231107,7.00,7.11,6.98,7.00,3052572.0,23693527.00,15.00
20231108,7.04,7.04,6.84,6.90,2581000.0,19716345.00,15.00
20231109,6.84,6.96,6.84,6.84,1437000.0,10935362.00,15.00
20231110,6.84,6.92,6.80,6.87,1604500.0,12181265.00,15.00
20231113,6.96,6.96,6.76,6.88,1683000.0,12690832.00,15.00
20231114,6.86,7.11,6.81,6.93,4573500.0,35204597.00,15.00
20231115,7.02,7.08,6.95,7.07,3952728.0,30641054.00,15.00
20231116,7.11,7.11,7.01,7.09,2712962.0,21188793.00,15.00
20231117,7.02,7.06,6.95,6.99,1555339.0,12026368.00,15.00
20231120,7.03,7.05,6.85,6.98,2795000.0,21538732.00,15.00
20231121,7.05,7.17,6.94,6.98,1650530.0,12850562.00,15.00
20231122,6.98,7.07,6.90,6.96,1247025.0,9609025.00,15.00
20231123,7.02,7.02,6.84,7.01,1435000.0,10976821.00,15.00
20231124,7.00,7.00,6.87,6.91,1426500.0,10895930.00,15.00
20231127,6.97,6.97,6.70,6.72,1882500.0,14084981.00,15.00
20231128,6.76,6.76,6.69,6.72,856041.0,6378143.00,15.00
20231129,6.69,6.70,6.48,6.53,2175806.0,15841108.00,15.00
20231130,6.49,6.67,6.49,6.60,1354610.0,9932415.00,15.00
20231201,6.66,6.66,6.55,6.60,1419000.0,10385908.00,15.00
20231204,6.60,6.63,6.40,6.42,1754901.0,12668514.00,15.00
20231205,6.44,6.49,6.29,6.38,2829000.0,20041520.00,15.00
20231206,6.30,6.37,6.28,6.31,2098018.0,14770750.00,15.00
20231207,6.31,6.35,6.23,6.35,1448009.0,10148601.00,15.00
20231208,6.35,6.35,6.12,6.18,3802000.0,26291546.00,15.00
20231211,6.17,6.17,5.96,6.14,2395000.0,16262047.00,15.00
20231212,6.12,6.22,6.11,6.21,2180500.0,15004402.00,15.00
20231213,6.16,6.16,5.99,6.01,1310000.0,8871703.00,15.00
20231214,6.02,6.14,6.02,6.09,1537000.0,10462728.00,15.00
20231215,6.09,6.26,6.09,6.20,2828732.0,19586775.00,15.00
20231218,6.15,6.19,6.03,6.09,1404457.0,9582984.00,15.00
20231219,6.07,6.07,5.93,6.02,2157108.0,14497233.00,15.00
20231220,6.03,6.05,5.95,5.96,1402071.0,9412824.00,15.00
20231221,5.94,6.02,5.92,6.00,1113500.0,7466337.00,15.00
20231222,6.04,6.07,5.88,5.88,1279000.0,8536766.00,15.00
20231227,5.94,5.99,5.76,5.96,2542100.0,16832590.00,15.00
20231228,5.97,6.17,5.97,6.14,2672500.0,18202627.00,15.00
20231229,6.17,6.19,6.08,6.17,1867500.0,12825337.00,15.00
20240102,6.17,6.22,5.99,6.03,1680385.0,11415912.00,15.00
20240103,6.00,6.07,6.00,6.07,1265500.0,8559712.00,15.00
20240104,6.07,6.07,5.95,6.01,1496000.0,10053232.00,15.00
20240105,5.96,6.09,5.94,5.97,1441000.0,9718875.00,15.00
20240108,5.99,6.00,5.72,5.73,2533000.0,16545533.00,15.00
20240109,5.77,5.81,5.64,5.66,1634320.0,10530738.00,15.00
20240110,5.66,5.68,5.53,5.56,2628937.0,16587324.00,15.00
20240111,5.58,5.72,5.55,5.65,2349000.0,14979690.00,15.00
20240112,5.67,5.72,5.63,5.66,1070000.0,6856776.00,15.00
20240115,5.71,5.71,5.59,5.66,1043500.0,6658429.00,15.00
20240116,5.63,5.70,5.47,5.57,3174000.0,20034834.00,15.00
20240117,5.55,5.55,5.20,5.22,6572593.0,39763498.00,15.00
20240118,5.27,5.36,5.20,5.32,4349500.0,26105118.00,15.00
20240119,5.30,5.33,5.17,5.22,3569280.0,21232399.00,15.00
20240122,5.22,5.22,4.91,5.01,5805000.0,33453918.00,15.00
20240123,5.04,5.21,4.95,5.14,5175307.0,30150977.00,15.00
20240124,5.20,5.42,5.05,5.40,12743000.0,76140021.00,15.00
20240125,5.41,5.50,5.32,5.48,8207701.0,50481647.00,15.00
20240126,5.49,5.56,5.41,5.42,3313500.0,20549421.00,15.00
20240129,5.47,5.58,5.43,5.45,3014500.0,18739735.00,15.00
20240130,5.42,5.45,5.26,5.28,2344500.0,14259720.00,15.00
20240131,5.32,5.34,5.20,5.22,3607500.0,21566037.00,15.00
20240201,5.23,5.38,5.20,5.31,3786500.0,22851504.00,15.00
20240202,5.34,5.43,5.14,5.22,2284500.0,13724543.00,15.00
20240205,5.20,5.27,5.09,5.17,2725280.0,16094030.00,15.00
20240206,5.25,5.57,5.21,5.55,3213500.0,19785190.00,15.00
20240207,5.55,5.61,5.46,5.53,3119500.0,19489415.00,15.00
20240208,5.53,5.69,5.52,5.56,4196000.0,26649724.00,15.00
20240209,5.52,5.52,5.31,5.35,584000.0,3556955.00,15.00
20240214,5.27,5.28,5.14,5.25,1062000.0,6307415.00,15.00
20240215,5.14,5.27,5.10,5.20,913000.0,5404214.00,15.00
20240216,5.21,5.49,5.21,5.49,1024500.0,6271195.00,15.00
20240219,5.49,5.51,5.38,5.40,1913700.0,11769539.00,15.00
20240220,5.39,5.57,5.39,5.57,2358000.0,14713065.00,15.00
20240221,5.53,5.80,5.46,5.70,6398523.0,41221132.00,15.00
20240222,5.70,5.77,5.60,5.77,4596711.0,29536324.00,15.00
20240223,5.73,5.85,5.72,5.75,5011500.0,32618622.00,15.00
20240226,5.74,5.78,5.63,5.64,2747487.0,17630120.00,15.00
20240227,5.64,5.69,5.53,5.69,4587000.0,29127934.00,15.00
20240228,5.69,5.81,5.53,5.54,3902100.0,24976326.00,15.00
20240229,5.58,5.64,5.54,5.59,3519000.0,22217050.00,15.00
20240301,5.60,5.70,5.57,5.70,3190000.0,20382810.00,15.00
20240304,5.69,5.70,5.59,5.63,2576500.0,16378215.00,15.00
20240305,5.59,5.62,5.42,5.44,4412942.0,27507103.00,15.00
20240306,5.48,5.64,5.45,5.62,3893500.0,24573204.00,15.00
20240307,5.58,5.68,5.51,5.54,3007500.0,19087175.00,15.00
20240308,5.51,5.59,5.51,5.58,2336500.0,14686247.00,15.00
20240311,5.60,5.73,5.60,5.73,3122500.0,20064337.00,15.00
20240312,5.74,5.85,5.70,5.83,4471500.0,29201188.00,15.00
20240313,5.83,5.83,5.72,5.73,1767100.0,11476752.00,15.00
20240314,5.73,5.78,5.65,5.69,2956881.0,19041641.00,15.00
20240315,5.67,5.67,5.56,5.58,3056168.0,19323395.00,15.00
20240318,5.63,5.82,5.60,5.74,4376000.0,28204612.00,15.00
20240319,5.75,5.75,5.54,5.55,3763445.0,23818524.00,15.00
20240320,5.57,5.59,5.52,5.56,2152000.0,13510310.00,15.00
20240321,5.57,5.67,5.57,5.62,2679000.0,17008920.00,15.00
20240322,5.63,5.63,5.40,5.41,3558000.0,21964600.00,15.00
20240325,5.40,5.40,5.28,5.28,3085000.0,18659629.00,15.00
20240326,5.28,5.34,5.26,5.27,1734854.0,10436391.00,15.00
20240327,5.26,5.27,5.19,5.19,2057500.0,12244365.00,15.00
20240328,5.19,5.28,5.17,5.20,1657500.0,9874108.00,15.00
20240402,5.27,5.39,5.27,5.29,2017838.0,12232172.00,15.00
20240403,5.29,5.34,5.25,5.25,1548000.0,9300430.00,15.00
20240405,5.24,5.27,5.00,5.00,1531500.0,8865674.00,15.00
20240408,5.08,5.14,5.06,5.08,2681500.0,15597097.00,15.00
20240409,5.09,5.18,5.09,5.16,1026798.0,6047253.00,15.00
20240410,5.19,5.20,5.13,5.17,1191500.0,7022547.00,15.00
20240411,5.15,5.16,5.09,5.10,1598000.0,9365349.00,15.00
20240412,5.15,5.15,4.87,4.88,6149452.0,34901316.00,15.00
20240415,4.88,4.97,4.76,4.89,5679824.0,31857861.00,15.00
20240416,4.89,4.92,4.73,4.76,4307157.0,23797239.00,15.00
20240417,4.73,4.80,4.73,4.79,3867960.0,21299102.00,15.00
20240418,4.79,4.97,4.79,4.86,3497278.0,19700110.00,15.00
20240419,4.85,4.87,4.76,4.82,3563319.0,19753374.00,15.00
20240422,4.82,4.99,4.82,4.92,2671581.0,15123989.00,15.00
20240423,4.90,4.95,4.88,4.93,1448128.0,8185332.00,15.00
20240424,4.96,5.07,4.92,5.03,4050816.0,23287506.00,15.00
20240425,5.04,5.17,5.03,5.10,2750500.0,16053545.00,15.00
20240426,5.24,5.57,5.24,5.52,12218208.0,75092120.00,15.00
20240429,5.57,5.69,5.48,5.58,6274500.0,39634904.00,15.00
20240430,5.47,5.47,5.23,5.27,8093162.0,49103996.00,15.00
20240502,5.08,5.54,5.08,5.54,3268900.0,20008530.00,15.00
20240503,5.47,5.69,5.45,5.53,1521500.0,9524097.00,15.00
20240506,5.49,5.68,5.49,5.58,6592500.0,41659397.00,15.00
20240507,5.58,5.62,5.53,5.59,4523000.0,28562390.00,15.00
20240508,5.56,5.61,5.39,5.39,3429000.0,21309388.00,15.00
20240509,5.39,5.59,5.39,5.53,3946714.0,24665956.00,15.00
20240510,5.53,5.82,5.53,5.82,9428290.0,60918729.00,15.00
20240513,5.75,5.96,5.66,5.93,9614500.0,63091365.00,15.00
20240514,5.93,5.97,5.83,5.85,6259000.0,41501370.00,15.00
20240516,5.78,5.93,5.69,5.89,6485500.0,42620405.00,15.00
20240517,5.89,6.21,5.87,6.20,10538700.0,71579523.00,15.00
20240520,6.22,6.30,6.11,6.17,8944500.0,61961913.00,15.00
20240521,6.12,6.17,5.89,5.90,5564615.0,37327962.00,15.00
20240522,5.95,6.10,5.92,6.04,4353577.0,29404861.00,15.00
20240523,6.01,6.01,5.72,5.77,6556500.0,42814045.00,15.00
20240524,5.72,5.80,5.64,5.65,3212000.0,20650125.00,15.00
20240527,5.65,5.82,5.60,5.80,3037500.0,19612105.00,15.00
20240528,5.79,5.91,5.70,5.72,2735806.0,17857949.00,15.00
20240529,5.72,5.80,5.61,5.61,3087000.0,19808305.00,15.00
20240530,5.61,5.70,5.55,5.64,3537500.0,22457820.00,15.00
20240531,5.67,5.77,5.52,5.52,2938000.0,18755115.00,15.00
20240603,5.53,5.63,5.47,5.54,4951972.0,31028726.00,15.00
20240604,5.54,5.70,5.54,5.63,2718500.0,17308229.00,15.00
20240605,5.64,5.70,5.56,5.58,1302500.0,8280610.00,15.00
20240606,5.62,5.65,5.50,5.53,2116500.0,13298910.00,15.00
20240607,5.57,5.62,5.52,5.53,1560500.0,9797845.00,15.00
20240611,5.53,5.53,5.37,5.40,3181050.0,19614733.00,15.00
20240612,5.44,5.45,5.33,5.43,2020000.0,12356336.00,15.00
20240613,5.44,5.52,5.42,5.47,1794000.0,11130840.00,15.00
20240614,5.49,5.68,5.44,5.56,3594000.0,22712612.00,15.00
20240617,5.54,5.56,5.48,5.51,1288500.0,8033204.00,15.00
20240618,5.48,5.66,5.48,5.59,1829884.0,11587246.00,15.00
20240619,5.62,5.64,5.56,5.61,989000.0,6251972.00,15.00
20240620,5.63,5.70,5.55,5.59,1610500.0,10231340.00,15.00
20240621,5.61,5.61,5.39,5.39,4103349.0,25287127.00,15.00
20240624,5.38,5.40,5.27,5.33,2307000.0,13930287.00,15.00
20240625,5.27,5.34,5.19,5.25,2332000.0,13972087.00,15.00
20240626,5.22,5.28,5.16,5.25,2340800.0,13914767.00,15.00
20240627,5.22,5.23,5.10,5.10,2222500.0,13090730.00,15.00
20240628,5.09,5.15,5.02,5.06,3168500.0,18421547.00,15.00
20240702,5.06,5.16,4.99,5.03,3864000.0,22424442.00,15.00
20240703,5.07,5.14,5.04,5.14,2373070.0,13195126.00,15.00
20240704,5.14,5.15,5.08,5.12,2161000.0,12041600.00,15.00
20240705,5.11,5.11,4.96,5.03,2577540.0,14117215.00,15.00
20240708,5.04,5.04,4.85,4.91,2660500.0,14279820.00,15.00
20240709,4.91,4.98,4.84,4.93,2560000.0,13737520.00,15.00
20240710,4.93,5.03,4.89,4.90,2274006.0,12328857.00,15.00
20240711,4.95,5.09,4.94,5.05,2381000.0,13068262.00,15.00
20240712,5.08,5.10,5.01,5.05,1626000.0,8956840.00,15.00
20240715,5.03,5.04,4.97,5.00,1651000.0,9010350.00,15.00
20240716,5.00,5.01,4.96,4.97,1436000.0,7807905.00,15.00
20240717,4.97,5.03,4.96,5.00,3005500.0,16400962.00,15.00
20240718,5.00,5.01,4.93,4.98,3223239.0,17510037.00,15.00
20240719,4.96,5.01,4.90,4.98,3346000.0,18134045.00,15.00
20240722,5.04,5.12,4.98,5.05,4533000.0,24927910.00,15.00
20240723,5.03,5.06,4.91,4.92,2996500.0,16351585.00,15.00
20240724,4.95,4.95,4.82,4.85,3041607.0,16173842.00,15.00
20240725,4.84,4.84,4.76,4.77,4460000.0,23425210.00,15.00
20240726,4.82,4.98,4.82,4.91,2766000.0,14846580.00,15.00
20240729,4.87,4.94,4.87,4.91,2554000.0,13722675.00,15.00
20240730,4.91,4.91,4.75,4.80,2203500.0,11607340.00,15.00
20240731,4.83,5.15,4.83,5.07,9185500.0,50711735.00,15.00
20240801,5.11,5.11,5.02,5.05,3140731.0,17337427.00,15.00
20240802,5.01,5.01,4.91,4.94,3216500.0,17399715.00,15.00
20240805,4.93,5.00,4.81,4.88,4375000.0,23476845.00,15.00
20240806,4.90,4.95,4.81,4.89,4381660.0,23341848.00,15.00
20240807,4.91,4.96,4.85,4.93,2901000.0,15613373.00,15.00
20240808,4.93,5.00,4.88,4.93,1500435.0,8103157.00,15.00
20240809,4.98,5.01,4.90,4.91,1343969.0,7286797.00,15.00
20240812,4.93,4.93,4.81,4.84,2919000.0,15469815.00,15.00
20240813,4.81,4.87,4.76,4.85,7050500.0,37241300.00,15.00
20240814,4.84,4.85,4.76,4.79,3323563.0,17428227.00,15.00
20240815,4.82,4.89,4.77,4.82,2694000.0,14276360.00,15.00
20240816,4.86,4.86,4.75,4.78,4142000.0,21704925.00,15.00
20240819,4.79,4.83,4.79,4.80,2614000.0,13781345.00,15.00
20240820,4.84,4.84,4.73,4.78,2497500.0,13083225.00,15.00
20240821,4.76,4.77,4.69,4.76,1187000.0,6166815.00,15.00
20240822,4.75,4.77,4.69,4.77,3537000.0,18349321.00,15.00
20240823,4.77,4.81,4.70,4.81,2782700.0,14501660.00,15.00
20240826,4.81,4.84,4.78,4.80,1492500.0,7870310.00,15.00
20240827,4.81,4.82,4.73,4.77,2242500.0,11739225.00,15.00
20240828,4.77,4.78,4.73,4.74,1202129.0,6260144.00,15.00
20240829,4.74,4.79,4.72,4.76,2702437.0,14117498.00,15.00
20240830,4.75,4.92,4.75,4.82,11763509.0,62759041.00,15.00
20240902,4.82,4.82,4.69,4.72,3519000.0,18251710.00,15.00
20240903,4.74,4.76,4.69,4.71,2822500.0,14603790.00,15.00
20240904,4.69,4.69,4.65,4.65,2605000.0,13348193.00,15.00
20240905,4.69,4.69,4.63,4.68,3347122.0,17115421.00,15.00
20240909,4.71,4.78,4.67,4.77,5196500.0,27023673.00,15.00
20240910,4.79,4.79,4.66,4.72,3414500.0,17595877.00,15.00
20240911,4.67,4.73,4.67,4.70,2189500.0,11269315.00,15.00
20240912,4.70,4.74,4.68,4.73,3026678.0,15649901.00,15.00
20240913,4.75,4.84,4.75,4.79,3175000.0,16708681.00,15.00
20240916,4.73,4.78,4.70,4.78,544000.0,2831607.00,15.00
20240917,4.74,4.81,4.74,4.78,215000.0,1125031.00,15.00
20240919,4.79,4.89,4.76,4.89,4962000.0,26325553.00,15.00
20240920,4.89,4.93,4.86,4.93,4548497.0,24372781.00,15.00
20240923,4.94,4.98,4.91,4.96,3348606.0,18123146.00,15.00
20240924,5.00,5.49,5.00,5.49,17603000.0,101323950.00,15.00
20240925,5.63,5.83,5.55,5.60,18564500.0,114347177.00,15.00
20240926,5.60,6.34,5.57,6.31,26584000.0,171952907.00,15.00
20240927,6.48,7.08,6.33,7.08,53744000.0,385746496.00,15.00
20240930,7.61,8.52,7.61,8.38,105635602.0,901078068.00,15.00
20241002,8.74,12.62,8.74,12.62,88306388.0,1007242523.00,15.00
20241003,14.58,15.74,11.10,12.72,80726200.0,1077003045.00,15.00
20241004,12.74,14.52,12.74,13.58,58028103.0,820709361.00,15.00
20241007,15.16,17.02,13.94,16.70,85167377.0,1355582582.00,15.00
20241008,15.66,15.66,10.04,11.12,183561652.0,2363674716.00,15.00
20241009,11.34,11.74,9.34,9.62,152970300.0,1660418603.00,15.00
20241010,10.40,10.40,8.86,9.29,78697895.0,773895241.00,15.00
20241014,9.52,9.53,8.47,9.00,47717436.0,443474301.00,15.00
20241015,9.00,9.45,8.47,8.49,42032853.0,396003968.00,15.00
20241016,8.19,8.86,8.19,8.53,37262665.0,337257511.00,15.00
20241017,8.62,8.90,8.14,8.22,32294850.0,290519968.00,15.00
20241018,8.25,9.70,8.20,9.04,64593499.0,609791967.00,15.00
20241021,9.24,9.24,8.81,8.90,28195204.0,266888299.00,15.00
20241022,8.94,9.14,8.86,8.90,17551204.0,165888021.00,15.00
20241023,9.02,9.38,8.90,9.05,21138650.0,203230394.00,15.00
20241024,8.99,9.09,8.87,8.91,9036500.0,85158335.00,15.00
20241025,8.95,9.19,8.85,9.02,13142400.0,124280594.00,15.00
20241028,9.03,9.03,8.82,8.97,10892000.0,102493510.00,15.00
20241029,9.13,9.40,8.88,8.96,13676000.0,130607052.00,15.00
20241030,9.00,9.07,8.64,8.77,11694091.0,108441061.00,15.00
20241031,8.64,9.11,8.50,8.86,18004545.0,167935770.00,15.00
20241101,8.93,9.05,8.72,8.99,13727661.0,128982348.00,15.00
20241104,9.08,9.86,9.00,9.60,34434500.0,341667790.00,15.00
