timetag,open,high,low,close,volumn,amount,open_ineterst
20220209,0.62,0.64,0.62,0.64,11423000.0,9136890.00,0.00
20220210,0.64,0.64,0.62,0.64,15903000.0,12682095.00,0.00
20220211,0.63,0.64,0.61,0.63,20505000.0,16294680.00,0.00
20220214,0.63,0.64,0.62,0.63,4233000.0,3375200.00,0.00
20220215,0.63,0.63,0.61,0.62,17685000.0,13990795.00,0.00
20220216,0.62,0.63,0.62,0.63,4133000.0,3279010.00,0.00
20220217,0.63,0.63,0.61,0.62,16032841.0,12660415.00,0.00
20220218,0.62,0.63,0.61,0.63,7343000.0,5807207.00,0.00
20220221,0.63,0.63,0.61,0.62,3410000.0,2694050.00,0.00
20220222,0.62,0.62,0.60,0.61,19834000.0,15376620.00,0.00
20220223,0.61,0.62,0.60,0.61,12285000.0,9574340.00,0.00
20220224,0.60,0.61,0.59,0.60,13729000.0,10559005.00,0.00
20220225,0.60,0.61,0.59,0.60,22089000.0,16916600.00,0.00
20220228,0.60,0.60,0.57,0.58,44661200.0,33719940.00,0.00
20220301,0.58,0.59,0.58,0.58,3206000.0,2414040.00,0.00
20220302,0.59,0.59,0.57,0.57,11405000.0,8486830.00,0.00
20220303,0.58,0.59,0.57,0.58,17397825.0,13065198.00,0.00
20220304,0.57,0.58,0.56,0.58,12489767.0,9244345.00,0.00
20220307,0.58,0.58,0.56,0.57,10500000.0,7741170.00,0.00
20220308,0.56,0.57,0.55,0.56,16172000.0,11798200.00,0.00
20220309,0.56,0.56,0.53,0.54,17563000.0,12617620.00,0.00
20220310,0.56,0.56,0.55,0.55,4502000.0,3258450.00,0.00
20220311,0.55,0.55,0.53,0.55,11450000.0,8101305.00,0.00
20220314,0.54,0.54,0.52,0.52,11510434.0,8065223.00,0.00
20220315,0.51,0.51,0.46,0.47,33219026.0,21851279.00,0.00
20220316,0.48,0.52,0.47,0.51,19954000.0,13281920.00,0.00
20220317,0.53,0.54,0.52,0.54,17485000.0,12238650.00,0.00
20220318,0.54,0.54,0.52,0.53,19509000.0,13673930.00,0.00
20220321,0.54,0.54,0.52,0.53,15198000.0,10632650.00,0.00
20220322,0.53,0.53,0.52,0.53,6022000.0,4207700.00,0.00
20220323,0.53,0.55,0.53,0.55,10454976.0,7433806.00,0.00
20220324,0.55,0.55,0.53,0.55,8683927.0,6216831.00,0.00
20220325,0.56,0.56,0.54,0.54,8977000.0,6477000.00,0.00
20220328,0.54,0.56,0.54,0.56,10401990.0,7495833.00,0.00
20220329,0.56,0.56,0.53,0.55,20711000.0,14761210.00,0.00
20220330,0.55,0.57,0.54,0.57,14134720.0,10335598.00,0.00
20220331,0.57,0.57,0.55,0.55,6236815.0,4502383.00,15.00
20220401,0.55,0.56,0.54,0.55,11969899.0,8599667.00,0.00
20220404,0.55,0.58,0.55,0.57,12957000.0,9538080.00,15.00
20220406,0.56,0.58,0.56,0.57,8652000.0,6398760.00,0.00
20220407,0.57,0.57,0.55,0.55,11757000.0,8547090.00,0.00
20220408,0.54,0.56,0.54,0.55,9017000.0,6493255.00,0.00
20220411,0.55,0.56,0.53,0.53,10736000.0,7583440.00,0.00
20220412,0.53,0.55,0.53,0.55,28333000.0,20313204.00,0.00
20220413,0.55,0.56,0.54,0.56,4846735.0,3499137.00,0.00
20220414,0.55,0.56,0.55,0.55,3170000.0,2293120.00,0.00
20220419,0.55,0.56,0.53,0.55,15522511.0,11058697.00,0.00
20220420,0.54,0.56,0.54,0.54,9404441.0,6769567.00,0.00
20220421,0.54,0.55,0.53,0.53,6154000.0,4363640.00,0.00
20220422,0.53,0.55,0.53,0.55,12941000.0,9127380.00,0.00
20220425,0.54,0.54,0.51,0.52,16555000.0,11510940.00,0.00
20220426,0.52,0.53,0.51,0.51,7137000.0,4904980.00,0.00
20220427,0.51,0.52,0.51,0.52,1904000.0,1299990.00,0.00
20220428,0.52,0.53,0.51,0.52,7644413.0,5270852.00,0.00
20220429,0.52,0.53,0.51,0.52,6864000.0,4752810.00,0.00
20220503,0.52,0.52,0.51,0.52,2710035.0,1866322.00,15.00
20220504,0.52,0.52,0.51,0.52,5103000.0,3505460.00,15.00
20220505,0.52,0.52,0.51,0.51,3890000.0,2662600.00,0.00
20220506,0.51,0.51,0.49,0.49,15176567.0,10124131.00,0.00
20220510,0.49,0.50,0.48,0.50,7170275.0,4753601.00,0.00
20220511,0.50,0.50,0.49,0.50,5129675.0,3420176.00,0.00
20220512,0.50,0.50,0.49,0.50,2294000.0,1521740.00,0.00
20220513,0.50,0.51,0.49,0.51,6930734.0,4663989.00,0.00
20220516,0.51,0.51,0.49,0.50,3578471.0,2404249.00,0.00
20220517,0.51,0.51,0.50,0.51,5463000.0,3679395.00,0.00
20220518,0.51,0.52,0.50,0.52,10164286.0,6919173.00,0.00
20220519,0.51,0.51,0.49,0.50,6046000.0,4050875.00,0.00
20220520,0.50,0.51,0.50,0.50,15354028.0,10305117.00,0.00
20220523,0.50,0.52,0.50,0.52,5889000.0,4006240.00,0.00
20220524,0.52,0.52,0.50,0.51,3643000.0,2473420.00,0.00
20220525,0.51,0.51,0.50,0.50,2919000.0,1963960.00,0.00
20220526,0.50,0.50,0.49,0.50,5208000.0,3488130.00,0.00
20220527,0.50,0.51,0.49,0.50,7076020.0,4733283.00,0.00
20220530,0.50,0.51,0.50,0.51,5148000.0,3456190.00,0.00
20220531,0.50,0.52,0.50,0.52,9441940.0,6410149.00,0.00
20220601,0.52,0.52,0.51,0.51,2608000.0,1792389.00,0.00
20220602,0.51,0.53,0.51,0.53,10405000.0,7214410.00,0.00
20220606,0.52,0.53,0.51,0.53,4817233.0,3326830.00,0.00
20220607,0.53,0.53,0.52,0.53,2584000.0,1791650.00,0.00
20220608,0.53,0.54,0.52,0.54,7085664.0,4970114.00,0.00
20220609,0.54,0.54,0.52,0.53,10734099.0,7449850.00,0.00
20220610,0.52,0.53,0.52,0.52,1770000.0,1224960.00,0.00
20220613,0.52,0.52,0.51,0.51,1933000.0,1322990.00,0.00
20220614,0.52,0.52,0.51,0.52,3031000.0,2072255.00,0.00
20220615,0.52,0.54,0.51,0.54,11928000.0,8349220.00,0.00
20220616,0.54,0.54,0.52,0.52,5347000.0,3722140.00,0.00
20220617,0.52,0.54,0.52,0.52,8939613.0,6197467.00,0.00
20220620,0.52,0.53,0.52,0.53,953000.0,659540.00,0.00
20220621,0.53,0.54,0.52,0.53,4566625.0,3196103.00,0.00
20220622,0.53,0.54,0.53,0.53,8379000.0,5904400.00,0.00
20220623,0.53,0.54,0.52,0.54,11319000.0,7935680.00,0.00
20220624,0.54,0.54,0.53,0.54,6479000.0,4569610.00,0.00
20220627,0.55,0.55,0.53,0.54,11718000.0,7726900.00,0.00
20220628,0.55,0.56,0.54,0.55,6030000.0,4032949.00,0.00
20220629,0.56,0.56,0.55,0.55,2525000.0,1708850.00,0.00
20220630,0.56,0.56,0.53,0.53,8087174.0,5319474.00,0.00
20220704,0.54,0.54,0.53,0.53,2134360.0,1400927.00,0.00
20220705,0.54,0.54,0.53,0.54,1216000.0,794680.00,0.00
20220706,0.54,0.54,0.52,0.53,4480000.0,2908830.00,0.00
20220707,0.53,0.53,0.52,0.52,2012710.0,1292821.00,0.00
20220708,0.53,0.53,0.52,0.52,2320000.0,1492530.00,0.00
20220711,0.52,0.53,0.51,0.52,4025000.0,2577730.00,0.00
20220712,0.52,0.52,0.51,0.52,3029790.0,1918195.00,0.00
20220713,0.52,0.52,0.51,0.52,3735000.0,2376030.00,0.00
20220714,0.52,0.52,0.51,0.52,7014000.0,4468100.00,0.00
20220715,0.52,0.52,0.50,0.52,11997000.0,7583550.00,0.00
20220718,0.52,0.53,0.51,0.52,5521737.0,3519353.00,0.00
20220719,0.52,0.53,0.51,0.51,2482000.0,1585170.00,0.00
20220720,0.52,0.54,0.51,0.52,7636660.0,4948269.00,0.00
20220721,0.52,0.53,0.51,0.52,3138000.0,2014745.00,0.00
20220722,0.52,0.53,0.49,0.51,14414000.0,9002180.00,0.00
20220725,0.51,0.51,0.50,0.51,1959000.0,1233040.00,0.00
20220726,0.51,0.52,0.50,0.51,4760000.0,2995960.00,0.00
20220727,0.50,0.51,0.50,0.51,5722060.0,3602997.00,0.00
20220728,0.51,0.52,0.51,0.51,2508684.0,1584941.00,0.00
20220729,0.51,0.52,0.50,0.50,2497000.0,1556120.00,0.00
20220801,0.50,0.51,0.50,0.50,7429000.0,4658720.00,0.00
20220802,0.50,0.51,0.49,0.49,9615000.0,5912140.00,0.00
20220803,0.49,0.49,0.45,0.45,20068980.0,11740878.00,0.00
20220804,0.46,0.47,0.46,0.46,4946600.0,2879439.00,0.00
20220805,0.46,0.47,0.46,0.46,3932000.0,2289630.00,0.00
20220808,0.46,0.47,0.46,0.46,2459000.0,1434930.00,0.00
20220809,0.46,0.47,0.45,0.46,4870000.0,2821210.00,0.00
20220810,0.46,0.46,0.45,0.46,3108000.0,1783620.00,0.00
20220811,0.46,0.46,0.45,0.45,6617000.0,3825510.00,0.00
20220812,0.46,0.46,0.45,0.45,2781000.0,1598970.00,0.00
20220815,0.46,0.46,0.45,0.45,1302000.0,745310.00,0.00
20220816,0.45,0.46,0.45,0.45,3667000.0,2101470.00,0.00
20220817,0.45,0.46,0.45,0.45,5066000.0,2919430.00,0.00
20220818,0.45,0.46,0.45,0.45,3478060.0,1987773.00,0.00
20220819,0.45,0.47,0.45,0.46,7458159.0,4331143.00,0.00
20220822,0.46,0.47,0.45,0.46,6424000.0,3739230.00,0.00
20220823,0.46,0.47,0.45,0.46,2849000.0,1651540.00,0.00
20220824,0.46,0.46,0.45,0.45,2336000.0,1353150.00,0.00
20220825,0.46,0.47,0.45,0.46,1209000.0,701230.00,0.00
20220826,0.47,0.47,0.46,0.46,3076000.0,1808750.00,0.00
20220829,0.46,0.47,0.45,0.46,5077000.0,2946240.00,0.00
20220830,0.46,0.47,0.45,0.46,20046600.0,11620878.00,0.00
20220831,0.45,0.47,0.45,0.46,13867000.0,8051680.00,0.00
20220901,0.47,0.47,0.46,0.46,2311540.0,1360828.00,0.00
20220902,0.47,0.47,0.45,0.47,3522980.0,2042859.00,0.00
20220905,0.47,0.47,0.45,0.46,1321000.0,762130.00,0.00
20220906,0.46,0.46,0.45,0.46,1912000.0,1100850.00,0.00
20220907,0.46,0.46,0.45,0.45,2638000.0,1526510.00,0.00
20220908,0.45,0.47,0.45,0.46,6348076.0,3690444.00,0.00
20220909,0.46,0.47,0.46,0.46,2168000.0,1260300.00,0.00
20220913,0.47,0.47,0.46,0.47,2025390.0,1181506.00,0.00
20220914,0.46,0.46,0.45,0.45,2801250.0,1601557.00,0.00
20220915,0.45,0.46,0.44,0.45,9255700.0,5266525.00,0.00
20220916,0.45,0.45,0.43,0.43,15633130.0,8676787.00,0.00
20220919,0.44,0.44,0.42,0.43,6558080.0,3616469.00,0.00
20220920,0.43,0.43,0.42,0.43,2588000.0,1411410.00,0.00
20220921,0.43,0.43,0.41,0.41,3260000.0,1755710.00,0.00
20220922,0.41,0.42,0.40,0.41,5189174.0,2735533.00,0.00
20220923,0.41,0.42,0.39,0.41,7421000.0,3875800.00,0.00
20220926,0.40,0.41,0.38,0.39,5561000.0,2840840.00,0.00
20220927,0.39,0.39,0.38,0.38,5225719.0,2624747.00,0.00
20220928,0.38,0.39,0.37,0.37,7502000.0,3728995.00,0.00
20220929,0.38,0.39,0.36,0.36,8745000.0,4297375.00,0.00
20220930,0.37,0.38,0.36,0.37,7908890.0,3862563.00,0.00
20221003,0.36,0.37,0.36,0.37,1624000.0,790885.00,15.00
20221005,0.38,0.39,0.37,0.38,3028000.0,1504990.00,15.00
20221006,0.38,0.38,0.38,0.38,2773000.0,1379430.00,15.00
20221007,0.38,0.38,0.36,0.36,4127264.0,1996066.00,15.00
20221010,0.37,0.37,0.34,0.35,10157000.0,4760035.00,0.00
20221011,0.35,0.35,0.33,0.34,11337000.0,5177625.00,0.00
20221012,0.34,0.34,0.33,0.34,8150184.0,3707598.00,0.00
20221013,0.34,0.34,0.33,0.33,9017000.0,4062823.00,0.00
20221014,0.34,0.34,0.33,0.33,7230000.0,3271830.00,0.00
20221017,0.33,0.34,0.33,0.34,9546000.0,4305920.00,0.00
20221018,0.34,0.35,0.34,0.35,10823136.0,5018957.00,0.00
20221019,0.35,0.35,0.34,0.34,4803680.0,2225547.00,0.00
20221020,0.34,0.35,0.33,0.33,76812663.0,34812328.00,0.00
20221021,0.33,0.35,0.33,0.34,6893000.0,3148900.00,0.00
20221024,0.34,0.34,0.32,0.33,14326000.0,6394625.00,0.00
20221025,0.32,0.33,0.32,0.32,7854000.0,3474925.00,0.00
20221026,0.32,0.34,0.32,0.33,13752000.0,6160925.00,0.00
20221027,0.33,0.34,0.32,0.33,7752000.0,3461255.00,0.00
20221028,0.32,0.33,0.32,0.32,4192000.0,1835195.00,0.00
20221031,0.32,0.32,0.29,0.30,14310000.0,5988065.00,0.00
20221101,0.29,0.31,0.29,0.31,4917000.0,2067835.00,0.00
20221102,0.30,0.30,0.28,0.28,25753720.0,10515848.00,0.00
20221103,0.29,0.29,0.28,0.29,17434961.0,6997622.00,0.00
20221104,0.29,0.32,0.29,0.31,11103000.0,4694275.00,0.00
20221107,0.31,0.33,0.31,0.33,12075007.0,5331337.00,0.00
20221108,0.33,0.33,0.32,0.33,6869000.0,3024150.00,0.00
20221109,0.33,0.33,0.32,0.33,4623278.0,2055460.00,0.00
20221110,0.32,0.32,0.30,0.31,13028007.0,5562712.00,0.00
20221111,0.32,0.34,0.32,0.33,15159856.0,6793746.00,0.00
20221114,0.34,0.35,0.33,0.33,26621936.0,12104795.00,0.00
20221115,0.34,0.35,0.33,0.34,28837920.0,13227462.00,0.00
20221116,0.34,0.35,0.34,0.34,42346605.0,19518535.00,0.00
20221117,0.34,0.34,0.33,0.34,24579296.0,11198780.00,0.00
20221118,0.34,0.34,0.33,0.34,12906000.0,5881094.00,0.00
20221121,0.34,0.34,0.32,0.33,4568574.0,2045997.00,0.00
20221122,0.33,0.34,0.33,0.34,12590945.0,5725546.00,15.00
20221123,0.34,0.35,0.34,0.35,10631844.0,4880298.00,15.00
20221124,0.35,0.35,0.34,0.34,7945344.0,3664188.00,15.00
20221125,0.34,0.38,0.34,0.37,14336000.0,6912960.00,15.00
20221128,0.37,0.37,0.36,0.36,18108000.0,8804320.00,15.00
20221129,0.37,0.39,0.36,0.39,29263700.0,14654526.00,15.00
20221130,0.39,0.40,0.38,0.38,28456207.0,14363755.00,15.00
20221201,0.39,0.41,0.38,0.39,26306279.0,13447038.00,15.00
20221202,0.39,0.39,0.38,0.39,6112304.0,3106806.00,15.00
20221205,0.40,0.43,0.38,0.41,32942079.0,17334394.00,15.00
20221206,0.41,0.41,0.39,0.40,17216834.0,8962213.00,15.00
20221207,0.41,0.41,0.38,0.38,26982555.0,13854099.00,15.00
20221208,0.39,0.41,0.38,0.40,17874000.0,9177339.00,15.00
20221209,0.40,0.42,0.39,0.42,32812900.0,17295549.00,15.00
20221212,0.42,0.42,0.40,0.41,30221000.0,15940292.00,15.00
20221213,0.42,0.42,0.39,0.40,14599000.0,7587490.00,15.00
20221214,0.40,0.40,0.39,0.39,14743000.0,7608466.00,15.00
20221215,0.39,0.40,0.38,0.39,14839631.0,7515511.00,15.00
20221216,0.39,0.39,0.38,0.39,8810000.0,4452660.00,15.00
20221219,0.38,0.39,0.37,0.38,13462556.0,6726360.00,15.00
20221220,0.38,0.38,0.36,0.37,9328142.0,4545203.00,15.00
20221221,0.37,0.37,0.36,0.37,8647657.0,4199163.00,15.00
20221222,0.38,0.38,0.37,0.38,2526000.0,1249630.00,15.00
20221223,0.37,0.38,0.37,0.38,5572000.0,2755455.00,15.00
20221228,0.38,0.39,0.38,0.39,10681774.0,5362293.00,15.00
20221229,0.39,0.39,0.38,0.38,3480772.0,1736895.00,15.00
20221230,0.38,0.39,0.38,0.38,3699702.0,1843051.00,15.00
20230103,0.38,0.39,0.37,0.39,10572000.0,5290665.00,15.00
20230104,0.39,0.40,0.38,0.40,14112000.0,7224880.00,15.00
20230105,0.40,0.42,0.40,0.41,36351000.0,19234870.00,15.00
20230106,0.41,0.41,0.39,0.41,9103340.0,4742366.00,15.00
20230109,0.40,0.42,0.40,0.42,32724000.0,17408186.00,15.00
20230110,0.42,0.42,0.41,0.42,8944000.0,4805650.00,15.00
20230111,0.42,0.43,0.41,0.43,24176631.0,13170357.00,15.00
20230112,0.43,0.43,0.41,0.41,31447000.0,17014170.00,15.00
20230113,0.42,0.45,0.41,0.44,51463607.0,28045243.00,15.00
20230116,0.45,0.50,0.45,0.46,51951622.0,30827569.00,15.00
20230117,0.47,0.47,0.44,0.45,19550000.0,11129920.00,15.00
20230118,0.44,0.47,0.44,0.47,9930105.0,5741193.00,15.00
20230119,0.47,0.47,0.44,0.46,10438000.0,5980450.00,15.00
20230120,0.46,0.49,0.46,0.48,14810984.0,8842866.00,15.00
20230126,0.49,0.50,0.49,0.50,18045837.0,11117852.00,15.00
20230127,0.50,0.53,0.49,0.52,23587423.0,14837105.00,15.00
20230130,0.52,0.53,0.48,0.49,23733000.0,14726750.00,15.00
20230131,0.49,0.50,0.47,0.48,14876577.0,8949307.00,15.00
20230201,0.48,0.49,0.47,0.47,13844323.0,8250317.00,15.00
20230202,0.48,0.49,0.47,0.48,8149000.0,4892170.00,15.00
20230203,0.48,0.48,0.46,0.46,18244856.0,10671245.00,15.00
20230206,0.46,0.47,0.45,0.45,11016412.0,6312718.00,15.00
20230207,0.45,0.46,0.45,0.45,4584936.0,2633322.00,15.00
20230208,0.45,0.46,0.44,0.46,5408000.0,3095020.00,15.00
20230209,0.46,0.46,0.45,0.46,5986000.0,3457220.00,15.00
20230210,0.46,0.47,0.44,0.44,8622000.0,4900990.00,15.00
20230213,0.44,0.45,0.43,0.44,13578000.0,7528700.00,15.00
20230214,0.45,0.45,0.43,0.44,9088000.0,5124280.00,15.00
20230215,0.45,0.46,0.43,0.45,9753544.0,5496627.00,15.00
20230216,0.45,0.46,0.44,0.44,5193000.0,2942400.00,15.00
20230217,0.45,0.45,0.44,0.44,7088647.0,4011177.00,15.00
20230220,0.45,0.45,0.44,0.44,1104000.0,621180.00,15.00
20230221,0.45,0.46,0.44,0.44,13994851.0,7884753.00,15.00
20230222,0.44,0.45,0.44,0.44,4431403.0,2514735.00,15.00
20230223,0.44,0.46,0.44,0.45,4165872.0,2369537.00,15.00
20230224,0.45,0.45,0.43,0.43,4168000.0,2344800.00,15.00
20230227,0.43,0.44,0.42,0.42,7866000.0,4310930.00,15.00
20230228,0.43,0.45,0.43,0.44,8008919.0,4466799.00,15.00
20230301,0.44,0.45,0.43,0.44,5175000.0,2900730.00,15.00
20230302,0.45,0.45,0.44,0.45,2502539.0,1417711.00,15.00
20230303,0.45,0.46,0.44,0.44,9156000.0,5178430.00,15.00
20230306,0.45,0.48,0.45,0.47,28899000.0,16975810.00,15.00
20230307,0.48,0.50,0.47,0.48,19663000.0,11910310.00,15.00
20230308,0.47,0.48,0.46,0.47,10523000.0,6236750.00,15.00
20230309,0.48,0.48,0.45,0.45,26508000.0,15483730.00,15.00
20230310,0.45,0.45,0.44,0.44,6660248.0,3758656.00,15.00
20230313,0.44,0.45,0.43,0.44,22845160.0,12834969.00,15.00
20230314,0.44,0.46,0.43,0.43,25575807.0,14272451.00,15.00
20230315,0.44,0.45,0.44,0.45,10542290.0,5966363.00,15.00
20230316,0.44,0.45,0.43,0.43,20793936.0,11607294.00,15.00
20230317,0.44,0.46,0.44,0.46,21202223.0,12201313.00,15.00
20230320,0.46,0.47,0.44,0.44,13339000.0,7571660.00,15.00
20230321,0.44,0.46,0.44,0.45,9579851.0,5455593.00,15.00
20230322,0.46,0.46,0.44,0.45,4183000.0,2380360.00,15.00
20230323,0.46,0.46,0.43,0.45,12982930.0,7288789.00,15.00
20230324,0.45,0.45,0.44,0.44,4832808.0,2720460.00,15.00
20230327,0.44,0.44,0.42,0.43,18133000.0,10009062.00,15.00
20230328,0.44,0.44,0.42,0.43,7969554.0,4388664.00,15.00
20230329,0.42,0.43,0.41,0.42,27708936.0,14917221.00,15.00
20230330,0.43,0.43,0.41,0.43,22867612.0,12284630.00,15.00
20230331,0.43,0.44,0.42,0.43,19886177.0,10915277.00,15.00
20230403,0.44,0.44,0.41,0.42,14763048.0,7974453.00,15.00
20230404,0.42,0.42,0.41,0.41,8998507.0,4815168.00,15.00
20230406,0.41,0.42,0.41,0.41,5774978.0,3066698.00,15.00
20230411,0.41,0.44,0.41,0.43,17469000.0,9490890.00,15.00
20230412,0.43,0.43,0.41,0.42,5961256.0,3224263.00,15.00
20230413,0.42,0.43,0.41,0.43,4524918.0,2438315.00,15.00
20230414,0.43,0.44,0.42,0.43,9736822.0,5377276.00,15.00
20230417,0.44,0.45,0.42,0.45,8741000.0,4853670.00,15.00
20230418,0.45,0.45,0.44,0.45,2329000.0,1310340.00,15.00
20230419,0.44,0.46,0.44,0.45,9033772.0,5116090.00,15.00
20230420,0.46,0.46,0.44,0.45,6072000.0,3456970.00,15.00
20230421,0.44,0.46,0.44,0.44,9056000.0,5124610.00,15.00
20230424,0.45,0.45,0.44,0.45,3229000.0,1827480.00,15.00
20230425,0.45,0.45,0.43,0.44,10821000.0,6066520.00,15.00
20230426,0.44,0.46,0.43,0.45,11475851.0,6530323.00,15.00
20230427,0.45,0.47,0.45,0.46,14035000.0,8128900.00,15.00
20230428,0.46,0.48,0.46,0.48,20178750.0,11962862.00,15.00
20230502,0.48,0.48,0.47,0.47,7869000.0,4672190.00,15.00
20230503,0.47,0.47,0.46,0.47,4909000.0,2876467.00,15.00
20230504,0.46,0.50,0.46,0.50,22867000.0,13796710.00,15.00
20230505,0.50,0.50,0.48,0.49,11013000.0,6754380.00,15.00
20230508,0.49,0.53,0.49,0.53,31188000.0,19731580.00,15.00
20230509,0.53,0.54,0.50,0.52,31098411.0,19923047.00,15.00
20230510,0.52,0.52,0.49,0.50,18313000.0,11400950.00,15.00
20230511,0.50,0.51,0.50,0.51,8409000.0,5246380.00,15.00
20230512,0.51,0.51,0.49,0.50,3267000.0,2031370.00,15.00
20230515,0.50,0.51,0.48,0.51,13482436.0,8377470.00,15.00
20230516,0.51,0.51,0.49,0.51,4218000.0,2618640.00,15.00
20230517,0.51,0.51,0.49,0.49,6597000.0,4074380.00,15.00
20230518,0.50,0.51,0.49,0.50,4993000.0,3097430.00,15.00
20230519,0.49,0.49,0.47,0.47,5853000.0,3518080.00,15.00
20230522,0.47,0.49,0.47,0.49,3619809.0,2170013.00,15.00
20230523,0.49,0.49,0.47,0.47,2232000.0,1324220.00,15.00
20230524,0.47,0.48,0.45,0.46,10337000.0,5964780.00,15.00
20230525,0.46,0.46,0.43,0.44,10074000.0,5697490.00,15.00
20230529,0.44,0.46,0.44,0.45,3433000.0,1947620.00,15.00
20230530,0.45,0.45,0.43,0.44,6155000.0,3427204.00,15.00
20230531,0.44,0.44,0.42,0.42,4655195.0,2546727.00,15.00
20230601,0.43,0.44,0.42,0.43,7729478.0,4231712.00,15.00
20230602,0.44,0.45,0.44,0.45,2960532.0,1673645.00,15.00
20230605,0.45,0.45,0.44,0.45,705000.0,399980.00,15.00
20230606,0.46,0.46,0.44,0.44,3028666.0,1729156.00,15.00
20230607,0.45,0.46,0.44,0.46,3356000.0,1916160.00,15.00
20230608,0.45,0.46,0.44,0.45,1834000.0,1044640.00,15.00
20230609,0.45,0.45,0.44,0.45,3840000.0,2178030.00,15.00
20230612,0.45,0.45,0.44,0.45,1284000.0,722570.00,15.00
20230613,0.44,0.45,0.43,0.44,2579000.0,1440560.00,15.00
20230614,0.44,0.45,0.43,0.44,2526000.0,1409910.00,15.00
20230615,0.44,0.44,0.43,0.43,9588000.0,5325462.00,15.00
20230616,0.44,0.45,0.43,0.44,8247829.0,4631677.00,15.00
20230619,0.44,0.44,0.42,0.44,8251000.0,4536770.00,15.00
20230620,0.44,0.44,0.42,0.42,3187000.0,1748990.00,15.00
20230621,0.42,0.43,0.42,0.43,3207898.0,1755383.00,15.00
20230623,0.43,0.43,0.41,0.41,6637000.0,3581160.00,15.00
20230626,0.41,0.42,0.41,0.42,1121000.0,604890.00,15.00
20230627,0.42,0.43,0.42,0.42,1788000.0,976870.00,15.00
20230628,0.42,0.43,0.42,0.42,2866000.0,1558660.00,15.00
20230629,0.43,0.43,0.42,0.43,1768000.0,935860.00,15.00
20230630,0.43,0.44,0.43,0.43,4259000.0,2259325.00,15.00
20230703,0.44,0.45,0.43,0.44,7421446.0,4052046.00,15.00
20230704,0.44,0.46,0.44,0.45,3588755.0,1972667.00,15.00
20230705,0.45,0.45,0.44,0.44,729000.0,400040.00,15.00
20230706,0.44,0.45,0.43,0.43,3865548.0,2070421.00,15.00
20230707,0.42,0.43,0.42,0.42,1061000.0,553290.00,15.00
20230710,0.42,0.44,0.42,0.43,1909000.0,1010660.00,15.00
20230711,0.43,0.43,0.42,0.43,1164000.0,616800.00,15.00
20230712,0.44,0.44,0.42,0.42,2122000.0,1119350.00,15.00
20230713,0.43,0.45,0.43,0.43,4916000.0,2650520.00,15.00
20230714,0.44,0.45,0.43,0.43,9762674.0,5260560.00,15.00
20230718,0.43,0.44,0.42,0.43,4791000.0,2542338.00,15.00
20230719,0.43,0.44,0.42,0.42,5420000.0,2854680.00,15.00
20230720,0.42,0.43,0.42,0.43,2361000.0,1232550.00,15.00
20230721,0.42,0.43,0.41,0.43,3025932.0,1576073.00,15.00
20230724,0.43,0.43,0.42,0.42,1669718.0,869023.00,15.00
20230725,0.43,0.44,0.42,0.44,4099000.0,2173850.00,15.00
20230726,0.43,0.44,0.43,0.43,313000.0,167020.00,15.00
20230727,0.43,0.44,0.43,0.43,2320000.0,1230180.00,15.00
20230728,0.43,0.45,0.42,0.44,6041600.0,3241624.00,15.00
20230731,0.46,0.46,0.44,0.44,10188000.0,5622114.00,15.00
20230801,0.45,0.45,0.44,0.45,3247000.0,1778520.00,15.00
20230802,0.44,0.45,0.44,0.45,3295953.0,1806784.00,15.00
20230803,0.44,0.45,0.43,0.43,2233000.0,1206145.00,15.00
20230804,0.44,0.45,0.43,0.44,3053764.0,1651634.00,15.00
20230807,0.43,0.44,0.43,0.44,928000.0,496955.00,15.00
20230808,0.43,0.44,0.42,0.43,4918000.0,2604840.00,15.00
20230809,0.42,0.44,0.42,0.44,4050000.0,2153115.00,15.00
20230810,0.44,0.44,0.42,0.42,5501842.0,2926954.00,15.00
20230811,0.43,0.43,0.42,0.42,1089000.0,569030.00,15.00
20230814,0.42,0.42,0.40,0.40,8298000.0,4232910.00,15.00
20230815,0.41,0.42,0.40,0.40,11202000.0,5744160.00,15.00
20230816,0.40,0.41,0.40,0.41,2668000.0,1349720.00,15.00
20230817,0.40,0.41,0.39,0.40,7162000.0,3568995.00,15.00
20230818,0.40,0.40,0.39,0.39,4587000.0,2266895.00,15.00
20230821,0.39,0.39,0.37,0.38,6235008.0,2992498.00,15.00
20230822,0.38,0.38,0.37,0.38,2202000.0,1054145.00,15.00
20230823,0.38,0.39,0.38,0.38,1859927.0,899274.00,15.00
20230824,0.38,0.39,0.38,0.39,2926000.0,1434790.00,15.00
20230825,0.39,0.39,0.39,0.39,1135520.0,560797.00,15.00
20230828,0.40,0.41,0.40,0.41,8387000.0,4270660.00,15.00
20230829,0.41,0.43,0.40,0.41,5050000.0,2616590.00,15.00
20230830,0.42,0.42,0.40,0.41,12564000.0,6442440.00,15.00
20230831,0.41,0.41,0.40,0.41,949000.0,476780.00,15.00
20230904,0.41,0.43,0.40,0.41,10491781.0,5432760.00,15.00
20230905,0.42,0.42,0.41,0.42,4038000.0,2091200.00,15.00
20230906,0.42,0.42,0.41,0.42,1228000.0,629210.00,15.00
