timetag,open,high,low,close,volumn,amount,open_ineterst
20210607,7.34,7.38,7.12,7.38,15175235.0,167783414.00,0.00
20210608,7.38,7.58,6.88,7.02,22330698.0,242718141.00,0.00
20210609,7.14,7.32,6.94,7.28,15116564.0,165515529.00,0.00
20210610,7.12,7.48,7.02,7.24,10068651.0,111579682.00,0.00
20210611,7.40,7.62,7.20,7.60,24040647.0,270544577.00,0.00
20210615,7.46,7.70,7.20,7.42,17843928.0,199867523.00,0.00
20210616,7.38,7.38,6.32,6.44,45454197.0,473667458.00,0.00
20210617,6.40,6.92,6.40,6.52,23317028.0,242435822.00,0.00
20210618,6.22,6.46,5.86,6.20,65204768.0,648399461.00,0.00
20210621,5.80,6.26,5.60,6.11,39281214.0,383229636.00,0.00
20210622,6.26,6.38,6.00,6.19,20828142.0,208181665.00,0.00
20210623,6.38,6.60,6.28,6.40,26578070.0,271831501.00,0.00
20210624,6.46,6.84,6.40,6.62,18089000.0,188442985.00,0.00
20210625,6.80,7.02,6.54,6.88,33210187.0,350729962.00,0.00
20210628,6.94,7.18,6.30,6.44,22996845.0,235114761.00,0.00
20210629,6.36,6.62,6.32,6.50,16469441.0,168388040.00,0.00
20210630,6.78,7.14,6.54,6.72,40246661.0,425149765.00,0.00
20210702,6.94,6.94,6.36,6.60,16592652.0,172010555.00,0.00
20210705,6.74,7.32,6.74,6.92,25679605.0,275564420.00,0.00
20210706,7.00,7.16,6.62,6.92,20214180.0,215081634.00,0.00
20210707,6.58,6.84,6.42,6.80,18701783.0,195296443.00,0.00
20210708,6.80,6.88,6.38,6.46,21428958.0,221067163.00,0.00
20210709,6.38,7.00,6.38,6.82,24754089.0,262021705.00,0.00
20210712,7.06,7.14,6.58,6.70,19208118.0,203088469.00,0.00
20210713,6.84,6.92,6.60,6.88,13741975.0,145715812.00,0.00
20210714,6.96,6.98,6.08,6.30,38991643.0,392922805.00,0.00
20210715,6.32,6.54,6.15,6.48,19875000.0,202079702.00,0.00
20210716,6.56,7.06,6.50,6.74,26381947.0,280053923.00,0.00
20210719,6.78,6.90,6.42,6.70,16782500.0,175470319.00,0.00
20210720,6.56,6.56,6.00,6.08,19422014.0,193908377.00,0.00
20210721,6.32,6.52,6.00,6.24,15801222.0,158654387.00,0.00
20210722,6.46,6.72,6.24,6.60,15068652.0,156347912.00,0.00
20210723,6.68,7.14,6.52,6.56,17107000.0,182083170.00,0.00
20210726,6.70,6.96,6.30,6.34,16515792.0,172116941.00,0.00
20210727,6.64,7.10,5.77,5.97,27264825.0,278643890.00,0.00
20210728,5.75,6.17,5.40,5.66,24785426.0,234377509.00,0.00
20210729,6.12,6.26,5.73,6.16,15492709.0,152821204.00,0.00
20210730,6.24,6.70,6.16,6.50,24785771.0,253724663.00,0.00
20210802,6.48,6.56,6.07,6.54,17401670.0,175731418.00,0.00
20210803,6.62,6.62,6.02,6.15,17823500.0,177725225.00,0.00
20210804,6.18,6.52,5.97,6.46,18563200.0,189167866.00,0.00
20210805,6.36,6.38,6.02,6.06,13045933.0,129518740.00,0.00
20210806,6.07,6.36,5.93,6.12,13241271.0,132134966.00,0.00
20210809,6.36,6.36,5.86,5.99,8071092.0,78742213.00,0.00
20210810,6.10,6.16,5.81,6.11,6732600.0,66276209.00,0.00
20210811,6.32,7.26,6.26,7.12,38431700.0,410255965.00,0.00
20210812,7.20,7.70,7.16,7.64,41221376.0,467153971.00,0.00
20210813,7.64,7.86,7.40,7.84,21917746.0,253028243.00,0.00
20210816,7.96,8.30,7.40,7.52,22330600.0,258827968.00,0.00
20210817,7.62,7.62,7.06,7.20,23319000.0,258151377.00,0.00
20210818,7.18,7.52,6.90,7.32,15379483.0,172017330.00,0.00
20210819,7.10,7.30,6.82,6.94,19209731.0,207638543.00,0.00
20210820,6.80,6.96,6.16,6.52,28680553.0,294417245.00,0.00
20210823,6.80,6.98,6.40,6.86,25551141.0,268579705.00,0.00
20210824,7.22,7.30,6.86,6.90,17125623.0,185497169.00,0.00
20210825,7.08,7.62,6.92,7.56,35641277.0,398969148.00,0.00
20210826,7.46,7.90,7.42,7.68,25341173.0,292363181.00,0.00
20210827,7.68,8.02,7.58,7.80,19819500.0,230013492.00,0.00
20210830,7.90,8.20,7.18,7.50,38158100.0,436978156.00,0.00
20210831,7.34,7.92,7.14,7.80,30374682.0,344823594.00,0.00
20210901,7.80,8.06,7.20,7.42,26760297.0,304545000.00,0.00
20210902,7.52,7.66,7.30,7.62,17339859.0,196307858.00,0.00
20210903,7.64,7.90,7.10,7.22,23440000.0,262714166.00,0.00
20210906,7.24,7.48,6.32,6.78,52882737.0,554499261.00,0.00
20210907,7.08,7.42,6.90,7.40,32304242.0,354783316.00,0.00
20210908,7.50,7.78,7.40,7.70,23087343.0,264401728.00,0.00
20210909,7.80,9.80,7.74,9.36,88937753.0,1140816191.00,0.00
20210910,9.50,10.54,9.14,9.58,62179106.0,844983491.00,0.00
20210913,10.00,10.46,9.48,10.08,76031391.0,1052569379.00,0.00
20210914,10.20,10.20,9.30,9.56,40360113.0,545081930.00,0.00
20210915,9.34,9.68,9.02,9.40,22665963.0,297901718.00,0.00
20210916,9.26,9.46,8.70,8.96,27701710.0,353147248.00,0.00
20210917,8.96,9.06,8.22,8.34,43965550.0,540823987.00,0.00
20210920,8.30,8.30,7.30,7.78,21296985.0,245415543.00,15.00
20210921,7.66,8.00,7.46,7.76,18653543.0,213331957.00,15.00
20210923,8.20,8.50,7.40,7.82,32614100.0,382641044.00,0.00
20210924,7.92,7.96,6.74,6.94,40111375.0,439094978.00,0.00
20210927,7.02,7.12,6.20,6.34,27129785.0,277524487.00,0.00
20210928,6.30,6.66,6.00,6.52,42686474.0,431019982.00,0.00
20210929,6.50,6.56,6.11,6.20,16738664.0,167707766.00,15.00
20210930,6.07,6.32,5.86,6.22,14904987.0,147866581.00,15.00
20211004,6.22,6.50,5.89,6.05,11944100.0,117205031.00,15.00
20211005,6.05,6.52,5.96,6.38,11411607.0,116009086.00,15.00
20211006,6.50,6.66,6.10,6.11,13484870.0,135875732.00,15.00
20211007,6.28,6.28,6.00,6.18,11756013.0,117148835.00,15.00
20211008,6.32,6.58,5.80,5.92,24124564.0,236451761.00,0.00
20211011,5.83,5.93,5.48,5.58,26007848.0,244650232.00,0.00
20211012,5.76,5.90,5.38,5.63,29545204.0,276651854.00,0.00
20211015,5.85,6.14,5.63,5.80,36535496.0,351080218.00,0.00
20211018,6.00,6.38,5.91,6.14,20729178.0,205418825.00,0.00
20211019,6.22,6.22,5.90,6.15,16960318.0,167588845.00,0.00
20211020,6.02,6.06,5.64,5.93,22684192.0,219743755.00,0.00
20211021,5.83,6.19,5.83,6.00,16725029.0,164305949.00,0.00
20211022,5.80,5.85,5.47,5.55,17643096.0,165414291.00,0.00
20211025,5.59,5.65,5.32,5.56,13139867.0,122718923.00,0.00
20211026,5.64,5.69,5.35,5.40,11282483.0,104476176.00,0.00
20211027,5.56,5.57,4.83,5.05,34062473.0,300792633.00,0.00
20211028,5.05,5.08,4.40,4.57,35351621.0,296642618.00,0.00
20211029,4.91,5.12,4.74,4.85,22859771.0,197965519.00,0.00
20211101,4.90,4.93,4.56,4.62,19606936.0,165775979.00,0.00
20211102,4.70,4.82,4.37,4.48,21712704.0,181230179.00,0.00
20211103,4.46,4.68,4.32,4.65,19412706.0,161427673.00,0.00
20211104,4.89,4.89,4.40,4.43,17693143.0,139181985.00,0.00
20211105,4.31,4.31,3.73,3.88,42223521.0,305002917.00,0.00
20211108,3.87,4.05,3.69,3.83,37961378.0,272469300.00,0.00
20211109,3.92,4.14,3.82,3.90,24365301.0,177111075.00,0.00
20211110,3.85,3.98,3.53,3.92,45524900.0,323659790.00,0.00
20211111,3.90,4.19,3.90,4.15,18312234.0,136985445.00,0.00
20211112,4.39,4.43,4.13,4.30,22316235.0,170429402.00,0.00
20211115,4.35,4.43,4.10,4.19,9174774.0,69317802.00,0.00
20211116,4.21,4.29,4.02,4.10,13152532.0,98143251.00,0.00
20211117,4.05,4.22,3.95,4.15,11824323.0,88391510.00,0.00
20211118,4.05,4.57,4.04,4.27,18705715.0,144190769.00,0.00
20211119,4.25,4.41,4.18,4.27,12139069.0,92414654.00,0.00
20211122,4.40,4.49,4.27,4.29,7502836.0,57732384.00,0.00
20211123,4.19,4.79,4.18,4.60,19888509.0,158307141.00,0.00
20211124,4.60,4.64,4.25,4.36,11379677.0,87581222.00,0.00
20211125,4.39,4.44,4.32,4.40,4163531.0,32159967.00,0.00
20211126,4.41,4.45,4.12,4.15,6929000.0,52490958.00,0.00
20211129,3.95,4.30,3.89,4.13,12629348.0,94234164.00,0.00
20211130,4.13,4.46,4.11,4.21,17887738.0,135986359.00,0.00
20211201,4.13,4.35,4.13,4.26,9689834.0,73758893.00,0.00
20211202,4.26,4.26,3.93,3.95,19566251.0,144432479.00,0.00
20211203,4.35,4.35,3.92,4.12,9561315.0,71091608.00,0.00
20211206,4.12,4.41,3.93,3.96,13953863.0,103754026.00,0.00
20211207,4.00,4.25,4.00,4.23,10800058.0,80973231.00,0.00
20211208,4.28,4.50,4.22,4.39,9779675.0,75442824.00,0.00
20211209,4.39,4.54,4.33,4.51,6393005.0,50042370.00,0.00
20211210,4.46,4.54,4.38,4.39,9132973.0,71081134.00,0.00
20211213,4.49,4.56,4.40,4.42,10126861.0,79284089.00,0.00
20211214,4.42,4.50,4.15,4.23,9926530.0,75125490.00,0.00
20211215,4.30,4.31,4.06,4.14,5234422.0,39376807.00,0.00
20211216,4.22,4.57,4.11,4.54,13191114.0,103228290.00,0.00
20211217,4.54,4.80,4.50,4.75,16884428.0,136304278.00,0.00
20211220,4.80,4.81,4.28,4.33,12215220.0,95125384.00,0.00
20211221,4.15,4.42,4.01,4.37,9049025.0,69173149.00,0.00
20211222,4.50,4.61,4.36,4.60,6013671.0,47273396.00,0.00
20211223,4.72,5.34,4.65,5.13,25543362.0,217304908.00,0.00
20211224,5.22,5.22,4.85,5.03,3041238.0,25333377.00,0.00
20211228,5.21,5.21,4.87,4.98,6962507.0,58053157.00,0.00
20211229,5.01,5.04,4.75,4.79,3143060.0,25645358.00,0.00
20211230,4.79,4.99,4.58,4.70,4590287.0,36866533.00,0.00
20211231,4.71,4.93,4.65,4.93,3207670.0,26266643.00,0.00
20220103,4.88,5.25,4.87,5.12,6740650.0,57276719.00,15.00
20220104,5.26,5.26,5.02,5.07,9387300.0,79525910.00,0.00
20220105,5.09,5.09,4.80,4.93,9865134.0,81534704.00,0.00
20220106,4.96,5.09,4.81,4.97,10191872.0,84405811.00,0.00
20220107,4.98,5.16,4.80,5.10,9515601.0,79532014.00,0.00
20220110,5.13,5.50,5.13,5.39,17470605.0,153020991.00,0.00
20220111,5.45,5.88,5.37,5.70,27846118.0,251887157.00,0.00
20220112,5.81,6.11,5.68,5.76,14625746.0,134444720.00,0.00
20220113,5.90,6.07,5.67,5.97,17065819.0,157274383.00,0.00
20220114,5.93,5.93,5.52,5.58,11809375.0,105883377.00,0.00
20220117,5.57,5.57,5.26,5.48,11962800.0,104504905.00,0.00
20220118,5.48,5.67,5.35,5.55,9165146.0,81507543.00,0.00
20220119,5.55,5.86,5.55,5.64,16537426.0,149043381.00,0.00
20220120,5.64,5.82,5.50,5.64,12832900.0,114956648.00,0.00
20220121,5.64,5.97,5.46,5.89,16142310.0,146394674.00,0.00
20220124,5.80,5.87,5.58,5.72,15120651.0,137184598.00,0.00
20220125,5.64,5.75,5.25,5.34,15804283.0,139005444.00,0.00
20220126,5.47,6.00,5.47,5.85,24640900.0,225669446.00,0.00
20220127,5.84,5.84,5.45,5.57,13435000.0,119461455.00,15.00
20220128,5.57,5.63,5.00,5.28,12226000.0,104735807.00,15.00
20220131,5.40,5.44,5.21,5.35,4248000.0,36898132.00,15.00
20220204,5.45,5.69,5.27,5.62,8212944.0,73104708.00,15.00
20220207,5.74,5.81,5.51,5.63,8359500.0,75264984.00,0.00
20220208,5.60,6.14,5.35,6.06,22787804.0,210486179.00,0.00
20220209,6.45,6.89,6.45,6.62,44863595.0,451488098.00,0.00
20220210,6.87,7.45,6.85,7.19,43109221.0,456078120.00,0.00
20220211,6.81,7.35,6.81,7.15,24220643.0,253627879.00,0.00
20220214,7.13,7.51,7.07,7.19,19575328.0,207276806.00,0.00
20220215,7.19,7.25,6.65,7.11,18703000.0,194079736.00,0.00
20220216,7.11,7.43,6.97,7.19,10859392.0,114523186.00,0.00
20220217,7.39,7.59,7.17,7.29,15102500.0,161729990.00,0.00
20220218,7.17,7.45,6.79,7.39,13690586.0,146634875.00,0.00
20220221,7.29,7.55,7.15,7.41,11242896.0,120630073.00,0.00
20220222,7.45,7.69,7.23,7.57,14330751.0,154743284.00,0.00
20220223,7.65,7.69,7.37,7.51,11039290.0,119689690.00,0.00
20220224,7.07,7.61,7.07,7.37,25861454.0,276241144.00,0.00
20220225,7.37,7.53,7.19,7.37,13808893.0,147540103.00,0.00
20220228,7.63,7.73,7.29,7.51,15707991.0,170318399.00,0.00
20220301,7.37,7.37,7.01,7.23,22340111.0,234727861.00,0.00
20220302,7.51,7.89,7.35,7.75,30565850.0,338457030.00,0.00
20220303,7.95,8.45,7.89,8.23,30284488.0,352416696.00,0.00
20220304,8.23,8.55,7.59,7.97,75006156.0,861794375.00,0.00
20220307,8.35,8.37,7.93,8.15,46905417.0,537976491.00,0.00
20220308,7.75,7.77,6.54,7.01,65055747.0,683494328.00,0.00
20220309,6.65,7.01,6.32,6.71,37515444.0,375201770.00,0.00
20220310,6.69,6.79,6.45,6.65,20563210.0,205527888.00,0.00
20220311,6.73,6.81,6.28,6.69,25954303.0,257939708.00,0.00
20220314,6.59,6.59,5.76,5.84,28997823.0,273721859.00,0.00
20220315,5.57,5.60,4.56,4.68,50811852.0,418500238.00,0.00
20220316,5.39,5.42,4.71,5.35,30923474.0,262337584.00,0.00
20220317,5.39,6.25,5.39,6.24,31070500.0,287459896.00,0.00
20220318,6.01,6.87,5.98,6.73,27187042.0,270955267.00,0.00
20220321,6.73,6.95,6.53,6.65,22523446.0,226662026.00,0.00
20220322,6.79,7.41,6.73,7.21,21031500.0,221612082.00,0.00
20220323,7.31,7.31,6.67,6.91,24017048.0,245646603.00,0.00
20220324,7.17,7.65,7.15,7.57,28217586.0,304913198.00,0.00
20220325,7.45,7.63,7.25,7.35,24994555.0,269006060.00,0.00
20220328,7.31,7.39,6.87,7.27,13302000.0,140300813.00,0.00
20220329,7.29,7.33,7.03,7.27,17442271.0,184268241.00,0.00
20220330,7.21,7.23,6.75,6.95,18847482.0,193040826.00,0.00
20220331,7.13,7.15,6.89,7.11,14960476.0,155692362.00,15.00
20220401,6.85,7.23,6.85,7.19,10143392.0,105990697.00,0.00
20220404,6.93,7.41,6.93,7.23,7538803.0,79924856.00,15.00
20220406,7.27,7.27,6.89,7.15,17356500.0,181100396.00,0.00
20220407,7.07,7.29,6.99,7.01,13926622.0,145720589.00,0.00
20220408,7.01,7.25,6.83,7.19,18290812.0,190184148.00,0.00
20220411,6.91,7.15,6.67,6.81,13828811.0,140530894.00,0.00
20220412,6.65,6.99,6.37,6.52,24272614.0,238904909.00,0.00
20220413,6.52,7.15,6.41,7.03,18206255.0,186980127.00,0.00
20220414,6.93,7.39,6.91,7.25,13201000.0,139968740.00,0.00
20220419,7.23,7.81,7.03,7.57,28815444.0,313729068.00,0.00
20220420,7.57,7.61,7.15,7.23,18268927.0,196056616.00,0.00
20220421,7.35,7.47,7.25,7.35,12592970.0,134677815.00,0.00
20220422,7.31,7.65,7.05,7.47,18962644.0,203407020.00,0.00
20220425,7.27,7.27,6.71,6.75,24141377.0,246706916.00,0.00
20220426,6.67,6.79,5.99,6.07,28154722.0,270818158.00,0.00
20220427,6.75,6.75,5.88,6.42,23931385.0,230712173.00,0.00
20220428,6.34,6.58,6.23,6.50,9717313.0,95111480.00,0.00
20220429,6.60,6.71,6.14,6.64,14563481.0,143380396.00,0.00
20220503,6.44,6.54,6.18,6.45,5890601.0,57427932.00,15.00
20220504,6.28,6.48,6.21,6.29,4126126.0,39798550.00,15.00
20220505,6.40,6.48,6.08,6.13,13448475.0,128130708.00,0.00
20220506,5.94,6.08,5.56,5.63,14877597.0,134825570.00,0.00
20220510,5.01,5.47,4.94,5.37,18933395.0,163938052.00,0.00
20220511,5.37,5.59,5.15,5.39,13103040.0,114420427.00,0.00
20220512,5.37,5.54,5.13,5.27,16125234.0,139798993.00,0.00
20220513,5.27,5.67,5.26,5.61,19130943.0,168906283.00,0.00
20220516,5.70,5.86,5.46,5.53,17831980.0,158719414.00,0.00
20220517,5.57,5.96,5.51,5.95,20087213.0,181902569.00,0.00
20220518,6.00,6.02,5.82,5.93,9299819.0,86104190.00,0.00
20220519,5.67,5.97,5.55,5.95,12657110.0,116223156.00,0.00
20220520,6.07,6.49,5.97,6.40,32566054.0,315619647.00,0.00
20220523,6.92,7.27,6.64,7.12,44198328.0,431768600.00,0.00
20220524,7.12,7.24,6.79,6.85,14032840.0,136932962.00,0.00
20220525,6.85,7.10,6.68,6.79,19006823.0,183093804.00,0.00
20220526,6.85,6.90,6.60,6.64,18029366.0,170367982.00,0.00
20220527,6.77,6.80,6.59,6.71,6358104.0,60129955.00,0.00
20220530,6.71,6.83,6.61,6.79,8084047.0,76505039.00,0.00
20220531,6.80,7.07,6.74,6.99,28753474.0,279041956.00,0.00
20220601,6.98,7.01,6.77,7.01,8165074.0,79095797.00,0.00
20220602,6.90,7.12,6.78,6.97,9982000.0,96642334.00,0.00
20220606,7.03,7.10,6.88,7.10,15165644.0,147936778.00,0.00
20220607,7.06,7.25,6.95,7.24,14653202.0,145000381.00,0.00
20220608,7.25,7.37,7.14,7.20,20647021.0,205690951.00,0.00
20220609,7.23,7.23,6.99,7.02,13032640.0,127863469.00,0.00
20220610,6.75,7.02,6.50,6.90,69236329.0,664204150.00,0.00
20220613,6.45,6.66,6.28,6.55,33046685.0,311586783.00,0.00
20220614,6.61,6.61,6.23,6.53,18073881.0,165395104.00,0.00
20220615,6.46,6.72,6.38,6.53,17171751.0,159790481.00,0.00
20220616,6.55,6.59,6.15,6.52,19171479.0,175037092.00,0.00
20220617,6.55,6.55,6.16,6.25,21274316.0,191531522.00,0.00
20220620,6.21,6.29,5.83,6.19,14434645.0,127667993.00,0.00
20220621,6.06,6.41,6.06,6.41,6400450.0,58165333.00,0.00
20220622,6.23,6.35,5.91,6.29,26020100.0,231060948.00,0.00
20220623,6.19,6.26,6.00,6.10,16169161.0,143270528.00,0.00
20220624,5.96,6.01,5.45,5.73,47192633.0,396995017.00,0.00
20220627,5.73,6.03,5.73,5.96,20060837.0,174324620.00,0.00
20220628,5.95,6.26,5.85,6.21,20871900.0,185120679.00,0.00
20220629,5.63,6.24,5.63,6.00,22217500.0,194362509.00,0.00
20220630,6.00,6.26,5.92,6.12,21418730.0,190536788.00,0.00
20220704,5.95,6.17,5.77,5.85,16394152.0,142423938.00,0.00
20220705,5.98,6.19,5.86,6.05,13059967.0,115156271.00,0.00
20220706,5.87,5.92,5.46,5.75,21439856.0,180246828.00,0.00
20220707,5.74,6.05,5.61,5.94,16734633.0,145049273.00,0.00
20220708,6.15,6.19,5.87,5.92,12496410.0,109363029.00,0.00
20220711,5.91,5.96,5.65,5.74,10866319.0,92052696.00,0.00
20220712,5.69,5.83,5.61,5.61,6463476.0,54389061.00,0.00
20220713,5.56,5.71,5.39,5.45,14327574.0,117878483.00,0.00
20220714,5.60,5.60,5.26,5.30,12053500.0,97699280.00,0.00
20220715,5.30,5.40,4.81,4.99,18260964.0,142401293.00,0.00
20220718,5.10,5.50,5.10,5.42,13731380.0,111650952.00,0.00
20220719,5.32,5.53,5.30,5.40,10656893.0,86740971.00,0.00
20220720,5.51,5.51,5.23,5.25,11239722.0,90541295.00,0.00
20220721,5.26,5.55,5.15,5.36,10904528.0,88695181.00,0.00
20220722,5.36,5.47,5.03,5.15,14499500.0,114947918.00,0.00
20220725,5.15,5.39,5.05,5.12,5368758.0,42417581.00,0.00
20220726,5.24,5.42,5.11,5.39,7530580.0,60886626.00,0.00
20220727,5.45,5.45,5.16,5.28,10176000.0,81472010.00,0.00
20220728,5.40,5.46,5.27,5.46,9181009.0,74789007.00,0.00
20220729,5.50,5.52,5.21,5.41,12460500.0,101122813.00,0.00
20220801,5.41,5.41,5.00,5.15,14331060.0,113121768.00,0.00
20220802,5.13,5.13,4.76,4.87,14601338.0,111072933.00,0.00
20220803,4.90,5.09,4.88,4.98,7518081.0,58066703.00,0.00
20220804,4.99,5.05,4.93,5.01,4910497.0,38033694.00,0.00
20220805,5.11,5.15,4.96,5.09,9421632.0,73699036.00,0.00
20220808,5.08,5.26,4.96,5.02,5498500.0,42858652.00,0.00
20220809,4.91,5.25,4.91,5.11,16595263.0,130085745.00,0.00
20220810,5.05,5.27,4.85,4.89,8400773.0,64766957.00,0.00
20220811,4.99,5.18,4.95,5.16,10299000.0,80496463.00,0.00
20220812,5.18,5.58,5.17,5.55,18815000.0,154642545.00,0.00
20220815,5.52,5.59,5.26,5.30,19706074.0,160317576.00,0.00
20220816,5.32,5.37,5.09,5.18,13853941.0,110258048.00,0.00
20220817,5.24,5.35,5.14,5.30,5841064.0,46638401.00,0.00
20220818,5.30,5.39,5.09,5.10,8647865.0,68824816.00,0.00
20220819,5.12,5.16,4.88,4.95,15801528.0,122156323.00,0.00
20220822,4.92,5.29,4.92,5.28,17018761.0,135169814.00,0.00
20220823,5.19,5.42,5.15,5.34,8245670.0,66485407.00,0.00
20220824,5.34,5.44,5.31,5.34,11224427.0,91142453.00,0.00
20220825,5.44,5.82,5.35,5.79,23841792.0,200701537.00,0.00
20220826,5.79,5.80,5.54,5.68,8989000.0,75454860.00,0.00
20220829,5.25,5.43,5.17,5.32,19468012.0,156069651.00,0.00
20220830,5.21,5.30,4.90,4.94,24019200.0,186414669.00,0.00
20220831,4.90,4.98,4.71,4.91,25916705.0,196969389.00,0.00
20220901,4.81,4.90,4.55,4.57,20630249.0,153503513.00,0.00
20220902,4.57,4.58,4.25,4.27,22821636.0,161834088.00,0.00
20220905,4.25,4.54,4.25,4.51,15590856.0,111959920.00,0.00
20220906,4.59,4.65,4.41,4.64,13959132.0,101963563.00,0.00
20220907,4.56,4.90,4.51,4.78,18161688.0,136722384.00,0.00
20220908,4.86,4.87,4.71,4.73,8783975.0,66146689.00,0.00
20220909,4.79,5.16,4.79,5.05,21804001.0,169787990.00,0.00
20220913,5.06,5.19,5.05,5.10,11273893.0,88732523.00,0.00
20220914,4.99,5.16,4.89,5.09,9109689.0,71251059.00,0.00
20220915,5.15,5.22,4.99,5.04,8504099.0,66472436.00,0.00
20220916,4.93,5.02,4.83,4.89,11079473.0,84613246.00,0.00
20220919,4.74,4.87,4.68,4.78,7678001.0,57617549.00,0.00
20220920,4.75,4.95,4.67,4.72,12132797.0,91516405.00,0.00
20220921,4.71,4.77,4.55,4.73,9043500.0,67108811.00,0.00
20220922,4.56,4.67,4.52,4.64,10753972.0,78913737.00,0.00
20220923,4.64,4.70,4.44,4.46,9020754.0,65346150.00,0.00
20220926,4.37,4.38,3.83,3.98,22777565.0,154835462.00,0.00
20220927,4.00,4.17,3.86,4.13,20411300.0,138706629.00,0.00
20220928,4.13,4.13,3.53,3.56,30499121.0,196159702.00,0.00
20220929,3.64,3.79,3.41,3.48,15294336.0,95927588.00,0.00
20220930,3.61,3.90,3.61,3.75,12287439.0,79829527.00,0.00
20221003,3.60,3.77,3.50,3.71,6691037.0,42931856.00,15.00
20221005,4.04,4.13,3.90,3.98,8907020.0,60056064.00,15.00
20221006,3.98,4.04,3.92,3.92,3893500.0,26127943.00,15.00
20221007,3.93,4.03,3.76,3.83,4775500.0,31596499.00,15.00
20221010,3.71,3.83,3.49,3.54,10302231.0,65323353.00,0.00
20221011,3.47,3.63,3.46,3.56,14687077.0,92549728.00,0.00
20221012,3.52,3.89,3.51,3.80,12107261.0,78308793.00,0.00
20221013,3.91,4.04,3.65,3.69,18305236.0,119571091.00,0.00
20221014,3.93,3.93,3.76,3.81,13235605.0,87238407.00,0.00
20221017,3.81,3.86,3.63,3.72,8619501.0,55702893.00,0.00
20221018,3.73,3.80,3.63,3.73,6743228.0,43523260.00,0.00
20221019,3.72,3.85,3.50,3.54,9774900.0,62188356.00,0.00
20221020,3.45,3.51,3.02,3.20,33298866.0,198739418.00,0.00
20221021,3.27,3.36,3.06,3.20,25320719.0,150728771.00,0.00
20221024,3.20,3.25,2.80,2.88,19475266.0,111074692.00,0.00
20221025,3.03,3.03,2.74,2.82,23427880.0,131526120.00,0.00
20221026,2.89,3.06,2.83,3.04,27486264.0,157121470.00,0.00
20221027,3.17,3.40,3.13,3.30,34659500.0,208368927.00,0.00
20221028,3.30,3.31,3.02,3.07,16340832.0,95818522.00,0.00
20221031,3.10,3.12,2.78,2.82,18792121.0,106519998.00,0.00
20221101,2.92,3.34,2.88,3.33,22218143.0,132552782.00,0.00
20221102,3.29,3.55,3.25,3.53,11575925.0,71547827.00,0.00
20221103,3.37,3.45,3.19,3.22,10279917.0,62042259.00,0.00
20221104,3.22,3.59,3.20,3.52,17335397.0,108075841.00,0.00
20221107,3.50,3.97,3.45,3.89,25345981.0,167576153.00,0.00
20221108,4.04,4.04,3.79,3.86,11933100.0,78789864.00,0.00
20221109,3.86,4.13,3.84,3.95,17433877.0,116881504.00,0.00
20221110,3.94,3.94,3.66,3.89,18447552.0,113359173.00,0.00
20221111,4.07,4.26,4.07,4.23,18491500.0,120409592.00,0.00
20221114,4.28,4.65,4.28,4.52,25485716.0,174203557.00,0.00
20221115,4.57,4.81,4.45,4.72,29471158.0,206950630.00,0.00
20221116,4.76,5.03,4.73,4.95,30123640.0,218411834.00,0.00
20221117,4.87,5.02,4.54,4.74,29131086.0,206935843.00,0.00
20221118,4.74,4.84,4.42,4.50,22193983.0,152359090.00,0.00
20221121,4.43,4.47,4.17,4.32,17703823.0,117747015.00,0.00
20221122,4.39,4.49,4.22,4.32,8076739.0,54045815.00,15.00
20221123,4.36,4.47,4.28,4.29,6678566.0,44588960.00,15.00
20221124,4.33,4.49,4.33,4.43,5836666.0,39457544.00,15.00
20221125,4.54,4.56,4.33,4.54,4993500.0,33938532.00,15.00
20221128,4.52,4.52,4.16,4.45,11330228.0,75634503.00,15.00
20221129,4.54,4.76,4.51,4.74,14332702.0,100082981.00,15.00
20221130,4.75,4.90,4.60,4.89,25274663.0,180977264.00,15.00
20221201,4.93,5.23,4.86,4.96,23660979.0,174923202.00,15.00
20221202,4.96,4.96,4.66,4.69,13745493.0,96878436.00,15.00
20221205,4.83,5.41,4.83,5.25,22828630.0,172131114.00,15.00
20221206,5.22,5.24,5.04,5.13,13893756.0,103991898.00,15.00
20221207,5.11,5.13,4.84,4.84,13467448.0,98595314.00,15.00
20221208,4.93,5.08,4.81,4.92,15953432.0,115577411.00,15.00
20221209,4.92,5.23,4.92,5.17,19113500.0,142841351.00,15.00
20221212,5.16,5.16,4.89,4.97,12732265.0,93161655.00,15.00
20221213,5.07,5.12,4.82,5.03,7921177.0,58470977.00,15.00
20221214,5.19,5.28,5.01,5.18,12797537.0,96449904.00,15.00
20221215,4.89,5.19,4.89,5.15,8430739.0,62647851.00,15.00
20221216,5.06,5.21,4.99,5.16,9060796.0,67690994.00,15.00
20221219,5.19,5.29,4.87,5.04,16309596.0,119203120.00,15.00
20221220,5.09,5.09,4.74,4.84,11469380.0,82329774.00,15.00
20221221,4.91,4.94,4.81,4.92,4557537.0,32927828.00,15.00
20221222,5.04,5.08,4.90,4.97,5651164.0,41364205.00,15.00
20221223,4.91,5.04,4.88,4.95,5637848.0,41068273.00,15.00
20221228,5.00,5.19,4.99,5.17,9851339.0,73491291.00,15.00
20221229,5.16,5.16,4.95,5.05,9740101.0,71638224.00,15.00
