timetag,open,high,low,close,volumn,amount,open_ineterst
20210806,6.47,6.55,6.29,6.54,4771748.0,41343126.00,0.00
20210809,6.80,6.80,6.30,6.53,3624567.0,31344317.00,0.00
20210810,6.57,6.57,6.32,6.52,4952906.0,42968693.00,0.00
20210811,6.50,6.72,6.37,6.60,6188000.0,53875946.00,0.00
20210812,6.62,6.68,6.33,6.49,6189529.0,53474963.00,0.00
20210813,6.52,6.56,6.28,6.39,5850275.0,50228372.00,0.00
20210816,6.44,6.52,6.25,6.50,7134000.0,61281802.00,0.00
20210817,6.54,6.54,6.26,6.44,7237000.0,62292210.00,0.00
20210818,6.48,6.58,6.39,6.54,5108761.0,44655624.00,0.00
20210819,6.55,6.57,6.38,6.54,4429756.0,38514008.00,0.00
20210820,6.58,6.58,6.22,6.38,7238039.0,61871859.00,0.00
20210823,6.38,6.53,6.28,6.49,9986325.0,86199761.00,0.00
20210824,6.54,6.55,6.39,6.50,6505817.0,56642699.00,0.00
20210825,6.54,6.64,6.41,6.61,6567000.0,57645356.00,0.00
20210826,6.63,6.71,6.49,6.59,3025000.0,26567607.00,0.00
20210827,6.65,6.67,6.54,6.63,1767000.0,15586435.00,0.00
20210830,6.63,6.68,6.54,6.66,2275908.0,20125694.00,0.00
20210831,6.58,6.67,6.50,6.63,4913435.0,43324878.00,0.00
20210901,6.48,6.80,6.48,6.78,5519382.0,49274253.00,0.00
20210902,6.84,6.89,6.70,6.83,2666272.0,23989378.00,0.00
20210903,6.85,6.92,6.68,6.74,10937542.0,97979104.00,0.00
20210906,6.77,6.83,6.68,6.78,4180000.0,37564390.00,0.00
20210907,6.78,6.78,6.44,6.49,3489760.0,30499734.00,0.00
20210908,6.49,6.55,6.38,6.49,3554763.0,30808306.00,0.00
20210909,6.52,6.71,6.29,6.62,6550237.0,57567360.00,0.00
20210910,6.27,6.67,6.27,6.64,2997943.0,26228099.00,0.00
20210913,6.66,6.66,6.49,6.56,939887.0,8216187.00,0.00
20210914,6.56,6.77,6.51,6.71,3873993.0,34452495.00,0.00
20210915,6.72,6.82,6.72,6.77,5232000.0,46956931.00,0.00
20210916,6.77,6.79,6.38,6.41,48424000.0,410555585.00,0.00
20210917,6.41,6.44,6.24,6.29,10061000.0,85795687.00,0.00
20210920,6.22,6.22,5.88,5.92,2224000.0,18231245.00,15.00
20210921,5.85,6.08,5.85,6.01,3116950.0,25570699.00,15.00
20210923,6.07,6.15,5.88,6.01,4819000.0,39637804.00,0.00
20210924,6.15,6.15,5.66,5.74,6829260.0,55192883.00,0.00
20210927,5.95,6.05,5.52,5.72,2995283.0,23733681.00,0.00
20210928,5.80,5.80,5.54,5.63,4050873.0,31907247.00,0.00
20210929,5.99,5.99,5.60,5.72,7980050.0,63120313.00,15.00
20210930,5.68,5.70,5.55,5.69,2947459.0,23133440.00,15.00
20211004,5.65,5.67,5.52,5.60,2272017.0,17745900.00,15.00
20211005,5.54,5.54,5.37,5.37,2364689.0,18071222.00,15.00
20211006,5.37,5.59,5.37,5.43,2378689.0,18121473.00,15.00
20211007,5.43,5.54,5.33,5.50,1308000.0,10080924.00,15.00
20211008,5.45,5.54,5.44,5.47,1551658.0,11933677.00,0.00
20211011,5.46,5.52,5.27,5.29,3639178.0,27413844.00,0.00
20211012,5.31,5.37,5.16,5.24,4101600.0,30547258.00,0.00
20211015,5.27,5.37,5.14,5.28,5771745.0,43092881.00,0.00
20211018,5.28,5.37,5.26,5.36,6423713.0,48377066.00,0.00
20211019,5.51,5.72,5.30,5.30,6234080.0,47346756.00,0.00
20211020,5.29,5.39,5.27,5.34,6221233.0,46884360.00,0.00
20211021,5.14,5.38,4.80,5.25,12921541.0,95682808.00,0.00
20211022,5.23,5.36,5.23,5.33,3719436.0,27930231.00,0.00
20211025,5.34,5.37,5.29,5.30,2023110.0,15209473.00,0.00
20211026,5.28,5.32,5.25,5.31,4369815.0,32755525.00,0.00
20211027,5.33,5.40,5.27,5.34,9032000.0,67850373.00,0.00
20211028,5.31,5.33,5.21,5.33,3283544.0,24652370.00,0.00
20211029,5.28,5.30,5.19,5.22,4433611.0,32982558.00,0.00
20211101,5.18,5.25,5.14,5.25,2059379.0,15284644.00,0.00
20211102,5.30,5.32,5.05,5.09,4215503.0,30857246.00,0.00
20211103,5.29,5.32,5.05,5.14,6622203.0,48551770.00,0.00
20211104,5.18,5.20,5.02,5.09,4060204.0,29551033.00,0.00
20211105,5.11,5.14,5.01,5.10,2731756.0,19870095.00,0.00
20211108,5.14,5.20,5.10,5.14,6108000.0,44896465.00,0.00
20211109,5.11,5.18,5.02,5.13,2296708.0,16808764.00,0.00
20211110,5.19,5.21,5.10,5.16,3617515.0,26646334.00,0.00
20211111,5.09,5.29,5.09,5.20,4591062.0,33986646.00,0.00
20211112,5.15,5.19,4.96,4.97,2879848.0,20916506.00,0.00
20211115,4.91,4.94,4.79,4.86,5991564.0,42225728.00,0.00
20211116,4.80,5.14,4.80,5.01,2338876.0,16746772.00,0.00
20211117,4.97,5.06,4.83,4.96,2723067.0,19438354.00,0.00
20211118,4.83,4.93,4.79,4.80,5328307.0,37634001.00,0.00
20211119,4.79,4.86,4.61,4.72,8011445.0,55428179.00,0.00
20211122,4.61,4.77,4.61,4.69,1415261.0,9779525.00,0.00
20211123,4.78,4.79,4.61,4.74,2077000.0,14456420.00,0.00
20211124,4.79,4.79,4.63,4.72,1224601.0,8477008.00,0.00
20211125,4.78,4.97,4.72,4.87,5305986.0,37573311.00,0.00
20211126,4.99,4.99,4.75,4.81,5950841.0,42109832.00,0.00
20211129,4.84,4.84,4.61,4.70,3636733.0,25108817.00,0.00
20211130,4.69,4.88,4.53,4.56,13909499.0,94965221.00,0.00
20211201,4.67,4.92,4.60,4.70,5053823.0,35331732.00,0.00
20211202,4.82,4.93,4.68,4.82,6647413.0,46934926.00,0.00
20211203,4.69,4.92,4.69,4.79,8234334.0,57788365.00,0.00
20211206,4.69,4.74,4.59,4.67,4451817.0,30747987.00,0.00
20211207,4.74,4.79,4.56,4.72,4228299.0,29350586.00,0.00
20211208,4.75,4.75,4.56,4.57,4360159.0,29825254.00,0.00
20211209,4.57,4.75,4.55,4.68,5326000.0,36646026.00,0.00
20211210,4.68,4.68,4.49,4.54,4051576.0,27339803.00,0.00
20211213,4.57,4.62,4.46,4.46,5078478.0,34257241.00,0.00
20211214,4.50,4.54,4.35,4.35,4263633.0,28394686.00,0.00
20211215,4.35,4.37,4.26,4.26,6668826.0,43414529.00,0.00
20211216,4.29,4.45,4.19,4.38,4711005.0,30995621.00,0.00
20211217,4.38,4.51,4.38,4.48,3206271.0,21448249.00,0.00
20211220,4.52,4.52,4.36,4.38,2622749.0,17423178.00,0.00
20211221,4.36,4.62,4.36,4.52,3291689.0,22241060.00,0.00
20211222,4.40,4.59,4.39,4.52,4083690.0,27342262.00,0.00
20211223,4.42,4.78,4.42,4.73,2998218.0,20779300.00,0.00
20211224,4.64,4.75,4.62,4.65,1169152.0,8058985.00,0.00
20211228,4.60,4.76,4.54,4.72,1694711.0,11712868.00,0.00
20211229,4.60,4.73,4.58,4.62,303000.0,2076470.00,0.00
20211230,4.59,4.71,4.59,4.60,235378.0,1610309.00,0.00
20211231,4.59,4.73,4.59,4.72,140000.0,968570.00,0.00
20220103,4.71,4.71,4.32,4.60,433000.0,2946770.00,15.00
20220104,4.61,4.95,4.61,4.75,2581500.0,18088660.00,0.00
20220105,4.72,4.91,4.66,4.76,2137300.0,14986557.00,0.00
20220106,4.76,4.95,4.72,4.90,4837161.0,34169048.00,0.00
20220107,4.83,4.99,4.80,4.88,4988768.0,35464036.00,0.00
20220110,4.81,4.97,4.81,4.82,2361659.0,16716281.00,0.00
20220111,4.80,4.90,4.54,4.64,2886648.0,19729292.00,0.00
20220112,4.68,4.78,4.58,4.77,2896234.0,20011639.00,0.00
20220113,4.80,5.07,4.78,4.90,2203943.0,15621909.00,0.00
20220114,4.91,4.91,4.76,4.82,2366200.0,16717149.00,0.00
20220117,4.76,4.82,4.62,4.79,2356398.0,16385113.00,0.00
20220118,4.76,4.87,4.68,4.73,3673134.0,25604784.00,0.00
20220119,4.77,4.82,4.62,4.71,1682538.0,11634486.00,0.00
20220120,4.69,4.76,4.61,4.74,2143000.0,14819139.00,0.00
20220121,4.80,4.81,4.47,4.55,2494943.0,16889826.00,0.00
20220124,4.58,4.58,4.36,4.49,2565780.0,17046676.00,0.00
20220125,4.51,4.55,4.36,4.41,4064767.0,26953375.00,0.00
20220126,4.41,4.48,4.37,4.44,1577102.0,10474483.00,0.00
20220127,4.47,4.47,4.30,4.42,1300000.0,8558210.00,15.00
20220128,4.42,4.47,4.34,4.42,1280000.0,8458608.00,15.00
20220131,4.36,4.55,4.34,4.46,842000.0,5624636.00,15.00
20220204,4.41,4.63,4.41,4.62,614836.0,4175524.00,15.00
20220207,4.56,4.64,4.47,4.56,2482908.0,16866495.00,0.00
20220208,4.53,4.69,4.53,4.68,1663810.0,11436295.00,0.00
20220209,4.67,4.68,4.57,4.60,2155227.0,14705266.00,0.00
20220210,4.57,4.78,4.57,4.77,3343226.0,23158473.00,0.00
20220211,4.69,4.89,4.67,4.87,5276794.0,36963811.00,0.00
20220214,4.76,4.87,4.73,4.84,2437854.0,17149934.00,0.00
20220215,4.88,4.90,4.77,4.79,2135000.0,15045365.00,0.00
20220216,4.79,4.89,4.79,4.86,1244328.0,8788748.00,0.00
20220217,4.83,4.94,4.77,4.89,1804000.0,12793315.00,0.00
20220218,4.77,4.89,4.73,4.78,1944000.0,13683310.00,0.00
20220221,4.74,4.77,4.71,4.75,833600.0,5816923.00,0.00
20220222,4.71,4.73,4.61,4.70,1910000.0,13167609.00,0.00
20220223,4.74,4.83,4.70,4.80,1552033.0,10838798.00,0.00
20220224,4.80,4.80,4.56,4.59,1652081.0,11348798.00,0.00
20220225,4.58,4.67,4.56,4.58,1663598.0,11355893.00,0.00
20220228,4.54,4.54,4.36,4.45,2832737.0,18875621.00,0.00
20220301,4.44,4.55,4.39,4.51,1523791.0,10218558.00,0.00
20220302,4.45,4.52,4.41,4.45,1438000.0,9558592.00,0.00
20220303,4.42,4.62,4.39,4.61,1168047.0,7880074.00,0.00
20220304,4.53,4.73,4.49,4.61,1963985.0,13445945.00,0.00
20220307,4.54,4.54,4.38,4.43,2775689.0,18466864.00,0.00
20220308,4.37,4.43,4.29,4.33,3570094.0,23464356.00,0.00
20220309,4.34,4.43,4.19,4.29,3851000.0,24964068.00,0.00
20220310,4.34,4.38,4.20,4.37,3028664.0,19741920.00,0.00
20220311,4.35,4.35,4.11,4.19,2966026.0,19012173.00,0.00
20220314,4.17,4.18,3.83,3.93,4818000.0,29858295.00,0.00
20220315,3.93,3.93,3.57,3.66,6424432.0,37908910.00,0.00
20220316,3.83,4.08,3.73,4.05,7540571.0,45595289.00,0.00
20220317,4.09,4.56,4.09,4.55,6032000.0,40146670.00,0.00
20220318,4.43,4.57,4.14,4.48,6273000.0,41960693.00,0.00
20220321,4.51,4.67,4.49,4.58,2614347.0,17689364.00,0.00
20220322,4.46,4.62,4.45,4.62,2068100.0,14006972.00,0.00
20220323,4.52,4.59,4.45,4.49,4308690.0,28960182.00,0.00
20220324,4.49,4.62,4.49,4.60,1770300.0,12011839.00,0.00
20220325,4.58,4.62,4.41,4.45,1806637.0,12112376.00,0.00
20220328,4.44,4.46,4.32,4.46,2463134.0,16323971.00,0.00
20220329,4.55,4.55,4.36,4.41,1404170.0,9280369.00,0.00
20220330,4.60,4.71,4.48,4.65,6256046.0,42767171.00,0.00
20220331,4.73,4.88,4.56,4.79,8524923.0,59295707.00,15.00
20220401,4.77,5.04,4.73,4.99,8332423.0,59543989.00,0.00
20220404,5.01,5.49,5.01,5.34,10623100.0,80043682.00,15.00
20220406,5.32,5.48,5.19,5.43,8232056.0,62765464.00,0.00
20220407,5.38,5.70,5.21,5.29,10116232.0,77579359.00,0.00
20220408,5.29,5.59,5.29,5.47,8541080.0,66023787.00,0.00
20220411,5.48,5.48,5.07,5.09,3586445.0,26348401.00,0.00
20220412,5.14,5.14,4.87,4.99,7929220.0,57057755.00,0.00
20220413,4.99,4.99,4.84,4.88,2450300.0,17394842.00,0.00
20220414,4.99,4.99,4.82,4.92,1533437.0,10937413.00,0.00
20220419,4.99,5.39,4.60,4.81,5899992.0,41612968.00,0.00
20220420,4.89,5.05,4.69,4.75,2742828.0,19132035.00,0.00
20220421,4.79,4.80,4.63,4.65,4846000.0,33433917.00,0.00
20220422,4.68,4.79,4.51,4.64,4059134.0,27866929.00,0.00
20220425,4.52,4.66,4.38,4.39,4618036.0,30948235.00,0.00
20220426,4.42,4.45,4.18,4.18,4305600.0,27980145.00,0.00
20220427,4.10,4.20,3.86,4.14,5610141.0,35456860.00,0.00
20220428,4.30,4.30,4.17,4.26,3122541.0,20153544.00,0.00
20220429,4.17,4.24,4.04,4.20,4655967.0,29662958.00,0.00
20220503,4.28,4.39,4.12,4.27,2655331.0,17242654.00,15.00
20220504,4.37,4.37,4.15,4.16,3354593.0,21497822.00,15.00
20220505,4.22,4.23,4.08,4.12,7396000.0,46820940.00,0.00
20220506,4.06,4.14,3.98,4.06,3628878.0,22726508.00,0.00
20220510,4.00,4.14,3.97,4.10,6720185.0,42036723.00,0.00
20220511,4.11,4.12,3.98,4.04,5835901.0,36582505.00,0.00
20220512,4.06,4.18,3.98,4.09,3056220.0,19242353.00,0.00
20220513,4.03,4.07,3.89,3.94,8232455.0,50591520.00,0.00
20220516,4.06,4.18,3.98,4.12,4362936.0,27523869.00,0.00
20220517,4.12,4.29,4.05,4.23,6140309.0,39245927.00,0.00
20220518,4.25,4.29,4.12,4.21,7129757.0,45782083.00,0.00
20220519,4.19,4.37,4.14,4.29,5392890.0,34993741.00,0.00
20220520,4.34,4.50,4.33,4.48,6728686.0,44779028.00,0.00
20220523,4.51,4.58,4.47,4.53,3254435.0,21911788.00,0.00
20220524,4.57,4.58,4.50,4.57,2484146.0,16819487.00,0.00
20220525,4.55,4.62,4.50,4.55,2108298.0,14288736.00,0.00
20220526,4.64,4.68,4.59,4.66,5903523.0,40377694.00,0.00
20220527,4.68,4.74,4.65,4.73,2880218.0,19874463.00,0.00
20220530,4.75,4.77,4.51,4.67,5581400.0,38448524.00,0.00
20220531,4.70,4.79,4.64,4.75,28358640.0,197284798.00,0.00
20220601,4.74,4.88,4.74,4.84,4661290.0,32714602.00,0.00
20220602,4.84,4.84,4.72,4.79,1221363.0,8549046.00,0.00
20220606,4.79,4.88,4.65,4.80,4689162.0,32719693.00,0.00
20220607,4.88,5.13,4.75,5.03,9817799.0,70522434.00,0.00
20220608,5.03,5.14,4.80,4.98,7199414.0,52167650.00,0.00
20220609,5.06,5.12,5.00,5.11,7046447.0,51396048.00,0.00
20220610,5.18,5.27,4.95,5.26,13849133.0,102697651.00,0.00
20220613,5.26,5.26,4.61,4.69,13617243.0,89698163.00,0.00
20220614,4.76,4.76,4.62,4.74,2822649.0,18374659.00,0.00
20220615,4.71,4.83,4.65,4.74,6602104.0,42988634.00,0.00
20220616,4.84,4.98,4.67,4.73,3846898.0,25040357.00,0.00
20220617,4.79,4.79,4.68,4.76,3035289.0,19853453.00,0.00
20220620,4.71,4.85,4.71,4.78,1101038.0,7233549.00,0.00
20220621,4.70,4.88,4.70,4.85,1782500.0,11779070.00,0.00
20220622,4.85,4.91,4.82,4.85,2711000.0,18028955.00,0.00
20220623,4.83,5.06,4.83,5.02,2113004.0,14375495.00,0.00
20220624,5.02,5.03,4.77,4.91,2299011.0,15408917.00,0.00
20220627,4.91,5.04,4.83,4.89,2436836.0,16274538.00,0.00
20220628,4.87,4.92,4.80,4.85,3458000.0,22920690.00,0.00
20220629,4.86,4.96,4.76,4.81,1891000.0,12504135.00,0.00
20220630,4.84,4.94,4.68,4.79,2629334.0,17389700.00,0.00
20220704,4.79,4.91,4.65,4.70,1187326.0,7713447.00,0.00
20220705,4.66,4.79,4.66,4.79,2622536.0,17162777.00,0.00
20220706,4.76,4.76,4.62,4.68,941443.0,6074122.00,0.00
20220707,4.63,4.73,4.62,4.71,1122750.0,7275260.00,0.00
20220708,4.61,4.78,4.61,4.70,1455700.0,9443954.00,0.00
20220711,4.65,4.66,4.50,4.64,1762198.0,11234365.00,0.00
20220712,4.52,4.61,4.50,4.54,1995729.0,12652191.00,0.00
20220713,4.65,4.70,4.58,4.66,2716801.0,17483488.00,0.00
20220714,4.58,4.71,4.51,4.54,1447000.0,9175910.00,0.00
20220715,4.51,4.61,4.41,4.42,824112.0,5164798.00,0.00
20220718,4.43,4.55,4.43,4.51,1701435.0,10700002.00,0.00
20220719,4.51,4.59,4.37,4.49,3646312.0,22916539.00,0.00
20220720,4.50,4.60,4.49,4.56,1489958.0,9463562.00,0.00
20220721,4.56,4.68,4.52,4.61,3151131.0,20093160.00,0.00
20220722,4.57,4.64,4.52,4.59,1725626.0,10988896.00,0.00
20220725,4.57,4.60,4.48,4.55,2059298.0,13000551.00,0.00
20220726,4.63,4.88,4.55,4.63,2057504.0,13161725.00,0.00
20220727,4.52,4.62,4.51,4.55,1691830.0,10708667.00,0.00
20220728,4.61,4.70,4.56,4.68,2046378.0,13193867.00,0.00
20220729,4.64,4.78,4.58,4.68,3699690.0,23974625.00,0.00
20220801,4.70,4.71,4.54,4.60,2281963.0,14576843.00,0.00
20220802,4.50,4.63,4.48,4.53,3092530.0,19601247.00,0.00
20220803,4.37,4.56,4.37,4.55,1887002.0,11867791.00,0.00
20220804,4.40,4.63,4.40,4.61,1160090.0,7398114.00,0.00
20220805,4.63,4.70,4.50,4.63,1490139.0,9491096.00,0.00
20220808,4.60,4.72,4.54,4.67,1965000.0,12668315.00,0.00
20220809,4.64,4.75,4.56,4.59,1449528.0,9275947.00,0.00
20220810,4.60,4.60,4.37,4.41,3103000.0,19320600.00,0.00
20220811,4.62,4.62,4.37,4.54,1550000.0,9749120.00,0.00
20220812,4.44,4.50,4.38,4.46,1780000.0,11109457.00,0.00
20220815,4.43,4.43,4.30,4.32,2091000.0,12842045.00,0.00
20220816,4.36,4.37,4.21,4.33,4105844.0,25010990.00,0.00
20220817,4.36,4.43,4.29,4.36,1475000.0,9078735.00,0.00
20220818,4.31,4.34,4.19,4.19,1746142.0,10515092.00,0.00
20220819,4.17,4.28,4.14,4.22,2576792.0,15447062.00,0.00
20220822,4.21,4.26,4.16,4.21,1545356.0,9268677.00,0.00
20220823,4.25,4.25,4.19,4.25,2346558.0,14099246.00,0.00
20220824,4.21,4.27,4.17,4.26,1739000.0,10492480.00,0.00
20220825,4.29,4.34,4.21,4.32,1451128.0,8811281.00,0.00
20220826,4.30,4.40,4.30,4.34,705000.0,4309134.00,0.00
20220829,4.30,4.30,4.15,4.27,1437856.0,8668340.00,0.00
20220830,4.34,4.34,4.23,4.30,722468.0,4395942.00,0.00
20220831,4.22,4.34,4.10,4.16,5092493.0,30391088.00,0.00
20220901,4.10,4.11,3.90,3.90,5753022.0,33158488.00,0.00
20220902,3.88,3.96,3.76,3.80,10417279.0,58708383.00,0.00
20220905,3.76,3.83,3.68,3.83,5595318.0,31041925.00,0.00
20220906,3.86,3.92,3.40,3.48,8671430.0,46760730.00,0.00
20220907,3.49,3.61,3.47,3.61,4902007.0,26163758.00,0.00
20220908,3.64,4.05,3.60,3.88,8511735.0,48709720.00,0.00
20220909,3.87,4.16,3.86,4.08,6512011.0,37841186.00,0.00
20220913,4.14,4.27,3.96,4.22,6859564.0,40751640.00,0.00
20220914,4.13,4.16,4.05,4.05,4561884.0,26806026.00,0.00
20220915,4.08,4.24,4.01,4.22,3682033.0,22101766.00,0.00
20220916,4.16,4.27,3.97,4.02,46701278.0,271395447.00,0.00
20220919,3.94,4.08,3.85,3.97,4738666.0,27364630.00,0.00
20220920,4.01,4.20,3.96,4.12,6400064.0,37754031.00,0.00
20220921,4.09,4.22,4.03,4.05,2438000.0,14398120.00,0.00
20220922,4.02,4.03,3.89,3.98,3025105.0,17463350.00,0.00
20220923,3.89,4.01,3.81,3.82,2368283.0,13343058.00,0.00
20220926,3.90,3.90,3.67,3.73,5407606.0,29959390.00,0.00
20220927,3.73,3.76,3.67,3.73,2848478.0,15687794.00,0.00
20220928,3.69,3.69,3.51,3.56,3705359.0,19967347.00,0.00
20220929,3.71,4.01,3.45,3.49,2437210.0,12976440.00,0.00
20220930,3.52,3.55,3.45,3.51,7409707.0,39170440.00,0.00
20221003,3.61,3.63,3.43,3.51,3864676.0,20406048.00,15.00
20221005,3.60,3.69,3.53,3.66,4071521.0,22099373.00,15.00
20221006,3.52,3.65,3.52,3.58,2853000.0,15400695.00,15.00
20221007,3.57,3.59,3.51,3.56,1446000.0,7715450.00,15.00
20221010,3.58,3.58,3.47,3.50,1620522.0,8594650.00,0.00
20221011,3.51,3.51,3.42,3.51,4354346.0,22934825.00,0.00
20221012,3.46,3.58,3.40,3.48,5382367.0,28355871.00,0.00
20221013,3.48,3.53,3.39,3.43,3715483.0,19504640.00,0.00
20221014,3.49,3.54,3.40,3.42,2089018.0,10936615.00,0.00
20221017,3.39,3.54,3.38,3.51,3042177.0,16055400.00,0.00
20221018,3.51,3.61,3.51,3.56,2254202.0,12053135.00,0.00
20221019,3.56,3.65,3.49,3.52,4391152.0,23487780.00,0.00
20221020,3.57,3.92,3.45,3.79,8966761.0,49704271.00,0.00
20221021,3.79,3.99,3.76,3.91,4074999.0,23236244.00,0.00
20221024,3.82,3.96,3.66,3.68,6713218.0,37675469.00,0.00
20221025,3.66,3.89,3.52,3.84,7393935.0,40988107.00,0.00
20221026,3.87,4.02,3.81,3.95,5835525.0,33614063.00,0.00
20221027,3.98,4.25,3.98,4.12,8960000.0,53529030.00,0.00
20221028,4.28,4.35,4.16,4.22,18383000.0,111107586.00,0.00
20221031,4.29,4.49,4.23,4.27,25442886.0,156434681.00,0.00
20221101,4.43,4.43,4.01,4.04,7693505.0,45887234.00,0.00
20221102,4.01,4.13,3.92,4.01,2340000.0,13607685.00,0.00
20221103,3.94,4.00,3.86,3.89,6642620.0,37878005.00,0.00
20221104,3.86,4.13,3.75,3.75,3604281.0,20287091.00,0.00
20221107,3.66,3.79,3.57,3.62,4686224.0,25587670.00,0.00
20221108,3.65,3.69,3.51,3.62,3954721.0,21404845.00,0.00
20221109,3.64,3.69,3.53,3.61,4002533.0,21526044.00,0.00
20221110,3.51,3.57,3.46,3.56,3025000.0,16085136.00,0.00
20221111,3.69,3.69,3.57,3.67,2872820.0,15589926.00,0.00
20221114,3.76,3.85,3.74,3.79,2292593.0,12777694.00,0.00
20221115,3.83,3.90,3.72,3.79,2719081.0,15227316.00,0.00
20221116,3.74,3.84,3.70,3.81,4296097.0,23938697.00,0.00
20221117,3.77,3.87,3.71,3.81,2623500.0,14682130.00,0.00
20221118,3.86,3.86,3.73,3.77,2958855.0,16437413.00,0.00
20221121,3.76,3.78,3.65,3.77,1757642.0,9707868.00,0.00
20221122,3.80,3.84,3.73,3.78,1282001.0,7147146.00,15.00
20221123,3.69,3.82,3.69,3.79,1948000.0,10836770.00,15.00
20221124,3.78,3.91,3.77,3.89,3098710.0,17412830.00,15.00
20221125,3.86,4.13,3.79,4.09,5379730.0,31223315.00,15.00
20221128,3.95,4.15,3.93,4.08,2177960.0,12744161.00,15.00
20221129,4.10,4.33,4.10,4.31,5245542.0,31864707.00,15.00
20221130,4.21,4.36,4.13,4.14,8950854.0,53572489.00,15.00
20221201,4.21,4.39,4.15,4.29,4203590.0,25366202.00,15.00
20221202,4.22,4.23,4.06,4.11,6554806.0,38855212.00,15.00
20221205,4.20,4.42,4.11,4.34,3401044.0,20866471.00,15.00
20221206,4.26,4.40,4.24,4.28,3211987.0,19533537.00,15.00
20221207,4.25,4.41,4.17,4.17,3113572.0,18739065.00,15.00
20221208,4.17,4.28,4.17,4.24,1211000.0,7298770.00,15.00
20221209,4.19,4.32,4.19,4.30,1901300.0,11527445.00,15.00
20221212,4.20,4.34,4.20,4.28,924000.0,5612952.00,15.00
20221213,4.26,4.32,3.98,4.12,4960426.0,29368346.00,15.00
20221214,4.11,4.24,4.11,4.19,1299949.0,7752648.00,15.00
20221215,4.29,4.29,4.07,4.13,1011688.0,5999045.00,15.00
20221216,4.13,4.29,4.07,4.25,3812485.0,22931881.00,15.00
20221219,4.24,4.38,4.11,4.34,1151022.0,7015882.00,15.00
20221220,4.28,4.61,4.12,4.25,2228820.0,13590671.00,15.00
20221221,4.28,4.28,4.07,4.14,877820.0,5203769.00,15.00
20221222,4.18,4.31,4.06,4.15,998840.0,5960284.00,15.00
20221223,4.26,4.48,4.19,4.40,2363824.0,14499883.00,15.00
20221228,4.33,4.48,4.27,4.35,2085000.0,12868958.00,15.00
20221229,4.35,4.36,4.20,4.27,608820.0,3682855.00,15.00
20221230,4.27,4.34,4.21,4.31,1138253.0,6924433.00,15.00
20230103,4.25,4.57,4.25,4.34,7213389.0,44165543.00,15.00
20230104,4.32,4.52,4.30,4.45,3020120.0,18623704.00,15.00
20230105,4.45,4.66,4.29,4.50,5268754.0,32989629.00,15.00
20230106,4.54,4.54,4.33,4.44,2646117.0,16375336.00,15.00
20230109,4.48,4.78,4.42,4.74,8449820.0,54588064.00,15.00
20230110,4.79,5.00,4.62,4.78,10996068.0,72471821.00,15.00
20230111,4.74,4.96,4.66,4.82,8639801.0,57209110.00,15.00
20230112,4.80,5.11,4.80,5.01,10843571.0,73327341.00,15.00
20230113,5.04,5.24,5.04,5.11,8465644.0,58635987.00,15.00
20230116,5.05,5.53,5.05,5.31,8715000.0,62303598.00,15.00
20230117,5.34,5.51,5.20,5.45,6490460.0,46901991.00,15.00
20230118,5.48,5.48,5.22,5.38,5401260.0,38410992.00,15.00
20230119,5.41,5.48,5.31,5.47,4444068.0,32058770.00,15.00
20230120,5.48,5.61,5.47,5.49,3764221.0,27552239.00,15.00
20230126,5.47,5.57,5.40,5.47,3039384.0,22047932.00,15.00
20230127,5.50,5.53,5.41,5.49,1699493.0,12347024.00,15.00
20230130,5.49,5.50,5.36,5.47,2391797.0,17343439.00,15.00
20230131,5.50,5.60,5.13,5.29,9373031.0,66433251.00,15.00
20230201,5.31,5.40,5.11,5.24,7295239.0,51025633.00,15.00
20230202,5.24,5.36,5.19,5.31,4320192.0,30551960.00,15.00
20230203,5.31,5.32,5.07,5.24,3846128.0,27055376.00,15.00
20230206,5.11,5.31,5.07,5.30,5529183.0,38795528.00,15.00
20230207,5.22,5.42,5.22,5.39,5439263.0,38834765.00,15.00
20230208,5.39,5.48,5.25,5.36,6974894.0,49751963.00,15.00
20230209,5.28,5.33,5.13,5.21,4889000.0,34156360.00,15.00
20230210,5.22,5.33,5.13,5.26,5562020.0,38966034.00,15.00
20230213,5.26,5.33,5.17,5.27,3734699.0,26207330.00,15.00
20230214,5.33,5.33,5.14,5.22,3243999.0,22687770.00,15.00
20230215,5.32,5.32,5.14,5.24,2500510.0,17498410.00,15.00
20230216,5.01,5.26,5.01,5.21,3964177.0,27749991.00,15.00
20230217,5.14,5.25,5.10,5.17,4676141.0,32580589.00,15.00
20230220,5.05,5.30,5.05,5.23,2041695.0,14259196.00,15.00
20230221,5.12,5.33,5.12,5.32,2570666.0,18127833.00,15.00
20230222,5.36,5.36,5.18,5.22,3806450.0,26733461.00,15.00
20230223,5.31,5.31,5.17,5.27,3512120.0,24697148.00,15.00
20230224,5.17,5.33,5.17,5.30,4139868.0,29211210.00,15.00
20230227,5.30,5.41,5.26,5.41,3186955.0,22736468.00,15.00
20230228,5.59,5.59,5.12,5.15,8044493.0,56430731.00,15.00
20230301,5.15,5.36,5.04,5.29,4497637.0,31730427.00,15.00
20230302,5.33,5.37,5.23,5.33,3554729.0,25213859.00,15.00
20230303,5.37,5.40,5.17,5.18,3324000.0,23272280.00,15.00
