timetag,open,high,low,close,volumn,amount,open_ineterst
20210806,7.428,7.538,7.348,7.438,7382096.0,57692226.00,0.00
20210809,7.438,7.848,7.378,7.808,26074361.0,212328956.00,0.00
20210810,7.808,7.908,7.618,7.908,24751909.0,202654064.00,0.00
20210811,7.928,8.348,7.868,8.098,43892829.0,375594672.00,0.00
20210812,8.038,8.168,7.978,8.058,13053753.0,109834952.00,0.00
20210813,8.118,8.188,7.978,8.158,12454047.0,105538837.00,0.00
20210816,8.158,8.278,8.078,8.218,17374763.0,148996887.00,0.00
20210817,8.298,8.368,8.058,8.088,15728512.0,134544371.00,0.00
20210818,8.088,8.278,8.088,8.248,13360226.0,114896760.00,0.00
20210819,8.118,8.198,7.798,7.828,25607134.0,211499615.00,0.00
20210820,8.058,8.088,7.718,7.778,19486276.0,159437530.00,0.00
20210823,7.778,7.978,7.778,7.818,13159605.0,108467139.00,0.00
20210824,7.868,7.988,7.798,7.918,16744300.0,138297046.00,0.00
20210825,8.028,8.228,7.948,8.048,15269273.0,128403048.00,0.00
20210826,8.008,8.088,7.908,7.958,10747098.0,89526375.00,0.00
20210827,7.918,8.178,7.918,8.168,12585797.0,106782749.00,0.00
20210830,7.898,8.208,7.898,8.128,16939102.0,143113363.00,0.00
20210831,8.048,8.228,7.888,8.228,26983854.0,229005224.00,0.00
20210901,8.048,8.478,8.048,8.318,30070568.0,262640384.00,0.00
20210902,8.318,8.398,8.218,8.288,9298347.0,80452850.00,0.00
20210903,8.288,8.428,8.268,8.388,23431501.0,205088923.00,0.00
20210906,8.318,8.448,8.188,8.248,10783064.0,93427095.00,0.00
20210907,8.158,8.168,7.888,7.898,20587946.0,171668067.00,0.00
20210908,7.868,8.068,7.808,7.948,21382851.0,178415430.00,0.00
20210909,7.948,8.018,7.818,7.908,17777907.0,147066188.00,0.00
20210910,7.908,8.128,7.778,8.098,21834129.0,183777099.00,0.00
20210913,8.098,8.208,7.928,8.198,13170099.0,112036100.00,0.00
20210914,8.091,8.281,7.761,7.761,26790824.0,215007925.00,0.00
20210915,7.751,7.751,6.981,7.071,77963449.0,570082907.00,0.00
20210916,7.111,7.111,6.491,6.551,59012951.0,397993521.00,0.00
20210917,6.541,7.071,6.401,6.851,83543974.0,579080166.00,0.00
20210920,6.841,6.841,6.381,6.431,48106913.0,317958436.00,15.00
20210921,6.451,7.021,6.451,7.011,53260262.0,371120922.00,15.00
20210923,7.331,8.021,7.331,7.521,69999956.0,540959394.00,0.00
20210924,7.421,7.581,7.301,7.371,28419112.0,214062148.00,0.00
20210927,7.471,7.531,7.141,7.181,24396761.0,179083010.00,0.00
20210928,7.241,7.801,7.231,7.611,52789003.0,410081619.00,0.00
20210929,7.611,7.861,7.501,7.771,38477508.0,303256629.00,15.00
20210930,7.751,7.941,7.671,7.931,43449044.0,346948878.00,15.00
20211004,7.611,7.981,7.591,7.891,25751619.0,204952519.00,15.00
20211005,7.831,7.831,7.501,7.671,28703755.0,222287245.00,15.00
20211006,7.721,7.791,7.521,7.631,14322027.0,110858676.00,15.00
20211007,7.771,8.031,7.701,7.801,14934919.0,118129350.00,15.00
20211008,7.801,7.831,7.561,7.631,20883989.0,162406944.00,0.00
20211011,7.651,7.771,7.371,7.381,38768435.0,293679421.00,0.00
20211012,7.381,7.641,7.281,7.631,50833958.0,388961794.00,0.00
20211015,7.631,7.631,7.311,7.571,28744789.0,219599087.00,0.00
20211018,7.581,7.991,7.531,7.721,42309643.0,330215719.00,0.00
20211019,7.731,7.811,7.651,7.741,37107046.0,291392934.00,0.00
20211020,7.681,7.731,7.561,7.691,13627459.0,105917282.00,0.00
20211021,7.711,8.131,7.711,7.961,55525175.0,449734526.00,0.00
20211022,8.081,8.311,7.961,8.041,27598965.0,226498203.00,0.00
20211025,7.971,7.971,7.701,7.791,16367848.0,129461577.00,0.00
20211026,7.791,7.791,7.361,7.451,42752752.0,324589741.00,0.00
20211027,7.411,7.581,7.331,7.461,13405211.0,101497952.00,0.00
20211028,7.471,7.501,7.241,7.281,27879353.0,207797812.00,0.00
20211029,7.301,7.501,7.161,7.191,18402039.0,135104262.00,0.00
20211101,7.231,7.231,7.071,7.111,17042259.0,123291480.00,0.00
20211102,7.141,7.341,7.001,7.131,54186904.0,391897315.00,0.00
20211103,7.131,7.351,7.131,7.201,49254625.0,361787547.00,0.00
20211104,7.171,7.201,6.901,6.931,35609989.0,253558226.00,0.00
20211105,6.931,7.031,6.591,6.731,53164584.0,364660046.00,0.00
20211108,6.731,6.981,6.731,6.941,33712548.0,236883647.00,0.00
20211109,6.971,6.971,6.551,6.591,34147227.0,231221808.00,0.00
20211110,6.591,7.141,6.521,7.121,62803488.0,439259141.00,0.00
20211111,7.181,7.601,7.161,7.511,73852784.0,558420336.00,0.00
20211112,7.651,7.731,7.401,7.581,34461393.0,263536536.00,0.00
20211115,7.501,7.571,7.091,7.211,52250025.0,383658417.00,0.00
20211116,7.211,7.341,7.141,7.231,16850282.0,123737491.00,0.00
20211117,7.231,7.331,7.101,7.171,23006238.0,167989802.00,0.00
20211118,7.071,7.071,6.721,6.801,50728091.0,352956976.00,0.00
20211119,6.801,7.301,6.781,7.181,42295597.0,305751643.00,0.00
20211122,7.181,7.331,7.031,7.041,17095825.0,123272475.00,0.00
20211123,7.061,7.271,6.981,7.221,19474917.0,142781654.00,0.00
20211124,7.251,7.251,7.021,7.101,12381803.0,89460410.00,0.00
20211125,7.081,7.181,7.011,7.151,7334049.0,53070375.00,0.00
20211126,7.151,7.151,6.871,6.921,13259583.0,93733509.00,0.00
20211129,7.081,7.181,6.831,6.871,22813545.0,160182267.00,0.00
20211130,6.871,6.981,6.681,6.761,39365806.0,272227351.00,0.00
20211201,6.781,6.981,6.681,6.711,25943324.0,179412743.00,0.00
20211202,6.681,7.031,6.621,6.991,53839914.0,380384928.00,0.00
20211203,6.841,7.061,6.811,6.941,28296602.0,199964881.00,0.00
20211206,7.011,7.391,7.011,7.071,53151157.0,387952944.00,0.00
20211207,7.281,7.431,7.021,7.191,41561738.0,304456344.00,0.00
20211208,7.231,7.281,7.071,7.181,17113488.0,124898094.00,0.00
20211209,7.211,7.481,7.201,7.431,35536870.0,266193482.00,0.00
20211210,7.431,7.461,7.291,7.401,22475545.0,168535732.00,0.00
20211213,7.391,7.421,7.141,7.171,28862173.0,211209351.00,0.00
20211214,7.131,7.211,6.681,6.841,48281745.0,337431953.00,0.00
20211215,6.861,7.001,6.681,6.921,31697961.0,222356570.00,0.00
20211216,6.921,7.131,6.811,7.071,25018323.0,178941063.00,0.00
20211217,7.071,7.081,6.901,7.021,85087962.0,606156932.00,0.00
20211220,7.041,7.041,6.621,6.731,32438196.0,223784651.00,0.00
20211221,6.841,7.051,6.691,6.951,23116865.0,163390481.00,0.00
20211222,6.931,6.981,6.771,6.861,15904594.0,110537420.00,0.00
20211223,6.951,7.021,6.851,6.921,15604488.0,109835644.00,0.00
20211224,6.961,6.981,6.841,6.931,4477970.0,31498019.00,0.00
20211228,6.921,7.041,6.851,7.001,15177610.0,107664950.00,0.00
20211229,6.971,7.021,6.771,6.841,14700916.0,102356721.00,0.00
20211230,6.821,6.841,6.691,6.741,18871990.0,129279187.00,0.00
20211231,6.751,6.871,6.731,6.831,5930000.0,40982970.00,0.00
20220103,6.961,6.961,6.551,6.621,23429216.0,157632708.00,15.00
20220104,6.631,7.021,6.631,6.811,45492679.0,317690141.00,0.00
20220105,6.811,6.841,6.681,6.711,19709451.0,134907298.00,0.00
20220106,6.731,6.821,6.611,6.711,19440707.0,132502985.00,0.00
20220107,6.711,7.031,6.531,6.961,36633754.0,256472244.00,0.00
20220110,6.961,7.301,6.901,7.201,50781455.0,367667853.00,0.00
20220111,7.201,7.351,7.041,7.251,26414461.0,194280588.00,0.00
20220112,7.251,7.271,7.001,7.051,37262833.0,269052966.00,0.00
20220113,7.051,7.051,6.441,6.491,120780136.0,813374616.00,0.00
20220114,6.491,6.531,5.941,6.271,103212967.0,655844448.00,0.00
20220117,6.241,6.251,5.691,5.751,92640520.0,550016662.00,0.00
20220118,5.881,6.191,5.851,6.041,83678005.0,515096852.00,0.00
20220119,6.141,6.561,6.141,6.551,97927149.0,638999649.00,0.00
20220120,6.681,7.101,6.681,6.841,165129057.0,1160378123.00,0.00
20220121,6.781,6.851,6.401,6.641,161689432.0,1080862188.00,0.00
20220124,6.601,6.791,6.441,6.551,91858064.0,616718834.00,0.00
20220125,6.391,6.641,6.381,6.431,54857774.0,361673668.00,0.00
20220126,6.511,6.581,6.391,6.521,37292170.0,247737632.00,0.00
20220127,6.521,6.521,6.241,6.401,59120430.0,384312969.00,15.00
20220128,6.431,6.521,6.191,6.251,30776423.0,196558449.00,15.00
20220131,6.251,6.371,6.181,6.271,11461131.0,73366666.00,15.00
20220204,6.311,6.441,6.291,6.341,20363166.0,132189971.00,15.00
20220207,6.341,6.421,6.211,6.371,22344704.0,144718749.00,0.00
20220208,6.391,6.541,6.281,6.321,24678527.0,160044551.00,0.00
20220209,6.401,6.581,6.331,6.381,19912219.0,130508311.00,0.00
20220210,6.491,6.681,6.411,6.671,51271224.0,344196717.00,0.00
20220211,6.771,6.881,6.621,6.701,69333647.0,477437603.00,0.00
20220214,6.731,6.741,6.351,6.411,40539574.0,266770119.00,0.00
20220215,6.311,6.401,6.211,6.281,29264475.0,187428307.00,0.00
20220216,6.371,6.431,6.251,6.401,14444303.0,93929915.00,0.00
20220217,6.471,6.561,6.411,6.451,19333320.0,127277039.00,0.00
20220218,6.441,6.681,6.421,6.601,36551125.0,244809325.00,0.00
20220221,6.611,6.691,6.501,6.601,39517309.0,265024615.00,0.00
20220222,6.511,6.591,6.411,6.561,30012002.0,198962732.00,0.00
20220223,6.691,6.691,6.531,6.591,23139174.0,155794703.00,0.00
20220224,6.581,6.601,6.261,6.271,61508000.0,401349470.00,0.00
20220225,6.271,6.351,6.051,6.121,53806697.0,337793147.00,0.00
20220228,6.121,6.121,5.891,5.941,54996206.0,334399045.00,0.00
20220301,5.941,6.121,5.881,6.051,23723192.0,145256359.00,0.00
20220302,6.031,6.091,5.411,5.591,112419912.0,644345912.00,0.00
20220303,5.631,5.741,5.561,5.601,33812568.0,194611322.00,0.00
20220304,5.601,6.081,5.511,5.951,118364678.0,709913948.00,0.00
20220307,5.761,6.481,5.641,6.381,106951131.0,675706785.00,0.00
20220308,6.471,6.471,5.891,5.971,58383455.0,361179851.00,0.00
20220309,6.161,6.161,5.391,5.541,86601544.0,497706238.00,0.00
20220310,5.701,5.701,5.371,5.511,59075724.0,332727731.00,0.00
20220311,5.401,5.521,5.011,5.071,112773723.0,595013974.00,0.00
20220314,5.071,5.071,4.031,4.091,241355616.0,1072269258.00,0.00
20220315,3.961,4.261,3.571,3.641,270800103.0,1077419729.00,0.00
20220316,3.781,4.621,3.221,4.211,451492231.0,1812103800.00,0.00
20220317,4.851,5.481,4.851,5.441,301844646.0,1615158945.00,0.00
20220318,5.371,5.651,5.071,5.511,144727604.0,795514679.00,0.00
20220321,5.631,5.631,5.071,5.161,84926140.0,455113868.00,0.00
20220322,5.081,5.621,4.981,5.591,98177437.0,540070209.00,0.00
20220323,5.581,5.811,5.481,5.661,105400711.0,608415044.00,0.00
20220324,5.651,5.791,5.311,5.401,63642600.0,358346166.00,0.00
20220325,5.401,5.531,5.261,5.341,46982714.0,257804308.00,0.00
20220328,5.341,5.431,5.071,5.391,45452809.0,246519865.00,0.00
20220329,5.381,5.651,5.301,5.601,79371830.0,448357863.00,0.00
20220330,5.651,6.121,5.581,5.961,120318409.0,726472895.00,0.00
20220331,5.961,6.211,5.811,5.911,77165264.0,470016117.00,15.00
20220401,5.841,5.931,5.601,5.741,55683447.0,325072119.00,0.00
20220404,5.941,6.311,5.761,6.231,92968718.0,585902226.00,15.00
20220406,6.061,6.511,6.011,6.381,124087201.0,801803538.00,0.00
20220407,6.331,6.521,6.131,6.291,83047091.0,534647018.00,0.00
20220408,6.381,6.621,6.221,6.511,52081584.0,342510204.00,0.00
20220411,6.401,6.501,5.901,6.061,88381255.0,544953682.00,0.00
20220412,6.071,6.131,5.841,5.881,52265643.0,316239285.00,0.00
20220413,5.901,5.991,5.731,5.781,73781707.0,441597166.00,0.00
20220414,5.881,6.071,5.831,6.031,48186661.0,293893641.00,0.00
20220419,5.781,6.001,5.691,5.901,46697049.0,279143405.00,0.00
20220420,5.901,5.931,5.461,5.521,64136480.0,365558594.00,0.00
20220421,5.391,5.521,5.091,5.191,81201592.0,435754952.00,0.00
20220422,5.161,5.381,5.041,5.251,58801332.0,315256333.00,0.00
20220425,5.091,5.171,4.931,5.081,51034438.0,263103986.00,0.00
20220426,5.131,5.351,5.081,5.191,46859978.0,250386496.00,0.00
20220427,5.191,5.211,4.961,5.071,43116481.0,223399482.00,0.00
20220428,5.091,5.161,4.961,5.161,45507191.0,236566202.00,0.00
20220429,5.161,5.371,4.951,5.351,69708708.0,372274286.00,0.00
20220503,5.171,5.651,5.141,5.421,56321853.0,314058861.00,15.00
20220504,5.401,5.401,5.231,5.331,16879166.0,91361253.00,15.00
20220505,5.431,5.581,5.201,5.261,36332635.0,197590850.00,0.00
20220506,5.171,5.171,4.661,4.741,116353008.0,572038845.00,0.00
20220510,4.581,4.581,4.041,4.331,138166145.0,606133041.00,0.00
20220511,4.331,4.471,4.241,4.351,54293464.0,243288021.00,0.00
20220512,4.281,4.321,3.981,4.041,68713100.0,287401578.00,0.00
20220513,4.111,4.331,4.021,4.301,69085373.0,299179674.00,0.00
20220516,4.631,5.041,4.341,4.761,203794313.0,980967068.00,0.00
20220517,4.841,4.861,4.501,4.711,105187862.0,499908909.00,0.00
20220518,4.681,4.881,4.581,4.741,62993568.0,305185351.00,0.00
20220519,4.591,4.851,4.551,4.821,62444535.0,304339801.00,0.00
20220520,5.021,5.101,4.761,4.881,84451447.0,421868691.00,0.00
20220523,4.841,4.881,4.661,4.781,41023588.0,199598742.00,0.00
20220524,4.761,4.851,4.621,4.701,25462938.0,123283051.00,0.00
20220525,4.781,4.801,4.691,4.771,26405918.0,128728921.00,0.00
20220526,4.831,4.831,4.561,4.641,26526396.0,126423990.00,0.00
20220527,4.761,4.791,4.551,4.671,39148577.0,187140277.00,0.00
20220530,4.701,4.711,4.561,4.621,37664932.0,178936937.00,0.00
20220531,4.641,4.841,4.611,4.801,73913031.0,360582925.00,0.00
20220601,4.831,4.841,4.671,4.751,31484459.0,153517129.00,0.00
20220602,4.741,4.781,4.581,4.641,28882976.0,137281959.00,0.00
20220606,4.571,4.641,4.451,4.611,50282076.0,233792628.00,0.00
20220607,4.540,4.700,4.530,4.630,29788221.0,137643961.00,0.00
20220608,4.720,4.720,4.560,4.640,39158794.0,181052002.00,0.00
20220609,4.560,4.870,4.560,4.740,56434718.0,268204180.00,0.00
20220610,4.710,4.720,4.630,4.640,44136074.0,205472986.00,0.00
20220613,4.510,4.510,4.140,4.270,102634605.0,439629162.00,0.00
20220614,4.200,4.310,4.160,4.190,40764896.0,171474415.00,0.00
20220615,4.150,4.480,4.150,4.390,55028988.0,240404346.00,0.00
20220616,4.480,4.510,4.260,4.290,33912509.0,148267712.00,0.00
20220617,4.330,4.380,4.260,4.310,37967018.0,163629202.00,0.00
20220620,4.270,4.700,4.230,4.620,95819443.0,440357677.00,0.00
20220621,4.680,4.770,4.650,4.700,45919247.0,216074612.00,0.00
20220622,4.700,4.750,4.550,4.550,24217833.0,112175636.00,0.00
20220623,4.530,4.630,4.420,4.600,42586946.0,193332125.00,0.00
20220624,4.600,4.730,4.540,4.610,31811228.0,146890244.00,0.00
20220627,4.680,4.850,4.600,4.770,41409012.0,196709567.00,0.00
20220628,4.770,4.900,4.730,4.820,50090782.0,240129717.00,0.00
20220629,4.810,5.060,4.770,4.850,68249508.0,335799156.00,0.00
20220630,4.850,4.950,4.750,4.860,67853450.0,330199704.00,0.00
20220704,4.820,4.830,4.660,4.690,69510618.0,329077581.00,0.00
20220705,4.810,4.890,4.630,4.650,48977593.0,231634120.00,0.00
20220706,4.640,4.690,4.490,4.610,39938632.0,182445714.00,0.00
20220707,4.610,4.650,4.430,4.470,59420645.0,266972831.00,0.00
20220708,4.530,4.600,4.410,4.510,45826875.0,206811492.00,0.00
20220711,4.460,4.480,4.050,4.150,108944230.0,453896402.00,0.00
20220712,4.070,4.150,3.960,4.010,72065074.0,289202191.00,0.00
20220713,4.010,4.010,3.620,3.670,164039883.0,608746303.00,0.00
20220714,3.670,3.730,3.440,3.620,114291370.0,409298391.00,0.00
20220715,3.570,3.570,3.300,3.310,130840722.0,441610632.00,0.00
20220718,3.360,3.640,3.330,3.510,109814315.0,385282515.00,0.00
20220719,3.530,3.540,3.390,3.400,63346109.0,217755039.00,0.00
20220720,3.450,3.480,3.360,3.400,50882249.0,173026505.00,0.00
20220721,3.390,3.440,3.130,3.180,125331136.0,403623551.00,0.00
20220722,3.190,3.240,3.100,3.140,98561493.0,310616192.00,0.00
20220725,3.140,3.400,3.110,3.280,112249110.0,371823381.00,0.00
20220726,3.280,3.780,3.210,3.720,191704473.0,684847903.00,0.00
20220727,3.300,3.410,3.120,3.160,340120895.0,1094634674.00,0.00
20220728,3.210,3.320,3.080,3.170,312639410.0,1000350634.00,0.00
20220729,3.190,3.200,3.010,3.030,166917462.0,510980449.00,0.00
20220801,3.010,3.050,2.790,2.910,147991399.0,423976522.00,0.00
20220802,2.820,2.830,2.700,2.720,124134865.0,340001881.00,0.00
20220803,2.750,2.770,2.640,2.680,108158420.0,290414904.00,0.00
20220804,2.700,2.780,2.630,2.670,205893543.0,555159212.00,0.00
20220805,2.670,2.740,2.630,2.710,155024993.0,416993557.00,0.00
20220808,2.720,2.840,2.520,2.530,171176151.0,454437218.00,0.00
20220809,2.530,2.590,2.470,2.510,116507913.0,295492408.00,0.00
20220810,2.510,2.530,2.270,2.330,235331869.0,555038062.00,0.00
20220811,2.380,2.400,2.310,2.380,136428062.0,321028649.00,0.00
20220812,2.380,2.450,2.280,2.430,106262061.0,252597429.00,0.00
20220815,2.410,2.470,2.310,2.320,72877907.0,172504665.00,0.00
20220816,2.520,2.740,2.490,2.530,318247303.0,826216412.00,0.00
20220817,2.530,2.680,2.480,2.520,178325319.0,460841894.00,0.00
20220818,2.490,2.490,2.360,2.390,143195314.0,343045181.00,0.00
20220819,2.360,2.520,2.360,2.490,120417258.0,295577663.00,0.00
20220822,2.520,2.670,2.490,2.570,149692082.0,385416016.00,0.00
20220823,2.630,2.680,2.560,2.580,123379635.0,323515465.00,0.00
20220824,2.570,2.570,2.440,2.480,73390166.0,182731748.00,0.00
20220825,2.580,2.580,2.470,2.570,54265392.0,136639749.00,0.00
20220826,2.590,2.660,2.580,2.630,88999682.0,233887636.00,0.00
20220829,2.580,2.610,2.510,2.600,61734232.0,158204932.00,0.00
20220830,2.600,2.680,2.490,2.490,88514232.0,225450625.00,0.00
20220831,2.450,2.500,2.310,2.330,284306898.0,669904662.00,0.00
20220901,2.320,2.390,2.280,2.310,154233708.0,359525884.00,0.00
20220902,2.310,2.330,2.150,2.170,145394786.0,320103633.00,0.00
20220905,2.170,2.230,2.120,2.150,81016739.0,175292133.00,0.00
20220906,2.170,2.380,2.170,2.350,182371463.0,422024764.00,0.00
20220907,2.320,2.450,2.300,2.360,115020906.0,273392023.00,0.00
20220908,2.380,2.380,2.200,2.200,100573324.0,227498307.00,0.00
20220909,2.230,2.600,2.220,2.570,336169389.0,835367926.00,0.00
20220913,2.530,2.570,2.450,2.480,145154711.0,361644825.00,0.00
20220914,2.420,2.490,2.390,2.410,89182714.0,215795132.00,0.00
20220915,2.460,2.730,2.450,2.620,265981810.0,698830275.00,0.00
20220916,2.620,2.690,2.400,2.420,331513793.0,825488302.00,0.00
20220919,2.420,2.420,2.260,2.340,156618155.0,363352092.00,0.00
20220920,2.390,2.470,2.250,2.280,124020271.0,286235742.00,0.00
20220921,2.260,2.260,2.180,2.190,125666521.0,277778667.00,0.00
20220922,2.160,2.230,2.140,2.210,69624350.0,152141773.00,0.00
20220923,2.210,2.300,2.140,2.140,122216718.0,270176483.00,0.00
20220926,2.170,2.260,2.130,2.180,82090781.0,179958995.00,0.00
20220927,2.150,2.190,2.090,2.170,116367337.0,248942024.00,0.00
20220928,2.130,2.130,1.860,1.890,290152896.0,565390985.00,0.00
20220929,1.950,1.970,1.610,1.670,324153202.0,558895537.00,0.00
20220930,1.750,1.880,1.720,1.820,212031908.0,382135113.00,0.00
20221003,1.910,1.990,1.870,1.980,140431891.0,271796527.00,15.00
20221005,2.090,2.110,1.880,1.960,111510841.0,218403571.00,15.00
20221006,1.960,2.040,1.870,1.890,53121040.0,102268217.00,15.00
20221007,1.850,1.860,1.660,1.760,162910542.0,284064545.00,15.00
20221010,1.750,1.850,1.700,1.770,106840308.0,189639709.00,0.00
20221011,1.770,1.770,1.610,1.610,183709774.0,302936159.00,0.00
20221012,1.600,1.620,1.510,1.530,223981230.0,348210836.00,0.00
20221013,1.520,1.530,1.360,1.380,387393301.0,546780514.00,0.00
20221014,1.410,1.480,1.390,1.440,249142530.0,357716602.00,0.00
20221017,1.440,1.470,1.350,1.450,140044124.0,196908255.00,0.00
20221018,1.480,1.500,1.360,1.410,139536998.0,195719298.00,0.00
20221019,1.410,1.530,1.380,1.380,223258014.0,322608997.00,0.00
20221020,1.360,1.390,1.330,1.340,141646183.0,191399485.00,0.00
20221021,1.360,1.480,1.360,1.430,178000653.0,252950088.00,0.00
20221024,1.390,1.400,1.280,1.300,215041474.0,284275824.00,0.00
20221025,1.320,1.360,1.270,1.280,202403558.0,265255996.00,0.00
20221026,1.300,1.340,1.280,1.320,150326578.0,196972344.00,0.00
20221027,1.350,1.370,1.210,1.210,234191210.0,302641176.00,0.00
20221028,1.220,1.230,1.070,1.120,423138633.0,472998474.00,0.00
20221031,1.100,1.100,1.010,1.010,337527394.0,349688472.00,0.00
20221101,1.000,1.080,1.000,1.050,427028991.0,443000416.00,0.00
20221102,1.050,1.220,1.010,1.190,432843636.0,485963440.00,0.00
20221103,1.170,1.250,1.130,1.160,258582950.0,304371650.00,0.00
20221104,1.160,1.330,1.150,1.270,538318060.0,676734006.00,0.00
20221107,1.250,1.470,1.250,1.410,479510221.0,669260183.00,0.00
20221108,1.420,1.500,1.390,1.440,329653587.0,473788031.00,0.00
20221109,1.520,1.890,1.520,1.640,1159368725.0,1994476445.00,0.00
20221110,1.620,1.740,1.530,1.660,514527960.0,849861283.00,0.00
20221111,1.900,2.320,1.780,2.240,1362601699.0,2792086087.00,0.00
20221114,2.570,3.480,2.570,3.260,1612571141.0,5034636388.00,0.00
20221115,2.910,3.380,2.780,3.200,1465354435.0,4500893597.00,0.00
20221116,3.130,3.140,2.580,2.710,857751462.0,2407146014.00,0.00
20221117,2.700,2.890,2.620,2.790,535481615.0,1476093926.00,0.00
20221118,2.820,2.840,2.580,2.610,512018219.0,1372422079.00,0.00
20221121,2.570,2.600,2.420,2.480,374893718.0,937603062.00,0.00
20221122,2.570,2.660,2.270,2.330,510642779.0,1239476440.00,15.00
20221123,2.370,2.410,2.190,2.350,500446636.0,1160784632.00,15.00
20221124,2.500,2.850,2.400,2.830,1205142390.0,3167007530.00,15.00
20221125,2.860,3.120,2.730,3.100,1158349069.0,3399503162.00,15.00
20221128,2.910,3.000,2.740,2.920,620715597.0,1789702164.00,15.00
20221129,3.310,3.330,2.980,3.050,919949791.0,2906320371.00,15.00
20221130,3.050,3.150,2.860,3.010,720819772.0,2148862807.00,15.00
20221201,3.080,3.150,2.920,2.970,462687287.0,1397255889.00,15.00
20221202,2.990,3.000,2.740,2.850,460486155.0,1293964366.00,15.00
20221205,3.000,3.150,2.940,3.100,624490619.0,1907093372.00,15.00
20221206,3.000,3.240,2.960,3.170,641946288.0,1997277828.00,15.00
20221207,2.910,2.910,2.680,2.680,1346301257.0,3805956628.00,15.00
20221208,2.740,2.830,2.740,2.820,395014783.0,1100388961.00,15.00
20221209,2.850,3.140,2.830,3.060,881494339.0,2655141186.00,15.00
20221212,2.960,3.090,2.860,2.900,518461748.0,1531660966.00,15.00
20221213,2.940,2.970,2.740,2.780,406371691.0,1147298409.00,15.00
20221214,2.780,2.820,2.670,2.700,326832014.0,891121968.00,15.00
20221215,2.660,2.770,2.530,2.690,537938869.0,1419568654.00,15.00
20221216,2.750,2.860,2.680,2.850,429768892.0,1199718529.00,15.00
20221219,2.850,2.950,2.770,2.950,464480720.0,1332861464.00,15.00
20221220,2.850,2.860,2.640,2.690,330372397.0,902799596.00,15.00
20221221,2.710,2.750,2.600,2.650,186815676.0,497513367.00,15.00
20221222,2.720,2.760,2.660,2.680,208372264.0,562509483.00,15.00
20221223,2.640,2.700,2.620,2.680,126077478.0,335203666.00,15.00
20221228,2.740,2.750,2.610,2.630,212338745.0,560777760.00,15.00
20221229,2.610,2.630,2.460,2.620,198287939.0,504707394.00,15.00
20221230,2.630,2.680,2.560,2.670,149564499.0,392654974.00,15.00
20230103,2.610,2.720,2.520,2.690,219623344.0,576316257.00,15.00
20230104,2.690,2.900,2.690,2.890,489881292.0,1392936025.00,15.00
20230105,2.960,2.990,2.810,2.860,252576259.0,727030212.00,15.00
20230106,2.950,3.080,2.850,3.030,466000041.0,1390381181.00,15.00
20230109,3.090,3.120,2.930,2.980,260590356.0,778744684.00,15.00
20230110,2.980,3.010,2.860,2.900,206893088.0,602930811.00,15.00
20230111,2.880,3.010,2.870,2.920,221892352.0,653777226.00,15.00
20230112,2.950,2.970,2.830,2.850,168985414.0,485542867.00,15.00
20230113,2.860,2.920,2.800,2.910,276050268.0,792976708.00,15.00
20230116,2.940,3.000,2.830,2.870,219717441.0,636034680.00,15.00
20230117,2.880,2.900,2.790,2.830,155314117.0,439624346.00,15.00
20230118,2.830,2.890,2.590,2.650,432325459.0,1159940881.00,15.00
20230119,2.600,2.790,2.600,2.780,114979546.0,311492420.00,15.00
20230120,2.800,2.880,2.740,2.880,140191837.0,396899167.00,15.00
20230126,2.890,3.050,2.890,3.050,229558155.0,686980775.00,15.00
20230127,3.050,3.300,3.000,3.240,339297326.0,1080078289.00,15.00
20230130,3.170,3.180,2.960,2.970,313795861.0,947904457.00,15.00
20230131,3.000,3.040,2.900,2.940,150052926.0,443005012.00,15.00
20230201,2.990,3.030,2.880,3.030,179523723.0,533660844.00,15.00
20230202,3.050,3.060,2.900,2.910,161067894.0,475910796.00,15.00
20230203,2.900,2.900,2.780,2.800,213441176.0,599897646.00,15.00
20230206,2.770,2.780,2.670,2.700,215391436.0,581238794.00,15.00
20230207,2.730,2.810,2.720,2.760,140538748.0,388549743.00,15.00
20230208,2.760,2.800,2.690,2.700,140990642.0,383413352.00,15.00
20230209,2.670,2.750,2.670,2.740,160384241.0,434296890.00,15.00
20230210,2.730,2.730,2.650,2.670,156552065.0,418657319.00,15.00
20230213,2.640,2.700,2.560,2.690,135902349.0,358750310.00,15.00
20230214,2.690,2.760,2.650,2.680,80627800.0,218363256.00,15.00
20230215,2.680,2.700,2.520,2.530,223442882.0,575777392.00,15.00
20230216,2.550,2.650,2.520,2.580,134818061.0,348847588.00,15.00
20230217,2.580,2.620,2.520,2.550,77768577.0,199558855.00,15.00
20230220,2.550,2.670,2.550,2.660,112296003.0,295745466.00,15.00
20230221,2.690,2.820,2.660,2.680,181505240.0,496245917.00,15.00
20230222,2.670,2.680,2.610,2.630,65774145.0,173665892.00,15.00
20230223,2.630,2.680,2.600,2.610,78458815.0,206027258.00,15.00
20230224,2.610,2.620,2.540,2.550,98086515.0,251271086.00,15.00
20230227,2.530,2.580,2.510,2.520,95938465.0,243183127.00,15.00
20230228,2.550,2.570,2.370,2.400,216986608.0,527307670.00,15.00
20230301,2.390,2.600,2.390,2.600,249967838.0,634335456.00,15.00
