timetag,open,high,low,close,volumn,amount,open_ineterst
20210819,5.30,5.37,5.00,5.19,5416000.0,27954120.00,15.00
20210820,5.09,5.19,4.89,5.19,3299000.0,16532870.00,15.00
20210823,5.12,5.33,5.03,5.23,3152000.0,16277090.00,15.00
20210824,5.13,5.40,5.13,5.39,4141000.0,21947670.00,15.00
20210825,5.49,5.78,5.33,5.73,10099000.0,56741590.00,15.00
20210826,5.83,6.00,5.48,5.51,9657000.0,55916660.00,15.00
20210827,5.43,5.90,5.39,5.85,5415000.0,30724310.00,15.00
20210830,5.85,6.15,5.72,6.06,6621000.0,39950720.00,15.00
20210831,6.10,6.20,5.90,6.15,4446000.0,26990640.00,15.00
20210901,6.05,6.15,5.95,6.04,2828000.0,17122490.00,15.00
20210902,6.19,6.19,6.08,6.17,2856000.0,17519860.00,15.00
20210903,6.15,6.42,6.00,6.34,6552000.0,41081130.00,15.00
20210906,6.31,6.44,6.21,6.38,3265000.0,20600060.00,15.00
20210907,6.33,6.43,6.29,6.29,2920000.0,18565510.00,15.00
20210908,6.29,6.38,6.05,6.08,2687000.0,16588280.00,15.00
20210909,6.07,6.08,5.79,5.86,3299000.0,19509550.00,15.00
20210910,5.85,6.04,5.85,5.99,1294000.0,7686670.00,15.00
20210913,5.99,5.99,5.85,5.93,1344000.0,7938680.00,15.00
20210914,5.95,6.01,5.82,5.91,1719000.0,10185510.00,15.00
20210915,5.85,5.90,5.30,5.56,4474000.0,24781500.00,15.00
20210916,5.50,5.50,5.00,5.15,3455000.0,17950510.00,15.00
20210917,5.13,5.32,5.05,5.07,1642000.0,8427150.00,15.00
20210920,5.10,5.10,4.64,5.00,2214000.0,10817690.00,15.00
20210921,4.92,5.05,4.85,4.91,1204000.0,5920040.00,15.00
20210923,5.02,5.08,4.87,4.89,1503188.0,7473262.00,15.00
20210924,4.85,4.86,4.71,4.72,1250000.0,5945490.00,15.00
20210927,4.70,4.84,4.50,4.60,2102000.0,9680520.00,15.00
20210928,4.61,4.99,4.61,4.91,1966000.0,9515696.00,15.00
20210929,4.75,4.91,4.74,4.89,1072000.0,5185570.00,15.00
20210930,4.89,4.89,4.73,4.88,711000.0,3424080.00,15.00
20211004,5.00,5.00,4.65,4.67,871000.0,4109570.00,15.00
20211005,4.67,4.88,4.59,4.73,883000.0,4186650.00,15.00
20211006,4.73,4.75,4.64,4.66,628000.0,2942610.00,15.00
20211007,4.81,4.89,4.70,4.81,910000.0,4370840.00,15.00
20211008,4.90,4.90,4.72,4.75,679000.0,3230070.00,15.00
20211011,4.75,4.90,4.75,4.82,713000.0,3459410.00,15.00
20211012,4.79,4.81,4.72,4.75,469000.0,2229860.00,15.00
20211015,4.76,4.84,4.76,4.84,327000.0,1572610.00,15.00
20211018,4.90,4.98,4.87,4.95,903000.0,4457890.00,15.00
20211019,4.88,5.37,4.85,5.31,2868000.0,14989940.00,15.00
20211020,5.24,5.60,5.15,5.53,3987000.0,21660810.00,15.00
20211021,5.55,5.55,5.24,5.34,1791000.0,9608680.00,15.00
20211022,5.23,5.38,5.18,5.30,1433000.0,7559070.00,15.00
20211025,5.16,5.70,5.16,5.60,3204000.0,17867830.00,15.00
20211026,5.70,5.98,5.67,5.95,4195000.0,24433700.00,15.00
20211027,5.86,6.10,5.84,6.00,3043000.0,18223890.00,15.00
20211028,5.92,6.05,5.82,5.92,1328000.0,7853090.00,15.00
20211029,5.94,6.15,5.92,6.06,3513000.0,21337810.00,15.00
20211101,6.00,6.47,6.00,6.42,7559300.0,47542423.00,15.00
20211102,6.41,6.59,6.23,6.37,6724000.0,43137445.00,15.00
20211103,6.44,6.55,6.15,6.39,3334000.0,21218380.00,15.00
20211104,6.44,6.75,6.38,6.75,8810000.0,58616177.00,15.00
20211105,6.75,6.97,6.68,6.91,7510100.0,51664581.00,15.00
20211108,6.96,7.32,6.86,7.17,11494000.0,82293810.00,15.00
20211109,7.26,7.35,6.38,6.92,9301900.0,63453113.00,15.00
20211110,6.88,7.10,6.81,6.99,3966000.0,27567230.00,15.00
20211111,7.00,7.19,6.90,7.12,3415000.0,24101009.00,15.00
20211112,7.12,7.51,7.06,7.50,8806000.0,64686980.00,15.00
20211115,7.50,7.66,7.26,7.55,4593000.0,34268980.00,15.00
20211116,7.55,8.08,7.45,7.92,7313000.0,57726179.00,15.00
20211117,7.92,8.20,7.88,8.00,4387000.0,35278730.00,15.00
20211118,8.06,8.85,7.93,8.71,10947094.0,93979999.00,15.00
20211119,8.61,9.70,8.56,9.46,19558400.0,181924541.00,15.00
20211122,9.47,10.72,9.38,10.14,19751200.0,200257122.00,15.00
20211123,10.00,10.50,9.74,10.26,9666000.0,98489219.00,15.00
20211124,10.00,10.32,9.76,9.87,5721200.0,57182266.00,15.00
20211125,9.86,10.14,9.78,10.02,3663000.0,36471680.00,15.00
20211126,10.00,10.00,9.18,9.87,10179003.0,97518086.00,15.00
20211129,9.51,10.16,9.46,10.00,5351000.0,52522443.00,15.00
20211130,10.06,11.84,9.95,11.30,12848350.0,143366313.00,15.00
20211201,11.60,11.60,11.02,11.14,3676000.0,41477559.00,15.00
20211202,11.08,11.72,10.90,11.30,4957000.0,55771212.00,15.00
20211203,11.30,11.38,10.70,11.04,3474000.0,38338687.00,15.00
20211206,10.72,11.20,10.54,10.90,2737000.0,29665970.00,15.00
20211207,11.00,11.12,10.38,10.98,3384000.0,36370790.00,15.00
20211208,11.08,11.50,10.90,11.02,1805000.0,20018640.00,15.00
20211209,11.10,12.68,10.96,12.22,9555000.0,115487046.00,15.00
20211210,12.10,13.00,12.10,12.24,4736000.0,59463110.00,15.00
20211213,12.38,12.62,12.00,12.34,1956000.0,24077130.00,15.00
20211214,12.12,12.60,11.82,12.30,3394288.0,41426827.00,15.00
20211215,12.34,12.46,11.96,12.32,2383920.0,29156247.00,15.00
20211216,12.02,12.34,11.94,12.14,2066000.0,24991340.00,15.00
20211217,12.00,12.14,11.68,11.90,2620000.0,30988160.00,15.00
20211220,11.90,11.98,10.56,11.30,6261000.0,69670071.00,15.00
20211221,11.30,12.26,11.20,12.00,2651000.0,31201693.00,15.00
20211222,12.00,12.80,12.00,12.80,3721000.0,46629286.00,15.00
20211223,12.88,13.30,12.68,13.22,3279000.0,43106230.00,15.00
20211224,13.32,13.48,12.54,12.68,1862524.0,24030319.00,15.00
20211228,12.66,12.94,12.20,12.74,1654554.0,20787803.00,15.00
20211229,12.80,12.80,12.02,12.46,1865378.0,22985068.00,15.00
20211230,12.50,13.44,12.46,13.20,3008592.0,39135921.00,15.00
20211231,13.46,13.46,12.98,13.14,1061000.0,13910430.00,15.00
20220103,13.14,13.50,12.84,13.50,2167000.0,28613892.00,15.00
20220104,13.80,13.96,13.22,13.48,1922000.0,26021341.00,15.00
20220105,13.38,13.76,13.20,13.28,2537506.0,34156710.00,15.00
20220106,13.28,13.42,12.50,13.10,2484300.0,32139732.00,15.00
20220107,13.14,13.20,12.84,13.10,2185000.0,28599070.00,15.00
20220110,13.26,13.66,12.86,13.36,1863000.0,24770530.00,15.00
20220111,13.42,13.46,12.30,12.30,2656000.0,33647620.00,15.00
20220112,12.60,12.90,11.18,11.28,5498100.0,65102221.00,15.00
20220113,11.42,11.42,8.89,10.80,22706500.0,227962482.00,15.00
20220114,10.80,10.80,10.00,10.38,4897000.0,50345980.00,15.00
20220117,10.30,10.38,9.35,9.46,8140000.0,78411564.00,15.00
20220118,9.52,10.20,9.35,9.95,7124000.0,69775320.00,15.00
20220119,9.95,10.30,9.78,10.14,3037000.0,30490465.00,15.00
20220120,10.10,10.20,9.90,9.96,2259476.0,22648639.00,15.00
20220121,9.94,10.26,9.85,9.92,1308000.0,13095254.00,15.00
20220124,9.80,9.84,9.50,9.66,1484652.0,14370679.00,15.00
20220125,9.55,9.70,9.10,9.13,1414000.0,13173360.00,15.00
20220126,9.10,9.74,9.05,9.34,2024000.0,19135675.00,15.00
20220127,9.30,9.45,8.73,8.82,1859000.0,16597920.00,15.00
20220128,8.82,9.17,8.70,9.02,1467000.0,13158740.00,15.00
20220131,9.20,9.20,8.81,8.85,625000.0,5615145.00,15.00
20220204,8.90,9.31,8.85,9.24,999000.0,9178112.00,15.00
20220207,9.15,9.20,8.80,8.90,1159000.0,10355560.00,15.00
20220208,8.84,8.85,8.01,8.45,2753000.0,23171390.00,15.00
20220209,8.45,8.76,8.38,8.42,1860000.0,15859845.00,15.00
20220210,8.45,8.69,8.36,8.59,1214001.0,10292538.00,15.00
20220211,8.51,8.51,7.89,8.06,2695000.0,21778680.00,15.00
20220214,7.92,8.11,7.81,8.09,1900000.0,15125420.00,15.00
20220215,7.90,8.25,7.87,8.15,1530000.0,12390190.00,15.00
20220216,8.15,8.72,8.15,8.70,2418000.0,20728275.00,15.00
20220217,8.60,8.69,8.07,8.25,3269000.0,26967435.00,15.00
20220218,8.15,8.42,8.15,8.39,1222000.0,10177312.00,15.00
20220221,8.40,8.59,8.29,8.35,1745000.0,14695321.00,15.00
20220222,8.30,8.30,7.81,7.90,3037050.0,24186240.00,15.00
20220223,7.90,8.99,7.90,8.94,5071000.0,44014178.00,15.00
20220224,8.73,8.75,8.15,8.35,2811000.0,23634330.00,15.00
20220225,8.36,8.67,8.30,8.58,1483000.0,12672815.00,15.00
20220228,8.53,8.82,8.36,8.82,1796000.0,15515796.00,15.00
20220301,8.78,8.91,8.45,8.73,1800000.0,15627162.00,15.00
20220302,8.72,8.84,8.46,8.65,1744000.0,15093269.00,15.00
20220303,8.60,8.74,8.50,8.54,1002000.0,8600989.00,15.00
20220304,8.36,8.39,8.10,8.24,1274000.0,10498747.00,15.00
20220307,7.92,8.00,6.93,7.12,5753000.0,41503892.00,15.00
20220308,7.30,7.51,7.05,7.17,2438000.0,17740701.00,15.00
20220309,7.18,7.40,7.10,7.40,1557000.0,11231510.00,15.00
20220310,7.54,7.62,7.13,7.27,1697000.0,12388452.00,15.00
20220311,7.16,7.37,6.88,7.24,2654000.0,18884349.00,15.00
20220314,7.21,7.21,6.23,6.30,3348000.0,22166154.00,15.00
20220315,6.10,6.10,5.47,5.66,5531000.0,31895433.00,15.00
20220316,5.98,6.80,5.87,6.80,5109000.0,32994475.00,15.00
20220317,7.00,7.40,6.90,7.25,4031000.0,28717851.00,15.00
20220318,7.15,7.66,7.01,7.47,12034756.0,89538529.00,15.00
20220321,7.63,8.20,7.50,7.67,3675000.0,28535585.00,15.00
20220322,7.68,7.92,7.49,7.84,2047000.0,15880928.00,15.00
20220323,7.86,8.35,7.78,8.02,3199000.0,25784167.00,15.00
20220324,8.01,8.40,7.87,8.14,1733000.0,14162384.00,15.00
20220325,8.29,8.29,7.34,7.99,8112000.0,62672973.00,15.00
20220328,7.70,8.20,7.44,7.97,3497000.0,27357203.00,0.00
20220329,7.86,7.89,7.43,7.76,6084000.0,46397691.00,15.00
20220330,7.76,7.87,7.48,7.77,4346000.0,33436617.00,15.00
20220331,7.62,7.74,7.52,7.70,2241000.0,17087010.00,15.00
20220401,7.55,7.70,7.47,7.70,2607000.0,19751765.00,15.00
20220404,7.70,8.12,7.59,8.07,2792000.0,22171120.00,15.00
20220406,8.00,8.00,7.50,7.55,4904000.0,37261737.00,15.00
20220407,7.48,7.58,7.22,7.53,3947000.0,29364567.00,15.00
20220408,7.50,7.60,7.29,7.45,2344000.0,17412970.00,15.00
20220411,7.34,7.36,6.81,7.28,3850000.0,27211655.00,15.00
20220412,7.20,7.37,6.90,7.18,2836000.0,20119650.00,15.00
20220413,7.04,7.29,7.02,7.18,1205000.0,8614160.00,15.00
20220414,7.26,7.42,7.14,7.25,1857000.0,13474825.00,15.00
20220419,7.25,7.25,7.02,7.21,2130000.0,15166660.00,15.00
20220420,7.22,7.70,7.18,7.50,3030140.0,22530833.00,15.00
20220421,7.48,7.98,7.26,7.92,4692460.0,36433101.00,15.00
20220422,7.70,8.11,7.65,7.99,2591000.0,20583190.00,15.00
20220425,7.70,7.98,7.57,7.90,1939000.0,15090860.00,15.00
20220426,7.94,8.58,7.85,8.39,4207000.0,35037700.00,15.00
20220427,8.38,8.48,8.26,8.30,2501000.0,20908646.00,15.00
20220428,8.32,8.70,8.17,8.65,2482000.0,21130790.00,15.00
20220429,8.70,9.43,8.65,8.92,6210000.0,55810730.00,15.00
20220503,8.99,8.99,8.41,8.60,1925250.0,16527820.00,15.00
20220504,8.51,8.51,8.20,8.37,1289000.0,10709319.00,15.00
20220505,8.59,8.59,8.02,8.38,2459000.0,20233882.00,15.00
20220506,8.26,8.46,8.01,8.35,2139468.0,17484959.00,15.00
20220510,8.16,8.16,7.15,7.34,6284001.0,46441547.00,15.00
20220511,7.34,7.68,7.25,7.61,3179750.0,23984460.00,15.00
20220512,7.62,7.62,7.16,7.16,2744000.0,20036110.00,15.00
20220513,7.32,7.36,7.10,7.12,1519896.0,10924682.00,15.00
20220516,7.28,7.33,7.06,7.16,967000.0,6933590.00,15.00
20220517,7.28,7.46,7.14,7.38,1617000.0,11823226.00,15.00
20220518,7.38,7.39,7.21,7.35,747000.0,5432645.00,15.00
20220519,7.26,7.26,7.02,7.10,1149000.0,8166080.00,15.00
20220520,7.09,7.25,7.08,7.16,1021000.0,7280510.00,15.00
20220523,7.10,7.21,6.65,7.13,3389000.0,23765010.00,15.00
20220524,7.12,7.17,6.87,6.93,1579000.0,10956378.00,15.00
20220525,6.91,6.92,6.70,6.83,843000.0,5727880.00,15.00
20220526,6.81,7.02,6.65,6.98,1503000.0,10281065.00,15.00
20220527,7.04,7.12,6.90,7.02,1278000.0,8925520.00,15.00
20220530,7.04,7.10,6.92,7.00,1204000.0,8443540.00,15.00
20220531,7.02,7.47,6.95,7.39,6140000.0,44518241.00,15.00
20220601,7.50,7.50,7.14,7.27,1227000.0,8888067.00,15.00
20220602,7.27,7.27,7.08,7.20,1003000.0,7166250.00,15.00
20220606,7.11,7.88,7.11,7.68,4526000.0,34290040.00,15.00
20220607,7.67,7.80,7.34,7.55,1259000.0,9479280.00,15.00
20220608,7.55,7.65,7.45,7.46,1141000.0,8581575.00,15.00
20220609,7.46,7.60,7.40,7.50,622000.0,4669870.00,15.00
20220610,7.41,7.55,7.32,7.51,795000.0,5922480.00,15.00
20220613,7.33,7.42,7.31,7.32,758000.0,5577090.00,15.00
20220614,7.22,7.32,7.09,7.28,896000.0,6448520.00,15.00
20220615,7.28,7.61,7.28,7.41,1122000.0,8363880.00,15.00
20220616,7.44,7.44,7.23,7.40,886000.0,6491450.00,15.00
20220617,7.39,7.55,7.33,7.37,1657000.0,12304150.00,15.00
20220620,7.38,7.40,6.95,7.38,3076000.0,22133160.00,15.00
20220621,7.38,7.60,7.25,7.56,2334000.0,17489100.00,15.00
20220622,7.42,9.00,7.42,8.30,11069050.0,93741465.00,15.00
20220623,8.39,8.90,8.30,8.80,4305830.0,37559308.00,15.00
20220624,8.84,9.38,8.84,9.19,5199221.0,47719031.00,15.00
20220627,9.19,9.36,8.91,9.08,3539372.0,32329286.00,15.00
20220628,9.08,10.40,8.87,10.40,5225626.0,51740226.00,15.00
20220629,10.46,10.80,10.02,10.38,4714232.0,49105335.00,15.00
20220630,10.54,10.58,9.99,10.20,2900439.0,29892284.00,15.00
20220704,10.08,11.80,10.08,11.06,7044225.0,79901443.00,15.00
20220705,11.18,11.50,11.08,11.40,2204424.0,24885797.00,15.00
20220706,11.50,11.70,11.12,11.52,2441208.0,27781562.00,15.00
20220707,11.50,12.20,11.20,11.84,4223917.0,49975657.00,15.00
20220708,11.78,12.00,10.74,11.30,3855894.0,43486736.00,15.00
20220711,11.38,11.66,10.42,10.50,3098000.0,33326320.00,15.00
20220712,10.30,10.52,9.20,9.68,6608000.0,64906530.00,15.00
20220713,9.79,11.22,9.66,11.12,4195000.0,44788800.00,15.00
20220714,11.12,12.06,11.02,11.98,8249200.0,97585681.00,15.00
20220715,11.98,13.00,11.70,12.78,9900200.0,125207974.00,15.00
20220718,13.00,13.12,12.52,13.00,5966952.0,77361454.00,15.00
20220719,12.72,13.18,12.08,12.52,5181000.0,64926560.00,15.00
20220720,12.58,13.12,12.54,12.98,3758311.0,48494284.00,15.00
20220721,12.84,13.28,12.68,12.96,2807000.0,36680640.00,15.00
20220722,13.18,13.18,12.84,12.94,1696001.0,22065957.00,15.00
20220725,12.84,13.30,12.84,13.22,2110000.0,27658066.00,15.00
20220726,13.32,13.32,12.96,13.24,1914198.0,25184374.00,15.00
20220727,13.04,14.58,13.00,14.36,5683356.0,79794166.00,15.00
20220728,14.36,14.58,14.10,14.16,1783000.0,25526610.00,15.00
20220729,14.16,14.26,13.36,13.78,3548000.0,48585180.00,15.00
20220801,13.80,14.36,13.42,13.96,2131246.0,29918844.00,15.00
20220802,13.90,13.92,13.04,13.18,4132300.0,55467902.00,15.00
20220803,13.18,13.80,13.10,13.52,4386000.0,59113440.00,15.00
20220804,13.86,15.48,13.82,14.74,6483456.0,96805332.00,15.00
20220805,15.00,15.36,14.74,15.12,2036054.0,30822113.00,15.00
20220808,15.50,16.44,15.50,16.18,5134400.0,82541536.00,15.00
20220809,16.44,16.44,15.72,16.16,1697187.0,27312524.00,15.00
20220810,16.10,16.50,15.76,15.96,2021513.0,32247113.00,15.00
20220811,16.04,16.76,15.88,16.60,2650000.0,43501030.00,15.00
20220812,16.60,16.60,15.30,15.68,4329172.0,69092405.00,15.00
20220815,15.72,17.14,15.30,17.00,6951774.0,112829806.00,15.00
20220816,16.94,17.76,16.74,17.60,5889788.0,102779442.00,15.00
20220817,17.60,17.94,16.82,16.86,3396657.0,58804580.00,15.00
20220818,16.50,17.82,16.50,17.46,2973358.0,51876263.00,15.00
20220819,17.46,17.64,16.64,17.06,2415100.0,40931665.00,15.00
20220822,16.98,17.24,16.10,16.30,3237030.0,53394504.00,15.00
20220823,16.80,16.96,16.12,16.72,2437000.0,40643961.00,15.00
20220824,17.00,17.18,16.50,16.68,1148050.0,19258874.00,15.00
20220825,16.76,17.04,16.56,16.80,756000.0,12727080.00,15.00
20220826,17.04,18.10,16.94,17.40,2873258.0,50728684.00,15.00
20220829,17.22,17.40,16.70,17.10,1155000.0,19674062.00,15.00
20220830,17.10,17.18,16.60,17.10,1119000.0,18940460.00,15.00
20220831,16.60,17.08,15.44,15.98,5295000.0,85483300.00,15.00
20220901,15.74,15.98,15.22,15.44,2868000.0,44578547.00,15.00
20220902,15.44,15.82,15.22,15.52,1285000.0,20039881.00,15.00
20220905,15.54,15.98,15.50,15.86,1091510.0,17216425.00,15.00
20220906,16.40,16.40,15.88,16.26,1372000.0,22147448.00,15.00
20220907,16.26,16.56,15.56,15.68,1832000.0,29015830.00,15.00
20220908,16.08,17.12,16.08,17.08,3681177.0,61231487.00,15.00
20220909,17.08,17.20,16.70,16.72,1015298.0,17182524.00,15.00
20220913,16.72,18.16,16.72,17.56,2550572.0,45124698.00,15.00
20220914,17.52,17.80,16.92,16.92,1746900.0,30200280.00,15.00
20220915,16.94,17.38,15.82,16.24,2487500.0,40906730.00,15.00
20220916,16.00,16.44,15.88,16.00,1737271.0,27941330.00,15.00
20220919,16.08,16.18,15.66,15.84,1273000.0,20233816.00,15.00
20220920,16.10,16.88,16.04,16.42,1459000.0,24149060.00,15.00
20220921,16.26,16.36,15.08,15.34,2552000.0,40242660.00,15.00
20220922,15.00,15.82,14.50,15.52,3311000.0,50020908.00,15.00
20220923,15.52,15.52,13.82,13.86,3597000.0,52697186.00,15.00
20220926,13.80,15.14,13.58,14.72,4259790.0,62069047.00,15.00
20220927,14.80,14.90,13.56,14.46,4089000.0,57285149.00,15.00
20220928,14.78,14.78,11.94,12.32,10525210.0,133057143.00,15.00
20220929,12.42,12.70,11.66,11.88,6677000.0,80328780.00,15.00
20220930,11.72,11.74,10.76,11.54,8999001.0,100621849.00,15.00
20221003,11.40,11.94,11.20,11.40,1442000.0,16543673.00,15.00
20221005,11.94,12.38,11.80,12.00,2432050.0,29227050.00,15.00
20221006,11.78,11.92,11.12,11.74,1934000.0,22322934.00,15.00
20221007,11.76,11.90,11.58,11.66,1124000.0,13166560.00,15.00
20221010,11.66,11.66,10.36,10.50,2861000.0,30610375.00,15.00
20221011,10.50,10.96,10.40,10.70,2127000.0,22574598.00,15.00
20221012,10.60,10.90,9.65,10.46,4662000.0,47378702.00,15.00
20221013,10.44,10.78,10.10,10.32,1893000.0,19685244.00,15.00
20221014,10.70,11.26,10.50,10.76,3513000.0,38093884.00,15.00
20221017,10.60,10.88,9.90,10.70,2756105.0,28420700.00,15.00
20221018,10.70,11.56,10.64,11.48,1654100.0,18482634.00,15.00
20221019,11.48,11.48,10.88,10.90,2106000.0,23351783.00,15.00
20221020,11.10,11.54,10.50,10.86,3787523.0,41678064.00,15.00
20221021,11.40,11.40,10.82,11.08,719700.0,7907212.00,15.00
20221024,10.94,11.08,10.34,10.54,2457800.0,26039730.00,15.00
20221025,10.40,10.50,9.87,10.18,2407000.0,24566367.00,15.00
20221026,10.20,10.58,10.00,10.28,2483000.0,25515110.00,15.00
20221027,10.50,10.96,10.38,10.50,1670000.0,17701850.00,15.00
20221028,10.38,10.38,9.39,9.50,2549000.0,24622630.00,15.00
20221031,9.48,9.97,9.37,9.60,1432036.0,13834119.00,15.00
20221101,9.48,10.84,9.17,10.80,3443097.0,35433554.00,15.00
20221102,10.48,12.26,10.48,12.00,3994600.0,45890918.00,15.00
20221103,11.66,11.86,10.94,10.96,3352031.0,37694330.00,15.00
20221104,11.22,12.14,11.22,11.78,2828000.0,33398150.00,15.00
20221107,11.78,12.74,11.78,12.22,2509230.0,31006542.00,15.00
20221108,12.20,13.52,12.20,12.98,5454636.0,70549510.00,15.00
20221109,12.90,14.28,12.90,13.10,4753970.0,64180618.00,15.00
20221110,13.04,13.64,12.44,13.24,2290217.0,30057843.00,15.00
20221111,13.88,14.50,13.00,13.56,3096000.0,41574501.00,15.00
20221114,13.90,13.90,12.98,13.08,1630997.0,21483378.00,15.00
20221115,13.08,13.88,13.06,13.42,2729148.0,36713559.00,15.00
20221116,13.08,13.52,12.96,13.20,2083046.0,27491576.00,15.00
20221117,13.18,13.24,12.90,13.12,726998.0,9477438.00,15.00
20221118,13.28,13.50,12.72,12.86,967973.0,12717926.00,15.00
20221121,12.66,12.92,12.36,12.76,838021.0,10585813.00,15.00
20221122,12.50,12.90,12.22,12.48,683004.0,8507389.00,15.00
20221123,12.44,12.80,12.24,12.72,861000.0,10771748.00,15.00
20221124,12.72,12.82,12.40,12.64,1455000.0,18194954.00,15.00
20221125,12.44,12.64,12.22,12.22,856210.0,10641171.00,15.00
20221128,12.00,12.52,11.86,12.44,799000.0,9767631.00,15.00
20221129,12.52,13.00,12.46,12.86,1448090.0,18482389.00,15.00
20221130,12.68,12.80,12.22,12.64,2349250.0,29461474.00,15.00
20221201,12.80,13.70,12.60,13.60,3637000.0,48395100.00,15.00
20221202,13.60,13.68,12.82,12.84,1492000.0,19490693.00,15.00
20221205,13.20,13.20,11.60,11.78,5907000.0,70822220.00,15.00
20221206,11.62,11.64,11.10,11.40,3436500.0,39090741.00,15.00
20221207,11.30,12.10,11.30,11.42,2880380.0,33876474.00,15.00
20221208,11.42,11.72,11.20,11.26,1189000.0,13536870.00,15.00
20221209,11.28,11.52,10.82,10.88,5128000.0,56592850.00,15.00
20221212,10.88,11.46,10.40,10.90,4188955.0,45772976.00,15.00
20221213,11.08,11.28,10.48,10.60,916200.0,9780422.00,15.00
20221214,10.52,10.96,10.52,10.68,1383230.0,14859597.00,15.00
20221215,10.62,11.20,10.50,11.08,1270000.0,13856020.00,15.00
20221216,10.98,11.08,10.64,10.98,1486999.0,16178582.00,15.00
20221219,10.98,11.04,10.74,10.80,1192000.0,12921581.00,15.00
20221220,10.68,10.86,10.40,10.54,1630000.0,17287890.00,15.00
20221221,10.50,10.70,10.40,10.56,701300.0,7423987.00,15.00
20221222,10.60,11.08,10.54,10.90,1467000.0,15929840.00,15.00
20221223,10.72,10.90,10.58,10.62,678000.0,7231760.00,15.00
20221228,10.66,11.16,10.66,11.00,1042300.0,11470590.00,15.00
20221229,10.90,11.02,10.70,10.90,1209000.0,13105780.00,15.00
20221230,10.88,11.28,10.74,10.86,1685000.0,18439560.00,15.00
20230103,10.72,11.20,10.42,11.00,2592000.0,28048560.00,15.00
20230104,10.98,11.00,10.10,10.56,5006000.0,52226610.00,15.00
20230105,10.60,10.94,10.46,10.68,1305000.0,13984480.00,15.00
20230106,10.74,11.58,10.66,11.48,3637000.0,41159230.00,15.00
20230109,11.70,12.84,11.60,12.52,4569280.0,56818333.00,15.00
20230110,12.58,13.30,12.48,13.22,3381030.0,44337083.00,15.00
20230111,13.22,13.44,12.94,12.96,2594000.0,34097834.00,15.00
20230112,13.48,13.48,12.80,12.98,922000.0,12033444.00,15.00
20230113,13.22,13.56,12.98,13.06,2051000.0,27103338.00,15.00
20230116,13.10,14.18,12.94,14.02,4071836.0,55816967.00,15.00
20230117,14.04,15.14,14.02,14.36,4585217.0,66735153.00,15.00
20230118,14.40,14.96,14.22,14.40,1519000.0,21973607.00,15.00
20230119,14.40,14.50,13.94,14.48,1715947.0,24443638.00,15.00
20230120,14.70,14.74,14.00,14.48,1214000.0,17515680.00,15.00
20230126,14.84,16.30,14.56,16.28,4169000.0,65383580.00,15.00
20230127,16.16,16.16,15.60,15.60,2214000.0,34884221.00,15.00
20230130,15.74,15.84,14.80,15.10,3615090.0,54878381.00,15.00
20230131,15.22,15.78,15.08,15.36,1206000.0,18489620.00,15.00
20230201,15.48,16.10,15.38,16.00,2072152.0,32803852.00,15.00
20230202,16.10,16.60,15.80,15.98,2337000.0,37759200.00,15.00
20230203,15.90,16.06,15.52,15.96,821000.0,13003975.00,15.00
20230206,15.74,15.74,15.20,15.44,1431000.0,22021926.00,15.00
20230207,15.64,16.20,15.36,15.58,1142000.0,18042300.00,15.00
20230208,15.58,16.50,15.38,16.38,2063000.0,33459970.00,15.00
20230209,16.12,17.58,16.12,17.58,4071062.0,69787255.00,15.00
20230210,17.30,17.80,17.06,17.20,2883000.0,49925380.00,15.00
20230213,17.06,17.10,16.56,17.00,1930000.0,32469489.00,15.00
20230214,16.76,17.50,16.68,16.92,1926000.0,32639150.00,15.00
20230215,17.00,17.40,16.88,17.02,1610000.0,27393325.00,15.00
20230216,16.96,17.34,16.52,16.90,1875000.0,31819480.00,15.00
20230217,16.74,17.10,15.80,15.92,2813000.0,45971146.00,15.00
20230220,15.86,15.94,15.50,15.54,1165000.0,18280260.00,15.00
20230221,15.52,16.10,15.10,15.46,3300000.0,51064658.00,15.00
20230222,15.32,15.92,15.32,15.50,1293000.0,20185172.00,15.00
20230223,15.50,15.68,15.20,15.30,1526000.0,23510192.00,15.00
20230224,15.32,15.88,15.32,15.48,948000.0,14764429.00,15.00
20230227,15.48,15.58,14.58,14.76,1630000.0,24360670.00,15.00
20230228,15.20,15.20,14.02,14.02,2010000.0,28793107.00,15.00
20230301,14.24,15.58,14.24,15.26,1985000.0,30161936.00,15.00
20230302,15.20,15.20,14.50,14.60,1262000.0,18613970.00,15.00
20230303,14.70,14.94,14.26,14.30,1344000.0,19387600.00,15.00
20230306,14.30,15.48,14.30,15.48,2764985.0,41825728.00,15.00
20230307,15.48,15.50,14.92,15.36,1770000.0,27096685.00,15.00
20230308,15.00,15.22,14.68,15.04,1446000.0,21628646.00,15.00
20230309,14.94,16.20,14.90,16.10,3487080.0,55161427.00,15.00
20230310,15.98,16.04,14.82,15.14,2682000.0,41111602.00,15.00
20230313,15.20,17.74,15.20,17.00,13012089.0,218551368.00,15.00
20230314,17.42,17.42,16.14,16.58,2650950.0,43863644.00,15.00
20230315,16.70,17.50,16.38,16.90,3343050.0,57399262.00,15.00
20230316,16.52,17.00,15.68,15.78,2613000.0,42132680.00,15.00
20230317,16.30,16.98,16.02,16.60,3745048.0,62278767.00,15.00
