timetag,open,high,low,close,volumn,amount,open_ineterst
20210217,0.81,0.84,0.80,0.82,28705000.0,34312250.00,0.00
20210218,0.82,0.84,0.80,0.81,45369725.0,54217525.00,0.00
20210219,0.81,0.92,0.80,0.90,133505342.0,168182723.00,0.00
20210222,0.92,0.97,0.91,0.92,108418283.0,143002902.00,0.00
20210223,0.92,0.94,0.88,0.92,59670000.0,77217152.00,0.00
20210224,0.92,0.96,0.86,0.89,95020000.0,123771280.00,0.00
20210225,0.91,0.96,0.90,0.94,70750000.0,92846710.00,0.00
20210226,0.91,0.92,0.88,0.90,65214000.0,83608840.00,0.00
20210301,0.91,0.92,0.88,0.91,33861208.0,43147535.00,0.00
20210302,0.91,0.96,0.91,0.93,45170000.0,59319600.00,0.00
20210303,0.93,0.94,0.91,0.92,38744000.0,50502610.00,0.00
20210304,0.92,0.95,0.90,0.91,43296000.0,56304284.00,0.00
20210305,0.90,0.90,0.87,0.88,33878000.0,42674954.00,0.00
20210308,0.89,0.93,0.86,0.88,39396203.0,50399221.00,0.00
20210309,0.88,0.89,0.85,0.87,30372000.0,37894080.00,0.00
20210310,0.88,0.88,0.85,0.86,18368000.0,22801780.00,0.00
20210311,0.87,0.91,0.87,0.90,25854000.0,33077600.00,0.00
20210312,0.91,0.93,0.90,0.92,35620000.0,46302520.00,0.00
20210315,0.93,0.96,0.92,0.94,42668000.0,56452600.00,0.00
20210316,0.94,0.95,0.92,0.95,21946500.0,28840295.00,0.00
20210317,0.94,0.95,0.93,0.94,18186022.0,23948898.00,0.00
20210318,0.94,0.95,0.92,0.93,17084000.0,22468280.00,0.00
20210319,0.93,0.94,0.91,0.93,43780000.0,56932660.00,0.00
20210322,0.92,0.94,0.90,0.94,21326000.0,27846160.00,0.00
20210323,0.94,0.96,0.92,0.93,26342000.0,34673460.00,0.00
20210324,0.93,0.94,0.88,0.89,31666000.0,40927260.00,0.00
20210325,0.88,0.89,0.86,0.89,16762000.0,21046170.00,0.00
20210326,0.90,0.90,0.87,0.88,14051862.0,17732713.00,0.00
20210329,0.89,0.98,0.89,0.97,60322000.0,80408840.00,0.00
20210330,1.01,1.01,0.93,0.94,71720400.0,96008096.00,0.00
20210331,0.95,0.97,0.93,0.95,30130000.0,40145934.00,0.00
20210401,0.97,0.97,0.94,0.95,25104000.0,33495220.00,0.00
20210407,0.96,0.96,0.92,0.93,41944000.0,54902220.00,0.00
20210408,0.93,0.94,0.91,0.91,34292750.0,44618077.00,0.00
20210409,0.92,0.92,0.90,0.92,19462000.0,25114400.00,0.00
20210412,0.92,0.93,0.90,0.92,34116000.0,44179020.00,0.00
20210413,0.93,0.93,0.90,0.90,22278000.0,28717376.00,0.00
20210414,0.90,0.92,0.90,0.91,22642000.0,29221027.00,0.00
20210415,0.92,0.92,0.90,0.90,24160000.0,31015710.00,0.00
20210416,0.91,0.95,0.90,0.94,27310000.0,35757800.00,0.00
20210419,0.95,0.96,0.93,0.94,25901253.0,34372801.00,0.00
20210420,0.95,0.95,0.93,0.95,18294000.0,24158060.00,0.00
20210421,0.95,0.95,0.92,0.93,18758000.0,24545120.00,0.00
20210422,0.94,0.94,0.91,0.93,32632581.0,42354066.00,0.00
20210423,0.92,0.93,0.91,0.92,13126000.0,17056900.00,0.00
20210426,0.93,0.95,0.92,0.95,32094000.0,42218140.00,0.00
20210427,0.95,0.96,0.94,0.96,28084000.0,37450693.00,0.00
20210428,0.96,0.96,0.94,0.96,17696000.0,23575220.00,0.00
20210429,0.97,1.01,0.97,0.99,21288000.0,29277546.00,0.00
20210430,0.99,1.02,0.97,1.00,19720000.0,27088198.00,0.00
20210503,1.00,1.01,0.98,1.00,17028000.0,23430656.00,0.00
20210504,1.00,1.02,0.99,1.02,18294000.0,25396680.00,0.00
20210505,1.03,1.06,1.02,1.04,40198900.0,56958546.00,0.00
20210506,1.04,1.05,1.00,1.01,33816000.0,47155930.00,0.00
20210507,1.02,1.05,1.01,1.03,43598000.0,61807596.00,0.00
20210510,1.04,1.06,1.03,1.05,49440000.0,70486996.00,0.00
20210511,1.04,1.05,1.01,1.02,27728000.0,38849584.00,0.00
20210512,1.02,1.03,0.98,1.00,48478000.0,66848904.00,0.00
20210513,0.99,0.99,0.93,0.95,71102000.0,95588210.00,0.00
20210514,0.96,0.98,0.93,0.96,22400000.0,29868420.00,0.00
20210517,0.97,0.98,0.96,0.97,21430976.0,28942653.00,0.00
20210518,0.98,0.99,0.97,0.98,18894000.0,25680040.00,0.00
20210520,0.99,0.99,0.92,0.95,65872000.0,87093864.00,0.00
20210521,0.94,0.96,0.93,0.95,18473540.0,24566921.00,0.00
20210524,0.95,0.98,0.95,0.95,28880000.0,38799180.00,0.00
20210525,0.95,0.96,0.94,0.95,20128000.0,26803880.00,0.00
20210526,0.96,0.96,0.94,0.95,25815000.0,34346410.00,0.00
20210527,0.95,0.98,0.94,0.96,36042000.0,48409590.00,0.00
20210528,0.97,0.98,0.94,0.95,36067000.0,48205076.00,0.00
20210531,0.96,0.97,0.94,0.96,25950100.0,34524736.00,0.00
20210601,0.96,0.99,0.95,0.97,49612000.0,66923020.00,0.00
20210602,1.00,1.01,0.98,1.00,49480000.0,61367610.00,0.00
20210603,1.01,1.02,0.96,0.99,45788584.0,56095858.00,0.00
20210604,0.99,0.99,0.96,0.96,38174000.0,46092000.00,0.00
20210607,0.97,0.97,0.93,0.95,32634000.0,38584900.00,0.00
20210608,0.95,0.96,0.93,0.94,25716000.0,30474640.00,0.00
20210609,0.94,0.96,0.93,0.95,20260000.0,24068000.00,0.00
20210610,0.96,0.96,0.94,0.95,16264000.0,19340200.00,0.00
20210611,0.95,0.96,0.94,0.96,22624000.0,26895620.00,0.00
20210615,0.96,0.97,0.95,0.95,20158000.0,24169740.00,0.00
20210616,0.96,0.96,0.94,0.94,28635000.0,34007810.00,0.00
20210617,0.95,0.95,0.94,0.94,11150000.0,13221300.00,0.00
20210618,0.95,0.95,0.90,0.91,41640112.0,48237628.00,0.00
20210621,0.91,0.91,0.87,0.88,30400584.0,34193745.00,0.00
20210622,0.88,0.92,0.88,0.91,35776000.0,40939220.00,0.00
20210623,0.92,0.92,0.88,0.90,30128000.0,34250510.00,0.00
20210624,0.91,0.93,0.90,0.92,22657528.0,26156393.00,0.00
20210625,0.93,0.94,0.91,0.92,29430000.0,34100964.00,0.00
20210628,0.93,0.94,0.92,0.92,7876000.0,9199120.00,0.00
20210629,0.92,0.94,0.92,0.93,21312000.0,24857540.00,0.00
20210630,0.93,0.95,0.93,0.95,18546000.0,21887580.00,0.00
20210702,0.95,0.95,0.91,0.92,19564000.0,22774080.00,0.00
20210705,0.92,0.93,0.89,0.91,23282500.0,26677100.00,0.00
20210706,0.91,0.91,0.89,0.90,16922000.0,19248670.00,0.00
20210707,0.91,0.91,0.89,0.90,16072000.0,18231960.00,0.00
20210708,0.91,0.91,0.87,0.88,41663829.0,47049071.00,0.00
20210709,0.89,0.90,0.87,0.90,13876000.0,15621580.00,0.00
20210712,0.90,0.93,0.90,0.93,24390000.0,28123060.00,0.00
20210713,0.93,0.94,0.92,0.93,10916000.0,12767180.00,0.00
20210714,0.93,0.94,0.92,0.93,13086000.0,15263840.00,0.00
20210715,0.93,0.94,0.92,0.93,15730000.0,18397330.00,0.00
20210716,0.94,0.94,0.93,0.94,13612000.0,15998198.00,0.00
20210719,0.94,0.97,0.93,0.94,40458000.0,48140160.00,0.00
20210720,0.94,0.94,0.92,0.94,13148000.0,15430300.00,0.00
20210721,0.95,0.95,0.93,0.94,11141000.0,13166160.00,0.00
20210722,0.94,0.97,0.93,0.94,32546411.0,38794973.00,0.00
20210723,0.94,0.97,0.94,0.95,24858000.0,29773260.00,0.00
20210726,0.96,0.97,0.93,0.94,34236000.0,40575610.00,0.00
20210727,0.93,0.94,0.88,0.90,36628000.0,41966260.00,0.00
20210728,0.90,0.93,0.89,0.92,25214000.0,28835650.00,0.00
20210729,0.93,0.94,0.89,0.92,29528000.0,33959210.00,0.00
20210730,0.92,0.93,0.90,0.92,27528000.0,31638640.00,0.00
20210802,0.91,0.97,0.90,0.96,75606000.0,89562930.00,0.00
20210803,0.99,1.03,0.97,0.98,52858000.0,65224500.00,0.00
20210804,0.99,1.00,0.98,0.99,25098000.0,30914230.00,0.00
20210805,1.00,1.01,0.99,1.00,19053000.0,23650898.00,0.00
20210806,1.00,1.01,0.99,1.01,16360398.0,20284953.00,0.00
20210809,1.01,1.04,1.00,1.02,43924000.0,55452820.00,0.00
20210810,1.02,1.02,1.01,1.02,9332330.0,11707355.00,0.00
20210811,1.01,1.04,1.01,1.02,36308000.0,45946763.00,0.00
20210812,1.02,1.02,0.99,0.99,25780000.0,32068100.00,0.00
20210813,0.99,0.99,0.97,0.97,21423500.0,26158785.00,0.00
20210816,0.97,1.03,0.97,1.00,38556000.0,47938736.00,0.00
20210817,1.01,1.02,0.97,0.98,20513000.0,25220276.00,0.00
20210818,0.99,0.99,0.97,0.98,6258300.0,7642798.00,0.00
20210819,0.98,0.99,0.93,0.94,39956000.0,47597490.00,0.00
20210820,0.95,0.95,0.90,0.94,25786000.0,29803220.00,0.00
20210823,0.95,0.95,0.91,0.92,10908000.0,12679176.00,0.00
20210824,0.94,0.94,0.91,0.91,13074000.0,15155170.00,0.00
20210825,0.94,0.97,0.92,0.96,36830000.0,43685820.00,0.00
20210826,0.97,0.99,0.96,0.97,12124000.0,14763040.00,0.00
20210827,0.98,1.00,0.98,0.99,14108000.0,17354520.00,0.00
20210830,1.00,1.00,0.95,0.98,24264000.0,29403180.00,0.00
20210831,0.98,1.00,0.97,1.00,39076000.0,47825100.00,0.00
20210901,1.00,1.06,0.99,1.03,58348418.0,74475589.00,0.00
20210902,1.04,1.07,1.03,1.06,40098000.0,51913780.00,0.00
20210903,1.07,1.14,1.07,1.13,88968000.0,120834640.00,0.00
20210906,1.15,1.22,1.14,1.21,66524000.0,95127580.00,0.00
20210907,1.21,1.21,1.17,1.18,27016000.0,38413290.00,0.00
20210908,1.19,1.19,1.14,1.15,40472000.0,56346600.00,0.00
20210909,1.15,1.20,1.13,1.20,34014618.0,48289952.00,0.00
20210910,1.20,1.25,1.20,1.21,46476400.0,68006760.00,0.00
20210913,1.20,1.26,1.19,1.21,38772000.0,56769224.00,0.00
20210914,1.22,1.22,1.18,1.19,30830000.0,44451430.00,0.00
20210915,1.19,1.20,1.15,1.16,25660761.0,36195189.00,0.00
20210916,1.16,1.17,1.12,1.16,24194000.0,33490126.00,0.00
20210917,1.15,1.16,1.13,1.15,14062000.0,19439140.00,0.00
20210920,1.15,1.16,1.08,1.12,27800000.0,37550620.00,15.00
20210921,1.10,1.14,1.09,1.13,7530000.0,10217220.00,15.00
20210923,1.15,1.20,1.15,1.17,30548000.0,42813518.00,0.00
20210924,1.18,1.18,1.11,1.11,30710000.0,42047080.00,0.00
20210927,1.13,1.13,1.08,1.10,21760000.0,29151040.00,0.00
20210928,1.13,1.19,1.12,1.18,35460000.0,49780880.00,0.00
20210929,1.19,1.19,1.15,1.17,17992000.0,25448950.00,15.00
20210930,1.19,1.21,1.15,1.21,27604000.0,39651140.00,15.00
20211004,1.21,1.24,1.20,1.23,21734881.0,31813227.00,15.00
20211005,1.21,1.24,1.21,1.22,13857000.0,20307498.00,15.00
20211006,1.22,1.23,1.19,1.21,22123435.0,32176035.00,15.00
20211007,1.22,1.26,1.20,1.26,28388000.0,41886980.00,15.00
20211008,1.26,1.26,1.18,1.20,28788000.0,41775920.00,0.00
20211011,1.21,1.22,1.16,1.18,23740000.0,33733620.00,0.00
20211012,1.18,1.18,1.14,1.16,14802000.0,20749494.00,0.00
20211015,1.16,1.16,1.13,1.15,19536995.0,27017825.00,0.00
20211018,1.15,1.18,1.14,1.15,12154000.0,16957390.00,0.00
20211019,1.16,1.17,1.14,1.16,7278000.0,10180140.00,0.00
20211020,1.16,1.18,1.14,1.16,9874000.0,13756560.00,0.00
20211021,1.17,1.17,1.13,1.15,13088000.0,18165750.00,0.00
20211022,1.14,1.17,1.14,1.15,8408000.0,11694620.00,0.00
20211025,1.14,1.15,1.12,1.14,12468000.0,17184500.00,0.00
20211026,1.13,1.14,1.11,1.12,15973154.0,21774190.00,0.00
20211027,1.12,1.13,1.10,1.12,13429767.0,18128495.00,0.00
20211028,1.12,1.12,1.08,1.09,15668000.0,20804970.00,0.00
20211029,1.10,1.14,1.09,1.12,14036000.0,19084716.00,0.00
20211101,1.12,1.15,1.09,1.10,16406000.0,22033320.00,0.00
20211102,1.11,1.11,1.06,1.08,23088000.0,30616670.00,0.00
20211103,1.08,1.10,1.07,1.08,12016000.0,15896820.00,0.00
20211104,1.07,1.10,1.07,1.10,7816000.0,10363580.00,0.00
20211105,1.09,1.09,1.06,1.08,15298000.0,20106090.00,0.00
20211108,1.08,1.10,1.06,1.08,7532000.0,9930060.00,0.00
20211109,1.08,1.09,1.07,1.09,6672000.0,8792220.00,0.00
20211110,1.08,1.11,1.05,1.09,18882000.0,24630320.00,0.00
20211111,1.08,1.13,1.08,1.12,14240000.0,19253400.00,0.00
20211112,1.13,1.13,1.09,1.10,9326000.0,12515310.00,0.00
20211115,1.11,1.12,1.10,1.11,15131016.0,20449310.00,0.00
20211116,1.11,1.12,1.10,1.11,9124000.0,12331920.00,0.00
20211117,1.12,1.12,1.11,1.12,10886000.0,14742680.00,0.00
20211118,1.11,1.13,1.10,1.12,8212000.0,11133280.00,0.00
20211119,1.11,1.11,1.08,1.10,11750368.0,15752033.00,0.00
20211122,1.10,1.11,1.08,1.10,11812000.0,15743494.00,0.00
20211123,1.10,1.10,1.08,1.09,16368000.0,21764800.00,0.00
20211124,1.10,1.10,1.07,1.08,16664000.0,22042830.00,0.00
20211125,1.08,1.10,1.08,1.10,7614000.0,10133132.00,0.00
20211126,1.09,1.10,1.07,1.09,15929488.0,21087664.00,0.00
20211129,1.09,1.10,1.08,1.10,7212000.0,9620870.00,0.00
20211130,1.10,1.13,1.08,1.09,15650000.0,20994890.00,0.00
20211201,1.09,1.11,1.09,1.09,5162000.0,6904520.00,0.00
20211202,1.09,1.11,1.08,1.10,14324000.0,19103474.00,0.00
20211203,1.10,1.11,1.09,1.10,10370000.0,13877140.00,0.00
20211206,1.10,1.13,1.09,1.10,16818000.0,22662980.00,0.00
20211207,1.10,1.13,1.10,1.13,26506000.0,36011290.00,0.00
20211208,1.13,1.14,1.12,1.12,14618403.0,19953332.00,0.00
20211209,1.13,1.15,1.12,1.13,12546000.0,17191270.00,0.00
20211210,1.13,1.13,1.10,1.11,9648000.0,13049980.00,0.00
20211213,1.12,1.15,1.11,1.11,27850000.0,38200646.00,0.00
20211214,1.11,1.12,1.08,1.10,18716000.0,24969754.00,0.00
20211215,1.10,1.10,1.08,1.09,15698000.0,20874812.00,0.00
20211216,1.10,1.10,1.08,1.09,16611513.0,22090787.00,0.00
20211217,1.10,1.11,1.09,1.10,12532000.0,16801694.00,0.00
20211220,1.11,1.11,1.07,1.08,17660000.0,23343938.00,0.00
20211221,1.09,1.10,1.08,1.10,6671000.0,8877160.00,0.00
20211222,1.10,1.10,1.08,1.09,8396000.0,11174676.00,0.00
20211223,1.07,1.11,1.07,1.09,16980000.0,22609720.00,0.00
20211224,1.09,1.11,1.09,1.10,10640000.0,14287420.00,0.00
20211228,1.10,1.12,1.10,1.11,15824000.0,21369670.00,0.00
20211229,1.12,1.13,1.11,1.13,7718000.0,10485900.00,0.00
20211230,1.13,1.14,1.11,1.13,5276000.0,7227476.00,0.00
20211231,1.14,1.16,1.12,1.16,7334000.0,10131240.00,0.00
20220103,1.15,1.17,1.14,1.15,7706000.0,10743070.00,15.00
20220104,1.15,1.17,1.12,1.12,28488000.0,39270230.00,0.00
20220105,1.13,1.14,1.11,1.11,18154000.0,24767860.00,0.00
20220106,1.11,1.12,1.10,1.11,18292000.0,24642120.00,0.00
20220107,1.12,1.14,1.10,1.14,57516491.0,78787737.00,0.00
20220110,1.13,1.14,1.12,1.13,19510000.0,26735140.00,0.00
20220111,1.12,1.15,1.12,1.14,35754000.0,49081690.00,0.00
20220112,1.15,1.18,1.13,1.18,63196000.0,88427026.00,0.00
20220113,1.18,1.21,1.17,1.18,33782302.0,48265265.00,0.00
20220114,1.17,1.17,1.13,1.15,31806683.0,44036607.00,0.00
20220117,1.15,1.15,1.11,1.12,27122000.0,37007880.00,0.00
20220118,1.11,1.14,1.11,1.12,18370000.0,25019656.00,0.00
20220119,1.11,1.16,1.11,1.13,21422000.0,29550860.00,0.00
20220120,1.13,1.17,1.13,1.15,16972000.0,23670940.00,0.00
20220121,1.15,1.16,1.14,1.15,10634000.0,14771120.00,0.00
20220124,1.16,1.16,1.12,1.12,13924000.0,19149680.00,0.00
20220125,1.12,1.13,1.09,1.11,24802000.0,33450484.00,0.00
20220126,1.12,1.13,1.11,1.12,9730000.0,13268356.00,0.00
20220127,1.12,1.12,1.09,1.10,15720000.0,21062114.00,15.00
20220128,1.10,1.11,1.05,1.06,19736000.0,25860358.00,15.00
20220131,1.07,1.08,1.06,1.07,8377318.0,10978520.00,15.00
20220204,1.08,1.11,1.07,1.10,7892000.0,10456000.00,15.00
20220207,1.10,1.13,1.09,1.11,14196284.0,19175703.00,0.00
20220208,1.11,1.12,1.08,1.10,12778000.0,17096560.00,0.00
20220209,1.11,1.12,1.09,1.11,11034000.0,14851022.00,0.00
20220210,1.11,1.13,1.10,1.13,17866516.0,24175301.00,0.00
20220211,1.13,1.16,1.12,1.16,24818332.0,34171210.00,0.00
20220214,1.16,1.16,1.13,1.14,13824000.0,19084012.00,0.00
20220215,1.13,1.14,1.12,1.12,5804000.0,7933176.00,0.00
20220216,1.13,1.14,1.12,1.14,13286000.0,18221026.00,0.00
20220217,1.14,1.15,1.11,1.14,13670000.0,18711200.00,0.00
20220218,1.12,1.16,1.12,1.16,15570000.0,21624120.00,0.00
20220221,1.16,1.16,1.14,1.15,8404000.0,11686840.00,0.00
20220222,1.15,1.15,1.12,1.13,19804000.0,27230300.00,0.00
20220223,1.14,1.14,1.11,1.12,10894000.0,14874288.00,0.00
20220224,1.12,1.13,1.04,1.09,49630000.0,65585310.00,0.00
20220225,1.09,1.11,1.07,1.10,19498000.0,26027250.00,0.00
20220228,1.10,1.11,1.07,1.10,20102000.0,26814442.00,0.00
20220301,1.09,1.13,1.09,1.11,7809150.0,10560215.00,0.00
20220302,1.11,1.12,1.10,1.11,7584000.0,10285524.00,0.00
20220303,1.11,1.13,1.10,1.12,14578000.0,19810510.00,0.00
20220304,1.12,1.12,1.09,1.11,11204000.0,15124720.00,0.00
20220307,1.10,1.10,1.07,1.09,18072000.0,23964850.00,0.00
20220308,1.08,1.09,1.03,1.04,36236000.0,47171248.00,0.00
20220309,1.05,1.06,0.96,1.02,40140000.0,50580674.00,0.00
20220310,1.04,1.05,1.01,1.02,17808000.0,22539096.00,0.00
20220311,1.01,1.03,0.98,1.01,24724072.0,30636388.00,0.00
20220314,1.01,1.01,0.97,0.98,27847664.0,34473831.00,0.00
20220315,0.98,0.98,0.89,0.91,42256308.0,49291855.00,0.00
20220316,0.93,0.98,0.91,0.97,30456116.0,35871179.00,0.00
20220317,1.00,1.04,0.98,1.03,18687892.0,23418315.00,0.00
20220318,1.01,1.06,1.01,1.03,16994000.0,21694100.00,0.00
20220321,1.05,1.05,1.02,1.04,17550382.0,22384586.00,0.00
20220322,1.05,1.06,1.02,1.05,15081449.0,19360076.00,0.00
20220323,1.06,1.06,1.04,1.05,14464000.0,18669838.00,0.00
20220324,1.05,1.06,1.04,1.05,9076000.0,11728890.00,0.00
20220325,1.05,1.06,1.02,1.04,14498000.0,18600900.00,0.00
20220328,1.03,1.03,0.99,1.02,31744000.0,39728180.00,0.00
20220329,1.01,1.02,1.00,1.01,9820000.0,12255612.00,0.00
20220330,1.01,1.04,1.01,1.02,20643449.0,26102871.00,0.00
20220331,1.03,1.04,1.01,1.01,10968544.0,13844938.00,15.00
20220401,1.00,1.02,0.98,1.02,8178000.0,10176574.00,0.00
20220404,1.02,1.04,1.01,1.03,8426490.0,10705087.00,15.00
20220406,1.03,1.09,1.02,1.08,42144000.0,54848498.00,0.00
20220407,1.07,1.09,1.07,1.08,18536000.0,24471220.00,0.00
20220408,1.08,1.09,1.06,1.07,28938374.0,37891525.00,0.00
20220411,1.06,1.06,1.03,1.04,27666000.0,35531902.00,0.00
20220412,1.04,1.06,1.03,1.05,18886000.0,24207812.00,0.00
20220413,1.05,1.06,1.03,1.05,11832000.0,15248442.00,0.00
20220414,1.05,1.07,1.05,1.06,10114000.0,13145586.00,0.00
20220419,1.05,1.05,1.03,1.03,13716000.0,17522860.00,0.00
20220420,1.04,1.04,1.00,1.00,20518000.0,25940500.00,0.00
20220421,1.00,1.01,0.98,0.99,12338000.0,15208380.00,0.00
20220422,0.99,1.01,0.96,1.00,16496000.0,20240716.00,0.00
20220425,1.00,1.00,0.95,0.96,24414000.0,29561526.00,0.00
20220426,0.97,0.99,0.95,0.95,15058404.0,18211072.00,0.00
20220427,0.95,0.99,0.95,0.98,15292000.0,18678678.00,0.00
20220428,1.00,1.01,0.98,1.01,7464000.0,9286430.00,0.00
20220429,1.01,1.02,0.98,1.00,12935630.0,16038709.00,0.00
20220503,0.99,1.02,0.97,1.00,9252000.0,11382794.00,15.00
20220504,1.01,1.01,0.99,1.00,2998000.0,3713820.00,15.00
20220505,1.01,1.01,0.98,0.98,11678000.0,14446230.00,0.00
20220506,0.98,0.98,0.96,0.96,12084000.0,14535740.00,0.00
20220510,0.96,0.96,0.93,0.94,17086418.0,20205377.00,0.00
20220511,0.94,0.96,0.92,0.93,16650000.0,19625378.00,0.00
20220512,0.92,0.93,0.89,0.90,19708000.0,22631856.00,0.00
20220513,0.91,0.92,0.90,0.92,10092000.0,11590180.00,0.00
20220516,0.93,0.93,0.90,0.91,4846000.0,5587634.00,0.00
20220517,0.92,0.93,0.90,0.92,9742866.0,11243368.00,0.00
20220518,0.92,0.92,0.91,0.91,4686000.0,5419870.00,0.00
20220519,0.91,0.91,0.90,0.90,11562000.0,13208570.00,0.00
20220520,0.91,0.92,0.90,0.91,11829000.0,13613400.00,0.00
20220523,0.92,0.93,0.92,0.92,5472000.0,6367120.00,0.00
20220524,0.92,0.92,0.89,0.90,13163393.0,15111952.00,0.00
20220525,0.90,0.91,0.89,0.89,13736000.0,15632520.00,0.00
20220526,0.89,0.91,0.89,0.91,8354000.0,9536260.00,0.00
20220527,0.92,0.92,0.90,0.91,7612000.0,8734110.00,0.00
20220530,0.91,0.93,0.91,0.92,9074000.0,10589946.00,0.00
20220531,0.92,0.95,0.92,0.95,9204000.0,10864550.00,0.00
20220601,0.98,0.98,0.96,0.97,15208000.0,16841050.00,0.00
20220602,0.96,0.97,0.92,0.93,20974000.0,22545650.00,0.00
20220606,0.93,0.93,0.87,0.88,31736718.0,32768614.00,0.00
20220607,0.87,0.91,0.87,0.88,22928000.0,23529590.00,0.00
20220608,0.89,0.89,0.87,0.87,20086409.0,20377420.00,0.00
20220609,0.88,0.88,0.85,0.86,25732000.0,25825320.00,0.00
20220610,0.86,0.87,0.84,0.86,22451515.0,22372494.00,0.00
20220613,0.86,0.86,0.84,0.84,12762000.0,12565060.00,0.00
20220614,0.84,0.85,0.83,0.84,14505006.0,14155355.00,0.00
20220615,0.85,0.86,0.84,0.85,19888000.0,19681350.00,0.00
20220616,0.85,0.86,0.83,0.84,17988000.0,17652620.00,0.00
20220617,0.84,0.84,0.83,0.83,15875000.0,15495260.00,0.00
20220620,0.83,0.86,0.83,0.85,10512000.0,10362880.00,0.00
20220621,0.85,0.87,0.84,0.84,11832000.0,11726620.00,0.00
20220622,0.84,0.84,0.83,0.83,11614000.0,11338200.00,0.00
20220623,0.83,0.85,0.83,0.84,11232000.0,11015940.00,0.00
20220624,0.85,0.85,0.84,0.84,4832000.0,4764790.00,0.00
20220627,0.84,0.86,0.84,0.84,9402000.0,9271818.00,0.00
20220628,0.84,0.86,0.83,0.85,14396000.0,14197550.00,0.00
20220629,0.85,0.86,0.84,0.84,9980800.0,9832078.00,0.00
20220630,0.84,0.85,0.84,0.85,9938000.0,9817740.00,0.00
20220704,0.85,0.85,0.83,0.84,25196000.0,24695810.00,0.00
20220705,0.85,0.86,0.84,0.84,11924021.0,11746379.00,0.00
20220706,0.84,0.84,0.82,0.83,12268500.0,11913285.00,0.00
20220707,0.83,0.84,0.81,0.82,17496000.0,16819240.00,0.00
20220708,0.83,0.83,0.80,0.81,22242000.0,21200020.00,0.00
20220711,0.81,0.81,0.78,0.79,17682000.0,16466520.00,0.00
20220712,0.79,0.80,0.78,0.79,10874000.0,10117520.00,0.00
20220713,0.80,0.80,0.78,0.78,8793000.0,8174510.00,0.00
20220714,0.78,0.78,0.75,0.76,20936000.0,18900360.00,0.00
20220715,0.76,0.76,0.73,0.73,9737660.0,8578627.00,0.00
20220718,0.74,0.76,0.74,0.75,7272000.0,6463400.00,0.00
20220719,0.76,0.76,0.75,0.75,4356000.0,3883980.00,0.00
20220720,0.76,0.78,0.76,0.76,8058000.0,7303340.00,0.00
20220721,0.76,0.77,0.76,0.76,6066000.0,5485980.00,0.00
20220722,0.76,0.80,0.76,0.80,19622000.0,18037750.00,0.00
20220725,0.79,0.79,0.77,0.78,10188551.0,9433650.00,0.00
20220726,0.78,0.81,0.78,0.79,8304172.0,7800296.00,0.00
20220727,0.79,0.80,0.79,0.79,2294000.0,2136880.00,0.00
20220728,0.79,0.80,0.79,0.80,9392000.0,8810160.00,0.00
20220729,0.79,0.80,0.78,0.78,17434000.0,16229720.00,0.00
20220801,0.78,0.78,0.77,0.77,11349534.0,10346487.00,0.00
20220802,0.76,0.76,0.73,0.74,12962000.0,11442300.00,0.00
20220803,0.74,0.75,0.73,0.74,6512000.0,5741420.00,0.00
20220804,0.74,0.75,0.74,0.74,4650000.0,4104720.00,0.00
20220805,0.74,0.77,0.74,0.76,7588000.0,6792950.00,0.00
20220808,0.75,0.78,0.75,0.77,5006000.0,4552260.00,0.00
20220809,0.77,0.78,0.76,0.76,2742000.0,2488008.00,0.00
20220810,0.76,0.77,0.75,0.76,12168000.0,10955220.00,0.00
20220811,0.76,0.77,0.76,0.76,1702000.0,1538590.00,0.00
20220812,0.76,0.78,0.76,0.77,4492000.0,4089900.00,0.00
20220815,0.77,0.79,0.77,0.78,5076000.0,4667660.00,0.00
20220816,0.78,0.79,0.77,0.77,11268000.0,10367036.00,0.00
20220817,0.77,0.81,0.77,0.79,6262000.0,5835260.00,0.00
20220818,0.80,0.80,0.78,0.78,4272000.0,3955174.00,0.00
20220819,0.79,0.81,0.78,0.80,7436000.0,6975610.00,0.00
20220822,0.80,0.82,0.80,0.81,4870000.0,4619530.00,0.00
20220823,0.81,0.82,0.80,0.80,8906000.0,8426140.00,0.00
20220824,0.80,0.80,0.78,0.79,9190000.0,8556420.00,0.00
20220825,0.79,0.80,0.79,0.79,5888000.0,5495280.00,0.00
20220826,0.79,0.82,0.79,0.82,6528000.0,6179790.00,0.00
20220829,0.80,0.82,0.80,0.81,4564000.0,4336700.00,0.00
20220830,0.83,0.84,0.81,0.82,9249470.0,8898616.00,0.00
20220831,0.83,0.84,0.81,0.83,8188000.0,7889860.00,0.00
20220901,0.83,0.85,0.83,0.83,5598000.0,5475200.00,0.00
20220902,0.83,0.83,0.81,0.81,7558000.0,7232864.00,0.00
20220905,0.81,0.82,0.81,0.82,4434000.0,4247100.00,0.00
20220906,0.82,0.84,0.82,0.83,5426000.0,5265080.00,0.00
20220907,0.83,0.83,0.81,0.82,7082650.0,6814344.00,0.00
20220908,0.82,0.82,0.80,0.80,8376000.0,7957190.00,0.00
20220909,0.80,0.83,0.80,0.83,4714000.0,4543492.00,0.00
20220913,0.82,0.85,0.82,0.85,5946558.0,5814693.00,0.00
