timetag,open,high,low,close,volumn,amount,open_ineterst
20221028,46.46,46.46,44.31,45.06,354000.0,19178825.00,0.00
20221031,45.76,45.86,43.26,43.36,365186.0,19415608.00,0.00
20221101,43.36,46.81,43.36,46.61,301120.0,16533578.00,0.00
20221102,46.81,51.81,46.11,49.76,842760.0,49533122.00,0.00
20221103,50.41,50.41,47.36,47.36,433111.0,24716548.00,0.00
20221104,44.91,50.41,44.91,49.71,628564.0,37015251.00,0.00
20221107,49.61,52.71,48.81,50.26,706960.0,42171938.00,0.00
20221108,49.91,50.51,49.46,49.81,301050.0,17797079.00,0.00
20221109,49.36,49.91,48.36,49.26,355864.0,20795270.00,0.00
20221110,49.26,49.51,47.76,48.81,156100.0,9022491.00,0.00
20221111,50.31,50.81,49.06,49.61,460820.0,27119913.00,0.00
20221114,49.41,49.56,47.06,47.16,851972.0,48836187.00,0.00
20221115,46.46,50.16,46.36,50.06,331737.0,19392992.00,0.00
20221116,48.46,49.91,47.51,47.81,866306.0,49839741.00,0.00
20221117,47.71,49.56,47.36,49.11,469153.0,27057192.00,0.00
20221118,48.51,49.11,47.81,48.16,278234.0,16045464.00,0.00
20221121,47.41,48.16,46.91,47.36,372576.0,21229632.00,0.00
20221122,47.66,49.41,47.41,48.71,293681.0,16932049.00,15.00
20221123,47.86,49.31,46.81,48.01,362140.0,20578369.00,15.00
20221124,48.16,48.81,47.46,48.16,145600.0,8307667.00,15.00
20221125,49.11,49.11,47.06,47.51,232300.0,13189006.00,15.00
20221128,47.26,49.01,46.11,48.81,280112.0,16012739.00,15.00
20221129,49.61,50.01,48.46,49.16,707309.0,40985122.00,15.00
20221130,49.91,52.06,49.01,52.06,1057728.0,64041959.00,15.00
20221201,52.06,54.11,51.66,51.96,294474.0,18238282.00,15.00
20221202,50.81,51.51,50.31,50.81,347356.0,20877903.00,15.00
20221205,50.81,52.26,49.81,50.76,671928.0,40348083.00,15.00
20221206,51.06,54.41,51.01,54.01,598631.0,37426231.00,15.00
20221207,54.01,55.11,52.61,53.01,1071686.0,67307071.00,15.00
20221208,52.91,52.91,50.61,50.81,1223834.0,74082948.00,15.00
20221209,50.81,53.71,50.81,52.91,1182800.0,73010175.00,15.00
20221212,50.91,52.81,50.91,52.76,341200.0,20993752.00,15.00
20221213,51.71,53.36,51.71,52.26,433481.0,26779442.00,15.00
20221214,52.76,53.01,51.11,51.81,325498.0,19832985.00,15.00
20221215,50.86,52.11,50.61,51.91,481692.0,29134404.00,15.00
20221216,50.81,54.51,50.81,54.51,881609.0,55501616.00,15.00
20221219,55.76,57.26,55.01,57.21,1138178.0,74372618.00,15.00
20221220,54.81,58.76,54.81,56.36,660200.0,43886504.00,15.00
20221221,55.31,58.21,55.31,58.21,663587.0,44072057.00,15.00
20221222,58.26,58.46,54.86,55.81,633664.0,41259215.00,15.00
20221223,55.81,56.06,53.36,53.81,749370.0,47501281.00,15.00
20221228,55.81,56.76,53.81,55.96,612200.0,39789927.00,15.00
20221229,54.01,55.16,53.81,54.96,285100.0,18171510.00,15.00
20221230,54.01,56.41,54.01,55.96,580156.0,37462396.00,15.00
20230103,55.96,58.21,54.21,57.76,627617.0,41650168.00,15.00
20230104,57.76,58.41,57.16,57.61,283040.0,18979235.00,15.00
20230105,58.81,60.56,57.46,59.86,602625.0,41465118.00,15.00
20230106,59.86,59.86,57.56,58.36,576810.0,38898792.00,15.00
20230109,59.21,60.21,57.71,58.16,484167.0,32642786.00,15.00
20230110,58.56,58.56,55.81,56.21,684844.0,45065559.00,15.00
20230111,56.71,57.86,55.66,55.91,387767.0,25531211.00,15.00
20230112,56.81,57.41,56.11,57.01,342896.0,22635559.00,15.00
20230113,56.31,58.56,56.31,58.31,455074.0,30611185.00,15.00
20230116,58.36,58.91,57.71,58.21,764600.0,51519997.00,15.00
20230117,58.06,58.06,56.11,57.71,431038.0,28763216.00,15.00
20230118,57.81,59.81,56.56,56.81,914369.0,60793935.00,15.00
20230119,57.61,57.61,55.31,56.36,976255.0,63626616.00,15.00
20230120,56.76,58.26,56.36,57.86,459866.0,30717326.00,15.00
20230126,57.86,59.71,57.66,59.71,643948.0,43685081.00,15.00
20230127,59.61,60.61,58.51,59.51,441029.0,30259945.00,15.00
20230130,59.51,59.51,56.31,56.76,508570.0,33760128.00,15.00
20230131,58.71,58.71,54.26,55.91,1408972.0,91675440.00,15.00
20230201,55.91,56.81,54.81,55.51,1325376.0,85804667.00,15.00
20230202,56.61,56.61,54.11,54.61,1446859.0,92860084.00,15.00
20230203,53.91,54.81,53.31,53.61,1290645.0,81232341.00,15.00
20230206,52.91,53.86,51.31,51.66,749529.0,46330494.00,15.00
20230207,50.91,52.91,50.91,52.11,816436.0,50044030.00,15.00
20230208,53.06,54.21,51.86,53.21,469600.0,29306758.00,15.00
20230209,52.76,53.06,51.76,52.31,1407444.0,86636218.00,15.00
20230210,52.06,52.86,51.96,52.41,369300.0,22751624.00,15.00
20230213,52.26,52.56,51.61,52.21,337354.0,20697668.00,15.00
20230214,52.36,52.36,51.26,51.46,407940.0,24764707.00,15.00
20230215,51.46,51.81,50.81,51.31,196886.0,11881633.00,15.00
20230216,51.31,52.81,50.81,51.01,462670.0,28099551.00,15.00
20230217,51.41,51.56,50.31,51.16,218461.0,13236696.00,15.00
20230220,50.91,51.81,50.91,51.41,274227.0,16651340.00,15.00
20230221,51.31,51.96,49.86,50.31,953167.0,57068119.00,15.00
20230222,50.81,50.81,47.21,47.91,796144.0,45932692.00,15.00
20230223,48.26,48.26,46.11,47.31,1056731.0,59658634.00,15.00
20230224,47.26,49.81,45.81,49.41,1660236.0,96206022.00,15.00
20230227,50.11,50.11,47.56,48.11,829115.0,47637296.00,15.00
20230228,48.31,48.31,47.21,47.51,763800.0,43352832.00,15.00
20230301,48.11,49.51,46.81,49.31,862092.0,49544194.00,15.00
20230302,48.41,49.21,48.16,48.86,1281008.0,74107744.00,15.00
20230303,49.46,50.61,48.96,49.51,840716.0,49274651.00,15.00
20230306,47.86,49.31,47.86,48.86,533374.0,30818495.00,15.00
20230307,49.06,50.36,48.41,48.81,699024.0,40871178.00,15.00
20230308,49.31,49.36,48.21,48.51,302763.0,17462570.00,15.00
20230309,48.36,48.36,46.81,47.31,527861.0,29867436.00,15.00
20230310,47.06,48.61,45.91,48.11,953115.0,54054762.00,15.00
20230313,46.51,49.96,46.51,49.86,571600.0,33400067.00,15.00
20230314,49.26,50.06,48.81,49.41,805403.0,47182726.00,15.00
20230315,50.81,53.51,49.66,52.06,993251.0,61050320.00,15.00
20230316,52.81,52.81,50.06,50.86,390849.0,23606406.00,15.00
20230317,52.81,52.81,50.36,50.46,395160.0,23738469.00,15.00
20230320,49.91,50.41,48.51,50.01,476600.0,27992855.00,15.00
20230321,50.61,51.26,50.06,50.81,532572.0,31948016.00,15.00
20230322,51.26,51.76,50.81,51.06,308643.0,18655316.00,15.00
20230323,50.81,51.81,50.41,51.66,281710.0,17083580.00,15.00
20230324,49.21,51.41,49.21,50.81,456369.0,27396311.00,15.00
20230327,52.16,52.16,49.56,51.01,223300.0,13418595.00,15.00
20230328,52.26,53.76,51.61,52.36,666057.0,40988050.00,15.00
20230329,52.91,53.66,51.86,52.56,503461.0,31047331.00,15.00
20230330,52.51,52.61,51.01,51.86,389550.0,23689081.00,15.00
20230331,51.31,52.21,50.86,51.46,690054.0,41937485.00,15.00
20230403,51.66,53.56,50.96,51.71,707712.0,43093290.00,15.00
20230404,50.81,52.46,50.81,52.26,310670.0,19039499.00,15.00
20230406,54.06,54.06,51.31,52.26,407848.0,25020752.00,15.00
20230411,51.36,53.66,51.36,53.46,214895.0,13434911.00,15.00
20230412,52.76,54.21,52.11,54.16,614977.0,38690204.00,15.00
20230413,52.81,54.21,52.81,53.66,292165.0,18282458.00,15.00
20230414,53.81,53.81,52.36,52.96,403300.0,25013787.00,15.00
20230417,54.51,54.51,52.26,52.71,497911.0,30853462.00,15.00
20230418,54.11,54.11,52.51,52.91,175470.0,10884184.00,15.00
20230419,53.66,53.66,52.61,53.21,210523.0,13085708.00,15.00
20230420,53.61,54.16,52.76,53.66,238200.0,14908336.00,15.00
20230421,53.16,54.11,53.01,53.41,565407.0,35348823.00,15.00
20230424,52.61,53.46,51.31,52.56,593470.0,36571756.00,15.00
20230425,51.56,54.01,51.36,51.71,373036.0,22872403.00,15.00
20230426,50.96,52.36,50.96,51.56,415908.0,25298362.00,15.00
20230427,51.01,53.21,51.01,52.46,273047.0,16775877.00,15.00
20230428,52.36,53.51,52.31,52.81,509651.0,31662341.00,15.00
20230502,53.61,54.21,51.81,52.96,789470.0,48992860.00,15.00
20230503,53.41,53.41,51.26,51.31,296181.0,18002774.00,15.00
20230504,51.11,52.11,49.51,49.96,491286.0,29212010.00,15.00
20230505,50.91,51.91,48.86,49.81,436479.0,25650046.00,15.00
20230508,50.36,50.66,49.71,50.16,468708.0,27874079.00,15.00
20230509,50.01,50.46,49.11,49.26,492541.0,28996821.00,15.00
20230510,49.51,49.91,48.61,49.46,954500.0,55803219.00,15.00
20230511,50.31,51.61,50.01,51.51,473103.0,28123788.00,15.00
20230512,51.51,51.51,49.81,50.96,315250.0,18921161.00,15.00
20230515,50.96,52.81,50.41,52.21,471527.0,28924556.00,15.00
20230516,52.66,53.31,51.91,53.11,155333.0,9646497.00,15.00
20230517,52.96,53.96,52.31,52.71,247000.0,15303280.00,15.00
20230518,52.16,54.31,52.16,53.11,273938.0,17173561.00,15.00
20230519,53.21,53.66,52.86,53.26,258800.0,16186819.00,15.00
20230522,52.81,53.91,52.71,53.36,240107.0,15038372.00,15.00
20230523,53.21,54.31,52.61,52.76,205900.0,12868500.00,15.00
20230524,52.91,52.91,51.61,51.86,276508.0,17059938.00,15.00
20230525,51.91,52.31,49.36,50.61,1666300.0,99435117.00,15.00
20230529,51.81,51.81,48.41,49.11,264030.0,15410743.00,15.00
20230530,49.16,49.81,49.06,49.41,202080.0,11834567.00,15.00
20230531,49.41,49.41,47.31,48.36,1979661.0,113587171.00,15.00
20230601,49.05,49.65,47.60,48.20,1177639.0,67203984.00,15.00
20230602,48.75,51.90,48.30,51.45,553271.0,32046712.00,15.00
20230605,51.35,53.15,51.35,52.50,322613.0,19507763.00,15.00
20230606,52.30,52.90,51.80,52.25,305633.0,18369561.00,15.00
20230607,52.70,54.40,52.65,53.90,406117.0,24943204.00,15.00
20230608,53.15,54.80,53.15,54.80,327941.0,20352528.00,15.00
20230609,54.80,56.00,54.70,55.00,234909.0,14807252.00,15.00
20230612,49.00,55.50,49.00,55.00,330200.0,20759118.00,15.00
20230613,54.70,55.50,54.20,55.50,582478.0,36659175.00,15.00
20230614,54.65,56.00,54.35,55.20,185306.0,11678298.00,15.00
20230615,56.00,56.00,54.80,55.40,170706.0,10766152.00,15.00
20230616,55.60,56.00,55.20,55.80,525977.0,33390172.00,15.00
20230619,53.85,55.70,53.85,55.65,82849.0,5221704.00,15.00
20230620,54.70,54.95,53.90,54.30,244164.0,15170680.00,15.00
20230621,52.50,54.85,52.50,54.75,232473.0,14456327.00,15.00
20230623,54.75,54.75,52.20,52.50,214800.0,13001256.00,15.00
20230626,52.50,54.30,51.80,52.80,246188.0,14898333.00,15.00
20230627,52.20,54.75,52.20,54.45,229701.0,14234141.00,15.00
20230628,55.00,55.20,52.90,55.20,205100.0,12788634.00,15.00
20230629,54.25,56.00,53.75,54.20,140000.0,8663035.00,15.00
20230630,55.00,55.65,54.20,55.55,410833.0,25899838.00,15.00
20230703,55.20,57.40,54.15,57.10,556982.0,35861906.00,15.00
20230704,56.25,58.00,56.25,56.55,386090.0,25162534.00,15.00
20230705,56.55,58.05,55.40,56.65,272600.0,17538477.00,15.00
20230706,56.35,57.70,56.20,56.85,294535.0,19032834.00,15.00
20230707,56.85,56.90,55.40,55.50,197672.0,12626285.00,15.00
20230710,56.25,57.45,54.65,55.30,205472.0,12977038.00,15.00
20230711,56.60,56.60,53.85,54.45,427827.0,26846966.00,15.00
20230712,53.90,56.00,53.80,56.00,254700.0,16022868.00,15.00
20230713,56.40,57.05,55.90,57.05,192800.0,12418528.00,15.00
20230714,56.65,57.70,56.40,56.95,112425.0,7270010.00,15.00
20230718,56.95,57.50,55.90,57.05,192730.0,12472395.00,15.00
20230719,56.75,58.20,56.40,57.65,298355.0,19517619.00,15.00
20230720,57.00,58.90,57.00,57.50,185400.0,12130697.00,15.00
20230721,57.50,58.00,57.35,58.00,133663.0,8757909.00,15.00
20230724,56.90,58.00,56.85,57.20,259000.0,16887557.00,15.00
20230725,58.10,58.90,58.10,58.55,218555.0,14520732.00,15.00
20230726,58.85,58.85,56.65,57.50,221800.0,14495122.00,15.00
20230727,57.95,58.00,57.20,57.50,167417.0,10940095.00,15.00
20230728,58.00,58.30,56.05,57.10,181857.0,11839148.00,15.00
20230731,58.30,58.40,56.80,57.40,351895.0,22931882.00,15.00
20230801,57.20,57.70,56.75,57.40,275404.0,17951121.00,15.00
20230802,56.30,57.00,55.40,55.85,127975.0,8148089.00,15.00
20230803,54.40,55.70,54.25,54.50,167158.0,10428902.00,15.00
20230804,55.20,55.20,53.65,54.00,269876.0,16669646.00,15.00
20230807,54.00,54.90,53.50,54.80,335535.0,20869766.00,15.00
20230808,54.75,55.05,52.95,53.40,249600.0,15308787.00,15.00
20230809,54.00,54.10,53.30,54.00,129879.0,8019548.00,15.00
20230810,54.00,54.60,53.45,54.20,281460.0,17423346.00,15.00
20230811,53.70,54.70,52.50,53.25,146360.0,8941806.00,15.00
20230814,53.15,53.55,52.10,53.35,152800.0,9307440.00,15.00
20230815,53.75,54.40,53.00,54.20,230200.0,14221415.00,15.00
20230816,54.20,54.20,53.00,53.70,151426.0,9321692.00,15.00
20230817,53.35,54.20,51.90,53.80,220100.0,13512395.00,15.00
20230818,53.80,53.90,50.45,51.40,373850.0,22271044.00,15.00
20230821,50.85,50.95,49.00,49.25,409858.0,23650046.00,15.00
20230822,49.25,50.55,49.10,50.15,785874.0,45132958.00,15.00
20230823,50.30,50.85,49.65,50.20,146100.0,8487172.00,15.00
20230824,51.20,51.50,50.40,51.00,347360.0,20498067.00,15.00
20230825,51.15,51.40,50.55,50.55,90840.0,5332480.00,15.00
20230828,51.35,51.35,50.15,50.20,217395.0,12644179.00,15.00
20230829,51.10,51.70,50.25,51.30,407630.0,24001313.00,15.00
20230830,51.70,51.70,50.40,50.80,119100.0,7013540.00,15.00
20230831,51.50,51.50,50.10,51.05,477181.0,28016235.00,15.00
20230904,51.20,51.45,50.65,51.20,389116.0,22866014.00,15.00
20230905,51.45,51.45,50.80,51.05,123392.0,7271910.00,15.00
20230906,51.40,51.40,50.45,51.15,152047.0,8942754.00,15.00
20230907,51.40,51.40,50.50,50.85,203464.0,11943046.00,15.00
20230911,50.95,51.35,49.85,51.20,425355.0,24829647.00,15.00
20230912,51.35,51.40,50.20,50.35,234766.0,13770561.00,15.00
20230913,51.40,51.40,50.60,50.80,90200.0,5293973.00,15.00
20230914,50.75,51.10,50.20,50.70,152400.0,8895205.00,15.00
20230915,51.25,51.95,50.20,51.50,359103.0,21316183.00,15.00
20230918,51.20,51.20,49.50,49.70,183146.0,10583904.00,15.00
20230919,50.60,50.60,49.45,50.05,48200.0,2787540.00,15.00
20230920,50.05,50.10,49.30,49.80,169123.0,9738225.00,15.00
20230921,49.80,49.80,48.25,48.55,216458.0,12230407.00,15.00
20230922,47.55,49.40,47.50,49.20,112501.0,6337521.00,15.00
20230925,52.08,52.08,47.48,48.13,197162.0,10905524.00,15.00
20230926,48.73,48.73,47.18,47.28,178745.0,9737979.00,15.00
20230927,47.53,48.08,47.23,47.48,114300.0,6236145.00,15.00
20230928,47.08,49.28,47.08,48.13,207000.0,11429578.00,15.00
20230929,47.78,48.23,47.33,47.73,178400.0,9752885.00,15.00
20231003,50.58,50.58,45.08,47.23,191700.0,10261807.00,15.00
20231004,46.48,47.68,45.43,45.68,302050.0,15970945.00,15.00
20231005,45.58,46.48,45.28,45.28,187340.0,9818524.00,15.00
20231006,46.33,49.08,45.43,46.73,153510.0,8275550.00,15.00
20231009,47.08,47.08,45.23,46.08,200505.0,10697052.00,15.00
20231010,45.68,47.13,45.08,45.53,243400.0,12776621.00,15.00
20231011,45.53,46.18,45.18,45.93,619741.0,32681254.00,15.00
20231012,47.23,49.98,45.83,48.63,456860.0,25179160.00,15.00
20231013,48.38,48.38,46.58,47.03,354240.0,19359656.00,15.00
20231016,46.18,47.63,45.33,46.33,228605.0,12123456.00,15.00
20231017,45.83,46.63,45.63,46.28,221028.0,11751423.00,15.00
20231018,46.03,46.48,45.38,45.83,382720.0,20193931.00,15.00
20231019,45.43,45.93,44.88,45.03,190369.0,9914856.00,15.00
20231020,45.08,45.08,42.88,43.18,387562.0,19647211.00,15.00
20231024,43.08,43.48,41.63,43.03,473519.0,23652864.00,15.00
20231025,43.18,44.28,43.18,43.73,321790.0,16357896.00,15.00
20231026,43.08,43.78,42.73,43.03,302700.0,15150622.00,15.00
20231027,43.93,44.08,43.23,43.68,172825.0,8763864.00,15.00
20231030,43.58,43.58,42.28,42.78,198830.0,9840978.00,15.00
20231031,42.53,42.68,40.88,41.18,270465.0,13070474.00,15.00
20231101,41.08,41.73,40.23,41.43,295465.0,14234124.00,15.00
20231102,41.63,42.58,41.63,42.33,135200.0,6633626.00,15.00
20231103,42.53,46.03,42.53,45.53,319972.0,16602590.00,15.00
20231106,45.03,48.28,43.63,47.73,440983.0,24081129.00,15.00
20231107,45.43,47.18,45.33,46.68,283937.0,15210178.00,15.00
20231108,46.68,47.33,46.33,46.88,850284.0,45682828.00,15.00
20231109,46.88,47.88,45.48,47.03,331580.0,17838793.00,15.00
20231110,46.48,46.48,45.03,45.18,350923.0,18398168.00,15.00
20231113,46.43,46.43,45.18,45.68,267870.0,14051615.00,15.00
20231114,46.43,46.43,44.88,45.43,258056.0,13515854.00,15.00
20231115,46.23,46.63,46.03,46.38,440344.0,23347564.00,15.00
20231116,45.88,46.78,45.48,46.18,288102.0,15272600.00,15.00
20231117,46.13,46.53,45.63,45.78,112000.0,5923870.00,15.00
20231120,45.83,47.48,45.83,47.08,413340.0,22276751.00,15.00
20231121,46.48,50.88,46.48,50.08,840039.0,47287823.00,15.00
20231122,50.33,51.03,48.98,50.03,499280.0,28468658.00,15.00
20231123,48.08,51.28,48.08,50.48,268100.0,15389237.00,15.00
20231124,49.78,50.58,49.53,50.08,245265.0,13989138.00,15.00
20231127,49.93,51.08,49.28,49.58,907300.0,51581872.00,15.00
20231128,50.48,50.83,49.18,50.08,635533.0,36324686.00,15.00
20231129,50.83,51.08,48.28,48.83,677236.0,38233510.00,15.00
20231130,48.08,49.98,48.08,49.28,3681364.0,206769572.00,15.00
20231201,48.43,50.78,46.83,47.88,892655.0,49671661.00,15.00
20231204,47.73,49.03,47.38,48.48,314419.0,17317723.00,15.00
20231205,49.88,49.88,47.43,47.98,312447.0,17182889.00,15.00
20231206,50.03,50.03,46.68,48.53,185922.0,10287495.00,15.00
20231207,49.08,49.08,47.58,48.33,133678.0,7364375.00,15.00
20231208,47.58,49.18,47.58,48.58,232308.0,12878249.00,15.00
20231211,46.93,49.33,46.78,48.83,286311.0,15804539.00,15.00
20231212,48.83,49.03,47.88,48.33,313531.0,17309080.00,15.00
20231213,50.03,50.03,48.03,48.58,174805.0,9657803.00,15.00
20231214,48.58,50.58,48.58,50.48,454000.0,25828198.00,15.00
20231215,51.08,53.83,50.78,52.83,1190658.0,71241567.00,15.00
20231218,52.83,52.83,50.38,50.93,273995.0,15900093.00,15.00
20231219,47.58,52.53,47.58,51.93,296700.0,17367745.00,15.00
20231220,51.93,52.88,51.78,52.08,314000.0,18563876.00,15.00
20231221,52.08,52.58,51.68,52.08,301849.0,17819740.00,15.00
20231222,53.18,53.18,50.43,50.78,283700.0,16417880.00,15.00
20231227,50.83,51.68,50.48,51.23,169709.0,9827562.00,15.00
20231228,50.08,52.38,50.08,51.58,278100.0,16293410.00,15.00
20231229,52.08,53.48,51.38,52.78,376960.0,22464689.00,15.00
20240102,53.58,53.58,51.48,52.18,256748.0,15225057.00,15.00
20240103,50.98,53.58,49.53,51.13,164177.0,9445553.00,15.00
20240104,51.13,51.18,50.08,50.88,303557.0,17499983.00,15.00
20240105,51.03,51.08,49.98,50.73,459845.0,26459055.00,15.00
20240108,50.08,51.33,49.58,50.13,545345.0,31142525.00,15.00
20240109,50.43,51.13,49.58,50.53,291675.0,16761280.00,15.00
20240110,51.03,51.48,50.13,50.53,101000.0,5800879.00,15.00
20240111,50.58,51.88,50.53,50.78,115177.0,6676136.00,15.00
20240112,51.23,52.28,51.23,51.68,101859.0,5961379.00,15.00
20240115,51.98,53.88,51.73,53.78,529073.0,31809808.00,15.00
20240116,54.08,55.58,52.78,53.08,719387.0,43598058.00,15.00
20240117,54.88,54.88,50.08,50.43,455160.0,26451100.00,15.00
20240118,52.03,52.03,48.58,50.63,503158.0,28573199.00,15.00
20240119,52.18,52.18,48.73,49.28,374672.0,21203621.00,15.00
20240122,48.88,49.78,46.28,47.03,742488.0,40167831.00,15.00
20240123,47.33,50.48,46.58,50.03,650223.0,36349786.00,15.00
20240124,51.03,53.08,50.98,52.18,387388.0,22791178.00,15.00
20240125,52.48,53.23,52.08,52.48,274606.0,16332273.00,15.00
20240126,51.18,51.48,49.88,50.68,376579.0,21685595.00,15.00
20240129,50.43,52.28,50.43,52.08,165314.0,9705731.00,15.00
20240130,52.98,52.98,50.68,51.38,354227.0,20646917.00,15.00
20240131,51.68,53.08,51.53,51.63,355907.0,20944944.00,15.00
20240201,51.78,52.98,51.08,52.68,338000.0,20070060.00,15.00
20240202,53.13,53.58,51.23,52.18,254976.0,15218025.00,15.00
20240205,51.18,52.53,50.83,52.28,223001.0,13136431.00,15.00
20240206,52.88,52.98,51.68,52.58,220956.0,13119678.00,15.00
20240207,52.58,53.68,52.53,52.88,110486.0,6633176.00,15.00
20240208,52.43,53.83,51.98,52.88,355446.0,21342025.00,15.00
20240209,51.88,52.23,51.48,52.08,71207.0,4176755.00,15.00
20240214,54.08,54.08,50.83,51.98,4767500.0,276666870.00,15.00
20240215,51.63,52.18,50.93,50.93,113589.0,6596204.00,15.00
20240216,50.93,51.43,50.13,51.18,209363.0,12105234.00,15.00
20240219,50.93,51.43,50.83,51.13,351751.0,20391064.00,15.00
20240220,51.53,51.53,50.08,51.23,290100.0,16795990.00,15.00
20240221,51.43,52.63,50.78,51.08,295160.0,17259919.00,15.00
20240222,51.23,51.63,50.28,50.68,391800.0,22627567.00,15.00
20240223,51.18,51.48,49.38,50.78,468542.0,26980161.00,15.00
20240226,50.83,51.33,50.38,51.08,299975.0,17369400.00,15.00
20240227,50.23,51.03,47.93,50.58,341519.0,19479846.00,15.00
20240228,50.78,50.78,48.78,50.03,250600.0,14278229.00,15.00
20240229,50.03,51.58,49.93,50.78,997300.0,57686307.00,15.00
20240301,51.58,51.58,49.33,49.78,424105.0,24123762.00,15.00
20240304,49.78,50.23,48.98,49.98,259821.0,14767456.00,15.00
20240305,50.98,50.98,48.23,48.58,272574.0,15192659.00,15.00
20240306,48.43,48.83,47.53,47.78,413900.0,22695286.00,15.00
20240307,48.43,49.58,48.03,49.03,456300.0,25503992.00,15.00
20240308,48.93,49.88,47.78,47.88,536545.0,29699446.00,15.00
20240311,49.08,49.83,48.53,49.83,355602.0,19983409.00,15.00
20240312,49.83,51.08,49.63,50.98,301022.0,17281734.00,15.00
20240313,49.88,50.63,49.53,50.13,393318.0,22436236.00,15.00
20240314,49.78,50.83,48.78,50.23,555900.0,31689768.00,15.00
20240315,50.63,53.03,50.63,52.08,4096954.0,241494175.00,15.00
20240318,51.78,51.88,49.58,50.03,842642.0,48167283.00,15.00
20240319,49.88,50.08,48.58,49.48,750097.0,42085438.00,15.00
20240320,49.98,50.28,48.93,49.68,453438.0,25678610.00,15.00
20240321,49.98,52.48,49.98,51.38,1182622.0,69261719.00,15.00
20240322,51.48,54.18,50.78,54.08,10535785.0,615143711.00,15.00
20240325,53.58,54.78,53.08,53.23,513371.0,31139850.00,15.00
20240326,53.23,53.58,52.18,53.23,528500.0,31800885.00,15.00
20240327,53.23,53.43,51.08,53.08,902754.0,54135047.00,15.00
20240328,52.18,53.93,52.08,53.38,442156.0,26629730.00,15.00
20240402,53.38,57.33,53.08,55.58,1080490.0,67413679.00,15.00
20240403,55.58,57.83,54.53,57.48,556273.0,35640039.00,15.00
20240405,57.53,57.53,56.08,56.73,534324.0,33927995.00,15.00
20240408,57.33,58.23,56.28,57.48,634982.0,41013511.00,15.00
20240409,57.53,58.58,56.83,58.28,225966.0,14684427.00,15.00
20240410,58.58,59.68,57.88,58.33,2168471.0,141448649.00,15.00
20240411,57.33,58.08,56.53,57.78,658933.0,42496750.00,15.00
20240412,57.08,58.93,56.13,56.63,584816.0,37214649.00,15.00
20240415,56.23,57.98,55.28,56.88,380475.0,24268768.00,15.00
20240416,55.88,56.43,55.38,55.53,349523.0,21973732.00,15.00
20240417,55.08,56.28,55.08,55.58,223700.0,13986657.00,15.00
20240418,55.28,57.78,55.28,55.78,846900.0,53410491.00,15.00
20240419,55.28,56.13,54.28,54.98,526327.0,32605210.00,15.00
20240422,55.33,56.18,54.88,55.58,175686.0,11005150.00,15.00
20240423,55.58,56.08,54.68,55.28,532572.0,33196501.00,15.00
20240424,55.53,56.98,55.08,56.78,431871.0,27193989.00,15.00
20240425,57.33,57.68,56.83,57.13,265500.0,16969949.00,15.00
20240426,57.08,58.28,55.73,55.98,273524.0,17371146.00,15.00
20240429,55.13,56.08,54.08,55.08,1053167.0,65268250.00,15.00
20240430,55.38,56.08,54.73,55.58,579396.0,36143721.00,15.00
20240502,55.73,56.08,54.33,55.48,237436.0,14831164.00,15.00
20240503,55.88,55.88,54.63,55.58,323696.0,20132295.00,15.00
20240506,55.58,55.98,55.08,55.68,246165.0,15372276.00,15.00
20240507,55.68,55.68,55.08,55.08,415350.0,25816600.00,15.00
20240508,55.28,55.88,54.53,54.58,276630.0,17112892.00,15.00
20240509,54.58,55.23,53.83,54.48,1198518.0,73984225.00,15.00
20240510,54.78,57.18,54.58,56.68,471701.0,29767445.00,15.00
20240513,56.68,57.43,56.33,57.08,822981.0,52464291.00,15.00
20240514,57.08,58.13,54.93,55.18,248297.0,15553282.00,15.00
20240516,55.28,55.53,53.28,54.28,1462836.0,89475995.00,15.00
20240517,54.38,54.53,53.73,54.08,414781.0,25299125.00,15.00
20240520,53.73,55.33,53.73,53.88,368662.0,22442181.00,15.00
20240521,54.43,54.43,52.33,52.43,537741.0,32160109.00,15.00
20240522,53.03,53.18,51.58,52.08,634900.0,37497977.00,15.00
20240523,51.58,51.68,50.73,51.13,411038.0,23871315.00,15.00
20240524,50.63,50.83,49.83,50.63,790881.0,45495411.00,15.00
20240527,50.08,51.53,49.73,50.78,1081147.0,62080975.00,15.00
20240528,50.93,53.08,50.93,52.28,723600.0,42982630.00,15.00
20240529,53.03,53.33,51.48,51.78,604660.0,35651534.00,15.00
20240530,51.83,52.88,51.33,51.43,1231407.0,72459872.00,15.00
20240531,51.43,52.28,50.68,51.08,1194412.0,69475187.00,15.00
20240603,51.11,53.51,50.36,52.36,284767.0,16358509.00,15.00
20240604,52.46,53.01,52.26,52.61,317649.0,18257599.00,15.00
20240605,52.66,53.36,51.41,52.16,387311.0,22081020.00,15.00
20240606,52.16,53.26,52.16,52.91,450890.0,26015065.00,15.00
20240607,53.26,53.46,52.71,53.06,384222.0,22216572.00,15.00
20240611,53.06,53.21,51.36,52.21,973906.0,55441197.00,15.00
20240612,52.16,52.31,51.36,52.06,414996.0,23596144.00,15.00
20240613,52.56,52.56,51.76,52.36,688540.0,39207164.00,15.00
20240614,52.16,52.46,51.21,51.31,375823.0,21233523.00,15.00
