timetag,open,high,low,close,volumn,amount,open_ineterst
20150721,-0.340,-0.310,-0.390,-0.340,3774271.0,18372293.00,0.00
20150722,-0.380,-0.310,-0.460,-0.420,4864000.0,23251930.00,0.00
20150723,-0.360,-0.320,-0.430,-0.380,4816127.0,23335844.00,0.00
20150724,-0.420,-0.360,-0.420,-0.380,3214300.0,15478474.00,0.00
20150727,-0.420,-0.420,-0.680,-0.640,13517250.0,62287755.00,0.00
20150728,-0.680,-0.470,-0.880,-0.700,11530271.0,51999818.00,0.00
20150729,-0.700,-0.610,-0.800,-0.740,13908000.0,61918500.00,0.00
20150730,-0.690,-0.660,-0.740,-0.730,5541000.0,24887860.00,0.00
20150731,-0.700,-0.680,-0.780,-0.730,17311310.0,77262758.00,0.00
20150803,-0.760,-0.720,-0.830,-0.780,4272182.0,18912641.00,0.00
20150804,-0.820,-0.660,-0.900,-0.750,5698000.0,25343340.00,0.00
20150805,-0.670,-0.670,-0.770,-0.740,7528783.0,33592223.00,0.00
20150806,-0.750,-0.690,-0.750,-0.730,3468000.0,15546570.00,0.00
20150807,-0.730,-0.610,-0.730,-0.650,3636500.0,16559990.00,0.00
20150810,-0.570,-0.570,-0.710,-0.600,5199000.0,23768640.00,0.00
20150811,-0.590,-0.400,-0.640,-0.630,11425550.0,53067718.00,0.00
20150812,-0.700,-0.700,-0.920,-0.910,27818000.0,121927000.00,0.00
20150813,-0.900,-0.830,-0.960,-0.870,11387250.0,49066773.00,0.00
20150814,-0.850,-0.800,-0.910,-0.870,9122280.0,39529438.00,0.00
20150817,-0.900,-0.870,-1.020,-0.970,9024250.0,38169060.00,0.00
20150818,-0.980,-0.850,-1.070,-1.040,5019500.0,21058340.00,0.00
20150819,-1.090,-1.010,-1.130,-1.050,3734000.0,15457560.00,0.00
20150820,-1.040,-1.010,-1.130,-1.090,5963021.0,24627951.00,0.00
20150821,-1.150,-1.110,-1.290,-1.160,17762332.0,70697442.00,0.00
20150824,-1.380,-1.240,-1.500,-1.490,21730783.0,82783057.00,0.00
20150825,-1.460,-1.340,-1.580,-1.500,11786075.0,43750754.00,0.00
20150826,-1.350,-1.320,-1.870,-1.770,46167621.0,164758783.00,0.00
20150827,-1.700,-1.350,-1.850,-1.440,34433442.0,123213384.00,0.00
20150828,-1.240,-1.200,-1.460,-1.220,34925222.0,136421489.00,0.00
20150831,-1.290,-1.230,-1.590,-1.400,20480500.0,77091955.00,0.00
20150901,-1.510,-1.310,-1.520,-1.410,16690756.0,62961722.00,0.00
20150902,-1.540,-1.440,-1.600,-1.590,9354000.0,34260228.00,0.00
20150904,-1.630,-1.540,-1.840,-1.720,13973498.0,48529798.00,0.00
20150907,-1.780,-1.540,-1.780,-1.610,13401784.0,47906589.00,0.00
20150908,-1.600,-1.380,-1.600,-1.410,7895000.0,29428430.00,0.00
20150909,-1.400,-1.280,-1.410,-1.330,7726700.0,29711708.00,0.00
20150910,-1.400,-1.390,-1.490,-1.430,4955750.0,18669649.00,0.00
20150911,-1.440,-1.340,-1.440,-1.390,3862700.0,14740602.00,0.00
20150914,-1.420,-1.310,-1.420,-1.370,5292000.0,20233520.00,0.00
20150915,-1.350,-1.350,-1.440,-1.440,1490271.0,5658525.00,0.00
20150916,-1.440,-1.290,-1.440,-1.330,5005246.0,19349588.00,0.00
20150917,-1.370,-1.300,-1.400,-1.380,5227336.0,20060792.00,0.00
20150918,-1.410,-1.260,-1.410,-1.360,6511866.0,25173739.00,0.00
20150921,-1.320,-1.210,-1.390,-1.220,5729364.0,22508966.00,0.00
20150922,-1.181,-1.070,-1.230,-1.170,9777250.0,39974552.00,0.00
20150923,-1.210,-1.181,-1.330,-1.260,5893399.0,23114882.00,0.00
20150924,-1.220,-1.220,-1.320,-1.290,2998998.0,11721082.00,0.00
20150925,-1.330,-1.230,-1.340,-1.290,4628250.0,18065430.00,0.00
20150929,-1.310,-1.310,-1.450,-1.390,3806000.0,14438250.00,0.00
20150930,-1.200,-1.141,-1.350,-1.170,14147684.0,56259945.00,0.00
20151002,-1.040,-0.940,-1.120,-1.010,9096815.0,38143549.00,0.00
20151005,-0.920,-0.920,-1.040,-1.030,6567700.0,27482073.00,0.00
20151006,-1.000,-0.930,-1.070,-1.030,4810957.0,20109111.00,0.00
20151007,-1.060,-0.870,-1.060,-0.880,5962750.0,25588850.00,0.00
20151008,-0.880,-0.850,-0.980,-0.950,3289285.0,14005647.00,0.00
20151009,-0.870,-0.830,-0.900,-0.870,8912799.0,38646368.00,0.00
20151012,-0.760,-0.720,-0.830,-0.780,6533000.0,28923680.00,0.00
20151013,-0.770,-0.740,-0.840,-0.820,5459500.0,23953730.00,0.00
20151014,-0.800,-0.770,-0.890,-0.820,4970434.0,21754180.00,0.00
20151015,-0.800,-0.740,-0.870,-0.790,3916560.0,17201197.00,0.00
20151016,-0.730,-0.730,-0.850,-0.820,7430424.0,32566760.00,0.00
20151019,-0.820,-0.770,-0.890,-0.830,2969999.0,12936928.00,0.00
20151020,-0.790,-0.790,-0.950,-0.880,6098500.0,26320010.00,0.00
20151022,-0.810,-0.810,-0.930,-0.900,4061250.0,17470952.00,0.00
20151023,-0.810,-0.810,-0.880,-0.820,3520000.0,15328720.00,0.00
20151026,-0.750,-0.710,-0.830,-0.810,4193000.0,18470165.00,0.00
20151027,-0.770,-0.770,-0.900,-0.820,1675500.0,7263868.00,0.00
20151028,-0.900,-0.820,-0.900,-0.890,2052537.0,8871017.00,0.00
20151029,-0.870,-0.860,-0.930,-0.910,3756600.0,16132660.00,0.00
20151030,-0.890,-0.890,-1.000,-0.970,2982700.0,12614896.00,0.00
20151102,-0.970,-0.880,-1.050,-1.000,4544500.0,19183575.00,0.00
20151103,-0.950,-0.920,-0.990,-0.950,3524000.0,14979980.00,0.00
20151104,-0.910,-0.830,-0.930,-0.870,7117919.0,30853272.00,0.00
20151105,-0.820,-0.810,-0.870,-0.850,6281000.0,27315140.00,0.00
20151106,-0.790,-0.790,-0.890,-0.800,8505086.0,37116997.00,0.00
20151109,-0.740,-0.740,-0.840,-0.820,3033500.0,13363265.00,0.00
20151110,-0.820,-0.820,-0.950,-0.930,6171813.0,26482233.00,0.00
20151111,-0.970,-0.920,-0.990,-0.980,4580000.0,19370390.00,0.00
20151112,-0.990,-0.950,-1.030,-1.000,5240000.0,21945600.00,0.00
20151113,-1.050,-0.970,-1.160,-1.120,5893250.0,24007285.00,0.00
20151116,-1.120,-1.090,-1.220,-1.170,4816500.0,19399005.00,0.00
20151117,-1.100,-1.040,-1.141,-1.100,4454000.0,18326700.00,0.00
20151118,-1.090,-0.940,-1.130,-0.990,6540375.0,27465114.00,0.00
20151119,-0.920,-0.880,-1.000,-0.880,6870085.0,29508122.00,0.00
20151120,-0.910,-0.840,-0.930,-0.850,4402000.0,19012830.00,0.00
20151123,-0.780,-0.770,-0.880,-0.860,2780750.0,12126920.00,0.00
20151124,-0.880,-0.860,-0.950,-0.880,5268000.0,22643530.00,0.00
20151125,-0.820,-0.820,-0.940,-0.890,5938203.0,25673256.00,0.00
20151126,-0.840,-0.820,-0.890,-0.870,2586000.0,11220260.00,0.00
20151127,-0.830,-0.830,-1.050,-0.970,3320057.0,13997046.00,0.00
20151130,-1.020,-0.970,-1.060,-1.050,4996250.0,20844957.00,0.00
20151201,-0.960,-0.830,-1.080,-0.840,7026500.0,30042175.00,0.00
20151202,-0.820,-0.560,-0.850,-0.760,23012837.0,102714652.00,0.00
20151203,-0.780,-0.720,-0.790,-0.780,4361500.0,19347110.00,0.00
20151204,-0.840,-0.770,-0.870,-0.780,3095396.0,13584272.00,0.00
20151207,-0.780,-0.750,-0.820,-0.780,3094000.0,13651726.00,0.00
20151208,-0.760,-0.760,-0.900,-0.880,3664000.0,15855090.00,0.00
20151209,-0.850,-0.760,-0.890,-0.860,3192950.0,13929413.00,0.00
20151210,-0.800,-0.800,-0.980,-0.950,4643065.0,19881799.00,0.00
20151211,-0.950,-0.950,-1.120,-1.000,5768000.0,24093660.00,0.00
20151214,-1.000,-1.000,-1.130,-1.040,4139471.0,17031795.00,0.00
20151215,-1.050,-0.950,-1.050,-1.000,4625430.0,19387294.00,0.00
20151216,-0.970,-0.930,-1.030,-0.950,2916311.0,12305559.00,0.00
20151217,-0.980,-0.830,-0.980,-0.870,5869500.0,25421520.00,0.00
20151218,-0.990,-0.850,-0.990,-0.870,4073822.0,17558486.00,0.00
20151221,-0.920,-0.810,-0.920,-0.850,2634250.0,11496879.00,0.00
20151222,-0.780,-0.770,-0.870,-0.860,2609386.0,11413503.00,0.00
20151223,-0.770,-0.770,-0.840,-0.820,5328220.0,23348175.00,0.00
20151224,-0.780,-0.760,-0.830,-0.810,1045000.0,4592410.00,0.00
20151228,-0.780,-0.780,-0.840,-0.790,2309285.0,10146364.00,0.00
20151229,-0.820,-0.790,-0.860,-0.820,1529200.0,6704985.00,0.00
20151230,-0.750,-0.750,-0.910,-0.850,2596416.0,11244948.00,0.00
20151231,-0.820,-0.820,-0.900,-0.880,1433514.0,6188244.00,0.00
20160104,-0.840,-0.840,-1.110,-1.040,4236500.0,17599750.00,0.00
20160105,-1.040,-0.960,-1.110,-1.010,5919086.0,24569981.00,0.00
20160106,-0.940,-0.940,-1.070,-1.030,1448716.0,6025935.00,0.00
20160107,-1.050,-1.050,-1.200,-1.160,6676299.0,26963694.00,0.00
20160108,-1.080,-1.080,-1.190,-1.170,3111257.0,12568512.00,0.00
20160111,-1.200,-1.200,-1.390,-1.350,8996227.0,34631504.00,0.00
20160112,-1.280,-1.270,-1.380,-1.360,3521120.0,13586101.00,0.00
20160113,-1.250,-1.240,-1.360,-1.360,2462400.0,9529328.00,0.00
20160114,-1.420,-1.320,-1.490,-1.340,3369750.0,12819360.00,0.00
20160115,-1.450,-1.320,-1.450,-1.400,4850291.0,18521015.00,0.00
20160118,-1.450,-1.450,-1.520,-1.480,5104000.0,18898686.00,0.00
20160119,-1.480,-1.320,-1.530,-1.360,3184178.0,12129156.00,0.00
20160120,-1.380,-1.380,-1.520,-1.480,4252750.0,15754780.00,0.00
20160121,-1.540,-1.420,-1.600,-1.580,7023291.0,25679900.00,0.00
20160122,-1.490,-1.420,-1.530,-1.480,7026000.0,26122632.00,0.00
20160125,-1.460,-1.440,-1.530,-1.530,2919200.0,10790060.00,0.00
20160126,-1.550,-1.550,-1.770,-1.750,8035132.0,28310703.00,0.00
20160127,-1.740,-1.660,-1.760,-1.730,6998125.0,24291865.00,0.00
20160128,-1.730,-1.690,-1.750,-1.720,5569000.0,19412180.00,0.00
20160129,-1.720,-1.470,-1.720,-1.490,13965999.0,50648203.00,0.00
20160201,-1.420,-1.420,-1.610,-1.550,8592250.0,31517935.00,0.00
20160202,-1.490,-1.480,-1.560,-1.530,5088500.0,18637595.00,0.00
20160203,-1.620,-1.560,-1.670,-1.610,2802141.0,10043573.00,0.00
20160204,-1.560,-1.550,-1.610,-1.590,1425028.0,5148949.00,0.00
20160205,-1.570,-1.510,-1.600,-1.540,1680000.0,6137740.00,0.00
20160211,-1.670,-1.600,-1.720,-1.660,1512000.0,5334720.00,0.00
20160212,-1.690,-1.560,-1.690,-1.680,2235400.0,7911720.00,0.00
20160215,-1.610,-1.540,-1.640,-1.590,3517264.0,12720880.00,0.00
20160216,-1.550,-1.420,-1.570,-1.480,4451200.0,16551424.00,0.00
20160217,-1.420,-1.380,-1.510,-1.470,3597184.0,13467697.00,0.00
20160218,-1.370,-1.370,-1.440,-1.420,2320000.0,8776360.00,0.00
20160219,-1.420,-1.350,-1.450,-1.360,2381056.0,8997793.00,0.00
20160222,-1.350,-1.260,-1.380,-1.370,4968000.0,19243120.00,0.00
20160223,-1.330,-1.330,-1.420,-1.370,2330347.0,8911988.00,0.00
20160224,-1.370,-1.290,-1.380,-1.330,3401422.0,13121557.00,0.00
20160225,-1.540,-1.500,-1.630,-1.610,13680211.0,49429497.00,0.00
20160226,-1.560,-1.540,-1.640,-1.590,4898795.0,17636576.00,0.00
20160229,-1.540,-1.540,-1.640,-1.610,4858000.0,17473900.00,0.00
20160301,-1.610,-1.570,-1.640,-1.580,5327274.0,19143317.00,0.00
20160302,-1.540,-1.270,-1.550,-1.290,11909064.0,45531378.00,0.00
20160303,-1.240,-1.230,-1.400,-1.330,4012769.0,15523273.00,0.00
20160304,-1.300,-1.220,-1.320,-1.230,3922500.0,15484149.00,0.00
20160307,-1.190,-1.050,-1.220,-1.130,9237572.0,37509925.00,0.00
20160308,-1.060,-1.060,-1.220,-1.080,6383321.0,25963003.00,0.00
20160309,-1.060,-1.060,-1.170,-1.080,6614670.0,27014500.00,0.00
20160310,-1.100,-1.020,-1.170,-1.080,7542450.0,30919323.00,0.00
20160311,-1.070,-0.900,-1.100,-0.940,8068614.0,33832551.00,0.00
20160314,-0.910,-0.770,-0.910,-0.830,12135566.0,52988100.00,0.00
20160315,-0.940,-0.850,-1.030,-1.030,5082566.0,21579160.00,0.00
20160316,-0.930,-0.930,-1.160,-1.100,7562125.0,31124187.00,0.00
20160317,-0.960,-0.940,-1.080,-1.010,3993218.0,16719824.00,0.00
20160318,-0.940,-0.880,-1.030,-0.990,23251791.0,97969272.00,0.00
20160321,-0.840,-0.840,-0.960,-0.940,3616595.0,15467164.00,0.00
20160322,-0.860,-0.860,-1.040,-1.010,5213347.0,21925684.00,0.00
20160323,-0.930,-0.850,-1.040,-0.860,9064751.0,38935104.00,0.00
20160324,-0.800,-0.740,-0.940,-0.910,8468000.0,36782660.00,0.00
20160329,-0.860,-0.860,-1.080,-1.000,7864000.0,33079136.00,0.00
20160330,-0.960,-0.920,-0.980,-0.940,2517592.0,10725594.00,0.00
20160331,-0.860,-0.830,-0.920,-0.870,6326954.0,27359663.00,0.00
20160401,-0.830,-0.820,-0.960,-0.920,5426300.0,23239953.00,0.00
20160405,-0.950,-0.830,-0.970,-0.870,6074000.0,26174510.00,0.00
20160406,-0.870,-0.870,-0.970,-0.890,3557452.0,15227098.00,0.00
20160407,-0.900,-0.870,-0.940,-0.900,2608000.0,11199430.00,0.00
20160408,-0.940,-0.840,-0.940,-0.880,3478250.0,14967610.00,0.00
20160411,-0.890,-0.750,-0.890,-0.790,7420750.0,32737010.00,0.00
20160412,-0.780,-0.750,-0.820,-0.790,2570000.0,11328030.00,0.00
20160413,-0.740,-0.660,-0.760,-0.690,8485250.0,38294222.00,0.00
20160414,-0.650,-0.610,-0.710,-0.710,3874642.0,17534729.00,0.00
20160415,-0.670,-0.560,-0.670,-0.600,7182000.0,33024440.00,0.00
20160418,-0.600,-0.560,-0.670,-0.620,4256234.0,19497156.00,0.00
20160419,-0.600,-0.570,-0.620,-0.580,5098504.0,23474504.00,0.00
20160420,-0.560,-0.560,-0.700,-0.660,5353000.0,24342110.00,0.00
20160421,-0.610,-0.600,-0.710,-0.690,2843078.0,12875702.00,0.00
20160422,-0.740,-0.710,-0.820,-0.760,4820000.0,21289920.00,0.00
20160425,-0.800,-0.710,-0.800,-0.770,4880960.0,21696280.00,0.00
20160426,-0.640,-0.640,-0.860,-0.760,5196246.0,22872142.00,0.00
20160427,-0.760,-0.720,-0.830,-0.760,3314001.0,14689554.00,0.00
20160428,-0.700,-0.700,-0.820,-0.790,3705277.0,16363012.00,0.00
20160429,-0.770,-0.760,-0.820,-0.780,2980000.0,13159220.00,0.00
20160503,-0.790,-0.770,-0.810,-0.790,3852000.0,16981874.00,0.00
20160504,-0.760,-0.760,-0.840,-0.820,4166356.0,18305891.00,0.00
20160505,-0.840,-0.770,-0.840,-0.810,3621250.0,15902393.00,0.00
20160506,-0.780,-0.780,-0.900,-0.880,3581792.0,15541088.00,0.00
20160509,-0.860,-0.820,-0.920,-0.910,2932000.0,12667594.00,0.00
20160510,-0.910,-0.910,-0.990,-0.940,5026250.0,21322120.00,0.00
20160511,-0.820,-0.820,-1.010,-0.980,5072351.0,21442915.00,0.00
20160512,-1.000,-0.960,-1.140,-1.100,11508000.0,47592220.00,0.00
20160513,-1.120,-1.110,-1.200,-1.190,11802240.0,47622774.00,0.00
20160516,-1.190,-1.120,-1.190,-1.130,8072000.0,32693120.00,0.00
20160517,-1.070,-0.990,-1.130,-1.020,9877965.0,41011735.00,0.00
20160518,-1.150,-1.150,-1.320,-1.240,8306339.0,30631557.00,0.00
20160519,-1.250,-1.210,-1.270,-1.260,6045685.0,22389057.00,0.00
20160520,-1.280,-1.160,-1.280,-1.170,4304000.0,16162670.00,0.00
20160523,-1.150,-1.150,-1.220,-1.200,726240.0,2726362.00,0.00
20160524,-1.210,-1.200,-1.250,-1.220,3355882.0,12474146.00,0.00
20160525,-1.150,-1.140,-1.240,-1.210,3008250.0,11255372.00,0.00
20160526,-1.180,-1.160,-1.220,-1.190,3104000.0,11645650.00,0.00
20160527,-1.150,-1.130,-1.200,-1.130,5357382.0,20329635.00,0.00
20160530,-1.130,-1.050,-1.160,-1.080,3447825.0,13312530.00,0.00
20160531,-1.100,-1.070,-1.140,-1.120,4416321.0,16971536.00,0.00
20160601,-1.090,-1.070,-1.160,-1.130,2184000.0,8350840.00,0.00
20160602,-1.060,-1.060,-1.140,-1.100,2258600.0,8680078.00,0.00
20160603,-1.050,-1.050,-1.120,-1.090,3025733.0,11684349.00,0.00
20160606,-1.070,-1.030,-1.110,-1.070,1095878.0,4252450.00,0.00
20160607,-0.980,-0.980,-1.040,-0.990,5041000.0,19844208.00,0.00
20160608,-0.970,-0.970,-1.050,-1.000,4414000.0,17369660.00,0.00
20160610,-1.030,-0.970,-1.060,-1.060,2114325.0,8304251.00,0.00
20160613,-1.120,-1.060,-1.160,-1.150,3330750.0,12691907.00,0.00
20160614,-1.130,-1.080,-1.150,-1.140,1308799.0,4998306.00,0.00
20160615,-1.080,-1.080,-1.160,-1.100,1908000.0,7309450.00,0.00
20160616,-1.140,-1.080,-1.180,-1.170,2681286.0,10156366.00,0.00
20160617,-1.130,-1.090,-1.160,-1.110,2446751.0,9352403.00,0.00
20160620,-1.090,-1.090,-1.170,-1.150,5059211.0,19280005.00,0.00
20160621,-1.150,-1.050,-1.150,-1.050,2133013.0,8250979.00,0.00
20160622,-1.010,-1.010,-1.090,-1.060,3870379.0,15033758.00,0.00
20160623,-1.010,-1.010,-1.050,-1.030,1609264.0,6310816.00,0.00
20160624,-1.030,-1.010,-1.200,-1.030,7088036.0,27212300.00,0.00
20160627,-1.030,-0.930,-1.110,-0.930,3524500.0,13968250.00,0.00
20160628,-0.930,-0.930,-1.030,-1.000,1638500.0,6480546.00,0.00
20160629,-1.010,-0.950,-1.010,-0.950,1746000.0,6959984.00,0.00
20160630,-0.930,-0.820,-0.950,-0.860,4595201.0,18788610.00,0.00
20160704,-0.860,-0.760,-0.860,-0.820,4429534.0,18378669.00,0.00
20160705,-0.770,-0.670,-0.850,-0.690,8960750.0,37765920.00,0.00
20160706,-0.690,-0.590,-0.780,-0.630,3423515.0,14594970.00,0.00
20160707,-0.570,-0.450,-0.690,-0.540,8277699.0,36218228.00,0.00
20160708,-0.510,-0.440,-0.620,-0.490,8090140.0,36105609.00,0.00
20160711,-0.450,-0.430,-0.520,-0.470,5703010.0,25487760.00,0.00
20160712,-0.450,-0.450,-0.490,-0.460,4173250.0,18718145.00,0.00
20160713,-0.440,-0.420,-0.470,-0.460,5843421.0,26328657.00,0.00
20160714,-0.430,-0.430,-0.490,-0.450,3301995.0,14790827.00,0.00
20160715,-0.410,-0.330,-0.450,-0.400,5435878.0,24765864.00,0.00
20160718,-0.370,-0.370,-0.440,-0.410,1684561.0,7635612.00,0.00
20160719,-0.330,-0.330,-0.420,-0.370,4986300.0,22891439.00,0.00
20160720,-0.350,-0.270,-0.370,-0.350,9541300.0,44110773.00,0.00
20160721,-0.350,-0.280,-0.370,-0.340,2766365.0,12744155.00,0.00
20160722,-0.380,-0.310,-0.570,-0.330,2840000.0,13092920.00,0.00
20160725,-0.310,-0.310,-0.470,-0.460,3338000.0,15088870.00,0.00
20160726,-0.460,-0.360,-0.470,-0.470,8703280.0,39271376.00,0.00
20160727,-0.440,-0.380,-0.560,-0.550,7944412.0,35274969.00,0.00
20160728,-0.550,-0.480,-0.560,-0.540,6172581.0,27253506.00,0.00
20160729,-0.520,-0.430,-0.520,-0.510,8847250.0,39541077.00,0.00
20160801,-0.500,-0.410,-0.500,-0.450,5453450.0,24541269.00,0.00
20160803,-0.490,-0.460,-0.550,-0.500,5506000.0,24486580.00,0.00
20160804,-0.410,-0.390,-0.510,-0.440,4233417.0,19006447.00,0.00
20160805,-0.390,-0.270,-0.410,-0.270,6181885.0,28729570.00,0.00
20160808,-0.250,-0.130,-0.280,-0.180,5719535.0,27363364.00,0.00
20160809,-0.090,-0.090,-0.180,-0.140,5835250.0,28008138.00,0.00
20160810,-0.100,-0.100,-0.230,-0.230,2780000.0,13283320.00,0.00
20160811,-0.210,-0.120,-0.210,-0.120,2831483.0,13566244.00,0.00
20160812,-0.090,-0.090,-0.180,-0.100,2937000.0,14158845.00,0.00
20160815,-0.080,0.020,-0.090,-0.030,5046885.0,24847869.00,0.00
20160816,-0.010,0.030,-0.090,-0.070,4326574.0,21174028.00,0.00
20160817,-0.030,-0.030,-0.150,-0.140,3259992.0,15738589.00,0.00
20160818,-0.110,0.020,-0.140,0.000,11430793.0,55747284.00,0.00
20160819,0.040,0.040,-0.070,0.000,3539599.0,17432034.00,0.00
20160822,0.010,0.030,-0.010,0.010,9856000.0,48855920.00,0.00
20160823,0.030,0.150,-0.510,-0.470,27151517.0,127172063.00,0.00
20160824,-0.430,-0.380,-0.570,-0.530,24226749.0,107999728.00,0.00
20160825,-0.560,-0.540,-0.770,-0.680,18878516.0,80505779.00,0.00
20160826,-0.740,-0.540,-0.740,-0.560,13774250.0,59949275.00,0.00
20160829,-0.520,-0.500,-0.690,-0.560,14294878.0,62716509.00,0.00
20160830,-0.470,-0.470,-0.590,-0.510,5564750.0,24616345.00,0.00
20160831,-0.510,-0.470,-0.640,-0.540,10902000.0,47823824.00,0.00
20160901,-0.540,-0.510,-0.630,-0.550,6810740.0,29741333.00,0.00
20160902,-0.550,-0.490,-0.560,-0.490,6322250.0,27948818.00,0.00
20160905,-0.490,-0.370,-0.490,-0.400,7151660.0,32496933.00,0.00
20160906,-0.380,-0.310,-0.410,-0.310,5134000.0,23586060.00,0.00
20160907,-0.290,-0.270,-0.420,-0.400,8049310.0,36967539.00,0.00
20160908,-0.360,-0.360,-0.420,-0.370,4404965.0,20148065.00,0.00
20160909,-0.400,-0.220,-0.400,-0.290,7750678.0,36298439.00,0.00
20160912,-0.350,-0.350,-0.460,-0.460,4012529.0,18133165.00,0.00
20160913,-0.440,-0.380,-0.510,-0.500,3986000.0,17873260.00,0.00
20160914,-0.400,-0.400,-0.590,-0.570,5078000.0,22286830.00,0.00
20160915,-0.510,-0.410,-0.560,-0.410,4592407.0,20589927.00,0.00
20160919,-0.530,-0.320,-0.530,-0.370,7035156.0,32107346.00,0.00
20160920,-0.340,-0.320,-0.420,-0.340,4879321.0,22458255.00,0.00
20160921,-0.330,-0.300,-0.380,-0.320,4208643.0,19482848.00,0.00
20160922,-0.250,-0.220,-0.350,-0.310,5931000.0,27728150.00,0.00
20160923,-0.270,-0.200,-0.340,-0.320,2101436.0,9752341.00,0.00
20160926,-0.320,-0.320,-0.400,-0.390,4207850.0,19305315.00,0.00
20160927,-0.370,-0.320,-0.440,-0.360,2855476.0,13034926.00,0.00
20160928,-0.250,-0.250,-0.410,-0.400,2281000.0,10409574.00,0.00
20160929,-0.280,-0.280,-0.420,-0.400,2440000.0,11127896.00,0.00
20160930,-0.440,-0.440,-0.570,-0.540,5780000.0,25591274.00,0.00
20161003,-0.590,-0.490,-0.590,-0.540,5442600.0,23986829.00,0.00
20161004,-0.570,-0.480,-0.570,-0.510,3315500.0,14701970.00,0.00
20161005,-0.480,-0.470,-0.540,-0.520,2077775.0,9211801.00,0.00
20161006,-0.470,-0.470,-0.570,-0.540,5290174.0,23313521.00,0.00
20161007,-0.570,-0.500,-0.590,-0.550,2546000.0,11177712.00,0.00
20161011,-0.510,-0.510,-0.670,-0.640,7236250.0,31306450.00,0.00
20161012,-0.670,-0.540,-0.680,-0.540,11510713.0,50410044.00,0.00
20161013,-0.560,-0.540,-0.670,-0.660,3488691.0,15041286.00,0.00
20161014,-0.700,-0.570,-0.700,-0.610,1955499.0,8483885.00,0.00
20161017,-0.610,-0.610,-0.670,-0.660,1620000.0,6972960.00,0.00
20161018,-0.660,-0.580,-0.660,-0.600,2368000.0,10259890.00,0.00
20161019,-0.580,-0.580,-0.670,-0.660,4862730.0,20978411.00,0.00
20161020,-0.590,-0.590,-0.650,-0.650,1410500.0,6102770.00,0.00
20161024,-0.670,-0.570,-0.730,-0.570,3831029.0,16524414.00,0.00
20161025,-0.550,-0.550,-0.620,-0.610,2217500.0,9652140.00,0.00
20161026,-0.540,-0.540,-0.670,-0.640,1691268.0,7307938.00,0.00
20161027,-0.630,-0.630,-0.690,-0.660,1220672.0,5236182.00,0.00
20161028,-0.600,-0.600,-0.740,-0.720,3272000.0,13864010.00,0.00
20161031,-0.700,-0.630,-0.740,-0.640,4529571.0,19360265.00,0.00
20161101,-0.660,-0.540,-0.660,-0.580,3898750.0,17005845.00,0.00
20161102,-0.580,-0.580,-0.650,-0.620,2112021.0,9128319.00,0.00
20161103,-0.650,-0.620,-0.690,-0.690,1313468.0,5629293.00,0.00
20161104,-0.690,-0.650,-0.710,-0.680,1805886.0,7698860.00,0.00
20161107,-0.670,-0.630,-0.740,-0.630,1834750.0,7828370.00,0.00
20161108,-0.630,-0.610,-0.700,-0.660,1370000.0,5867845.00,0.00
20161109,-0.610,-0.610,-0.790,-0.700,4294000.0,18118860.00,0.00
20161110,-0.650,-0.600,-0.660,-0.640,2147250.0,9279100.00,0.00
20161111,-0.620,-0.620,-0.700,-0.670,2036000.0,8700840.00,0.00
20161114,-0.590,-0.590,-0.750,-0.720,4350500.0,18451270.00,0.00
20161115,-0.640,-0.640,-0.720,-0.690,1461029.0,6201372.00,0.00
20161116,-0.650,-0.650,-0.740,-0.710,2379980.0,10063502.00,0.00
20161117,-0.670,-0.670,-0.730,-0.690,1691830.0,7160621.00,0.00
20161118,-0.670,-0.650,-0.740,-0.720,3380000.0,14278960.00,0.00
20161121,-0.750,-0.710,-0.750,-0.720,2276000.0,9628050.00,0.00
20161122,-0.700,-0.660,-0.730,-0.670,3493250.0,14881220.00,0.00
20161123,-0.690,-0.610,-0.690,-0.640,2741250.0,11819930.00,0.00
