timetag,open,high,low,close,volumn,amount,open_ineterst
20210309,0.30,0.31,0.27,0.29,318000.0,702320.00,0.00
20210310,0.29,0.32,0.27,0.32,518000.0,1138520.00,0.00
20210311,0.32,0.34,0.29,0.32,420000.0,969220.00,0.00
20210312,0.32,0.34,0.30,0.34,354000.0,808820.00,0.00
20210315,0.33,0.33,0.30,0.32,356000.0,820580.00,0.00
20210316,0.32,0.33,0.30,0.31,254000.0,579040.00,0.00
20210317,0.30,0.33,0.29,0.33,404000.0,897940.00,0.00
20210318,0.33,0.34,0.32,0.34,570000.0,1327120.00,0.00
20210319,0.34,0.34,0.32,0.32,340000.0,787380.00,0.00
20210322,0.32,0.32,0.30,0.32,346000.0,783740.00,0.00
20210323,0.30,0.30,0.27,0.28,182000.0,396320.00,0.00
20210324,0.32,0.32,0.25,0.25,264000.0,561400.00,0.00
20210325,0.26,0.26,0.24,0.26,298000.0,603520.00,0.00
20210326,0.24,0.25,0.23,0.25,284000.0,568500.00,0.00
20210329,0.25,0.26,0.24,0.26,242000.0,493120.00,0.00
20210330,0.27,0.27,0.25,0.27,302000.0,625660.00,0.00
20210331,0.27,0.28,0.24,0.28,254000.0,527380.00,0.00
20210401,0.28,0.28,0.25,0.26,276000.0,573260.00,0.00
20210407,0.27,0.27,0.25,0.26,466000.0,960360.00,0.00
20210408,0.26,0.26,0.25,0.26,298000.0,609000.00,0.00
20210409,0.26,0.27,0.25,0.26,276000.0,569660.00,0.00
20210412,0.26,0.27,0.25,0.26,390000.0,806740.00,0.00
20210413,0.25,0.26,0.25,0.26,204000.0,416540.00,0.00
20210414,0.27,0.27,0.24,0.25,426000.0,859980.00,0.00
20210415,0.25,0.25,0.22,0.24,254000.0,503940.00,0.00
20210416,0.24,0.25,0.24,0.25,272000.0,547700.00,0.00
20210419,0.25,0.28,0.24,0.26,774000.0,1586200.00,0.00
20210420,0.26,0.26,0.25,0.26,236000.0,483460.00,0.00
20210421,0.26,0.26,0.24,0.25,226000.0,459940.00,0.00
20210422,0.24,0.25,0.23,0.25,210000.0,419140.00,0.00
20210423,0.25,0.28,0.24,0.24,812000.0,1695860.00,0.00
20210426,0.24,0.27,0.23,0.27,528000.0,1063740.00,0.00
20210427,0.27,0.34,0.25,0.33,1626000.0,3566220.00,0.00
20210428,0.33,0.33,0.26,0.26,1860000.0,4048840.00,0.00
20210429,0.26,0.27,0.24,0.27,414000.0,850500.00,0.00
20210430,0.27,0.27,0.24,0.26,284000.0,583980.00,0.00
20210503,0.25,0.25,0.24,0.24,300000.0,603140.00,0.00
20210504,0.24,0.25,0.23,0.25,332000.0,655060.00,0.00
20210505,0.25,0.26,0.24,0.25,268000.0,541040.00,0.00
20210506,0.25,0.25,0.25,0.25,370000.0,748700.00,0.00
20210507,0.25,0.26,0.24,0.25,904000.0,1839260.00,15.00
20210510,0.26,0.28,0.24,0.28,838000.0,1725780.00,15.00
20210511,0.28,0.28,0.25,0.25,300000.0,621440.00,15.00
20210512,0.25,0.26,0.25,0.26,304000.0,621100.00,15.00
20210513,0.26,0.26,0.25,0.26,286000.0,587460.00,15.00
20210514,0.26,0.26,0.25,0.25,850000.0,1741740.00,15.00
20210517,0.25,0.28,0.25,0.26,336000.0,692900.00,15.00
20210518,0.26,0.27,0.25,0.27,424000.0,874420.00,15.00
20210520,0.26,0.27,0.25,0.26,544000.0,1114360.00,15.00
20210521,0.26,0.27,0.25,0.25,682000.0,1399520.00,15.00
20210524,0.25,0.26,0.25,0.26,428000.0,872120.00,15.00
20210525,0.25,0.26,0.24,0.25,768000.0,1557300.00,15.00
20210526,0.25,0.27,0.24,0.25,494000.0,1014540.00,15.00
20210527,0.25,0.26,0.24,0.26,382000.0,773420.00,15.00
20210528,0.25,0.26,0.25,0.26,612000.0,1258580.00,15.00
20210531,0.26,0.27,0.26,0.26,300000.0,621580.00,15.00
20210601,0.26,0.28,0.26,0.27,190000.0,392000.00,15.00
20210602,0.27,0.29,0.27,0.28,308000.0,655680.00,15.00
20210603,0.28,0.28,0.27,0.28,258000.0,548760.00,15.00
20210604,0.28,0.28,0.27,0.28,262000.0,559760.00,15.00
20210607,0.28,0.28,0.27,0.28,598000.0,1268360.00,15.00
20210608,0.27,0.28,0.26,0.27,300000.0,631700.00,15.00
20210609,0.26,0.26,0.24,0.26,410000.0,838460.00,15.00
20210610,0.25,0.27,0.25,0.27,310000.0,640320.00,15.00
20210611,0.27,0.28,0.27,0.28,334000.0,710520.00,15.00
20210615,0.28,0.29,0.27,0.28,376000.0,805520.00,15.00
20210616,0.28,0.29,0.27,0.27,360000.0,757780.00,15.00
20210617,0.27,0.30,0.27,0.28,688000.0,1433220.00,15.00
20210618,0.28,0.28,0.27,0.28,260000.0,545760.00,15.00
20210621,0.28,0.28,0.27,0.28,240000.0,504540.00,15.00
20210622,0.28,0.28,0.27,0.27,374000.0,783460.00,15.00
20210623,0.27,0.28,0.27,0.27,404000.0,842500.00,15.00
20210624,0.27,0.28,0.27,0.28,470000.0,976840.00,15.00
20210625,0.28,0.28,0.26,0.27,444000.0,915920.00,15.00
20210628,0.27,0.29,0.25,0.27,866000.0,1787360.00,15.00
20210629,0.27,0.27,0.25,0.26,326000.0,661460.00,15.00
20210630,0.26,0.26,0.25,0.26,348000.0,693760.00,15.00
20210702,0.26,0.26,0.24,0.25,360000.0,722120.00,15.00
20210705,0.25,0.26,0.24,0.25,186000.0,372420.00,15.00
20210706,0.25,0.26,0.25,0.25,332000.0,662460.00,15.00
20210707,0.25,0.25,0.24,0.25,216000.0,427240.00,15.00
20210708,0.26,0.26,0.25,0.26,280000.0,558980.00,15.00
20210709,0.26,0.26,0.24,0.26,260000.0,521580.00,15.00
20210712,0.26,0.28,0.25,0.27,328000.0,664240.00,15.00
20210713,0.27,0.27,0.25,0.26,302000.0,614280.00,15.00
20210714,0.27,0.27,0.25,0.25,204000.0,413260.00,15.00
20210715,0.26,0.26,0.25,0.25,274000.0,546240.00,15.00
20210716,0.25,0.26,0.24,0.26,292000.0,581260.00,15.00
20210719,0.25,0.25,0.25,0.25,314000.0,627140.00,15.00
20210720,0.25,0.27,0.24,0.26,500000.0,1002320.00,15.00
20210721,0.28,0.28,0.24,0.25,652000.0,1332000.00,15.00
20210722,0.25,0.25,0.24,0.25,388000.0,765140.00,15.00
20210723,0.25,0.26,0.25,0.25,266000.0,530760.00,15.00
20210726,0.25,0.25,0.23,0.25,588000.0,1146620.00,15.00
20210727,0.28,0.28,0.25,0.26,462000.0,940100.00,15.00
20210728,0.26,0.27,0.24,0.26,344000.0,698580.00,15.00
20210729,0.27,0.27,0.25,0.27,338000.0,693280.00,15.00
20210730,0.27,0.27,0.26,0.26,248000.0,506840.00,15.00
20210802,0.26,0.27,0.25,0.26,482000.0,978940.00,15.00
20210803,0.26,0.30,0.25,0.27,530000.0,1102640.00,15.00
20210804,0.28,0.30,0.28,0.29,482000.0,1028700.00,15.00
20210805,0.29,0.30,0.29,0.29,316000.0,680860.00,15.00
20210806,0.29,0.30,0.29,0.30,362000.0,785920.00,15.00
20210809,0.31,0.31,0.29,0.30,312000.0,683580.00,15.00
20210810,0.31,0.32,0.30,0.30,516000.0,1145340.00,15.00
20210811,0.31,0.32,0.30,0.32,364000.0,823100.00,15.00
20210812,0.32,0.34,0.30,0.32,522000.0,1180080.00,15.00
20210813,0.33,0.33,0.31,0.32,356000.0,803240.00,15.00
20210816,0.30,0.32,0.30,0.31,304000.0,679200.00,15.00
20210817,0.31,0.31,0.29,0.30,276000.0,603740.00,15.00
20210818,0.30,0.30,0.29,0.30,310000.0,670940.00,15.00
20210819,0.31,0.32,0.29,0.30,476000.0,1045600.00,15.00
20210820,0.30,0.31,0.29,0.29,470000.0,1027820.00,15.00
20210823,0.30,0.31,0.30,0.30,406000.0,891780.00,15.00
20210824,0.30,0.31,0.29,0.30,492000.0,1071920.00,15.00
20210825,0.30,0.32,0.30,0.31,336000.0,747680.00,15.00
20210826,0.32,0.32,0.29,0.30,424000.0,942980.00,15.00
20210827,0.30,0.30,0.26,0.28,388000.0,839400.00,15.00
20210830,0.28,0.28,0.27,0.27,378000.0,785200.00,15.00
20210831,0.27,0.28,0.25,0.28,310000.0,633740.00,15.00
20210901,0.28,0.28,0.27,0.27,340000.0,705920.00,15.00
20210902,0.27,0.28,0.26,0.28,334000.0,686640.00,15.00
20210903,0.27,0.29,0.26,0.26,278000.0,573820.00,15.00
20210906,0.26,0.29,0.26,0.28,730000.0,1500740.00,15.00
20210907,0.28,0.28,0.28,0.28,238000.0,503360.00,15.00
20210908,0.28,0.29,0.28,0.28,222000.0,471020.00,15.00
20210909,0.28,0.28,0.27,0.28,304000.0,638900.00,15.00
20210910,0.28,0.28,0.27,0.28,276000.0,580640.00,15.00
20210913,0.29,0.29,0.28,0.29,326000.0,688380.00,15.00
20210914,0.29,0.29,0.27,0.28,286000.0,606440.00,15.00
20210915,0.27,0.27,0.26,0.27,294000.0,606480.00,15.00
20210916,0.27,0.28,0.25,0.28,404000.0,823740.00,15.00
20210917,0.28,0.28,0.25,0.27,318000.0,662300.00,15.00
20210920,0.26,0.27,0.25,0.26,340000.0,676480.00,15.00
20210921,0.26,0.28,0.24,0.24,98000.0,195580.00,15.00
20210923,0.25,0.26,0.23,0.25,96000.0,187800.00,15.00
20210924,0.26,0.26,0.24,0.25,202000.0,397920.00,15.00
20210927,0.26,0.26,0.23,0.24,238000.0,461240.00,15.00
20210928,0.25,0.25,0.22,0.22,98000.0,189300.00,15.00
20210929,0.22,0.25,0.22,0.24,30000.0,57960.00,15.00
20210930,0.26,0.26,0.24,0.25,74000.0,143100.00,15.00
20211004,0.25,0.25,0.25,0.25,0.0,0.00,15.00
20211005,0.23,0.26,0.23,0.25,14000.0,27240.00,15.00
20211006,0.25,0.25,0.23,0.25,12000.0,23580.00,15.00
20211007,0.26,0.26,0.26,0.26,4000.0,8160.00,15.00
20211008,0.26,0.26,0.25,0.25,12000.0,24160.00,15.00
20211011,0.27,0.27,0.27,0.27,2000.0,4120.00,15.00
20211012,0.27,0.27,0.27,0.27,2000.0,4140.00,15.00
20211015,0.25,0.25,0.23,0.23,104000.0,204200.00,15.00
20211018,0.23,0.28,0.23,0.26,70000.0,135940.00,15.00
20211019,0.27,0.27,0.24,0.27,12000.0,24520.00,15.00
20211020,0.28,0.28,0.25,0.26,6000.0,12220.00,15.00
20211021,0.27,0.27,0.26,0.26,2000.0,4160.00,15.00
20211022,0.26,0.26,0.26,0.26,0.0,0.00,15.00
20211025,0.27,0.27,0.27,0.27,2000.0,4160.00,15.00
20211026,0.28,0.28,0.27,0.27,2000.0,4180.00,15.00
20211027,0.27,0.27,0.26,0.27,8000.0,16360.00,15.00
20211028,0.27,0.27,0.24,0.27,20000.0,39960.00,15.00
20211029,0.24,0.27,0.24,0.27,8000.0,16220.00,15.00
20211101,0.26,0.26,0.26,0.26,34000.0,68680.00,15.00
20211102,0.26,0.27,0.26,0.27,84000.0,169800.00,15.00
20211103,0.26,0.26,0.26,0.26,2000.0,4040.00,15.00
20211104,0.26,0.26,0.26,0.26,0.0,0.00,15.00
20211105,0.26,0.26,0.26,0.26,72000.0,145440.00,15.00
20211108,0.26,0.27,0.26,0.26,46000.0,93900.00,15.00
20211109,0.26,0.26,0.26,0.26,0.0,0.00,15.00
20211110,0.26,0.27,0.26,0.26,20000.0,41360.00,15.00
20211111,0.27,0.29,0.26,0.28,178000.0,373660.00,15.00
20211112,0.30,0.31,0.28,0.30,96000.0,210160.00,15.00
20211115,0.32,0.32,0.30,0.30,2000.0,4500.00,15.00
20211116,0.30,0.30,0.21,0.28,74000.0,147460.00,15.00
20211117,0.28,0.28,0.28,0.28,0.0,0.00,15.00
20211118,0.31,0.31,0.23,0.28,14000.0,27880.00,15.00
20211119,0.27,0.27,0.27,0.27,0.0,0.00,15.00
20211122,0.27,0.27,0.27,0.27,0.0,0.00,15.00
20211123,0.27,0.27,0.27,0.27,0.0,0.00,15.00
20211124,0.27,0.27,0.27,0.27,0.0,0.00,15.00
20211125,0.27,0.27,0.27,0.27,0.0,0.00,15.00
20211126,0.27,0.27,0.27,0.27,0.0,0.00,15.00
20211129,0.27,0.27,0.27,0.27,0.0,0.00,15.00
20211130,0.27,0.27,0.27,0.27,0.0,0.00,15.00
20211201,0.27,0.27,0.27,0.27,0.0,0.00,15.00
20211202,0.27,0.27,0.27,0.27,0.0,0.00,15.00
20211203,0.27,0.27,0.27,0.27,0.0,0.00,15.00
20211206,0.27,0.27,0.27,0.27,0.0,0.00,15.00
20211207,0.27,0.27,0.27,0.27,0.0,0.00,15.00
20211208,0.27,0.27,0.27,0.27,0.0,0.00,15.00
20211209,0.27,0.27,0.27,0.27,0.0,0.00,15.00
20211210,0.27,0.27,0.27,0.27,0.0,0.00,15.00
20211213,0.27,0.27,0.27,0.27,0.0,0.00,15.00
20211214,0.30,0.30,0.29,0.29,2000.0,4360.00,15.00
20211215,0.30,0.30,0.25,0.25,4000.0,8280.00,15.00
20211216,0.27,0.30,0.21,0.30,24000.0,51340.00,15.00
20211217,0.30,0.30,0.30,0.30,0.0,0.00,15.00
20211220,0.29,0.29,0.29,0.29,0.0,0.00,15.00
20211221,0.29,0.30,0.24,0.25,10000.0,20920.00,15.00
20211222,0.25,0.25,0.25,0.25,0.0,0.00,15.00
20211223,0.25,0.25,0.25,0.25,0.0,0.00,15.00
20211224,0.25,0.25,0.25,0.25,0.0,0.00,15.00
20211228,0.30,0.30,0.25,0.25,54000.0,115560.00,15.00
20211229,0.24,0.24,0.22,0.22,68000.0,126360.00,15.00
20211230,0.22,0.26,0.22,0.26,22000.0,41580.00,15.00
20211231,0.25,0.25,0.23,0.23,14000.0,27600.00,15.00
20220103,0.18,0.25,0.12,0.25,46000.0,80140.00,15.00
20220104,0.25,0.25,0.25,0.25,0.0,0.00,15.00
20220105,0.25,0.25,0.17,0.19,20000.0,35720.00,15.00
20220106,0.24,0.24,0.18,0.18,14000.0,25700.00,15.00
20220107,0.24,0.24,0.18,0.19,20000.0,36240.00,15.00
20220110,0.19,0.19,0.19,0.19,0.0,0.00,15.00
20220111,0.23,0.23,0.20,0.20,22000.0,39620.00,15.00
20220112,0.22,0.22,0.22,0.22,0.0,0.00,15.00
20220113,0.22,0.22,0.22,0.22,0.0,0.00,15.00
20220114,0.25,0.25,0.25,0.25,0.0,0.00,15.00
20220117,0.25,0.25,0.25,0.25,0.0,0.00,15.00
20220118,0.25,0.25,0.25,0.25,0.0,0.00,15.00
20220119,0.25,0.25,0.25,0.25,0.0,0.00,15.00
20220120,0.25,0.25,0.16,0.23,30000.0,55340.00,15.00
20220121,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20220124,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20220125,0.24,0.24,0.19,0.24,12000.0,21720.00,15.00
20220126,0.24,0.24,0.24,0.24,0.0,0.00,15.00
20220127,0.24,0.24,0.24,0.24,0.0,0.00,15.00
20220128,0.26,0.26,0.19,0.21,12000.0,22120.00,15.00
20220131,0.21,0.21,0.21,0.21,0.0,0.00,15.00
20220204,0.19,0.19,0.17,0.17,20000.0,34240.00,15.00
20220207,0.20,0.20,0.18,0.19,18000.0,31640.00,15.00
20220208,0.19,0.19,0.19,0.19,0.0,0.00,15.00
20220209,0.19,0.19,0.19,0.19,0.0,0.00,15.00
20220210,0.18,0.19,0.18,0.19,42000.0,72600.00,15.00
20220211,0.19,0.25,0.19,0.21,82000.0,148220.00,15.00
20220214,0.21,0.21,0.21,0.21,0.0,0.00,15.00
20220215,0.25,0.25,0.21,0.23,14000.0,26040.00,15.00
20220216,0.24,0.24,0.24,0.24,30000.0,58000.00,15.00
20220217,0.24,0.24,0.24,0.24,20000.0,38700.00,15.00
20220218,0.24,0.24,0.24,0.24,0.0,0.00,15.00
20220221,0.24,0.24,0.24,0.24,0.0,0.00,15.00
20220222,0.24,0.24,0.24,0.24,0.0,0.00,15.00
20220223,0.24,0.24,0.24,0.24,0.0,0.00,15.00
20220224,0.24,0.24,0.24,0.24,0.0,0.00,15.00
20220225,0.24,0.24,0.24,0.24,4000.0,7760.00,15.00
20220228,0.24,0.24,0.24,0.24,0.0,0.00,15.00
20220301,0.23,0.23,0.23,0.23,0.0,0.00,15.00
20220302,0.22,0.26,0.22,0.23,8000.0,15600.00,15.00
20220303,0.26,0.26,0.22,0.22,18000.0,36340.00,15.00
20220304,0.22,0.22,0.22,0.22,0.0,0.00,15.00
20220307,0.21,0.27,0.21,0.24,46000.0,86060.00,15.00
20220308,0.24,0.24,0.24,0.24,0.0,0.00,15.00
20220309,0.24,0.24,0.24,0.24,2000.0,3860.00,15.00
20220310,0.24,0.24,0.24,0.24,0.0,0.00,15.00
20220311,0.24,0.24,0.24,0.24,0.0,0.00,15.00
20220314,0.24,0.24,0.24,0.24,0.0,0.00,15.00
20220315,0.23,0.25,0.23,0.23,26000.0,50480.00,15.00
20220316,0.23,0.23,0.23,0.23,4000.0,7600.00,15.00
20220317,0.23,0.28,0.23,0.25,34000.0,66840.00,15.00
20220318,0.23,0.23,0.23,0.23,38000.0,72340.00,15.00
20220321,0.25,0.25,0.25,0.25,0.0,0.00,15.00
20220322,0.24,0.24,0.24,0.24,2000.0,3900.00,15.00
20220323,0.24,0.24,0.24,0.24,0.0,0.00,15.00
20220324,0.21,0.21,0.21,0.21,12000.0,21780.00,15.00
20220325,0.24,0.24,0.21,0.24,248000.0,468660.00,15.00
20220328,0.22,0.22,0.21,0.21,6000.0,11080.00,0.00
20220329,0.24,0.24,0.20,0.24,42000.0,79580.00,15.00
20220330,0.24,0.24,0.24,0.24,0.0,0.00,15.00
20220331,0.22,0.25,0.21,0.25,136000.0,268520.00,15.00
20220401,0.25,0.25,0.25,0.25,118000.0,232460.00,15.00
20220404,0.25,0.25,0.25,0.25,0.0,0.00,15.00
20220406,0.25,0.25,0.25,0.25,0.0,0.00,15.00
20220407,0.25,0.25,0.25,0.25,0.0,0.00,15.00
20220408,0.22,0.22,0.20,0.22,222000.0,398140.00,15.00
20220411,0.22,0.22,0.22,0.22,60000.0,111960.00,15.00
20220412,0.21,0.21,0.20,0.20,168000.0,301080.00,15.00
20220413,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20220414,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20220419,0.19,0.19,0.19,0.19,20000.0,35000.00,15.00
20220420,0.19,0.19,0.19,0.19,0.0,0.00,15.00
20220421,0.19,0.19,0.19,0.19,0.0,0.00,15.00
20220422,0.21,0.21,0.21,0.21,4000.0,7240.00,15.00
20220425,0.22,0.22,0.21,0.22,96000.0,177520.00,15.00
20220426,0.21,0.22,0.21,0.22,30000.0,54960.00,15.00
20220427,0.25,0.25,0.21,0.21,10000.0,19180.00,15.00
20220428,0.21,0.21,0.21,0.21,2000.0,3660.00,15.00
20220429,0.21,0.21,0.21,0.21,0.0,0.00,15.00
20220503,0.21,0.21,0.21,0.21,0.0,0.00,15.00
20220504,0.21,0.21,0.21,0.21,0.0,0.00,15.00
20220505,0.21,0.21,0.21,0.21,0.0,0.00,15.00
20220506,0.21,0.21,0.21,0.21,0.0,0.00,15.00
20220510,0.21,0.21,0.21,0.21,0.0,0.00,15.00
20220511,0.21,0.21,0.21,0.21,0.0,0.00,15.00
20220512,0.20,0.20,0.20,0.20,3790.0,6768.00,15.00
20220513,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20220516,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20220517,0.20,0.20,0.20,0.20,14000.0,25200.00,15.00
20220518,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20220519,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20220520,0.20,0.22,0.20,0.20,122000.0,216540.00,15.00
20220523,0.20,0.20,0.20,0.20,82000.0,147480.00,15.00
20220524,0.20,0.20,0.20,0.20,0.0,0.00,15.00
20220525,0.18,0.24,0.10,0.24,462000.0,797060.00,15.00
20220526,0.24,0.25,0.23,0.24,284000.0,553600.00,15.00
20220527,0.24,0.25,0.20,0.25,426000.0,807340.00,15.00
20220530,0.25,0.25,0.25,0.25,262000.0,517400.00,15.00
20220531,0.25,0.25,0.24,0.24,262000.0,513040.00,15.00
20220601,0.24,0.24,0.23,0.24,272000.0,529260.00,15.00
20220602,0.25,0.25,0.25,0.25,258000.0,509000.00,15.00
20220606,0.25,0.25,0.24,0.24,276000.0,540180.00,15.00
20220607,0.24,0.27,0.24,0.27,296000.0,573680.00,15.00
20220608,0.27,0.27,0.24,0.25,324000.0,617160.00,15.00
20220609,0.26,0.26,0.23,0.24,342000.0,639880.00,15.00
20220610,0.24,0.26,0.24,0.25,278000.0,522760.00,15.00
20220613,0.25,0.26,0.24,0.25,334000.0,633460.00,15.00
20220614,0.25,0.25,0.23,0.24,280000.0,517540.00,15.00
20220615,0.25,0.25,0.24,0.25,292000.0,544200.00,15.00
20220616,0.25,0.25,0.23,0.25,280000.0,518960.00,15.00
20220617,0.25,0.26,0.24,0.25,298000.0,559160.00,15.00
20220620,0.25,0.27,0.25,0.26,320000.0,609340.00,15.00
20220621,0.26,0.27,0.23,0.26,548000.0,1016580.00,15.00
20220622,0.25,0.25,0.24,0.24,274000.0,511540.00,15.00
20220623,0.25,0.25,0.23,0.24,284000.0,525140.00,15.00
20220624,0.24,0.24,0.23,0.23,340000.0,618400.00,15.00
20220627,0.23,0.24,0.23,0.24,332000.0,607200.00,15.00
20220628,0.24,0.25,0.24,0.25,320000.0,591520.00,15.00
20220629,0.24,0.24,0.24,0.24,314000.0,580800.00,15.00
20220630,0.24,0.25,0.24,0.25,288000.0,533220.00,15.00
20220704,0.25,0.29,0.25,0.26,956000.0,1862560.00,15.00
20220705,0.26,0.27,0.26,0.27,302000.0,580820.00,15.00
20220706,0.27,0.29,0.27,0.29,302000.0,596320.00,15.00
20220707,0.29,0.30,0.27,0.28,932000.0,1874840.00,15.00
20220708,0.29,0.30,0.28,0.30,624000.0,1265860.00,15.00
20220711,0.32,0.32,0.30,0.30,336000.0,706280.00,15.00
20220712,0.30,0.31,0.30,0.30,304000.0,633000.00,15.00
20220713,0.30,0.30,0.29,0.30,260000.0,537320.00,15.00
20220714,0.30,0.31,0.28,0.30,896000.0,1817620.00,15.00
20220715,0.30,0.30,0.28,0.30,264000.0,543420.00,15.00
20220718,0.30,0.30,0.29,0.29,312000.0,642460.00,15.00
20220719,0.30,0.30,0.28,0.30,328000.0,669500.00,15.00
20220720,0.30,0.30,0.28,0.30,334000.0,687680.00,15.00
20220721,0.30,0.31,0.29,0.31,300000.0,620740.00,15.00
20220722,0.31,0.31,0.31,0.31,256000.0,542420.00,15.00
20220725,0.31,0.31,0.30,0.31,302000.0,637640.00,15.00
20220726,0.31,0.32,0.31,0.31,260000.0,553020.00,15.00
20220727,0.31,0.31,0.28,0.29,378000.0,781180.00,15.00
20220728,0.30,0.30,0.28,0.28,422000.0,856480.00,15.00
20220729,0.29,0.29,0.27,0.27,260000.0,520440.00,15.00
20220801,0.26,0.27,0.26,0.27,284000.0,548380.00,15.00
20220802,0.27,0.27,0.26,0.27,336000.0,651600.00,15.00
20220803,0.27,0.28,0.26,0.28,298000.0,586440.00,15.00
20220804,0.28,0.28,0.26,0.27,262000.0,511060.00,15.00
20220805,0.26,0.28,0.26,0.27,302000.0,594640.00,15.00
20220808,0.28,0.28,0.27,0.28,302000.0,599060.00,15.00
20220809,0.28,0.28,0.27,0.28,282000.0,558140.00,15.00
20220810,0.28,0.28,0.27,0.28,270000.0,534780.00,15.00
20220811,0.28,0.28,0.28,0.28,262000.0,524040.00,15.00
20220812,0.28,0.28,0.27,0.28,280000.0,559120.00,15.00
20220815,0.28,0.28,0.28,0.28,294000.0,587660.00,15.00
20220816,0.28,0.28,0.27,0.28,292000.0,583980.00,15.00
20220817,0.28,0.28,0.27,0.28,292000.0,581160.00,15.00
20220818,0.27,0.28,0.27,0.28,314000.0,620360.00,15.00
20220819,0.27,0.28,0.27,0.27,270000.0,529360.00,15.00
20220822,0.27,0.27,0.26,0.27,378000.0,731380.00,15.00
20220823,0.27,0.27,0.26,0.26,308000.0,592300.00,15.00
20220824,0.26,0.26,0.24,0.26,334000.0,635860.00,15.00
20220825,0.26,0.27,0.26,0.27,324000.0,628960.00,15.00
20220826,0.27,0.28,0.26,0.28,294000.0,572700.00,15.00
20220829,0.28,0.28,0.27,0.28,300000.0,596280.00,15.00
20220830,0.28,0.28,0.27,0.28,326000.0,644900.00,15.00
20220831,0.28,0.28,0.27,0.28,304000.0,602940.00,15.00
20220901,0.28,0.28,0.28,0.28,210000.0,415800.00,15.00
20220902,0.26,0.28,0.26,0.27,248000.0,483640.00,15.00
20220905,0.26,0.27,0.25,0.26,252000.0,480420.00,15.00
20220906,0.26,0.27,0.26,0.26,238000.0,457860.00,15.00
20220907,0.26,0.26,0.25,0.26,296000.0,556600.00,15.00
20220908,0.26,0.26,0.25,0.25,268000.0,506980.00,15.00
20220909,0.25,0.26,0.24,0.26,284000.0,533840.00,15.00
20220913,0.26,0.27,0.25,0.26,280000.0,535580.00,15.00
20220914,0.26,0.26,0.25,0.26,292000.0,555140.00,15.00
20220915,0.25,0.25,0.25,0.25,284000.0,535060.00,15.00
20220916,0.25,0.26,0.24,0.25,286000.0,535900.00,15.00
20220919,0.25,0.25,0.24,0.24,290000.0,540880.00,15.00
20220920,0.25,0.25,0.23,0.25,386000.0,713920.00,15.00
20220921,0.25,0.25,0.24,0.24,266000.0,497920.00,15.00
20220922,0.25,0.25,0.24,0.24,274000.0,504000.00,15.00
20220923,0.24,0.25,0.23,0.24,286000.0,520680.00,15.00
20220926,0.24,0.25,0.24,0.25,276000.0,508980.00,15.00
20220927,0.25,0.25,0.24,0.25,278000.0,520160.00,15.00
20220928,0.25,0.26,0.24,0.24,306000.0,570480.00,15.00
20220929,0.25,0.25,0.24,0.24,286000.0,532380.00,15.00
20220930,0.24,0.24,0.23,0.23,316000.0,575620.00,15.00
20221003,0.24,0.24,0.23,0.24,278000.0,506060.00,15.00
20221005,0.24,0.25,0.24,0.25,346000.0,640020.00,15.00
20221006,0.25,0.25,0.25,0.25,306000.0,575720.00,15.00
20221007,0.25,0.26,0.24,0.25,298000.0,558660.00,15.00
20221010,0.25,0.25,0.24,0.24,306000.0,564360.00,15.00
20221011,0.24,0.24,0.23,0.24,308000.0,561300.00,15.00
20221012,0.24,0.25,0.23,0.24,286000.0,519680.00,15.00
20221013,0.24,0.24,0.22,0.24,316000.0,567100.00,15.00
20221014,0.24,0.25,0.23,0.24,296000.0,541700.00,15.00
20221017,0.24,0.24,0.23,0.24,306000.0,560060.00,15.00
20221018,0.24,0.24,0.23,0.24,288000.0,526060.00,15.00
20221019,0.23,0.26,0.23,0.26,364000.0,668120.00,15.00
20221020,0.26,0.27,0.24,0.27,356000.0,672920.00,15.00
20221021,0.27,0.27,0.25,0.27,260000.0,505980.00,15.00
20221024,0.26,0.26,0.24,0.26,296000.0,560100.00,15.00
20221025,0.26,0.26,0.25,0.26,292000.0,550620.00,15.00
20221026,0.26,0.27,0.25,0.25,242000.0,464580.00,15.00
20221027,0.26,0.27,0.26,0.26,280000.0,539080.00,15.00
20221028,0.26,0.27,0.25,0.26,306000.0,588260.00,15.00
20221031,0.27,0.27,0.25,0.26,412000.0,790060.00,15.00
20221101,0.27,0.27,0.25,0.27,282000.0,542540.00,15.00
20221102,0.27,0.27,0.26,0.27,254000.0,498020.00,15.00
20221103,0.27,0.27,0.26,0.27,286000.0,557980.00,15.00
20221104,0.27,0.27,0.26,0.27,308000.0,600000.00,15.00
20221107,0.27,0.27,0.26,0.27,316000.0,614340.00,15.00
20221108,0.27,0.27,0.25,0.27,276000.0,533300.00,15.00
20221109,0.27,0.27,0.26,0.27,288000.0,558340.00,15.00
