timetag,open,high,low,close,volumn,amount,open_ineterst
20210505,5.200,5.300,4.920,5.000,16240000.0,4151376.00,0.00
20210506,5.000,5.100,4.720,4.720,15315263.0,3759204.00,0.00
20210507,4.740,5.100,4.740,5.000,10092000.0,2471868.00,0.00
20210510,4.980,5.100,4.880,4.960,10008000.0,2493628.00,0.00
20210511,4.780,4.900,4.780,4.900,9004000.0,2176480.00,0.00
20210512,4.900,4.940,4.660,4.680,15560000.0,3715484.00,0.00
20210513,4.740,4.740,4.560,4.560,11320000.0,2627704.00,0.00
20210514,4.580,4.680,4.580,4.660,9548000.0,2213596.00,0.00
20210517,4.680,4.700,4.520,4.600,10540000.0,2414020.00,0.00
20210518,4.600,4.620,4.540,4.580,9464000.0,2169276.00,0.00
20210520,4.520,4.600,4.480,4.580,9196842.0,2086027.00,0.00
20210521,4.460,4.600,4.460,4.540,9196000.0,2085452.00,0.00
20210524,4.560,4.720,4.460,4.600,11804000.0,2690404.00,0.00
20210525,4.640,4.800,4.600,4.600,9496000.0,2219112.00,0.00
20210526,4.720,4.780,4.620,4.620,7576000.0,1764680.00,0.00
20210527,4.780,4.880,4.640,4.880,28888000.0,6975472.00,0.00
20210528,4.920,4.920,4.760,4.800,6704000.0,1623308.00,0.00
20210531,4.760,4.820,4.720,4.720,6256000.0,1489968.00,0.00
20210601,4.720,4.880,4.720,4.800,6652000.0,1588824.00,0.00
20210602,4.940,4.960,4.840,4.940,6804000.0,1673200.00,0.00
20210603,4.980,5.000,4.800,4.800,5588000.0,1377924.00,0.00
20210604,4.880,4.900,4.740,4.800,6100000.0,1477376.00,0.00
20210607,4.640,4.860,4.640,4.780,6520000.0,1551816.00,0.00
20210608,4.900,4.920,4.720,4.880,6444000.0,1544516.00,0.00
20210609,4.880,4.900,4.700,4.780,7708000.0,1854600.00,0.00
20210610,4.800,4.920,4.780,4.900,11564000.0,2797808.00,0.00
20210611,4.920,4.940,4.780,4.900,6272000.0,1532848.00,0.00
20210615,4.900,4.900,4.740,4.840,6276000.0,1510864.00,0.00
20210616,4.900,4.900,4.700,4.860,7680000.0,1851948.00,0.00
20210617,4.720,4.840,4.620,4.620,7508000.0,1769392.00,0.00
20210618,4.900,4.900,4.600,4.800,11016000.0,2608956.00,0.00
20210621,4.780,4.820,4.720,4.800,8380000.0,2003944.00,0.00
20210622,4.780,4.780,4.600,4.720,8100000.0,1882952.00,0.00
20210623,4.700,4.700,4.540,4.620,6431228.0,1482979.00,0.00
20210624,4.660,4.680,4.500,4.540,8424000.0,1924108.00,0.00
20210625,4.600,4.600,4.400,4.400,7376000.0,1658936.00,0.00
20210628,4.540,4.540,4.320,4.480,6540000.0,1438388.00,0.00
20210629,4.440,4.440,4.320,4.400,6668000.0,1460532.00,0.00
20210630,4.460,4.460,4.180,4.180,9352000.0,2010336.00,0.00
20210702,4.200,4.360,4.120,4.360,12280000.0,2630436.00,0.00
20210705,4.360,4.460,4.300,4.380,6008000.0,1321076.00,0.00
20210706,4.580,4.580,4.100,4.180,9392842.0,2008264.00,0.00
20210707,4.180,4.440,4.140,4.380,5192000.0,1120964.00,0.00
20210708,4.280,4.460,4.240,4.460,10904000.0,2398728.00,0.00
20210709,4.560,4.560,4.340,4.520,10424000.0,2352068.00,0.00
20210712,4.740,4.740,4.580,4.720,6716000.0,1565732.00,0.00
20210713,4.800,5.200,4.740,5.000,13792000.0,3392092.00,0.00
20210714,4.960,5.200,4.880,5.200,10516000.0,2669044.00,0.00
20210715,5.200,5.300,4.980,5.300,6308000.0,1607716.00,0.00
20210716,5.300,5.400,5.000,5.000,6804000.0,1724260.00,0.00
20210719,5.000,5.000,4.840,4.940,10912000.0,2687840.00,0.00
20210720,4.800,4.900,4.460,4.800,6948000.0,1611312.00,0.00
20210721,4.720,4.840,4.640,4.840,6052000.0,1434968.00,0.00
20210722,4.920,5.100,4.860,5.000,6356000.0,1571912.00,0.00
20210723,4.800,5.000,4.800,5.000,5952000.0,1467564.00,0.00
20210726,4.820,4.980,4.660,4.740,8112000.0,1945784.00,0.00
20210727,4.720,4.800,4.220,4.560,9916000.0,2263080.00,0.00
20210728,4.400,4.620,4.340,4.440,9576000.0,2158108.00,0.00
20210729,4.380,4.600,4.380,4.580,9328000.0,2122408.00,0.00
20210730,4.740,4.760,4.560,4.660,9176000.0,2112952.00,0.00
20210802,4.640,4.780,4.600,4.720,9660000.0,2256844.00,0.00
20210803,4.660,4.840,4.520,4.640,9096000.0,2112812.00,0.00
20210804,4.720,4.720,4.560,4.620,9076000.0,2093096.00,0.00
20210805,4.660,4.660,4.500,4.520,9172000.0,2093684.00,0.00
20210806,4.580,4.580,4.480,4.500,9016000.0,2038584.00,0.00
20210809,4.620,4.620,4.480,4.500,9020000.0,2050828.00,0.00
20210810,4.500,4.560,4.440,4.500,9188000.0,2065300.00,0.00
20210811,4.500,4.620,4.440,4.480,9204000.0,2075360.00,0.00
20210812,4.520,4.520,4.200,4.400,10804000.0,2387136.00,0.00
20210813,4.400,4.400,4.260,4.380,10896000.0,2369576.00,0.00
20210816,4.780,5.000,4.660,4.880,21208000.0,5075276.00,0.00
20210817,4.780,4.880,4.600,4.640,10436000.0,2454344.00,0.00
20210818,4.800,4.880,4.720,4.840,9208000.0,2205092.00,0.00
20210819,4.840,4.980,4.720,4.960,9548000.0,2311832.00,0.00
20210820,4.960,4.960,4.800,4.940,9520000.0,2309820.00,0.00
20210823,4.800,4.920,4.720,4.780,9152000.0,2206352.00,0.00
20210824,4.840,4.840,4.680,4.820,9112000.0,2167796.00,0.00
20210825,4.680,4.820,4.680,4.720,8084000.0,1908452.00,0.00
20210826,4.800,4.800,4.600,4.660,8180000.0,1902808.00,0.00
20210827,4.700,4.740,4.580,4.600,8556000.0,1978732.00,0.00
20210830,4.640,4.700,4.540,4.620,9708000.0,2243092.00,0.00
20210831,4.620,4.640,4.580,4.640,8384000.0,1929296.00,0.00
20210901,4.660,4.660,4.580,4.660,8460000.0,1957328.00,0.00
20210902,4.660,4.680,4.640,4.640,10408000.0,2424712.00,0.00
20210903,4.640,4.880,4.640,4.840,8508000.0,2033288.00,0.00
20210906,5.100,7.200,4.960,5.800,67772000.0,20487988.00,0.00
20210907,5.800,6.200,5.400,5.500,16636000.0,4660700.00,0.00
20210908,5.600,6.800,5.300,6.000,59905921.0,18517162.00,0.00
20210909,6.100,6.500,5.300,5.400,40360000.0,11264040.00,0.00
20210910,5.600,6.100,5.300,5.500,55108000.0,15713580.00,0.00
20210913,5.500,5.600,5.200,5.400,17848000.0,4789980.00,0.00
20210914,5.500,5.500,5.300,5.400,9556000.0,2561820.00,0.00
20210915,5.300,5.300,5.100,5.100,8992000.0,2327120.00,0.00
20210916,5.100,5.100,4.600,4.820,10636000.0,2639892.00,0.00
20210917,4.760,5.100,4.720,5.000,12344000.0,3049684.00,0.00
20210920,5.200,5.200,4.740,4.840,8228000.0,2020670.00,15.00
20210921,5.000,5.100,4.880,5.100,8260000.0,2045206.00,15.00
20210923,5.100,5.200,5.000,5.100,8524367.0,2169455.00,0.00
20210924,5.200,5.200,4.800,4.900,9636000.0,2377760.00,0.00
20210927,4.980,4.980,4.560,4.620,12060000.0,2853500.00,0.00
20210928,4.640,4.740,4.560,4.640,9660000.0,2244744.00,0.00
20210929,4.800,4.880,4.620,4.680,8468000.0,2019692.00,15.00
20210930,4.680,4.980,4.680,4.980,8388000.0,2038956.00,15.00
20211004,5.000,5.200,4.820,5.000,8668000.0,2170716.00,15.00
20211005,5.000,5.300,5.000,5.300,8340000.0,2156320.00,15.00
20211006,5.400,5.500,5.100,5.500,8668000.0,2280600.00,15.00
20211007,5.400,5.500,5.300,5.500,9028000.0,2436900.00,15.00
20211008,5.300,5.500,5.300,5.500,10632000.0,2868740.00,0.00
20211011,5.500,5.600,5.300,5.500,8640000.0,2359880.00,0.00
20211012,5.500,5.500,5.200,5.300,7808000.0,2067540.00,0.00
20211015,5.300,5.500,5.100,5.500,8420000.0,2248240.00,0.00
20211018,5.400,5.600,5.200,5.300,12096000.0,3269520.00,0.00
20211019,5.300,5.600,5.300,5.500,9460000.0,2567360.00,0.00
20211020,5.600,5.600,5.300,5.500,8148000.0,2195060.00,0.00
20211021,5.500,5.500,5.400,5.500,8688000.0,2349000.00,0.00
20211022,5.400,5.500,5.300,5.400,8652000.0,2337060.00,0.00
20211025,5.400,5.400,5.100,5.200,8024000.0,2134780.00,0.00
20211026,5.200,5.300,5.100,5.100,5612000.0,1446060.00,0.00
20211027,5.100,5.500,5.100,5.500,9932000.0,2602080.00,0.00
20211028,5.400,5.600,5.400,5.500,13864000.0,3807920.00,0.00
20211029,5.400,5.500,5.300,5.400,7736000.0,2086580.00,0.00
20211101,5.300,5.600,5.300,5.400,7744000.0,2097060.00,0.00
20211102,5.500,5.500,5.300,5.500,7560000.0,2041960.00,0.00
20211103,5.600,5.600,5.300,5.400,7576042.0,2046250.00,0.00
20211104,5.400,5.500,5.300,5.400,7504000.0,2026060.00,0.00
20211105,5.400,5.500,5.300,5.500,8128000.0,2195080.00,0.00
20211108,5.500,5.500,5.200,5.200,7964000.0,2112840.00,0.00
20211109,5.200,5.300,4.980,4.980,14268000.0,3697226.00,0.00
20211110,5.100,5.100,4.960,5.100,8504000.0,2124952.00,0.00
20211111,5.000,5.100,5.000,5.000,4696000.0,1185920.00,0.00
20211112,5.100,5.100,4.960,5.100,8196000.0,2049872.00,0.00
20211115,5.100,5.100,5.000,5.100,3668000.0,918460.00,0.00
20211116,5.000,5.100,4.780,5.000,10588590.0,2628666.00,0.00
20211117,4.940,4.980,4.860,4.880,7756000.0,1910508.00,0.00
20211118,4.940,4.940,4.820,4.920,7876000.0,1925140.00,0.00
20211119,4.920,4.980,4.800,4.800,8468000.0,2068108.00,0.00
20211122,4.860,4.860,4.740,4.800,8076000.0,1937888.00,0.00
20211123,4.840,4.840,4.540,4.540,8676000.0,2007628.00,0.00
20211124,4.560,4.720,4.560,4.720,7644590.0,1766694.00,0.00
20211125,4.740,4.840,4.620,4.700,7536000.0,1788732.00,0.00
20211126,4.740,4.780,4.620,4.680,7716000.0,1817600.00,0.00
20211129,4.600,4.760,4.600,4.760,7728000.0,1809868.00,0.00
20211130,4.760,4.760,4.540,4.540,8960000.0,2078708.00,0.00
20211201,4.580,4.580,4.540,4.560,7692000.0,1748008.00,0.00
20211202,4.700,4.700,4.540,4.600,7952000.0,1816692.00,0.00
20211203,4.580,4.580,4.520,4.580,7652000.0,1740196.00,0.00
20211206,4.640,4.640,4.460,4.520,7592000.0,1732692.00,0.00
20211207,4.560,4.560,4.380,4.400,7856000.0,1763952.00,0.00
20211208,4.460,4.480,4.220,4.220,8400000.0,1814544.00,0.00
20211209,4.200,4.360,4.200,4.340,7940000.0,1696024.00,0.00
20211210,4.300,4.340,4.180,4.260,7656000.0,1634052.00,0.00
20211213,4.240,5.900,4.180,4.660,152428000.0,38454192.00,0.00
20211214,4.840,5.400,4.560,4.600,74848000.0,18452756.00,0.00
20211215,4.640,4.840,4.400,4.480,42180000.0,9656104.00,0.00
20211216,4.560,4.800,4.200,4.320,33564000.0,7518420.00,0.00
20211217,4.320,4.540,4.100,4.180,40532000.0,8623344.00,0.00
20211220,4.180,4.260,3.940,4.200,50384000.0,10272372.00,0.00
20211221,4.040,4.360,4.020,4.160,23758639.0,4945402.00,0.00
20211222,4.260,4.260,4.060,4.100,7172000.0,1475736.00,0.00
20211223,4.120,4.380,4.080,4.200,27892000.0,5831172.00,0.00
20211224,4.280,4.280,4.100,4.200,5800000.0,1201700.00,0.00
20211228,4.120,4.160,3.980,4.100,26348000.0,5345244.00,0.00
20211229,4.020,4.100,3.960,3.980,916000.0,183580.00,0.00
20211230,3.940,4.000,3.800,3.820,2716000.0,525304.00,0.00
20211231,3.900,4.000,3.900,4.000,836000.0,163376.00,0.00
20220103,3.800,4.600,3.800,4.460,12964000.0,2733788.00,15.00
20220104,4.280,4.280,3.960,3.980,35828000.0,7202532.00,0.00
20220105,3.960,3.960,3.840,3.880,31692000.0,6172180.00,0.00
20220106,3.840,3.940,3.820,3.860,26848000.0,5188396.00,0.00
20220107,3.860,3.920,3.820,3.900,12824000.0,2472264.00,0.00
20220110,3.820,3.880,3.820,3.840,11592000.0,2232668.00,0.00
20220111,3.860,3.900,3.840,3.880,7072000.0,1373808.00,0.00
20220112,3.900,4.100,3.900,3.980,21600000.0,4305732.00,0.00
20220113,3.960,4.080,3.920,3.980,22800000.0,4570324.00,0.00
20220114,4.000,4.000,3.940,3.960,12924000.0,2566172.00,0.00
20220117,3.980,3.980,3.860,3.880,4676029.0,907042.00,0.00
20220118,3.900,4.000,3.880,4.000,53976000.0,10638340.00,0.00
20220119,3.980,4.020,3.920,3.960,44582900.0,8874212.00,0.00
20220120,3.960,4.020,3.940,3.940,49588000.0,9853536.00,0.00
20220121,4.000,4.000,3.920,3.960,50728000.0,10003448.00,0.00
20220124,3.920,3.980,3.900,3.920,7916000.0,1557808.00,0.00
20220125,3.920,3.920,3.860,3.860,6592000.0,1285944.00,0.00
20220126,3.860,3.880,3.680,3.860,39420000.0,7444460.00,0.00
20220127,3.860,3.860,3.720,3.760,376000.0,70968.00,15.00
20220128,3.760,3.780,3.760,3.780,264000.0,49892.00,15.00
20220131,3.700,3.700,3.700,3.700,12000.0,2220.00,15.00
20220204,3.960,3.960,3.720,3.740,188000.0,35664.00,15.00
20220207,3.740,3.860,3.740,3.840,11476000.0,2194868.00,0.00
20220208,3.780,3.860,3.720,3.740,13264000.0,2517672.00,0.00
20220209,3.800,3.840,3.760,3.820,10964000.0,2085136.00,0.00
20220210,3.840,3.860,3.760,3.800,15420000.0,2917096.00,0.00
20220211,3.800,3.800,3.700,3.740,11500000.0,2148592.00,0.00
20220214,3.700,3.720,3.680,3.720,10988000.0,2034108.00,0.00
20220215,3.740,3.800,3.700,3.800,17132000.0,3196272.00,0.00
20220216,3.780,3.840,3.740,3.840,23104000.0,4351444.00,0.00
20220217,3.780,3.800,3.740,3.800,20588000.0,3888560.00,0.00
20220218,3.760,3.800,3.720,3.800,23432000.0,4405660.00,0.00
20220221,3.780,3.800,3.740,3.800,23612000.0,4447464.00,0.00
20220222,3.760,3.800,3.700,3.720,38648000.0,7263536.00,0.00
20220223,3.760,3.780,3.700,3.740,22676000.0,4227544.00,0.00
20220224,3.720,3.740,3.620,3.660,17968000.0,3330144.00,0.00
20220225,3.620,3.680,3.500,3.560,20108000.0,3618468.00,0.00
20220228,3.480,3.540,3.400,3.480,12828000.0,2204432.00,0.00
20220301,3.480,3.540,3.440,3.460,11120000.0,1928056.00,0.00
20220302,3.460,3.460,3.220,3.260,12116029.0,2031536.00,0.00
20220303,3.280,3.300,3.140,3.180,16168000.0,2602552.00,0.00
20220304,3.200,3.200,3.040,3.140,17196000.0,2670704.00,0.00
20220307,3.080,3.080,2.960,2.980,12916000.0,1931752.00,0.00
20220308,2.980,3.400,2.940,3.200,19352000.0,3025632.00,0.00
20220309,3.200,3.340,3.100,3.260,23520000.0,3759188.00,0.00
20220310,3.640,3.640,3.260,3.340,11536000.0,1931892.00,0.00
20220311,3.380,3.380,3.160,3.220,12256000.0,1969428.00,0.00
20220314,3.240,3.240,2.960,3.040,53760000.0,8248568.00,0.00
20220315,3.040,3.040,2.740,2.880,81252000.0,11819748.00,0.00
20220316,2.920,2.980,2.700,2.760,202408000.0,28481512.00,0.00
20220317,2.840,2.960,2.640,2.660,248188000.0,34515168.00,0.00
20220318,2.680,2.720,2.620,2.700,183054149.0,24513080.00,0.00
20220321,2.740,2.760,2.660,2.700,164048000.0,22135072.00,0.00
20220322,2.700,2.720,2.660,2.700,161848000.0,21846792.00,0.00
20220323,2.720,2.840,2.700,2.800,187796000.0,26325364.00,0.00
20220324,2.800,2.860,2.600,2.660,172140000.0,23149064.00,0.00
20220325,2.720,2.760,2.460,2.500,49884000.0,6464660.00,0.00
20220328,2.500,2.500,2.300,2.320,49748000.0,5842460.00,0.00
20220329,2.320,2.640,2.260,2.540,95876000.0,11900436.00,0.00
20220330,2.600,2.600,2.400,2.500,32940000.0,4090744.00,0.00
20220331,2.500,2.560,2.460,2.500,1772125.0,220982.00,15.00
20220401,2.480,2.480,2.160,2.320,16844000.0,1934964.00,0.00
20220404,2.400,2.440,2.180,2.360,16924000.0,1937160.00,15.00
20220406,2.320,2.700,2.320,2.600,106947000.0,13501560.00,0.00
20220407,2.520,2.640,2.380,2.400,41696000.0,5171236.00,0.00
20220408,2.340,2.400,2.320,2.380,32248000.0,3787460.00,0.00
20220411,2.360,2.400,2.280,2.320,22940000.0,2655660.00,0.00
20220412,2.340,2.340,2.220,2.280,31064000.0,3510316.00,0.00
20220413,2.300,2.380,2.260,2.320,17524000.0,2032088.00,0.00
20220414,2.320,2.400,2.220,2.300,26556000.0,3035464.00,0.00
20220419,2.340,2.340,1.700,1.820,148984000.0,14950024.00,0.00
20220420,1.860,2.040,1.780,1.840,207284000.0,19604464.00,0.00
20220421,1.880,1.940,1.840,1.900,44636000.0,4209452.00,0.00
20220422,1.900,2.060,1.760,1.860,100984000.0,9714952.00,0.00
20220425,1.860,1.900,1.660,1.720,47248000.0,4125188.00,0.00
20220426,1.760,1.780,1.580,1.580,61428000.0,5151632.00,0.00
20220427,1.560,1.600,1.440,1.480,142276000.0,10552208.00,0.00
20220428,1.520,1.660,1.520,1.660,19096000.0,1533580.00,0.00
20220429,1.720,1.720,1.460,1.520,20128000.0,1511444.00,0.00
20220503,1.460,1.640,1.380,1.440,12080000.0,867396.00,15.00
20220504,1.360,1.440,1.340,1.360,17096000.0,1176516.00,15.00
20220505,1.380,1.540,1.300,1.320,260320000.0,17943140.00,0.00
20220506,1.320,1.320,1.120,1.120,299860000.0,17851964.00,0.00
20220510,1.080,1.100,0.960,0.980,300272000.0,15267160.00,0.00
20220511,0.980,1.040,0.740,0.760,861170000.0,36468272.00,0.00
20220512,0.780,0.800,0.480,0.600,-1108184592.0,202996480.00,0.00
20220513,0.660,0.760,0.600,0.700,1608264000.0,55889760.00,0.00
20220516,0.720,0.760,0.680,0.700,494280000.0,17419556.00,0.00
20220517,0.700,0.720,0.620,0.660,478228000.0,15742596.00,0.00
20220518,0.640,0.660,0.580,0.620,518200000.0,15897268.00,0.00
20220519,0.640,0.700,0.620,0.620,618188000.0,20081088.00,0.00
20220520,0.640,0.740,0.620,0.700,1044812000.0,35436628.00,0.00
20220523,0.700,0.800,0.700,0.720,830280000.0,31008764.00,0.00
20220524,0.760,0.760,0.660,0.680,520632000.0,18186316.00,0.00
20220525,0.680,0.720,0.660,0.680,209040000.0,7197860.00,0.00
20220526,0.700,0.700,0.660,0.700,212120000.0,7179984.00,0.00
20220527,0.700,0.700,0.620,0.660,994516000.0,31796692.00,0.00
20220530,0.660,0.660,0.620,0.640,195944000.0,6261360.00,0.00
20220531,0.640,0.680,0.640,0.680,363744000.0,12117444.00,0.00
20220601,0.700,0.700,0.660,0.660,331556000.0,11218160.00,0.00
20220602,0.660,0.780,0.660,0.720,828936000.0,30129924.00,0.00
20220606,0.720,0.860,0.700,0.720,1694844000.0,65584616.00,0.00
20220607,0.720,0.780,0.700,0.700,607428000.0,21903280.00,0.00
20220608,0.720,0.720,0.660,0.680,644952000.0,22248932.00,0.00
20220609,0.700,0.740,0.660,0.700,978788000.0,34078796.00,0.00
20220610,0.700,0.700,0.660,0.680,627452000.0,21279016.00,0.00
20220613,0.660,0.680,0.600,0.640,677156000.0,21117088.00,0.00
20220614,0.620,0.640,0.600,0.640,176380000.0,5509040.00,0.00
20220615,0.640,0.660,0.620,0.640,276440000.0,8857460.00,0.00
20220616,0.660,0.660,0.600,0.620,624324000.0,19537772.00,0.00
20220617,0.620,1.680,0.600,1.640,1643920208.0,577923856.00,0.00
20220620,1.880,2.880,1.100,1.140,1448694608.0,859996268.00,0.00
20220621,1.240,1.660,1.160,1.300,792169408.0,658726664.00,0.00
20220622,1.240,1.320,0.980,1.060,1037512704.0,294339936.00,0.00
20220623,1.100,1.160,0.960,0.980,309012704.0,234421196.00,0.00
20220624,1.000,1.260,0.960,0.980,1248981408.0,527053396.00,0.00
20220627,1.000,1.100,0.960,1.020,-824939296.0,175304380.00,0.00
20220628,1.020,1.040,0.900,0.920,-1938503296.0,111820044.00,0.00
20220629,0.940,1.020,0.920,0.960,-926619296.0,163188520.00,0.00
20220630,0.980,1.000,0.900,0.920,1419096000.0,66598280.00,0.00
20220704,0.940,0.940,0.840,0.860,1172048000.0,51389272.00,0.00
20220705,0.880,0.920,0.820,0.860,1819324000.0,79218692.00,0.00
20220706,0.880,0.900,0.800,0.820,1307603880.0,54961439.00,0.00
20220707,0.820,0.900,0.820,0.840,1489556000.0,63292948.00,0.00
20220708,0.860,0.860,0.780,0.800,1127100000.0,45610020.00,0.00
20220711,0.800,0.820,0.740,0.760,1095176000.0,41963820.00,0.00
20220712,0.760,0.780,0.720,0.720,797488000.0,29443912.00,0.00
20220713,0.720,0.800,0.720,0.740,1672220000.0,63612376.00,0.00
20220714,0.760,0.780,0.720,0.740,591228000.0,22029348.00,0.00
20220715,0.720,0.720,0.660,0.700,1127032000.0,39129000.00,0.00
20220718,0.700,0.720,0.680,0.680,445028000.0,15497296.00,0.00
20220719,0.700,0.720,0.640,0.660,631404000.0,21311692.00,0.00
20220720,0.680,0.740,0.640,0.720,1975288000.0,68219496.00,0.00
20220721,0.760,0.940,0.760,0.820,-1656338592.0,298652428.00,0.00
20220722,0.820,0.860,0.740,0.780,1874108000.0,73830368.00,0.00
20220725,0.760,0.820,0.740,0.780,680120000.0,26305044.00,0.00
20220726,0.780,0.800,0.740,0.760,487920000.0,18640532.00,0.00
20220727,0.760,0.760,0.700,0.720,944696000.0,34392656.00,0.00
20220728,0.720,0.740,0.680,0.680,635832000.0,22096124.00,0.00
20220729,0.680,0.700,0.640,0.660,416020000.0,13878156.00,0.00
20220801,0.680,0.780,0.660,0.720,1655488000.0,59925680.00,0.00
20220802,0.740,0.760,0.660,0.680,975184000.0,33880780.00,0.00
20220803,0.700,0.760,0.680,0.700,1162760000.0,41907432.00,0.00
20220804,0.720,0.760,0.720,0.740,849904000.0,31289268.00,0.00
20220805,0.740,0.780,0.720,0.720,547876000.0,20486516.00,0.00
20220808,0.740,0.740,0.700,0.720,319740000.0,11507552.00,0.00
20220809,0.720,0.780,0.700,0.780,1611152000.0,59757932.00,0.00
20220810,0.780,0.820,0.760,0.780,1296808000.0,50651360.00,0.00
20220811,0.800,0.800,0.740,0.780,1336044000.0,51354672.00,0.00
20220812,0.780,0.800,0.760,0.760,360672000.0,13943608.00,0.00
20220815,0.800,0.820,0.740,0.740,671480000.0,25841460.00,0.00
20220816,0.740,0.740,0.700,0.720,1244152000.0,44987568.00,0.00
20220817,0.720,0.780,0.700,0.720,1332024000.0,48997844.00,0.00
20220818,0.720,0.740,0.700,0.720,497896000.0,17863368.00,0.00
20220819,0.720,0.740,0.700,0.700,453332000.0,16205016.00,0.00
20220822,0.700,0.700,0.660,0.680,762164000.0,25995372.00,0.00
20220823,0.680,0.720,0.660,0.680,1184992000.0,40715216.00,0.00
20220824,0.700,0.720,0.680,0.700,1245268000.0,43494588.00,0.00
20220825,0.720,0.720,0.680,0.720,223736000.0,7838900.00,0.00
20220826,0.720,0.740,0.680,0.720,1236564000.0,43498276.00,0.00
20220829,0.720,0.720,0.700,0.700,514136000.0,18124348.00,0.00
20220830,0.720,0.720,0.680,0.700,346680000.0,12172016.00,0.00
20220831,0.700,0.720,0.680,0.720,390480000.0,13714624.00,0.00
20220901,0.720,0.720,0.680,0.700,457300000.0,15974704.00,0.00
20220902,0.700,0.700,0.660,0.680,505364000.0,17166832.00,0.00
20220905,0.680,0.680,0.640,0.680,471920000.0,15687904.00,0.00
20220906,0.680,0.720,0.660,0.680,979432000.0,33515420.00,0.00
20220907,0.700,0.700,0.660,0.660,311400000.0,10497372.00,0.00
20220908,0.680,0.680,0.640,0.660,307636000.0,10236356.00,0.00
20220909,0.660,0.680,0.640,0.660,589992000.0,19497076.00,0.00
20220913,0.660,0.680,0.640,0.660,269177556.0,8776362.00,0.00
20220914,0.640,0.680,0.620,0.640,1041560000.0,33539536.00,0.00
20220915,0.640,0.680,0.620,0.640,861184000.0,27994148.00,0.00
20220916,0.600,0.600,0.500,0.500,-1603623296.0,72532272.00,0.00
20220919,0.520,0.520,0.420,0.460,723548704.0,114653844.00,0.00
20220920,0.480,0.500,0.440,0.440,625016000.0,14473884.00,0.00
20220921,0.440,0.460,0.400,0.420,736676000.0,15604728.00,0.00
20220922,0.400,0.420,0.380,0.400,647156000.0,12946788.00,0.00
20220923,0.400,0.420,0.380,0.380,333856000.0,6564348.00,0.00
20220926,0.380,0.400,0.360,0.380,811436000.0,15370880.00,0.00
20220927,0.380,0.400,0.360,0.380,423704000.0,8041996.00,0.00
20220928,0.380,0.380,0.340,0.360,422044000.0,7641624.00,0.00
20220929,0.360,0.380,0.340,0.360,58592000.0,1051916.00,0.00
20220930,0.340,0.360,0.340,0.340,25084000.0,431916.00,0.00
20221003,0.340,0.360,0.320,0.340,53148000.0,900236.00,15.00
20221005,0.360,0.360,0.320,0.340,97904000.0,1680900.00,15.00
20221006,0.320,0.320,0.300,0.320,68300000.0,1086304.00,15.00
20221007,0.300,0.320,0.300,0.300,22392000.0,345080.00,15.00
20221010,0.300,0.360,0.300,0.320,841036000.0,14119352.00,0.00
20221011,0.340,0.440,0.340,0.420,1945080000.0,38933108.00,0.00
20221012,0.420,0.460,0.360,0.380,1351840000.0,27500604.00,0.00
20221013,0.380,0.400,0.360,0.380,270312000.0,5058476.00,0.00
20221014,0.380,0.420,0.360,0.400,970888000.0,19164172.00,0.00
20221017,0.400,0.420,0.380,0.420,481444000.0,9678664.00,0.00
20221018,0.420,0.420,0.380,0.400,385772000.0,7612264.00,0.00
20221019,0.380,0.400,0.380,0.380,148196000.0,2865360.00,0.00
20221020,0.380,0.400,0.360,0.400,153208000.0,2923032.00,0.00
20221021,0.380,0.400,0.380,0.380,74860000.0,1440612.00,0.00
20221024,0.380,0.400,0.340,0.380,535132000.0,9719976.00,0.00
20221025,0.360,0.380,0.360,0.380,123627000.0,2231324.00,0.00
20221026,0.380,0.400,0.360,0.360,397268000.0,7498392.00,0.00
20221027,0.380,0.400,0.360,0.380,258628000.0,4862988.00,0.00
20221028,0.380,0.380,0.340,0.380,323412000.0,5847596.00,0.00
20221031,0.360,0.380,0.340,0.360,231388000.0,4022864.00,0.00
20221101,0.340,0.380,0.340,0.380,407760000.0,7258828.00,0.00
20221102,0.380,0.380,0.340,0.380,276988000.0,4974624.00,0.00
20221103,0.360,0.380,0.340,0.360,209020000.0,3756580.00,0.00
20221104,0.360,0.380,0.340,0.380,590368000.0,10615780.00,0.00
20221107,0.380,0.480,0.360,0.440,2071788000.0,44442308.00,0.00
20221108,0.460,0.480,0.400,0.420,721964000.0,15769584.00,0.00
20221109,0.420,0.480,0.400,0.420,1443140000.0,31850980.00,0.00
20221110,0.420,0.460,0.400,0.420,691328000.0,14580792.00,0.00
20221111,0.440,0.460,0.400,0.440,1499012000.0,32601452.00,0.00
20221114,0.480,0.700,0.460,0.600,1577468704.0,174431500.00,0.00
20221115,0.620,0.680,0.540,0.580,-387463296.0,117587260.00,0.00
20221116,0.580,0.620,0.520,0.520,1423872000.0,39679804.00,0.00
20221117,0.520,0.560,0.520,0.520,798904000.0,21409912.00,0.00
20221118,0.540,0.540,0.500,0.520,973780000.0,25175432.00,0.00
20221121,0.520,0.520,0.500,0.520,252232000.0,6387344.00,0.00
20221122,0.520,0.540,0.500,0.500,503712000.0,13007116.00,15.00
20221123,0.520,0.520,0.460,0.520,686180000.0,17005452.00,15.00
20221124,0.520,0.560,0.500,0.520,1099176000.0,28832180.00,15.00
