timetag,open,high,low,close,volumn,amount,open_ineterst
20210830,1.000,1.020,0.980,1.000,4150000.0,4149220.00,15.00
20210831,1.000,1.010,1.000,1.000,1960000.0,1960020.00,15.00
20210901,1.000,1.000,0.990,1.000,548000.0,547980.00,15.00
20210902,1.000,1.000,1.000,1.000,2238000.0,2238000.00,15.00
20210903,1.000,1.020,0.990,1.020,7314000.0,7316400.00,15.00
20210906,1.010,1.030,0.990,1.000,5158000.0,5215460.00,15.00
20210907,1.000,1.050,0.990,1.020,8030000.0,8170480.00,15.00
20210908,1.020,1.040,1.010,1.020,10028000.0,10170840.00,15.00
20210909,1.020,1.040,1.020,1.030,7920000.0,8080200.00,15.00
20210910,1.030,1.030,0.990,0.990,6406000.0,6509580.00,15.00
20210913,1.000,1.010,1.000,1.010,286000.0,287460.00,15.00
20210914,1.010,1.030,1.000,1.020,724000.0,729820.00,15.00
20210915,1.000,1.020,1.000,1.020,86000.0,87040.00,15.00
20210916,1.030,1.030,0.990,1.000,830000.0,829840.00,15.00
20210917,1.000,1.010,1.000,1.000,1716000.0,1716660.00,15.00
20210920,0.990,1.010,0.980,1.000,1726000.0,1724860.00,15.00
20210921,1.000,1.000,0.990,1.000,274000.0,273500.00,15.00
20210923,1.000,1.000,0.990,0.990,2740000.0,2731160.00,15.00
20210924,0.990,1.000,0.980,0.990,3018000.0,3002380.00,15.00
20210927,0.990,1.000,0.990,1.000,614000.0,613800.00,15.00
20210928,1.000,1.000,0.980,0.990,988000.0,984160.00,15.00
20210929,0.990,0.990,0.980,0.990,5802000.0,5743640.00,15.00
20210930,0.990,0.990,0.980,0.980,4062000.0,3984180.00,15.00
20211004,0.990,0.990,0.980,0.990,124000.0,122700.00,15.00
20211005,0.990,1.000,0.980,0.980,2896000.0,2878100.00,15.00
20211006,0.990,1.000,0.980,0.990,3906000.0,3856300.00,15.00
20211007,0.990,0.990,0.980,0.990,250000.0,247360.00,15.00
20211008,0.990,0.990,0.980,0.990,1556000.0,1540420.00,15.00
20211011,0.990,0.990,0.980,0.990,1550000.0,1534400.00,15.00
20211012,0.990,0.990,0.980,0.980,5180000.0,5126240.00,15.00
20211015,0.990,1.010,0.980,1.010,8886000.0,8769620.00,15.00
20211018,1.030,1.450,1.010,1.450,5808000.0,7357680.00,15.00
20211019,1.320,1.650,1.260,1.570,19608000.0,30316240.00,15.00
20211020,1.670,1.670,1.300,1.410,15008000.0,21488640.00,15.00
20211021,1.410,1.410,1.280,1.350,2472000.0,3310120.00,15.00
20211022,1.440,1.480,1.360,1.470,26984000.0,37994220.00,15.00
20211025,1.460,1.480,1.340,1.370,1498000.0,2113880.00,15.00
20211026,1.400,1.440,1.330,1.360,1166000.0,1640780.00,15.00
20211027,1.370,1.440,1.280,1.370,2292000.0,3132740.00,15.00
20211028,1.410,1.420,1.310,1.400,1474000.0,2019020.00,15.00
20211029,1.320,1.430,1.320,1.340,1734000.0,2432060.00,15.00
20211101,1.330,1.330,1.030,1.080,5668000.0,6411800.00,15.00
20211102,1.130,1.300,1.110,1.200,22492000.0,26886580.00,15.00
20211103,1.200,1.400,1.180,1.230,18730000.0,23552540.00,15.00
20211104,1.270,1.290,1.160,1.180,21784009.0,26636711.00,15.00
20211105,1.150,1.150,1.010,1.130,27416000.0,29984280.00,15.00
20211108,1.070,1.370,1.070,1.310,15001000.0,18081445.00,15.00
20211109,1.220,1.290,1.130,1.130,16375000.0,19809340.00,15.00
20211110,1.100,1.290,1.100,1.170,14754000.0,17936630.00,15.00
20211111,1.200,1.240,1.110,1.190,13418000.0,15888120.00,15.00
20211112,1.230,1.270,1.120,1.170,14692000.0,17619730.00,15.00
20211115,1.150,1.220,1.140,1.190,982009.0,1142271.00,15.00
20211116,1.180,1.200,1.140,1.190,378000.0,439920.00,15.00
20211117,1.160,1.180,1.150,1.180,86000.0,99840.00,15.00
20211118,1.130,1.180,1.090,1.170,1034000.0,1166640.00,15.00
20211119,1.160,1.200,1.100,1.180,3353000.0,3896450.00,15.00
20211122,1.140,1.180,1.140,1.160,418000.0,486440.00,15.00
20211123,1.220,1.240,1.180,1.180,1766000.0,2125340.00,15.00
20211124,1.290,1.340,1.200,1.260,8910000.0,11404320.00,15.00
20211125,1.340,1.340,1.240,1.260,476000.0,606600.00,15.00
20211126,1.200,1.300,1.200,1.230,6106000.0,7814800.00,15.00
20211129,1.140,1.240,1.140,1.190,3587000.0,4381050.00,15.00
20211130,1.150,1.250,1.150,1.220,9548000.0,11769840.00,15.00
20211201,1.180,1.230,1.150,1.210,1622000.0,1951780.00,15.00
20211202,1.300,1.370,1.160,1.270,60240000.0,76411460.00,15.00
20211203,1.330,1.450,1.280,1.410,18550000.0,25242300.00,15.00
20211206,1.340,1.350,1.220,1.290,32428017.0,41326540.00,15.00
20211207,1.300,1.330,1.220,1.250,38562000.0,48993040.00,15.00
20211208,1.240,1.330,1.210,1.250,39554000.0,49402880.00,15.00
20211209,1.240,1.250,1.210,1.230,26389000.0,32662050.00,15.00
20211210,1.220,1.240,1.170,1.190,28369000.0,34020028.00,15.00
20211213,1.170,1.240,1.170,1.180,3648000.0,4388880.00,15.00
20211214,1.180,1.190,1.130,1.150,1980000.0,2289720.00,15.00
20211215,1.120,1.230,1.120,1.230,2472000.0,2924760.00,15.00
20211216,1.180,1.250,1.180,1.230,1468000.0,1812000.00,15.00
20211217,1.220,1.250,1.220,1.220,5104000.0,6263360.00,15.00
20211220,1.200,1.230,1.180,1.230,2422000.0,2931660.00,15.00
20211221,1.220,1.310,1.220,1.300,4300000.0,5543880.00,15.00
20211222,1.290,1.540,1.290,1.410,16120000.0,22986420.00,15.00
20211223,1.430,1.460,1.330,1.400,10622000.0,14855320.00,15.00
20211224,1.400,1.410,1.360,1.370,1348000.0,1861180.00,15.00
20211228,1.370,1.400,1.280,1.320,6760000.0,8911460.00,15.00
20211229,1.350,1.390,1.260,1.260,19256000.0,25446140.00,15.00
20211230,1.290,1.330,1.270,1.300,5882000.0,7645720.00,15.00
20211231,1.300,1.350,1.250,1.270,8326000.0,10899660.00,15.00
20220103,1.270,1.270,1.160,1.200,5114000.0,6088320.00,15.00
20220104,1.200,1.220,1.140,1.160,1894000.0,2198660.00,15.00
20220105,1.190,1.210,1.110,1.130,3714000.0,4245398.00,15.00
20220106,1.130,1.190,1.080,1.170,5734000.0,6692680.00,15.00
20220107,1.200,1.210,1.160,1.200,13182000.0,15605700.00,15.00
20220110,1.160,1.210,1.140,1.140,2054000.0,2399860.00,15.00
20220111,1.140,1.200,1.130,1.170,1436000.0,1693100.00,15.00
20220112,1.160,1.170,1.150,1.150,1130000.0,1304600.00,15.00
20220113,1.140,1.160,1.140,1.150,694000.0,799180.00,15.00
20220114,1.140,1.170,1.080,1.100,6146000.0,6769400.00,15.00
20220117,1.140,1.220,1.090,1.130,3434000.0,4076500.00,15.00
20220118,1.120,1.240,1.120,1.160,2832000.0,3398270.00,15.00
20220119,1.200,1.220,1.180,1.180,2364000.0,2848080.00,15.00
20220120,1.190,1.220,1.190,1.210,1238000.0,1494260.00,15.00
20220121,1.210,1.210,1.150,1.150,452000.0,530060.00,15.00
20220124,1.180,1.220,1.180,1.220,25178000.0,30702120.00,15.00
20220125,1.180,1.220,1.180,1.200,1424000.0,1700620.00,15.00
20220126,1.190,1.220,1.170,1.210,4666000.0,5608120.00,15.00
20220127,1.170,1.180,1.140,1.160,304000.0,351440.00,15.00
20220128,1.130,1.270,1.110,1.240,12852000.0,15719286.00,15.00
20220131,1.240,1.740,1.220,1.360,35142000.0,52614360.00,15.00
20220204,1.360,1.360,1.210,1.230,2678000.0,3374540.00,15.00
20220207,1.320,1.320,1.170,1.200,21006000.0,25486170.00,15.00
20220208,1.200,1.340,1.200,1.220,4164000.0,5235420.00,15.00
20220209,1.200,1.250,1.190,1.220,1822000.0,2212960.00,15.00
20220210,1.190,1.280,1.190,1.220,1472000.0,1835860.00,15.00
20220211,1.260,1.260,1.200,1.210,256000.0,311240.00,15.00
20220214,1.210,1.250,1.210,1.220,2694000.0,3295580.00,15.00
20220215,1.230,1.250,1.160,1.160,7488000.0,9048500.00,15.00
20220216,1.180,1.210,1.160,1.170,2762000.0,3259700.00,15.00
20220217,1.180,1.190,1.170,1.180,226000.0,266580.00,15.00
20220218,1.180,1.200,1.180,1.190,222000.0,264860.00,15.00
20220221,1.170,1.190,1.170,1.180,22000.0,25940.00,15.00
20220222,1.170,1.170,1.150,1.160,2312000.0,2679720.00,15.00
20220223,1.160,1.230,1.150,1.160,7972000.0,9434890.00,15.00
20220224,1.180,1.200,1.170,1.180,1124000.0,1330680.00,15.00
20220225,1.200,1.200,1.160,1.200,6874000.0,8141866.00,15.00
20220228,1.200,1.290,1.160,1.210,5694000.0,6917160.00,15.00
20220301,1.210,1.220,1.150,1.150,6892000.0,8117210.00,15.00
20220302,1.150,1.160,1.100,1.120,4326000.0,4872800.00,15.00
20220303,1.120,1.150,1.120,1.130,372000.0,421060.00,15.00
20220304,1.140,1.140,1.100,1.100,286000.0,317340.00,15.00
20220307,1.090,1.090,1.040,1.060,524000.0,552020.00,15.00
20220308,1.090,1.090,0.990,1.000,652000.0,672740.00,15.00
20220309,1.000,1.000,0.900,0.960,8370000.0,8045480.00,15.00
20220310,0.920,0.970,0.880,0.900,9508000.0,8804480.00,15.00
20220311,0.830,0.950,0.830,0.880,14076000.0,12649760.00,15.00
20220314,0.890,0.930,0.820,0.900,4222000.0,3733740.00,15.00
20220315,0.860,1.010,0.860,1.010,6712000.0,6216356.00,15.00
20220316,1.010,1.150,0.950,0.970,3864000.0,3964360.00,15.00
20220317,0.950,0.970,0.840,0.870,7058000.0,6243400.00,15.00
20220318,0.880,0.910,0.840,0.850,11788000.0,10151100.00,15.00
20220321,0.850,0.860,0.840,0.850,16116000.0,13694820.00,15.00
20220322,0.850,0.880,0.760,0.840,14496000.0,12188640.00,15.00
20220323,0.860,0.920,0.850,0.910,3080000.0,2781480.00,15.00
20220324,0.910,1.100,0.910,1.060,5288000.0,5518940.00,15.00
20220325,1.060,1.150,1.000,1.020,5050000.0,5263140.00,15.00
20220328,1.080,1.100,1.020,1.070,4430000.0,4751540.00,0.00
20220329,1.150,1.160,1.080,1.160,4368000.0,4855860.00,15.00
20220330,1.150,1.210,1.130,1.180,4128000.0,4832860.00,15.00
20220331,1.150,1.300,1.110,1.290,29394035.0,34964776.00,15.00
20220401,1.200,1.200,1.070,1.080,2508000.0,2847660.00,15.00
20220404,1.050,1.090,0.950,1.050,1194000.0,1254680.00,15.00
20220406,1.000,1.080,0.990,1.010,7482000.0,7642540.00,15.00
20220407,1.020,1.020,0.980,0.990,2968000.0,2959340.00,15.00
20220408,1.030,1.060,1.000,1.040,2164000.0,2254660.00,15.00
20220411,1.000,1.060,0.980,1.010,3604000.0,3620060.00,15.00
20220412,1.020,1.020,0.990,1.000,1110000.0,1113360.00,15.00
20220413,1.000,1.000,0.970,0.990,1636000.0,1624920.00,15.00
20220414,1.010,1.030,1.000,1.010,1096000.0,1117300.00,15.00
20220419,1.000,1.050,1.000,1.020,412000.0,423280.00,15.00
20220420,1.050,1.060,1.000,1.020,1242000.0,1290600.00,15.00
20220421,1.020,1.050,1.010,1.020,754000.0,778260.00,15.00
20220422,1.020,1.070,1.020,1.070,598000.0,628620.00,15.00
20220425,1.020,1.100,1.000,1.070,4992000.0,5338080.00,15.00
20220426,1.070,1.130,1.040,1.090,2554000.0,2771620.00,15.00
20220427,1.030,1.100,1.030,1.080,5364000.0,5705102.00,15.00
20220428,1.050,1.070,1.020,1.040,13014000.0,13586960.00,15.00
20220429,1.020,1.070,1.020,1.030,3518000.0,3698080.00,15.00
20220503,1.010,1.040,1.010,1.040,36000.0,36920.00,15.00
20220504,1.050,1.050,1.040,1.040,38000.0,39660.00,15.00
20220505,1.040,1.080,1.040,1.040,1080000.0,1132720.00,15.00
20220506,1.010,1.040,0.960,0.980,1246000.0,1245820.00,15.00
20220510,0.950,1.000,0.920,0.980,878000.0,841820.00,15.00
20220511,0.950,1.010,0.950,1.010,512000.0,512780.00,15.00
20220512,1.020,1.030,0.980,1.010,442000.0,440820.00,15.00
20220513,1.010,1.050,0.980,1.000,2334000.0,2390240.00,15.00
20220516,1.000,1.080,0.950,1.010,9470000.0,9167360.00,15.00
20220517,1.000,1.070,1.000,1.060,3322000.0,3466220.00,15.00
20220518,1.040,1.070,1.040,1.070,2242000.0,2359020.00,15.00
20220519,1.050,1.060,1.040,1.060,1764000.0,1849000.00,15.00
20220520,1.060,1.100,1.050,1.100,2754000.0,2981600.00,15.00
20220523,1.050,1.090,1.030,1.030,1122000.0,1179080.00,15.00
20220524,1.050,1.080,1.040,1.060,958000.0,1013820.00,15.00
20220525,1.070,1.080,1.050,1.080,1626000.0,1726060.00,15.00
20220526,1.050,1.060,1.010,1.050,3944000.0,4073260.00,15.00
20220527,1.050,1.060,1.030,1.050,6850000.0,7150400.00,15.00
20220530,1.050,1.050,1.030,1.030,176000.0,184260.00,15.00
20220531,1.050,1.050,1.020,1.040,766000.0,790560.00,15.00
20220601,1.050,1.140,1.050,1.120,2090000.0,2320060.00,15.00
20220602,1.110,1.130,1.100,1.130,2372000.0,2657120.00,15.00
20220606,1.130,1.130,1.100,1.120,448000.0,500120.00,15.00
20220607,1.070,1.140,1.070,1.120,1558000.0,1726960.00,15.00
20220608,1.110,1.170,1.070,1.080,4330000.0,4817280.00,15.00
20220609,1.100,1.130,1.090,1.110,4440000.0,4902940.00,15.00
20220610,1.090,1.110,1.060,1.060,7250000.0,7914940.00,15.00
20220613,1.090,1.100,1.080,1.100,3802000.0,4147740.00,15.00
20220614,1.100,1.230,1.070,1.080,6004000.0,6700260.00,15.00
20220615,1.100,1.100,1.010,1.080,6330000.0,6634820.00,15.00
20220616,1.110,1.110,1.030,1.080,8316000.0,8807160.00,15.00
20220617,1.100,1.120,1.060,1.100,8884000.0,9627200.00,15.00
20220620,1.100,1.110,1.010,1.070,9144000.0,9589280.00,15.00
20220621,1.100,1.100,0.950,1.050,16696000.0,16976440.00,15.00
20220622,1.040,1.060,1.000,1.010,7396000.0,7523980.00,15.00
20220623,1.020,1.070,1.020,1.070,3614000.0,3709520.00,15.00
20220624,1.090,1.100,1.070,1.090,3598000.0,3896240.00,15.00
20220627,1.080,1.150,1.080,1.140,7450000.0,8282920.00,15.00
20220628,1.140,1.240,1.120,1.210,8246000.0,9661060.00,15.00
20220629,1.220,1.220,1.150,1.180,3820000.0,4486120.00,15.00
20220630,1.250,1.250,1.100,1.100,14604000.0,16728520.00,15.00
20220704,1.090,1.130,1.060,1.110,1130000.0,1237360.00,15.00
20220705,1.110,1.160,1.080,1.160,1206052.0,1351954.00,15.00
20220706,1.180,1.210,1.130,1.170,686000.0,800240.00,15.00
20220707,1.120,1.170,1.120,1.170,242000.0,278600.00,15.00
20220708,1.180,1.200,1.140,1.190,1358000.0,1585420.00,15.00
20220711,1.160,1.210,1.130,1.160,802000.0,926320.00,15.00
20220712,1.180,1.200,1.160,1.180,1386000.0,1638700.00,15.00
20220713,1.200,1.200,1.180,1.200,1478000.0,1764180.00,15.00
20220714,1.200,1.270,1.170,1.180,7624000.0,9230640.00,15.00
20220715,1.170,1.220,1.140,1.170,11682000.0,13765160.00,15.00
20220718,1.150,1.190,1.150,1.160,1046000.0,1209660.00,15.00
20220719,1.150,1.170,1.120,1.170,1106000.0,1280840.00,15.00
20220720,1.190,1.190,1.150,1.170,82000.0,95640.00,15.00
20220721,1.140,1.190,1.140,1.180,1190000.0,1402060.00,15.00
20220722,1.190,1.200,1.180,1.200,362000.0,432100.00,15.00
20220725,1.200,1.220,1.180,1.190,576000.0,688320.00,15.00
20220726,1.200,1.250,1.200,1.210,12728000.0,15538520.00,15.00
20220727,1.210,1.270,1.160,1.270,3348000.0,3998500.00,15.00
20220728,1.250,1.250,1.210,1.220,624000.0,766200.00,15.00
20220729,1.220,1.220,1.190,1.200,264000.0,318560.00,15.00
20220801,1.180,1.240,1.150,1.200,618000.0,730780.00,15.00
20220802,1.200,1.200,1.170,1.200,330000.0,390820.00,15.00
20220803,1.200,1.200,1.150,1.190,664000.0,780740.00,15.00
20220804,1.180,1.200,1.150,1.200,1100000.0,1296020.00,15.00
20220805,1.190,1.240,1.170,1.210,1494000.0,1784260.00,15.00
20220808,1.200,1.280,1.200,1.220,3614000.0,4447060.00,15.00
20220809,1.200,1.200,1.130,1.200,218757500.0,236322360.00,15.00
20220810,1.190,1.200,1.160,1.200,233500.0,276885.00,15.00
20220811,1.190,1.190,1.160,1.180,40000.0,46820.00,15.00
20220812,1.190,1.200,1.140,1.140,302000.0,348960.00,15.00
20220815,1.200,1.200,1.130,1.150,1422000.0,1627320.00,15.00
20220816,1.170,1.200,1.130,1.200,1604000.0,1859200.00,15.00
20220817,1.200,1.200,1.140,1.140,1882000.0,2214120.00,15.00
20220818,1.160,1.240,1.160,1.230,2164000.0,2615900.00,15.00
20220819,1.260,1.260,1.190,1.210,2124000.0,2569040.00,15.00
20220822,1.220,1.250,1.190,1.210,19437548.0,21533260.00,15.00
20220823,1.230,1.240,1.210,1.230,2436000.0,2980420.00,15.00
20220824,1.230,1.250,1.200,1.250,2840000.0,3496980.00,15.00
20220825,1.230,1.250,1.210,1.230,1368000.0,1671360.00,15.00
20220826,1.230,1.240,1.210,1.220,1206000.0,1469460.00,15.00
20220829,1.200,1.250,1.180,1.250,5818000.0,7089200.00,15.00
20220830,1.270,1.280,1.210,1.220,5346000.0,6633460.00,15.00
20220831,1.230,1.260,1.210,1.250,6268000.0,7785900.00,15.00
20220901,1.260,1.270,1.190,1.200,5080000.0,6165620.00,15.00
20220902,1.220,1.240,1.170,1.200,4362000.0,5248360.00,15.00
20220905,1.210,1.340,1.140,1.240,12140000.0,14965340.00,0.00
20220906,1.240,1.670,1.220,1.320,44530000.0,60965020.00,0.00
20220907,1.320,1.430,1.180,1.220,12280000.0,15749580.00,0.00
20220908,1.240,1.240,1.100,1.230,8136000.0,9521620.00,0.00
20220909,1.200,1.200,1.160,1.170,2864000.0,3366980.00,0.00
20220913,1.170,1.490,1.110,1.200,28320000.0,37001500.00,0.00
20220914,1.200,1.210,1.130,1.170,4976000.0,5829040.00,0.00
20220915,1.210,1.320,1.140,1.170,10456000.0,12518280.00,0.00
20220916,1.180,1.230,1.150,1.190,9236000.0,11082280.00,0.00
20220919,1.210,1.410,1.170,1.190,16386000.0,20452720.00,0.00
20220920,1.200,1.230,1.180,1.210,7418000.0,8948260.00,0.00
20220921,1.210,1.250,1.170,1.180,7938000.0,9569760.00,0.00
20220922,1.170,1.270,1.130,1.200,10362000.0,12612920.00,0.00
20220923,1.270,1.330,1.180,1.230,35840000.0,44074280.00,0.00
20220926,1.240,1.310,1.230,1.250,9142000.0,11540320.00,0.00
20220927,1.270,1.270,1.160,1.160,4744000.0,5670860.00,0.00
20220928,1.200,1.200,1.090,1.160,5564000.0,6326040.00,0.00
20220929,1.170,1.200,1.120,1.170,1236000.0,1417120.00,0.00
20220930,1.180,1.190,1.130,1.180,1648000.0,1930600.00,0.00
20221003,1.180,1.190,1.130,1.160,320000.0,373120.00,15.00
20221005,1.160,1.200,1.150,1.170,1920000.0,2266380.00,15.00
20221006,1.150,1.200,1.140,1.170,1316000.0,1528420.00,15.00
20221007,1.160,1.170,1.080,1.090,3966000.0,4440960.00,15.00
20221010,1.090,1.110,1.040,1.050,6242000.0,6607600.00,0.00
20221011,1.050,1.070,1.010,1.050,3812000.0,3957540.00,0.00
20221012,1.020,1.100,0.900,1.020,17008000.0,16486640.00,0.00
20221013,1.100,1.150,0.920,0.980,12422000.0,12103692.00,0.00
20221014,1.020,1.040,0.950,1.040,4624000.0,4646920.00,0.00
20221017,1.030,1.100,0.990,1.070,2180000.0,2261340.00,0.00
20221018,1.050,1.090,1.040,1.090,1180000.0,1261210.00,0.00
20221019,1.080,1.140,1.080,1.140,3322000.0,3697400.00,0.00
20221020,1.140,1.190,1.120,1.160,2794000.0,3223820.00,0.00
20221021,1.130,1.160,1.120,1.160,2442000.0,2783789.00,0.00
20221024,1.150,1.180,1.120,1.160,2930000.0,3387700.00,0.00
20221025,1.150,1.170,1.120,1.160,2666000.0,3079160.00,0.00
20221026,1.160,1.180,1.150,1.170,1754000.0,2045840.00,0.00
20221027,1.140,1.160,1.140,1.150,2444000.0,2818740.00,0.00
20221028,1.170,1.180,1.110,1.150,3674000.0,4170800.00,0.00
20221031,1.130,1.150,1.120,1.140,1356000.0,1540140.00,0.00
20221101,1.140,1.170,1.120,1.150,2130000.0,2423331.00,0.00
20221102,1.140,1.140,1.120,1.140,518000.0,587680.00,0.00
20221103,1.130,1.150,1.110,1.150,1738000.0,1964382.00,0.00
20221104,1.140,1.210,1.130,1.180,9538000.0,11221250.00,0.00
20221107,1.190,1.240,1.160,1.210,7042000.0,8423540.00,0.00
20221108,1.200,1.200,1.140,1.140,3944000.0,4589540.00,0.00
20221109,1.240,1.240,1.130,1.150,5538000.0,6430720.00,0.00
20221110,1.140,1.150,1.130,1.150,3396000.0,3870900.00,0.00
20221111,1.150,1.220,1.150,1.200,6550000.0,7770160.00,0.00
20221114,1.200,1.210,1.140,1.170,4720000.0,5533268.00,0.00
20221115,1.160,1.200,1.150,1.200,5266000.0,6170364.00,0.00
20221116,1.200,1.290,1.200,1.240,7528000.0,9380780.00,0.00
20221117,1.240,1.290,1.210,1.280,6474000.0,8031080.00,0.00
20221118,1.270,1.290,1.210,1.230,4754000.0,5879380.00,0.00
20221121,1.220,1.250,1.190,1.210,3292000.0,4015860.00,0.00
20221122,1.210,1.210,1.160,1.170,3254000.0,3829800.00,15.00
20221123,1.190,1.210,1.170,1.180,4900000.0,5788684.00,15.00
20221124,1.160,1.190,1.100,1.150,4874000.0,5560020.00,15.00
20221125,1.150,1.150,1.090,1.140,3438000.0,3845780.00,15.00
20221128,1.180,1.220,1.140,1.160,20827057.0,24530405.00,15.00
20221129,1.210,1.240,1.160,1.180,17900000.0,21096640.00,15.00
20221130,1.190,1.250,1.130,1.140,38387000.0,44305220.00,15.00
20221201,1.190,1.190,1.030,1.120,32218000.0,35917575.00,15.00
20221202,1.120,1.190,1.050,1.150,19627776.0,22229742.00,15.00
20221205,1.150,1.200,1.090,1.130,17127552.0,19411184.00,15.00
20221206,1.100,1.160,1.070,1.080,16820000.0,18433270.00,15.00
20221207,1.090,1.180,1.070,1.110,33376000.0,37832000.00,15.00
20221208,1.140,1.140,1.060,1.070,4062000.0,4397680.00,15.00
20221209,1.090,1.090,1.020,1.040,7468000.0,7829820.00,15.00
20221212,1.060,1.060,0.990,0.990,3346000.0,3418740.00,15.00
20221213,0.990,1.030,0.990,1.030,2200000.0,2233600.00,15.00
20221214,1.060,1.060,0.990,0.990,2952000.0,2983160.00,15.00
20221215,0.980,1.000,0.970,0.990,1958000.0,1935840.00,15.00
20221216,1.010,1.010,0.960,1.010,1826000.0,1804220.00,15.00
20221219,1.010,1.030,0.990,1.020,25998000.0,26269300.00,15.00
20221220,1.020,1.030,1.000,1.000,28578000.0,29125680.00,15.00
20221221,1.010,1.030,0.990,1.030,25908000.0,26428420.00,15.00
20221222,1.020,1.040,1.010,1.030,25328000.0,25885480.00,15.00
20221223,1.030,1.040,0.990,1.000,41700000.0,42861480.00,15.00
20221228,1.010,1.060,0.980,1.030,33898000.0,34255840.00,15.00
20221229,1.080,1.190,0.980,0.990,353780000.0,356493650.00,15.00
20221230,1.000,1.050,1.000,1.000,7130000.0,7259280.00,15.00
20230103,1.010,1.010,0.950,1.010,10292000.0,10053820.00,15.00
20230104,0.990,0.990,0.950,0.960,8750000.0,8426720.00,15.00
20230105,0.950,0.990,0.890,0.950,20440000.0,19076260.00,15.00
20230106,0.930,0.970,0.920,0.960,6322000.0,5977780.00,15.00
20230109,0.980,0.980,0.920,0.960,4976000.0,4735240.00,15.00
20230110,0.960,0.970,0.940,0.940,153462000.0,141311840.00,15.00
20230111,0.940,0.940,0.900,0.930,4918000.0,4556380.00,15.00
20230112,0.930,0.940,0.910,0.940,1803361.0,1671526.00,15.00
20230113,0.940,0.970,0.920,0.960,3930000.0,3710040.00,15.00
20230116,0.950,0.980,0.940,0.940,4614000.0,4410920.00,15.00
20230117,0.930,0.940,0.910,0.940,2978000.0,2776360.00,15.00
20230118,0.940,0.950,0.920,0.950,1432000.0,1346350.00,15.00
20230119,0.950,1.030,0.920,1.020,5312000.0,5238550.00,15.00
20230120,1.000,1.020,0.970,1.000,1842000.0,1822860.00,15.00
20230126,1.020,1.020,0.990,1.010,1668400.0,1675648.00,15.00
20230127,1.010,1.030,1.000,1.030,2228000.0,2252060.00,15.00
20230130,1.030,1.030,0.960,1.000,3680000.0,3615960.00,15.00
20230131,1.000,1.100,0.980,1.100,12414000.0,13095520.00,15.00
20230201,1.070,1.100,1.050,1.060,9100000.0,9765910.00,15.00
20230202,1.060,1.080,1.020,1.050,4512000.0,4766600.00,15.00
20230203,1.070,1.080,1.030,1.040,3076000.0,3226900.00,15.00
20230206,1.030,1.090,1.030,1.050,3811500.0,4056090.00,15.00
20230207,1.060,1.070,1.030,1.040,2850000.0,2981860.00,15.00
20230208,1.050,1.070,1.030,1.050,3402000.0,3576060.00,15.00
20230209,1.050,1.070,1.030,1.050,5740000.0,5990178.00,15.00
20230210,1.050,1.060,1.030,1.040,4080000.0,4256820.00,15.00
20230213,1.050,1.050,1.010,1.020,2124000.0,2179780.00,15.00
20230214,1.020,1.050,0.990,1.030,3778000.0,3859670.00,15.00
20230215,1.040,1.050,1.030,1.050,1734000.0,1810680.00,15.00
20230216,1.050,1.050,1.010,1.020,3576000.0,3645060.00,15.00
20230217,1.020,1.030,1.000,1.010,3060000.0,3073640.00,15.00
20230220,1.000,1.010,0.990,1.000,1192000.0,1193540.00,15.00
20230221,1.000,1.020,0.960,1.010,4568000.0,4525980.00,15.00
20230222,0.990,1.010,0.960,1.000,5190000.0,5079760.00,15.00
20230223,0.980,1.000,0.970,1.000,1732000.0,1706580.00,15.00
20230224,1.000,1.000,0.980,0.980,1774000.0,1749980.00,15.00
20230227,0.980,1.010,0.970,0.970,768000.0,756280.00,15.00
20230228,0.970,0.990,0.960,0.990,2654000.0,2601000.00,15.00
20230301,0.990,1.000,0.970,0.980,3074000.0,3016220.00,15.00
20230302,0.990,0.990,0.940,0.950,2394000.0,2297260.00,15.00
20230303,0.950,0.980,0.950,0.970,1910000.0,1845960.00,15.00
20230306,0.970,0.970,0.940,0.950,5548000.0,5279480.00,15.00
20230307,0.960,0.970,0.950,0.960,946000.0,907880.00,15.00
20230308,0.960,0.990,0.950,0.960,1698000.0,1637980.00,15.00
20230309,0.960,0.960,0.920,0.930,2588000.0,2420360.00,15.00
20230310,0.930,0.940,0.920,0.930,1738000.0,1615380.00,15.00
20230313,0.930,0.940,0.900,0.930,3138000.0,2899060.00,15.00
20230314,0.940,0.940,0.910,0.940,1451000.0,1348190.00,15.00
20230315,0.940,0.950,0.920,0.940,1070000.0,1000230.00,15.00
20230316,0.940,0.940,0.910,0.920,1768000.0,1635480.00,15.00
20230317,0.930,0.940,0.920,0.930,2568000.0,2395980.00,15.00
20230320,0.940,0.940,0.920,0.940,1826000.0,1691420.00,15.00
20230321,0.940,0.980,0.920,0.930,2188000.0,2049480.00,15.00
20230322,0.940,0.940,0.920,0.930,584000.0,542620.00,15.00
20230323,0.930,0.940,0.910,0.940,1620000.0,1501260.00,15.00
20230324,0.940,0.980,0.930,0.940,3428000.0,3238820.00,15.00
20230327,0.930,0.940,0.930,0.940,854000.0,802260.00,15.00
20230328,0.930,0.940,0.890,0.910,4022000.0,3683920.00,15.00
20230329,0.920,0.920,0.880,0.880,2484000.0,2218100.00,15.00
20230330,0.890,0.890,0.850,0.860,1552000.0,1350980.00,15.00
