timetag,open,high,low,close,volumn,amount,open_ineterst
20220208,8.70,8.70,8.38,8.48,2866667.0,26001917.00,0.00
20220209,8.63,8.67,8.39,8.57,2880666.0,26237904.00,0.00
20220210,8.68,8.83,8.35,8.69,4970765.0,45412009.00,0.00
20220211,8.70,9.17,8.50,8.65,9383612.0,87314013.00,0.00
20220214,8.65,8.65,8.40,8.45,2819305.0,25579198.00,0.00
20220215,8.47,8.66,8.45,8.53,2406933.0,22026887.00,0.00
20220216,8.70,8.70,8.35,8.44,2180354.0,19774450.00,0.00
20220217,8.30,8.55,8.30,8.35,4409180.0,39570657.00,0.00
20220218,8.35,8.52,8.12,8.30,5017982.0,45040268.00,0.00
20220221,8.29,8.47,8.01,8.46,3805846.0,33904866.00,0.00
20220222,8.35,8.36,7.96,8.18,6589000.0,57242865.00,0.00
20220223,8.18,8.35,8.15,8.23,2190219.0,19402811.00,0.00
20220224,8.09,8.22,7.82,7.90,4907016.0,42264249.00,0.00
20220225,7.90,8.14,7.72,7.78,4218751.0,35599031.00,0.00
20220228,7.96,7.96,7.66,7.85,7305888.0,61445226.00,0.00
20220301,8.12,8.24,7.71,7.99,3055280.0,26230165.00,0.00
20220302,7.87,8.07,7.64,7.75,2955000.0,24734750.00,0.00
20220303,7.76,8.01,7.64,7.86,4150667.0,34927636.00,0.00
20220304,7.86,7.90,7.51,7.78,4921026.0,41350778.00,0.00
20220307,7.73,7.90,7.46,7.64,2909093.0,24076616.00,0.00
20220308,7.54,7.68,7.11,7.35,8808678.0,69953549.00,0.00
20220309,7.40,7.52,7.06,7.31,2837910.0,22279343.00,0.00
20220310,7.35,7.50,7.22,7.33,3682434.0,29221938.00,0.00
20220311,7.12,7.14,6.68,6.93,8392521.0,63416912.00,0.00
20220314,6.77,6.77,6.36,6.44,9293298.0,66591809.00,0.00
20220315,6.35,6.44,5.55,5.66,15750314.0,103802945.00,0.00
20220316,5.91,7.10,5.84,7.10,24597072.0,176416389.00,0.00
20220317,7.43,7.61,7.11,7.30,9351064.0,73585206.00,0.00
20220318,7.00,7.22,6.65,6.97,11445000.0,86536517.00,0.00
20220321,6.91,7.10,6.76,6.85,7149002.0,53555880.00,0.00
20220322,6.83,7.46,6.69,7.43,4664679.0,36215776.00,0.00
20220323,7.38,7.70,7.22,7.47,6071450.0,49161772.00,0.00
20220324,7.40,8.47,7.40,8.29,12951772.0,113825224.00,0.00
20220325,8.37,9.04,8.06,8.93,14573870.0,137311249.00,0.00
20220328,8.83,9.24,8.56,9.02,12867310.0,122562276.00,0.00
20220329,9.19,9.23,8.59,8.65,10733333.0,101219253.00,0.00
20220330,8.66,8.96,8.66,8.92,10139366.0,95523810.00,0.00
20220331,8.96,8.96,8.61,8.72,7541649.0,70393017.00,15.00
20220401,8.71,9.04,8.66,8.95,6724040.0,63961714.00,0.00
20220404,8.95,9.48,8.95,9.20,7487486.0,73333655.00,15.00
20220406,9.18,9.66,9.05,9.38,13189246.0,132063223.00,0.00
20220407,9.38,9.60,9.08,9.21,5347499.0,52539427.00,0.00
20220408,9.23,9.48,9.02,9.35,3765433.0,37122051.00,0.00
20220411,9.44,9.44,9.07,9.28,6406237.0,62888108.00,0.00
20220412,9.36,9.36,8.76,8.93,5933496.0,56538219.00,0.00
20220413,8.85,9.32,8.70,9.18,5620500.0,54792300.00,0.00
20220414,9.31,9.58,9.05,9.37,6739846.0,66469800.00,0.00
20220419,9.22,9.33,9.03,9.23,4436574.0,43304433.00,0.00
20220420,9.22,9.37,8.59,8.68,10172799.0,95520738.00,0.00
20220421,8.69,8.81,8.26,8.40,7260666.0,65713398.00,0.00
20220422,8.20,8.82,8.07,8.60,6467091.0,59744321.00,0.00
20220425,8.20,8.47,8.06,8.22,8589231.0,76262500.00,0.00
20220426,8.20,8.69,8.15,8.44,5179224.0,46682601.00,0.00
20220427,8.48,8.78,8.33,8.52,3979898.0,36458464.00,0.00
20220428,8.58,8.67,8.40,8.56,3820956.0,34965027.00,0.00
20220429,8.48,8.83,8.18,8.80,4190272.0,38379681.00,0.00
20220503,8.80,9.17,8.59,9.12,2667139.0,25649308.00,15.00
20220504,8.92,9.12,8.79,8.94,1340468.0,12787224.00,15.00
20220505,9.10,9.10,8.64,8.83,3236387.0,30458185.00,0.00
20220506,8.50,8.50,8.16,8.27,4775569.0,42463374.00,0.00
20220510,8.20,8.50,7.80,8.31,5418847.0,47738929.00,0.00
20220511,8.22,8.38,7.92,8.02,3274255.0,28559249.00,0.00
20220512,7.96,7.99,7.61,7.88,3856935.0,32455658.00,0.00
20220513,8.10,8.26,7.90,8.18,2318417.0,20231999.00,0.00
20220516,8.24,8.50,8.10,8.48,4289119.0,38358456.00,0.00
20220517,8.40,8.50,8.01,8.33,4111588.0,36391351.00,0.00
20220518,8.33,8.45,8.13,8.38,2093263.0,18661949.00,0.00
20220519,8.30,8.48,8.17,8.46,1756205.0,15693540.00,0.00
20220520,8.49,8.50,8.16,8.19,2444670.0,21602929.00,0.00
20220523,8.26,8.32,8.05,8.18,3445000.0,30159225.00,0.00
20220524,8.10,8.19,7.89,7.99,2889193.0,25010472.00,0.00
20220525,8.05,8.19,7.94,8.02,2409016.0,20879874.00,0.00
20220526,8.08,8.14,7.74,8.10,3900750.0,33495983.00,0.00
20220527,8.20,8.20,7.81,7.97,3150000.0,26848180.00,0.00
20220530,8.10,8.16,7.82,8.12,4955430.0,42845699.00,0.00
20220531,8.17,8.53,7.97,8.53,9507327.0,85802453.00,0.00
20220601,8.55,8.55,8.26,8.35,1667898.0,14972499.00,0.00
20220602,8.43,8.43,7.99,8.19,4717134.0,41186109.00,0.00
20220606,8.29,8.29,7.90,8.15,2132616.0,18442793.00,0.00
20220607,8.13,8.30,7.97,8.18,3770417.0,32977712.00,0.00
20220608,8.18,8.44,8.12,8.22,4355124.0,38455546.00,0.00
20220609,8.28,8.55,8.22,8.42,4949660.0,44485678.00,0.00
20220610,8.25,8.38,8.05,8.38,4400110.0,38914242.00,0.00
20220613,8.38,8.40,7.91,7.95,5605317.0,48942843.00,0.00
20220614,7.90,7.99,7.81,7.97,2502006.0,21326607.00,0.00
20220615,7.84,8.12,7.76,7.84,6376666.0,54281861.00,0.00
20220616,7.77,7.84,7.52,7.78,6198809.0,51490239.00,0.00
20220617,7.76,7.90,7.51,7.55,3086709.0,25362246.00,0.00
20220620,7.44,8.21,7.42,8.14,7455745.0,64159533.00,0.00
20220621,8.19,8.19,7.79,7.93,4538000.0,38761550.00,0.00
20220622,7.83,7.93,7.65,7.75,5270842.0,44099674.00,0.00
20220623,7.78,7.93,7.60,7.91,5046079.0,42107167.00,0.00
20220624,7.86,7.97,7.61,7.72,7242885.0,59843119.00,0.00
20220627,7.69,7.88,7.63,7.78,5900206.0,48881931.00,0.00
20220628,7.84,7.84,7.59,7.71,5997000.0,49193175.00,0.00
20220629,7.64,8.26,7.64,8.12,10722985.0,92588651.00,0.00
20220630,8.07,8.23,7.81,7.91,11036208.0,94007801.00,0.00
20220704,8.06,8.06,7.70,7.86,3971561.0,33155069.00,0.00
20220705,7.89,8.12,7.79,8.10,5778607.0,49485082.00,0.00
20220706,8.04,8.14,7.91,8.09,4513902.0,38621114.00,0.00
20220707,8.22,8.43,8.12,8.26,9927634.0,87325227.00,0.00
20220708,8.28,8.73,8.21,8.68,6593491.0,60043983.00,0.00
20220711,8.61,8.61,8.03,8.29,9266914.0,82282587.00,0.00
20220712,8.16,8.49,8.07,8.26,5507002.0,49016814.00,0.00
20220713,8.42,8.45,8.22,8.25,3856363.0,34241108.00,0.00
20220714,8.25,8.44,7.88,8.35,4695739.0,41234649.00,0.00
20220715,8.20,8.20,7.86,8.00,7302000.0,62622870.00,0.00
20220718,7.98,8.14,7.89,8.10,7038171.0,60354514.00,0.00
20220719,8.00,8.05,7.82,7.86,6025872.0,50748672.00,0.00
20220720,7.91,7.91,7.48,7.69,7608987.0,62549820.00,0.00
20220721,7.64,7.65,7.30,7.36,8418517.0,67220972.00,0.00
20220722,7.36,7.59,7.36,7.54,6825241.0,54846757.00,0.00
20220725,7.54,7.94,7.54,7.73,5948333.0,49605663.00,0.00
20220726,7.61,8.05,7.58,7.96,5635417.0,47443899.00,0.00
20220727,7.96,7.96,7.72,7.84,3066517.0,25576240.00,0.00
20220728,7.76,7.83,7.56,7.76,3988709.0,32971847.00,0.00
20220729,7.76,7.88,7.56,7.66,4094091.0,33599312.00,0.00
20220801,7.69,7.69,7.44,7.61,3764322.0,30613581.00,0.00
20220802,7.56,7.56,7.27,7.39,5200133.0,40991454.00,0.00
20220803,7.32,7.36,7.01,7.07,8807689.0,67514481.00,0.00
20220804,6.95,7.29,6.95,7.26,4260950.0,32813353.00,0.00
20220805,7.46,7.46,7.16,7.37,2794961.0,21897265.00,0.00
20220808,7.39,7.61,7.13,7.19,2827850.0,22028402.00,0.00
20220809,7.16,7.38,7.11,7.27,2387836.0,18621310.00,0.00
20220810,7.20,7.20,6.92,7.06,2045000.0,15517300.00,0.00
20220811,7.01,7.32,6.87,7.06,2468947.0,18681140.00,0.00
20220812,7.02,7.42,6.76,7.36,5044367.0,38731462.00,0.00
20220815,7.45,7.45,7.11,7.16,2501334.0,19327538.00,0.00
20220816,6.96,7.55,6.96,7.34,4785333.0,37795792.00,0.00
20220817,7.23,7.51,7.15,7.30,1542333.0,12158024.00,0.00
20220818,7.23,7.42,7.10,7.15,2891965.0,22342567.00,0.00
20220819,7.07,7.25,7.04,7.18,3095167.0,23804200.00,0.00
20220822,7.18,7.38,7.15,7.31,2525066.0,19818664.00,0.00
20220823,7.28,7.28,6.97,7.09,4504486.0,34258528.00,0.00
20220824,7.07,7.08,6.90,6.94,4697800.0,35364566.00,0.00
20220825,6.93,7.14,6.84,7.12,2497100.0,18850853.00,0.00
20220826,7.12,7.38,7.12,7.26,2815333.0,21948707.00,0.00
20220829,7.17,7.25,7.01,7.13,4367332.0,33369320.00,0.00
20220830,7.13,7.45,7.01,7.35,11341922.0,88450711.00,0.00
20220831,7.17,8.16,7.11,7.82,14426673.0,119749625.00,0.00
20220901,7.66,8.16,7.66,8.14,5938125.0,50869537.00,0.00
20220902,8.32,8.32,7.60,7.74,6352724.0,53423790.00,0.00
20220905,7.78,7.94,7.71,7.82,6090005.0,50861601.00,0.00
20220906,7.69,8.13,7.69,8.01,5301068.0,45307651.00,0.00
20220907,7.92,7.99,7.78,7.86,2855034.0,24078437.00,0.00
20220908,7.85,7.94,7.70,7.75,3734808.0,31070783.00,0.00
20220909,7.76,8.06,7.67,8.03,5038501.0,42786139.00,0.00
20220913,8.06,8.09,7.82,7.86,3741922.0,31527436.00,0.00
20220914,7.83,7.87,7.73,7.81,2933968.0,24527189.00,0.00
20220915,7.81,8.22,7.81,8.02,5378835.0,46014089.00,0.00
20220916,7.96,8.12,7.87,7.95,4267926.0,36469616.00,0.00
20220919,7.97,7.97,7.46,7.61,7185214.0,58675515.00,0.00
20220920,7.61,7.73,7.51,7.62,4401761.0,35851465.00,0.00
20220921,7.39,7.62,7.28,7.38,5537761.0,43986099.00,0.00
20220922,7.22,7.47,7.22,7.34,3762780.0,29644795.00,0.00
20220923,7.34,7.41,7.02,7.02,4961712.0,38190653.00,0.00
20220926,7.02,7.25,6.85,7.02,5890943.0,44047495.00,0.00
20220927,6.84,7.08,6.70,7.00,5260000.0,38894868.00,0.00
20220928,6.86,6.86,6.65,6.72,7018357.0,50769013.00,0.00
20220929,6.79,6.81,6.35,6.59,6521167.0,45863582.00,0.00
20220930,6.66,6.71,6.30,6.33,6579210.0,45563000.00,0.00
20221003,6.33,6.80,6.33,6.75,3491759.0,25169206.00,15.00
20221005,6.78,6.92,6.67,6.86,4588693.0,33666155.00,15.00
20221006,6.85,7.00,6.70,6.74,1755000.0,12788000.00,15.00
20221007,6.51,6.59,6.40,6.46,962608.0,6692960.00,15.00
20221010,6.45,6.64,6.34,6.42,3096863.0,21618699.00,0.00
20221011,6.34,6.60,6.12,6.20,4620305.0,31367898.00,0.00
20221012,6.20,6.38,6.05,6.27,5343234.0,35963684.00,0.00
20221013,6.27,6.41,6.11,6.17,4452546.0,30157887.00,0.00
20221014,6.24,6.35,6.11,6.11,4242089.0,28454951.00,0.00
20221017,6.11,6.11,5.76,5.99,6103010.0,38983246.00,0.00
20221018,5.95,6.00,5.82,5.93,5500633.0,35240538.00,0.00
20221019,5.90,6.20,5.86,5.90,4068564.0,26356948.00,0.00
20221020,5.86,5.98,5.79,5.82,3994425.0,25490860.00,0.00
20221021,5.98,6.08,5.75,5.80,2090900.0,13303756.00,0.00
20221024,5.72,5.72,5.05,5.14,9263127.0,53584093.00,0.00
20221025,5.30,5.35,5.15,5.18,4414388.0,25378125.00,0.00
20221026,5.30,5.30,4.93,5.02,6955988.0,38564101.00,0.00
20221027,4.95,5.24,4.95,4.99,6104934.0,33859845.00,0.00
20221028,5.01,5.15,4.56,4.64,13841885.0,71934071.00,0.00
20221031,4.61,4.70,4.26,4.44,13775476.0,68930259.00,0.00
20221101,4.44,4.83,4.37,4.75,11766333.0,60211435.00,0.00
20221102,4.75,5.07,4.65,5.03,10144699.0,53789467.00,0.00
20221103,4.90,5.06,4.77,4.80,14327209.0,76812244.00,0.00
20221104,4.80,5.53,4.80,5.31,12727722.0,74784944.00,0.00
20221107,5.31,5.64,5.31,5.57,5844681.0,35345664.00,0.00
20221108,5.58,5.62,5.36,5.50,7800000.0,46628905.00,0.00
20221109,5.55,6.43,5.55,5.94,19969312.0,130789648.00,0.00
20221110,5.94,6.06,5.69,5.95,7855000.0,50565575.00,0.00
20221111,6.40,7.15,6.01,7.03,21834654.0,156742981.00,0.00
20221114,7.80,7.99,7.20,7.29,27016716.0,217130289.00,0.00
20221115,7.29,7.86,7.07,7.67,15613508.0,126188270.00,0.00
20221116,7.62,7.77,7.36,7.56,13191155.0,106603054.00,0.00
20221117,7.40,7.65,7.22,7.37,10195194.0,80615204.00,0.00
20221118,7.37,7.76,7.28,7.39,10814572.0,86032968.00,0.00
20221121,7.32,7.40,6.89,7.33,10768428.0,82050479.00,0.00
20221122,7.34,7.53,7.00,7.19,4723204.0,36438774.00,15.00
20221123,7.18,7.41,7.02,7.28,6270000.0,48460875.00,15.00
20221124,7.28,7.72,7.28,7.61,6670665.0,53809419.00,15.00
20221125,7.69,7.84,7.46,7.83,5694479.0,46611571.00,15.00
20221128,7.60,7.61,7.35,7.52,3950000.0,31538100.00,15.00
20221129,7.72,8.37,7.72,8.35,14707481.0,127189523.00,15.00
20221130,8.35,8.70,7.96,8.13,15391926.0,133490616.00,15.00
20221201,8.33,8.48,7.98,8.02,7629912.0,65743724.00,15.00
20221202,8.05,8.07,7.56,7.80,12322992.0,101610028.00,15.00
20221205,8.00,8.15,7.75,7.93,8306399.0,69580720.00,15.00
20221206,7.90,8.07,7.65,8.00,7520537.0,63130501.00,15.00
20221207,8.05,8.20,7.61,7.63,12690886.0,107336410.00,15.00
20221208,7.73,8.06,7.63,7.96,6628166.0,54942246.00,15.00
20221209,8.04,8.41,7.93,8.37,14610254.0,128031490.00,15.00
20221212,8.02,8.10,7.69,7.81,9725333.0,80967110.00,15.00
20221213,7.80,7.90,7.61,7.68,7010828.0,57496573.00,15.00
20221214,7.78,7.90,7.66,7.71,4546545.0,37584644.00,15.00
20221215,7.80,7.80,7.43,7.70,5655469.0,45612976.00,15.00
20221216,7.65,8.19,7.61,8.12,10391895.0,88897675.00,15.00
20221219,8.35,8.35,7.81,8.09,3661133.0,31127783.00,15.00
20221220,8.04,8.11,7.50,7.62,6126333.0,49855142.00,15.00
20221221,7.48,7.65,7.45,7.62,4285345.0,34427597.00,15.00
20221222,7.70,7.78,7.61,7.67,2033085.0,16652254.00,15.00
20221223,7.50,7.74,7.50,7.67,1121466.0,9181819.00,15.00
20221228,7.70,7.74,7.49,7.53,3837674.0,31103111.00,15.00
20221229,7.52,7.68,7.37,7.50,4156333.0,33445274.00,15.00
20221230,7.54,7.70,7.46,7.63,5896633.0,47571160.00,15.00
20230103,7.63,8.30,7.42,8.30,8507269.0,72892810.00,15.00
20230104,8.34,8.96,8.28,8.86,13203534.0,122584943.00,15.00
20230105,9.00,9.38,8.85,9.26,21878846.0,211374785.00,15.00
20230106,9.39,10.00,9.26,9.88,14963855.0,154046173.00,15.00
20230109,10.20,10.20,9.62,9.94,14605957.0,151431416.00,15.00
20230110,9.90,10.38,9.88,9.96,6708355.0,71163661.00,15.00
20230111,10.10,10.40,9.80,9.92,10207384.0,108121253.00,15.00
20230112,10.08,10.10,9.40,9.70,10762271.0,109323356.00,15.00
20230113,9.54,10.06,9.52,9.86,6466641.0,65866995.00,15.00
20230116,9.90,10.26,9.82,10.16,6262662.0,66066849.00,15.00
20230117,10.02,10.18,9.82,10.12,9253387.0,97067207.00,15.00
20230118,10.12,10.30,9.90,10.00,5892034.0,61993507.00,15.00
20230119,10.06,10.22,9.86,10.18,2435823.0,25792093.00,15.00
20230120,10.02,10.02,9.74,9.88,3245351.0,33625060.00,15.00
20230126,9.88,10.40,9.88,10.38,2850578.0,30672338.00,15.00
20230127,10.46,10.50,10.00,10.42,2429845.0,26349137.00,15.00
20230130,10.32,10.54,10.00,10.12,4589718.0,49014560.00,15.00
20230131,10.12,10.30,9.56,9.74,9478842.0,97227693.00,15.00
20230201,9.74,9.94,9.50,9.74,2578795.0,26121652.00,15.00
20230202,9.58,9.80,9.45,9.66,7160119.0,72492842.00,15.00
20230203,9.72,9.78,9.30,9.74,5331850.0,53657359.00,15.00
20230206,9.52,9.64,9.23,9.33,8386642.0,82555290.00,15.00
20230207,9.52,9.60,9.30,9.43,4469360.0,44511670.00,15.00
20230208,9.43,9.45,9.27,9.41,5217859.0,51365829.00,15.00
20230209,9.41,9.66,9.29,9.60,3456333.0,34390650.00,15.00
20230210,9.38,9.58,9.26,9.42,3808999.0,37616111.00,15.00
20230213,9.22,9.48,9.12,9.34,5948393.0,58365067.00,15.00
20230214,9.34,9.64,9.26,9.58,2463915.0,24802096.00,15.00
20230215,9.41,9.54,9.11,9.25,5470000.0,53132300.00,15.00
20230216,9.25,9.58,9.20,9.28,2332203.0,23058700.00,15.00
20230217,9.27,9.47,9.20,9.24,2749967.0,27036380.00,15.00
20230220,9.40,9.62,9.17,9.50,2837258.0,28292339.00,15.00
20230221,9.36,9.66,8.74,9.10,11348777.0,108075005.00,15.00
20230222,9.14,9.21,8.87,9.13,3282848.0,31543363.00,15.00
20230223,9.10,9.20,8.94,8.97,5980853.0,57164422.00,15.00
20230224,8.99,9.05,8.80,8.93,8119144.0,76826445.00,15.00
20230227,8.85,9.02,8.68,8.80,4862998.0,45277351.00,15.00
20230228,8.96,9.01,8.61,8.65,4546449.0,41888572.00,15.00
20230301,8.65,9.39,8.65,9.25,12946162.0,124429229.00,15.00
20230302,9.25,9.41,9.16,9.32,5650588.0,55269065.00,15.00
20230303,9.30,9.66,9.27,9.58,3887126.0,38824058.00,15.00
20230306,9.76,9.76,9.14,9.16,3937232.0,38337736.00,15.00
20230307,9.15,9.18,8.76,8.88,3201069.0,30187707.00,15.00
20230308,8.73,8.92,8.51,8.60,7177687.0,65652407.00,15.00
20230309,8.60,8.92,8.17,8.28,10911977.0,97431902.00,15.00
20230310,8.18,8.44,7.96,8.27,11386834.0,98959624.00,15.00
20230313,8.12,8.44,8.12,8.35,3165818.0,27916496.00,15.00
20230314,8.37,8.47,8.00,8.12,4404802.0,38407877.00,15.00
20230315,8.05,8.46,8.05,8.22,4275204.0,37276852.00,15.00
20230316,8.10,8.25,8.01,8.21,3519467.0,30452081.00,15.00
20230317,8.30,8.59,8.25,8.43,5119854.0,45903466.00,15.00
20230320,8.28,8.55,8.20,8.34,4940500.0,43650525.00,15.00
20230321,8.34,8.63,8.32,8.58,4174044.0,37700939.00,15.00
20230322,8.60,8.83,8.51,8.62,3369307.0,30736174.00,15.00
20230323,8.79,8.79,8.24,8.50,6629260.0,59448837.00,15.00
20230324,8.52,8.60,8.28,8.44,3395667.0,30235651.00,15.00
20230327,8.44,8.44,8.12,8.33,3675000.0,32257525.00,15.00
20230328,8.29,8.42,8.17,8.41,2762737.0,24443792.00,15.00
20230329,8.53,8.53,8.18,8.34,3888334.0,34305074.00,15.00
20230330,8.46,8.83,8.23,8.80,5060721.0,46024685.00,15.00
20230331,8.85,9.14,8.68,9.09,11740102.0,110755674.00,15.00
20230403,9.09,9.37,8.77,9.00,7894835.0,74390474.00,15.00
20230404,8.81,9.09,8.73,9.02,4660696.0,43786194.00,15.00
20230406,9.00,9.05,8.88,8.96,3543008.0,33496567.00,15.00
20230411,9.04,9.45,9.01,9.20,11850667.0,115056000.00,15.00
20230412,9.19,9.23,8.78,8.88,3690468.0,34733311.00,15.00
20230413,8.91,9.12,8.69,9.07,5249004.0,49868323.00,15.00
20230414,9.14,9.20,8.74,8.87,3283031.0,30847052.00,15.00
20230417,8.90,8.90,8.61,8.74,6012058.0,55430395.00,15.00
20230418,8.70,8.84,8.32,8.53,4764444.0,43070816.00,15.00
20230419,8.60,8.60,8.08,8.20,4884656.0,42644500.00,15.00
20230420,8.08,8.35,7.92,8.05,5812502.0,49921177.00,15.00
20230421,8.05,8.20,7.89,8.04,3703797.0,31430493.00,15.00
20230424,7.89,8.03,7.80,8.02,3537261.0,29890795.00,15.00
20230425,7.91,8.00,7.70,7.75,3095628.0,25714111.00,15.00
20230426,7.75,8.13,7.69,8.03,3856367.0,32785711.00,15.00
20230427,7.94,8.24,7.82,8.12,3215137.0,27633663.00,15.00
20230428,8.26,8.26,8.04,8.19,1980488.0,17211771.00,15.00
20230502,8.13,8.21,7.93,8.15,2004248.0,17277951.00,15.00
20230503,8.23,8.23,8.00,8.15,661290.0,5688666.00,15.00
20230504,8.22,8.25,7.90,8.05,3986499.0,34183254.00,15.00
20230505,8.05,8.35,8.05,8.25,2487426.0,21655621.00,15.00
20230508,8.30,8.35,7.92,8.01,4704845.0,40253097.00,15.00
20230509,8.14,8.18,7.80,7.93,3281066.0,27821837.00,15.00
20230510,7.98,8.12,7.69,7.76,3034330.0,25110456.00,15.00
20230511,7.71,7.84,7.64,7.70,3810957.0,31439143.00,15.00
20230512,7.73,7.83,7.63,7.65,1662502.0,13626598.00,15.00
20230515,7.66,7.90,7.59,7.81,2620666.0,21553971.00,15.00
20230516,7.86,7.90,7.65,7.68,687000.0,5637930.00,15.00
20230517,7.71,7.75,7.46,7.51,2817050.0,22738116.00,15.00
20230518,7.61,7.61,7.34,7.44,3442101.0,27294143.00,15.00
20230519,7.31,7.41,7.24,7.39,3487362.0,27285873.00,15.00
20230522,7.29,7.49,7.24,7.37,4169699.0,32844533.00,15.00
20230523,7.56,7.56,7.21,7.28,1755000.0,13696350.00,15.00
20230524,7.29,7.39,7.06,7.35,2832042.0,22045611.00,15.00
20230525,7.35,7.35,7.02,7.10,6076944.0,46466215.00,15.00
20230529,7.35,7.35,6.94,7.00,3027000.0,22956840.00,15.00
20230530,7.08,7.08,6.75,6.93,3476999.0,25635949.00,15.00
20230531,6.92,6.92,6.54,6.68,11470599.0,81902062.00,15.00
20230601,6.72,6.85,6.64,6.72,4775924.0,34497482.00,15.00
20230602,6.90,7.57,6.77,7.49,12436415.0,95889929.00,15.00
20230605,7.79,7.79,7.25,7.41,3895548.0,30658381.00,15.00
20230606,7.61,7.93,7.47,7.65,7750998.0,63521120.00,15.00
20230607,7.95,7.95,7.60,7.72,3289792.0,26949983.00,15.00
20230608,7.72,8.13,7.66,8.03,5954057.0,50462098.00,15.00
20230609,8.20,8.28,8.05,8.13,5105000.0,44375575.00,15.00
20230612,8.17,8.18,7.78,7.97,7308790.0,61633038.00,15.00
20230613,7.97,8.24,7.80,8.17,4415784.0,38133809.00,15.00
20230614,8.25,8.28,8.12,8.21,3386465.0,29458757.00,15.00
20230615,8.27,8.31,7.92,8.11,7757655.0,66552263.00,15.00
20230616,8.15,8.19,7.87,7.93,12368853.0,105106277.00,15.00
20230619,8.00,8.03,7.61,7.70,4493750.0,36853513.00,15.00
20230620,7.70,7.70,7.36,7.41,7220845.0,57290423.00,15.00
20230621,7.43,7.44,7.20,7.28,3076097.0,24025758.00,15.00
20230623,7.44,7.44,7.10,7.27,2906207.0,22199309.00,15.00
20230626,7.28,7.42,7.14,7.20,4714000.0,35978440.00,15.00
20230627,7.30,7.58,7.30,7.51,4962613.0,39254116.00,15.00
20230628,7.51,7.58,7.38,7.52,2650000.0,20888900.00,15.00
20230629,7.51,7.51,7.20,7.24,5696451.0,43832105.00,15.00
20230630,7.24,7.72,7.23,7.47,6079333.0,48296057.00,15.00
20230703,7.47,7.67,7.44,7.60,6248653.0,49788824.00,15.00
20230704,7.58,7.78,7.56,7.71,3043776.0,24752413.00,15.00
20230705,7.44,7.77,7.39,7.68,2933661.0,23728194.00,15.00
20230706,7.68,7.71,7.44,7.52,3159653.0,25184085.00,15.00
20230707,7.40,7.60,7.40,7.55,2986810.0,23793200.00,15.00
20230710,7.61,7.71,7.55,7.61,3338110.0,26822137.00,15.00
20230711,7.61,8.02,7.61,8.00,4071732.0,33948884.00,15.00
20230712,7.88,8.03,7.66,7.74,4025400.0,32929930.00,15.00
20230713,7.79,7.83,7.65,7.77,2454666.0,20012729.00,15.00
20230714,7.89,7.89,7.66,7.79,1600750.0,13081437.00,15.00
20230718,7.79,7.86,7.59,7.68,2868698.0,23256773.00,15.00
20230719,7.68,7.83,7.55,7.77,3573826.0,29013841.00,15.00
20230720,7.82,8.03,7.77,7.91,5562690.0,46334398.00,15.00
20230721,8.05,8.05,7.82,7.88,2455666.0,20443712.00,15.00
20230724,7.82,7.82,7.55,7.57,3905866.0,31414067.00,15.00
20230725,7.70,8.32,7.70,8.16,12899572.0,110673220.00,15.00
20230726,8.11,8.44,8.06,8.38,3885400.0,33914395.00,15.00
20230727,8.44,8.57,8.30,8.49,6568999.0,58376029.00,15.00
20230728,8.46,8.72,8.28,8.63,4842091.0,43703832.00,15.00
20230731,8.84,9.17,8.59,8.69,9052801.0,83663550.00,15.00
20230801,8.68,9.07,8.52,8.61,6754566.0,61427209.00,15.00
20230802,8.68,8.95,8.53,8.58,9653279.0,87476538.00,15.00
20230803,8.52,8.77,8.35,8.59,2825884.0,25417528.00,15.00
20230804,8.62,8.95,8.50,8.62,5202738.0,47165859.00,15.00
20230807,8.68,8.68,8.08,8.51,2043176.0,18221843.00,15.00
20230808,8.58,8.58,8.18,8.23,3452300.0,29913900.00,15.00
20230809,8.28,8.28,8.09,8.19,8160487.0,69938038.00,15.00
20230810,8.26,8.26,7.96,8.15,5270000.0,44630740.00,15.00
20230811,8.26,8.29,8.01,8.24,2708728.0,23368496.00,15.00
20230814,8.25,8.25,7.94,8.07,3938966.0,33362301.00,15.00
20230815,8.13,8.33,7.99,8.02,4286299.0,36508061.00,15.00
20230816,8.06,8.13,7.86,7.99,2310502.0,19457597.00,15.00
20230817,7.99,8.13,7.78,8.04,2020000.0,16981750.00,15.00
20230818,8.06,8.11,7.80,7.83,3597435.0,29985871.00,15.00
20230821,7.83,8.15,7.66,7.95,11255045.0,94120194.00,15.00
20230822,8.08,8.85,8.08,8.56,15429569.0,138133822.00,15.00
20230823,8.72,8.88,8.53,8.60,9773956.0,88768535.00,15.00
20230824,8.73,8.75,8.45,8.61,4277993.0,38642865.00,15.00
20230825,8.61,8.83,8.61,8.67,5825239.0,53307141.00,15.00
20230828,8.93,9.04,8.67,8.75,5958999.0,55267445.00,15.00
20230829,8.77,8.98,8.71,8.94,7278333.0,67639520.00,15.00
20230830,9.03,9.06,8.79,8.90,8506073.0,79352760.00,15.00
20230831,9.02,9.22,8.87,8.95,12691032.0,118890702.00,15.00
20230904,9.13,9.19,8.90,9.08,7891466.0,74688911.00,15.00
20230905,8.98,9.14,8.64,9.08,7510208.0,70922777.00,15.00
