timetag,open,high,low,close,volumn,amount,open_ineterst
20240517,5.00,5.03,4.89,4.98,543000.0,2861980.00,15.00
20240520,4.95,4.95,4.84,4.86,883200.0,4592202.00,15.00
20240521,4.86,4.86,4.73,4.75,1213000.0,6177060.00,15.00
20240522,4.76,4.81,4.70,4.79,672999.0,3414199.00,15.00
20240523,4.68,4.77,4.68,4.77,586098.0,2956528.00,15.00
20240524,4.72,4.72,4.61,4.67,816000.0,4071905.00,15.00
20240527,4.81,4.81,4.58,4.68,517000.0,2561983.00,15.00
20240528,4.68,4.76,4.66,4.76,567000.0,2855790.00,15.00
20240529,4.70,4.71,4.63,4.67,794000.0,3962630.00,15.00
20240530,4.68,4.70,4.63,4.70,566000.0,2828526.00,15.00
20240531,4.65,4.65,4.51,4.51,5477814.0,26527116.00,15.00
20240603,4.51,4.63,4.51,4.63,1582568.0,7667309.00,15.00
20240604,4.65,4.72,4.59,4.68,640800.0,3198738.00,15.00
20240605,4.68,4.68,4.60,4.62,455000.0,2251043.00,15.00
20240606,4.64,4.66,4.60,4.62,479000.0,2368867.00,15.00
20240607,4.66,4.66,4.61,4.62,451412.0,2234952.00,15.00
20240611,4.74,4.74,4.55,4.58,582000.0,2759560.00,15.00
20240612,4.56,4.61,4.50,4.61,524000.0,2467495.00,15.00
20240613,4.61,4.71,4.56,4.71,328538.0,1583063.00,15.00
20240614,4.66,4.78,4.64,4.78,464000.0,2265153.00,15.00
20240617,4.78,4.83,4.70,4.83,356000.0,1765380.00,15.00
20240618,4.75,4.81,4.75,4.80,505000.0,2506130.00,15.00
20240619,4.76,4.81,4.75,4.81,261000.0,1292900.00,15.00
20240620,4.81,4.81,4.74,4.76,405163.0,1997836.00,15.00
20240621,4.72,4.73,4.68,4.69,819000.0,4006343.00,15.00
20240624,4.68,4.69,4.61,4.68,353232.0,1701516.00,15.00
20240625,4.67,4.67,4.57,4.64,310000.0,1483625.00,15.00
20240626,4.61,4.64,4.59,4.64,514939.0,2461082.00,15.00
20240627,4.56,4.58,4.52,4.52,541000.0,2542900.00,15.00
20240628,4.57,4.69,4.48,4.69,688000.0,3258080.00,15.00
20240702,4.68,4.68,4.52,4.59,531000.0,2511480.00,15.00
20240703,4.54,4.62,4.54,4.59,228000.0,1083880.00,15.00
20240704,4.63,4.65,4.56,4.65,277000.0,1320830.00,15.00
20240705,4.59,4.71,4.57,4.71,365000.0,1756600.00,15.00
20240708,4.69,4.69,4.54,4.60,492516.0,2344275.00,15.00
20240709,4.60,4.60,4.55,4.55,258000.0,1217950.00,15.00
20240710,4.54,4.54,4.48,4.52,344000.0,1606018.00,15.00
20240711,4.54,4.58,4.50,4.58,274000.0,1292740.00,15.00
20240712,4.61,4.61,4.56,4.59,582886.0,2768273.00,15.00
20240715,4.57,4.57,4.51,4.52,238000.0,1114160.00,15.00
20240716,4.52,4.54,4.49,4.52,108000.0,504980.00,15.00
20240717,4.55,4.58,4.50,4.57,195000.0,919325.00,15.00
20240718,4.52,4.52,4.49,4.52,334000.0,1560680.00,15.00
20240719,4.48,4.52,4.44,4.50,387000.0,1800650.00,15.00
20240722,4.48,4.54,4.47,4.54,298106.0,1392293.00,15.00
20240723,4.48,4.51,4.39,4.45,365000.0,1679500.00,15.00
20240724,4.40,4.53,4.40,4.53,196000.0,914930.00,15.00
20240725,4.53,4.53,4.43,4.48,251392.0,1164801.00,15.00
20240726,4.45,4.51,4.44,4.48,347000.0,1605180.00,15.00
20240729,4.48,4.48,4.41,4.43,278000.0,1275680.00,15.00
20240730,4.41,4.42,4.27,4.40,565000.0,2555445.00,15.00
20240731,4.39,4.39,4.35,4.39,407000.0,1848250.00,15.00
20240801,4.34,4.39,4.32,4.37,216000.0,976300.00,15.00
20240802,4.39,4.39,4.24,4.35,449000.0,2011390.00,15.00
20240805,4.27,4.29,4.13,4.20,648000.0,2825680.00,15.00
20240806,4.19,4.30,4.14,4.30,669000.0,2943640.00,15.00
20240807,4.30,4.31,4.21,4.28,704110.0,3112586.00,15.00
20240808,4.24,4.26,4.20,4.20,319000.0,1392925.00,15.00
20240809,4.18,4.23,4.16,4.19,376000.0,1635095.00,15.00
20240812,4.24,4.27,4.06,4.09,565000.0,2410780.00,15.00
20240813,4.16,4.21,3.99,4.09,661000.0,2805342.00,15.00
20240814,4.18,4.18,4.03,4.10,268000.0,1135940.00,15.00
20240815,4.10,4.12,4.06,4.10,316000.0,1343195.00,15.00
20240816,4.09,4.15,4.08,4.11,420000.0,1796115.00,15.00
20240819,4.18,4.18,4.04,4.04,462000.0,1950975.00,15.00
20240820,4.05,4.11,3.96,4.04,428200.0,1792616.00,15.00
20240821,4.03,4.03,3.93,3.97,651118.0,2686988.00,15.00
20240822,3.95,4.04,3.89,4.04,545000.0,2261680.00,15.00
20240823,3.95,4.08,3.95,4.04,436889.0,1834910.00,15.00
20240826,4.04,4.10,4.02,4.06,492000.0,2078080.00,15.00
20240827,4.04,4.06,4.00,4.05,350720.0,1470988.00,15.00
20240828,3.99,4.05,3.92,3.96,692000.0,2849587.00,15.00
20240829,3.91,4.01,3.86,4.01,729000.0,2998940.00,15.00
20240830,4.02,4.13,4.02,4.13,455772.0,1944140.00,15.00
20240902,4.13,4.13,3.96,4.01,153000.0,637270.00,15.00
20240903,3.95,4.09,3.93,4.09,319000.0,1342075.00,15.00
20240904,3.99,4.13,3.99,4.13,224000.0,955640.00,15.00
20240905,4.10,4.15,4.06,4.15,595000.0,2562210.00,15.00
20240909,4.17,4.17,4.07,4.07,175892.0,747084.00,15.00
20240910,4.14,4.23,4.03,4.23,269000.0,1166370.00,15.00
20240911,4.23,4.23,4.09,4.12,344000.0,1476030.00,15.00
20240912,4.10,4.16,4.06,4.16,217000.0,931660.00,15.00
20240913,4.12,4.14,4.10,4.14,335000.0,1434700.00,15.00
20240916,4.08,4.09,4.07,4.09,151000.0,641380.00,15.00
20240917,4.01,4.05,4.01,4.04,120000.0,503700.00,15.00
20240919,4.04,4.09,4.01,4.04,222000.0,937270.00,15.00
20240920,4.09,4.09,4.06,4.08,138000.0,585240.00,15.00
20240923,4.07,4.09,4.05,4.09,248116.0,1053743.00,15.00
20240924,4.08,4.12,4.07,4.09,617000.0,2629070.00,15.00
20240925,4.09,4.14,4.06,4.09,360000.0,1529600.00,15.00
20240926,4.09,4.29,4.05,4.29,2304000.0,9887090.00,15.00
20240927,4.29,4.43,4.26,4.30,3260000.0,14660820.00,15.00
20240930,4.43,4.48,4.33,4.40,2450000.0,11168230.00,15.00
20241002,4.48,4.53,4.42,4.53,916006.0,4248608.00,15.00
20241003,4.54,4.54,4.30,4.46,883000.0,4055678.00,15.00
20241004,4.35,4.46,4.35,4.44,448000.0,2059120.00,15.00
20241007,4.46,4.66,4.44,4.66,1408604.0,6570100.00,15.00
20241008,4.52,4.66,4.29,4.29,2171551.0,9836161.00,15.00
20241009,4.33,4.37,4.16,4.17,1164000.0,5097085.00,15.00
20241010,4.23,4.27,4.20,4.26,718000.0,3158580.00,15.00
20241014,4.26,4.26,4.08,4.17,865000.0,3731378.00,15.00
20241015,4.17,4.17,4.04,4.09,851000.0,3619420.00,15.00
20241016,4.09,4.13,4.05,4.09,402000.0,1705510.00,15.00
20241017,4.09,4.09,4.00,4.01,715000.0,3007750.00,15.00
20241018,4.02,4.09,4.02,4.08,1458000.0,6150170.00,15.00
20241021,4.04,4.07,3.99,4.05,924000.0,3862730.00,15.00
20241022,3.94,4.07,3.93,4.07,625000.0,2621560.00,15.00
20241023,4.03,4.11,4.03,4.09,637117.0,2706722.00,15.00
20241024,4.06,4.08,4.02,4.07,336000.0,1415600.00,15.00
20241025,4.06,4.09,4.04,4.09,305000.0,1289200.00,15.00
20241028,4.08,4.19,4.05,4.19,863997.0,3688757.00,15.00
20241029,4.18,4.19,4.15,4.18,634000.0,2745440.00,15.00
20241030,4.12,4.24,4.10,4.24,1142576.0,4986965.00,15.00
20241031,4.24,4.33,4.20,4.33,776000.0,3460320.00,15.00
20241101,4.33,4.33,4.19,4.31,909000.0,4037880.00,15.00
20241104,4.30,4.39,4.30,4.39,699000.0,3162750.00,15.00
20241105,4.40,4.40,4.34,4.37,771000.0,3493949.00,15.00
20241106,4.35,4.37,4.30,4.34,490000.0,2201780.00,15.00
20241107,4.34,4.46,4.34,4.46,725544.0,3330676.00,15.00
20241108,4.41,4.45,4.35,4.40,471000.0,2145960.00,15.00
20241111,4.40,4.44,4.35,4.44,737000.0,3370360.00,15.00
20241112,4.39,4.39,4.30,4.36,500000.0,2257100.00,15.00
20241113,4.31,4.32,4.26,4.30,433000.0,1928550.00,15.00
20241114,4.23,4.39,4.23,4.39,530690.0,2396451.00,15.00
20241115,4.36,4.41,4.29,4.41,541000.0,2453810.00,15.00
20241118,4.35,4.51,4.35,4.51,475000.0,2202690.00,15.00
20241119,4.53,4.54,4.47,4.54,256916.0,1201979.00,15.00
20241120,4.49,4.69,4.46,4.65,1153000.0,5515620.00,15.00
20241121,4.65,4.68,4.60,4.66,437102.0,2100073.00,15.00
20241122,4.62,4.62,4.40,4.47,946000.0,4396330.00,15.00
20241125,4.52,4.63,4.52,4.63,529000.0,2508390.00,15.00
20241126,4.59,4.64,4.59,4.64,356225.0,1706119.00,15.00
20241127,4.64,4.69,4.60,4.69,372000.0,1797150.00,15.00
20241128,4.68,4.79,4.67,4.79,574000.0,2825070.00,15.00
20241129,4.79,4.94,4.79,4.89,627000.0,3153790.00,15.00
20241202,4.89,5.00,4.87,4.99,543000.0,2776620.00,15.00
20241203,4.95,5.04,4.95,5.01,329347.0,1700464.00,15.00
20241204,4.96,5.04,4.92,4.98,386000.0,1988540.00,15.00
20241205,4.96,5.03,4.89,5.03,417000.0,2145210.00,15.00
20241206,5.03,5.09,4.96,5.05,405516.0,2112002.00,15.00
20241209,5.08,5.12,4.95,5.09,351000.0,1833950.00,15.00
20241210,5.03,5.20,5.03,5.14,612000.0,3240148.00,15.00
20241211,5.19,5.19,5.10,5.19,446000.0,2371150.00,15.00
20241212,5.12,5.34,5.12,5.34,661000.0,3603330.00,15.00
20241213,5.34,5.39,5.21,5.34,546020.0,2978007.00,15.00
20241216,5.34,5.46,5.27,5.43,633004.0,3513537.00,15.00
20241217,5.44,5.49,5.38,5.45,558000.0,3121590.00,15.00
20241218,5.45,5.56,5.45,5.49,629863.0,3562645.00,15.00
20241219,5.39,5.51,5.39,5.43,323000.0,1824550.00,15.00
20241220,5.43,5.49,5.41,5.49,333172.0,1874289.00,15.00
20241223,5.54,5.54,5.36,5.40,255000.0,1423784.00,15.00
20241224,5.49,5.60,5.37,5.60,418000.0,2365260.00,15.00
20241227,5.60,5.62,5.50,5.59,390608.0,2242077.00,15.00
20241230,5.59,5.62,5.52,5.59,345000.0,1979810.00,15.00
20241231,5.54,5.84,5.54,5.84,997000.0,5894000.00,15.00
20250102,5.79,5.79,5.47,5.78,459000.0,2675090.00,15.00
20250103,5.68,5.72,5.55,5.71,666000.0,3867720.00,15.00
20250106,5.54,5.64,5.47,5.59,414000.0,2370170.00,15.00
20250107,5.73,5.74,5.55,5.74,584000.0,3407235.00,15.00
20250108,5.65,5.73,5.61,5.65,648453.0,3768188.00,15.00
20250109,5.69,5.69,5.60,5.65,434000.0,2517280.00,15.00
20250110,5.69,5.69,5.61,5.61,212000.0,1230250.00,15.00
20250113,5.60,5.60,5.49,5.57,258000.0,1473620.00,15.00
20250114,5.61,5.69,5.55,5.69,448000.0,2587930.00,15.00
20250115,5.59,5.69,5.58,5.61,549000.0,3170080.00,15.00
20250116,5.59,5.69,5.59,5.67,532000.0,3090870.00,15.00
20250117,5.62,5.71,5.55,5.69,578000.0,3352040.00,15.00
20250120,5.69,5.72,5.63,5.71,514000.0,2996040.00,15.00
20250121,5.71,5.71,5.61,5.66,213000.0,1239590.00,15.00
20250122,5.59,5.64,5.55,5.64,552085.0,3187473.00,15.00
20250123,5.59,5.63,5.55,5.59,553000.0,3178780.00,15.00
20250124,5.54,5.62,5.54,5.60,355000.0,2040260.00,15.00
20250127,5.58,5.62,5.57,5.57,668000.0,3838070.00,15.00
20250128,5.56,5.60,5.45,5.49,675000.0,3842490.00,15.00
20250203,5.45,5.45,5.30,5.34,164000.0,902630.00,15.00
20250204,5.26,5.26,5.06,5.15,637000.0,3382740.00,15.00
20250205,5.05,5.28,4.98,5.28,305000.0,1610220.00,15.00
20250206,5.09,5.46,5.07,5.46,686000.0,3743280.00,15.00
20250207,5.30,5.42,5.30,5.34,626484.0,3457986.00,15.00
20250210,5.27,5.47,5.27,5.45,466000.0,2598540.00,15.00
20250211,5.45,5.45,5.35,5.41,416206.0,2314523.00,15.00
20250212,5.36,5.41,5.32,5.39,654000.0,3618080.00,15.00
20250213,5.44,5.44,5.22,5.29,470000.0,2559140.00,15.00
20250214,5.28,5.28,5.18,5.23,292000.0,1572690.00,15.00
20250217,5.15,5.44,5.15,5.34,732000.0,4014480.00,15.00
20250218,5.24,5.30,5.20,5.28,421000.0,2281360.00,15.00
20250219,5.24,5.28,5.18,5.19,599000.0,3213110.00,15.00
20250220,5.14,5.17,5.09,5.15,301000.0,1595270.00,15.00
20250221,5.17,5.32,5.12,5.21,633092.0,3401153.00,15.00
20250224,5.10,5.22,5.10,5.22,642000.0,3438450.00,15.00
20250225,5.15,5.27,5.15,5.27,494000.0,2673080.00,15.00
20250226,5.29,5.29,5.20,5.23,671000.0,3627430.00,15.00
20250227,5.23,5.38,5.23,5.38,671000.0,3666850.00,15.00
20250228,5.38,5.43,5.23,5.36,1093618.0,6010627.00,15.00
20250303,5.33,5.45,5.19,5.45,780000.0,4272900.00,15.00
20250304,5.35,5.52,5.31,5.52,579000.0,3240160.00,15.00
20250305,5.53,5.71,5.47,5.71,700000.0,4046750.00,15.00
20250306,5.63,5.73,5.55,5.73,658000.0,3836460.00,15.00
20250307,5.63,5.84,5.63,5.83,803818.0,4793568.00,15.00
20250310,5.75,5.81,5.67,5.74,636000.0,3754850.00,15.00
20250311,5.63,5.73,5.63,5.73,903000.0,5301700.00,15.00
20250312,5.72,5.72,5.57,5.61,672000.0,3883720.00,15.00
20250313,5.50,5.55,5.46,5.54,536000.0,3051980.00,15.00
20250314,5.54,5.67,5.54,5.67,507000.0,2942430.00,15.00
20250317,5.61,5.66,5.59,5.61,975000.0,5624465.00,15.00
20250318,5.56,5.63,5.56,5.63,480000.0,2770170.00,15.00
20250319,5.59,5.66,5.55,5.62,835000.0,4806940.00,15.00
20250320,5.56,5.61,5.53,5.58,450000.0,2581044.00,15.00
20250321,5.54,5.69,5.50,5.69,699086.0,4057233.00,15.00
20250324,5.68,5.73,5.60,5.73,577000.0,3376510.00,15.00
20250325,5.73,5.96,5.68,5.87,945000.0,5661215.00,15.00
20250326,5.89,5.99,5.79,5.85,864000.0,5208682.00,15.00
20250327,5.80,5.90,5.80,5.89,885000.0,5335218.00,15.00
20250328,5.82,5.98,5.82,5.98,940080.0,5720991.00,15.00
20250331,5.95,5.95,5.86,5.95,3665000.0,22140173.00,15.00
20250401,5.89,5.90,5.80,5.84,472000.0,2831990.00,15.00
20250402,5.76,5.82,5.66,5.82,661000.0,3915558.00,15.00
20250403,5.74,5.76,5.70,5.71,451000.0,2650260.00,15.00
20250407,5.55,5.57,5.41,5.49,1069000.0,6034345.00,15.00
20250408,5.34,5.75,5.34,5.75,702470.0,4007159.00,15.00
20250409,5.58,5.71,5.51,5.71,721000.0,4183680.00,15.00
20250410,5.62,5.99,5.62,5.99,780000.0,4711610.00,15.00
20250411,5.99,6.03,5.90,6.03,828000.0,5093660.00,15.00
20250414,6.04,6.24,5.99,6.24,1105000.0,6946420.00,15.00
20250415,6.24,6.24,6.16,6.19,409000.0,2599130.00,15.00
20250416,6.08,6.18,6.04,6.18,348000.0,2189450.00,15.00
20250417,6.16,6.23,6.16,6.22,268000.0,1706200.00,15.00
20250422,6.22,6.33,6.14,6.29,580000.0,3710710.00,15.00
20250423,6.30,6.32,6.27,6.32,337000.0,2178250.00,15.00
20250424,6.32,6.34,6.24,6.34,308076.0,1992432.00,15.00
20250425,6.34,6.48,6.34,6.47,565000.0,3723820.00,15.00
20250428,6.47,6.48,6.40,6.43,313000.0,2065100.00,15.00
20250429,6.39,6.44,6.32,6.44,250000.0,1640450.00,15.00
20250430,6.44,6.52,6.40,6.52,514000.0,3407990.00,15.00
20250502,6.51,6.61,6.47,6.58,582000.0,3907410.00,15.00
20250506,6.62,6.64,6.55,6.64,304000.0,2059800.00,15.00
20250507,6.63,6.64,6.59,6.64,243000.0,1649220.00,15.00
20250508,6.63,6.69,6.61,6.69,380163.0,2596658.00,15.00
20250509,6.69,6.69,6.38,6.59,3546381.0,24222068.00,15.00
20250512,6.48,6.60,6.41,6.60,338000.0,2264000.00,15.00
20250513,6.54,6.77,6.52,6.71,896000.0,6133220.00,15.00
20250514,6.71,6.74,6.64,6.69,253000.0,1731980.00,15.00
20250515,6.70,6.70,6.57,6.64,330000.0,2241210.00,15.00
20250516,6.56,6.60,6.51,6.54,340000.0,2279950.00,15.00
20250519,6.50,6.54,6.38,6.54,171000.0,1138750.00,15.00
20250520,6.54,6.69,6.53,6.66,525000.0,3556325.00,15.00
20250521,6.59,6.67,6.59,6.62,249016.0,1689929.00,15.00
20250522,6.63,6.63,6.50,6.63,238000.0,1606340.00,15.00
20250523,6.58,6.67,6.58,6.64,194115.0,1318490.00,15.00
20250526,6.64,6.68,6.51,6.64,274000.0,1854910.00,15.00
20250527,6.58,6.64,6.58,6.64,264000.0,1788560.00,15.00
20250528,6.67,6.69,6.60,6.69,235000.0,1603780.00,15.00
20250529,6.63,6.74,6.63,6.74,240000.0,1650570.00,15.00
20250530,6.68,6.79,6.66,6.79,463000.0,3202440.00,15.00
20250602,6.74,6.76,6.65,6.76,229000.0,1575370.00,15.00
20250603,6.74,6.79,6.72,6.79,220000.0,1524760.00,15.00
20250604,6.77,6.84,6.77,6.84,224000.0,1562950.00,15.00
20250605,6.80,6.83,6.78,6.80,244000.0,1697060.00,15.00
20250606,6.78,6.84,6.77,6.84,239382.0,1669396.00,15.00
20250609,6.84,6.84,6.70,6.70,347000.0,2392690.00,15.00
20250610,6.70,6.79,6.62,6.77,192000.0,1294080.00,15.00
20250611,6.72,6.85,6.72,6.85,156000.0,1065430.00,15.00
20250612,6.85,6.90,6.81,6.90,227000.0,1561120.00,15.00
20250613,6.90,6.95,6.87,6.95,166000.0,1149130.00,15.00
20250616,6.91,6.94,6.88,6.92,215225.0,1486921.00,15.00
20250617,6.90,6.93,6.86,6.91,154000.0,1062930.00,15.00
20250618,6.93,6.93,6.86,6.90,136000.0,938070.00,15.00
20250619,6.90,6.93,6.84,6.89,183000.0,1258340.00,15.00
20250620,6.83,6.89,6.83,6.86,154000.0,1056490.00,15.00
20250623,6.78,6.95,6.78,6.95,93000.0,644020.00,15.00
20250624,6.90,6.95,6.89,6.93,187077.0,1295728.00,15.00
20250625,6.93,6.98,6.90,6.94,160000.0,1110930.00,15.00
20250626,6.89,6.95,6.88,6.93,94000.0,650090.00,15.00
20250627,6.91,6.95,6.89,6.95,136000.0,941840.00,15.00
20250630,6.95,6.95,6.90,6.95,316000.0,2190800.00,15.00
20250702,6.91,6.94,6.86,6.86,119000.0,820020.00,15.00
20250703,6.84,6.89,6.82,6.85,178000.0,1218560.00,15.00
20250704,6.82,6.88,6.82,6.88,110000.0,754190.00,15.00
20250707,6.83,6.86,6.77,6.85,162000.0,1108160.00,15.00
20250708,6.85,6.85,6.82,6.85,118291.0,808933.00,15.00
20250709,6.80,6.90,6.80,6.90,90220.0,619795.00,15.00
20250710,6.85,6.90,6.83,6.83,100000.0,684690.00,15.00
20250711,6.83,6.88,6.80,6.84,163000.0,1112080.00,15.00
20250714,6.82,6.86,6.75,6.79,269000.0,1826460.00,15.00
20250715,6.75,6.78,6.68,6.78,170690.0,1151571.00,15.00
20250716,6.70,6.79,6.70,6.77,90000.0,607820.00,15.00
20250717,6.71,6.78,6.71,6.71,66000.0,445040.00,15.00
20250718,6.72,6.76,6.71,6.72,85000.0,571090.00,15.00
20250721,6.75,6.79,6.72,6.79,53000.0,359350.00,15.00
20250722,6.73,6.79,6.71,6.73,136000.0,915010.00,15.00
20250723,6.72,6.79,6.70,6.79,126000.0,852740.00,15.00
20250724,6.74,6.82,6.70,6.82,363000.0,2461180.00,15.00
20250725,6.82,6.82,6.73,6.77,215000.0,1453440.00,15.00
20250728,6.74,6.75,6.70,6.72,191000.0,1285910.00,15.00
20250729,6.70,6.83,6.70,6.83,122000.0,829920.00,15.00
20250730,6.83,6.84,6.75,6.81,187000.0,1274160.00,15.00
20250731,6.78,6.80,6.72,6.80,292000.0,1978750.00,15.00
20250801,6.76,6.79,6.74,6.78,197000.0,1332360.00,15.00
20250804,6.75,6.76,6.65,6.75,373000.0,2511510.00,15.00
20250805,6.77,6.84,6.72,6.84,398000.0,2709120.00,15.00
20250806,6.81,6.86,6.76,6.86,179196.0,1224235.00,15.00
20250807,6.79,6.92,6.79,6.92,177291.0,1222286.00,15.00
20250808,6.87,6.94,6.87,6.94,172000.0,1191320.00,15.00
20250811,6.94,6.94,6.86,6.94,337000.0,2328930.00,15.00
20250812,6.89,6.94,6.87,6.93,219000.0,1512980.00,15.00
20250813,6.93,6.93,6.88,6.89,282000.0,1943640.00,15.00
20250814,6.91,6.94,6.87,6.94,194000.0,1342710.00,15.00
20250815,6.90,6.96,6.90,6.96,258000.0,1793400.00,15.00
20250818,6.92,6.99,6.90,6.99,260000.0,1810675.00,15.00
20250819,6.99,7.00,6.94,7.00,317000.0,2213430.00,15.00
20250820,6.91,7.00,6.42,7.00,366000.0,2542950.00,15.00
20250821,6.95,7.00,6.95,7.00,132000.0,922550.00,15.00
20250822,6.91,7.00,6.89,7.00,110000.0,768440.00,15.00
20250825,6.99,7.00,6.93,7.00,301000.0,2103220.00,15.00
20250826,6.96,6.99,6.93,6.93,229629.0,1594980.00,15.00
20250827,6.93,7.00,6.88,7.00,197000.0,1371330.00,15.00
20250828,6.94,7.00,6.92,7.00,645000.0,4511940.00,15.00
20250829,6.95,7.00,6.95,7.00,420000.0,2936560.00,15.00
20250901,6.95,6.99,6.94,6.94,71000.0,494470.00,15.00
20250902,6.94,6.96,6.88,6.96,219000.0,1514480.00,15.00
20250903,6.91,6.99,6.90,6.99,139000.0,966730.00,15.00
20250904,6.94,6.99,6.93,6.97,113000.0,786520.00,15.00
20250905,6.96,6.99,6.92,6.99,187287.0,1305697.00,15.00
20250908,6.98,7.00,6.96,7.00,109000.0,762420.00,15.00
20250909,7.00,7.00,6.95,7.00,168000.0,1175230.00,15.00
20250910,7.00,7.00,6.97,6.98,159000.0,1111400.00,15.00
20250911,6.92,6.98,6.92,6.98,90000.0,626830.00,15.00
20250912,6.94,6.98,6.94,6.98,68500.0,477065.00,15.00
20250915,6.94,6.98,6.94,6.96,23000.0,159850.00,15.00
20250916,6.93,6.94,6.89,6.89,146000.0,1007570.00,15.00
20250917,6.99,6.99,6.99,6.99,60000.0,419400.00,15.00
20250918,6.92,6.99,6.90,6.99,199000.0,1385040.00,15.00
20250919,6.94,6.94,6.83,6.89,193000.0,1331210.00,15.00
20250922,6.81,6.95,6.81,6.90,134000.0,922470.00,15.00
20250923,6.90,6.98,6.86,6.98,113000.0,787980.00,15.00
20250924,6.98,6.98,6.90,6.90,51000.0,353170.00,15.00
20250925,6.90,6.90,6.70,6.77,236000.0,1602280.00,15.00
20250926,6.74,6.88,6.57,6.84,425000.0,2874720.00,15.00
20250929,6.80,6.98,6.80,6.98,86000.0,598500.00,18.00
20250930,6.88,6.94,6.87,6.94,221000.0,1529690.00,15.00
20251002,6.86,6.94,6.86,6.94,94000.0,650950.00,15.00
20251003,6.90,6.94,6.89,6.94,103500.0,717670.00,15.00
20251006,6.95,6.95,6.89,6.92,20000.0,138470.00,15.00
20251008,6.90,6.95,6.81,6.87,117000.0,803570.00,15.00
20251009,6.76,6.90,6.76,6.83,80289.0,549354.00,15.00
20251010,6.80,6.90,6.77,6.82,63000.0,428960.00,15.00
20251013,6.78,6.90,6.64,6.90,252000.0,1708410.00,15.00
20251014,6.92,6.95,6.79,6.87,198000.0,1354820.00,15.00
20251015,6.89,6.89,6.70,6.83,260000.0,1769340.00,15.00
20251016,6.86,6.87,6.79,6.84,141000.0,962230.00,15.00
20251017,6.83,6.89,6.80,6.89,129000.0,886500.00,15.00
20251020,6.90,6.98,6.84,6.98,141000.0,975170.00,15.00
20251021,6.98,6.98,6.89,6.95,75000.0,520280.00,15.00
20251022,6.91,6.92,6.67,6.67,1042000.0,7000380.00,15.00
20251023,6.64,9.60,6.02,6.18,31695020.0,240100465.00,15.00
20251024,6.20,6.32,5.81,6.12,3374000.0,20217240.00,15.00
20251027,6.17,6.32,5.95,6.32,1761000.0,10921260.00,15.00
20251028,6.30,6.51,6.15,6.51,1013000.0,6478830.00,15.00
20251030,6.54,6.67,6.44,6.57,1005000.0,6616080.00,15.00
20251031,6.65,6.71,6.49,6.71,1017000.0,6741325.00,15.00
20251103,6.70,6.71,6.56,6.63,442000.0,2931390.00,15.00
20251104,6.65,6.66,6.52,6.66,606000.0,4011310.00,15.00
20251105,6.70,6.70,6.57,6.68,341568.0,2276030.00,15.00
20251106,6.64,6.67,6.59,6.59,324000.0,2145320.00,15.00
20251107,6.65,6.65,6.56,6.65,599314.0,3968634.00,15.00
20251110,6.63,6.99,6.59,6.82,1097000.0,7422210.00,15.00
20251111,6.75,6.85,6.72,6.81,616000.0,4185690.00,15.00
20251112,6.84,6.86,6.75,6.84,495000.0,3379510.00,15.00
20251113,6.84,6.84,6.80,6.82,415000.0,2829360.00,15.00
20251114,6.78,6.84,6.71,6.74,523100.0,3532080.00,15.00
20251117,6.74,8.19,6.16,6.33,22599000.0,160682730.00,15.00
20251118,6.33,7.17,6.08,6.25,16831600.0,111992059.00,15.00
20251119,6.38,6.47,6.10,6.19,4707000.0,29321620.00,15.00
20251120,6.20,6.80,6.15,6.38,5946000.0,38196820.00,15.00
20251121,6.38,6.75,6.22,6.53,5185000.0,33461070.00,15.00
20251124,6.51,6.62,6.42,6.60,1335000.0,8735190.00,15.00
20251125,6.60,6.60,6.33,6.43,1407000.0,9080460.00,15.00
20251126,6.38,6.60,6.30,6.60,1081000.0,7011930.00,15.00
20251127,6.55,6.80,6.55,6.77,1478000.0,9939445.00,15.00
20251128,6.71,6.79,6.70,6.71,612000.0,4115045.00,15.00
20251201,6.65,6.82,6.62,6.79,801000.0,5398430.00,15.00
20251202,6.73,6.90,6.73,6.89,717000.0,4920390.00,15.00
20251203,6.82,6.88,6.77,6.82,259000.0,1764830.00,15.00
20251204,6.75,6.89,6.50,6.89,1062000.0,7181850.00,15.00
20251205,6.84,6.95,6.84,6.95,435304.0,3013931.00,15.00
20251208,6.95,6.95,6.85,6.95,277000.0,1918730.00,15.00
20251209,6.89,6.94,6.84,6.86,404000.0,2778330.00,15.00
20251210,6.81,6.91,6.75,6.90,382000.0,2626275.00,15.00
20251211,6.85,6.85,6.80,6.84,334000.0,2282720.00,15.00
20251212,6.77,6.87,6.75,6.84,258000.0,1758610.00,15.00
20251215,6.77,6.83,6.73,6.75,243000.0,1641190.00,15.00
20251216,6.75,6.75,6.66,6.69,473000.0,3166200.00,15.00
20251217,6.62,6.69,6.62,6.64,380870.0,2532604.00,15.00
20251218,6.64,7.30,6.56,6.84,2176000.0,14933300.00,15.00
20251219,6.71,6.90,6.67,6.80,545000.0,3684990.00,15.00
20251222,6.80,6.92,6.74,6.79,225000.0,1529530.00,15.00
20251223,6.73,6.87,6.73,6.81,78000.0,533640.00,15.00
20251224,6.82,6.82,6.73,6.74,264266.0,1783402.00,15.00
20251229,6.70,6.77,6.70,6.71,42000.0,282240.00,15.00
