timetag,open,high,low,close,volumn,amount,open_ineterst
20230825,1.95,1.95,1.89,1.93,308000.0,742040.00,15.00
20230828,1.93,1.99,1.90,1.92,595000.0,1442200.00,15.00
20230829,1.89,1.95,1.88,1.95,400000.0,961770.00,15.00
20230830,1.92,2.00,1.92,1.99,1591000.0,3942360.00,15.00
20230831,2.01,2.02,1.96,2.00,948000.0,2358946.00,15.00
20230904,1.96,2.08,1.96,2.00,1490000.0,3543570.00,15.00
20230905,1.97,2.00,1.93,1.94,889000.0,2068990.00,15.00
20230906,1.92,2.01,1.91,1.99,635000.0,1482450.00,15.00
20230907,1.96,2.02,1.94,1.98,687000.0,1615400.00,15.00
20230911,1.95,2.00,1.95,1.98,569000.0,1327630.00,15.00
20230912,1.97,2.00,1.94,1.97,607603.0,1414474.00,15.00
20230913,1.96,2.06,1.95,2.04,559000.0,1317070.00,15.00
20230914,2.00,2.02,1.97,2.00,510000.0,1198430.00,15.00
20230915,1.96,1.99,1.88,1.88,1730000.0,3971100.00,15.00
20230918,1.88,1.93,1.86,1.88,460000.0,1034805.00,15.00
20230919,1.88,1.88,1.82,1.86,655000.0,1448880.00,15.00
20230920,1.84,1.84,1.78,1.81,830000.0,1791115.00,15.00
20230921,1.79,1.80,1.76,1.77,565000.0,1203570.00,15.00
20230922,1.79,1.94,1.78,1.84,2344000.0,5210950.00,15.00
20230925,1.84,1.85,1.80,1.84,338680.0,736192.00,15.00
20230926,1.84,1.84,1.80,1.82,358000.0,779890.00,15.00
20230927,1.82,1.82,1.78,1.81,456000.0,984640.00,15.00
20230928,1.81,1.84,1.76,1.76,673000.0,1447820.00,15.00
20230929,1.79,1.81,1.77,1.79,241000.0,518900.00,15.00
20231003,1.75,1.75,1.69,1.72,403000.0,835000.00,15.00
20231004,1.71,1.72,1.67,1.71,410000.0,841950.00,15.00
20231005,1.71,1.75,1.69,1.70,457000.0,944660.00,15.00
20231006,1.76,1.77,1.71,1.72,68363.0,142716.00,15.00
20231009,1.72,1.72,1.65,1.65,762000.0,1547370.00,15.00
20231010,1.72,1.72,1.47,1.61,3998000.0,7638830.00,15.00
20231011,1.62,1.74,1.61,1.63,2105000.0,4266350.00,15.00
20231012,1.67,1.70,1.66,1.70,1182000.0,2405280.00,15.00
20231013,1.69,1.69,1.61,1.61,1268000.0,2540300.00,15.00
20231016,1.61,1.61,1.49,1.52,2232000.0,4217020.00,15.00
20231017,1.52,1.59,1.52,1.55,493000.0,945590.00,15.00
20231018,1.55,1.58,1.50,1.56,9539256.0,18267540.00,15.00
20231019,1.59,1.59,1.51,1.53,1015000.0,1949797.00,15.00
20231020,1.55,1.60,1.54,1.58,569000.0,1097184.00,15.00
20231024,1.58,1.61,1.52,1.61,610612.0,1174855.00,15.00
20231025,1.62,1.64,1.50,1.51,2181000.0,4165808.00,15.00
20231026,1.56,1.60,1.52,1.59,455000.0,873770.00,15.00
20231027,1.59,1.65,1.56,1.62,917000.0,1801904.00,15.00
20231030,1.64,1.68,1.58,1.59,831000.0,1649280.00,15.00
20231031,1.59,1.63,1.58,1.59,564000.0,1105390.00,15.00
20231101,1.57,1.63,1.57,1.63,503100.0,985832.00,15.00
20231102,1.56,1.61,1.56,1.60,384000.0,746980.00,15.00
20231103,1.60,1.66,1.60,1.63,983000.0,1949320.00,15.00
20231106,1.66,1.74,1.65,1.73,1284000.0,2650480.00,15.00
20231107,1.71,1.76,1.67,1.73,740000.0,1546360.00,15.00
20231108,1.73,1.74,1.70,1.72,290000.0,600980.00,15.00
20231109,1.74,1.74,1.62,1.62,1059000.0,2149515.00,15.00
20231110,1.59,1.67,1.57,1.61,847000.0,1680420.00,15.00
20231113,1.60,1.70,1.60,1.69,1396000.0,2830216.00,15.00
20231114,1.70,1.70,1.63,1.63,437000.0,881423.00,15.00
20231115,1.66,1.72,1.64,1.68,417000.0,853180.00,15.00
20231116,1.67,1.67,1.62,1.64,454400.0,909370.00,15.00
20231117,1.62,1.63,1.55,1.58,482000.0,935010.00,15.00
20231120,1.57,1.69,1.57,1.64,733000.0,1470104.00,15.00
20231121,1.64,1.71,1.64,1.66,973000.0,1987377.00,15.00
20231122,1.67,1.67,1.64,1.65,147000.0,297330.00,15.00
20231123,1.65,1.74,1.65,1.74,251000.0,519280.00,15.00
20231124,1.70,1.74,1.68,1.68,70000.0,144060.00,15.00
20231127,1.68,1.83,1.68,1.82,1034000.0,2209290.00,15.00
20231128,1.77,1.84,1.69,1.70,2149000.0,4528680.00,15.00
20231129,1.80,1.80,1.66,1.77,1356000.0,2828050.00,15.00
20231130,1.77,1.77,1.66,1.66,1635559.0,3379933.00,15.00
20231201,1.66,1.73,1.66,1.69,538413.0,1113130.00,15.00
20231204,1.69,1.81,1.69,1.77,3187000.0,6771574.00,15.00
20231205,1.75,1.80,1.67,1.72,1185000.0,2443750.00,15.00
20231206,1.74,1.78,1.70,1.77,859000.0,1805160.00,15.00
20231207,1.72,1.76,1.68,1.75,634000.0,1316300.00,15.00
20231208,1.74,1.77,1.72,1.75,634000.0,1335705.00,15.00
20231211,1.74,1.75,1.69,1.75,269000.0,557470.00,15.00
20231212,1.72,1.79,1.71,1.74,504000.0,1066280.00,15.00
20231213,1.74,1.78,1.71,1.75,521000.0,1093475.00,15.00
20231214,1.75,1.76,1.70,1.70,696000.0,1449340.00,15.00
20231215,1.74,1.82,1.71,1.81,1346000.0,2878905.00,15.00
20231218,1.83,1.83,1.74,1.74,1234000.0,2618115.00,15.00
20231219,1.73,1.74,1.66,1.66,1217000.0,2491348.00,15.00
20231220,1.74,1.74,1.68,1.73,475000.0,981730.00,15.00
20231221,1.70,1.73,1.70,1.70,110000.0,227203.00,15.00
20231222,1.70,1.74,1.66,1.69,849000.0,1739130.00,15.00
20231227,1.69,1.72,1.64,1.72,298000.0,607515.00,15.00
20231228,1.73,1.81,1.71,1.81,696000.0,1477377.00,15.00
20231229,1.83,1.83,1.74,1.77,375000.0,801650.00,15.00
20240102,1.78,1.79,1.71,1.71,171000.0,357275.00,15.00
20240103,1.76,1.90,1.71,1.87,2373000.0,5229188.00,15.00
20240104,1.87,2.02,1.86,1.87,2417000.0,5551860.00,15.00
20240105,1.87,1.91,1.82,1.91,1998000.0,4424710.00,15.00
20240108,1.91,1.94,1.79,1.79,1447000.0,3172880.00,15.00
20240109,1.93,1.93,1.76,1.78,612000.0,1344260.00,15.00
20240110,1.78,1.83,1.76,1.80,565000.0,1218170.00,15.00
20240111,1.76,1.88,1.76,1.88,599000.0,1320090.00,15.00
20240112,1.86,1.88,1.81,1.86,279000.0,612260.00,15.00
20240115,1.82,1.85,1.80,1.82,443000.0,968630.00,15.00
20240116,1.82,1.84,1.75,1.79,355500.0,765016.00,15.00
20240117,1.79,1.79,1.67,1.70,810000.0,1682260.00,15.00
20240118,1.69,1.74,1.64,1.73,1541000.0,3140710.00,15.00
20240119,1.73,1.75,1.66,1.67,677000.0,1387850.00,15.00
20240122,1.69,1.69,1.61,1.63,1312052.0,2608651.00,15.00
20240123,1.66,1.66,1.59,1.59,460000.0,905560.00,15.00
20240124,1.59,1.65,1.58,1.63,874000.0,1718840.00,15.00
20240125,1.64,1.73,1.62,1.72,738000.0,1511220.00,15.00
20240126,1.74,1.80,1.70,1.70,1070000.0,2261300.00,15.00
20240129,1.72,1.72,1.67,1.69,450000.0,923250.00,15.00
20240130,1.70,1.72,1.65,1.66,723000.0,1474490.00,15.00
20240131,1.67,1.73,1.64,1.67,960000.0,1949610.00,15.00
20240201,1.67,1.70,1.64,1.64,541000.0,1095420.00,15.00
20240202,1.65,1.72,1.65,1.65,501000.0,1026080.00,15.00
20240205,1.65,1.68,1.63,1.65,279000.0,562340.00,15.00
20240206,1.66,1.79,1.66,1.78,841000.0,1763060.00,15.00
20240207,1.73,1.83,1.73,1.74,707000.0,1510480.00,15.00
20240208,1.76,1.81,1.74,1.80,692888.0,1488395.00,15.00
20240209,1.81,1.82,1.77,1.81,71000.0,153430.00,15.00
20240214,1.77,1.88,1.74,1.84,417000.0,905470.00,15.00
20240215,1.92,2.04,1.90,1.96,2583000.0,5980030.00,15.00
20240216,1.99,2.07,1.94,2.01,1489000.0,3557490.00,15.00
20240219,2.02,2.09,1.95,2.09,2021252.0,4864397.00,15.00
20240220,2.12,2.12,2.02,2.06,889000.0,2167040.00,15.00
20240221,2.06,2.24,2.04,2.14,1852000.0,4670870.00,15.00
20240222,2.15,2.16,2.01,2.14,1567000.0,3787160.00,15.00
20240223,2.14,2.21,2.07,2.11,1519000.0,3769920.00,15.00
20240226,2.09,2.16,2.09,2.13,597000.0,1482610.00,15.00
20240227,2.13,2.16,1.99,2.09,1377000.0,3349450.00,15.00
20240228,2.12,2.23,2.10,2.18,1346000.0,3401681.00,15.00
20240229,2.19,2.26,2.10,2.11,3023391.0,7657140.00,15.00
20240301,2.12,2.24,2.09,2.24,1385000.0,3532745.00,15.00
20240304,2.27,2.27,2.15,2.24,1247000.0,3195230.00,15.00
20240305,2.19,2.20,2.07,2.07,1044000.0,2601840.00,15.00
20240306,2.08,2.16,2.08,2.14,863000.0,2141680.00,15.00
20240307,2.14,2.16,2.03,2.07,991000.0,2414644.00,15.00
20240308,2.08,2.13,2.08,2.09,355000.0,873075.00,15.00
20240311,2.07,2.13,2.04,2.05,1267000.0,3096143.00,15.00
20240312,2.05,2.10,2.00,2.09,1658000.0,3988660.00,15.00
20240313,2.09,2.09,2.02,2.06,877000.0,2104580.00,15.00
20240314,2.06,2.06,2.02,2.04,528000.0,1263000.00,15.00
20240315,2.05,2.11,1.98,2.11,2123000.0,5117956.00,15.00
20240318,2.09,2.19,2.09,2.17,1974000.0,4963710.00,15.00
20240319,2.17,2.17,2.03,2.05,1122000.0,2753602.00,15.00
20240320,2.12,2.17,2.05,2.15,1213000.0,3034720.00,15.00
20240321,2.18,2.23,2.18,2.20,1140000.0,2928067.00,15.00
20240322,2.14,2.16,2.06,2.11,1284000.0,3160348.00,15.00
20240325,2.09,2.10,2.03,2.04,652000.0,1580464.00,15.00
20240326,2.04,2.06,1.96,2.03,730000.0,1737200.00,15.00
20240327,2.03,2.03,1.92,1.92,800000.0,1858981.00,15.00
20240328,1.91,1.99,1.87,1.92,1428000.0,3263782.00,15.00
20240402,2.02,2.02,1.94,1.98,828000.0,1919400.00,15.00
20240403,1.99,2.00,1.93,1.94,929000.0,2149957.00,15.00
20240405,1.94,2.04,1.93,1.95,666000.0,1560445.00,15.00
20240408,1.99,2.04,1.98,1.99,447000.0,1055340.00,15.00
20240409,2.00,2.09,1.99,2.05,686200.0,1647552.00,15.00
20240410,2.01,2.16,2.01,2.14,900000.0,2226978.00,15.00
20240411,2.16,2.16,2.09,2.10,303000.0,747702.00,15.00
20240412,2.07,2.15,2.06,2.10,801000.0,1978650.00,15.00
20240415,2.11,2.11,2.04,2.06,360000.0,875290.00,15.00
20240416,2.04,2.13,1.99,1.99,540000.0,1293030.00,15.00
20240417,2.00,2.02,1.99,2.00,147749.0,350439.00,15.00
20240418,1.99,2.05,1.94,1.98,540250.0,1272317.00,15.00
20240419,1.94,1.99,1.93,1.95,622000.0,1440090.00,15.00
20240422,1.96,1.96,1.79,1.80,2276000.0,5050140.00,15.00
20240423,1.83,1.88,1.83,1.85,478200.0,1056541.00,15.00
20240424,1.85,1.93,1.85,1.93,542000.0,1226490.00,15.00
20240425,1.94,1.98,1.84,1.94,1673000.0,3800769.00,15.00
20240426,1.94,2.01,1.94,2.00,966000.0,2263940.00,15.00
20240429,2.00,2.04,1.96,1.99,983000.0,2317015.00,15.00
20240430,1.99,2.04,1.97,1.99,1134000.0,2665233.00,15.00
20240502,1.99,2.12,1.98,2.07,1819000.0,4418920.00,15.00
20240503,2.14,2.18,2.09,2.18,2038000.0,5105250.00,15.00
20240506,2.20,2.20,2.07,2.12,1098000.0,2699678.00,15.00
20240507,2.13,2.13,2.00,2.04,1377000.0,3303270.00,15.00
20240508,2.05,2.12,2.00,2.04,1674000.0,4015650.00,15.00
20240509,2.04,2.13,2.03,2.09,1466000.0,3570400.00,15.00
20240510,2.11,2.26,2.11,2.22,1886000.0,4865750.00,15.00
20240513,2.21,2.25,2.18,2.23,1016829.0,2611595.00,15.00
20240514,2.29,2.36,2.27,2.32,1468000.0,3921720.00,15.00
20240516,2.33,2.44,2.30,2.30,1492000.0,4067885.00,15.00
20240517,2.36,2.39,2.32,2.35,1166542.0,3161173.00,15.00
20240520,2.36,2.38,2.27,2.32,789000.0,2112020.00,15.00
20240521,2.32,2.32,2.18,2.20,1161000.0,3005620.00,15.00
20240522,2.20,2.24,2.15,2.22,656000.0,1674380.00,15.00
20240523,2.19,2.19,2.08,2.11,1047000.0,2586170.00,15.00
20240524,2.11,2.12,2.05,2.08,1285000.0,3134095.00,15.00
20240527,2.08,2.14,2.01,2.06,1583000.0,3838100.00,15.00
20240528,2.05,2.09,2.04,2.04,303000.0,731090.00,15.00
20240529,2.04,2.04,1.94,1.99,1217000.0,2843090.00,15.00
20240530,1.99,1.99,1.91,1.92,1210000.0,2772520.00,15.00
20240531,2.02,2.02,1.92,1.92,1299000.0,3017120.00,15.00
20240603,2.02,2.03,1.94,1.94,353000.0,827161.00,15.00
20240604,1.92,2.00,1.92,1.98,429000.0,998165.00,15.00
20240605,1.96,2.01,1.94,1.94,437000.0,1017010.00,15.00
20240606,1.93,2.00,1.93,1.98,525000.0,1226700.00,15.00
20240607,1.98,1.99,1.92,1.97,1155000.0,2661330.00,15.00
20240611,1.94,1.96,1.88,1.95,766000.0,1742600.00,15.00
20240612,1.93,1.97,1.90,1.90,413000.0,946561.00,15.00
20240613,1.89,1.93,1.89,1.92,184000.0,418370.00,15.00
20240614,1.90,1.94,1.89,1.91,259000.0,588200.00,15.00
20240617,1.87,1.89,1.84,1.84,780500.0,1723503.00,15.00
20240618,1.80,1.86,1.79,1.82,774000.0,1683130.00,15.00
20240619,1.82,1.87,1.79,1.87,1764000.0,3851770.00,15.00
20240620,1.88,1.88,1.74,1.74,736000.0,1569540.00,15.00
20240621,1.76,1.77,1.70,1.77,1092000.0,2303230.00,15.00
20240624,1.77,1.77,1.63,1.67,1746000.0,3547060.00,15.00
20240625,1.67,1.73,1.66,1.66,855000.0,1754380.00,15.00
20240626,1.66,1.73,1.64,1.73,409000.0,831990.00,15.00
20240627,1.68,1.70,1.65,1.69,404000.0,819720.00,15.00
20240628,1.66,1.70,1.65,1.66,296000.0,600330.00,15.00
20240702,1.66,1.71,1.65,1.67,403911.0,824637.00,15.00
20240703,1.67,1.70,1.64,1.68,423000.0,863920.00,15.00
20240704,1.66,1.68,1.66,1.66,346000.0,702360.00,15.00
20240705,1.73,1.73,1.66,1.70,189000.0,386860.00,15.00
20240708,1.74,1.74,1.66,1.66,368000.0,749705.00,15.00
20240709,1.66,1.73,1.66,1.73,374800.0,760672.00,15.00
20240710,1.71,1.71,1.62,1.62,1189000.0,2387010.00,15.00
20240711,1.66,1.67,1.63,1.66,626830.0,1258539.00,15.00
20240712,1.66,1.66,1.61,1.62,761000.0,1514500.00,15.00
20240715,1.59,1.61,1.56,1.56,1241000.0,2416890.00,15.00
20240716,1.56,1.57,1.49,1.50,1116000.0,2108750.00,15.00
20240717,1.54,1.56,1.52,1.56,404000.0,766936.00,15.00
20240718,1.56,1.56,1.52,1.53,459000.0,870555.00,15.00
20240719,1.54,1.55,1.51,1.52,2480000.0,4686720.00,15.00
20240722,1.52,1.53,1.50,1.51,641000.0,1202244.00,15.00
20240723,1.52,1.52,1.48,1.48,505000.0,942770.00,15.00
20240724,1.48,1.56,1.48,1.56,1187000.0,2230900.00,15.00
20240725,1.58,1.58,1.50,1.53,857525.0,1618927.00,15.00
20240726,1.53,1.62,1.53,1.60,482000.0,941240.00,15.00
20240729,1.61,1.63,1.59,1.59,98000.0,193450.00,15.00
20240730,1.59,1.59,1.56,1.57,537022.0,1039302.00,15.00
20240731,1.58,1.64,1.58,1.62,373000.0,738310.00,15.00
20240801,1.64,1.64,1.62,1.62,90000.0,179280.00,15.00
20240802,1.62,1.64,1.59,1.64,481000.0,951280.00,15.00
20240805,1.66,1.67,1.54,1.61,886000.0,1725600.00,15.00
20240806,1.63,1.64,1.61,1.61,63000.0,125050.00,15.00
20240807,1.66,1.69,1.64,1.65,498200.0,1010681.00,15.00
20240808,1.64,1.65,1.61,1.61,332000.0,659950.00,15.00
20240809,1.66,1.66,1.61,1.65,430000.0,855680.00,15.00
20240812,1.66,1.69,1.64,1.64,214000.0,431870.00,15.00
20240813,1.62,1.63,1.55,1.59,3018000.0,5877032.00,15.00
20240814,1.59,1.64,1.54,1.60,2238312.0,4368913.00,15.00
20240815,1.59,1.62,1.56,1.60,1980000.0,3868810.00,15.00
20240816,1.60,1.61,1.59,1.59,379000.0,743560.00,15.00
20240819,1.59,1.59,1.54,1.54,1696000.0,3261160.00,15.00
20240820,1.54,1.54,1.40,1.44,3834000.0,6898552.00,15.00
20240821,1.43,1.43,1.28,1.36,7665000.0,13052730.00,15.00
20240822,1.37,1.46,1.30,1.38,4242000.0,7342540.00,15.00
20240823,1.42,1.48,1.37,1.39,2644000.0,4369720.00,15.00
20240826,1.40,1.40,1.35,1.39,3295000.0,5354330.00,15.00
20240827,1.37,1.39,1.28,1.32,2741000.0,4329320.00,15.00
20240828,1.32,1.32,1.26,1.26,2798000.0,4283120.00,15.00
20240829,1.23,1.27,1.20,1.27,2855000.0,4239265.00,15.00
20240830,1.25,1.34,1.25,1.26,20249185.0,30731872.00,15.00
20240902,1.28,1.41,1.25,1.38,9678000.0,15433345.00,15.00
20240903,1.39,1.43,1.36,1.37,1791000.0,2935515.00,15.00
20240904,1.41,1.41,1.31,1.33,1608000.0,2548105.00,15.00
20240905,1.36,1.36,1.27,1.31,2790000.0,4306865.00,15.00
20240909,1.32,1.32,1.25,1.27,3319000.0,5040480.00,15.00
20240910,1.27,1.32,1.26,1.31,1209000.0,1852300.00,15.00
20240911,1.32,1.40,1.32,1.37,2461000.0,3942479.00,15.00
20240912,1.40,1.42,1.37,1.42,1215000.0,2007343.00,15.00
20240913,1.42,1.45,1.39,1.42,1577000.0,2642979.00,15.00
20240916,1.42,1.44,1.36,1.42,713000.0,1180650.00,15.00
20240917,1.42,1.46,1.37,1.40,1640000.0,2719040.00,15.00
20240919,1.41,1.50,1.41,1.47,1559093.0,2656433.00,15.00
20240920,1.48,1.53,1.44,1.48,875000.0,1514950.00,15.00
20240923,1.49,1.51,1.48,1.49,353000.0,614515.00,15.00
20240924,1.49,1.58,1.48,1.58,1536000.0,2736370.00,15.00
20240925,1.54,1.57,1.45,1.47,3846000.0,6824704.00,15.00
20240926,1.45,1.60,1.45,1.58,2269000.0,4061835.00,15.00
20240927,1.61,1.67,1.56,1.60,4885000.0,9085107.00,15.00
20240930,1.67,1.78,1.67,1.76,4802000.0,9450759.00,15.00
20241002,1.80,1.95,1.75,1.91,5409000.0,11447995.00,15.00
20241003,1.98,2.04,1.77,1.86,5746000.0,12211730.00,15.00
20241004,1.86,2.01,1.83,2.01,2317000.0,5062040.00,15.00
20241007,2.03,2.18,2.03,2.18,5627000.0,13283782.00,15.00
20241008,2.18,2.18,1.91,1.92,5377700.0,12151717.00,15.00
20241009,1.97,1.97,1.73,1.77,4766000.0,9810360.00,15.00
20241010,1.79,1.88,1.74,1.79,3398000.0,7080370.00,15.00
20241014,1.76,1.80,1.64,1.69,2163000.0,4194130.00,15.00
20241015,1.66,1.67,1.53,1.53,3388000.0,6252900.00,15.00
20241016,1.61,1.63,1.53,1.57,1007000.0,1833962.00,15.00
20241017,1.60,1.63,1.55,1.56,1829000.0,3373697.00,15.00
20241018,1.60,1.66,1.57,1.63,1818000.0,3400094.00,15.00
20241021,1.63,1.65,1.59,1.60,1105000.0,2066540.00,15.00
20241022,1.65,1.65,1.59,1.64,995000.0,1859780.00,15.00
20241023,1.64,1.73,1.61,1.62,1424000.0,2690230.00,15.00
20241024,1.61,1.62,1.57,1.59,533000.0,982680.00,15.00
20241025,1.58,1.64,1.57,1.60,1305000.0,2409320.00,15.00
20241028,1.59,1.65,1.59,1.63,1089000.0,2045500.00,15.00
20241029,1.63,1.64,1.58,1.58,1535000.0,2838937.00,15.00
20241030,1.57,1.58,1.51,1.54,2675000.0,4807800.00,15.00
20241031,1.55,1.58,1.49,1.54,1602000.0,2872860.00,15.00
20241101,1.54,1.57,1.50,1.53,3280000.0,5820270.00,15.00
20241104,1.51,1.52,1.45,1.46,3765000.0,6499192.00,15.00
20241105,1.48,1.52,1.46,1.52,1474000.0,2563078.00,15.00
20241106,1.52,1.54,1.50,1.52,1270000.0,2252423.00,15.00
20241107,1.50,1.62,1.50,1.60,1120000.0,2067310.00,15.00
20241108,1.65,1.65,1.56,1.58,1793000.0,3288534.00,15.00
20241111,1.55,1.60,1.55,1.56,1471000.0,2689540.00,15.00
20241112,1.65,1.65,1.50,1.52,1651000.0,2971248.00,15.00
20241113,1.49,1.52,1.45,1.49,1500000.0,2608810.00,15.00
20241114,1.50,1.56,1.46,1.51,1552000.0,2705990.00,15.00
20241115,1.48,1.55,1.48,1.51,1077000.0,1893616.00,15.00
20241118,1.52,1.55,1.50,1.52,1335000.0,2369199.00,15.00
20241119,1.54,1.56,1.51,1.55,574000.0,1021790.00,15.00
20241120,1.57,1.59,1.55,1.55,1301000.0,2354330.00,15.00
20241121,1.56,1.56,1.49,1.53,1136000.0,2024500.00,15.00
20241122,1.53,1.60,1.51,1.52,1496000.0,2700160.00,15.00
20241125,1.53,1.56,1.51,1.51,770000.0,1368300.00,15.00
20241126,1.55,1.60,1.55,1.58,1577000.0,2875040.00,15.00
20241127,1.59,1.62,1.57,1.60,1441000.0,2657670.00,15.00
20241128,1.64,1.64,1.57,1.62,951000.0,1755814.00,15.00
20241129,1.34,1.34,0.63,0.66,175098000.0,179892100.00,15.00
20241202,0.67,0.74,0.64,0.72,37030000.0,34812379.00,15.00
20241203,0.74,0.87,0.74,0.80,44716000.0,46829613.00,15.00
20241204,0.80,0.83,0.71,0.71,25365000.0,25453576.00,15.00
20241205,0.72,0.75,0.70,0.72,8658000.0,8461610.00,15.00
20241206,0.72,0.75,0.72,0.75,12510000.0,12284850.00,15.00
20241209,0.75,0.80,0.74,0.79,15893000.0,16193410.00,15.00
20241210,0.82,0.83,0.77,0.79,16065500.0,16790701.00,15.00
20241211,0.80,0.84,0.78,0.83,14602000.0,15546426.00,15.00
20241212,0.82,0.83,0.79,0.81,8619000.0,9181778.00,15.00
20241213,0.81,0.85,0.80,0.84,11752000.0,12658326.00,15.00
20241216,0.84,0.92,0.83,0.92,16418000.0,18753826.00,15.00
20241217,0.92,1.05,0.90,1.01,34341000.0,42255942.00,15.00
20241218,1.01,1.02,0.93,0.98,23167000.0,28392629.00,15.00
20241219,0.98,1.04,0.97,1.01,11663000.0,14750657.00,15.00
20241220,1.01,1.01,0.95,0.95,10310000.0,12602045.00,15.00
20241223,0.96,0.99,0.93,0.97,4690000.0,5665220.00,15.00
20241224,0.98,1.00,0.93,0.96,8300000.0,10123005.00,15.00
20241227,0.96,0.98,0.91,0.92,7929000.0,9428850.00,15.00
20241230,0.95,0.99,0.95,0.97,7278196.0,8872763.00,15.00
20241231,0.98,0.99,0.96,0.96,1569000.0,1909865.00,15.00
20250102,0.96,0.96,0.91,0.94,7636000.0,9016854.00,15.00
20250103,0.95,0.96,0.90,0.93,6836000.0,8096485.00,15.00
20250106,0.93,0.94,0.91,0.92,2694000.0,3165855.00,15.00
20250107,0.92,0.93,0.89,0.92,6173000.0,7158730.00,15.00
20250108,0.93,0.94,0.89,0.89,5032000.0,5803775.00,15.00
20250109,0.91,0.93,0.90,0.91,2563000.0,2979875.00,15.00
20250110,0.92,0.93,0.87,0.88,5669000.0,6473045.00,15.00
20250113,0.88,0.88,0.84,0.86,5118000.0,5658817.00,15.00
20250114,0.87,0.90,0.87,0.89,3141000.0,3581910.00,15.00
20250115,0.88,0.89,0.87,0.87,1448000.0,1634050.00,15.00
20250116,0.89,0.91,0.88,0.89,1424000.0,1632895.00,15.00
20250117,0.90,0.92,0.89,0.90,2196000.0,2533760.00,15.00
20250120,0.93,0.97,0.89,0.90,6356000.0,7417516.00,15.00
20250121,0.90,0.90,0.87,0.89,3872000.0,4384750.00,15.00
20250122,0.88,0.88,0.85,0.87,2645000.0,2955720.00,15.00
20250123,0.87,0.88,0.86,0.88,1726000.0,1940840.00,15.00
20250124,0.88,0.88,0.86,0.86,2241000.0,2512090.00,15.00
20250127,0.86,0.88,0.85,0.87,3959000.0,4403740.00,15.00
20250128,0.87,0.92,0.87,0.89,2266000.0,2596740.00,15.00
20250203,0.89,0.91,0.85,0.90,3746000.0,4206970.00,15.00
20250204,0.87,0.90,0.85,0.86,8429000.0,9420820.00,15.00
20250205,0.87,0.88,0.84,0.85,2654000.0,2948840.00,15.00
20250206,0.85,0.92,0.85,0.89,10489000.0,11933401.00,15.00
20250207,0.90,0.91,0.86,0.87,7606000.0,8593816.00,15.00
20250210,0.87,0.92,0.87,0.92,5093000.0,5837700.00,15.00
20250211,0.91,0.92,0.88,0.88,2908000.0,3357860.00,15.00
20250212,0.90,0.93,0.88,0.93,8743000.0,10168770.00,15.00
20250213,0.97,0.97,0.88,0.89,5452704.0,6357248.00,15.00
20250214,0.90,0.93,0.90,0.92,5669000.0,6570010.00,15.00
20250217,0.92,0.94,0.86,0.86,12365000.0,13895805.00,15.00
20250218,0.87,0.87,0.81,0.84,8782000.0,9509411.00,15.00
20250219,0.83,0.83,0.80,0.81,5508000.0,5862200.00,15.00
20250220,0.81,0.84,0.80,0.83,4236000.0,4546750.00,15.00
20250221,0.83,0.85,0.81,0.85,4597000.0,4976670.00,15.00
20250224,0.85,0.85,0.81,0.83,3464500.0,3723811.00,15.00
20250225,0.83,0.83,0.79,0.80,6716000.0,7078993.00,15.00
20250226,0.81,0.83,0.81,0.83,3734000.0,3990415.00,15.00
20250227,0.84,0.84,0.81,0.83,3052000.0,3276670.00,15.00
20250228,0.83,0.83,0.77,0.79,8839000.0,9193339.00,15.00
20250303,0.79,0.81,0.78,0.79,4841000.0,5051927.00,15.00
20250304,0.79,0.85,0.78,0.79,4983000.0,5270535.00,15.00
20250305,0.80,0.85,0.79,0.85,4811000.0,5136055.00,15.00
20250306,0.86,0.90,0.85,0.90,6415000.0,7226030.00,15.00
20250307,0.90,0.96,0.90,0.92,11596000.0,13662320.00,15.00
20250310,0.95,0.95,0.89,0.90,8037749.0,7339333.00,15.00
20250311,0.90,0.94,0.90,0.91,3835163.0,3508309.00,15.00
20250312,0.92,0.93,0.88,0.89,3531000.0,3184050.00,15.00
20250313,0.88,0.92,0.88,0.90,3261000.0,2925040.00,15.00
20250314,0.90,0.93,0.89,0.93,6774000.0,6167610.00,15.00
20250317,0.92,1.01,0.92,0.98,8633000.0,8410950.00,15.00
20250318,1.00,1.01,0.97,1.01,4382000.0,4352015.00,15.00
20250319,1.01,1.01,0.97,0.98,4228000.0,4168125.00,15.00
20250320,0.98,1.00,0.97,0.98,3718000.0,3656615.00,15.00
20250321,1.00,1.02,0.93,0.93,26918000.0,25347650.00,15.00
20250324,0.93,0.96,0.93,0.94,4510000.0,4242490.00,15.00
20250325,0.96,0.96,0.92,0.92,3964914.0,3696312.00,15.00
20250326,0.93,0.95,0.91,0.94,5945514.0,5504600.00,15.00
20250327,0.94,0.96,0.93,0.93,3895640.0,3658873.00,15.00
20250328,0.92,0.95,0.92,0.92,4940000.0,4588810.00,15.00
20250331,0.92,0.95,0.90,0.91,5077000.0,4691600.00,15.00
20250401,0.92,0.93,0.91,0.92,1386000.0,1273834.00,15.00
20250402,0.92,0.93,0.90,0.92,2461000.0,2248570.00,15.00
20250403,0.91,0.93,0.91,0.93,2084000.0,1914140.00,15.00
