timetag,open,high,low,close,volumn,amount,open_ineterst
20251202,0.069,0.071,0.065,0.071,6632559.0,452352.00,15.00
20251203,0.071,0.075,0.069,0.074,6899010.0,497449.00,15.00
20251204,0.073,0.075,0.072,0.075,2597000.0,189418.00,15.00
20251205,0.075,0.077,0.072,0.076,3143500.0,232079.00,15.00
20251208,0.076,0.078,0.074,0.078,6278500.0,475781.00,15.00
20251209,0.075,0.077,0.070,0.074,3738500.0,276372.00,15.00
20251210,0.075,0.076,0.072,0.075,3273000.0,243336.00,15.00
20251211,0.075,0.075,0.069,0.073,1078000.0,75787.00,15.00
20251212,0.074,0.074,0.070,0.072,2587500.0,187952.00,15.00
20251215,0.071,0.073,0.070,0.073,606500.0,43065.00,15.00
20251216,0.073,0.073,0.070,0.073,1717000.0,122124.00,15.00
20251217,0.072,0.072,0.068,0.069,2941885.0,203943.00,15.00
20251218,0.069,0.070,0.066,0.068,8565000.0,569734.00,15.00
20251219,0.067,0.067,0.065,0.066,12062884.0,797078.00,15.00
20251222,0.070,0.070,0.065,0.065,1825385.0,120417.00,15.00
20251223,0.065,0.067,0.063,0.064,2289000.0,148854.00,15.00
20251224,0.064,0.068,0.064,0.065,2746385.0,179363.00,15.00
20251229,0.065,0.065,0.060,0.063,4534000.0,282878.00,15.00
20251230,0.062,0.063,0.059,0.060,3567500.0,215492.00,15.00
20251231,0.060,0.061,0.058,0.059,1071000.0,63337.00,15.00
20260102,0.059,0.069,0.058,0.061,4745000.0,292835.00,15.00
20260105,0.061,0.071,0.059,0.059,2876000.0,186983.00,15.00
20260106,0.061,0.069,0.059,0.067,7676000.0,494015.00,15.00
20260107,0.064,0.073,0.064,0.072,12348000.0,837760.00,15.00
20260108,0.070,0.074,0.067,0.071,12941000.0,911032.00,15.00
20260109,0.068,0.070,0.067,0.070,7728500.0,527787.00,15.00
20260112,0.068,0.071,0.067,0.071,2818500.0,193187.00,15.00
20260113,0.071,0.071,0.065,0.066,7092500.0,475709.00,15.00
20260114,0.066,0.070,0.066,0.068,3656037.0,247530.00,15.00
20260115,0.068,0.072,0.065,0.068,2493959.0,173871.00,15.00
20260116,0.070,0.072,0.069,0.072,1840000.0,128948.00,15.00
20260119,0.072,0.072,0.068,0.072,1590000.0,109626.00,15.00
20260120,0.069,0.069,0.066,0.068,4272000.0,288596.00,15.00
20260121,0.068,0.068,0.065,0.065,1664500.0,109915.00,15.00
20260122,0.069,0.069,0.063,0.068,2701500.0,177048.00,15.00
20260123,0.066,0.066,0.057,0.059,19502500.0,1176504.00,15.00
20260126,0.060,0.061,0.055,0.061,6180000.0,353284.00,15.00
20260127,0.061,0.062,0.057,0.059,635500.0,37470.00,15.00
20260128,0.059,0.063,0.057,0.063,1469000.0,87061.00,15.00
20260129,0.063,0.072,0.060,0.069,17127041.0,1140540.00,15.00
20260130,0.069,0.069,0.062,0.065,6709212.0,443099.00,15.00
20260202,0.063,0.065,0.061,0.064,2764000.0,170396.00,15.00
20260203,0.066,0.067,0.062,0.064,1972000.0,125352.00,15.00
20260204,0.065,0.066,0.064,0.064,1367622.0,88607.00,15.00
20260205,0.064,0.065,0.062,0.065,1379000.0,86240.00,15.00
20260206,0.064,0.064,0.059,0.059,10042500.0,613057.00,15.00
20260209,0.059,0.064,0.059,0.059,6680000.0,407452.00,15.00
20260210,0.060,0.061,0.055,0.057,19827007.0,1130426.00,15.00
20260211,0.057,0.060,0.055,0.059,2941000.0,168385.00,15.00
20260212,0.059,0.059,0.056,0.057,3846000.0,217151.00,15.00
20260213,0.056,0.057,0.054,0.055,2567500.0,142042.00,15.00
20260216,0.055,0.058,0.054,0.055,328000.0,17875.00,15.00
20260220,0.055,0.056,0.054,0.055,837000.0,45938.00,15.00
20260223,0.054,0.057,0.054,0.056,1771500.0,98995.00,15.00
20260224,0.056,0.057,0.054,0.057,2389000.0,132353.00,15.00
20260225,0.057,0.058,0.056,0.057,2668000.0,151026.00,15.00
20260226,0.057,0.057,0.053,0.057,11684000.0,642993.00,15.00
20260227,0.057,0.059,0.055,0.059,4199022.0,242500.00,15.00
20260302,0.059,0.060,0.056,0.057,2222500.0,127603.00,15.00
20260303,0.056,0.060,0.055,0.060,2531500.0,145087.00,15.00
20260304,0.060,0.060,0.057,0.058,1814000.0,104936.00,15.00
20260305,0.058,0.061,0.056,0.060,3274523.0,190032.00,15.00
20260306,0.057,0.059,0.057,0.058,418000.0,24283.00,15.00
20260309,0.058,0.058,0.055,0.057,2170500.0,123040.00,15.00
20260310,0.058,0.061,0.056,0.056,12179000.0,690005.00,15.00
20260311,0.056,0.056,0.055,0.055,560000.0,31224.00,15.00
20260312,0.055,0.055,0.052,0.053,3211500.0,170804.00,15.00
20260313,0.055,0.056,0.053,0.055,2756978.0,147204.00,15.00
20260316,0.055,0.055,0.053,0.053,504963.0,27505.00,15.00
20260317,0.055,0.055,0.051,0.054,12758000.0,664814.00,15.00
20260318,0.052,0.055,0.052,0.053,1409500.0,75358.00,15.00
20260319,0.053,0.054,0.053,0.053,431500.0,23031.00,15.00
20260320,0.054,0.059,0.053,0.055,7198795.0,400084.00,15.00
20260323,0.055,0.055,0.050,0.055,7423000.0,386432.00,15.00
20260324,0.053,0.055,0.051,0.053,7018000.0,367478.00,15.00
20260325,0.053,0.054,0.050,0.053,8244500.0,425845.00,15.00
20260326,0.052,0.055,0.051,0.052,2856500.0,148397.00,15.00
20260327,0.051,0.051,0.048,0.048,5154000.0,254880.00,15.00
20260330,0.047,0.049,0.040,0.041,8204500.0,362319.00,15.00
20260331,0.041,0.042,0.036,0.037,11688500.0,440998.00,15.00
20260401,0.037,0.040,0.036,0.037,6814000.0,255329.00,15.00
20260402,0.037,0.037,0.035,0.036,2843000.0,102456.00,15.00
