timetag,open,high,low,close,volumn,amount,open_ineterst
20221003,16.28,16.64,15.90,16.04,3650800.0,58811096.00,15.00
20221005,16.76,17.64,16.64,17.36,5520304.0,94976853.00,15.00
20221006,17.30,17.50,17.00,17.38,2634400.0,45579084.00,15.00
20221007,17.00,17.24,16.74,16.90,2467350.0,41877844.00,15.00
20221010,16.60,16.88,15.68,15.68,5315200.0,85798003.00,15.00
20221011,15.68,16.44,15.68,16.10,4915200.0,78860444.00,15.00
20221012,16.10,16.38,15.42,16.10,7803200.0,124350371.00,15.00
20221013,15.96,16.68,15.92,15.92,4793200.0,78167330.00,15.00
20221014,16.16,17.74,16.16,17.48,8309000.0,143024972.00,15.00
20221017,17.10,17.52,16.70,17.12,4694965.0,80417278.00,15.00
20221018,17.24,18.12,17.24,18.02,4765600.0,84370008.00,15.00
20221019,18.14,18.38,17.76,17.78,2129600.0,38343201.00,15.00
20221020,17.40,17.86,17.24,17.66,4615964.0,81184981.00,15.00
20221021,17.78,18.20,17.50,17.74,2262400.0,40429417.00,15.00
20221024,17.86,17.92,16.64,16.74,5066592.0,85854590.00,15.00
20221025,17.00,17.48,16.30,17.20,5024455.0,85613724.00,15.00
20221026,17.34,18.32,17.22,17.84,4293700.0,77021740.00,15.00
20221027,18.02,18.44,17.42,17.52,3630578.0,64880617.00,15.00
20221028,17.56,17.64,16.34,16.40,4558100.0,76266541.00,15.00
20221031,16.40,16.40,15.32,15.32,7811200.0,122538647.00,15.00
20221101,15.40,16.38,15.40,16.36,5053200.0,81147928.00,15.00
20221102,16.38,17.08,16.04,16.86,3715000.0,61953635.00,15.00
20221103,16.62,16.62,15.70,15.74,5538960.0,88664930.00,15.00
20221104,15.92,17.40,15.92,17.12,6325600.0,107589033.00,15.00
20221107,17.08,18.06,17.00,17.90,4029780.0,71708844.00,15.00
20221108,17.60,18.16,17.60,18.00,3237500.0,57898905.00,15.00
20221109,17.98,18.38,17.34,17.44,3154150.0,56005507.00,15.00
20221110,17.44,17.44,16.88,17.14,1710400.0,29135644.00,15.00
20221111,18.20,18.30,17.36,18.10,5916409.0,105679091.00,15.00
20221114,18.30,18.68,17.38,17.58,6237840.0,110610412.00,15.00
20221115,17.40,18.20,17.02,17.70,7903931.0,140397994.00,15.00
20221116,17.72,18.16,17.48,17.72,3737964.0,66416250.00,15.00
20221117,17.72,17.72,16.86,17.00,5624800.0,95751446.00,15.00
20221118,17.18,17.70,17.00,17.12,3339200.0,57861016.00,15.00
20221121,17.20,17.20,16.42,16.82,2278436.0,38177636.00,15.00
20221122,16.82,17.08,16.50,16.72,2387554.0,39882201.00,15.00
20221123,16.92,17.50,16.68,17.44,2383577.0,40876408.00,15.00
20221124,17.50,17.88,17.34,17.48,2433400.0,42774756.00,15.00
20221125,17.48,17.62,17.12,17.46,1485471.0,25838475.00,15.00
20221128,17.22,17.22,16.34,17.06,2525600.0,42396121.00,15.00
20221129,17.18,17.30,16.84,17.16,1868800.0,31939930.00,15.00
20221130,17.10,18.22,17.06,18.22,5555199.0,98979550.00,15.00
20221201,18.60,18.70,17.72,17.72,4658800.0,83932740.00,15.00
20221202,17.70,17.70,17.02,17.20,5288318.0,90914173.00,15.00
20221205,17.24,17.46,16.76,16.84,6637918.0,112546047.00,15.00
20221206,16.64,16.80,15.88,15.90,11795300.0,191818684.00,15.00
20221207,15.82,16.48,15.70,15.72,7682000.0,123369381.00,15.00
20221208,15.56,16.28,15.56,15.74,4693300.0,74399686.00,15.00
20221209,15.78,16.28,15.70,15.94,4028150.0,64175851.00,15.00
20221212,15.92,15.96,15.44,15.88,4140215.0,65171240.00,15.00
20221213,15.88,16.00,15.60,15.80,4329200.0,68356679.00,15.00
20221214,15.86,16.12,15.62,15.92,3183600.0,50544717.00,15.00
20221215,15.92,16.08,15.60,15.76,2051800.0,32282045.00,15.00
20221216,15.70,16.02,15.52,16.02,5997757.0,95382389.00,15.00
20221219,16.20,16.20,15.60,15.66,3375900.0,53254516.00,15.00
20221220,15.62,15.80,15.46,15.54,3194051.0,49713246.00,15.00
20221221,15.54,15.58,14.80,14.94,5966714.0,89050992.00,15.00
20221222,15.04,15.26,14.30,14.56,5448000.0,79634098.00,15.00
20221223,14.50,14.50,13.76,14.40,5760265.0,81012270.00,15.00
20221228,14.70,14.84,14.10,14.78,6082523.0,88093497.00,15.00
20221229,14.64,14.68,14.10,14.22,2684843.0,38356583.00,15.00
20221230,14.34,14.46,14.06,14.44,2469000.0,35263939.00,15.00
20230103,14.50,14.50,13.92,14.36,1913708.0,27215141.00,15.00
20230104,14.36,14.76,14.26,14.44,3241309.0,47041637.00,15.00
20230105,14.68,14.68,14.22,14.28,4465237.0,64258036.00,15.00
20230106,14.16,15.70,14.10,15.26,14002200.0,213434692.00,15.00
20230109,15.40,15.50,14.60,14.98,10832068.0,161135127.00,15.00
20230110,14.72,15.80,14.72,15.66,8971171.0,139361562.00,15.00
20230111,16.00,16.10,15.30,15.82,7315271.0,114751722.00,15.00
20230112,15.90,16.38,15.90,16.30,7779709.0,126384127.00,15.00
20230113,16.28,16.28,15.44,15.92,5000400.0,78823312.00,15.00
20230116,15.92,15.94,15.50,15.70,2874000.0,45061560.00,15.00
20230117,15.70,16.40,15.70,15.88,3668992.0,58833744.00,15.00
20230118,15.72,16.08,15.72,15.90,1969382.0,31243254.00,15.00
20230119,15.88,15.94,15.64,15.82,1482800.0,23446950.00,15.00
20230120,16.36,17.22,16.30,17.22,13253650.0,222142852.00,15.00
20230126,17.50,17.70,17.00,17.40,6462473.0,111463434.00,15.00
20230127,17.40,17.46,16.70,16.94,6442400.0,109340795.00,15.00
20230130,16.94,17.34,16.58,16.58,4596914.0,77606767.00,15.00
20230131,16.54,16.84,16.20,16.34,5007828.0,81991899.00,15.00
20230201,16.42,17.26,16.42,17.24,4769600.0,80749141.00,15.00
20230202,17.28,17.96,17.04,17.20,6160499.0,107865270.00,15.00
20230203,17.30,17.32,16.58,16.72,3430400.0,57404843.00,15.00
20230206,16.70,16.70,16.06,16.08,4482400.0,72684630.00,15.00
20230207,16.10,16.50,16.10,16.18,2978140.0,48503613.00,15.00
20230208,16.16,16.34,15.90,16.14,3169600.0,50943137.00,15.00
20230209,16.14,16.42,16.02,16.40,2235695.0,36409810.00,15.00
20230210,16.34,16.48,15.98,16.12,3238106.0,52277188.00,15.00
20230213,16.10,16.58,15.94,16.58,2079200.0,34096166.00,15.00
20230214,16.58,17.12,16.32,16.88,3949400.0,66504808.00,15.00
20230215,16.84,17.00,16.60,16.78,2526050.0,42258757.00,15.00
20230216,16.76,16.96,16.40,16.40,2620400.0,43664420.00,15.00
20230217,16.40,16.60,16.26,16.30,1839466.0,30117258.00,15.00
20230220,16.34,16.90,16.34,16.86,2601011.0,43485440.00,15.00
20230221,16.86,17.56,16.82,17.42,6986637.0,121146961.00,15.00
20230222,17.42,17.60,16.76,16.90,4816200.0,81853496.00,15.00
20230223,16.90,17.14,16.70,16.90,2489200.0,41982451.00,15.00
20230224,16.90,16.90,16.50,16.86,1936333.0,32327450.00,15.00
20230227,16.84,17.56,16.84,17.16,5236400.0,90067432.00,15.00
20230228,17.20,17.44,17.04,17.30,3170800.0,54686072.00,15.00
20230301,17.30,17.88,17.30,17.84,6090356.0,107300970.00,15.00
20230302,16.88,17.00,16.10,16.72,19536600.0,321371700.00,15.00
20230303,16.90,17.36,16.78,17.00,6202000.0,105402960.00,15.00
20230306,17.20,19.72,17.10,19.56,25262200.0,470959901.00,15.00
20230307,19.60,20.20,19.34,19.64,12286600.0,243002390.00,15.00
20230308,19.20,19.98,19.08,19.92,8053000.0,157249260.00,15.00
20230309,19.78,20.20,19.02,19.08,7233658.0,141375836.00,15.00
20230310,18.80,19.54,18.20,18.44,9014054.0,168652426.00,15.00
20230313,19.02,21.00,19.00,20.50,21571494.0,437547551.00,15.00
20230314,20.50,21.55,20.00,20.30,15104110.0,312788038.00,15.00
20230315,20.60,20.95,20.10,20.55,9918800.0,203366718.00,15.00
20230316,20.00,20.65,19.68,19.78,11701200.0,234457354.00,15.00
20230317,19.84,20.35,19.54,19.84,6989070.0,138530020.00,15.00
20230320,19.84,19.84,19.18,19.26,5966750.0,115668942.00,15.00
20230321,19.50,19.62,19.02,19.58,5014800.0,97074908.00,15.00
20230322,19.82,20.40,19.72,19.84,8345200.0,167286505.00,15.00
20230323,19.88,20.35,19.80,19.90,6150000.0,123361337.00,15.00
20230324,19.90,20.45,19.72,20.20,6436000.0,130113768.00,15.00
20230327,20.30,22.25,20.15,21.40,19007600.0,407106636.00,15.00
20230328,21.55,21.85,20.80,21.00,8454200.0,179516834.00,15.00
20230329,21.45,21.50,20.40,20.85,9053000.0,187950940.00,15.00
20230330,20.85,21.00,20.20,20.75,6572500.0,134787453.00,15.00
20230331,20.50,20.75,19.86,20.20,12498000.0,252214602.00,15.00
20230403,20.20,20.70,19.94,20.15,4967067.0,100992162.00,15.00
20230404,20.20,20.20,19.72,20.15,4530000.0,90319893.00,15.00
20230406,20.15,20.15,19.30,19.76,8528261.0,166706584.00,15.00
20230411,19.94,20.10,19.66,19.90,5119965.0,101739251.00,15.00
20230412,19.88,20.05,19.64,19.70,3350600.0,66301076.00,15.00
20230413,19.76,20.20,19.68,20.10,6549331.0,130736293.00,15.00
20230414,20.15,21.45,19.90,20.95,9950400.0,207338631.00,15.00
20230417,21.05,21.40,20.75,21.35,3264616.0,69128307.00,15.00
20230418,21.35,21.75,21.15,21.30,4574400.0,97633109.00,15.00
20230419,21.25,21.25,20.80,21.05,2348000.0,49391640.00,15.00
20230420,21.00,21.40,20.90,21.20,2856400.0,60586130.00,15.00
20230421,21.15,21.65,20.90,21.00,3828000.0,81118678.00,15.00
20230424,21.35,21.85,21.00,21.75,4935627.0,106273540.00,15.00
20230425,20.55,20.80,18.82,18.90,22976000.0,450041384.00,15.00
20230426,19.00,19.80,18.60,19.44,6231005.0,120236153.00,15.00
20230427,19.40,19.40,18.64,18.96,6194700.0,117435335.00,15.00
20230428,19.00,19.56,19.00,19.32,4195800.0,81021380.00,15.00
20230502,19.34,19.50,19.00,19.16,1326752.0,25438464.00,15.00
20230503,19.02,19.46,18.90,19.40,1465600.0,28102612.00,15.00
20230504,19.42,19.94,19.38,19.62,5635377.0,110891009.00,15.00
20230505,19.74,19.78,19.20,19.38,2001600.0,38929259.00,15.00
20230508,19.36,19.68,19.32,19.56,3669600.0,71472836.00,15.00
20230509,19.56,19.62,18.74,18.88,5317870.0,101606445.00,15.00
20230510,18.90,18.96,18.28,18.62,5742000.0,106527979.00,15.00
20230511,18.62,18.62,18.14,18.30,3937070.0,71967328.00,15.00
20230512,18.22,18.30,17.74,17.80,4269200.0,76376036.00,15.00
20230515,17.80,18.14,17.56,17.98,4189600.0,75070408.00,15.00
20230516,17.84,18.00,17.76,17.92,2944300.0,52597330.00,15.00
20230517,17.82,17.82,17.40,17.40,4095600.0,71692028.00,15.00
20230518,17.40,17.60,17.26,17.44,3076400.0,53661432.00,15.00
20230519,17.40,17.40,16.72,16.90,6398000.0,107866968.00,15.00
20230522,16.86,17.24,16.80,16.94,1920000.0,32643428.00,15.00
20230523,16.88,17.34,16.68,17.30,3555200.0,60965192.00,15.00
20230524,17.28,17.60,17.20,17.46,2732645.0,47731456.00,15.00
20230525,17.50,17.50,17.06,17.24,1630800.0,28024984.00,15.00
20230529,17.24,17.24,16.56,16.64,2245800.0,37710996.00,15.00
20230530,16.70,17.06,16.66,16.98,1754200.0,29683116.00,15.00
20230531,16.94,16.98,16.50,16.68,2184200.0,36265465.00,15.00
20230601,16.50,16.80,16.32,16.66,1967200.0,32644504.00,15.00
20230602,16.74,16.98,16.74,16.88,2191100.0,36971992.00,15.00
20230605,17.02,17.12,16.86,16.90,1726900.0,29283628.00,15.00
20230606,16.92,17.04,16.40,16.50,3930200.0,65427672.00,15.00
20230607,16.54,16.64,16.00,16.24,5988200.0,96717060.00,15.00
20230608,16.24,16.24,15.80,15.94,2207600.0,35251096.00,15.00
20230609,15.98,16.58,15.68,16.04,5402800.0,86205051.00,15.00
20230612,16.16,16.72,16.16,16.50,3560000.0,58762476.00,15.00
20230613,16.50,16.58,16.14,16.42,1571200.0,25697400.00,15.00
20230614,16.28,16.52,16.16,16.24,1143600.0,18669072.00,15.00
20230615,16.46,17.10,16.24,17.10,4256099.0,71458383.00,15.00
20230616,17.20,17.38,17.00,17.26,7041363.0,121200315.00,15.00
20230619,17.38,17.38,16.82,17.02,1773200.0,30060640.00,15.00
20230620,17.00,17.38,16.76,17.26,2931600.0,50198863.00,15.00
20230621,17.04,17.14,16.60,16.92,2949400.0,49755720.00,15.00
20230623,16.78,16.80,16.08,16.28,1730636.0,28235773.00,15.00
20230626,16.08,16.58,16.02,16.20,1505200.0,24499688.00,15.00
20230627,16.30,16.46,16.28,16.40,1048000.0,17132242.00,15.00
20230628,16.40,16.74,16.08,16.46,2791200.0,46099270.00,15.00
20230629,16.48,16.48,16.24,16.34,634800.0,10362398.00,15.00
20230630,16.26,16.68,16.26,16.60,1765600.0,29207828.00,15.00
20230703,16.60,16.94,16.48,16.70,2762000.0,46045704.00,15.00
20230704,16.72,16.72,16.26,16.32,2366600.0,38884412.00,15.00
20230705,16.28,16.28,15.82,15.84,3692400.0,58908769.00,15.00
20230706,15.84,15.86,15.30,15.60,4486000.0,69577329.00,15.00
20230707,15.58,15.80,15.38,15.64,1527200.0,23755634.00,15.00
20230710,15.82,16.08,15.66,15.86,1772800.0,28180864.00,15.00
20230711,15.90,15.92,15.56,15.84,2927100.0,46091088.00,15.00
20230712,15.84,15.88,15.62,15.82,2166800.0,34234787.00,15.00
20230713,15.82,16.14,15.82,16.02,1919600.0,30730640.00,15.00
20230714,16.02,16.04,15.70,15.74,2314400.0,36480352.00,15.00
20230718,15.74,15.76,15.20,15.22,3123802.0,47899083.00,15.00
20230719,15.22,15.22,15.00,15.06,2437100.0,36654228.00,15.00
20230720,15.28,15.28,14.62,14.74,2928800.0,43389918.00,15.00
20230721,14.68,14.84,14.50,14.80,1609600.0,23624368.00,15.00
20230724,14.80,14.82,14.40,14.60,3209600.0,46562515.00,15.00
20230725,14.76,15.04,14.74,15.02,2050000.0,30543136.00,15.00
20230726,15.02,15.02,14.66,14.78,1790800.0,26527784.00,15.00
20230727,14.80,15.06,14.80,15.06,2199600.0,32905600.00,15.00
20230728,15.26,15.52,14.82,15.42,3009473.0,46072179.00,15.00
20230731,15.52,15.72,15.20,15.38,2695200.0,41719800.00,15.00
20230801,15.38,15.62,15.08,15.24,1688200.0,25833524.00,15.00
20230802,15.28,15.28,14.94,15.06,1526417.0,23013842.00,15.00
20230803,15.06,15.26,14.84,15.26,1562098.0,23563656.00,15.00
20230804,15.28,15.30,14.92,14.98,1681600.0,25332208.00,15.00
20230807,14.90,15.40,14.64,15.16,3135836.0,47278121.00,15.00
20230808,15.12,15.12,14.86,14.98,2148048.0,32082849.00,15.00
20230809,14.88,15.30,14.88,15.18,2454700.0,37226803.00,15.00
20230810,15.06,15.12,14.80,14.96,2307600.0,34440732.00,15.00
20230811,14.92,15.04,14.48,14.82,3843600.0,56471627.00,15.00
20230814,14.70,15.06,14.42,15.02,3600867.0,52566582.00,15.00
20230815,14.72,14.98,14.50,14.66,3287200.0,48207480.00,15.00
20230816,14.42,14.60,13.82,14.58,4066800.0,57742280.00,15.00
20230817,14.54,14.72,14.14,14.50,3421600.0,49631612.00,15.00
20230818,14.50,14.54,14.06,14.12,1950464.0,27752335.00,15.00
20230821,14.00,14.08,13.62,13.92,3774400.0,52108000.00,15.00
20230822,13.92,13.98,13.54,13.72,2414080.0,33043201.00,15.00
20230823,13.70,13.72,13.10,13.72,3395600.0,45392558.00,15.00
20230824,13.70,13.84,13.28,13.56,2737085.0,36901266.00,15.00
20230825,13.40,14.06,13.30,14.06,3136400.0,43173040.00,15.00
20230828,14.46,14.64,13.86,13.94,1755200.0,24626504.00,15.00
20230829,13.96,14.12,13.86,14.00,1520000.0,21304888.00,15.00
20230830,14.14,14.34,13.80,13.98,1858400.0,25976672.00,15.00
20230831,14.00,14.00,13.56,13.88,1716400.0,23590064.00,15.00
20230904,13.88,14.00,13.82,13.96,1584400.0,22086759.00,15.00
20230905,13.90,13.94,13.62,13.68,855200.0,11734437.00,15.00
20230906,13.62,13.76,13.52,13.70,1017600.0,13871654.00,15.00
20230907,13.62,13.80,13.52,13.58,1398000.0,19100399.00,15.00
20230911,13.58,14.16,13.48,14.10,3384000.0,47079321.00,15.00
20230912,14.10,14.30,13.78,13.92,5382000.0,75192260.00,15.00
20230913,14.26,16.28,14.20,16.08,25551600.0,405133098.00,15.00
20230914,16.08,16.30,15.62,16.02,14839234.0,236181286.00,15.00
20230915,16.02,16.42,15.94,16.18,18827200.0,306063018.00,15.00
20230918,16.12,16.36,15.78,15.86,5166800.0,82790832.00,15.00
20230919,15.88,15.98,14.94,15.26,6593200.0,100315340.00,15.00
20230920,15.26,15.32,14.56,14.64,6364400.0,95447397.00,15.00
20230921,14.58,14.88,14.26,14.66,4488400.0,65533608.00,15.00
20230922,14.68,15.30,14.68,15.26,4827200.0,72873760.00,15.00
20230925,15.38,15.38,14.92,14.96,3474400.0,52410432.00,15.00
20230926,14.96,14.96,14.58,14.64,2830000.0,41655056.00,15.00
20230927,14.80,15.26,14.68,15.08,2316800.0,34983804.00,15.00
20230928,15.18,15.52,15.04,15.48,3872400.0,59560744.00,15.00
20230929,15.54,15.54,15.28,15.46,558400.0,8601001.00,15.00
20231003,15.10,15.22,14.86,14.98,485200.0,7258496.00,15.00
20231004,14.80,14.84,14.62,14.84,724800.0,10665924.00,15.00
20231005,14.74,14.86,14.68,14.82,136400.0,2012696.00,15.00
20231006,14.54,15.10,14.54,14.98,411200.0,6140488.00,15.00
20231009,14.52,15.40,14.40,15.40,1484400.0,22523304.00,15.00
20231010,15.40,15.70,15.22,15.26,2408640.0,37290841.00,15.00
20231011,15.34,15.68,15.34,15.58,3893619.0,60602869.00,15.00
20231012,15.60,15.98,15.60,15.80,2301200.0,36431208.00,15.00
20231013,15.68,15.80,15.42,15.74,1586000.0,24726392.00,15.00
20231016,15.68,15.70,14.96,15.04,2459600.0,37466136.00,15.00
20231017,15.12,15.18,14.92,15.10,1933600.0,29095480.00,15.00
20231018,15.18,15.26,14.80,14.84,1342900.0,20038980.00,15.00
20231019,14.82,14.84,14.56,14.56,1156000.0,16883176.00,15.00
20231020,14.50,14.58,14.34,14.40,1349200.0,19479076.00,15.00
20231024,14.68,14.68,13.80,13.88,2557000.0,35624620.00,15.00
20231025,14.08,14.34,13.62,13.70,2311600.0,32041327.00,15.00
20231026,13.64,13.64,12.94,13.10,3674000.0,48487365.00,15.00
20231027,13.04,13.50,13.04,13.48,2002000.0,26625364.00,15.00
20231030,13.02,13.20,12.50,12.64,4804800.0,61147750.00,15.00
20231031,12.70,12.74,11.78,11.88,5786100.0,69701340.00,15.00
20231101,11.88,12.00,11.48,11.64,5824200.0,67714468.00,15.00
20231102,11.64,11.76,10.66,11.14,9196954.0,101684512.00,15.00
20231103,11.20,11.24,10.90,11.10,3150000.0,34825520.00,15.00
20231106,11.14,11.46,11.06,11.42,3642600.0,41149319.00,15.00
20231107,11.36,11.36,10.74,10.84,5901600.0,64103396.00,15.00
20231108,10.84,11.08,10.72,10.82,2861600.0,31239422.00,15.00
20231109,10.88,11.20,10.80,10.98,3113766.0,34214803.00,15.00
20231110,10.92,11.04,10.64,10.64,2784000.0,29796880.00,15.00
20231113,10.70,10.74,10.42,10.70,1601600.0,16986736.00,15.00
20231114,10.78,11.10,10.70,10.82,1885400.0,20479200.00,15.00
20231115,11.02,11.44,11.02,11.38,4912800.0,55186920.00,15.00
20231116,11.42,11.48,11.02,11.14,1692400.0,18890032.00,15.00
20231117,11.24,11.24,10.60,10.64,4579600.0,49138576.00,15.00
20231120,10.82,10.82,10.44,10.62,3633200.0,38537456.00,15.00
20231121,10.70,11.14,10.70,10.84,3865200.0,42436512.00,15.00
20231122,10.94,10.94,10.40,10.52,4234400.0,44681312.00,15.00
20231123,10.46,10.86,10.46,10.86,1450800.0,15503607.00,15.00
20231124,10.80,10.86,10.58,10.62,1150400.0,12252559.00,15.00
20231127,10.58,10.62,10.30,10.42,1715200.0,17834480.00,15.00
20231128,10.30,10.44,10.28,10.36,1229200.0,12721234.00,15.00
20231129,10.36,10.36,9.99,10.02,3093200.0,31257628.00,15.00
20231130,10.20,10.28,10.00,10.02,1972400.0,19956736.00,15.00
20231201,10.00,10.08,9.70,9.71,3207200.0,31409312.00,15.00
20231204,9.77,9.80,9.61,9.64,1196000.0,11566193.00,15.00
20231205,9.61,9.66,9.42,9.50,2870000.0,27269596.00,15.00
20231206,9.43,9.78,9.38,9.64,1603200.0,15454710.00,15.00
20231207,9.50,9.58,9.17,9.45,3383600.0,31611100.00,15.00
20231208,9.38,9.57,9.31,9.33,1218000.0,11466804.00,15.00
20231211,9.20,9.28,9.06,9.23,1526000.0,13941868.00,15.00
20231212,9.16,9.60,9.12,9.55,9481074.0,88844119.00,15.00
20231213,9.48,9.59,9.27,9.52,3299600.0,30988770.00,15.00
20231214,9.51,9.87,9.51,9.65,1687200.0,16343186.00,15.00
20231215,9.78,10.30,9.78,10.20,4841600.0,49082312.00,15.00
20231218,10.20,10.38,9.98,10.06,1626568.0,16450922.00,15.00
20231219,9.98,10.16,9.97,10.10,829000.0,8341816.00,15.00
20231220,10.12,10.36,10.04,10.14,986672.0,10054640.00,15.00
20231221,10.02,10.36,10.02,10.34,1404000.0,14406504.00,15.00
20231222,10.38,10.42,10.20,10.32,1942400.0,20070016.00,15.00
20231227,10.32,10.32,10.12,10.24,930800.0,9498019.00,15.00
20231228,10.22,11.08,10.22,10.94,3622000.0,39390427.00,15.00
20231229,10.92,11.04,10.80,10.94,1439600.0,15729610.00,15.00
20240102,10.98,10.98,10.58,10.66,1264400.0,13553165.00,15.00
20240103,10.56,10.72,10.46,10.54,610000.0,6448594.00,15.00
20240104,10.62,10.82,10.38,10.80,1288400.0,13671385.00,15.00
20240105,10.80,10.80,10.46,10.52,728598.0,7695088.00,15.00
20240108,10.52,10.52,10.20,10.22,1310400.0,13505129.00,15.00
20240109,10.44,10.76,10.28,10.32,822000.0,8628318.00,15.00
20240110,10.46,10.48,10.12,10.16,755200.0,7744050.00,15.00
20240111,10.14,10.34,10.02,10.24,1653600.0,16862462.00,15.00
20240112,10.12,10.28,10.04,10.10,777200.0,7880998.00,15.00
20240115,10.02,10.06,9.79,9.84,954800.0,9435214.00,15.00
20240116,9.81,10.02,9.70,9.76,575200.0,5657074.00,15.00
20240117,9.76,9.76,9.14,9.19,1878000.0,17479480.00,15.00
20240118,9.46,9.50,9.07,9.50,2076400.0,19382296.00,15.00
20240119,9.48,9.48,9.16,9.24,1281600.0,11850810.00,15.00
20240122,9.31,9.31,8.68,8.72,2121600.0,18896210.00,15.00
20240123,8.69,9.06,8.59,8.91,1192400.0,10653324.00,15.00
20240124,9.00,9.50,9.00,9.45,1765200.0,16354440.00,15.00
20240125,9.53,9.62,9.23,9.59,1749200.0,16453670.00,15.00
20240126,9.69,9.74,9.39,9.45,1794800.0,17102789.00,15.00
20240129,9.51,9.66,9.00,9.06,1506800.0,13904624.00,15.00
20240130,9.06,9.15,8.96,9.08,1402400.0,12673820.00,15.00
20240131,9.00,9.08,8.76,8.81,1535200.0,13583984.00,15.00
20240201,9.08,9.16,8.86,9.04,1239600.0,11233653.00,15.00
20240202,9.29,9.29,9.01,9.12,1301600.0,11928262.00,15.00
20240205,9.03,9.12,8.77,8.92,2674798.0,23914906.00,15.00
20240206,9.00,9.48,9.00,9.26,1399194.0,12949106.00,15.00
20240207,9.26,9.44,9.07,9.13,1011200.0,9371008.00,15.00
20240208,9.17,9.69,9.12,9.56,2848800.0,27285335.00,15.00
20240209,9.53,9.53,9.14,9.29,440800.0,4066664.00,15.00
20240214,9.18,9.42,8.95,9.35,766000.0,7084244.00,15.00
20240215,9.50,9.50,9.28,9.38,550800.0,5170654.00,15.00
20240216,9.39,9.78,9.33,9.74,1479002.0,14221446.00,15.00
20240219,9.69,9.69,9.31,9.50,2640657.0,24858929.00,15.00
20240220,9.49,9.64,9.42,9.59,572000.0,5466106.00,15.00
20240221,9.55,9.93,9.55,9.78,1291300.0,12609163.00,15.00
20240222,9.78,10.26,9.73,10.26,1076400.0,10782577.00,15.00
20240223,10.24,10.66,10.20,10.50,2293600.0,24097581.00,15.00
20240226,10.50,10.52,10.20,10.28,1278800.0,13238755.00,15.00
20240227,10.30,10.34,10.10,10.24,1166000.0,11927932.00,15.00
20240228,10.22,10.64,9.82,9.89,1870800.0,19010079.00,15.00
20240229,9.92,10.54,9.89,10.46,5714400.0,59395907.00,15.00
20240301,10.46,10.48,10.20,10.28,1579600.0,16327691.00,15.00
20240304,10.30,10.54,10.26,10.30,1216800.0,12680631.00,15.00
20240305,10.22,10.26,9.92,10.10,1446400.0,14515984.00,15.00
20240306,10.10,10.94,10.10,10.76,2980200.0,31814532.00,15.00
20240307,10.68,10.80,10.42,10.46,1468200.0,15514188.00,15.00
20240308,10.58,11.26,10.58,11.26,5692400.0,62644232.00,15.00
20240311,11.38,11.80,11.20,11.80,5018000.0,58190224.00,15.00
20240312,11.80,11.80,11.42,11.66,3645200.0,42333548.00,15.00
20240313,11.68,11.68,11.34,11.52,1780000.0,20466400.00,15.00
20240314,11.58,12.02,11.28,11.40,3425600.0,39566572.00,15.00
20240315,11.32,11.40,10.92,11.14,2633600.0,29187416.00,15.00
20240318,11.14,11.50,11.14,11.34,1991600.0,22503032.00,15.00
20240319,11.34,11.78,11.18,11.52,4524030.0,51911503.00,15.00
20240320,11.72,11.72,11.08,11.18,4622800.0,51710456.00,15.00
20240321,11.30,11.32,10.60,10.62,7365400.0,80607060.00,15.00
20240322,10.50,10.50,9.96,10.04,4569939.0,46203638.00,15.00
20240325,10.20,10.20,9.82,9.90,3406400.0,33840830.00,15.00
20240326,9.98,10.40,9.89,10.32,2754400.0,27848660.00,15.00
20240327,10.00,10.44,9.81,10.08,3788400.0,38446940.00,15.00
20240328,10.04,10.54,10.04,10.46,3319400.0,34336864.00,15.00
20240402,10.50,10.60,10.02,10.14,3308400.0,33563936.00,15.00
20240403,10.16,10.28,10.08,10.14,761200.0,7735360.00,15.00
20240405,10.10,10.18,9.80,9.89,1381600.0,13664620.00,15.00
20240408,9.90,10.20,9.90,10.04,1699600.0,17061924.00,15.00
20240409,10.18,10.24,9.96,10.12,970628.0,9824788.00,15.00
20240410,10.12,10.26,10.00,10.12,1520400.0,15369536.00,15.00
20240411,10.06,10.06,9.58,9.63,4469200.0,43399639.00,15.00
20240412,9.64,9.70,9.20,9.27,2710000.0,25350574.00,15.00
20240415,9.21,9.54,9.16,9.42,1390000.0,13004644.00,15.00
20240416,9.49,9.52,9.27,9.32,1399600.0,13109752.00,15.00
20240417,9.28,9.43,9.22,9.37,798800.0,7463248.00,15.00
20240418,9.26,9.55,9.20,9.51,1632000.0,15407200.00,15.00
20240419,9.33,9.34,9.01,9.02,1270400.0,11574880.00,15.00
20240422,9.07,9.08,8.62,8.72,2685200.0,23606568.00,15.00
20240423,8.77,8.77,8.10,8.25,4616000.0,38157296.00,15.00
20240424,8.38,8.38,7.96,8.17,3386800.0,27527324.00,15.00
20240425,8.16,8.35,8.15,8.17,1780400.0,14681460.00,15.00
20240426,8.24,8.59,8.12,8.52,3172353.0,26699429.00,15.00
20240429,8.52,8.87,8.38,8.80,2894800.0,25230431.00,15.00
20240430,8.64,8.90,8.64,8.79,1657800.0,14529470.00,15.00
20240502,8.79,9.02,8.71,9.02,1060000.0,9457336.00,15.00
20240503,9.18,9.42,9.10,9.40,1283700.0,11924468.00,15.00
