timetag,open,high,low,close,volumn,amount,open_ineterst
20230704,0.116,0.133,0.116,0.126,1592000.0,286878.00,15.00
20230705,0.126,0.126,0.125,0.125,212000.0,38172.00,15.00
20230706,0.117,0.117,0.117,0.117,14000.0,2408.00,15.00
20230707,0.118,0.120,0.117,0.120,208000.0,36350.00,15.00
20230710,0.116,0.118,0.116,0.117,70000.0,12026.00,15.00
20230711,0.130,0.130,0.105,0.120,968000.0,176534.00,15.00
20230712,0.129,0.129,0.120,0.123,36000.0,6366.00,15.00
20230713,0.123,0.123,0.119,0.119,102000.0,18050.00,15.00
20230714,0.119,0.119,0.116,0.116,50000.0,8670.00,15.00
20230718,0.116,0.116,0.116,0.116,0.0,0.00,15.00
20230719,0.111,0.116,0.111,0.116,34000.0,5654.00,15.00
20230720,0.110,0.117,0.110,0.117,180000.0,30384.00,15.00
20230721,0.115,0.115,0.115,0.115,40000.0,6800.00,15.00
20230724,0.115,0.117,0.115,0.117,24000.0,4080.00,15.00
20230725,0.128,0.128,0.124,0.124,242000.0,43492.00,15.00
20230726,0.110,0.121,0.110,0.112,32000.0,5360.00,15.00
20230727,0.112,0.121,0.112,0.121,112000.0,18820.00,15.00
20230728,0.119,0.122,0.115,0.116,420000.0,73064.00,15.00
20230731,0.116,0.130,0.116,0.125,1780000.0,319298.00,15.00
20230801,0.118,0.135,0.115,0.115,766000.0,133910.00,15.00
20230802,0.118,0.118,0.113,0.113,212000.0,36106.00,15.00
20230803,0.113,0.113,0.113,0.113,10000.0,1680.00,15.00
20230804,0.108,0.108,0.108,0.108,4000.0,652.00,15.00
20230807,0.108,0.108,0.108,0.108,246000.0,40098.00,15.00
20230808,0.108,0.110,0.107,0.108,484000.0,78496.00,15.00
20230809,0.099,0.101,0.099,0.101,20000.0,3140.00,15.00
20230810,0.101,0.101,0.101,0.101,2000.0,312.00,15.00
20230811,0.106,0.125,0.106,0.117,856000.0,149260.00,15.00
20230814,0.117,0.117,0.106,0.117,370000.0,61832.00,15.00
20230815,0.114,0.114,0.114,0.114,0.0,0.00,15.00
20230816,0.098,0.099,0.098,0.099,94000.0,14406.00,15.00
20230817,0.099,0.099,0.099,0.099,0.0,0.00,15.00
20230818,0.099,0.099,0.099,0.099,110000.0,16940.00,15.00
20230821,0.099,0.100,0.099,0.100,96000.0,14836.00,15.00
20230822,0.100,0.100,0.100,0.100,20000.0,3100.00,15.00
20230823,0.101,0.101,0.101,0.101,26000.0,4056.00,15.00
20230824,0.100,0.106,0.100,0.105,180000.0,28322.00,15.00
20230825,0.105,0.105,0.105,0.105,0.0,0.00,15.00
20230828,0.088,0.125,0.088,0.115,660000.0,117062.00,15.00
20230829,0.096,0.107,0.096,0.105,326000.0,51214.00,15.00
20230830,0.103,0.104,0.100,0.103,848000.0,133616.00,15.00
20230831,0.096,0.098,0.096,0.098,18000.0,2734.00,15.00
20230904,0.094,0.100,0.094,0.099,124000.0,19126.00,15.00
20230905,0.097,0.099,0.097,0.099,36000.0,5522.00,15.00
20230906,0.113,0.113,0.112,0.112,220000.0,36910.00,15.00
20230907,0.094,0.097,0.094,0.097,40000.0,6000.00,15.00
20230911,0.095,0.105,0.095,0.100,220000.0,34160.00,15.00
20230912,0.095,0.096,0.095,0.096,238000.0,35824.00,15.00
20230913,0.097,0.097,0.096,0.096,218000.0,33020.00,15.00
20230914,0.088,0.096,0.088,0.093,610000.0,87980.00,15.00
20230915,0.090,0.090,0.088,0.090,504000.0,73064.00,15.00
20230918,0.086,0.087,0.085,0.087,2522000.0,357580.00,15.00
20230919,0.087,0.097,0.087,0.095,6110000.0,872726.00,15.00
20230920,0.090,0.107,0.088,0.095,5820000.0,882634.00,15.00
20230921,0.089,0.105,0.089,0.101,1454000.0,213984.00,15.00
20230922,0.096,0.098,0.096,0.098,116000.0,17708.00,15.00
20230925,0.098,0.098,0.098,0.098,0.0,0.00,15.00
20230926,0.094,0.095,0.094,0.095,4000.0,596.00,15.00
20230927,0.091,0.092,0.088,0.092,38000.0,5580.00,15.00
20230928,0.089,0.103,0.088,0.095,260000.0,39404.00,15.00
20230929,0.090,0.100,0.090,0.096,14000.0,2076.00,15.00
20231003,0.096,0.096,0.096,0.096,0.0,0.00,15.00
20231004,0.092,0.092,0.091,0.091,312000.0,45600.00,15.00
20231005,0.091,0.092,0.088,0.088,112000.0,16348.00,15.00
20231006,0.088,0.088,0.088,0.088,0.0,0.00,15.00
20231009,0.088,0.088,0.088,0.088,0.0,0.00,15.00
20231010,0.088,0.088,0.088,0.088,6000.0,882.00,15.00
20231011,0.088,0.088,0.088,0.088,20000.0,2860.00,15.00
20231012,0.089,0.098,0.089,0.098,266000.0,38594.00,15.00
20231013,0.087,0.095,0.087,0.095,118000.0,17524.00,15.00
20231016,0.090,0.090,0.090,0.090,0.0,0.00,15.00
20231017,0.077,0.084,0.075,0.080,1822000.0,241172.00,15.00
20231018,0.086,0.086,0.086,0.086,234000.0,32994.00,15.00
20231019,0.080,0.090,0.080,0.085,52000.0,7040.00,15.00
20231020,0.080,0.080,0.080,0.080,100000.0,13500.00,15.00
20231024,0.080,0.080,0.070,0.076,84000.0,11150.00,15.00
20231025,0.076,0.076,0.076,0.076,0.0,0.00,15.00
20231026,0.066,0.068,0.045,0.047,7194000.0,753422.00,15.00
20231027,0.053,0.053,0.046,0.053,614000.0,64094.00,15.00
20231030,0.046,0.053,0.046,0.053,220000.0,22920.00,15.00
20231031,0.047,0.047,0.046,0.046,56000.0,5686.00,15.00
20231101,0.046,0.047,0.046,0.047,90000.0,9110.00,15.00
20231102,0.047,0.047,0.047,0.047,0.0,0.00,15.00
20231103,0.058,0.058,0.056,0.056,118000.0,13118.00,15.00
20231106,0.066,0.067,0.065,0.065,714000.0,86564.00,15.00
20231107,0.063,0.063,0.049,0.050,310000.0,32510.00,15.00
20231108,0.053,0.054,0.053,0.053,284000.0,30678.00,15.00
20231109,0.053,0.053,0.053,0.053,76000.0,8208.00,15.00
20231110,0.055,0.065,0.047,0.057,638000.0,72940.00,15.00
20231113,0.058,0.058,0.056,0.056,114000.0,12882.00,15.00
20231114,0.055,0.056,0.055,0.056,8000.0,882.00,15.00
20231115,0.049,0.060,0.049,0.056,362000.0,39058.00,15.00
20231116,0.057,0.061,0.057,0.058,172000.0,19696.00,15.00
20231117,0.055,0.057,0.055,0.057,68000.0,7522.00,15.00
20231120,0.055,0.057,0.055,0.057,278000.0,31012.00,15.00
20231121,0.067,0.067,0.058,0.058,658000.0,79870.00,15.00
20231122,0.059,0.063,0.059,0.063,130000.0,15148.00,15.00
20231123,0.063,0.068,0.063,0.063,54000.0,6382.00,15.00
20231124,0.070,0.070,0.067,0.067,70000.0,8600.00,15.00
20231127,0.073,0.139,0.073,0.105,7990000.0,1347792.00,15.00
20231128,0.099,0.107,0.097,0.100,586000.0,90714.00,15.00
20231129,0.100,0.100,0.094,0.095,194000.0,29422.00,15.00
20231130,0.125,0.295,0.125,0.270,68856000.0,20692054.00,15.00
20231201,0.275,0.295,0.220,0.235,26970000.0,8474270.00,15.00
20231204,0.230,0.280,0.205,0.265,12532000.0,3680000.00,15.00
20231205,0.265,0.280,0.230,0.240,4762000.0,1424920.00,15.00
20231206,0.230,0.240,0.220,0.220,3128000.0,885110.00,15.00
20231207,0.220,0.240,0.215,0.235,2066000.0,580570.00,15.00
20231208,0.245,0.260,0.230,0.235,3162000.0,952480.00,15.00
20231211,0.225,0.230,0.220,0.225,712000.0,198660.00,15.00
20231212,0.215,0.235,0.215,0.225,818000.0,229270.00,15.00
20231213,0.225,0.250,0.225,0.230,2930000.0,859680.00,15.00
20231214,0.230,0.280,0.230,0.280,13346000.0,4221570.00,15.00
20231215,0.295,0.330,0.275,0.295,20660000.0,7469400.00,15.00
20231218,0.295,0.295,0.270,0.280,2848000.0,950510.00,15.00
20231219,0.265,0.285,0.260,0.270,4998000.0,1620760.00,15.00
20231220,0.280,0.290,0.255,0.255,2938000.0,963980.00,15.00
20231221,0.250,0.260,0.245,0.250,2734000.0,839750.00,15.00
20231222,0.245,0.280,0.240,0.255,5766000.0,1800430.00,15.00
20231227,0.255,0.265,0.245,0.265,3152000.0,963080.00,15.00
20231228,0.255,0.260,0.250,0.260,1082000.0,334470.00,15.00
20231229,0.260,0.265,0.250,0.260,2326000.0,722480.00,15.00
20240102,0.260,0.295,0.260,0.275,3344000.0,1121810.00,15.00
20240103,0.285,0.285,0.260,0.275,1456000.0,471620.00,15.00
20240104,0.270,0.280,0.260,0.280,2940000.0,951820.00,15.00
20240105,0.280,0.280,0.265,0.270,444000.0,143600.00,15.00
20240108,0.260,0.265,0.250,0.260,1348000.0,420260.00,15.00
20240109,0.265,0.265,0.250,0.255,1248000.0,385840.00,15.00
20240110,0.255,0.255,0.255,0.255,46000.0,14260.00,15.00
20240111,0.250,0.265,0.250,0.255,182000.0,57230.00,15.00
20240112,0.255,0.255,0.250,0.255,852000.0,261610.00,15.00
20240115,0.255,0.255,0.240,0.245,2368000.0,714190.00,15.00
20240116,0.250,0.250,0.235,0.240,2648000.0,780200.00,15.00
20240117,0.240,0.245,0.230,0.235,476000.0,138110.00,15.00
20240118,0.235,0.245,0.230,0.230,286000.0,83920.00,15.00
20240119,0.230,0.255,0.230,0.230,418000.0,125040.00,15.00
20240122,0.230,0.240,0.215,0.215,682000.0,189260.00,15.00
20240123,0.225,0.235,0.220,0.230,974000.0,273810.00,15.00
20240124,0.235,0.235,0.220,0.235,602000.0,168460.00,15.00
20240125,0.235,0.240,0.235,0.235,198000.0,57810.00,15.00
20240126,0.245,0.260,0.230,0.245,646000.0,194370.00,15.00
20240129,0.245,0.255,0.225,0.235,1700000.0,496970.00,15.00
20240130,0.240,0.240,0.225,0.230,388000.0,110220.00,15.00
20240131,0.230,0.240,0.225,0.225,470000.0,134330.00,15.00
20240201,0.225,0.260,0.225,0.245,1072000.0,309930.00,15.00
20240202,0.265,0.265,0.240,0.245,1652000.0,506780.00,15.00
20240205,0.235,0.240,0.235,0.240,542000.0,157420.00,15.00
20240206,0.245,0.245,0.225,0.230,1024000.0,296580.00,15.00
20240207,0.235,0.235,0.225,0.235,326000.0,94090.00,15.00
20240208,0.235,0.240,0.235,0.240,268000.0,78810.00,15.00
20240209,0.240,0.250,0.240,0.245,260000.0,76860.00,15.00
20240214,0.230,0.245,0.230,0.240,400000.0,117230.00,15.00
20240215,0.245,0.315,0.245,0.295,10548000.0,3671370.00,15.00
20240216,0.295,0.340,0.295,0.330,11072000.0,4198100.00,15.00
20240219,0.330,0.330,0.285,0.295,3468000.0,1219500.00,15.00
20240220,0.295,0.310,0.280,0.310,2828000.0,987190.00,15.00
20240221,0.310,0.320,0.295,0.305,6638000.0,2401900.00,15.00
20240222,0.310,0.330,0.295,0.325,4848000.0,1796600.00,15.00
20240223,0.340,0.345,0.320,0.325,5976800.0,2332522.00,15.00
20240226,0.320,0.360,0.320,0.350,11086000.0,4384460.00,15.00
20240227,0.360,0.370,0.330,0.360,8044000.0,3248890.00,15.00
20240228,0.360,0.360,0.320,0.325,16861200.0,6574382.00,15.00
20240229,0.325,0.330,0.315,0.325,6662000.0,2495110.00,15.00
20240301,0.320,0.335,0.310,0.330,7312000.0,2734550.00,15.00
20240304,0.335,0.345,0.325,0.325,6244000.0,2446670.00,15.00
20240305,0.335,0.350,0.325,0.335,3088000.0,1044540.00,15.00
20240306,0.335,0.350,0.335,0.345,2456000.0,840620.00,15.00
20240307,0.350,0.350,0.330,0.335,1920000.0,648600.00,15.00
20240308,0.335,0.335,0.295,0.300,1972000.0,615060.00,15.00
20240311,0.300,0.325,0.275,0.320,7604000.0,2214240.00,15.00
20240312,0.330,0.330,0.305,0.320,1920000.0,611020.00,15.00
20240313,0.310,0.310,0.295,0.305,1628000.0,491460.00,15.00
20240314,0.300,0.310,0.300,0.310,126000.0,38050.00,15.00
20240315,0.305,0.310,0.305,0.310,438000.0,133900.00,15.00
20240318,0.305,0.335,0.305,0.330,1398000.0,455920.00,15.00
20240319,0.325,0.330,0.320,0.320,342000.0,111230.00,15.00
20240320,0.320,0.370,0.320,0.360,9412000.0,3342760.00,15.00
20240321,0.365,0.365,0.340,0.345,1102000.0,387740.00,15.00
20240322,0.355,0.360,0.340,0.350,1376000.0,476570.00,15.00
20240325,0.360,0.360,0.340,0.345,1656000.0,573000.00,15.00
20240326,0.375,0.375,0.345,0.355,864000.0,304400.00,15.00
20240327,0.355,0.360,0.345,0.355,1420000.0,500490.00,15.00
20240328,0.355,0.360,0.335,0.340,4910000.0,1706400.00,15.00
20240402,0.360,0.360,0.340,0.345,710000.0,241820.00,15.00
20240403,0.345,0.345,0.325,0.335,3742000.0,1229690.00,15.00
20240405,0.340,0.340,0.325,0.330,658000.0,215950.00,15.00
20240408,0.330,0.340,0.320,0.330,1448000.0,480700.00,15.00
20240409,0.320,0.330,0.305,0.330,2326000.0,729220.00,15.00
20240410,0.320,0.330,0.320,0.330,630000.0,203700.00,15.00
20240411,0.330,0.330,0.320,0.325,196000.0,63690.00,15.00
20240412,0.325,0.325,0.310,0.310,82000.0,26230.00,15.00
20240415,0.325,0.325,0.305,0.315,542000.0,166680.00,15.00
20240416,0.315,0.320,0.305,0.310,454000.0,140900.00,15.00
20240417,0.300,0.325,0.300,0.300,2144000.0,661290.00,15.00
20240418,0.305,0.310,0.280,0.305,804000.0,235170.00,15.00
20240419,0.305,0.305,0.285,0.300,502000.0,148200.00,15.00
20240422,0.300,0.300,0.290,0.300,100000.0,29550.00,15.00
20240423,0.300,0.305,0.290,0.300,144000.0,42770.00,15.00
20240424,0.295,0.300,0.295,0.300,216000.0,63980.00,15.00
20240425,0.290,0.310,0.290,0.310,1608000.0,474280.00,15.00
20240426,0.315,0.315,0.300,0.310,526000.0,162840.00,15.00
20240429,0.300,0.300,0.222,0.226,12684000.0,3086842.00,15.00
20240430,0.244,0.244,0.227,0.228,4764000.0,1108474.00,15.00
20240502,0.226,0.236,0.222,0.222,1645990.0,378405.00,15.00
20240503,0.221,0.234,0.221,0.225,1276000.0,291148.00,15.00
20240506,0.230,0.230,0.227,0.227,786000.0,178772.00,15.00
20240507,0.227,0.230,0.223,0.230,1220000.0,274538.00,15.00
20240508,0.238,0.241,0.235,0.237,1910000.0,453432.00,15.00
20240509,0.237,0.237,0.228,0.235,658000.0,153866.00,15.00
20240510,0.244,0.244,0.229,0.229,996000.0,232738.00,15.00
20240513,0.227,0.227,0.218,0.219,2394000.0,528432.00,15.00
20240514,0.222,0.226,0.218,0.223,1080000.0,238622.00,15.00
20240516,0.223,0.223,0.215,0.219,280000.0,61520.00,15.00
20240517,0.220,0.228,0.215,0.220,2116000.0,464082.00,15.00
20240520,0.220,0.225,0.218,0.222,1772000.0,390652.00,15.00
20240521,0.220,0.225,0.216,0.218,1124000.0,247640.00,15.00
20240522,0.210,0.215,0.210,0.214,1278000.0,270276.00,15.00
20240523,0.214,0.214,0.206,0.208,420000.0,87190.00,15.00
20240524,0.205,0.205,0.200,0.200,756000.0,151752.00,15.00
20240527,0.198,0.207,0.198,0.204,440000.0,89426.00,15.00
20240528,0.200,0.204,0.198,0.201,396000.0,79240.00,15.00
20240529,0.200,0.200,0.192,0.192,680000.0,134016.00,15.00
20240530,0.196,0.200,0.192,0.192,260000.0,50316.00,15.00
20240531,0.196,0.205,0.196,0.200,384000.0,76722.00,15.00
20240603,0.195,0.203,0.195,0.198,860000.0,173336.00,15.00
20240604,0.200,0.200,0.198,0.198,350000.0,69766.00,15.00
20240605,0.196,0.197,0.193,0.195,478000.0,93390.00,15.00
20240606,0.196,0.196,0.196,0.196,0.0,0.00,15.00
20240607,0.197,0.200,0.193,0.200,278000.0,54052.00,15.00
20240611,0.190,0.193,0.187,0.188,782000.0,148314.00,15.00
20240612,0.187,0.188,0.186,0.186,172000.0,32042.00,15.00
20240613,0.186,0.213,0.185,0.195,428000.0,82332.00,15.00
20240614,0.194,0.201,0.192,0.196,300000.0,59006.00,15.00
20240617,0.197,0.197,0.182,0.190,56000.0,10598.00,15.00
20240618,0.190,0.190,0.188,0.189,160000.0,30344.00,15.00
20240619,0.189,0.191,0.188,0.191,82000.0,15452.00,15.00
20240620,0.184,0.190,0.180,0.184,410000.0,76010.00,15.00
20240621,0.181,0.183,0.181,0.183,40000.0,7316.00,15.00
20240624,0.183,0.183,0.178,0.180,862000.0,154182.00,15.00
20240625,0.180,0.180,0.178,0.178,334000.0,59876.00,15.00
20240626,0.178,0.179,0.175,0.179,538000.0,95494.00,15.00
20240627,0.170,0.176,0.162,0.170,930000.0,155102.00,15.00
20240628,0.170,0.170,0.157,0.161,288000.0,46754.00,15.00
20240702,0.160,0.161,0.158,0.159,270000.0,43158.00,15.00
20240703,0.160,0.169,0.160,0.162,182000.0,30182.00,15.00
20240704,0.162,0.180,0.160,0.160,708000.0,117706.00,15.00
20240705,0.161,0.176,0.161,0.163,204000.0,34592.00,15.00
20240708,0.178,0.178,0.169,0.169,94000.0,16004.00,15.00
20240709,0.167,0.170,0.162,0.165,590000.0,98412.00,15.00
20240710,0.165,0.165,0.162,0.163,52000.0,8442.00,15.00
20240711,0.162,0.174,0.162,0.169,356000.0,59862.00,15.00
20240712,0.170,0.170,0.169,0.170,996000.0,169288.00,15.00
20240715,0.170,0.170,0.166,0.167,398000.0,66944.00,15.00
20240716,0.166,0.166,0.164,0.166,72000.0,11930.00,15.00
20240717,0.166,0.166,0.166,0.166,0.0,0.00,15.00
20240718,0.164,0.164,0.160,0.163,344000.0,55954.00,15.00
20240719,0.162,0.162,0.162,0.162,38000.0,6156.00,15.00
20240722,0.161,0.162,0.156,0.161,376000.0,60476.00,15.00
20240723,0.161,0.164,0.160,0.162,292000.0,47128.00,15.00
20240724,0.159,0.165,0.159,0.165,32000.0,5138.00,15.00
20240725,0.159,0.159,0.155,0.156,178000.0,28106.00,15.00
20240726,0.162,0.165,0.153,0.155,508000.0,80686.00,15.00
20240729,0.160,0.160,0.152,0.152,370000.0,57760.00,15.00
20240730,0.151,0.151,0.145,0.150,544000.0,80734.00,15.00
20240731,0.151,0.155,0.150,0.155,220000.0,33770.00,15.00
20240801,0.155,0.155,0.153,0.154,166000.0,25578.00,15.00
20240802,0.155,0.155,0.152,0.152,196000.0,30220.00,15.00
20240805,0.158,0.160,0.152,0.154,626000.0,97468.00,15.00
20240806,0.157,0.157,0.155,0.156,128000.0,19962.00,15.00
20240807,0.158,0.158,0.150,0.150,258000.0,40350.00,15.00
20240808,0.150,0.152,0.150,0.151,620000.0,93548.00,15.00
20240809,0.151,0.152,0.147,0.151,300000.0,45132.00,15.00
20240812,0.152,0.156,0.152,0.154,8000.0,1238.00,15.00
20240813,0.154,0.154,0.154,0.154,0.0,0.00,15.00
20240814,0.150,0.156,0.150,0.153,352000.0,54606.00,15.00
20240815,0.155,0.156,0.151,0.156,108000.0,16756.00,15.00
20240816,0.156,0.156,0.150,0.151,228000.0,35416.00,15.00
20240819,0.154,0.154,0.152,0.153,1296000.0,198390.00,15.00
20240820,0.150,0.150,0.144,0.146,188000.0,28084.00,15.00
20240821,0.150,0.150,0.138,0.147,1204000.0,173454.00,15.00
20240822,0.140,0.142,0.137,0.142,60000.0,8458.00,15.00
20240823,0.158,0.158,0.142,0.150,54000.0,8484.00,15.00
20240826,0.149,0.150,0.135,0.137,2410000.0,342918.00,15.00
20240827,0.132,0.142,0.132,0.142,742000.0,102546.00,15.00
20240828,0.147,0.149,0.144,0.144,260000.0,38532.00,15.00
20240829,0.143,0.160,0.141,0.158,82000.0,11832.00,15.00
20240830,0.158,0.163,0.148,0.161,560000.0,89766.00,15.00
20240902,0.161,0.161,0.153,0.153,12000.0,1884.00,15.00
20240903,0.156,0.165,0.156,0.160,258000.0,41576.00,15.00
20240904,0.160,0.160,0.159,0.159,202000.0,32292.00,15.00
20240905,0.152,0.159,0.152,0.159,140000.0,21434.00,15.00
20240909,0.158,0.158,0.158,0.158,0.0,0.00,15.00
20240910,0.155,0.155,0.150,0.153,82000.0,12496.00,15.00
20240911,0.142,0.163,0.140,0.160,106000.0,16188.00,15.00
20240912,0.161,0.161,0.148,0.148,92000.0,14318.00,15.00
20240913,0.133,0.152,0.133,0.149,354000.0,49212.00,15.00
20240916,0.146,0.146,0.133,0.144,182000.0,25890.00,15.00
20240917,0.141,0.146,0.135,0.146,608000.0,85896.00,15.00
20240919,0.149,0.153,0.140,0.152,326300.0,49536.00,15.00
20240920,0.149,0.149,0.149,0.149,0.0,0.00,15.00
20240923,0.144,0.144,0.136,0.137,342000.0,47264.00,15.00
20240924,0.138,0.150,0.130,0.136,6276000.0,872982.00,15.00
20240925,0.128,0.135,0.121,0.132,3814000.0,493168.00,15.00
20240926,0.139,0.145,0.129,0.133,2600000.0,351228.00,15.00
20240927,0.144,0.145,0.136,0.137,2850000.0,397786.00,15.00
20240930,0.138,0.163,0.132,0.145,10428000.0,1487328.00,15.00
20241002,0.154,0.183,0.154,0.167,7180000.0,1218888.00,15.00
20241003,0.191,0.191,0.168,0.172,4662000.0,820540.00,15.00
20241004,0.179,0.182,0.176,0.178,1660000.0,297806.00,15.00
20241007,0.190,0.238,0.185,0.234,16518000.0,3581000.00,15.00
20241008,0.246,0.246,0.180,0.185,5712000.0,1178312.00,15.00
20241009,0.185,0.185,0.170,0.170,4792000.0,835232.00,15.00
20241010,0.171,0.190,0.165,0.180,5702000.0,983786.00,15.00
20241014,0.191,0.191,0.179,0.180,1378000.0,249978.00,15.00
20241015,0.174,0.174,0.161,0.162,1316000.0,223394.00,15.00
20241016,0.162,0.164,0.151,0.160,3160000.0,499594.00,15.00
20241017,0.161,0.161,0.149,0.152,2098000.0,320028.00,15.00
20241018,0.153,0.165,0.153,0.160,754000.0,118594.00,15.00
20241021,0.163,0.166,0.152,0.152,692000.0,110790.00,15.00
20241022,0.155,0.165,0.154,0.162,446000.0,71922.00,15.00
20241023,0.166,0.166,0.160,0.160,732000.0,121426.00,15.00
20241024,0.161,0.165,0.160,0.165,218000.0,35068.00,15.00
20241025,0.164,0.166,0.160,0.166,392000.0,64720.00,15.00
20241028,0.165,0.169,0.161,0.169,180000.0,29674.00,15.00
20241029,0.169,0.182,0.166,0.178,1832000.0,322510.00,15.00
20241030,0.180,0.182,0.169,0.172,830000.0,145782.00,15.00
20241031,0.170,0.171,0.168,0.168,288000.0,48484.00,15.00
20241101,0.168,0.182,0.168,0.181,548000.0,95616.00,15.00
20241104,0.182,0.200,0.182,0.190,5714000.0,1082308.00,15.00
20241105,0.196,0.196,0.187,0.190,606000.0,116024.00,15.00
20241106,0.182,0.202,0.181,0.184,1880000.0,352104.00,15.00
20241107,0.181,0.190,0.175,0.190,696000.0,128048.00,15.00
20241108,0.183,0.190,0.181,0.182,2536000.0,466510.00,15.00
20241111,0.179,0.179,0.172,0.174,474000.0,82938.00,15.00
20241112,0.174,0.179,0.168,0.170,2114000.0,363312.00,15.00
20241113,0.161,0.170,0.160,0.170,306000.0,50836.00,15.00
20241114,0.170,0.170,0.170,0.170,188000.0,31960.00,15.00
20241115,0.170,0.170,0.170,0.170,56000.0,9484.00,15.00
20241118,0.165,0.177,0.142,0.160,2416000.0,374616.00,15.00
20241119,0.151,0.161,0.151,0.153,808000.0,126218.00,15.00
20241120,0.151,0.158,0.148,0.155,2262000.0,340498.00,15.00
20241121,0.155,0.162,0.150,0.150,650000.0,98172.00,15.00
20241122,0.149,0.153,0.142,0.153,1690000.0,250114.00,15.00
20241125,0.157,0.163,0.145,0.159,754000.0,117488.00,15.00
20241126,0.151,0.161,0.151,0.153,280000.0,43000.00,15.00
20241127,0.151,0.157,0.151,0.152,156000.0,23794.00,15.00
20241128,0.152,0.152,0.152,0.152,0.0,0.00,15.00
20241129,0.153,0.159,0.142,0.152,8588000.0,1349924.00,15.00
20241202,0.148,0.148,0.130,0.137,4970000.0,679110.00,15.00
20241203,0.138,0.144,0.137,0.138,1022000.0,141800.00,15.00
20241204,0.135,0.138,0.135,0.138,22000.0,2970.00,15.00
20241205,0.135,0.138,0.133,0.134,814000.0,110666.00,15.00
20241206,0.134,0.138,0.133,0.137,966000.0,131346.00,15.00
20241209,0.138,0.140,0.138,0.139,792000.0,109938.00,15.00
20241210,0.140,0.148,0.132,0.142,1630000.0,228748.00,15.00
20241211,0.139,0.141,0.134,0.141,136000.0,18576.00,15.00
20241212,0.148,0.150,0.138,0.144,520000.0,76452.00,15.00
20241213,0.144,0.148,0.141,0.142,322000.0,45720.00,15.00
20241216,0.142,0.142,0.140,0.140,190000.0,26870.00,15.00
20241217,0.140,0.150,0.136,0.137,384000.0,56616.00,15.00
20241218,0.140,0.140,0.140,0.140,22000.0,3080.00,15.00
20241219,0.140,0.140,0.138,0.140,176000.0,24520.00,15.00
20241220,0.137,0.150,0.135,0.139,796000.0,109630.00,15.00
20241223,0.138,0.138,0.137,0.137,48000.0,6600.00,15.00
20241224,0.137,0.137,0.137,0.137,20000.0,2740.00,15.00
20241227,0.138,0.138,0.127,0.133,3490000.0,458322.00,15.00
20241230,0.133,0.136,0.125,0.136,1068000.0,136726.00,15.00
20241231,0.136,0.139,0.127,0.134,96000.0,12504.00,15.00
20250102,0.130,0.130,0.130,0.130,32000.0,4160.00,15.00
20250103,0.128,0.132,0.126,0.129,858000.0,111138.00,15.00
20250106,0.130,0.130,0.128,0.128,374000.0,48316.00,15.00
20250107,0.129,0.132,0.128,0.132,392000.0,51170.00,15.00
20250108,0.126,0.133,0.126,0.126,68000.0,8634.00,15.00
20250109,0.127,0.130,0.126,0.130,292000.0,37142.00,15.00
20250110,0.131,0.131,0.122,0.125,656000.0,84122.00,15.00
20250113,0.128,0.128,0.125,0.125,28000.0,3572.00,15.00
20250114,0.126,0.133,0.126,0.133,64000.0,8400.00,15.00
20250115,0.124,0.126,0.124,0.126,30000.0,3728.00,15.00
20250116,0.126,0.129,0.126,0.129,172000.0,22096.00,15.00
20250117,0.134,0.172,0.134,0.135,1998000.0,302382.00,15.00
20250120,0.149,0.150,0.136,0.137,318000.0,43984.00,15.00
20250121,0.137,0.137,0.136,0.136,220000.0,29960.00,15.00
20250122,0.137,0.138,0.135,0.135,588000.0,79684.00,15.00
20250123,0.135,0.135,0.134,0.134,734000.0,98994.00,15.00
20250124,0.134,0.134,0.134,0.134,0.0,0.00,15.00
20250127,0.134,0.147,0.134,0.144,732000.0,103340.00,15.00
20250128,0.137,0.149,0.134,0.142,286000.0,39266.00,15.00
20250203,0.149,0.149,0.136,0.143,50000.0,7216.00,15.00
20250204,0.139,0.139,0.138,0.138,110000.0,15188.00,15.00
20250205,0.138,0.145,0.135,0.140,476000.0,67914.00,15.00
20250206,0.140,0.141,0.140,0.140,92000.0,12934.00,15.00
20250207,0.138,0.139,0.138,0.139,164000.0,22732.00,15.00
20250210,0.140,0.140,0.138,0.138,480000.0,66394.00,15.00
20250211,0.138,0.139,0.135,0.136,522000.0,71896.00,15.00
20250212,0.136,0.136,0.134,0.135,1584000.0,215164.00,15.00
20250213,0.140,0.140,0.135,0.135,40000.0,5416.00,15.00
20250214,0.135,0.139,0.134,0.139,386000.0,52538.00,15.00
20250217,0.137,0.137,0.135,0.135,386000.0,52558.00,15.00
20250218,0.137,0.137,0.133,0.133,350000.0,47266.00,15.00
20250219,0.131,0.132,0.129,0.129,1292000.0,168750.00,15.00
20250220,0.130,0.148,0.130,0.140,704000.0,97456.00,15.00
20250221,0.140,0.141,0.130,0.133,458000.0,62872.00,15.00
20250224,0.133,0.138,0.130,0.137,334000.0,44364.00,15.00
20250225,0.136,0.139,0.136,0.136,458000.0,63062.00,15.00
20250226,0.135,0.135,0.133,0.133,522000.0,70366.00,15.00
20250227,0.130,0.131,0.130,0.131,32000.0,4178.00,15.00
20250228,0.131,0.132,0.130,0.132,232000.0,30364.00,15.00
