timetag,open,high,low,close,volumn,amount,open_ineterst
20260114,0.300,0.300,0.300,0.300,0.0,0.00,15.00
20260115,0.300,0.300,0.290,0.300,50500.0,15127.00,15.00
20260116,0.300,0.300,0.295,0.295,25000.0,7490.00,15.00
20260119,0.300,0.300,0.300,0.300,0.0,0.00,15.00
20260120,0.295,0.295,0.295,0.295,2500.0,737.00,15.00
20260121,0.295,0.295,0.295,0.295,0.0,0.00,15.00
20260122,0.295,0.295,0.295,0.295,17000.0,5015.00,15.00
20260123,0.295,0.295,0.295,0.295,0.0,0.00,15.00
20260126,0.290,0.290,0.290,0.290,80500.0,23345.00,15.00
20260127,0.290,0.290,0.280,0.285,7500.0,2165.00,15.00
20260128,0.280,0.280,0.280,0.280,94000.0,26320.00,15.00
20260129,0.285,0.285,0.285,0.285,0.0,0.00,15.00
20260130,0.285,0.285,0.285,0.285,0.0,0.00,15.00
20260202,0.285,0.285,0.285,0.285,0.0,0.00,15.00
20260203,0.285,0.285,0.285,0.285,0.0,0.00,15.00
20260204,0.275,0.275,0.275,0.275,31000.0,8525.00,15.00
20260205,0.270,0.270,0.265,0.270,12000.0,3200.00,15.00
20260206,0.270,0.270,0.270,0.270,8500.0,2295.00,15.00
20260209,0.270,0.270,0.270,0.270,0.0,0.00,15.00
20260210,0.270,0.270,0.270,0.270,0.0,0.00,15.00
20260211,0.270,0.270,0.270,0.270,0.0,0.00,15.00
20260212,0.270,0.270,0.270,0.270,0.0,0.00,15.00
20260213,0.270,0.270,0.270,0.270,0.0,0.00,15.00
20260216,0.270,0.270,0.270,0.270,0.0,0.00,15.00
20260220,0.270,0.270,0.270,0.270,0.0,0.00,15.00
20260223,0.280,0.280,0.280,0.280,32500.0,9100.00,15.00
20260224,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20260225,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20260226,0.285,0.285,0.285,0.285,15000.0,4275.00,15.00
20260227,0.290,0.290,0.280,0.280,1000.0,285.00,15.00
20260302,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20260303,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20260304,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20260305,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20260306,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20260309,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20260310,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20260311,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20260312,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20260313,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20260316,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20260317,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20260318,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20260319,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20260320,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20260323,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20260324,0.280,0.280,0.280,0.280,1500.0,435.00,15.00
20260325,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20260326,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20260327,0.280,0.280,0.270,0.280,28000.0,7835.00,15.00
20260330,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20260331,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20260401,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20260402,0.280,0.280,0.280,0.280,0.0,0.00,15.00
