timetag,open,high,low,close,volumn,amount,open_ineterst
20200131,1.51,1.59,1.50,1.55,564000.0,85292.00,0.00
20200203,1.54,1.76,1.44,1.61,1487000.0,237881.00,10.00
20200204,1.52,1.64,1.50,1.51,663000.0,100212.00,10.00
20200205,1.50,1.60,1.49,1.50,898000.0,136134.00,10.00
20200206,1.45,1.58,1.45,1.49,932000.0,141602.00,10.00
20200207,1.53,1.57,1.53,1.57,169000.0,26036.00,10.00
20200210,1.57,1.57,1.57,1.57,58000.0,9106.00,10.00
20200211,1.58,1.58,1.47,1.50,283000.0,43352.00,10.00
20200212,1.50,1.56,1.44,1.56,215000.0,32477.00,10.00
20200213,1.49,1.57,1.48,1.55,148000.0,22026.00,10.00
20200214,1.57,1.86,1.53,1.67,11779000.0,2066879.00,10.00
20200217,1.65,1.65,1.55,1.55,681000.0,108522.00,10.00
20200218,1.55,1.80,1.55,1.63,4270000.0,715510.00,10.00
20200219,1.60,1.62,1.57,1.59,985000.0,156475.00,10.00
20200220,1.54,1.65,1.54,1.63,42000.0,6532.00,10.00
20200221,1.60,1.61,1.55,1.60,71000.0,11343.00,10.00
20200224,1.60,1.60,1.60,1.60,1000.0,160.00,10.00
20200225,1.53,1.56,1.49,1.51,726000.0,110705.00,10.00
20200226,1.50,1.59,1.48,1.59,771000.0,116550.00,10.00
20200227,1.58,1.58,1.50,1.57,264000.0,41029.00,10.00
20200228,1.63,1.63,1.20,1.51,94000.0,13476.00,10.00
20200302,1.51,1.55,1.51,1.55,421000.0,64219.00,10.00
20200303,1.55,1.55,1.55,1.55,0.0,0.00,10.00
20200304,1.53,1.53,1.40,1.49,1243000.0,176453.00,10.00
20200305,1.38,1.49,1.38,1.43,194000.0,27078.00,10.00
20200306,1.28,1.47,1.28,1.35,934000.0,124109.00,10.00
20200309,1.27,1.27,1.25,1.25,543000.0,68435.00,10.00
20200310,1.25,1.25,1.01,1.10,1072000.0,122267.00,10.00
20200311,1.16,1.25,1.10,1.15,1342000.0,154310.00,10.00
20200312,1.18,1.18,1.18,1.18,0.0,0.00,10.00
20200313,1.18,1.18,1.00,1.09,2446000.0,261119.00,10.00
20200316,1.01,1.09,0.95,0.99,1429000.0,143243.00,10.00
20200317,0.97,0.98,0.90,0.94,2289000.0,220366.00,10.00
20200318,0.91,1.00,0.91,0.92,169000.0,16276.00,10.00
20200319,0.92,0.92,0.72,0.83,1109000.0,94457.00,10.00
20200320,0.84,0.99,0.78,0.89,1997000.0,161432.00,10.00
20200323,0.89,0.89,0.74,0.87,509000.0,41941.00,10.00
20200324,0.80,0.90,0.80,0.88,366000.0,31208.00,10.00
20200325,0.80,0.93,0.80,0.93,1830000.0,163445.00,10.00
20200326,1.03,1.03,0.88,0.90,723000.0,66012.00,10.00
20200327,0.90,1.00,0.90,0.99,891000.0,86208.00,10.00
20200330,1.01,1.19,1.00,1.13,2940000.0,325004.00,10.00
20200331,1.06,1.20,1.06,1.13,1586000.0,183421.00,10.00
20200401,1.20,1.20,1.13,1.15,233000.0,27244.00,10.00
20200402,1.15,1.18,1.13,1.18,565000.0,64540.00,0.00
20200403,1.01,1.19,1.01,1.16,137000.0,15188.00,0.00
20200406,1.15,1.15,1.15,1.15,10000.0,1150.00,0.00
20200407,1.13,1.20,1.13,1.13,1221000.0,145090.00,10.00
20200408,1.05,1.25,1.05,1.25,1058000.0,119112.00,10.00
20200409,1.25,1.31,1.18,1.18,1147000.0,140212.00,10.00
20200414,1.18,1.28,1.18,1.25,943000.0,115095.00,10.00
20200415,1.32,1.55,1.31,1.53,3627000.0,506449.00,10.00
20200416,1.54,1.76,1.46,1.60,6072000.0,952758.00,10.00
20200417,1.60,1.69,1.47,1.68,3103000.0,505093.00,10.00
20200420,1.68,1.68,1.65,1.68,92000.0,15399.00,10.00
20200421,1.65,1.68,1.65,1.68,4137000.0,685957.00,10.00
20200422,1.68,1.72,1.68,1.69,45000.0,7599.00,10.00
20200423,1.69,1.69,1.45,1.68,401000.0,60323.00,10.00
20200424,1.55,1.60,1.50,1.59,972000.0,149517.00,10.00
20200427,1.59,1.59,1.56,1.56,106000.0,16847.00,10.00
20200428,1.38,1.48,1.31,1.35,1578000.0,215720.00,0.00
20200429,1.35,1.46,1.35,1.40,1415000.0,196055.00,0.00
20200504,1.36,1.38,1.28,1.37,8395000.0,1149218.00,0.00
20200505,1.36,1.37,1.31,1.37,305000.0,41385.00,0.00
20200506,1.37,1.40,1.36,1.40,516000.0,70938.00,10.00
20200507,1.31,1.49,1.28,1.48,1316000.0,179626.00,10.00
20200508,1.34,1.60,1.34,1.59,4261000.0,664823.00,10.00
20200511,1.59,1.60,1.58,1.58,1032000.0,165080.00,10.00
20200512,1.44,1.58,1.40,1.56,2800000.0,429617.00,10.00
20200513,1.57,1.57,1.46,1.55,412000.0,60565.00,10.00
20200514,1.54,1.55,1.37,1.50,1049000.0,148720.00,10.00
20200515,1.50,1.50,1.50,1.50,0.0,0.00,10.00
20200518,1.37,1.55,1.37,1.52,531000.0,81215.00,10.00
20200519,1.52,1.52,1.52,1.52,4000.0,608.00,10.00
20200520,1.41,1.50,1.40,1.49,415000.0,58203.00,10.00
20200521,1.49,1.49,1.49,1.49,0.0,0.00,10.00
20200522,1.37,1.39,1.28,1.39,1522000.0,205163.00,10.00
20200525,1.19,1.46,1.19,1.30,987000.0,137628.00,10.00
20200526,1.31,1.48,1.31,1.45,68000.0,9047.00,10.00
20200527,1.41,1.41,1.41,1.41,2000.0,282.00,10.00
20200528,1.28,1.37,1.26,1.37,1308000.0,166501.00,10.00
20200529,1.24,1.33,1.24,1.33,131000.0,16391.00,10.00
20200601,1.33,1.33,1.24,1.32,338000.0,43245.00,10.00
20200602,1.21,1.22,1.20,1.22,401000.0,48291.00,10.00
20200603,1.22,1.22,1.22,1.22,41000.0,5002.00,10.00
20200604,1.26,1.26,1.20,1.26,52000.0,6466.00,10.00
20200605,1.18,1.27,1.17,1.27,404000.0,47946.00,10.00
20200608,1.06,1.24,1.06,1.24,267000.0,30074.00,10.00
20200609,1.12,1.20,1.12,1.19,689000.0,81184.00,10.00
20200610,1.13,1.28,1.13,1.20,196000.0,23631.00,10.00
20200611,1.10,1.19,1.10,1.19,102000.0,12044.00,10.00
20200612,1.00,1.07,1.00,1.07,875000.0,90375.00,10.00
20200615,1.07,1.09,1.01,1.04,168000.0,17522.00,10.00
20200616,1.10,1.10,1.03,1.08,423000.0,44073.00,10.00
20200617,1.03,1.08,1.03,1.08,20000.0,2101.00,10.00
20200618,1.05,1.05,1.05,1.05,100000.0,10500.00,10.00
20200619,1.05,1.05,1.01,1.05,459000.0,47160.00,10.00
20200622,1.06,1.13,1.05,1.05,3721000.0,403601.00,10.00
20200623,1.05,1.08,1.03,1.05,853000.0,90051.00,0.00
20200624,1.01,1.08,1.01,1.08,272000.0,28568.00,0.00
20200626,1.08,1.10,1.08,1.08,59000.0,6462.00,0.00
20200629,1.08,1.08,1.00,1.07,5119000.0,535319.00,10.00
20200630,1.07,1.09,1.05,1.09,769000.0,82465.00,10.00
20200702,1.09,1.10,1.05,1.06,410000.0,43674.00,10.00
20200703,1.05,1.08,1.02,1.08,621000.0,65653.00,10.00
20200706,1.09,1.17,1.09,1.10,388000.0,43582.00,10.00
20200707,1.10,1.15,1.10,1.15,623000.0,68584.00,10.00
20200708,1.11,1.11,1.10,1.10,180000.0,19840.00,10.00
20200709,1.13,1.24,1.10,1.23,1545000.0,176694.00,10.00
20200710,1.23,1.23,1.15,1.15,779000.0,92443.00,10.00
20200713,1.10,1.17,1.08,1.16,2353000.0,260199.00,10.00
20200714,1.09,1.10,1.09,1.09,41000.0,4476.00,10.00
20200715,1.05,1.05,1.01,1.01,709000.0,73783.00,10.00
20200716,1.02,1.02,1.00,1.00,438000.0,43955.00,10.00
20200717,1.00,1.00,1.00,1.00,0.0,0.00,10.00
20200720,1.00,1.00,1.00,1.00,0.0,0.00,10.00
20200721,1.00,1.09,1.00,1.02,468000.0,47782.00,10.00
20200722,1.00,1.07,0.97,1.06,690000.0,70873.00,10.00
20200723,1.00,1.00,0.96,0.96,22000.0,2176.00,10.00
20200724,0.91,0.97,0.91,0.97,136000.0,12936.00,10.00
20200727,0.97,0.97,0.97,0.97,0.0,0.00,10.00
20200728,0.97,0.97,0.97,0.97,0.0,0.00,10.00
20200729,0.97,0.97,0.97,0.97,0.0,0.00,10.00
20200730,0.97,0.97,0.97,0.97,0.0,0.00,10.00
20200731,0.96,0.98,0.94,0.98,245000.0,23074.00,10.00
20200803,0.90,1.00,0.90,0.92,185000.0,17326.00,10.00
20200804,0.94,0.99,0.94,0.95,103000.0,9828.00,10.00
20200805,0.94,1.00,0.93,1.00,513000.0,50748.00,10.00
20200806,1.00,1.06,0.92,1.03,613000.0,61871.00,10.00
20200807,1.03,1.04,0.97,1.00,549000.0,55909.00,10.00
20200810,0.98,0.99,0.98,0.99,228000.0,22472.00,10.00
20200811,0.97,0.97,0.96,0.97,317000.0,30748.00,10.00
20200812,0.90,0.91,0.90,0.90,1550000.0,139690.00,10.00
20200813,0.90,0.94,0.84,0.93,1017000.0,91973.00,10.00
20200814,0.88,0.90,0.88,0.90,845000.0,75012.00,10.00
20200817,0.87,0.88,0.87,0.88,377000.0,33166.00,10.00
20200818,0.88,0.93,0.86,0.90,437000.0,38756.00,10.00
20200819,0.90,0.97,0.85,0.91,297000.0,27456.00,10.00
20200820,0.86,0.89,0.80,0.88,1830000.0,150582.00,10.00
20200821,0.89,0.89,0.79,0.79,4787000.0,388045.00,10.00
20200824,0.81,0.94,0.80,0.93,5049000.0,419678.00,10.00
20200825,1.02,1.02,0.89,0.92,647000.0,61367.00,10.00
20200826,0.90,0.92,0.84,0.85,1284000.0,114754.00,10.00
20200827,0.81,0.91,0.79,0.91,1362000.0,113948.00,10.00
20200828,0.95,0.95,0.82,0.84,259000.0,22243.00,10.00
20200831,0.81,0.91,0.80,0.85,1039000.0,88056.00,10.00
20200901,0.80,0.91,0.80,0.82,321000.0,27577.00,10.00
20200902,0.90,0.90,0.79,0.82,710000.0,57125.00,10.00
20200903,0.82,0.89,0.82,0.85,93000.0,8049.00,10.00
20200904,0.77,0.87,0.77,0.83,39000.0,3225.00,10.00
20200907,0.83,0.93,0.83,0.91,782000.0,70502.00,10.00
20200908,0.88,0.93,0.88,0.92,457000.0,42261.00,10.00
20200909,0.94,0.94,0.88,0.88,1031000.0,92750.00,10.00
20200910,0.90,0.90,0.88,0.88,433000.0,38604.00,10.00
20200911,0.88,0.88,0.87,0.87,190000.0,16641.00,10.00
20200914,0.96,0.96,0.87,0.96,7000.0,636.00,10.00
20200915,0.96,1.05,0.92,1.05,2019000.0,193385.00,10.00
20200916,1.05,1.05,0.97,0.97,405000.0,40992.00,10.00
20200917,0.97,0.97,0.97,0.97,0.0,0.00,10.00
20200918,0.97,0.97,0.97,0.97,0.0,0.00,10.00
20200921,0.97,0.97,0.97,0.97,0.0,0.00,10.00
20200922,0.97,0.97,0.97,0.97,0.0,0.00,10.00
20200923,1.05,1.05,0.91,0.99,1278000.0,122027.00,10.00
20200924,0.98,1.03,0.91,0.99,179000.0,17544.00,10.00
20200925,0.90,1.03,0.90,0.95,158000.0,14519.00,10.00
20200928,0.95,0.95,0.90,0.95,1465000.0,138910.00,10.00
20200929,0.86,0.89,0.81,0.82,982000.0,82492.00,0.00
20200930,0.83,0.83,0.82,0.82,1364000.0,112712.00,0.00
20201005,0.82,0.82,0.82,0.82,343000.0,28126.00,0.00
20201006,0.82,0.88,0.82,0.88,726000.0,63277.00,0.00
20201007,1.00,1.00,0.86,0.86,37000.0,3515.00,0.00
20201008,0.90,0.94,0.84,0.85,572000.0,49820.00,0.00
20201009,0.85,0.85,0.85,0.85,0.0,0.00,10.00
20201012,0.87,0.90,0.87,0.87,73000.0,6426.00,10.00
20201014,0.93,0.93,0.86,0.92,5000.0,449.00,10.00
20201015,0.82,0.92,0.82,0.83,537000.0,45090.00,10.00
20201016,0.92,1.00,0.82,0.91,585000.0,53581.00,10.00
20201019,0.99,0.99,0.86,0.95,451000.0,41021.00,10.00
20201020,0.91,0.91,0.85,0.86,376000.0,32547.00,10.00
20201021,0.86,0.87,0.86,0.87,18000.0,1550.00,10.00
20201022,0.90,0.90,0.87,0.87,381000.0,33794.00,10.00
20201023,0.94,0.94,0.86,0.86,81000.0,7318.00,10.00
20201027,0.85,0.93,0.85,0.85,790000.0,67917.00,10.00
20201028,0.85,0.85,0.85,0.85,0.0,0.00,10.00
20201029,0.85,0.92,0.85,0.92,107000.0,9116.00,10.00
20201030,0.92,0.92,0.90,0.90,234000.0,21135.00,10.00
20201102,0.90,0.94,0.89,0.92,737000.0,67059.00,10.00
20201103,0.94,1.05,0.91,1.03,3107000.0,306693.00,10.00
20201104,1.08,1.08,0.93,1.02,1573000.0,156176.00,10.00
20201105,1.03,1.05,1.01,1.05,1947000.0,198891.00,10.00
20201106,1.08,1.10,1.03,1.05,1509000.0,161457.00,10.00
20201109,1.08,1.26,1.00,1.13,10052000.0,1191333.00,10.00
20201110,1.19,2.80,1.10,1.86,107766000.0,22881521.00,10.00
20201111,1.80,1.88,1.45,1.49,15652000.0,2503402.00,10.00
20201112,1.71,2.60,1.71,1.88,71847000.0,15534554.00,10.00
20201113,1.89,2.30,1.89,2.15,30863000.0,6342159.00,10.00
20201116,2.15,2.29,2.00,2.10,10811000.0,2282120.00,10.00
20201117,2.23,2.23,1.95,2.01,4778000.0,969332.00,10.00
20201118,1.91,2.02,1.84,1.98,6978000.0,1357969.00,10.00
20201119,1.94,2.11,1.94,2.07,6551000.0,1334538.00,10.00
20201120,2.07,2.50,2.05,2.32,16551000.0,3742409.00,10.00
20201123,2.32,2.75,2.32,2.60,25320000.0,6510366.00,10.00
20201124,2.60,2.65,2.45,2.47,7322000.0,1846097.00,10.00
20201125,2.50,2.85,2.33,2.45,17471027.0,4557104.00,10.00
20201126,2.40,2.50,2.38,2.50,2371000.0,571482.00,10.00
20201127,2.50,2.50,2.39,2.40,2241000.0,541218.00,10.00
20201130,2.40,2.40,2.10,2.15,6956000.0,1549265.00,10.00
20201201,2.14,2.39,2.14,2.34,870000.0,194970.00,10.00
20201202,2.34,2.55,2.34,2.41,3306000.0,818225.00,10.00
20201203,2.44,2.50,2.43,2.44,1215000.0,300483.00,10.00
20201204,2.44,2.45,2.36,2.45,1483000.0,358791.00,10.00
20201207,2.42,2.49,2.25,2.40,2060000.0,488485.00,10.00
20201208,2.23,2.55,2.23,2.44,9872000.0,2441629.00,0.00
20201209,2.55,2.55,2.25,2.27,2811000.0,655836.00,0.00
20201210,2.24,2.55,2.24,2.45,3672000.0,878993.00,0.00
20201211,2.50,2.50,2.36,2.43,2704000.0,661380.00,0.00
20201214,2.42,2.46,2.38,2.38,990000.0,238338.00,0.00
20201215,2.47,2.47,2.33,2.39,597000.0,139454.00,0.00
20201216,2.35,2.35,2.23,2.30,3312000.0,754854.00,0.00
20201217,2.30,2.38,2.26,2.31,1227000.0,285592.00,0.00
20201218,2.28,2.38,2.26,2.28,802000.0,183210.00,0.00
20201221,2.40,2.46,2.39,2.40,9188000.0,2208869.00,0.00
20201222,2.50,2.60,2.49,2.50,3966000.0,996519.00,0.00
20201223,2.55,3.05,2.48,2.95,17615000.0,4986148.00,0.00
20201224,3.05,3.35,3.00,3.25,12063000.0,3865635.00,0.00
20201228,3.25,3.80,3.10,3.70,19781000.0,7064965.00,0.00
20201229,3.75,4.10,3.60,4.05,14620000.0,5638810.00,0.00
20201230,4.15,4.45,4.05,4.35,19750000.0,8559850.00,0.00
20201231,4.40,4.50,3.80,4.10,6804000.0,2790415.00,0.00
20210104,4.15,4.45,4.00,4.20,4283000.0,1772645.00,0.00
20210105,4.30,4.30,4.00,4.10,2260000.0,934265.00,0.00
20210106,4.05,4.15,3.90,4.10,3273000.0,1323110.00,0.00
20210107,4.10,4.30,4.10,4.20,1806000.0,760905.00,0.00
20210108,4.15,4.20,4.10,4.10,1469000.0,609650.00,0.00
20210111,4.10,4.25,4.00,4.00,1738000.0,705405.00,0.00
20210112,4.00,4.05,4.00,4.05,730000.0,294205.00,0.00
20210113,4.05,4.05,3.70,3.85,2493000.0,968360.00,0.00
20210114,3.85,3.85,3.55,3.60,4410000.0,1613085.00,0.00
20210115,3.55,3.60,2.50,3.55,7660000.0,2557315.00,0.00
20210118,3.25,3.30,3.15,3.20,1678000.0,539535.00,0.00
20210119,3.60,3.60,3.20,3.25,2665000.0,906795.00,0.00
20210120,3.50,3.50,3.30,3.35,1307000.0,438415.00,0.00
20210121,3.50,3.50,3.05,3.10,5631000.0,1800210.00,0.00
20210122,3.20,3.20,2.80,2.85,4768000.0,1387055.00,0.00
20210125,2.85,3.20,2.85,3.00,2894000.0,867910.00,0.00
20210126,3.00,3.00,2.65,2.85,4976000.0,1388115.00,0.00
20210127,2.70,2.95,2.65,2.75,5047000.0,1412615.00,0.00
20210128,2.70,2.95,2.70,2.85,2591000.0,740965.00,0.00
20210129,2.85,2.95,2.75,2.75,673000.0,188310.00,0.00
20210201,2.80,2.90,2.75,2.90,282000.0,78310.00,0.00
20210202,2.85,3.05,2.85,2.90,2017000.0,598140.00,0.00
20210203,2.90,3.05,2.90,2.95,1365000.0,408295.00,0.00
20210204,3.10,3.10,2.90,2.90,1903000.0,568800.00,0.00
20210205,2.90,3.05,2.80,2.85,3647000.0,1066905.00,0.00
20210208,2.90,3.20,2.85,3.05,5293000.0,1595100.00,0.00
20210209,3.05,3.15,2.85,2.85,4173000.0,1223285.00,0.00
20210210,2.95,3.00,2.85,2.95,1878000.0,544950.00,0.00
20210211,2.95,2.95,2.70,2.80,514000.0,145835.00,0.00
20210216,3.05,3.65,3.05,3.40,14750000.0,4989055.00,0.00
20210217,3.70,3.70,3.40,3.55,5885000.0,2066050.00,0.00
20210218,3.55,3.55,3.15,3.20,3178000.0,1047280.00,0.00
20210219,3.25,3.30,3.10,3.15,2408000.0,771455.00,0.00
20210222,3.05,3.45,3.05,3.20,8741000.0,2885945.00,0.00
20210223,3.15,3.55,3.10,3.50,7171000.0,2398900.00,0.00
20210224,3.55,3.55,3.20,3.35,1737000.0,574190.00,0.00
20210225,3.40,3.40,3.25,3.25,814000.0,276525.00,0.00
20210226,3.15,3.45,3.15,3.20,1303000.0,422105.00,0.00
20210301,3.20,3.35,3.10,3.20,1269000.0,401165.00,0.00
20210302,3.20,3.25,3.05,3.10,2256000.0,712025.00,0.00
20210303,3.10,3.20,3.10,3.20,379000.0,118665.00,0.00
20210304,3.20,3.20,3.10,3.15,634000.0,197800.00,0.00
20210305,3.15,3.15,3.00,3.10,1936000.0,601090.00,0.00
20210308,3.10,3.10,2.80,2.85,4323000.0,1246050.00,0.00
20210309,2.80,2.85,2.75,2.80,1709000.0,479600.00,0.00
20210310,2.75,2.90,2.70,2.85,295000.0,81880.00,0.00
20210311,2.75,2.85,2.75,2.85,143000.0,40305.00,0.00
20210312,2.85,2.90,2.85,2.90,312000.0,88935.00,0.00
20210315,2.85,2.85,2.80,2.80,461000.0,130380.00,0.00
20210316,2.80,2.80,2.75,2.80,768000.0,213790.00,0.00
20210317,2.70,2.80,2.70,2.75,273000.0,74240.00,0.00
20210318,2.75,2.75,2.50,2.60,3827000.0,989480.00,0.00
20210319,2.50,2.55,2.50,2.55,920000.0,230405.00,0.00
20210322,2.55,2.70,2.43,2.55,1904000.0,477039.00,0.00
20210323,2.60,2.60,2.46,2.50,1184000.0,296883.00,0.00
20210324,2.44,2.50,2.44,2.49,514000.0,126436.00,0.00
20210325,2.45,2.50,2.42,2.50,884000.0,218532.00,0.00
20210326,2.50,2.50,2.22,2.43,2423000.0,570212.00,0.00
20210329,2.30,2.30,2.18,2.18,2920000.0,647355.00,0.00
20210330,2.34,2.34,2.10,2.10,2550000.0,545008.00,0.00
20210331,2.10,2.11,2.02,2.11,592000.0,122523.00,0.00
20210401,2.01,2.09,1.89,1.95,4767000.0,936231.00,0.00
20210407,1.95,1.95,1.82,1.89,1610000.0,300590.00,0.00
20210408,2.05,2.05,1.87,1.95,507000.0,99557.00,0.00
20210409,1.95,1.95,1.88,1.88,270000.0,52102.00,0.00
20210412,1.91,1.91,1.80,1.82,622000.0,115089.00,0.00
20210413,1.88,1.92,1.85,1.85,570000.0,108349.00,0.00
20210414,1.89,2.50,1.89,2.37,7010000.0,1564674.00,0.00
20210415,2.55,2.55,2.21,2.38,1372000.0,328610.00,0.00
20210416,2.38,2.38,2.21,2.25,192000.0,42869.00,0.00
20210419,2.24,2.42,2.20,2.42,1044000.0,244529.00,0.00
20210420,2.25,2.60,2.25,2.60,3388000.0,864730.00,0.00
20210421,2.60,2.80,2.60,2.80,1922000.0,524550.00,0.00
20210422,2.70,3.15,2.70,2.85,4323000.0,1287435.00,0.00
20210423,2.90,2.90,2.70,2.70,345000.0,97100.00,0.00
20210426,2.85,2.85,2.70,2.85,288000.0,81405.00,0.00
20210427,2.85,2.85,2.70,2.75,335000.0,93685.00,0.00
20210428,2.70,3.00,2.70,3.00,1714000.0,499145.00,0.00
20210429,2.85,2.95,2.75,2.85,591000.0,168000.00,0.00
20210430,2.85,2.90,2.60,2.75,1140000.0,308865.00,0.00
20210503,2.80,2.95,2.80,2.90,376000.0,106320.00,0.00
20210504,2.80,2.80,2.75,2.75,122000.0,34140.00,0.00
20210505,2.80,2.90,2.80,2.90,760000.0,215580.00,0.00
20210506,3.00,3.00,2.85,2.85,1638000.0,486335.00,0.00
20210507,2.85,2.95,2.80,2.80,1342000.0,385330.00,0.00
20210510,2.80,2.80,2.80,2.80,0.0,0.00,0.00
20210511,2.60,2.90,2.50,2.90,3284000.0,877030.00,0.00
20210512,2.85,2.85,2.65,2.70,978000.0,276810.00,0.00
20210513,2.75,2.80,2.50,2.75,851000.0,229065.00,0.00
20210514,2.75,2.75,2.75,2.75,0.0,0.00,0.00
20210517,2.65,2.80,2.55,2.60,166000.0,43705.00,0.00
20210518,2.60,2.75,2.60,2.75,239000.0,63250.00,0.00
20210520,2.55,2.80,2.55,2.60,840000.0,229255.00,0.00
20210521,2.75,2.75,2.65,2.65,123000.0,33595.00,0.00
20210524,2.60,2.75,2.60,2.75,467000.0,125730.00,0.00
20210525,2.60,2.70,2.50,2.55,499000.0,128400.00,0.00
20210526,2.55,2.65,2.45,2.50,1742000.0,440555.00,0.00
20210527,2.50,2.55,2.49,2.49,421000.0,106068.00,0.00
20210528,2.32,2.47,2.32,2.37,2661000.0,634672.00,0.00
20210531,2.37,2.48,2.37,2.48,462000.0,112568.00,0.00
20210601,2.32,2.39,2.32,2.39,410000.0,96062.00,0.00
20210602,2.38,2.39,2.31,2.32,445000.0,103930.00,0.00
20210603,2.30,2.30,2.19,2.20,1471000.0,328922.00,0.00
20210604,2.25,2.34,2.20,2.24,605000.0,135989.00,0.00
20210607,2.26,2.34,2.22,2.22,520000.0,117316.00,0.00
20210608,2.22,2.22,2.19,2.19,785000.0,173378.00,0.00
20210609,2.18,2.38,2.18,2.23,774000.0,175006.00,0.00
20210610,2.19,2.28,2.02,2.11,416000.0,90294.00,0.00
20210611,2.50,2.50,2.12,2.26,694000.0,151110.00,0.00
20210615,2.13,2.30,2.13,2.28,333000.0,72985.00,0.00
20210616,2.15,2.27,2.15,2.16,552000.0,123350.00,0.00
20210617,2.18,2.20,2.18,2.19,84000.0,18471.00,0.00
20210618,2.13,2.13,2.13,2.13,50000.0,10650.00,0.00
20210621,2.13,2.18,2.09,2.13,224000.0,47476.00,0.00
20210622,2.15,2.20,2.15,2.20,35000.0,7600.00,0.00
20210623,2.30,2.30,2.29,2.30,330000.0,75806.00,0.00
20210624,2.30,2.30,2.30,2.30,0.0,0.00,0.00
20210625,2.30,2.31,2.18,2.18,126000.0,28903.00,0.00
20210628,2.18,2.24,2.18,2.24,86000.0,18784.00,0.00
20210629,2.35,2.35,2.18,2.18,256000.0,56783.00,0.00
20210630,2.39,2.39,2.39,2.39,1000.0,239.00,0.00
20210702,2.17,2.17,2.17,2.17,40000.0,8680.00,0.00
20210705,2.19,2.19,2.19,2.19,0.0,0.00,0.00
20210706,2.19,2.19,2.19,2.19,18000.0,3690.00,0.00
20210707,2.16,2.16,2.08,2.16,116000.0,24658.00,0.00
20210708,2.26,2.26,2.00,2.15,410000.0,85638.00,0.00
20210709,2.19,2.19,2.19,2.19,100000.0,21900.00,0.00
20210712,2.11,2.20,2.11,2.11,742000.0,158715.00,0.00
20210713,2.10,2.13,2.10,2.10,364000.0,76774.00,0.00
20210714,2.05,2.06,1.90,1.95,930000.0,183452.00,0.00
20210715,1.95,2.04,1.95,2.04,55000.0,11064.00,0.00
20210716,2.04,2.13,2.04,2.13,192000.0,39186.00,0.00
20210719,2.13,2.13,2.13,2.13,101000.0,21513.00,0.00
20210720,1.95,1.95,1.93,1.93,70000.0,13570.00,0.00
20210721,2.20,2.20,2.10,2.16,491000.0,104930.00,0.00
20210722,2.10,2.25,2.10,2.25,18000.0,3795.00,0.00
20210723,2.19,2.20,2.10,2.10,390000.0,85060.00,0.00
20210726,2.10,2.10,2.02,2.02,214000.0,44028.00,0.00
20210727,2.01,2.01,1.87,1.90,1588000.0,313398.00,0.00
20210728,1.90,2.05,1.90,2.02,134000.0,26640.00,0.00
20210729,1.99,1.99,1.98,1.98,225000.0,44584.00,0.00
20210730,2.00,2.07,1.93,1.97,86000.0,17040.00,0.00
20210802,1.90,1.95,1.90,1.95,128000.0,24470.00,0.00
20210803,1.90,2.00,1.90,2.00,65000.0,12970.00,0.00
20210804,2.30,3.45,2.30,2.40,86438000.0,23358104.00,0.00
20210805,2.40,2.55,2.25,2.39,12335000.0,2968208.00,0.00
20210806,2.29,2.29,2.20,2.27,3794000.0,847763.00,0.00
20210809,2.27,2.30,2.04,2.10,3209000.0,695322.00,0.00
20210810,2.10,2.50,2.10,2.23,4419000.0,1022298.00,0.00
20210811,2.23,2.30,2.19,2.19,632000.0,140082.00,0.00
20210812,2.13,2.20,2.10,2.20,408000.0,87275.00,0.00
20210813,2.19,2.20,2.08,2.20,373000.0,80677.00,0.00
20210816,2.10,2.15,2.10,2.10,668000.0,142182.00,0.00
20210817,2.10,2.15,2.10,2.10,757000.0,159403.00,0.00
20210818,2.11,2.13,2.08,2.08,718000.0,150143.00,0.00
20210819,2.08,2.15,2.05,2.05,748000.0,156967.00,0.00
20210820,2.00,2.11,2.00,2.06,567000.0,116186.00,0.00
20210823,2.06,2.06,2.00,2.02,694000.0,138883.00,0.00
20210824,2.00,2.10,2.00,2.03,371000.0,75030.00,0.00
20210825,2.03,2.10,2.03,2.10,160000.0,33362.00,0.00
20210826,2.10,2.10,2.00,2.00,42000.0,8650.00,0.00
20210827,2.05,2.05,2.05,2.05,26000.0,5330.00,0.00
20210830,2.00,2.40,2.00,2.07,1061000.0,219968.00,0.00
20210831,2.05,2.21,2.05,2.10,526000.0,111339.00,0.00
20210901,2.18,2.18,2.02,2.04,73000.0,15084.00,0.00
20210902,2.05,2.08,2.04,2.06,304000.0,62368.00,0.00
20210903,2.06,2.06,2.01,2.02,110000.0,22530.00,0.00
20210906,2.02,2.02,2.00,2.02,213000.0,43012.00,0.00
20210907,2.01,2.07,2.00,2.00,415000.0,84008.00,0.00
20210908,2.00,2.06,1.99,2.00,857000.0,172222.00,0.00
20210909,2.00,2.00,2.00,2.00,285000.0,57000.00,0.00
20210910,1.99,2.04,1.98,1.98,352000.0,69852.00,0.00
20210913,2.06,2.06,1.97,1.98,1096000.0,217821.00,0.00
20210914,1.99,2.06,1.99,1.99,938000.0,191250.00,0.00
20210915,2.00,2.05,1.97,2.05,247619.0,49232.00,0.00
20210916,2.05,2.05,1.98,1.98,260000.0,52020.00,0.00
20210917,2.00,2.00,1.98,1.98,727000.0,145146.00,0.00
