timetag,open,high,low,close,volumn,amount,open_ineterst
20200703,0.990,1.020,0.980,1.000,4506000.0,4492700.00,10.00
20200706,0.990,1.000,0.980,1.000,6563000.0,6493720.00,10.00
20200707,1.000,1.020,0.970,0.990,4125000.0,4092390.00,10.00
20200708,0.990,1.000,0.980,0.980,1612000.0,1586310.00,10.00
20200709,1.010,1.050,1.000,1.020,7401000.0,7545515.00,10.00
20200710,1.020,1.330,1.000,1.220,53964000.0,65116630.00,10.00
20200713,1.250,1.270,1.130,1.170,25157000.0,29949070.00,10.00
20200714,1.180,1.350,1.150,1.210,40659000.0,51374470.00,10.00
20200715,1.230,1.250,1.180,1.190,11144000.0,13406860.00,10.00
20200716,1.200,1.200,1.100,1.100,9960000.0,11406280.00,10.00
20200717,1.130,1.160,1.100,1.120,4882000.0,5474850.00,10.00
20200720,1.130,1.150,1.080,1.090,5235000.0,5855170.00,10.00
20200721,1.120,1.240,1.090,1.120,12298000.0,14197630.00,10.00
20200722,1.180,1.180,1.080,1.080,5157000.0,5786590.00,10.00
20200723,1.090,1.100,1.040,1.060,3920000.0,4171160.00,10.00
20200724,1.050,1.080,0.970,1.030,8998000.0,9191030.00,10.00
20200727,1.040,1.040,0.970,0.980,3713000.0,3670470.00,10.00
20200728,0.990,1.060,0.960,0.980,7468000.0,7542970.00,10.00
20200729,0.980,1.000,0.970,0.980,3154000.0,3107560.00,10.00
20200730,0.990,1.000,0.970,0.980,2328000.0,2281190.00,10.00
20200731,0.990,0.990,0.980,0.990,1290000.0,1272540.00,10.00
20200803,0.990,0.990,0.970,0.990,1862000.0,1829460.00,10.00
20200804,0.990,1.080,0.990,1.010,10634000.0,11033510.00,10.00
20200805,1.030,1.080,1.010,1.020,3023000.0,3130620.00,10.00
20200806,1.030,1.050,1.000,1.010,4305000.0,4376080.00,10.00
20200807,1.010,1.010,0.980,1.000,2750000.0,2728620.00,10.00
20200810,1.000,1.030,0.990,0.990,1319000.0,1321800.00,10.00
20200811,1.000,1.010,0.980,0.990,1432000.0,1421500.00,10.00
20200812,0.980,1.030,0.960,1.010,4168000.0,4157970.00,10.00
20200813,1.020,1.020,0.990,1.010,2361000.0,2350350.00,10.00
20200814,1.000,1.000,0.980,1.000,876000.0,868510.00,10.00
20200817,0.980,1.000,0.980,1.000,890000.0,882980.00,10.00
20200818,0.990,1.000,0.980,0.980,671000.0,662740.00,10.00
20200819,0.970,0.980,0.910,0.940,3678000.0,3434430.00,10.00
20200820,0.930,0.930,0.910,0.920,3102000.0,2839450.00,10.00
20200821,0.910,0.920,0.900,0.920,1862000.0,1687050.00,10.00
20200824,0.920,0.920,0.900,0.920,1129000.0,1029360.00,10.00
20200825,0.910,1.030,0.910,0.930,14379000.0,13965310.00,10.00
20200826,0.930,0.960,0.930,0.940,2220000.0,2099730.00,10.00
20200827,0.940,0.940,0.920,0.930,656000.0,609620.00,10.00
20200828,0.920,0.940,0.920,0.920,759000.0,702790.00,10.00
20200831,0.920,0.940,0.920,0.920,2082000.0,1939600.00,10.00
20200901,0.920,1.010,0.920,0.930,9901000.0,9539730.00,10.00
20200902,0.930,0.970,0.920,0.940,3493000.0,3305090.00,10.00
20200903,0.950,0.980,0.940,0.960,2229000.0,2149980.00,10.00
20200904,0.950,0.990,0.950,0.970,2609000.0,2545870.00,10.00
20200907,0.980,0.990,0.960,0.980,2028000.0,1991300.00,10.00
20200908,0.970,0.980,0.950,0.960,637000.0,612630.00,10.00
20200909,0.940,0.950,0.930,0.950,964000.0,907290.00,10.00
20200910,0.940,0.950,0.940,0.950,625000.0,592240.00,10.00
20200911,0.920,0.950,0.920,0.930,1650000.0,1531270.00,10.00
20200914,0.930,0.950,0.920,0.940,679000.0,635190.00,10.00
20200915,0.940,0.940,0.910,0.920,1459000.0,1357230.00,10.00
20200916,0.920,0.930,0.900,0.910,1944000.0,1775010.00,10.00
20200917,0.900,0.930,0.900,0.920,1099000.0,999000.00,10.00
20200918,0.930,0.990,0.890,0.890,19979000.0,18148220.00,10.00
20200921,0.890,0.890,0.850,0.860,3773000.0,3284860.00,10.00
20200922,0.870,0.870,0.840,0.850,1612000.0,1373090.00,10.00
20200923,0.860,0.860,0.840,0.840,968000.0,823750.00,10.00
20200924,0.840,0.840,0.760,0.790,4609000.0,3682210.00,10.00
20200925,0.790,0.800,0.730,0.730,2462296.0,1864503.00,10.00
20200928,0.730,0.760,0.720,0.740,1247000.0,924430.00,10.00
20200929,0.800,0.800,0.750,0.790,88000.0,69110.00,0.00
20200930,0.790,0.800,0.750,0.760,80000.0,63020.00,0.00
20201005,0.750,0.760,0.720,0.720,55000.0,41050.00,0.00
20201006,0.720,0.720,0.670,0.690,1525000.0,1064080.00,0.00
20201007,0.710,0.760,0.710,0.740,618648.0,459440.00,0.00
20201008,0.740,0.740,0.730,0.740,40000.0,29590.00,0.00
20201009,0.700,0.770,0.700,0.740,1985000.0,1459020.00,10.00
20201012,0.750,0.780,0.740,0.750,6575250.0,4985550.00,10.00
20201014,0.750,0.760,0.740,0.750,4460000.0,3348810.00,10.00
20201015,0.740,0.800,0.730,0.750,5128000.0,3921340.00,10.00
20201016,0.750,0.780,0.740,0.770,2202000.0,1674540.00,10.00
20201019,0.770,0.780,0.750,0.770,911000.0,693060.00,10.00
20201020,0.750,0.760,0.740,0.750,1609000.0,1208280.00,10.00
20201021,0.750,0.760,0.740,0.740,1075000.0,807620.00,10.00
20201022,0.740,0.770,0.720,0.750,1733000.0,1275970.00,10.00
20201023,0.750,0.760,0.740,0.750,954000.0,710300.00,10.00
20201027,0.750,0.750,0.720,0.740,1101000.0,811210.00,10.00
20201028,0.730,0.750,0.720,0.720,443000.0,325390.00,10.00
20201029,0.720,0.740,0.710,0.730,699000.0,508920.00,10.00
20201030,0.720,0.730,0.680,0.710,3210000.0,2267300.00,10.00
20201102,0.710,0.750,0.710,0.740,1291000.0,947700.00,10.00
20201103,0.740,0.750,0.730,0.730,966000.0,717460.00,10.00
20201104,0.730,0.860,0.730,0.760,17517000.0,13992660.00,10.00
20201105,0.770,0.810,0.760,0.790,2972000.0,2313850.00,10.00
20201106,0.780,0.790,0.760,0.770,1385000.0,1069030.00,10.00
20201109,0.770,0.790,0.770,0.780,3539000.0,2772630.00,10.00
20201110,0.780,0.790,0.770,0.780,1437000.0,1121755.00,10.00
20201111,0.780,0.780,0.750,0.770,1697000.0,1294590.00,10.00
20201112,0.770,0.780,0.740,0.770,2008000.0,1524090.00,10.00
20201113,0.750,0.760,0.740,0.750,2694000.0,2017240.00,10.00
20201116,0.760,0.760,0.740,0.760,503000.0,378880.00,10.00
20201117,0.740,0.750,0.740,0.740,400000.0,297210.00,10.00
20201118,0.740,0.780,0.740,0.760,4234000.0,3207330.00,10.00
20201119,0.750,0.760,0.750,0.760,307000.0,232180.00,10.00
20201120,0.760,0.760,0.740,0.760,502000.0,378320.00,10.00
20201123,0.750,0.780,0.750,0.770,905000.0,690760.00,10.00
20201124,0.770,0.770,0.750,0.770,891000.0,681845.00,10.00
20201125,0.770,0.840,0.770,0.780,7193000.0,5709520.00,10.00
20201126,0.780,0.780,0.750,0.760,1147000.0,874860.00,10.00
20201127,0.770,0.780,0.750,0.780,1122000.0,859220.00,10.00
20201130,0.770,0.770,0.750,0.770,816000.0,625830.00,10.00
20201201,0.780,0.780,0.760,0.760,1063000.0,817440.00,10.00
20201202,0.770,0.770,0.750,0.770,1500000.0,1145080.00,10.00
20201203,0.760,0.780,0.760,0.780,2186200.0,1680864.00,10.00
20201204,0.770,0.780,0.750,0.780,1193000.0,915080.00,10.00
20201207,0.780,0.810,0.770,0.780,2297000.0,1811275.00,10.00
20201208,0.780,0.790,0.760,0.760,1320000.0,1019270.00,0.00
20201209,0.770,0.770,0.750,0.760,1083000.0,824090.00,0.00
20201210,0.760,0.760,0.730,0.740,1289000.0,960950.00,0.00
20201211,0.750,0.760,0.740,0.760,1204000.0,903070.00,0.00
20201214,0.750,0.770,0.750,0.770,877000.0,664346.00,0.00
20201215,0.750,0.760,0.740,0.740,1531000.0,1139810.00,0.00
20201216,0.750,0.750,0.720,0.730,1662000.0,1219070.00,0.00
20201217,0.740,0.750,0.730,0.740,874000.0,646910.00,0.00
20201218,0.740,0.740,0.720,0.730,3246000.0,2365060.00,0.00
20201221,0.730,0.730,0.710,0.730,815000.0,591880.00,0.00
20201222,0.720,0.730,0.690,0.700,692000.0,490830.00,0.00
20201223,0.710,0.730,0.700,0.700,1484000.0,1061792.00,0.00
20201224,0.710,0.710,0.700,0.700,512000.0,361600.00,0.00
20201228,0.710,0.740,0.700,0.710,2163000.0,1551814.00,0.00
20201229,0.720,0.720,0.710,0.710,805000.0,577130.00,0.00
20201230,0.710,0.740,0.700,0.730,1397000.0,1015130.00,0.00
20201231,0.740,0.740,0.720,0.730,675000.0,492840.00,0.00
20210104,0.740,0.770,0.740,0.760,1361000.0,1034040.00,0.00
20210105,0.760,0.770,0.750,0.770,1188000.0,909620.00,0.00
20210106,0.770,0.770,0.720,0.720,6464000.0,4768160.00,0.00
20210107,0.720,0.730,0.720,0.730,2396000.0,1731900.00,0.00
20210108,0.730,0.740,0.720,0.730,951000.0,687260.00,0.00
20210111,0.730,0.740,0.720,0.730,820000.0,596120.00,0.00
20210112,0.730,0.740,0.720,0.720,1136000.0,823420.00,0.00
20210113,0.720,0.730,0.710,0.710,967000.0,697130.00,0.00
20210114,0.710,0.730,0.710,0.730,1682000.0,1207710.00,0.00
20210115,0.730,0.740,0.710,0.720,885000.0,640825.00,0.00
20210118,0.720,0.820,0.720,0.780,8054000.0,6212400.00,0.00
20210119,0.770,0.770,0.720,0.750,4962000.0,3694490.00,0.00
20210120,0.750,0.800,0.750,0.780,5144000.0,4009780.00,0.00
20210121,0.780,0.790,0.770,0.790,3544000.0,2772440.00,0.00
20210122,0.790,1.070,0.770,0.880,37293300.0,33874844.00,0.00
20210125,0.890,0.960,0.890,0.930,10264000.0,9474380.00,0.00
20210126,0.950,1.010,0.850,0.950,9524000.0,8973150.00,0.00
20210127,0.950,1.010,0.890,0.960,11006000.0,10455950.00,0.00
20210128,0.950,1.220,0.940,1.120,65575000.0,73637380.00,0.00
20210129,1.160,1.170,0.990,1.030,22340000.0,23785140.00,0.00
20210201,1.000,1.070,0.960,0.980,10063000.0,10048720.00,0.00
20210202,0.980,1.110,0.940,1.030,16656000.0,17334730.00,0.00
20210203,1.050,1.480,1.050,1.290,71705000.0,91842540.00,0.00
20210204,1.340,1.580,1.300,1.470,62484000.0,92447980.00,0.00
20210205,1.530,1.700,1.350,1.520,49385000.0,75745590.00,0.00
20210208,1.670,1.670,1.450,1.520,15145000.0,23299680.00,0.00
20210209,1.550,1.550,1.430,1.470,2360000.0,3457880.00,0.00
20210210,1.470,1.640,1.390,1.560,3433580.0,5158777.00,0.00
20210211,1.590,1.590,1.430,1.500,1271000.0,1906590.00,0.00
20210216,1.570,2.540,1.560,2.480,18685000.0,38365768.00,0.00
20210217,2.550,2.680,2.200,2.400,8267000.0,19848700.00,0.00
20210218,2.400,2.400,1.880,1.920,32701000.0,66127090.00,0.00
20210219,1.950,2.040,1.800,1.880,11714000.0,22528739.00,0.00
20210222,1.940,1.960,1.680,1.730,19283000.0,34105870.00,0.00
20210223,1.710,1.740,1.530,1.610,15202000.0,24342470.00,0.00
20210224,1.680,1.680,1.420,1.480,21444000.0,32617490.00,0.00
20210225,1.490,1.570,1.470,1.530,9990000.0,15288216.00,0.00
20210226,1.510,1.540,1.410,1.440,6733000.0,9839575.00,0.00
20210301,1.480,2.070,1.400,1.810,70304000.0,128276960.00,0.00
20210302,1.800,1.880,1.550,1.550,24560000.0,41747050.00,0.00
20210303,1.580,1.860,1.520,1.740,40407000.0,69850660.00,0.00
20210304,1.740,1.970,1.670,1.670,19513000.0,35005000.00,0.00
20210305,1.700,1.890,1.530,1.670,36020000.0,62538300.00,0.00
20210308,1.710,1.790,1.570,1.630,11454000.0,18977070.00,0.00
20210309,1.700,1.780,1.530,1.630,19306000.0,31895000.00,0.00
20210310,1.690,1.710,1.560,1.560,13063000.0,21300865.00,0.00
20210311,1.610,1.620,1.540,1.550,7949000.0,12470820.00,0.00
20210312,1.580,1.610,1.530,1.530,9607000.0,15008400.00,0.00
20210315,1.530,1.530,1.140,1.200,16215000.0,20608000.00,0.00
20210316,1.180,1.180,0.980,1.050,9990000.0,10589990.00,0.00
20210317,1.030,1.180,1.020,1.130,5669000.0,6356060.00,0.00
20210318,1.150,1.180,1.070,1.090,2380000.0,2608244.00,0.00
20210319,1.090,1.110,1.040,1.100,2329000.0,2474350.00,0.00
20210322,1.090,1.130,1.050,1.080,1517000.0,1627850.00,0.00
20210323,1.080,1.080,0.950,1.000,3375000.0,3308800.00,0.00
20210324,1.000,1.000,0.910,0.950,2925000.0,2742820.00,0.00
20210325,0.950,0.950,0.890,0.940,1807000.0,1665910.00,0.00
20210326,0.950,1.010,0.930,1.000,1594000.0,1572050.00,0.00
20210329,1.010,1.050,0.970,1.030,1552000.0,1570430.00,0.00
20210330,1.040,1.040,0.970,1.000,2303000.0,2335840.00,0.00
20210331,1.040,1.040,0.900,0.910,1682000.0,1589690.00,0.00
20210401,0.920,0.980,0.920,0.980,1327000.0,1257640.00,0.00
20210407,0.960,1.100,0.960,1.000,1898000.0,1919940.00,0.00
20210408,1.020,1.030,0.990,0.990,744000.0,745020.00,0.00
20210409,1.000,1.040,0.990,1.010,1666000.0,1679650.00,0.00
20210412,1.000,1.040,0.980,1.000,608000.0,601530.00,0.00
20210413,0.980,1.000,0.950,0.950,976000.0,953530.00,0.00
20210414,0.950,0.970,0.940,0.950,1136000.0,1086420.00,0.00
20210415,1.000,1.000,0.950,0.950,525000.0,504250.00,0.00
20210416,0.960,0.980,0.950,0.960,496000.0,477610.00,0.00
20210419,0.980,1.000,0.950,0.950,923000.0,892870.00,0.00
20210420,0.970,0.970,0.930,0.940,713000.0,675350.00,0.00
20210421,0.930,1.000,0.910,0.950,1607000.0,1511480.00,0.00
20210422,0.940,0.940,0.920,0.920,895000.0,831310.00,0.00
20210423,0.910,0.930,0.890,0.900,1597000.0,1450587.00,0.00
20210426,0.900,0.930,0.890,0.920,764000.0,697960.00,0.00
20210427,0.910,0.910,0.880,0.890,692000.0,620170.00,0.00
20210428,0.890,0.930,0.870,0.880,831000.0,739330.00,0.00
20210429,0.880,1.070,0.860,0.950,2713000.0,2579210.00,0.00
20210430,0.940,0.940,0.880,0.910,1187000.0,1076420.00,0.00
20210503,0.920,0.920,0.860,0.890,506000.0,447180.00,0.00
20210504,0.910,0.990,0.860,0.880,3032000.0,2794635.00,0.00
20210505,0.860,0.890,0.860,0.870,816000.0,715070.00,0.00
20210506,0.900,0.900,0.830,0.840,1514000.0,1278450.00,0.00
20210507,0.860,0.860,0.800,0.820,798000.0,663710.00,0.00
20210510,0.790,0.940,0.780,0.820,3093000.0,2671850.00,0.00
20210511,0.800,0.850,0.800,0.820,414000.0,338590.00,0.00
20210512,0.820,0.850,0.820,0.840,353000.0,294460.00,0.00
20210513,0.840,0.840,0.800,0.820,720000.0,598880.00,0.00
20210514,0.820,0.830,0.800,0.810,567000.0,463090.00,0.00
20210517,0.840,0.840,0.790,0.820,481000.0,387840.00,0.00
20210518,0.790,0.820,0.790,0.790,1084000.0,866190.00,0.00
20210520,0.830,0.830,0.780,0.800,759000.0,602220.00,0.00
20210521,0.800,0.820,0.790,0.810,628000.0,502200.00,0.00
20210524,0.800,0.800,0.770,0.790,514000.0,403300.00,0.00
20210525,0.780,0.780,0.760,0.770,799000.0,614100.00,0.00
20210526,0.770,0.810,0.770,0.770,414000.0,322700.00,0.00
20210527,0.770,0.800,0.760,0.790,239000.0,185990.00,0.00
20210528,0.760,0.800,0.760,0.760,350000.0,268950.00,0.00
20210531,0.750,0.830,0.750,0.800,1487000.0,1184710.00,0.00
20210601,0.780,1.110,0.780,1.070,22987000.0,22750260.00,0.00
20210602,1.070,1.370,1.070,1.190,19371000.0,23861280.00,0.00
20210603,1.240,1.260,1.020,1.070,3416000.0,3801550.00,0.00
20210604,1.030,1.290,0.970,1.130,6015000.0,6656290.00,0.00
20210607,1.120,1.250,1.080,1.150,3186000.0,3621160.00,0.00
20210608,1.140,1.160,1.090,1.100,3177000.0,3551890.00,0.00
20210609,1.140,1.280,1.090,1.150,18527000.0,21820250.00,0.00
20210610,1.170,1.170,1.100,1.140,1659000.0,1876080.00,0.00
20210611,1.140,1.140,1.100,1.110,574000.0,642770.00,0.00
20210615,1.100,1.100,1.030,1.050,684000.0,725030.00,0.00
20210616,1.020,1.100,0.990,1.000,1666000.0,1741900.00,0.00
20210617,1.010,1.060,0.990,1.030,905000.0,922420.00,0.00
20210618,1.050,1.050,1.000,1.000,228000.0,232240.00,0.00
20210621,0.970,1.010,0.970,1.010,226000.0,225490.00,0.00
20210622,0.990,1.010,0.980,0.990,437000.0,430520.00,0.00
20210623,0.990,1.000,0.960,0.980,284000.0,276860.00,0.00
20210624,0.970,0.990,0.960,0.990,72000.0,69800.00,0.00
20210625,0.990,1.000,0.950,0.980,520000.0,504340.00,0.00
20210628,0.990,0.990,0.950,0.950,231000.0,222360.00,0.00
20210629,0.930,0.940,0.870,0.880,1450000.0,1300560.00,0.00
20210630,0.890,0.910,0.850,0.880,618000.0,537820.00,0.00
20210702,0.860,0.890,0.840,0.880,437000.0,379110.00,0.00
20210705,0.860,0.890,0.860,0.890,66000.0,57790.00,0.00
20210706,0.870,0.890,0.870,0.890,65000.0,56570.00,0.00
20210707,0.880,0.880,0.780,0.790,2376000.0,1912570.00,0.00
20210708,0.800,0.800,0.760,0.770,1500000.0,1157590.00,0.00
20210709,0.770,0.850,0.760,0.820,456000.0,372230.00,0.00
20210712,0.820,0.830,0.780,0.810,546000.0,443710.00,0.00
20210713,0.800,1.020,0.800,0.910,7119000.0,6731190.00,0.00
20210714,0.900,0.980,0.880,0.890,3371000.0,3087790.00,0.00
20210715,0.890,0.930,0.870,0.900,326000.0,289960.00,0.00
20210716,0.870,0.910,0.860,0.890,285000.0,248850.00,0.00
20210719,0.860,0.860,0.820,0.850,447000.0,371380.00,0.00
20210720,0.840,0.840,0.810,0.840,509000.0,416550.00,0.00
20210721,0.810,0.840,0.810,0.820,169000.0,139100.00,0.00
20210722,0.840,0.880,0.840,0.870,577000.0,499130.00,0.00
20210723,0.880,0.880,0.830,0.860,317000.0,266300.00,0.00
20210726,0.850,0.850,0.790,0.820,727000.0,585080.00,0.00
20210727,0.810,0.830,0.790,0.790,663000.0,532700.00,0.00
20210728,0.780,0.810,0.770,0.810,582000.0,454920.00,0.00
20210729,0.810,0.970,0.780,0.840,2728000.0,2320650.00,0.00
20210730,0.810,0.840,0.800,0.840,287000.0,235080.00,0.00
20210802,0.840,0.840,0.810,0.830,141000.0,116390.00,0.00
20210803,0.830,0.830,0.800,0.820,309000.0,250910.00,0.00
20210804,0.800,0.820,0.800,0.800,37000.0,29700.00,0.00
20210805,0.820,0.820,0.790,0.790,99000.0,79430.00,0.00
20210806,0.790,0.840,0.790,0.790,233000.0,187960.00,0.00
20210809,0.820,0.820,0.790,0.800,59000.0,47030.00,0.00
20210810,0.790,0.830,0.790,0.810,89000.0,72280.00,0.00
20210811,0.830,0.830,0.800,0.800,242000.0,195410.00,0.00
20210812,0.830,0.890,0.800,0.810,3892000.0,3262980.00,0.00
20210813,0.810,0.810,0.790,0.800,551000.0,439120.00,0.00
20210816,0.810,0.810,0.790,0.800,33000.0,26390.00,0.00
20210817,0.780,0.790,0.770,0.790,468000.0,366710.00,0.00
20210818,0.800,0.840,0.780,0.790,662000.0,536150.00,0.00
20210819,0.790,0.790,0.780,0.790,307000.0,241960.00,0.00
20210820,0.780,0.800,0.770,0.790,562000.0,440720.00,0.00
20210823,0.790,0.800,0.770,0.790,718000.0,556320.00,0.00
20210824,0.780,0.810,0.770,0.790,126000.0,99620.00,0.00
20210825,0.790,0.800,0.770,0.800,456000.0,359500.00,0.00
20210826,0.800,0.810,0.770,0.810,319000.0,251610.00,0.00
20210827,0.800,0.800,0.780,0.790,244000.0,190990.00,0.00
20210830,0.790,0.800,0.780,0.780,139000.0,109640.00,0.00
20210831,0.770,0.800,0.770,0.800,68000.0,53460.00,0.00
20210901,0.810,0.810,0.770,0.780,407000.0,319260.00,0.00
20210902,0.790,0.850,0.780,0.810,1995000.0,1590590.00,0.00
20210903,0.820,0.820,0.800,0.810,306000.0,247350.00,0.00
20210906,0.820,0.820,0.780,0.800,274000.0,218800.00,0.00
20210907,0.810,0.830,0.800,0.810,603000.0,490100.00,0.00
20210908,0.820,0.820,0.790,0.800,387000.0,309590.00,0.00
20210909,0.790,0.800,0.780,0.790,393000.0,310700.00,0.00
20210910,0.800,0.810,0.780,0.810,297000.0,234600.00,0.00
20210913,0.790,0.800,0.770,0.790,828000.0,646820.00,0.00
20210914,0.790,0.790,0.770,0.790,162000.0,126660.00,0.00
20210915,0.780,0.780,0.740,0.760,759000.0,580470.00,0.00
20210916,0.770,0.780,0.760,0.760,250000.0,190970.00,0.00
20210917,0.780,0.800,0.740,0.760,520000.0,397260.00,0.00
20210920,0.770,0.770,0.710,0.730,594000.0,434850.00,15.00
20210921,0.710,0.750,0.700,0.740,300000.0,216730.00,15.00
20210923,0.730,0.760,0.690,0.720,994009.0,705027.00,0.00
20210924,0.720,0.720,0.700,0.700,124000.0,88110.00,0.00
20210927,0.700,0.700,0.680,0.690,208000.0,143290.00,0.00
20210928,0.650,0.680,0.500,0.590,7518000.0,4321650.00,0.00
20210929,0.590,0.590,0.560,0.590,386000.0,224710.00,15.00
20210930,0.600,0.600,0.570,0.590,326000.0,189300.00,15.00
20211004,0.590,0.590,0.560,0.580,151000.0,87240.00,15.00
20211005,0.550,0.600,0.550,0.580,262000.0,148520.00,15.00
20211006,0.570,0.570,0.540,0.560,216000.0,120270.00,15.00
20211007,0.560,0.570,0.560,0.570,164000.0,93140.00,15.00
20211008,0.550,0.560,0.530,0.560,114000.0,63660.00,0.00
20211011,0.600,0.610,0.570,0.590,222000.0,129280.00,0.00
20211012,0.570,0.790,0.560,0.700,8551000.0,5932450.00,0.00
20211015,0.670,0.850,0.670,0.730,6012000.0,4549090.00,0.00
20211018,0.690,0.760,0.690,0.730,2097000.0,1537280.00,0.00
20211019,0.710,0.800,0.710,0.740,4496000.0,3431450.00,0.00
20211020,0.730,0.750,0.710,0.720,350000.0,251910.00,0.00
20211021,0.690,0.770,0.690,0.770,5685000.0,4161470.00,0.00
20211022,0.770,0.820,0.750,0.770,6403000.0,5042070.00,0.00
20211025,0.740,0.750,0.720,0.720,204000.0,150740.00,0.00
20211026,0.740,0.740,0.700,0.710,164000.0,116470.00,0.00
20211027,0.710,0.810,0.710,0.750,4843000.0,3707880.00,0.00
20211028,0.740,0.740,0.720,0.730,313000.0,229060.00,0.00
20211029,0.720,0.750,0.710,0.720,158000.0,113800.00,0.00
20211101,0.740,0.740,0.700,0.720,169000.0,120350.00,0.00
20211102,0.700,0.730,0.680,0.680,214000.0,148830.00,0.00
20211103,0.720,0.800,0.620,0.660,4832000.0,3410440.00,0.00
20211104,0.630,0.660,0.630,0.660,366000.0,234580.00,0.00
20211105,0.660,0.670,0.620,0.660,223000.0,141810.00,0.00
20211108,0.620,0.650,0.620,0.630,210000.0,132510.00,0.00
20211109,0.660,0.660,0.630,0.650,443000.0,287910.00,0.00
20211110,0.640,0.640,0.630,0.630,28000.0,17780.00,0.00
20211111,0.650,0.660,0.630,0.660,143000.0,91600.00,0.00
20211112,0.660,0.660,0.660,0.660,77000.0,50820.00,0.00
20211115,0.670,0.680,0.650,0.650,481000.0,314000.00,0.00
20211116,0.650,0.660,0.640,0.660,240000.0,155930.00,0.00
20211117,0.660,0.660,0.630,0.630,168000.0,107810.00,0.00
20211118,0.640,0.640,0.630,0.640,243000.0,155120.00,0.00
20211119,0.650,0.660,0.620,0.660,153000.0,99530.00,0.00
20211122,0.650,0.650,0.620,0.620,97000.0,61340.00,0.00
20211123,0.620,0.620,0.600,0.620,782000.0,477290.00,0.00
20211124,0.620,0.620,0.600,0.610,220000.0,133930.00,0.00
20211125,0.600,0.620,0.600,0.620,13000.0,7820.00,0.00
20211126,0.610,0.620,0.590,0.600,217000.0,132760.00,0.00
20211129,0.580,0.590,0.580,0.590,45000.0,26400.00,0.00
20211130,0.590,0.680,0.560,0.600,1245000.0,776190.00,0.00
20211201,0.610,0.610,0.570,0.590,232000.0,137550.00,0.00
20211202,0.590,0.620,0.570,0.620,45000.0,26170.00,0.00
20211203,0.590,0.590,0.570,0.590,187000.0,107610.00,0.00
20211206,0.600,0.600,0.600,0.600,1000.0,600.00,0.00
20211207,0.560,0.580,0.560,0.580,65000.0,37000.00,0.00
20211208,0.580,0.580,0.540,0.570,81000.0,46290.00,0.00
20211209,0.580,0.590,0.550,0.590,60000.0,34780.00,0.00
20211210,0.550,0.620,0.550,0.620,440000.0,264350.00,0.00
20211213,0.690,0.690,0.600,0.620,231000.0,150080.00,0.00
20211214,0.610,0.610,0.600,0.600,70000.0,42360.00,0.00
20211215,0.630,0.630,0.610,0.620,55000.0,34480.00,0.00
20211216,0.600,0.620,0.570,0.620,132000.0,79180.00,0.00
20211217,0.570,0.600,0.570,0.590,24000.0,14280.00,0.00
20211220,0.590,0.640,0.590,0.620,366000.0,226790.00,0.00
20211221,0.600,0.630,0.600,0.630,322000.0,198920.00,0.00
20211222,0.640,0.640,0.600,0.640,274000.0,175070.00,0.00
20211223,0.640,0.690,0.610,0.680,1155000.0,780260.00,0.00
20211224,0.670,0.680,0.660,0.680,294000.0,197600.00,0.00
20211228,0.650,0.700,0.650,0.700,70000.0,47370.00,0.00
20211229,0.700,0.750,0.700,0.730,1348000.0,970940.00,0.00
20211230,0.750,0.800,0.740,0.790,2187000.0,1692430.00,0.00
20211231,0.800,0.810,0.770,0.770,408000.0,320750.00,0.00
20220103,0.750,0.770,0.740,0.760,126000.0,96370.00,15.00
20220104,0.760,0.780,0.750,0.780,185000.0,140800.00,0.00
20220105,0.750,0.760,0.720,0.730,452000.0,335890.00,0.00
20220106,0.750,0.750,0.710,0.730,358000.0,262920.00,0.00
20220107,0.740,0.750,0.730,0.730,110000.0,81050.00,0.00
20220110,0.730,0.750,0.730,0.750,184000.0,136430.00,0.00
20220111,0.750,0.750,0.750,0.750,16000.0,12000.00,0.00
20220112,0.750,0.750,0.740,0.750,193000.0,144700.00,0.00
20220113,0.750,0.750,0.740,0.740,99000.0,74230.00,0.00
20220114,0.760,0.760,0.740,0.740,91000.0,67360.00,0.00
20220117,0.750,0.750,0.730,0.730,144000.0,106490.00,0.00
20220118,0.740,0.740,0.730,0.730,52000.0,38240.00,0.00
20220119,0.740,0.760,0.740,0.750,125000.0,93240.00,0.00
20220120,0.770,0.780,0.760,0.780,521000.0,403720.00,0.00
20220121,0.780,0.780,0.760,0.770,71000.0,54920.00,0.00
20220124,0.780,0.810,0.780,0.810,626000.0,499390.00,0.00
20220125,0.810,0.810,0.750,0.780,453000.0,354150.00,0.00
20220126,0.780,0.780,0.760,0.760,187000.0,143670.00,0.00
20220127,0.760,0.760,0.750,0.750,573000.0,435220.00,15.00
20220128,0.730,0.750,0.720,0.720,567000.0,423180.00,15.00
20220131,0.730,0.730,0.730,0.730,0.0,0.00,15.00
20220204,0.740,0.740,0.730,0.730,22000.0,16110.00,15.00
20220207,0.720,0.720,0.700,0.700,50000.0,35800.00,0.00
20220208,0.700,0.700,0.690,0.690,52000.0,36360.00,0.00
20220209,0.670,0.710,0.670,0.700,247000.0,174010.00,0.00
20220210,0.700,0.700,0.700,0.700,0.0,0.00,0.00
20220211,0.690,0.700,0.690,0.690,68000.0,47480.00,0.00
20220214,0.680,0.680,0.680,0.680,1000.0,680.00,0.00
