timetag,open,high,low,close,volumn,amount,open_ineterst
20250903,2.69,2.86,2.64,2.83,20517500.0,56846560.00,15.00
20250904,2.85,2.93,2.71,2.71,22648500.0,63428765.00,15.00
20250905,2.73,2.83,2.65,2.80,14096500.0,39061025.00,15.00
20250908,2.82,2.88,2.74,2.80,14290000.0,40148292.00,15.00
20250909,2.83,2.83,2.66,2.72,9193000.0,25043332.00,15.00
20250910,2.73,2.78,2.61,2.70,7244000.0,19513582.00,15.00
20250911,2.60,2.60,2.34,2.59,30876500.0,76978352.00,15.00
20250912,2.60,2.65,2.50,2.57,10030500.0,25587812.00,15.00
20250915,2.64,2.78,2.53,2.74,14363000.0,38596030.00,15.00
20250916,2.75,2.77,2.60,2.70,9677000.0,25792180.00,15.00
20250917,2.72,2.72,2.51,2.54,10554000.0,27102590.00,15.00
20250918,2.56,2.60,2.42,2.51,10447000.0,26098200.00,15.00
20250919,2.51,2.59,2.49,2.58,11987000.0,30526002.00,15.00
20250922,2.54,2.61,2.51,2.58,6393000.0,16435280.00,15.00
20250923,2.57,2.58,2.45,2.50,7721500.0,19225950.00,15.00
20250924,2.47,2.54,2.45,2.48,5484500.0,13627300.00,15.00
20250925,2.47,2.61,2.47,2.56,9910000.0,25413875.00,15.00
20250926,2.55,2.55,2.38,2.41,10353000.0,25155005.00,15.00
20250929,2.44,2.64,2.41,2.55,11163000.0,28757937.00,18.00
20250930,2.58,2.64,2.56,2.64,6092000.0,15929570.00,15.00
20251002,2.67,2.85,2.66,2.83,9742000.0,27219325.00,15.00
20251003,2.80,2.87,2.76,2.85,5116500.0,14418210.00,15.00
20251006,2.85,2.87,2.76,2.87,3305100.0,9349159.00,15.00
20251008,2.88,3.27,2.76,3.27,16701646.0,51269957.00,15.00
20251009,3.20,3.25,3.00,3.07,20412200.0,63781894.00,15.00
20251010,3.07,3.08,2.78,2.82,17015828.0,48930543.00,15.00
20251013,2.67,2.83,2.59,2.79,15490000.0,42176325.00,15.00
20251014,2.83,2.85,2.55,2.57,11109463.0,29518393.00,15.00
20251015,2.57,2.73,2.54,2.71,8136500.0,21548163.00,15.00
20251016,2.70,2.72,2.57,2.59,6184995.0,16207162.00,15.00
20251017,2.57,2.58,2.40,2.41,10165500.0,25139681.00,15.00
20251020,2.50,2.57,2.45,2.54,5122500.0,12953900.00,15.00
20251021,2.59,2.60,2.53,2.56,4351000.0,11164270.00,15.00
20251022,2.62,2.62,2.44,2.44,3128000.0,7776876.00,15.00
20251023,2.44,2.44,2.32,2.40,9930000.0,23627656.00,15.00
20251024,2.46,2.50,2.41,2.43,7346500.0,18066352.00,15.00
20251027,2.43,2.61,2.43,2.50,9337000.0,23693975.00,15.00
20251028,2.51,2.51,2.36,2.41,3859500.0,9327111.00,15.00
20251030,2.40,2.43,2.30,2.36,8751500.0,20544272.00,15.00
20251031,2.29,2.46,2.19,2.44,7227000.0,17311883.00,15.00
20251103,2.44,2.45,2.38,2.39,3021500.0,7259062.00,15.00
20251104,2.40,2.40,2.29,2.31,3805000.0,8833252.00,15.00
20251105,2.28,2.31,2.21,2.27,6170709.0,13933927.00,15.00
20251106,2.31,2.31,2.15,2.15,8056500.0,17570810.00,15.00
20251107,2.14,2.14,1.97,1.99,15161500.0,30765940.00,15.00
20251110,2.00,2.14,2.00,2.11,6591500.0,13715320.00,15.00
20251111,2.12,2.14,2.08,2.12,2197000.0,4649864.00,15.00
20251112,2.15,2.23,2.15,2.17,5230000.0,11433356.00,15.00
20251113,2.17,2.20,2.13,2.18,2105500.0,4558409.00,15.00
20251114,2.14,2.19,2.11,2.12,4310500.0,9261488.00,15.00
20251117,2.12,2.12,2.01,2.07,4110000.0,8400827.00,15.00
20251118,2.02,2.05,1.92,1.95,8200000.0,16063255.00,15.00
20251119,1.94,1.98,1.89,1.94,5657000.0,10955920.00,15.00
20251120,2.00,2.15,1.93,1.97,4553000.0,8923650.00,15.00
20251121,1.97,1.97,1.84,1.85,5244500.0,9835912.00,15.00
20251124,1.81,1.92,1.81,1.90,6446000.0,12161682.00,15.00
20251125,1.91,1.96,1.89,1.92,5238500.0,10046730.00,15.00
20251126,1.92,1.99,1.89,1.92,2667000.0,5173245.00,15.00
20251127,1.96,2.01,1.95,1.99,3864500.0,7644794.00,15.00
20251128,1.98,2.02,1.96,1.96,3905500.0,7795093.00,15.00
20251201,1.97,2.05,1.97,2.02,3321500.0,6732085.00,15.00
20251202,2.06,2.10,2.02,2.05,3061000.0,6301340.00,15.00
20251203,2.04,2.04,1.98,1.99,2142000.0,4274890.00,15.00
20251204,1.99,2.10,1.99,2.06,3742500.0,7688947.00,15.00
20251205,2.06,2.06,1.98,2.02,2313500.0,4653051.00,15.00
20251208,2.03,2.03,1.97,1.99,5475000.0,10906541.00,15.00
20251209,1.99,2.03,1.94,1.97,2717000.0,5354505.00,15.00
20251210,1.95,1.97,1.90,1.93,3125500.0,6038910.00,15.00
20251211,1.93,1.95,1.86,1.89,2168500.0,4111690.00,15.00
20251212,1.90,1.94,1.88,1.94,2654500.0,5093355.00,15.00
20251215,2.01,2.21,1.92,1.95,11906500.0,24338925.00,15.00
20251216,1.95,1.95,1.82,1.86,5544000.0,10288800.00,15.00
20251217,1.86,1.88,1.83,1.86,2183016.0,4054018.00,15.00
20251218,1.85,1.91,1.82,1.88,2615500.0,4909607.00,15.00
20251219,1.90,2.02,1.89,2.02,6159500.0,12129229.00,15.00
20251222,2.01,2.01,1.93,1.96,3962500.0,7777970.00,15.00
20251223,1.98,2.00,1.90,1.90,5022500.0,9688995.00,15.00
20251224,1.91,1.91,1.86,1.89,1199190.0,2262051.00,15.00
20251229,1.90,1.90,1.81,1.83,5014500.0,9218338.00,15.00
20251230,1.82,1.82,1.78,1.78,3919240.0,7033509.00,15.00
20251231,1.78,1.81,1.75,1.80,2157500.0,3814627.00,15.00
20260102,1.78,1.79,1.73,1.76,8596500.0,15071857.00,15.00
20260105,1.77,1.86,1.76,1.77,12016500.0,21743225.00,15.00
20260106,1.78,1.84,1.73,1.84,8142500.0,14412084.00,15.00
20260107,1.84,1.88,1.79,1.85,6822500.0,12462832.00,15.00
20260108,1.84,1.92,1.84,1.88,4391000.0,8220195.00,15.00
20260109,1.88,1.97,1.88,1.94,5203000.0,10044690.00,15.00
20260112,1.96,2.14,1.96,2.13,12868500.0,26793890.00,15.00
20260113,2.13,2.24,2.13,2.16,11910500.0,26063182.00,15.00
20260114,2.16,2.24,2.14,2.15,6432500.0,14087743.00,15.00
20260115,2.20,2.21,2.04,2.07,7322500.0,15436150.00,15.00
20260116,2.06,2.06,2.00,2.06,5485000.0,11132765.00,15.00
20260119,2.02,2.02,1.93,1.94,6304000.0,12401175.00,15.00
20260120,1.94,1.96,1.86,1.87,5936000.0,11252145.00,15.00
20260121,1.90,1.93,1.84,1.90,5550000.0,10498630.00,15.00
20260122,1.91,2.03,1.90,1.99,8640000.0,16954797.00,15.00
20260123,2.00,2.41,1.98,2.41,34120000.0,75576275.00,15.00
20260126,2.52,2.84,2.47,2.67,68602000.0,185623860.00,15.00
20260127,2.72,2.77,2.40,2.50,32108500.0,81440718.00,15.00
20260128,2.58,2.65,2.44,2.64,23688837.0,61341367.00,15.00
20260129,2.65,2.86,2.50,2.70,22931501.0,62433682.00,15.00
20260130,2.80,2.80,2.55,2.56,9228626.0,23907331.00,15.00
20260202,2.54,2.58,2.37,2.46,9239480.0,22481166.00,15.00
20260203,2.48,2.53,2.34,2.35,12645500.0,30606737.00,15.00
20260204,2.30,2.31,2.20,2.20,10270000.0,23119790.00,15.00
20260205,2.21,2.37,2.17,2.35,11615500.0,26467450.00,15.00
20260206,2.35,2.35,2.19,2.27,6003000.0,13622640.00,15.00
20260209,2.33,2.35,2.24,2.28,5802500.0,13286590.00,15.00
20260210,2.29,2.46,2.29,2.40,6539001.0,15688616.00,15.00
20260211,2.42,2.43,2.35,2.38,5715500.0,13677023.00,15.00
20260212,2.39,2.43,2.31,2.36,3568500.0,8410647.00,15.00
20260213,2.35,2.35,2.25,2.31,3707000.0,8465670.00,15.00
20260216,2.31,2.35,2.26,2.30,1334000.0,3082090.00,15.00
20260220,2.35,2.35,2.27,2.27,2186000.0,5043100.00,15.00
20260223,2.33,2.50,2.32,2.42,7843500.0,18861159.00,15.00
20260224,2.42,2.44,2.31,2.35,4279500.0,9996210.00,15.00
20260225,2.37,2.42,2.32,2.37,6165500.0,14511100.00,15.00
20260226,2.34,2.34,2.20,2.20,9871000.0,22258570.00,15.00
20260227,2.26,2.28,2.18,2.20,4031500.0,8898220.00,15.00
20260302,2.18,2.18,2.05,2.09,7994000.0,16758940.00,15.00
20260303,2.09,2.15,2.04,2.09,6181500.0,12886355.00,15.00
20260304,2.06,2.07,1.92,1.99,14943500.0,29496150.00,15.00
20260305,2.00,2.13,2.00,2.09,8015500.0,16625635.00,15.00
20260306,2.09,2.33,2.08,2.24,7415000.0,16721030.00,15.00
20260309,2.23,2.23,2.05,2.16,4293000.0,9055290.00,15.00
20260310,2.16,2.45,2.10,2.44,13676000.0,31724570.00,15.00
20260311,2.44,2.44,2.34,2.41,6060000.0,14454447.00,15.00
20260312,2.38,2.49,2.36,2.40,4197000.0,10164421.00,15.00
20260313,2.39,2.47,2.33,2.39,7509000.0,18036152.00,15.00
20260316,2.36,2.40,2.31,2.35,6978500.0,16337535.00,15.00
20260317,2.37,2.48,2.04,2.09,41469000.0,88611635.00,15.00
20260318,2.14,2.14,1.98,2.05,9947500.0,20196292.00,15.00
20260319,2.00,2.06,1.94,1.94,6866000.0,13643305.00,15.00
20260320,1.94,1.98,1.89,1.90,6295000.0,12116807.00,15.00
20260323,1.90,1.90,1.77,1.85,6193500.0,11262547.00,15.00
20260324,1.85,1.91,1.82,1.86,5590500.0,10419462.00,15.00
20260325,1.91,1.98,1.90,1.95,3746500.0,7270782.00,15.00
20260326,1.95,1.97,1.91,1.95,3435500.0,6666277.00,15.00
20260327,1.93,2.10,1.90,2.09,4967500.0,10132805.00,15.00
20260330,2.02,2.03,1.93,1.99,6824500.0,13572937.00,15.00
20260331,1.98,2.05,1.85,1.85,4888000.0,9374995.00,15.00
20260401,1.89,2.06,1.89,2.01,6662001.0,13248791.00,15.00
20260402,2.00,2.08,1.96,1.97,5929500.0,11848090.00,15.00
