timetag,open,high,low,close,volumn,amount,open_ineterst
20220511,0.57,0.57,0.55,0.55,10688000.0,5907720.00,0.00
20220512,0.55,0.56,0.54,0.54,5068000.0,2749280.00,0.00
20220513,0.55,0.57,0.54,0.57,8522000.0,4702840.00,0.00
20220516,0.57,0.58,0.57,0.58,6020000.0,3451560.00,0.00
20220517,0.58,0.59,0.58,0.58,7564000.0,4410200.00,0.00
20220518,0.58,0.59,0.57,0.58,4586000.0,2654340.00,0.00
20220519,0.58,0.58,0.57,0.58,2375000.0,1357330.00,0.00
20220520,0.58,0.58,0.56,0.57,6360163.0,3631248.00,0.00
20220523,0.58,0.58,0.57,0.58,2066000.0,1194120.00,0.00
20220524,0.58,0.59,0.57,0.57,4329000.0,2516820.00,0.00
20220525,0.58,0.63,0.57,0.63,15634000.0,9432640.00,0.00
20220526,0.62,0.63,0.60,0.61,4317000.0,2635670.00,0.00
20220527,0.62,0.62,0.60,0.61,3714000.0,2267020.00,0.00
20220530,0.62,0.62,0.59,0.61,6570000.0,3943940.00,0.00
20220531,0.61,0.63,0.60,0.63,7897000.0,4904510.00,0.00
20220601,0.63,0.63,0.61,0.62,1769000.0,1096400.00,0.00
20220602,0.62,0.63,0.61,0.63,2662000.0,1658300.00,0.00
20220606,0.63,0.64,0.62,0.64,3550000.0,2244600.00,0.00
20220607,0.63,0.64,0.61,0.62,7632000.0,4740460.00,0.00
20220608,0.62,0.62,0.60,0.62,23461000.0,14333620.00,0.00
20220609,0.62,0.64,0.61,0.62,13923000.0,8697060.00,0.00
20220610,0.61,0.63,0.61,0.62,5312000.0,3307740.00,0.00
20220613,0.62,0.63,0.60,0.61,6332000.0,3905900.00,0.00
20220614,0.62,0.64,0.61,0.63,10724000.0,6657100.00,0.00
20220615,0.63,0.63,0.62,0.62,9418000.0,5890080.00,0.00
20220616,0.62,0.63,0.60,0.60,9610000.0,5919640.00,0.00
20220617,0.61,0.62,0.60,0.62,5586000.0,3426900.00,0.00
20220620,0.61,0.62,0.60,0.60,2400000.0,1457860.00,0.00
20220621,0.61,0.61,0.60,0.60,2149625.0,1302151.00,0.00
20220622,0.61,0.61,0.60,0.60,2956000.0,1785100.00,0.00
20220623,0.60,0.61,0.60,0.61,5354000.0,3213660.00,0.00
20220624,0.61,0.61,0.59,0.60,4320000.0,2592060.00,0.00
20220627,0.60,0.62,0.60,0.61,5020000.0,3043800.00,0.00
20220628,0.61,0.62,0.60,0.61,4234000.0,2568980.00,0.00
20220629,0.62,0.62,0.60,0.61,4050000.0,2452540.00,0.00
20220630,0.61,0.61,0.60,0.61,777530.0,470455.00,0.00
20220704,0.61,0.61,0.60,0.60,2615000.0,1571700.00,0.00
20220705,0.60,0.61,0.60,0.60,2038000.0,1223280.00,0.00
20220706,0.60,0.60,0.58,0.58,1873536.0,1102069.00,0.00
20220707,0.58,0.58,0.57,0.58,1844000.0,1068000.00,0.00
20220708,0.58,0.59,0.57,0.59,4352000.0,2532140.00,0.00
20220711,0.58,0.58,0.57,0.58,1150000.0,663120.00,0.00
20220712,0.57,0.58,0.57,0.58,1045430.0,598169.00,0.00
20220713,0.57,0.58,0.56,0.57,1884000.0,1073840.00,0.00
20220714,0.58,0.58,0.57,0.57,1742000.0,995340.00,0.00
20220715,0.57,0.57,0.54,0.55,6106000.0,3373040.00,0.00
20220718,0.56,0.58,0.55,0.57,3166000.0,1792940.00,0.00
20220719,0.57,0.58,0.57,0.58,588000.0,336000.00,0.00
20220720,0.57,0.58,0.56,0.58,1748000.0,997060.00,0.00
20220721,0.57,0.58,0.56,0.57,1208000.0,686340.00,0.00
20220722,0.58,0.58,0.56,0.57,2420000.0,1395380.00,0.00
20220725,0.57,0.58,0.56,0.56,1212000.0,693650.00,0.00
20220726,0.57,0.58,0.56,0.57,3985000.0,2255570.00,0.00
20220727,0.57,0.58,0.56,0.57,534000.0,304260.00,0.00
20220728,0.58,0.58,0.57,0.58,368000.0,211120.00,0.00
20220729,0.58,0.58,0.56,0.56,3328000.0,1875540.00,0.00
20220801,0.56,0.56,0.55,0.56,2388000.0,1333400.00,0.00
20220802,0.56,0.56,0.54,0.55,4285000.0,2346340.00,0.00
20220803,0.55,0.56,0.54,0.54,3513000.0,1923390.00,0.00
20220804,0.55,0.55,0.54,0.54,3752000.0,2040160.00,0.00
20220805,0.55,0.57,0.54,0.56,8222000.0,4536340.00,0.00
20220808,0.56,0.56,0.55,0.56,2094000.0,1168880.00,0.00
20220809,0.56,0.57,0.55,0.56,3564000.0,2005600.00,0.00
20220810,0.56,0.56,0.55,0.55,3532000.0,1943560.00,0.00
20220811,0.55,0.56,0.55,0.55,1843000.0,1031560.00,0.00
20220812,0.56,0.57,0.55,0.56,4842000.0,2713660.00,0.00
20220815,0.56,0.57,0.55,0.55,3528000.0,1974960.00,0.00
20220816,0.56,0.57,0.55,0.55,1388000.0,771100.00,0.00
20220817,0.56,0.57,0.55,0.56,3924000.0,2195620.00,0.00
20220818,0.57,0.57,0.55,0.56,1256000.0,697300.00,0.00
20220819,0.56,0.56,0.55,0.55,4520000.0,2500900.00,0.00
20220822,0.55,0.56,0.54,0.55,5336000.0,2938480.00,0.00
20220823,0.55,0.56,0.54,0.54,17565000.0,9595200.00,0.00
20220824,0.54,0.55,0.52,0.53,15547985.0,8277271.00,0.00
20220825,0.54,0.54,0.53,0.54,8003015.0,4284918.00,0.00
20220826,0.54,0.54,0.52,0.53,8762000.0,4637780.00,0.00
20220829,0.53,0.53,0.52,0.53,7244000.0,3797160.00,0.00
20220830,0.53,0.53,0.52,0.53,2122000.0,1116460.00,0.00
20220831,0.53,0.53,0.52,0.52,1790000.0,937680.00,0.00
20220901,0.52,0.53,0.52,0.53,2502000.0,1310320.00,0.00
20220902,0.53,0.53,0.52,0.52,2940000.0,1541740.00,0.00
20220905,0.52,0.54,0.52,0.53,5062000.0,2689640.00,0.00
20220906,0.54,0.54,0.53,0.53,1462000.0,781560.00,0.00
20220907,0.53,0.54,0.52,0.53,2964000.0,1571600.00,0.00
20220908,0.53,0.53,0.51,0.53,6417000.0,3335850.00,0.00
20220909,0.53,0.53,0.52,0.53,1024000.0,536480.00,0.00
20220913,0.53,0.54,0.53,0.53,5754635.0,3081131.00,0.00
20220914,0.52,0.53,0.52,0.52,2638000.0,1378960.00,0.00
20220915,0.52,0.53,0.51,0.52,3562000.0,1867940.00,0.00
20220916,0.52,0.52,0.51,0.51,2056000.0,1051840.00,0.00
20220919,0.51,0.52,0.50,0.52,4895000.0,2497200.00,0.00
20220920,0.52,0.52,0.51,0.52,1410000.0,720690.00,0.00
20220921,0.51,0.52,0.50,0.51,2802000.0,1427380.00,0.00
20220922,0.51,0.52,0.50,0.51,4910000.0,2499040.00,0.00
20220923,0.51,0.51,0.50,0.50,3610000.0,1813880.00,0.00
20220926,0.50,0.51,0.48,0.49,8316000.0,4100980.00,0.00
20220927,0.48,0.50,0.48,0.50,4434000.0,2175960.00,0.00
20220928,0.50,0.51,0.49,0.49,8062000.0,4060850.00,0.00
20220929,0.49,0.49,0.46,0.47,2368000.0,1111790.00,0.00
20220930,0.47,0.47,0.43,0.46,2979000.0,1357835.00,0.00
20221003,0.46,0.46,0.44,0.45,2404000.0,1067950.00,15.00
20221005,0.45,0.48,0.45,0.47,1938000.0,917660.00,15.00
20221006,0.47,0.49,0.47,0.48,516015.0,246787.00,15.00
20221007,0.47,0.48,0.47,0.47,622000.0,293760.00,15.00
20221010,0.47,0.49,0.46,0.47,3244000.0,1550690.00,0.00
20221011,0.48,0.48,0.47,0.47,1414000.0,672500.00,0.00
20221012,0.47,0.48,0.46,0.47,2997000.0,1401845.00,0.00
20221013,0.47,0.48,0.47,0.48,2010000.0,960800.00,0.00
20221014,0.48,0.49,0.48,0.49,1112000.0,545980.00,0.00
20221017,0.49,0.49,0.48,0.48,1888000.0,919880.00,0.00
20221018,0.48,0.49,0.48,0.48,377984.0,184641.00,0.00
20221019,0.48,0.49,0.48,0.48,921600.0,447434.00,0.00
20221020,0.48,0.49,0.48,0.49,773000.0,375092.00,0.00
20221021,0.48,0.49,0.48,0.49,1290000.0,630210.00,0.00
20221024,0.50,0.50,0.47,0.47,4496000.0,2154580.00,0.00
20221025,0.47,0.48,0.47,0.47,1478016.0,698538.00,0.00
20221026,0.47,0.48,0.47,0.48,418000.0,200790.00,0.00
20221027,0.48,0.49,0.48,0.49,1041000.0,507410.00,0.00
20221028,0.48,0.48,0.47,0.47,1291000.0,610435.00,0.00
20221031,0.47,0.48,0.47,0.47,1526000.0,723020.00,0.00
20221101,0.47,0.48,0.46,0.47,7084000.0,3304050.00,0.00
20221102,0.47,0.47,0.46,0.47,3622000.0,1671740.00,0.00
20221103,0.47,0.47,0.46,0.47,3733000.0,1745460.00,0.00
20221104,0.47,0.49,0.47,0.49,5288000.0,2562470.00,0.00
20221107,0.49,0.51,0.49,0.51,4224000.0,2102700.00,0.00
20221108,0.51,0.51,0.50,0.51,2224000.0,1115980.00,0.00
20221109,0.51,0.51,0.49,0.49,2777636.0,1385088.00,0.00
20221110,0.49,0.49,0.49,0.49,3130984.0,1542561.00,0.00
20221111,0.49,0.51,0.49,0.49,8344000.0,4154505.00,0.00
20221114,0.51,0.52,0.49,0.50,15313000.0,7684170.00,0.00
20221115,0.50,0.52,0.50,0.51,7427000.0,3771338.00,0.00
20221116,0.51,0.53,0.51,0.52,7976000.0,4119600.00,0.00
20221117,0.52,0.52,0.50,0.52,1700000.0,867480.00,0.00
20221118,0.51,0.52,0.50,0.52,2926000.0,1490780.00,0.00
20221121,0.51,0.51,0.50,0.51,3452000.0,1758172.00,0.00
20221122,0.51,0.52,0.50,0.52,7418000.0,3735220.00,15.00
20221123,0.51,0.52,0.51,0.52,2828000.0,1461000.00,15.00
20221124,0.52,0.52,0.51,0.52,2354000.0,1203680.00,15.00
20221125,0.51,0.53,0.51,0.52,9012000.0,4687748.00,15.00
20221128,0.52,0.52,0.50,0.51,6886000.0,3529652.00,15.00
20221129,0.51,0.53,0.51,0.52,6462317.0,3362463.00,15.00
20221130,0.53,0.54,0.53,0.54,7138000.0,3816440.00,15.00
20221201,0.54,0.54,0.53,0.53,5070000.0,2703040.00,15.00
20221202,0.53,0.54,0.52,0.54,3375490.0,1804349.00,15.00
20221205,0.54,0.57,0.54,0.56,14607980.0,8201218.00,15.00
20221206,0.56,0.57,0.55,0.56,4804000.0,2671700.00,15.00
20221207,0.56,0.57,0.54,0.54,11229984.0,6180062.00,15.00
20221208,0.54,0.55,0.53,0.54,5888000.0,3189580.00,15.00
20221209,0.53,0.55,0.52,0.54,12702000.0,6839540.00,15.00
20221212,0.54,0.55,0.53,0.54,8744000.0,4704800.00,15.00
20221213,0.54,0.54,0.52,0.53,10583000.0,5554560.00,15.00
20221214,0.53,0.54,0.53,0.54,3950000.0,2100480.00,15.00
20221215,0.54,0.54,0.52,0.53,1677986.0,883452.00,15.00
20221216,0.53,0.54,0.52,0.52,3025986.0,1589143.00,15.00
20221219,0.53,0.53,0.51,0.52,3578000.0,1854400.00,15.00
20221220,0.51,0.52,0.50,0.51,2953624.0,1511468.00,15.00
20221221,0.52,0.52,0.49,0.51,13725985.0,6871981.00,15.00
20221222,0.51,0.52,0.51,0.51,12643970.0,6496762.00,15.00
20221223,0.51,0.52,0.50,0.52,3968000.0,2030260.00,15.00
20221228,0.52,0.53,0.51,0.51,6422000.0,3286760.00,15.00
20221229,0.51,0.51,0.50,0.51,3664000.0,1850160.00,15.00
20221230,0.51,0.52,0.51,0.51,1784000.0,913740.00,15.00
20230103,0.51,0.53,0.50,0.53,4024985.0,2083681.00,15.00
20230104,0.52,0.54,0.52,0.53,7248000.0,3812980.00,15.00
20230105,0.54,0.54,0.52,0.53,4168000.0,2196120.00,15.00
20230106,0.53,0.54,0.52,0.53,4766000.0,2525860.00,15.00
20230109,0.53,0.54,0.52,0.53,4264000.0,2256120.00,15.00
20230110,0.53,0.54,0.52,0.54,2675000.0,1420730.00,15.00
20230111,0.53,0.54,0.52,0.54,6362000.0,3355146.00,15.00
20230112,0.54,0.54,0.53,0.53,3524000.0,1879040.00,15.00
20230113,0.53,0.59,0.53,0.57,21268015.0,12038248.00,15.00
20230116,0.57,0.59,0.57,0.58,9638000.0,5582660.00,15.00
20230117,0.58,0.60,0.57,0.58,9278014.0,5414328.00,15.00
20230118,0.58,0.59,0.57,0.58,7616014.0,4431182.00,15.00
20230119,0.58,0.58,0.57,0.57,5314000.0,3029760.00,15.00
20230120,0.58,0.63,0.58,0.63,8764014.0,5337129.00,15.00
20230126,0.63,0.64,0.62,0.64,1311000.0,826770.00,15.00
20230127,0.64,0.64,0.62,0.64,1255000.0,797340.00,15.00
20230130,0.62,0.62,0.59,0.60,13599000.0,8232990.00,15.00
20230131,0.60,0.61,0.59,0.61,5840000.0,3506000.00,15.00
20230201,0.61,0.62,0.60,0.60,5348000.0,3239640.00,15.00
20230202,0.61,0.63,0.60,0.63,11172500.0,6891830.00,15.00
20230203,0.63,0.63,0.60,0.61,5982000.0,3661000.00,15.00
20230206,0.61,0.61,0.58,0.60,5310000.0,3161320.00,15.00
20230207,0.60,0.62,0.59,0.61,9072000.0,5484020.00,15.00
20230208,0.61,0.62,0.60,0.61,14246000.0,8661780.00,15.00
20230209,0.61,0.62,0.59,0.62,19676013.0,11965308.00,15.00
20230210,0.61,0.62,0.61,0.62,6826013.0,4226388.00,15.00
20230213,0.62,0.63,0.61,0.63,3506064.0,2171782.00,15.00
20230214,0.63,0.64,0.62,0.63,10661012.0,6780118.00,15.00
20230215,0.63,0.64,0.62,0.62,5944000.0,3724930.00,15.00
20230216,0.63,0.65,0.62,0.63,7440000.0,4699740.00,15.00
20230217,0.63,0.64,0.61,0.62,5400000.0,3364600.00,15.00
20230220,0.62,0.65,0.62,0.64,5333500.0,3393580.00,15.00
20230221,0.64,0.79,0.64,0.67,88493000.0,64685830.00,15.00
20230222,0.68,0.68,0.63,0.63,26428000.0,17076060.00,15.00
20230223,0.64,0.64,0.63,0.63,5315000.0,3372380.00,15.00
20230224,0.64,0.64,0.61,0.61,18354000.0,11363840.00,15.00
20230227,0.61,0.62,0.60,0.61,18274996.0,11087907.00,15.00
20230228,0.61,0.62,0.60,0.62,4853974.0,2968142.00,15.00
20230301,0.62,0.64,0.61,0.63,27128000.0,16846560.00,15.00
20230302,0.63,0.64,0.62,0.63,3024012.0,1907888.00,15.00
20230303,0.63,0.68,0.63,0.65,16189000.0,10589729.00,15.00
20230306,0.65,0.67,0.64,0.65,22568000.0,14745040.00,15.00
20230307,0.65,0.71,0.65,0.65,139771000.0,95769319.00,15.00
20230308,0.65,0.65,0.63,0.63,18296000.0,11661760.00,15.00
20230309,0.63,0.65,0.62,0.62,23578001.0,14790440.00,15.00
20230310,0.61,0.62,0.59,0.61,26175064.0,15816701.00,15.00
20230313,0.61,0.63,0.60,0.61,16298585.0,9971999.00,15.00
20230314,0.62,0.62,0.60,0.61,9914000.0,6014980.00,15.00
20230315,0.60,0.65,0.59,0.63,18492000.0,11509280.00,15.00
20230316,0.62,0.63,0.60,0.61,10484000.0,6419360.00,15.00
20230317,0.61,0.64,0.61,0.62,10204740.0,6355048.00,15.00
20230320,0.63,0.65,0.61,0.62,15498000.0,9779780.00,15.00
20230321,0.62,0.62,0.61,0.62,3784000.0,2339720.00,15.00
20230322,0.63,0.64,0.62,0.63,8972000.0,5638140.00,15.00
20230323,0.62,0.63,0.62,0.62,5242000.0,3257980.00,15.00
20230324,0.63,0.63,0.60,0.61,9882000.0,6044360.00,15.00
20230327,0.61,0.61,0.59,0.60,5386000.0,3230200.00,15.00
20230328,0.61,0.62,0.60,0.61,9160000.0,5579840.00,15.00
20230329,0.61,0.62,0.60,0.60,4224000.0,2555212.00,15.00
20230330,0.60,0.62,0.60,0.61,12915036.0,7827221.00,15.00
20230331,0.60,0.62,0.60,0.60,4363000.0,2646810.00,15.00
20230403,0.61,0.63,0.61,0.62,4348000.0,2688780.00,15.00
20230404,0.62,0.64,0.62,0.63,13190000.0,8312399.00,15.00
20230406,0.64,0.64,0.62,0.62,4153000.0,2594340.00,15.00
20230411,0.62,0.63,0.62,0.62,3937000.0,2448920.00,15.00
20230412,0.63,0.64,0.62,0.63,11328000.0,7169040.00,15.00
20230413,0.64,0.68,0.64,0.65,17196000.0,11274160.00,15.00
20230414,0.65,0.67,0.64,0.66,8367509.0,5467351.00,15.00
20230417,0.67,0.68,0.65,0.68,10291000.0,6886300.00,15.00
20230418,0.67,0.68,0.66,0.67,8790000.0,5877196.00,15.00
20230419,0.66,0.67,0.65,0.66,4380000.0,2890680.00,15.00
20230420,0.66,0.67,0.64,0.65,4248000.0,2761180.00,15.00
20230421,0.65,0.66,0.63,0.64,6200000.0,3989400.00,15.00
20230424,0.64,0.65,0.63,0.64,3096000.0,1993300.00,15.00
20230425,0.64,0.65,0.63,0.64,7230000.0,4651299.00,15.00
20230426,0.64,0.65,0.63,0.65,3121000.0,1991930.00,15.00
20230427,0.65,0.65,0.64,0.65,7216000.0,4647020.00,15.00
20230428,0.65,0.66,0.64,0.66,5434000.0,3550560.00,15.00
20230502,0.66,0.67,0.65,0.65,1081000.0,711180.00,15.00
20230503,0.65,0.65,0.63,0.63,2054000.0,1306696.00,15.00
20230504,0.64,0.67,0.63,0.66,13668000.0,8815966.00,15.00
20230505,0.66,0.66,0.64,0.65,6116000.0,3958050.00,15.00
20230508,0.65,0.67,0.64,0.67,10186000.0,6713780.00,15.00
20230509,0.67,0.68,0.65,0.65,12458000.0,8287870.00,15.00
20230510,0.66,0.66,0.63,0.64,8956000.0,5762200.00,15.00
20230511,0.65,0.65,0.63,0.64,4154000.0,2659640.00,15.00
20230512,0.64,0.64,0.63,0.64,1718000.0,1089660.00,15.00
20230515,0.64,0.64,0.61,0.62,11332000.0,7060040.00,15.00
20230516,0.62,0.63,0.61,0.62,2343000.0,1453520.00,15.00
20230517,0.62,0.62,0.60,0.60,6668000.0,4040700.00,15.00
20230518,0.61,0.62,0.60,0.61,5200000.0,3188420.00,15.00
20230519,0.61,0.61,0.60,0.60,4362000.0,2635100.00,15.00
20230522,0.60,0.61,0.59,0.60,3016000.0,1814780.00,15.00
20230523,0.60,0.61,0.59,0.59,3206000.0,1912380.00,15.00
20230524,0.59,0.60,0.58,0.58,4212000.0,2474770.00,15.00
20230525,0.58,0.59,0.57,0.57,2948000.0,1701920.00,15.00
20230529,0.58,0.58,0.57,0.58,5033000.0,2886140.00,15.00
20230530,0.57,0.58,0.56,0.57,3727000.0,2124320.00,15.00
20230531,0.56,0.57,0.56,0.56,1642000.0,922400.00,15.00
20230601,0.56,0.57,0.55,0.56,2388000.0,1338600.00,15.00
20230602,0.56,0.58,0.56,0.57,2330000.0,1323440.00,15.00
20230605,0.57,0.58,0.57,0.57,2196000.0,1258730.00,15.00
20230606,0.57,0.58,0.56,0.57,1942000.0,1111060.00,15.00
20230607,0.58,0.58,0.57,0.57,2580000.0,1494980.00,15.00
20230608,0.57,0.58,0.57,0.57,945000.0,540740.00,15.00
20230609,0.57,0.58,0.57,0.57,1156000.0,666960.00,15.00
20230612,0.57,0.58,0.57,0.57,942000.0,544500.00,15.00
20230613,0.57,0.58,0.56,0.56,2876000.0,1632400.00,15.00
20230614,0.56,0.57,0.56,0.56,313000.0,176380.00,15.00
20230615,0.56,0.57,0.56,0.57,1694000.0,954801.00,15.00
20230616,0.57,0.58,0.56,0.56,4123000.0,2334550.00,15.00
20230619,0.56,0.57,0.55,0.56,2904000.0,1624320.00,15.00
20230620,0.56,0.56,0.54,0.55,3489000.0,1918910.00,15.00
20230621,0.54,0.56,0.54,0.56,3500000.0,1924020.00,15.00
20230623,0.54,0.56,0.53,0.53,2000000.0,1067380.00,15.00
20230626,0.53,0.54,0.52,0.52,3448000.0,1833220.00,15.00
20230627,0.52,0.54,0.52,0.53,2159000.0,1146820.00,15.00
20230628,0.54,0.54,0.53,0.53,866000.0,461260.00,15.00
20230629,0.53,0.54,0.52,0.53,3985000.0,2111220.00,15.00
20230630,0.53,0.54,0.53,0.53,2342000.0,1246460.00,15.00
20230703,0.53,0.55,0.53,0.54,3639000.0,1960980.00,15.00
20230704,0.54,0.55,0.54,0.54,1450000.0,789670.00,15.00
20230705,0.54,0.55,0.54,0.54,1243000.0,671530.00,15.00
20230706,0.54,0.54,0.53,0.53,784000.0,422380.00,15.00
20230707,0.53,0.54,0.53,0.53,1688000.0,905900.00,15.00
20230710,0.54,0.55,0.54,0.54,830000.0,452296.00,15.00
20230711,0.54,0.56,0.54,0.55,4474000.0,2445700.00,15.00
20230712,0.56,0.58,0.55,0.57,5276000.0,2999160.00,15.00
20230713,0.58,0.58,0.56,0.57,6504000.0,3687896.00,15.00
20230714,0.57,0.58,0.56,0.57,2329000.0,1322409.00,15.00
20230718,0.56,0.57,0.56,0.57,1489150.0,845687.00,15.00
20230719,0.56,0.57,0.56,0.56,2558000.0,1433402.00,15.00
20230720,0.56,0.57,0.56,0.56,702000.0,394740.00,15.00
20230721,0.56,0.57,0.54,0.56,6136000.0,3407919.00,15.00
20230724,0.56,0.57,0.55,0.56,2324000.0,1289699.00,15.00
20230725,0.57,0.58,0.57,0.57,3180000.0,1815199.00,15.00
20230726,0.57,0.58,0.56,0.58,2316000.0,1324271.00,15.00
20230727,0.58,0.58,0.57,0.58,2659000.0,1536950.00,15.00
20230728,0.58,0.59,0.57,0.58,7147000.0,4158229.00,15.00
20230731,0.58,0.60,0.58,0.59,2638000.0,1558649.00,15.00
20230801,0.59,0.60,0.59,0.59,3540250.0,2103000.00,15.00
20230802,0.59,0.60,0.58,0.58,4996000.0,2938375.00,15.00
20230803,0.58,0.60,0.58,0.59,2094000.0,1231085.00,15.00
20230804,0.59,0.60,0.58,0.59,1126000.0,665860.00,15.00
20230807,0.59,0.60,0.58,0.59,3602000.0,2126560.00,15.00
20230808,0.59,0.59,0.58,0.58,4830000.0,2836538.00,15.00
20230809,0.59,0.59,0.58,0.58,1949000.0,1141845.00,15.00
20230810,0.59,0.60,0.58,0.60,3392000.0,2002938.00,15.00
20230811,0.59,0.60,0.58,0.59,1872000.0,1103564.00,15.00
20230814,0.59,0.60,0.59,0.60,6992000.0,4154266.00,15.00
20230815,0.60,0.60,0.59,0.59,2366000.0,1408184.00,15.00
20230816,0.58,0.60,0.58,0.60,17654000.0,10321638.00,15.00
20230817,0.59,0.60,0.58,0.59,3820000.0,2244439.00,15.00
20230818,0.60,0.60,0.58,0.60,3186000.0,1880818.00,15.00
20230821,0.59,0.59,0.57,0.58,5424000.0,3141320.00,15.00
20230822,0.58,0.59,0.57,0.58,2408000.0,1397020.00,15.00
20230823,0.57,0.59,0.57,0.59,4619000.0,2710030.00,15.00
20230824,0.59,0.60,0.58,0.59,5540000.0,3271580.00,15.00
20230825,0.59,0.60,0.58,0.60,3036000.0,1793520.00,15.00
20230828,0.60,0.62,0.60,0.60,13177800.0,7972586.00,15.00
20230829,0.60,0.61,0.59,0.61,5960832.0,3586474.00,15.00
20230830,0.61,0.61,0.60,0.61,4251000.0,2582700.00,15.00
20230831,0.61,0.61,0.59,0.60,2557581.0,1533681.00,15.00
20230904,0.60,0.64,0.60,0.63,24036000.0,15088660.00,15.00
20230905,0.63,0.63,0.61,0.61,3528000.0,2178660.00,15.00
20230906,0.62,0.62,0.61,0.61,3738000.0,2288100.00,15.00
20230907,0.62,0.62,0.60,0.62,3380000.0,2053940.00,15.00
20230911,0.61,0.62,0.60,0.62,3334000.0,2035760.00,15.00
20230912,0.61,0.62,0.60,0.62,1139000.0,696620.00,15.00
20230913,0.61,0.62,0.60,0.60,1302000.0,796249.00,15.00
20230914,0.61,0.62,0.60,0.61,5834000.0,3547980.00,15.00
20230915,0.61,0.62,0.60,0.60,4311000.0,2611188.00,15.00
20230918,0.61,0.62,0.60,0.61,14226000.0,8727030.00,15.00
20230919,0.61,0.66,0.60,0.66,30639000.0,19526370.00,15.00
20230920,0.66,0.66,0.64,0.65,9368000.0,6018980.00,15.00
20230921,0.65,0.65,0.63,0.63,5486000.0,3516460.00,15.00
20230922,0.63,0.64,0.62,0.64,2997000.0,1886110.00,15.00
20230925,0.64,0.64,0.63,0.63,8580000.0,5444400.00,15.00
20230926,0.63,0.64,0.61,0.62,5466000.0,3401699.00,15.00
20230927,0.62,0.62,0.61,0.62,1874000.0,1150358.00,15.00
20230928,0.62,0.62,0.61,0.62,1627000.0,1005639.00,15.00
20230929,0.62,0.62,0.61,0.62,1476000.0,909678.00,15.00
20231003,0.60,0.61,0.59,0.60,1406000.0,843600.00,15.00
20231004,0.59,0.60,0.59,0.60,154000.0,91200.00,15.00
20231005,0.59,0.60,0.59,0.60,154000.0,90960.00,15.00
20231006,0.59,0.60,0.59,0.60,1298000.0,768220.00,15.00
20231009,0.60,0.62,0.59,0.61,4922000.0,2967960.00,15.00
20231010,0.61,0.62,0.60,0.61,5386000.0,3284380.00,15.00
20231011,0.61,0.61,0.59,0.60,9927500.0,5926020.00,15.00
20231012,0.59,0.61,0.59,0.61,1908000.0,1160158.00,15.00
20231013,0.60,0.61,0.59,0.60,1392000.0,834880.00,15.00
20231016,0.60,0.61,0.59,0.61,4430000.0,2657340.00,15.00
20231017,0.60,0.61,0.60,0.61,2891000.0,1762130.00,15.00
20231018,0.61,0.62,0.60,0.60,1808000.0,1104300.00,15.00
20231019,0.60,0.60,0.59,0.60,1767000.0,1055420.00,15.00
20231020,0.59,0.60,0.58,0.60,5144000.0,3038080.00,15.00
20231024,0.58,0.60,0.58,0.58,7707000.0,4525599.00,15.00
20231025,0.59,0.59,0.57,0.58,2932000.0,1690798.00,15.00
20231026,0.58,0.58,0.56,0.57,3330000.0,1876780.00,15.00
20231027,0.56,0.58,0.56,0.58,1788000.0,1019300.00,15.00
20231030,0.57,0.57,0.55,0.56,4020000.0,2257760.00,15.00
20231031,0.56,0.57,0.55,0.55,2627000.0,1458090.00,15.00
20231101,0.56,0.56,0.54,0.55,6759000.0,3731640.00,15.00
20231102,0.55,0.56,0.54,0.55,6958000.0,3786240.00,15.00
20231103,0.54,0.55,0.54,0.55,2488000.0,1357720.00,15.00
20231106,0.55,0.56,0.55,0.56,2614000.0,1444980.00,15.00
20231107,0.56,0.56,0.55,0.55,1431906.0,793227.00,15.00
20231108,0.55,0.56,0.55,0.55,2672000.0,1495020.00,15.00
20231109,0.55,0.56,0.55,0.56,383000.0,212580.00,15.00
20231110,0.55,0.55,0.54,0.54,2004000.0,1094260.00,15.00
20231113,0.55,0.55,0.53,0.54,5484000.0,2940600.00,15.00
20231114,0.54,0.54,0.52,0.53,6544000.0,3472640.00,15.00
20231115,0.54,0.54,0.53,0.54,3012000.0,1612150.00,15.00
20231116,0.54,0.54,0.53,0.53,1170000.0,622940.00,15.00
20231117,0.53,0.53,0.51,0.51,5832000.0,3021370.00,15.00
20231120,0.51,0.53,0.51,0.52,4372000.0,2269340.00,15.00
20231121,0.53,0.53,0.52,0.52,3043000.0,1588220.00,15.00
20231122,0.53,0.53,0.52,0.52,514000.0,268760.00,15.00
20231123,0.52,0.53,0.52,0.53,2047000.0,1079710.00,15.00
20231124,0.54,0.54,0.52,0.54,2217000.0,1179950.00,15.00
20231127,0.53,0.53,0.52,0.52,1752000.0,924390.00,15.00
20231128,0.52,0.52,0.51,0.51,7970000.0,4083780.00,15.00
20231129,0.52,0.52,0.50,0.51,2556000.0,1299260.00,15.00
20231130,0.50,0.51,0.50,0.50,2298000.0,1159820.00,15.00
20231201,0.50,0.51,0.50,0.51,562000.0,283180.00,15.00
20231204,0.50,0.51,0.50,0.50,1634000.0,821990.00,15.00
20231205,0.50,0.50,0.48,0.49,7892000.0,3882485.00,15.00
20231206,0.48,0.49,0.48,0.48,2201567.0,1074328.00,15.00
