timetag,open,high,low,close,volumn,amount,open_ineterst
20201015,0.54,0.56,0.54,0.55,4504000.0,3082720.00,10.00
20201016,0.55,0.56,0.55,0.56,428600.0,293550.00,10.00
20201019,0.56,0.57,0.55,0.55,1353600.0,934240.00,10.00
20201020,0.56,0.56,0.55,0.55,590800.0,405378.00,10.00
20201021,0.55,0.57,0.55,0.57,3056000.0,2112020.00,10.00
20201022,0.56,0.56,0.55,0.55,1634486.0,1114671.00,10.00
20201023,0.56,0.57,0.56,0.57,1852400.0,1278240.00,10.00
20201027,0.56,0.56,0.55,0.56,1026200.0,702876.00,10.00
20201028,0.56,0.56,0.54,0.55,2366733.0,1607233.00,10.00
20201029,0.54,0.55,0.54,0.55,1254000.0,842440.00,10.00
20201030,0.54,0.55,0.53,0.55,2755588.0,1846508.00,10.00
20201102,0.54,0.55,0.54,0.55,319000.0,215170.00,10.00
20201103,0.55,0.56,0.55,0.56,1866600.0,1270664.00,10.00
20201104,0.55,0.56,0.55,0.56,1155200.0,793414.00,10.00
20201105,0.57,0.59,0.56,0.58,3166200.0,2230322.00,10.00
20201106,0.58,0.59,0.57,0.59,3899000.0,2765260.00,10.00
20201109,0.60,0.64,0.59,0.64,21797200.0,16369976.00,10.00
20201110,0.64,0.65,0.59,0.61,15488000.0,11657400.00,10.00
20201111,0.61,0.61,0.59,0.61,5252400.0,3815052.00,10.00
20201112,0.61,0.63,0.60,0.62,4984000.0,3720620.00,10.00
20201113,0.61,0.61,0.60,0.61,3813839.0,2802549.00,10.00
20201116,0.64,0.68,0.63,0.63,16834600.0,13117811.00,10.00
20201117,0.63,0.66,0.62,0.64,10456200.0,8070683.00,10.00
20201118,0.65,0.67,0.63,0.64,13944000.0,10906120.00,10.00
20201119,0.64,0.64,0.62,0.63,2310000.0,1750540.00,10.00
20201120,0.63,0.64,0.62,0.63,6341800.0,4825682.00,10.00
20201123,0.64,0.64,0.62,0.62,4832600.0,3648066.00,10.00
20201124,0.63,0.63,0.61,0.62,4296600.0,3222200.00,10.00
20201125,0.62,0.63,0.61,0.61,3151600.0,2358350.00,10.00
20201126,0.61,0.63,0.61,0.63,2308600.0,1718592.00,10.00
20201127,0.62,0.63,0.61,0.63,1715800.0,1288144.00,10.00
20201130,0.63,0.63,0.61,0.62,3126660.0,2344460.00,10.00
20201201,0.62,0.65,0.62,0.65,7413400.0,5661476.00,10.00
20201202,0.65,0.66,0.63,0.65,5405400.0,4187070.00,10.00
20201203,0.65,0.65,0.64,0.65,4739600.0,3672084.00,10.00
20201204,0.64,0.69,0.63,0.66,11533000.0,9136622.00,10.00
20201207,0.68,0.72,0.67,0.71,27069400.0,22514148.00,10.00
20201208,0.73,0.73,0.64,0.64,24076000.0,19385240.00,0.00
20201209,0.62,0.65,0.61,0.62,10674000.0,8085840.00,0.00
20201210,0.62,0.63,0.61,0.61,4635600.0,3451356.00,0.00
20201211,0.62,0.62,0.60,0.61,4568879.0,3367850.00,0.00
20201214,0.61,0.61,0.60,0.61,1292200.0,946704.00,0.00
20201215,0.60,0.61,0.59,0.61,3608000.0,2625960.00,0.00
20201216,0.61,0.61,0.59,0.61,4160000.0,3027320.00,0.00
20201217,0.60,0.62,0.60,0.62,3282000.0,2443260.00,0.00
20201218,0.61,0.62,0.60,0.61,2094200.0,1548117.00,0.00
20201221,0.61,0.62,0.60,0.60,1706000.0,1259180.00,0.00
20201222,0.60,0.60,0.58,0.59,4694000.0,3364060.00,0.00
20201223,0.59,0.59,0.58,0.59,948600.0,674228.00,0.00
20201224,0.58,0.59,0.58,0.59,501200.0,356935.00,0.00
20201228,0.59,0.60,0.58,0.60,3149200.0,2267914.00,0.00
20201229,0.59,0.62,0.59,0.61,5081200.0,3742033.00,0.00
20201230,0.62,0.62,0.60,0.62,2949000.0,2169560.00,0.00
20201231,0.61,0.61,0.60,0.60,890000.0,653380.00,0.00
20210104,0.61,0.63,0.60,0.63,3573200.0,2679318.00,0.00
20210105,0.62,0.64,0.62,0.64,3004000.0,2287420.00,0.00
20210106,0.63,0.64,0.62,0.63,3261000.0,2474680.00,0.00
20210107,0.64,0.67,0.64,0.64,7322560.0,5723572.00,0.00
20210108,0.65,0.65,0.63,0.64,2712200.0,2090060.00,0.00
20210111,0.63,0.64,0.63,0.63,2444000.0,1860060.00,0.00
20210112,0.64,0.65,0.63,0.65,3302600.0,2536378.00,0.00
20210113,0.65,0.66,0.64,0.65,2961600.0,2313484.00,0.00
20210114,0.66,0.71,0.66,0.70,9096000.0,7388820.00,0.00
20210115,0.70,0.70,0.66,0.67,4626000.0,3705300.00,0.00
20210118,0.67,0.71,0.66,0.71,14049200.0,11610536.00,0.00
20210119,0.72,0.74,0.70,0.71,7204200.0,6076236.00,0.00
20210120,0.71,0.73,0.70,0.71,5586400.0,4713218.00,0.00
20210121,0.72,0.72,0.70,0.72,3587200.0,3014192.00,0.00
20210122,0.72,0.74,0.68,0.69,8262600.0,6867734.00,0.00
20210125,0.69,0.69,0.66,0.68,4766600.0,3812342.00,0.00
20210126,0.67,0.67,0.65,0.65,3414200.0,2705276.00,0.00
20210127,0.66,0.67,0.65,0.67,1304600.0,1029010.00,0.00
20210128,0.66,0.67,0.65,0.65,1578000.0,1240900.00,0.00
20210129,0.66,0.67,0.64,0.65,3368000.0,2635160.00,0.00
20210201,0.65,0.74,0.64,0.67,9266200.0,7527166.00,0.00
20210202,0.67,0.67,0.66,0.66,940000.0,746436.00,0.00
20210203,0.67,0.67,0.65,0.67,1935200.0,1522272.00,0.00
20210204,0.67,0.67,0.65,0.65,1724600.0,1364816.00,0.00
20210205,0.66,0.69,0.66,0.66,3149000.0,2521860.00,0.00
20210208,0.68,0.68,0.66,0.66,3547800.0,2825868.00,0.00
20210209,0.66,0.66,0.62,0.66,2852500.0,2207137.00,0.00
20210210,0.67,0.69,0.66,0.67,611600.0,488426.00,0.00
20210211,0.67,0.67,0.66,0.66,136000.0,107980.00,0.00
20210216,0.66,0.67,0.65,0.67,1885000.0,1488920.00,0.00
20210217,0.67,0.69,0.67,0.68,3098200.0,2492698.00,0.00
20210218,0.68,0.68,0.65,0.67,3898800.0,3096628.00,0.00
20210219,0.66,0.69,0.66,0.69,5774000.0,4683720.00,0.00
20210222,0.69,0.73,0.69,0.71,11283400.0,9540514.00,0.00
20210223,0.71,0.74,0.71,0.73,9905000.0,8525090.00,0.00
20210224,0.72,0.74,0.68,0.68,10020000.0,8427760.00,0.00
20210225,0.70,0.72,0.70,0.71,2512600.0,2110886.00,0.00
20210226,0.70,0.71,0.67,0.69,4320000.0,3540760.00,0.00
20210301,0.69,0.70,0.68,0.70,3786000.0,3105340.00,0.00
20210302,0.70,0.70,0.68,0.68,4457000.0,3649710.00,0.00
20210303,0.69,0.70,0.68,0.69,3314800.0,2700672.00,0.00
20210304,0.69,0.80,0.69,0.74,21204200.0,18566668.00,0.00
20210305,0.74,0.76,0.71,0.72,11423600.0,9847742.00,0.00
20210308,0.73,0.74,0.71,0.72,3001000.0,2566940.00,0.00
20210309,0.72,0.75,0.71,0.73,6076400.0,5219112.00,0.00
20210310,0.72,0.74,0.71,0.73,2526000.0,2160060.00,0.00
20210311,0.73,0.74,0.73,0.74,1529200.0,1319516.00,0.00
20210312,0.74,0.74,0.73,0.74,3111400.0,2682122.00,0.00
20210315,0.74,0.76,0.73,0.75,4663200.0,4084867.00,0.00
20210316,0.76,0.76,0.73,0.74,3024000.0,2650960.00,0.00
20210317,0.74,0.76,0.73,0.75,6023800.0,5252092.00,0.00
20210318,0.76,0.76,0.74,0.74,4846000.0,4243104.00,0.00
20210319,0.74,0.74,0.71,0.73,3613400.0,3086218.00,0.00
20210322,0.73,0.74,0.72,0.73,3681400.0,3167866.00,0.00
20210323,0.73,0.79,0.71,0.73,13210400.0,11586807.00,0.00
20210324,0.72,0.72,0.70,0.71,3691200.0,3108312.00,0.00
20210325,0.71,0.72,0.70,0.71,2068600.0,1740946.00,0.00
20210326,0.72,0.72,0.69,0.70,2759600.0,2310585.00,0.00
20210329,0.70,0.72,0.69,0.72,1812000.0,1508920.00,0.00
20210330,0.72,0.72,0.70,0.70,1920600.0,1606474.00,0.00
20210331,0.70,0.72,0.70,0.70,2547400.0,2136880.00,0.00
20210401,0.72,0.72,0.70,0.70,1912400.0,1598536.00,0.00
20210407,0.71,0.72,0.70,0.71,2558600.0,2152474.00,0.00
20210408,0.71,0.72,0.70,0.70,3320600.0,2772820.00,0.00
20210409,0.70,0.71,0.69,0.70,2954000.0,2449840.00,0.00
20210412,0.69,0.70,0.69,0.70,897800.0,738762.00,0.00
20210413,0.70,0.70,0.69,0.70,804000.0,663180.00,0.00
20210414,0.69,0.70,0.69,0.70,354000.0,291960.00,0.00
20210415,0.70,0.75,0.69,0.71,9388000.0,7921640.00,0.00
20210416,0.70,0.71,0.69,0.71,1001949.0,832939.00,0.00
20210419,0.70,0.71,0.70,0.71,2957200.0,2457594.00,0.00
20210420,0.71,0.71,0.70,0.71,593200.0,496360.00,0.00
20210421,0.70,0.71,0.69,0.71,775800.0,644342.00,0.00
20210422,0.70,0.71,0.70,0.70,638000.0,532360.00,0.00
20210423,0.70,0.71,0.69,0.71,1710600.0,1417600.00,0.00
20210426,0.70,0.71,0.69,0.71,754600.0,625300.00,0.00
20210427,0.69,0.72,0.69,0.71,3168600.0,2653193.00,0.00
20210428,0.71,0.71,0.69,0.70,1729600.0,1438344.00,0.00
20210429,0.70,0.71,0.69,0.70,1887200.0,1565360.00,0.00
20210430,0.69,0.70,0.69,0.70,499000.0,413360.00,0.00
20210503,0.69,0.70,0.68,0.69,620000.0,508430.00,0.00
20210504,0.69,0.70,0.69,0.70,784000.0,648400.00,0.00
20210505,0.70,0.70,0.69,0.70,318200.0,262652.00,0.00
20210506,0.70,0.70,0.69,0.69,1742600.0,1434528.00,0.00
20210507,0.68,0.71,0.68,0.69,2799400.0,2321756.00,0.00
20210510,0.70,0.70,0.69,0.70,3512000.0,2896920.00,0.00
20210511,0.69,0.70,0.68,0.69,1856600.0,1523114.00,0.00
20210512,0.69,0.70,0.68,0.69,3497000.0,2842990.00,0.00
20210513,0.68,0.69,0.67,0.67,1790000.0,1447740.00,0.00
20210514,0.68,0.69,0.67,0.69,2658000.0,2144020.00,0.00
20210517,0.69,0.69,0.68,0.68,1068000.0,867500.00,0.00
20210518,0.68,0.69,0.67,0.69,1406600.0,1139576.00,0.00
20210520,0.68,0.69,0.66,0.66,2581043.0,2064802.00,0.00
20210521,0.67,0.68,0.67,0.68,818200.0,655112.00,0.00
20210524,0.68,0.68,0.67,0.67,1047600.0,840172.00,0.00
20210525,0.67,0.68,0.67,0.67,644600.0,518042.00,0.00
20210526,0.67,0.68,0.67,0.67,335000.0,268464.00,0.00
20210527,0.68,0.69,0.67,0.69,1348000.0,1092256.00,0.00
20210528,0.68,0.69,0.68,0.68,512000.0,414840.00,0.00
20210531,0.67,0.68,0.67,0.68,756000.0,606180.00,0.00
20210601,0.68,0.68,0.67,0.68,1202800.0,973508.00,0.00
20210602,0.68,0.68,0.67,0.67,650400.0,523961.00,0.00
20210603,0.67,0.69,0.67,0.69,1237300.0,1006540.00,0.00
20210604,0.69,0.69,0.68,0.69,376000.0,305080.00,0.00
20210607,0.68,0.69,0.67,0.68,938000.0,757740.00,0.00
20210608,0.68,0.68,0.66,0.67,2052000.0,1643480.00,0.00
20210609,0.68,0.68,0.66,0.66,1181800.0,937966.00,0.00
20210610,0.66,0.68,0.66,0.67,1798000.0,1437860.00,0.00
20210611,0.68,0.68,0.66,0.67,1020000.0,815260.00,0.00
20210615,0.68,0.68,0.66,0.67,1754000.0,1402900.00,0.00
20210616,0.68,0.68,0.66,0.67,228000.0,182460.00,0.00
20210617,0.67,0.68,0.66,0.68,373154.0,297728.00,0.00
20210618,0.68,0.68,0.65,0.66,4352400.0,3449549.00,0.00
20210621,0.66,0.66,0.65,0.65,1358800.0,1070710.00,0.00
20210622,0.66,0.68,0.66,0.68,2696000.0,2090660.00,0.00
20210623,0.68,0.68,0.67,0.67,1247600.0,971268.00,0.00
20210624,0.67,0.68,0.66,0.66,1198800.0,921358.00,0.00
20210625,0.67,0.68,0.66,0.67,531200.0,409428.00,0.00
20210628,0.67,0.68,0.67,0.67,388600.0,300318.00,0.00
20210629,0.67,0.73,0.66,0.68,9150600.0,7338976.00,0.00
20210630,0.67,0.68,0.65,0.67,10439600.0,7983928.00,0.00
20210702,0.67,0.67,0.66,0.66,874000.0,667600.00,0.00
20210705,0.66,0.67,0.66,0.66,1124600.0,860752.00,0.00
20210706,0.66,0.67,0.65,0.67,842600.0,641878.00,0.00
20210707,0.67,0.67,0.66,0.67,305600.0,234228.00,0.00
20210708,0.67,0.67,0.66,0.67,1048800.0,800046.00,0.00
20210709,0.67,0.67,0.66,0.67,733000.0,557200.00,0.00
20210712,0.67,0.67,0.65,0.66,2432000.0,1838120.00,0.00
20210713,0.66,0.67,0.66,0.66,580000.0,441140.00,0.00
20210714,0.66,0.66,0.65,0.66,446000.0,338140.00,0.00
20210715,0.66,0.66,0.65,0.66,626000.0,475380.00,0.00
20210716,0.65,0.67,0.65,0.66,863113.0,654901.00,0.00
20210719,0.65,0.66,0.65,0.66,892800.0,670056.00,0.00
20210720,0.66,0.66,0.64,0.65,329400.0,247074.00,0.00
20210721,0.65,0.66,0.64,0.65,2658000.0,1974120.00,0.00
20210722,0.64,0.65,0.64,0.65,1552600.0,1159526.00,0.00
20210723,0.65,0.65,0.64,0.65,757600.0,567142.00,0.00
20210726,0.65,0.65,0.63,0.64,1318200.0,971936.00,0.00
20210727,0.64,0.64,0.61,0.62,1272000.0,922200.00,0.00
20210728,0.61,0.62,0.60,0.62,625200.0,446136.00,0.00
20210729,0.61,0.64,0.61,0.62,1116000.0,806060.00,0.00
20210730,0.63,0.63,0.62,0.62,646000.0,466920.00,0.00
20210802,0.61,0.63,0.60,0.63,2004600.0,1435948.00,0.00
20210803,0.62,0.65,0.61,0.64,3780600.0,2777462.00,0.00
20210804,0.62,0.63,0.62,0.63,2642400.0,1905748.00,0.00
20210805,0.61,0.63,0.61,0.63,822000.0,592600.00,0.00
20210806,0.62,0.62,0.61,0.61,520000.0,372340.00,0.00
20210809,0.62,0.62,0.61,0.62,548000.0,394440.00,0.00
20210810,0.62,0.63,0.61,0.63,780000.0,562980.00,0.00
20210811,0.63,0.63,0.62,0.62,230000.0,166760.00,0.00
20210812,0.62,0.63,0.62,0.63,477200.0,346140.00,0.00
20210813,0.63,0.63,0.62,0.63,877000.0,639610.00,0.00
20210816,0.62,0.63,0.62,0.62,305600.0,221764.00,0.00
20210817,0.63,0.63,0.62,0.62,1824000.0,1313500.00,0.00
20210818,0.62,0.63,0.61,0.62,448600.0,322888.00,0.00
20210819,0.62,0.63,0.61,0.62,820000.0,585660.00,0.00
20210820,0.61,0.62,0.60,0.62,636000.0,452320.00,0.00
20210823,0.62,0.62,0.61,0.62,527800.0,379683.00,0.00
20210824,0.62,0.67,0.62,0.64,8270000.0,6177060.00,0.00
20210825,0.64,0.65,0.60,0.63,9018600.0,6525052.00,0.00
20210826,0.63,0.65,0.63,0.64,2213000.0,1636906.00,0.00
20210827,0.64,0.64,0.62,0.63,1251600.0,912924.00,0.00
20210830,0.63,0.63,0.62,0.63,3623000.0,2612680.00,0.00
20210831,0.62,0.63,0.61,0.62,1496600.0,1078688.00,0.00
20210901,0.62,0.64,0.62,0.63,2852000.0,2081860.00,0.00
20210902,0.64,0.66,0.63,0.65,4663200.0,3481240.00,0.00
20210903,0.65,0.66,0.65,0.66,2317000.0,1756860.00,0.00
20210906,0.66,0.67,0.66,0.67,3980600.0,3039200.00,0.00
20210907,0.66,0.68,0.66,0.68,4184000.0,3211360.00,0.00
20210908,0.67,0.68,0.67,0.68,4268000.0,3303260.00,0.00
20210909,0.67,0.68,0.67,0.67,7300600.0,5648132.00,0.00
20210910,0.67,0.68,0.65,0.67,3157400.0,2412826.00,0.00
20210913,0.67,0.68,0.66,0.67,2094600.0,1613518.00,0.00
20210914,0.67,0.68,0.65,0.66,4804600.0,3706404.00,0.00
20210915,0.66,0.67,0.65,0.66,1399000.0,1060906.00,0.00
20210916,0.66,0.66,0.64,0.64,1066600.0,794851.00,0.00
20210917,0.64,0.65,0.64,0.64,133000.0,98540.00,0.00
20210920,0.63,0.63,0.61,0.62,305000.0,219830.00,15.00
20210921,0.62,0.63,0.61,0.63,244000.0,174580.00,15.00
20210923,0.63,0.65,0.63,0.65,2026000.0,1507980.00,0.00
20210924,0.64,0.66,0.64,0.64,2012600.0,1500612.00,0.00
20210927,0.63,0.64,0.63,0.64,1042000.0,765220.00,0.00
20210928,0.64,0.66,0.63,0.65,770600.0,576820.00,0.00
20210929,0.65,0.65,0.64,0.64,36000.0,26980.00,15.00
20210930,0.65,0.66,0.65,0.66,14000.0,10540.00,15.00
20211004,0.65,0.65,0.64,0.64,158000.0,117120.00,15.00
20211005,0.64,0.64,0.61,0.62,2366600.0,1719900.00,15.00
20211006,0.62,0.63,0.61,0.62,762600.0,549242.00,15.00
20211007,0.62,0.64,0.62,0.63,742000.0,541720.00,15.00
20211008,0.64,0.65,0.63,0.65,460000.0,340140.00,0.00
20211011,0.64,0.65,0.63,0.64,757000.0,559980.00,0.00
20211012,0.63,0.64,0.62,0.64,2350600.0,1711654.00,0.00
20211015,0.63,0.64,0.63,0.64,866000.0,632800.00,0.00
20211018,0.64,0.64,0.62,0.62,1307200.0,953396.00,0.00
20211019,0.63,0.63,0.62,0.63,392400.0,285942.00,0.00
20211020,0.63,0.64,0.62,0.62,206200.0,150012.00,0.00
20211021,0.63,0.64,0.62,0.63,680000.0,497520.00,0.00
20211022,0.64,0.64,0.62,0.63,348000.0,254060.00,0.00
20211025,0.63,0.63,0.62,0.63,764000.0,557240.00,0.00
20211026,0.63,0.64,0.62,0.63,311000.0,226654.00,0.00
20211027,0.63,0.63,0.62,0.62,200000.0,144260.00,0.00
20211028,0.62,0.63,0.61,0.63,2115600.0,1517746.00,0.00
20211029,0.62,0.63,0.62,0.62,887000.0,639420.00,0.00
20211101,0.63,0.63,0.61,0.62,834000.0,601690.00,0.00
20211102,0.62,0.63,0.60,0.62,2006600.0,1427443.00,0.00
20211103,0.61,0.62,0.61,0.62,536000.0,380820.00,0.00
20211104,0.61,0.62,0.61,0.62,94000.0,67240.00,0.00
20211105,0.61,0.62,0.61,0.62,1095200.0,777724.00,0.00
20211108,0.61,0.63,0.60,0.62,972800.0,700022.00,0.00
20211109,0.61,0.62,0.61,0.61,1581200.0,1124088.00,0.00
20211110,0.61,0.61,0.60,0.61,3348000.0,2345480.00,0.00
20211111,0.60,0.62,0.60,0.62,347000.0,246570.00,0.00
20211112,0.61,0.62,0.61,0.62,264000.0,187620.00,0.00
20211115,0.61,0.62,0.60,0.61,668600.0,473216.00,0.00
20211116,0.62,0.62,0.61,0.62,668000.0,479400.00,0.00
20211117,0.62,0.62,0.61,0.61,66600.0,47356.00,0.00
20211118,0.61,0.61,0.60,0.61,804000.0,567940.00,0.00
20211119,0.60,0.62,0.60,0.62,419000.0,296810.00,0.00
20211122,0.62,0.62,0.60,0.61,820600.0,583238.00,0.00
20211123,0.61,0.62,0.60,0.61,1161200.0,824250.00,0.00
20211124,0.62,0.62,0.61,0.62,810600.0,576362.00,0.00
20211125,0.62,0.62,0.61,0.62,136000.0,96700.00,0.00
20211126,0.62,0.62,0.59,0.59,1739800.0,1214068.00,0.00
20211129,0.60,0.62,0.59,0.60,3435200.0,2414268.00,0.00
20211130,0.61,0.61,0.59,0.60,709135.0,498676.00,0.00
20211201,0.60,0.61,0.59,0.60,3316000.0,2293600.00,0.00
20211202,0.59,0.61,0.59,0.61,1120000.0,782580.00,0.00
20211203,0.61,0.65,0.60,0.65,20025400.0,14758134.00,0.00
20211206,0.64,0.64,0.62,0.62,2924000.0,2137700.00,0.00
20211207,0.62,0.63,0.62,0.62,506000.0,367000.00,0.00
20211208,0.62,0.63,0.61,0.62,2397000.0,1721214.00,0.00
20211209,0.63,0.63,0.62,0.63,993000.0,722904.00,0.00
20211210,0.63,0.63,0.62,0.62,886000.0,646020.00,0.00
20211213,0.63,0.63,0.62,0.62,436000.0,316840.00,0.00
20211214,0.62,0.63,0.60,0.62,1822200.0,1293706.00,0.00
20211215,0.61,0.62,0.60,0.60,2897600.0,2046667.00,0.00
20211216,0.61,0.61,0.60,0.61,501200.0,354551.00,0.00
20211217,0.61,0.63,0.60,0.62,2228000.0,1591640.00,0.00
20211220,0.62,0.62,0.60,0.61,3254000.0,2288680.00,0.00
20211221,0.61,0.64,0.59,0.62,5396000.0,3858820.00,0.00
20211222,0.62,0.62,0.61,0.62,248600.0,177408.00,0.00
20211223,0.62,0.62,0.61,0.62,1115200.0,801902.00,0.00
20211224,0.62,0.62,0.61,0.62,198000.0,141100.00,0.00
20211228,0.62,0.62,0.61,0.62,347200.0,248890.00,0.00
20211229,0.61,0.66,0.61,0.62,1265000.0,924540.00,0.00
20211230,0.61,0.62,0.61,0.62,373200.0,268156.00,0.00
20211231,0.61,0.62,0.61,0.61,56200.0,39924.00,0.00
20220103,0.61,0.62,0.61,0.61,76600.0,54422.00,15.00
20220104,0.62,0.63,0.62,0.63,1120600.0,808768.00,0.00
20220105,0.63,0.64,0.62,0.63,2596000.0,1899140.00,0.00
20220106,0.63,0.63,0.62,0.63,813800.0,592062.00,0.00
20220107,0.63,0.63,0.62,0.63,1248000.0,910540.00,0.00
20220110,0.63,0.64,0.62,0.63,1120000.0,816610.00,0.00
20220111,0.63,0.63,0.62,0.63,1000400.0,721975.00,0.00
20220112,0.63,0.63,0.62,0.63,2346000.0,1694620.00,0.00
20220113,0.62,0.63,0.62,0.63,474200.0,344773.00,0.00
20220114,0.62,0.63,0.61,0.63,1882000.0,1355260.00,0.00
20220117,0.63,0.63,0.61,0.61,580000.0,415280.00,0.00
20220118,0.62,0.63,0.61,0.63,990800.0,712536.00,0.00
20220119,0.62,0.64,0.62,0.63,1322000.0,963300.00,0.00
20220120,0.63,0.64,0.62,0.64,1818600.0,1329480.00,0.00
20220121,0.64,0.64,0.63,0.64,836000.0,612780.00,0.00
20220124,0.64,0.64,0.63,0.64,785000.0,573220.00,0.00
20220125,0.63,0.63,0.62,0.62,1256600.0,909334.00,0.00
20220126,0.62,0.63,0.62,0.63,152000.0,110220.00,0.00
20220127,0.63,0.63,0.63,0.63,0.0,0.00,15.00
20220128,0.61,0.62,0.61,0.62,120600.0,86028.00,15.00
20220131,0.61,0.61,0.61,0.61,13200.0,9348.00,15.00
20220204,0.61,0.62,0.61,0.61,352000.0,251830.00,15.00
20220207,0.62,0.64,0.62,0.63,1391200.0,1014476.00,0.00
20220208,0.64,0.64,0.63,0.63,4890800.0,3578028.00,0.00
20220209,0.63,0.64,0.63,0.63,310000.0,226920.00,0.00
20220210,0.63,0.64,0.63,0.64,2495800.0,1834716.00,0.00
20220211,0.64,0.64,0.63,0.63,2133600.0,1577990.00,0.00
20220214,0.64,0.64,0.63,0.63,2730000.0,1995360.00,0.00
20220215,0.64,0.64,0.63,0.64,1094000.0,800960.00,0.00
20220216,0.64,0.64,0.63,0.64,474400.0,348400.00,0.00
20220217,0.64,0.64,0.63,0.64,301200.0,222740.00,0.00
20220218,0.64,0.64,0.63,0.64,357400.0,262036.00,0.00
20220221,0.64,0.64,0.63,0.64,400000.0,295300.00,0.00
20220222,0.64,0.64,0.63,0.64,1392000.0,1016500.00,0.00
20220223,0.63,0.64,0.63,0.64,665200.0,489600.00,0.00
20220224,0.63,0.64,0.61,0.61,3500000.0,2532120.00,0.00
20220225,0.62,0.70,0.62,0.64,14777200.0,11451410.00,0.00
20220228,0.65,0.69,0.63,0.64,5778000.0,4381200.00,0.00
20220301,0.64,0.67,0.62,0.64,5115200.0,3777173.00,0.00
20220302,0.64,0.67,0.64,0.65,9386400.0,7078209.00,0.00
20220303,0.66,0.74,0.66,0.74,56009400.0,45182320.00,0.00
20220304,0.79,0.79,0.68,0.68,35940420.0,29473232.00,0.00
20220307,0.67,0.68,0.64,0.65,14602400.0,11077243.00,0.00
20220308,0.65,0.65,0.63,0.64,4889200.0,3607827.00,0.00
20220309,0.64,0.65,0.61,0.63,5136600.0,3736782.00,0.00
20220310,0.64,0.65,0.62,0.63,4923800.0,3597680.00,0.00
20220311,0.62,0.64,0.61,0.64,4520000.0,3292500.00,0.00
20220314,0.64,0.64,0.62,0.62,4833800.0,3510700.00,0.00
20220315,0.62,0.62,0.58,0.58,6685000.0,4680430.00,0.00
20220316,0.59,0.62,0.59,0.60,3448000.0,2424080.00,0.00
20220317,0.62,0.63,0.61,0.62,3730000.0,2665240.00,0.00
20220318,0.62,0.63,0.61,0.63,2216000.0,1590852.00,0.00
20220321,0.63,0.63,0.61,0.62,2028000.0,1458480.00,0.00
20220322,0.62,0.63,0.62,0.63,632000.0,457680.00,0.00
20220323,0.63,0.63,0.62,0.62,503200.0,365959.00,0.00
20220324,0.63,0.63,0.62,0.63,1446000.0,1049860.00,0.00
20220325,0.63,0.63,0.62,0.62,1078000.0,777200.00,0.00
20220328,0.62,0.63,0.61,0.63,1644800.0,1176464.00,0.00
20220329,0.63,0.63,0.62,0.63,1372000.0,996520.00,0.00
20220330,0.63,0.64,0.61,0.63,3308600.0,2388167.00,0.00
20220331,0.63,0.63,0.61,0.62,620000.0,445700.00,15.00
20220401,0.62,0.63,0.61,0.63,546000.0,392980.00,0.00
20220404,0.63,0.64,0.62,0.63,594200.0,432878.00,15.00
20220406,0.63,0.64,0.62,0.63,5304200.0,3878217.00,0.00
20220407,0.64,0.64,0.62,0.62,2262000.0,1661140.00,0.00
20220408,0.63,0.64,0.62,0.64,3278200.0,2403884.00,0.00
20220411,0.63,0.64,0.62,0.62,1194000.0,870840.00,0.00
20220412,0.62,0.65,0.62,0.62,6188000.0,4503080.00,0.00
20220413,0.62,0.64,0.62,0.63,2502800.0,1817136.00,0.00
20220414,0.63,0.64,0.62,0.64,2073200.0,1514371.00,0.00
20220419,0.63,0.63,0.61,0.63,3912000.0,2817120.00,0.00
20220420,0.63,0.63,0.62,0.62,486000.0,350660.00,0.00
20220421,0.63,0.63,0.61,0.62,1122000.0,800600.00,0.00
20220422,0.61,0.62,0.61,0.62,900000.0,639980.00,0.00
20220425,0.61,0.62,0.59,0.60,3208000.0,2242760.00,0.00
20220426,0.60,0.60,0.59,0.59,1420000.0,982340.00,0.00
20220427,0.59,0.59,0.57,0.59,2625600.0,1786514.00,0.00
20220428,0.58,0.59,0.58,0.59,548000.0,377100.00,0.00
20220429,0.58,0.60,0.58,0.59,410000.0,282840.00,0.00
20220503,0.60,0.60,0.59,0.60,503600.0,347896.00,15.00
20220504,0.60,0.60,0.60,0.60,0.0,0.00,15.00
20220505,0.59,0.60,0.58,0.60,1700600.0,1172998.00,0.00
20220506,0.59,0.59,0.57,0.58,3340000.0,2257300.00,0.00
20220510,0.57,0.58,0.56,0.57,1820000.0,1219500.00,0.00
20220511,0.57,0.58,0.56,0.58,3783400.0,2550976.00,0.00
20220512,0.58,0.58,0.57,0.57,612000.0,410760.00,0.00
20220513,0.57,0.58,0.56,0.57,435200.0,291908.00,0.00
20220516,0.58,0.58,0.57,0.58,316000.0,214540.00,0.00
20220517,0.58,0.58,0.57,0.58,1620000.0,1100370.00,0.00
20220518,0.58,0.58,0.57,0.58,162000.0,109640.00,0.00
20220519,0.57,0.59,0.57,0.59,3605000.0,2439270.00,0.00
20220520,0.58,0.59,0.58,0.59,2252400.0,1533354.00,0.00
20220523,0.59,0.59,0.58,0.59,524000.0,361460.00,0.00
20220524,0.59,0.59,0.57,0.58,1458391.0,987865.00,0.00
20220525,0.58,0.59,0.58,0.59,1457200.0,994206.00,0.00
