timetag,open,high,low,close,volumn,amount,open_ineterst
20250205,0.69,0.69,0.67,0.67,44000.0,32060.00,15.00
20250206,0.67,0.70,0.67,0.69,73500.0,52810.00,15.00
20250207,0.69,0.70,0.66,0.68,376000.0,270690.00,15.00
20250210,0.68,0.69,0.67,0.67,37500.0,27145.00,15.00
20250211,0.67,0.68,0.67,0.68,266500.0,190675.00,15.00
20250212,0.67,0.71,0.67,0.67,564500.0,408805.00,15.00
20250213,0.67,0.70,0.67,0.68,24000.0,17330.00,15.00
20250214,0.67,0.69,0.67,0.68,364000.0,260175.00,15.00
20250217,0.68,0.68,0.67,0.68,353500.0,252360.00,15.00
20250218,0.67,0.68,0.67,0.67,360000.0,257130.00,15.00
20250219,0.68,0.69,0.66,0.67,605000.0,432210.00,15.00
20250220,0.67,0.68,0.67,0.68,4000.0,2855.00,15.00
20250221,0.66,0.70,0.65,0.69,639500.0,458910.00,15.00
20250224,0.69,0.69,0.67,0.67,113000.0,81810.00,15.00
20250225,0.67,0.68,0.67,0.68,29000.0,20840.00,15.00
20250226,0.67,0.71,0.66,0.69,330000.0,238030.00,15.00
20250227,0.69,0.69,0.69,0.69,0.0,0.00,15.00
20250228,0.68,0.70,0.67,0.68,368000.0,264000.00,15.00
20250303,0.68,0.71,0.68,0.69,50500.0,37495.00,15.00
20250304,0.69,0.73,0.68,0.68,171500.0,126360.00,15.00
20250305,0.68,0.68,0.67,0.68,215500.0,155130.00,15.00
20250306,0.69,0.72,0.68,0.71,295500.0,215770.00,15.00
20250307,0.71,0.71,0.68,0.69,216000.0,161860.00,15.00
20250310,0.69,0.69,0.69,0.69,47500.0,35125.00,15.00
20250311,0.71,0.72,0.69,0.71,231500.0,174415.00,15.00
20250312,0.70,0.71,0.70,0.70,219500.0,164535.00,15.00
20250313,0.70,0.72,0.69,0.71,289500.0,217070.00,15.00
20250314,0.71,0.74,0.71,0.74,284000.0,215210.00,15.00
20250317,0.71,0.80,0.70,0.78,321500.0,244440.00,15.00
20250318,0.74,0.74,0.73,0.74,128000.0,99815.00,15.00
20250319,0.76,0.80,0.73,0.74,342000.0,275750.00,15.00
20250320,0.78,0.78,0.75,0.75,308500.0,247545.00,15.00
20250321,0.75,0.75,0.75,0.75,0.0,0.00,15.00
20250324,0.74,0.77,0.74,0.75,70000.0,55305.00,15.00
20250325,0.76,0.76,0.75,0.75,42000.0,33375.00,15.00
20250326,0.73,0.75,0.73,0.75,21000.0,16480.00,15.00
20250327,0.76,0.76,0.73,0.73,17500.0,13935.00,15.00
20250328,0.73,0.76,0.73,0.74,362500.0,286620.00,15.00
20250331,0.75,0.76,0.74,0.75,785500.0,618805.00,15.00
20250401,0.74,0.75,0.74,0.75,271000.0,211790.00,15.00
20250402,0.75,0.75,0.74,0.74,17000.0,13400.00,15.00
20250403,0.73,0.74,0.73,0.73,39000.0,30210.00,15.00
20250407,0.69,0.69,0.63,0.63,710500.0,498130.00,15.00
20250408,0.65,0.69,0.65,0.66,317000.0,222795.00,15.00
20250409,0.65,0.69,0.62,0.69,501500.0,350415.00,15.00
20250410,0.69,0.69,0.69,0.69,0.0,0.00,15.00
20250411,0.67,0.70,0.67,0.69,58500.0,43105.00,15.00
20250414,0.72,0.72,0.69,0.69,64000.0,48530.00,15.00
20250415,0.70,0.70,0.69,0.69,214000.0,157325.00,15.00
20250416,0.69,0.70,0.69,0.69,131500.0,96025.00,15.00
20250417,0.70,0.70,0.70,0.70,0.0,0.00,15.00
20250422,0.69,0.69,0.68,0.68,119000.0,85995.00,15.00
20250423,0.69,0.71,0.69,0.69,46500.0,34085.00,15.00
20250424,0.68,0.72,0.68,0.72,246500.0,182450.00,15.00
20250425,0.72,0.72,0.71,0.71,19000.0,14395.00,15.00
20250428,0.71,0.75,0.71,0.75,160500.0,123235.00,15.00
20250429,0.74,0.74,0.71,0.71,24500.0,18975.00,15.00
20250430,0.70,0.70,0.70,0.70,123500.0,91390.00,15.00
20250502,0.70,0.72,0.70,0.70,109000.0,82410.00,15.00
20250506,0.70,0.72,0.70,0.72,15000.0,11100.00,15.00
20250507,0.72,0.72,0.72,0.72,0.0,0.00,15.00
20250508,0.72,0.72,0.72,0.72,0.0,0.00,15.00
20250509,0.76,0.77,0.71,0.71,180000.0,142825.00,15.00
20250512,0.71,0.71,0.71,0.71,12500.0,9375.00,15.00
20250513,0.71,0.75,0.71,0.74,223500.0,172645.00,15.00
20250514,0.74,0.77,0.74,0.76,705500.0,560805.00,15.00
20250515,0.76,0.76,0.74,0.76,230500.0,184010.00,15.00
20250516,0.75,0.76,0.75,0.76,354500.0,283110.00,15.00
20250519,0.80,0.80,0.73,0.75,309500.0,247715.00,15.00
20250520,0.76,0.78,0.76,0.78,244500.0,196380.00,15.00
20250521,0.78,0.79,0.74,0.76,233000.0,191840.00,15.00
20250522,0.76,0.76,0.76,0.76,35000.0,28000.00,15.00
20250523,0.77,0.77,0.76,0.76,464000.0,372890.00,15.00
20250526,0.77,0.79,0.77,0.78,149500.0,121895.00,15.00
20250527,0.78,0.79,0.75,0.77,210000.0,170400.00,15.00
20250528,0.79,0.79,0.75,0.77,25500.0,20580.00,15.00
20250529,0.75,0.75,0.75,0.75,5000.0,3950.00,15.00
20250530,0.78,0.78,0.75,0.75,4500.0,3570.00,15.00
20250602,0.77,0.77,0.73,0.74,333000.0,260820.00,15.00
20250603,0.77,0.77,0.74,0.75,58500.0,46705.00,15.00
20250604,0.75,0.77,0.75,0.76,402500.0,322060.00,15.00
20250605,0.76,0.76,0.75,0.76,104000.0,82600.00,15.00
20250606,0.78,0.81,0.76,0.79,281000.0,236115.00,15.00
20250609,0.80,0.85,0.80,0.83,1113500.0,969875.00,15.00
20250610,0.82,0.86,0.82,0.85,947000.0,838435.00,15.00
20250611,0.85,0.88,0.83,0.88,152000.0,136170.00,15.00
20250612,0.87,0.88,0.86,0.86,625000.0,568475.00,15.00
20250613,0.87,0.88,0.85,0.86,388000.0,352045.00,15.00
20250616,0.85,0.87,0.85,0.86,263500.0,236800.00,15.00
20250617,0.86,0.86,0.83,0.83,91500.0,80625.00,15.00
20250618,0.83,0.83,0.79,0.79,1375000.0,1158190.00,15.00
20250619,0.78,0.79,0.77,0.77,485500.0,397630.00,15.00
20250620,0.77,0.78,0.76,0.77,504500.0,409445.00,15.00
20250623,0.77,0.80,0.77,0.78,1617500.0,1328410.00,15.00
20250624,0.78,0.83,0.78,0.80,1206000.0,1029530.00,15.00
20250625,0.80,0.82,0.80,0.82,1997000.0,1699185.00,15.00
20250626,0.82,0.82,0.81,0.81,2897000.0,2467105.00,15.00
20250627,0.82,0.84,0.80,0.84,2290500.0,1967955.00,15.00
20250630,0.85,0.86,0.80,0.82,1161000.0,990530.00,15.00
20250702,0.82,0.82,0.80,0.81,726500.0,619305.00,15.00
20250703,0.80,0.81,0.78,0.80,1801000.0,1503510.00,15.00
20250704,0.81,0.82,0.80,0.82,1402000.0,1192610.00,15.00
20250707,0.82,0.82,0.79,0.81,1987000.0,1688450.00,15.00
20250708,0.81,0.84,0.81,0.83,4706000.0,4089870.00,15.00
20250709,0.84,0.84,0.83,0.84,4460500.0,3918340.00,15.00
20250710,0.84,0.86,0.84,0.86,6835000.0,6098765.00,15.00
20250711,0.86,0.87,0.85,0.86,10350500.0,9331920.00,15.00
20250714,0.87,0.87,0.86,0.87,1865500.0,1619720.00,15.00
20250715,0.87,0.87,0.85,0.85,3576000.0,3100205.00,15.00
20250716,0.85,0.86,0.83,0.85,1093000.0,921780.00,15.00
20250717,0.85,0.85,0.82,0.83,7905500.0,5736895.00,15.00
20250718,0.83,0.83,0.78,0.80,6910000.0,5518275.00,15.00
20250721,0.80,0.81,0.78,0.80,8808500.0,6957365.00,15.00
20250722,0.79,0.79,0.76,0.77,18975500.0,14613125.00,15.00
20250723,0.76,0.77,0.75,0.75,12732500.0,9716755.00,15.00
20250724,0.75,0.77,0.75,0.75,17022000.0,12846375.00,15.00
20250725,0.75,0.76,0.72,0.73,12340500.0,8994475.00,15.00
20250728,0.72,0.75,0.72,0.73,12362000.0,9081710.00,15.00
20250729,0.73,0.74,0.72,0.72,6684500.0,4859835.00,15.00
20250730,0.72,0.74,0.72,0.73,11606000.0,8428610.00,15.00
20250731,0.73,0.73,0.69,0.69,13675000.0,9629245.00,15.00
20250801,0.69,0.72,0.69,0.70,33206000.0,23056285.00,15.00
20250804,0.70,0.70,0.69,0.70,2696500.0,1886830.00,15.00
20250805,0.70,0.74,0.69,0.73,9929000.0,7078670.00,15.00
20250806,0.74,0.75,0.73,0.74,1321000.0,973025.00,15.00
20250807,0.74,0.76,0.73,0.75,4756500.0,3536820.00,15.00
20250808,0.76,0.76,0.74,0.74,2774500.0,2079865.00,15.00
20250811,0.75,0.76,0.74,0.76,2724000.0,2025550.00,15.00
20250812,0.75,0.76,0.75,0.75,2004500.0,1508775.00,15.00
20250813,0.75,0.76,0.75,0.75,2261086.0,1701431.00,15.00
20250814,0.76,0.77,0.74,0.76,4870500.0,3687915.00,15.00
20250815,0.75,0.75,0.73,0.74,5860000.0,4342265.00,15.00
20250818,0.74,0.75,0.73,0.75,3653500.0,2707850.00,15.00
20250819,0.75,0.75,0.74,0.74,3691500.0,2754385.00,15.00
20250820,0.74,0.75,0.73,0.75,1647500.0,1225515.00,15.00
20250821,0.75,0.75,0.74,0.75,2114000.0,1585110.00,15.00
20250822,0.75,0.77,0.75,0.76,1607000.0,1219480.00,15.00
20250825,0.77,0.78,0.76,0.78,2294000.0,1755585.00,15.00
20250826,0.77,0.78,0.76,0.76,1384500.0,1064750.00,15.00
20250827,0.76,0.77,0.75,0.76,2336000.0,1777570.00,15.00
20250828,0.76,0.77,0.75,0.76,2361000.0,1782935.00,15.00
20250829,0.76,0.77,0.75,0.76,1157000.0,881930.00,15.00
20250901,0.76,0.76,0.72,0.73,3970000.0,2930505.00,15.00
20250902,0.74,0.74,0.72,0.73,1974000.0,1442285.00,15.00
20250903,0.72,0.73,0.72,0.72,1535000.0,1106375.00,15.00
20250904,0.71,0.73,0.71,0.72,1066500.0,763030.00,15.00
20250905,0.72,0.72,0.71,0.72,1017000.0,725165.00,15.00
20250908,0.71,0.73,0.71,0.72,1077500.0,780095.00,15.00
20250909,0.73,0.74,0.72,0.74,1353000.0,989745.00,15.00
20250910,0.73,0.75,0.72,0.74,2239001.0,1647725.00,15.00
20250911,0.76,0.76,0.73,0.75,724000.0,534685.00,15.00
20250912,0.75,0.76,0.73,0.74,1823000.0,1355515.00,15.00
20250915,0.74,0.76,0.74,0.74,589000.0,438890.00,15.00
20250916,0.75,0.75,0.73,0.74,1733500.0,1272170.00,15.00
20250917,0.73,0.74,0.72,0.73,1079500.0,790405.00,15.00
20250918,0.73,0.73,0.72,0.72,2635500.0,1899875.00,15.00
20250919,0.72,0.73,0.71,0.72,2289000.0,1646300.00,15.00
20250922,0.72,0.72,0.71,0.71,1173000.0,835275.00,15.00
20250923,0.71,0.72,0.70,0.71,641500.0,455210.00,15.00
20250924,0.71,0.72,0.71,0.72,1123501.0,806385.00,15.00
20250925,0.72,0.72,0.70,0.72,2266000.0,1604250.00,15.00
20250926,0.71,0.71,0.70,0.71,1468500.0,1041275.00,15.00
20250929,0.71,0.72,0.70,0.71,792000.0,562900.00,18.00
20250930,0.71,0.72,0.70,0.72,702500.0,500050.00,15.00
20251002,0.71,0.73,0.70,0.72,2902000.0,2054595.00,15.00
20251003,0.72,0.72,0.71,0.71,460000.0,330245.00,15.00
20251006,0.71,0.71,0.70,0.71,2525000.0,1773050.00,15.00
20251008,0.71,0.71,0.70,0.71,266000.0,187425.00,15.00
20251009,0.70,0.72,0.70,0.72,2132000.0,1511930.00,15.00
20251010,0.72,0.72,0.70,0.70,842500.0,598740.00,15.00
20251013,0.70,0.70,0.69,0.69,2384000.0,1660135.00,15.00
20251014,0.70,0.70,0.69,0.70,1233500.0,862405.00,15.00
20251015,0.69,0.70,0.69,0.70,360000.0,250480.00,15.00
20251016,0.71,0.72,0.70,0.70,761500.0,538635.00,15.00
20251017,0.71,0.71,0.70,0.71,451500.0,316410.00,15.00
20251020,0.71,0.71,0.69,0.69,546000.0,381805.00,15.00
20251021,0.71,0.71,0.70,0.70,268500.0,190250.00,15.00
20251022,0.70,0.71,0.70,0.70,67500.0,47370.00,15.00
20251023,0.70,0.71,0.69,0.69,623000.0,437060.00,15.00
20251024,0.70,0.70,0.70,0.70,226000.0,158200.00,15.00
20251027,0.70,0.70,0.70,0.70,165000.0,115500.00,15.00
20251028,0.71,0.71,0.69,0.71,151500.0,106025.00,15.00
20251030,0.70,0.70,0.69,0.69,1439000.0,1001620.00,15.00
20251031,0.69,0.70,0.69,0.69,1245500.0,865560.00,15.00
20251103,0.70,0.70,0.69,0.69,371000.0,259630.00,15.00
20251104,0.70,0.71,0.68,0.68,1697000.0,1178070.00,15.00
20251105,0.68,0.70,0.68,0.69,883500.0,608460.00,15.00
20251106,0.69,0.70,0.69,0.70,275000.0,190585.00,15.00
20251107,0.70,0.70,0.68,0.69,818500.0,564830.00,15.00
20251110,0.69,0.70,0.68,0.69,641500.0,445755.00,15.00
20251111,0.69,0.70,0.69,0.69,480000.0,331260.00,15.00
20251112,0.70,0.70,0.69,0.70,1306500.0,913495.00,15.00
20251113,0.70,0.71,0.69,0.70,564000.0,392705.00,15.00
20251114,0.70,0.71,0.69,0.70,78000.0,54715.00,15.00
20251117,0.70,0.71,0.70,0.70,1260000.0,884895.00,15.00
20251118,0.71,0.71,0.70,0.71,1030000.0,725965.00,15.00
20251119,0.71,0.71,0.69,0.71,793500.0,553665.00,15.00
20251120,0.70,0.71,0.69,0.69,437500.0,306230.00,15.00
20251121,0.71,0.71,0.69,0.70,417000.0,287925.00,15.00
20251124,0.70,0.70,0.69,0.70,708000.0,492250.00,15.00
20251125,0.70,0.70,0.69,0.70,915500.0,635095.00,15.00
20251126,0.69,0.69,0.69,0.69,88000.0,60720.00,15.00
20251127,0.69,0.70,0.69,0.69,1879000.0,1306730.00,15.00
20251128,0.69,0.70,0.69,0.69,62500.0,43600.00,15.00
20251201,0.70,0.70,0.69,0.69,412500.0,285665.00,15.00
20251202,0.70,0.70,0.69,0.69,869000.0,600110.00,15.00
20251203,0.69,0.70,0.69,0.69,1077000.0,747130.00,15.00
20251204,0.69,0.70,0.69,0.69,200500.0,138465.00,15.00
20251205,0.70,0.70,0.68,0.69,442500.0,304135.00,15.00
20251208,0.69,0.69,0.68,0.69,693500.0,474645.00,15.00
20251209,0.68,0.68,0.67,0.68,2606000.0,1772005.00,15.00
20251210,0.68,0.68,0.67,0.68,736000.0,497405.00,15.00
20251211,0.67,0.68,0.67,0.67,2384000.0,1603945.00,15.00
20251212,0.67,0.67,0.66,0.67,412000.0,275810.00,15.00
20251215,0.67,0.68,0.67,0.68,107000.0,72160.00,15.00
20251216,0.67,0.67,0.66,0.67,245500.0,164270.00,15.00
20251217,0.67,0.68,0.65,0.67,1412500.0,930030.00,15.00
20251218,0.67,0.67,0.65,0.67,214000.0,141255.00,15.00
20251219,0.67,0.67,0.65,0.67,1038500.0,684150.00,15.00
20251222,0.66,0.67,0.66,0.67,435250.0,287277.00,15.00
20251223,0.66,0.67,0.65,0.67,142500.0,94245.00,15.00
20251224,0.66,0.67,0.66,0.67,184712.0,121906.00,15.00
20251229,0.66,0.67,0.65,0.67,1516500.0,1006355.00,15.00
20251230,0.67,0.67,0.65,0.67,906000.0,599100.00,15.00
20251231,0.67,0.67,0.66,0.67,262500.0,173305.00,15.00
20260102,0.67,0.68,0.65,0.67,1125500.0,752655.00,15.00
20260105,0.66,0.67,0.66,0.66,597500.0,400010.00,15.00
20260106,0.67,0.68,0.67,0.68,732000.0,496335.00,15.00
20260107,0.68,0.68,0.67,0.68,629500.0,428000.00,15.00
20260108,0.67,0.68,0.67,0.68,473500.0,318280.00,15.00
20260109,0.67,0.67,0.66,0.67,197500.0,132315.00,15.00
20260112,0.67,0.68,0.67,0.68,473000.0,321440.00,15.00
20260113,0.69,0.70,0.68,0.70,594500.0,410845.00,15.00
20260114,0.69,0.70,0.69,0.69,170000.0,118435.00,15.00
20260115,0.69,0.70,0.69,0.70,215000.0,148835.00,15.00
20260116,0.70,0.70,0.68,0.68,440000.0,302760.00,15.00
20260119,0.70,0.70,0.68,0.69,289000.0,198255.00,15.00
20260120,0.69,0.70,0.68,0.69,374500.0,259370.00,15.00
20260121,0.69,0.70,0.69,0.70,264000.0,182410.00,15.00
20260122,0.69,0.70,0.69,0.69,702500.0,484845.00,15.00
20260123,0.69,0.70,0.68,0.68,597500.0,412180.00,15.00
20260126,0.69,0.70,0.68,0.70,689500.0,475250.00,15.00
20260127,0.70,0.70,0.69,0.69,67000.0,46675.00,15.00
20260128,0.70,0.71,0.69,0.70,2588500.0,1803890.00,15.00
20260129,0.70,0.71,0.69,0.70,677000.0,473820.00,15.00
20260130,0.70,0.71,0.69,0.71,323000.0,224730.00,15.00
20260202,0.70,0.71,0.69,0.69,870500.0,608960.00,15.00
20260203,0.69,0.70,0.69,0.70,109500.0,76600.00,15.00
20260204,0.69,0.70,0.69,0.70,939500.0,648340.00,15.00
20260205,0.70,0.70,0.69,0.70,359000.0,250070.00,15.00
20260206,0.70,0.70,0.69,0.70,219000.0,151240.00,15.00
20260209,0.69,0.70,0.69,0.70,349000.0,241260.00,15.00
20260210,0.70,0.71,0.69,0.71,542500.0,379410.00,15.00
20260211,0.71,0.71,0.70,0.71,424500.0,299065.00,15.00
20260212,0.70,0.72,0.70,0.71,712500.0,501925.00,15.00
20260213,0.70,0.72,0.70,0.70,329500.0,231530.00,15.00
20260216,0.70,0.70,0.70,0.70,203000.0,142100.00,15.00
20260220,0.69,0.71,0.69,0.71,108500.0,75515.00,15.00
20260223,0.70,0.71,0.69,0.71,203500.0,144135.00,15.00
20260224,0.71,0.71,0.70,0.71,336500.0,238870.00,15.00
20260225,0.70,0.71,0.70,0.71,163500.0,114820.00,15.00
20260226,0.71,0.71,0.71,0.71,0.0,0.00,15.00
20260227,0.71,0.71,0.70,0.70,253500.0,178460.00,15.00
20260302,0.70,0.71,0.70,0.70,1054500.0,740870.00,15.00
20260303,0.70,0.70,0.69,0.70,696000.0,483635.00,15.00
20260304,0.70,0.70,0.67,0.68,961500.0,654575.00,15.00
20260305,0.68,0.69,0.68,0.69,403500.0,277820.00,15.00
20260306,0.69,0.69,0.68,0.69,320000.0,220775.00,15.00
20260309,0.69,0.69,0.67,0.68,602000.0,409885.00,15.00
20260310,0.69,0.69,0.68,0.69,267000.0,184065.00,15.00
20260311,0.69,0.69,0.68,0.69,500500.0,345245.00,15.00
20260312,0.69,0.69,0.68,0.69,14500.0,9985.00,15.00
20260313,0.68,0.68,0.67,0.68,426000.0,287595.00,15.00
20260316,0.68,0.68,0.67,0.68,368000.0,247065.00,15.00
20260317,0.68,0.68,0.67,0.68,691000.0,469860.00,15.00
20260318,0.67,0.68,0.66,0.67,442000.0,296310.00,15.00
20260319,0.67,0.68,0.66,0.67,340000.0,228075.00,15.00
20260320,0.67,0.67,0.66,0.67,807000.0,540670.00,15.00
20260323,0.66,0.66,0.64,0.65,785500.0,513540.00,15.00
20260324,0.65,0.67,0.65,0.67,203000.0,133960.00,15.00
20260325,0.66,0.67,0.65,0.66,344500.0,228660.00,15.00
20260326,0.67,0.67,0.66,0.66,1149500.0,761715.00,15.00
20260327,0.67,0.67,0.66,0.66,248500.0,164510.00,15.00
20260330,0.65,0.68,0.65,0.68,1022500.0,681730.00,15.00
20260331,0.69,0.69,0.67,0.67,433500.0,290885.00,15.00
20260401,0.68,0.69,0.66,0.68,1184500.0,800370.00,15.00
20260402,0.68,0.69,0.68,0.68,350000.0,238770.00,15.00
