timetag,open,high,low,close,volumn,amount,open_ineterst
20201120,28.700,28.700,27.800,28.300,7506541.0,225171692.00,10.00
20201123,28.350,28.450,27.000,27.250,5239152.0,152615301.00,10.00
20201124,27.200,27.200,26.100,26.200,6646906.0,187403370.00,10.00
20201125,26.500,27.050,26.350,26.400,4167257.0,118182759.00,10.00
20201126,26.600,27.000,26.100,26.400,4400684.0,124083833.00,10.00
20201127,26.700,27.250,26.500,27.000,5402231.0,155149238.00,10.00
20201130,27.200,28.350,26.950,27.100,14089648.0,411335150.00,10.00
20201201,27.250,27.250,26.250,26.300,9312260.0,263049212.00,10.00
20201202,26.300,26.300,25.300,25.850,7749808.0,213961134.00,10.00
20201203,25.550,25.750,25.100,25.650,5519144.0,150664975.00,10.00
20201204,25.200,25.200,22.300,22.800,40236565.0,1002637013.00,10.00
20201207,22.950,22.950,21.850,22.000,10557318.0,252586927.00,10.00
20201208,22.000,22.400,22.000,22.200,5796010.0,138936622.00,0.00
20201209,22.700,23.150,22.350,22.900,7967540.0,196995979.00,0.00
20201210,22.500,22.800,22.000,22.250,5809374.0,139814845.00,0.00
20201211,22.700,22.700,22.000,22.300,4214407.0,100993244.00,0.00
20201214,22.400,23.100,22.100,22.750,4567341.0,112136879.00,0.00
20201215,22.400,23.100,22.100,22.800,7002109.0,172028913.00,0.00
20201216,22.450,22.900,22.400,22.900,3029423.0,74270439.00,0.00
20201217,22.900,22.900,22.100,22.500,6427106.0,155932504.00,0.00
20201218,22.250,23.000,22.250,22.900,4968384.0,122274675.00,0.00
20201221,22.450,22.700,22.250,22.400,4804507.0,116631997.00,0.00
20201222,22.000,22.550,21.900,22.050,6870434.0,165242521.00,0.00
20201223,21.750,22.450,21.750,22.150,3462606.0,83139296.00,0.00
20201224,22.200,22.550,22.100,22.200,1357286.0,32802206.00,0.00
20201228,22.200,22.650,21.900,22.150,2018000.0,48385667.00,0.00
20201229,22.050,22.500,21.800,22.300,2139284.0,51528559.00,0.00
20201230,22.600,22.800,22.200,22.400,2678906.0,64660964.00,0.00
20201231,22.400,22.900,22.200,22.900,3097980.0,75925134.00,0.00
20210104,22.500,22.650,21.250,21.450,6185440.0,144513781.00,0.00
20210105,21.150,21.450,20.500,21.300,7308216.0,166803972.00,0.00
20210106,21.300,21.600,20.700,21.350,8240218.0,189194335.00,0.00
20210107,21.200,21.550,20.750,21.250,5763187.0,132174267.00,0.00
20210108,21.000,21.600,20.500,21.250,8233658.0,188781881.00,0.00
20210111,21.050,22.150,20.850,21.700,9487720.0,221695923.00,0.00
20210112,21.700,22.100,21.350,21.650,7238738.0,169828735.00,0.00
20210113,21.700,22.000,20.800,21.000,7512475.0,171555327.00,0.00
20210114,21.000,21.100,20.600,21.000,6750663.0,153245477.00,0.00
20210115,20.850,21.300,20.700,21.300,4734813.0,108267202.00,0.00
20210118,21.300,21.850,20.850,21.850,4748312.0,110553609.00,0.00
20210119,21.850,24.350,21.850,23.950,20615084.0,524025147.00,0.00
20210120,24.200,24.400,23.400,23.700,9559106.0,243665117.00,0.00
20210121,23.700,23.750,22.750,23.000,7869626.0,195671173.00,0.00
20210122,22.750,22.800,21.900,22.200,7759334.0,186552773.00,0.00
20210125,22.000,22.300,21.300,21.700,7216107.0,169183780.00,0.00
20210126,21.400,21.800,20.900,21.700,5266836.0,122309485.00,0.00
20210127,22.050,22.150,21.300,21.500,3285564.0,76665789.00,0.00
20210128,21.200,21.450,20.800,21.150,6497415.0,148167381.00,0.00
20210129,20.900,21.200,20.700,20.750,5453347.0,123684448.00,0.00
20210201,21.000,21.150,20.350,20.950,4891490.0,110971628.00,0.00
20210202,20.950,21.500,20.700,20.750,5690539.0,128850886.00,0.00
20210203,20.600,20.700,20.100,20.450,7812415.0,173286438.00,0.00
20210204,20.200,20.450,20.000,20.200,6578230.0,144616864.00,0.00
20210205,19.900,20.600,19.900,20.350,4856080.0,107311542.00,0.00
20210208,20.900,21.350,20.500,20.750,4952050.0,112559743.00,0.00
20210209,20.400,20.750,20.250,20.600,2579728.0,57664007.00,0.00
20210210,20.700,21.200,20.350,20.500,3125652.0,69919436.00,0.00
20210211,20.500,20.650,20.250,20.400,2002819.0,44496469.00,0.00
20210216,20.600,21.300,20.500,20.950,5204121.0,118836031.00,0.00
20210217,20.850,21.100,20.550,20.800,4092736.0,92201556.00,0.00
20210218,20.700,21.350,20.400,21.000,5364653.0,121817135.00,0.00
20210219,20.800,21.150,20.400,20.850,6984088.0,157429328.00,0.00
20210222,21.050,21.550,20.600,20.950,5714417.0,131058631.00,0.00
20210223,20.900,21.550,20.800,21.300,7370622.0,170179062.00,0.00
20210224,21.450,21.700,20.800,20.850,6107638.0,140317244.00,0.00
20210225,21.000,24.350,20.700,23.600,30664483.0,775151188.00,0.00
20210226,23.200,24.250,22.600,23.750,19684157.0,500604627.00,0.00
20210301,23.600,23.750,21.900,22.500,9384372.0,227609094.00,0.00
20210302,22.500,23.250,21.750,22.250,5796131.0,139110165.00,0.00
20210303,22.200,22.950,21.900,22.400,4843269.0,117516209.00,0.00
20210304,22.000,22.450,21.550,21.900,6196836.0,146667119.00,0.00
20210305,21.850,21.950,21.350,21.750,8546459.0,200901953.00,0.00
20210308,21.750,22.250,21.400,21.650,4382860.0,102875338.00,0.00
20210309,22.100,22.350,21.150,21.400,7427000.0,172513012.00,0.00
20210310,21.600,21.650,20.850,21.200,6165016.0,141311014.00,0.00
20210311,21.000,21.350,20.850,21.150,5279604.0,120780502.00,0.00
20210312,21.200,22.500,20.900,21.800,9210690.0,217309197.00,0.00
20210315,21.800,22.850,21.700,22.500,6617968.0,160720717.00,0.00
20210316,22.500,23.800,22.350,23.650,11091667.0,278520942.00,0.00
20210317,23.750,24.700,23.500,24.200,11649862.0,304636809.00,0.00
20210318,24.550,24.800,23.700,23.750,5907002.0,152671879.00,0.00
20210319,23.550,23.900,23.200,23.550,5404742.0,136856013.00,0.00
20210322,23.400,24.050,23.400,23.550,2081335.0,52972757.00,0.00
20210323,24.050,24.050,22.900,23.450,3150576.0,78967669.00,0.00
20210324,23.650,24.200,23.250,23.750,7777329.0,199178174.00,0.00
20210325,23.750,23.850,23.000,23.550,6233303.0,157455505.00,0.00
20210326,23.300,23.750,22.950,23.450,9083846.0,228496398.00,0.00
20210329,23.200,25.100,23.200,24.600,9879616.0,261227733.00,0.00
20210330,24.800,25.000,23.950,24.850,5376438.0,142578938.00,0.00
20210331,24.600,24.600,22.300,22.650,25603866.0,626306402.00,0.00
20210401,22.800,23.100,22.150,22.300,9705591.0,235130127.00,0.00
20210407,22.200,22.300,21.700,21.950,10030477.0,238535692.00,0.00
20210408,22.100,22.250,21.700,22.050,5797805.0,137848735.00,0.00
20210409,22.350,22.350,21.400,21.700,8812434.0,206441906.00,0.00
20210412,21.850,21.850,21.250,21.300,5545190.0,128454012.00,0.00
20210413,21.400,21.550,20.950,21.000,7739733.0,177810864.00,0.00
20210414,21.050,21.700,21.050,21.300,4767297.0,110164703.00,0.00
20210415,21.200,21.700,21.100,21.550,5076022.0,117997365.00,0.00
20210416,21.650,21.850,21.250,21.700,3238510.0,75987575.00,0.00
20210419,21.700,22.000,21.500,21.600,2358400.0,55349465.00,0.00
20210420,21.500,21.900,21.300,21.750,2557716.0,60096117.00,0.00
20210421,21.550,21.700,21.400,21.550,1799229.0,41996400.00,0.00
20210422,21.450,21.700,21.300,21.400,2486564.0,57739668.00,0.00
20210423,21.350,21.400,21.050,21.250,3620757.0,83346671.00,0.00
20210426,21.350,21.350,20.900,21.050,2810065.0,64177319.00,0.00
20210427,20.950,21.200,20.900,20.900,2388581.0,54479072.00,0.00
20210428,20.800,21.000,20.600,20.700,5751871.0,129975495.00,0.00
20210429,20.750,21.100,20.750,20.950,2739170.0,62412625.00,0.00
20210430,20.850,21.000,20.700,20.700,3265833.0,73808431.00,0.00
20210503,20.700,20.800,20.300,20.600,1818127.0,40530856.00,0.00
20210504,20.600,20.900,20.400,20.550,1951500.0,43602950.00,0.00
20210505,20.200,20.800,20.200,20.700,3429656.0,76966172.00,0.00
20210506,20.750,20.950,20.500,20.900,3289567.0,74146289.00,0.00
20210507,21.000,21.000,20.600,20.800,2819012.0,63418202.00,0.00
20210510,20.900,20.950,20.450,20.550,2655818.0,59492638.00,0.00
20210511,20.450,20.500,19.950,20.000,5890901.0,128860886.00,0.00
20210512,19.900,20.000,19.300,19.550,7719000.0,164054425.00,0.00
20210513,19.450,19.450,19.150,19.350,8818500.0,186429161.00,0.00
20210514,19.450,19.550,19.050,19.300,4672414.0,98166144.00,0.00
20210517,19.400,20.000,19.400,19.800,3245594.0,70122035.00,0.00
20210518,19.800,21.000,19.800,20.450,4769979.0,106869838.00,0.00
20210520,20.350,20.450,20.050,20.250,3518254.0,77461486.00,0.00
20210521,20.250,20.250,19.900,20.100,2424902.0,53026125.00,0.00
20210524,19.900,20.500,19.900,20.150,2748319.0,60528405.00,0.00
20210525,20.100,20.650,20.100,20.450,3330040.0,74094232.00,0.00
20210526,20.200,20.900,20.200,20.600,5367835.0,120560995.00,0.00
20210527,20.550,21.100,20.500,20.900,9152062.0,207807629.00,0.00
20210528,21.000,21.200,20.450,20.450,7422254.0,167151777.00,0.00
20210531,20.450,20.500,20.000,20.200,5172515.0,113522117.00,0.00
20210601,20.050,20.600,20.050,20.500,4970466.0,110389597.00,0.00
20210602,20.500,21.100,20.500,20.850,3766128.0,85361976.00,0.00
20210603,20.750,20.950,20.500,20.600,2614075.0,58654781.00,0.00
20210604,20.800,20.800,20.250,20.450,6107134.0,135774697.00,0.00
20210607,20.700,20.850,20.500,20.650,6621091.0,149067028.00,0.00
20210608,20.850,21.000,20.700,20.900,2991106.0,67839436.00,0.00
20210609,20.900,21.050,20.700,20.700,3555206.0,80486392.00,0.00
20210610,20.900,21.000,20.600,20.850,4802899.0,108591647.00,0.00
20210611,20.900,21.050,20.650,20.700,5736924.0,124641130.00,0.00
20210615,20.700,20.800,19.750,20.000,8124351.0,167963124.00,0.00
20210616,19.950,20.000,19.650,19.700,4898425.0,100303348.00,0.00
20210617,19.600,19.600,19.300,19.400,5240124.0,105467661.00,0.00
20210618,19.300,19.500,18.700,19.000,14725977.0,290027747.00,0.00
20210621,18.920,19.600,18.900,19.500,5852685.0,117232546.00,0.00
20210622,19.550,19.600,19.140,19.400,3916605.0,78673338.00,0.00
20210623,19.500,19.600,19.100,19.240,4491110.0,89606358.00,0.00
20210624,19.240,19.450,19.000,19.300,5381700.0,107735222.00,0.00
20210625,19.400,19.550,19.240,19.400,5210124.0,104549640.00,0.00
20210628,19.400,19.450,19.060,19.180,2540603.0,50489603.00,0.00
20210629,19.180,19.260,19.000,19.140,1994991.0,39596818.00,0.00
20210630,19.000,19.040,18.220,18.340,10735483.0,205298894.00,0.00
20210702,18.300,18.720,18.240,18.500,9286953.0,177783780.00,0.00
20210705,18.520,18.900,17.960,17.960,5515678.0,104106740.00,0.00
20210706,17.960,18.140,17.620,17.740,4852484.0,89625135.00,0.00
20210707,17.720,17.780,17.400,17.540,6500657.0,118459896.00,0.00
20210708,17.700,17.840,17.400,17.480,5320839.0,96740262.00,0.00
20210709,17.480,17.600,17.200,17.220,6047404.0,108896165.00,0.00
20210712,17.460,17.740,17.300,17.400,4299361.0,78043030.00,0.00
20210713,17.440,17.680,17.340,17.400,5727574.0,103883049.00,0.00
20210714,17.400,17.480,17.200,17.280,3513587.0,63241601.00,0.00
20210715,17.280,17.720,17.160,17.700,5897199.0,107647295.00,0.00
20210716,17.660,17.680,17.220,17.460,8649423.0,156231567.00,0.00
20210719,17.460,17.460,16.700,17.100,8943753.0,157880957.00,0.00
20210720,16.780,16.860,15.880,16.420,18358797.0,311667914.00,0.00
20210721,16.500,16.740,16.100,16.220,7640000.0,129578084.00,0.00
20210722,16.300,17.140,16.220,16.800,11099173.0,194284747.00,0.00
20210723,16.900,17.100,16.660,16.700,10481439.0,183387958.00,0.00
20210726,16.420,16.500,15.500,15.580,16887236.0,277812783.00,0.00
20210727,15.680,16.060,14.680,15.000,18147460.0,287075695.00,0.00
20210728,15.200,15.600,14.980,15.200,13414257.0,213981783.00,0.00
20210729,15.480,15.760,15.160,15.220,9757000.0,156970548.00,0.00
20210730,15.200,15.300,14.340,14.620,18417791.0,281891221.00,0.00
20210802,14.620,15.400,14.420,15.220,12134337.0,192006581.00,0.00
20210803,15.200,15.380,14.740,15.200,20493153.0,322654378.00,0.00
20210804,15.180,15.680,14.980,15.260,10171933.0,163061695.00,0.00
20210805,15.260,15.480,14.900,15.240,5594000.0,89241845.00,0.00
20210806,15.220,15.400,15.000,15.100,5625266.0,88875106.00,0.00
20210809,15.100,15.800,14.980,15.560,9070643.0,147497961.00,0.00
20210810,15.580,15.700,15.180,15.580,10443321.0,170011834.00,0.00
20210811,15.680,16.840,15.600,16.260,41776237.0,711325473.00,0.00
20210812,16.300,16.340,15.580,15.660,15064073.0,249403010.00,0.00
20210813,15.600,15.800,15.300,15.380,13247987.0,214366287.00,0.00
20210816,15.520,15.880,15.340,15.540,6756994.0,109953678.00,0.00
20210817,15.560,16.000,15.340,15.420,7128673.0,116318998.00,0.00
20210818,15.420,16.100,15.420,15.960,8403097.0,139565516.00,0.00
20210819,15.780,15.780,14.720,14.800,15315142.0,240051118.00,0.00
20210820,14.840,15.080,14.120,14.380,13314476.0,200783486.00,0.00
20210823,14.680,14.680,14.120,14.240,13167702.0,197306424.00,0.00
20210824,14.440,14.660,14.300,14.660,5938076.0,90521874.00,0.00
20210825,14.680,15.400,14.680,15.200,5558350.0,88060115.00,0.00
20210826,15.260,15.380,14.800,14.840,4610482.0,72166592.00,0.00
20210827,14.800,15.180,14.720,14.840,3232168.0,50227147.00,0.00
20210830,14.840,14.920,14.420,14.620,8364500.0,128514039.00,0.00
20210831,14.920,15.400,14.760,15.380,13899968.0,220783848.00,0.00
20210901,15.320,16.000,15.260,15.900,9266332.0,153024766.00,0.00
20210902,15.900,16.100,15.680,15.840,5275753.0,87067583.00,0.00
20210903,15.980,16.260,15.820,15.940,17760700.0,296417992.00,0.00
20210906,15.900,15.920,15.420,15.580,6808155.0,110748518.00,0.00
20210907,15.560,15.660,15.320,15.380,5988427.0,96514050.00,0.00
20210908,15.420,15.640,15.320,15.620,4799065.0,77781503.00,0.00
20210909,15.380,15.500,14.740,15.000,13720377.0,215079090.00,0.00
20210910,15.040,15.640,15.020,15.440,6731577.0,108071207.00,0.00
20210913,15.360,15.700,15.160,15.440,8065842.0,130238312.00,0.00
20210914,15.380,15.620,14.820,14.980,9950580.0,156687383.00,0.00
20210915,14.820,14.880,14.420,14.560,14238500.0,217540155.00,0.00
20210916,14.520,14.580,12.680,12.960,62820566.0,860457496.00,0.00
20210917,13.040,13.720,12.700,13.400,19163051.0,267725501.00,0.00
20210920,13.300,13.300,12.400,12.680,18699100.0,247471074.00,15.00
20210921,12.320,13.460,12.320,13.440,17824898.0,246754098.00,15.00
20210923,14.320,14.640,14.120,14.280,33657810.0,484624559.00,0.00
20210924,14.220,14.500,13.660,13.740,38062865.0,539719098.00,0.00
20210927,13.720,13.780,13.320,13.640,17406783.0,236611270.00,0.00
20210928,13.680,14.220,13.500,13.940,28389049.0,396227911.00,0.00
20210929,13.800,14.300,13.680,13.960,12021257.0,167793747.00,15.00
20210930,13.960,14.300,13.800,14.260,82305000.0,1164105591.00,15.00
20211004,14.260,14.320,13.700,13.820,28713691.0,399049683.00,15.00
20211005,13.700,13.760,12.540,12.680,23969180.0,306794294.00,15.00
20211006,12.880,12.960,12.480,12.820,11302282.0,143046391.00,15.00
20211007,13.040,13.580,13.040,13.460,9212816.0,123301449.00,15.00
20211008,13.500,13.880,13.400,13.820,14181599.0,194418273.00,0.00
20211011,13.820,13.860,12.880,13.060,16248960.0,213872103.00,0.00
20211012,13.020,13.360,12.840,13.120,16803361.0,219962755.00,0.00
20211015,13.380,13.380,12.660,12.900,24126803.0,311088400.00,0.00
20211018,13.020,13.420,12.840,13.360,12010514.0,158241539.00,0.00
20211019,13.340,13.360,12.980,13.160,11406313.0,149229369.00,0.00
20211020,13.160,13.260,13.020,13.260,6904506.0,90811179.00,0.00
20211021,13.500,14.200,13.460,14.060,27715063.0,388050384.00,0.00
20211022,14.500,15.100,14.400,14.520,39443429.0,579804430.00,0.00
20211025,14.320,14.400,13.360,13.400,31495590.0,427680701.00,0.00
20211026,13.400,13.460,12.620,12.680,27413145.0,351211996.00,0.00
20211027,12.640,12.980,12.620,12.940,6769937.0,87128679.00,0.00
20211028,12.960,12.980,12.540,12.560,9592194.0,121479104.00,0.00
20211029,12.740,12.760,12.160,12.240,16007315.0,198260448.00,0.00
20211101,12.300,12.340,12.060,12.120,6441669.0,78318198.00,0.00
20211102,12.220,12.300,11.320,11.320,18156753.0,209889600.00,0.00
20211103,11.380,11.900,11.380,11.580,10624308.0,123697304.00,0.00
20211104,11.660,11.700,11.000,11.160,15992758.0,178099735.00,0.00
20211105,11.180,11.180,9.440,9.680,59808322.0,593694689.00,0.00
20211108,9.900,9.980,9.420,9.660,23191070.0,224972973.00,0.00
20211109,9.590,9.700,8.660,8.980,51695336.0,465041399.00,0.00
20211110,8.980,10.600,8.730,10.500,66426491.0,642559023.00,0.00
20211111,10.420,11.380,10.280,11.140,52619332.0,578002327.00,0.00
20211112,11.620,11.800,10.820,11.140,20656853.0,229309883.00,0.00
20211115,10.980,10.980,10.020,10.080,22755177.0,234269900.00,0.00
20211116,10.220,10.680,10.220,10.360,15747662.0,164242264.00,0.00
20211117,10.360,10.660,10.020,10.120,16707126.0,170602899.00,0.00
20211118,10.100,10.100,9.640,9.730,13480531.0,132323099.00,0.00
20211119,9.710,10.440,9.530,10.140,31534648.0,316097415.00,0.00
20211122,10.100,10.220,9.760,9.820,9615854.0,94772841.00,0.00
20211123,9.770,10.280,9.580,10.120,9903100.0,99516470.00,0.00
20211124,10.120,10.200,9.800,9.840,10448831.0,103503486.00,0.00
20211125,9.900,10.060,9.840,9.880,8348238.0,82560203.00,0.00
20211126,9.940,9.940,9.210,9.380,17321684.0,163524358.00,0.00
20211129,9.380,9.500,9.110,9.150,9787555.0,90222320.00,0.00
20211130,9.280,9.470,8.950,9.000,24296732.0,220134508.00,0.00
20211201,9.010,9.270,8.740,8.790,15628528.0,139887683.00,0.00
20211202,8.860,9.380,8.750,9.240,19722817.0,180622373.00,0.00
20211203,9.260,9.260,8.920,9.010,20036996.0,180493588.00,0.00
20211206,9.070,9.670,8.810,8.900,17241174.0,155787025.00,0.00
20211207,8.580,9.170,8.240,9.050,254701778.0,2142058960.00,0.00
20211208,9.090,9.190,8.310,8.330,31303000.0,269010565.00,0.00
20211209,8.440,8.620,8.370,8.520,28037568.0,237723030.00,0.00
20211210,8.460,8.480,8.020,8.060,27711590.0,226312054.00,0.00
20211213,8.170,8.180,6.950,7.080,106918797.0,777799435.00,0.00
20211214,7.000,7.000,5.570,5.670,171892290.0,1035701340.00,0.00
20211215,5.750,5.760,5.220,5.530,88592074.0,484137838.00,0.00
20211216,5.530,6.150,5.490,5.750,92495347.0,534417956.00,0.00
20211217,5.820,5.920,5.450,5.470,44083621.0,245836296.00,0.00
20211220,5.510,5.510,4.890,5.000,57811007.0,295018411.00,0.00
20211221,5.050,5.280,4.910,5.150,44742154.0,229429604.00,0.00
20211222,5.200,5.220,5.010,5.110,24890397.0,127324247.00,0.00
20211223,5.170,5.460,5.150,5.260,25002369.0,132386891.00,0.00
20211224,5.270,5.300,5.120,5.190,8777114.0,45500782.00,0.00
20211228,5.270,5.510,5.270,5.500,25322000.0,137539119.00,0.00
20211229,5.500,5.540,5.160,5.210,17574995.0,93001922.00,0.00
20211230,5.210,5.250,5.060,5.070,11721082.0,59961069.00,0.00
20211231,5.200,5.250,5.050,5.130,16818000.0,86273415.00,0.00
20220103,5.150,5.160,4.450,4.750,53660922.0,250619370.00,15.00
20220104,4.850,5.420,4.840,5.210,47417881.0,248185162.00,0.00
20220105,5.200,5.340,5.140,5.240,18673799.0,97665897.00,0.00
20220106,5.250,5.370,4.960,4.970,36673388.0,190482557.00,0.00
20220107,4.730,4.800,4.060,4.700,145761962.0,650548661.00,0.00
20220110,4.620,5.910,4.620,5.600,148488970.0,789767010.00,0.00
20220111,5.550,5.770,5.320,5.630,63818516.0,355772019.00,0.00
20220112,5.740,5.820,5.380,5.430,57514332.0,319121526.00,0.00
20220113,5.260,5.370,4.880,4.920,75857205.0,385447422.00,0.00
20220114,4.890,5.070,4.850,4.980,32337402.0,159953396.00,0.00
20220117,5.030,5.110,4.750,4.830,33377702.0,162223418.00,0.00
20220118,4.920,5.230,4.850,5.030,38725343.0,195940093.00,0.00
20220119,5.090,5.600,5.090,5.600,68657895.0,369687756.00,0.00
20220120,5.870,6.300,5.740,6.280,127012397.0,772581575.00,0.00
20220121,6.180,6.300,5.930,6.160,44736410.0,273447262.00,0.00
20220124,6.110,6.580,6.070,6.170,52208186.0,329790800.00,0.00
20220125,6.210,6.690,6.070,6.090,80526244.0,511516558.00,0.00
20220126,6.250,6.250,5.860,6.070,37263931.0,224329010.00,0.00
20220127,6.060,6.060,5.450,5.540,50399786.0,281718304.00,15.00
20220128,5.550,5.710,5.400,5.470,17949600.0,98631308.00,15.00
20220131,5.540,5.770,5.460,5.720,9217300.0,52116983.00,15.00
20220204,5.790,5.900,5.700,5.790,13195301.0,76487814.00,15.00
20220207,5.830,5.880,5.520,5.720,21837039.0,124927860.00,0.00
20220208,5.730,5.760,5.440,5.500,28683700.0,158785283.00,0.00
20220209,5.620,6.030,5.580,5.790,39755396.0,232639123.00,0.00
20220210,5.890,6.520,5.790,6.510,49615918.0,309478060.00,0.00
20220211,6.800,7.180,6.520,6.700,70360230.0,482214625.00,0.00
20220214,6.620,6.640,6.100,6.150,29230169.0,182269384.00,0.00
20220215,6.170,6.220,5.900,5.930,27149700.0,163700097.00,0.00
20220216,5.980,6.130,5.810,5.840,27583644.0,163900544.00,0.00
20220217,5.900,5.960,5.620,5.700,36499643.0,209588506.00,0.00
20220218,5.720,5.950,5.690,5.870,32313007.0,188619367.00,0.00
20220221,5.760,5.780,5.520,5.730,36104109.0,202938798.00,0.00
20220222,5.730,6.200,5.560,5.630,82369100.0,486352627.00,0.00
20220223,5.610,5.680,5.510,5.570,15890623.0,88553503.00,0.00
20220224,5.500,5.530,4.910,4.940,80217837.0,410851323.00,0.00
20220225,5.050,5.110,4.720,4.770,41185165.0,201302376.00,0.00
20220228,4.770,4.900,4.560,4.670,42668930.0,199115816.00,0.00
20220301,4.830,5.090,4.720,4.980,29476012.0,144143028.00,0.00
20220302,4.900,4.920,4.390,4.590,64827298.0,293387500.00,0.00
20220303,4.610,4.810,4.610,4.780,34692855.0,163462176.00,0.00
20220304,4.610,4.610,4.390,4.470,31078215.0,138651469.00,0.00
20220307,4.330,4.530,4.230,4.390,27258846.0,119542886.00,0.00
20220308,4.390,4.430,4.030,4.170,47607002.0,196747979.00,0.00
20220309,4.160,4.270,3.900,4.220,31719118.0,128723039.00,0.00
20220310,4.340,4.360,4.120,4.230,25755628.0,108754694.00,0.00
20220311,4.130,4.300,4.020,4.230,44078501.0,183791053.00,0.00
20220314,4.100,4.120,3.720,3.770,74691207.0,287093682.00,0.00
20220315,3.770,3.960,3.510,3.560,50308009.0,183224944.00,0.00
20220316,3.710,4.110,3.300,4.110,92070850.0,344532975.00,0.00
20220317,4.640,5.570,4.500,5.460,150780388.0,764292219.00,0.00
20220318,5.200,5.370,4.860,5.230,128928200.0,664387346.00,0.00
20220321,5.430,5.440,4.820,4.860,44502968.0,221958749.00,0.00
20220322,4.730,4.900,4.380,4.820,60178560.0,279632182.00,0.00
20220323,4.830,5.180,4.790,4.890,52953047.0,262159313.00,0.00
20220324,4.800,4.880,4.540,4.600,29808924.0,139667461.00,0.00
20220325,4.520,4.740,4.430,4.490,25884004.0,118398548.00,0.00
20220328,4.350,4.460,4.190,4.320,27164700.0,116818553.00,0.00
20220329,4.200,4.210,3.780,3.780,78438640.0,309820777.00,0.00
20220330,3.880,4.570,3.810,4.520,65378930.0,278852708.00,0.00
20220331,4.550,4.730,4.330,4.420,29776097.0,133316422.00,15.00
20220401,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220406,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220407,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220408,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220411,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220412,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220413,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220414,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220419,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220420,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220421,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220422,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220425,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220426,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220427,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220428,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220429,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220505,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220506,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220510,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220511,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220512,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220513,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220516,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220517,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220518,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220519,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220520,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220523,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220524,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220525,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220526,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220527,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220530,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220531,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220601,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220602,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220606,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220607,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220608,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220609,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220610,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220613,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220614,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220615,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220616,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220617,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220620,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220621,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220622,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220623,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220624,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220627,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220628,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220629,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220630,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220704,4.420,4.420,4.420,4.420,0.0,0.00,0.00
