timetag,open,high,low,close,volumn,amount,open_ineterst
20191115,4.46,4.48,4.27,4.35,1760000.0,8008910.00,10.00
20191118,4.31,4.33,4.24,4.31,1366000.0,6134430.00,10.00
20191119,4.32,4.35,4.25,4.30,1268000.0,5685570.00,10.00
20191120,4.45,4.45,4.25,4.26,1194700.0,5347654.00,10.00
20191121,4.31,4.31,4.11,4.27,2059000.0,8996570.00,10.00
20191122,4.44,4.44,4.17,4.28,845000.0,3762380.00,10.00
20191125,4.44,4.44,4.25,4.29,1199000.0,5357430.00,10.00
20191126,4.37,4.37,4.24,4.31,1013000.0,4537080.00,10.00
20191127,4.24,4.32,4.17,4.32,945000.0,4225690.00,10.00
20191128,4.32,4.44,4.23,4.39,3490000.0,15898240.00,10.00
20191129,4.40,4.40,4.30,4.40,2595000.0,11910950.00,10.00
20191202,4.40,4.47,4.34,4.47,2628000.0,12151180.00,10.00
20191203,4.47,4.47,4.39,4.40,835000.0,3871010.00,10.00
20191204,4.39,4.39,4.29,4.31,912000.0,4134110.00,10.00
20191205,4.27,4.34,4.27,4.30,920000.0,4152670.00,10.00
20191206,4.30,4.55,4.30,4.49,4750000.0,22071370.00,10.00
20191209,4.46,4.55,4.46,4.52,7989404.0,37623324.00,10.00
20191210,4.52,4.73,4.52,4.60,5129000.0,24480280.00,10.00
20191211,4.59,4.71,4.59,4.66,4243000.0,20653900.00,10.00
20191212,4.66,4.75,4.57,4.67,2684000.0,13063410.00,10.00
20191213,4.75,4.82,4.68,4.75,2037000.0,10059180.00,10.00
20191216,4.74,4.79,4.70,4.72,886000.0,4362570.00,10.00
20191217,4.71,4.76,4.65,4.70,3239000.0,15816550.00,10.00
20191218,4.71,4.72,4.64,4.69,777000.0,3785470.00,10.00
20191219,4.68,4.68,4.56,4.60,883000.0,4236640.00,10.00
20191220,4.62,4.63,4.56,4.59,1010000.0,4836250.00,10.00
20191223,4.63,4.68,4.54,4.68,1202000.0,5790880.00,10.00
20191224,4.60,4.86,4.60,4.85,962000.0,4745520.00,10.00
20191227,4.80,4.96,4.80,4.96,1333154.0,6813950.00,10.00
20191230,4.96,5.05,4.91,5.04,3840000.0,19974040.00,10.00
20191231,5.00,5.34,4.95,5.34,5066000.0,27050630.00,10.00
20200102,5.30,5.40,5.20,5.35,3207000.0,17687450.00,10.00
20200103,5.40,5.40,5.27,5.38,1335000.0,7367030.00,10.00
20200106,5.34,5.40,5.23,5.40,977000.0,5385880.00,10.00
20200107,5.42,5.61,5.35,5.55,1476000.0,8430740.00,10.00
20200108,5.56,5.56,5.44,5.45,584000.0,3318850.00,10.00
20200109,5.45,5.65,5.26,5.38,1749000.0,9825030.00,10.00
20200110,5.52,5.52,5.32,5.39,1638500.0,9139685.00,10.00
20200113,5.55,5.55,5.36,5.40,854000.0,4781990.00,10.00
20200114,5.40,5.41,5.27,5.40,726000.0,4044750.00,10.00
20200115,5.40,5.53,5.36,5.43,1550260.0,8745406.00,10.00
20200116,5.43,5.45,5.31,5.43,467914.0,2610480.00,10.00
20200117,5.40,5.46,5.34,5.45,471828.0,2640009.00,10.00
20200120,5.46,5.46,5.36,5.43,2023000.0,11315970.00,10.00
20200121,5.37,5.49,5.28,5.28,2908840.0,16400981.00,10.00
20200122,5.26,5.49,5.26,5.49,755000.0,4230400.00,0.00
20200123,5.55,5.55,5.19,5.25,731338.0,4017584.00,0.00
20200124,5.29,5.29,5.17,5.19,127000.0,685140.00,0.00
20200129,4.80,5.18,4.80,4.89,758840.0,3864797.00,0.00
20200130,5.09,5.09,4.62,4.68,782000.0,3824200.00,0.00
20200131,4.66,4.66,4.48,4.48,649000.0,3069740.00,0.00
20200203,4.49,4.50,4.29,4.40,868909.0,3979251.00,10.00
20200204,4.41,4.66,4.41,4.63,405260.0,1930063.00,10.00
20200205,4.67,4.77,4.63,4.73,507000.0,2486160.00,10.00
20200206,4.73,5.06,4.72,5.04,1244846.0,6368939.00,10.00
20200207,5.14,5.14,4.80,4.85,1397840.0,7143256.00,10.00
20200210,4.85,4.91,4.76,4.77,576000.0,2897000.00,10.00
20200211,4.85,4.89,4.76,4.86,384000.0,1924940.00,10.00
20200212,4.97,4.97,4.78,4.79,406103.0,2051217.00,10.00
20200213,4.85,4.85,4.78,4.82,272000.0,1361710.00,10.00
20200214,4.82,4.94,4.73,4.78,871000.0,4361570.00,10.00
20200217,4.80,4.98,4.80,4.92,559000.0,2852570.00,10.00
20200218,4.91,4.91,4.76,4.79,593840.0,2963103.00,10.00
20200219,4.79,4.85,4.70,4.82,646840.0,3230991.00,10.00
20200220,4.86,4.87,4.79,4.85,217000.0,1093270.00,10.00
20200221,4.86,4.87,4.79,4.81,380000.0,1912110.00,10.00
20200224,4.81,4.84,4.65,4.80,1724000.0,8495790.00,10.00
20200225,4.80,4.84,4.68,4.79,695000.0,3460030.00,10.00
20200226,4.79,4.80,4.52,4.79,1672000.0,8162670.00,10.00
20200227,4.78,4.79,4.68,4.78,374000.0,1849710.00,10.00
20200228,4.74,4.75,4.61,4.75,646000.0,3167960.00,10.00
20200302,4.80,4.80,4.68,4.78,885000.0,4359360.00,10.00
20200303,4.80,4.80,4.73,4.75,423000.0,2096400.00,10.00
20200304,4.76,4.85,4.64,4.69,475000.0,2334270.00,10.00
20200305,4.80,4.80,4.73,4.74,223840.0,1107173.00,10.00
20200306,4.78,4.78,4.59,4.74,3934814.0,19179823.00,10.00
20200309,4.54,4.71,4.45,4.56,1920000.0,9163270.00,10.00
20200310,4.49,4.52,4.34,4.48,2806000.0,13029300.00,10.00
20200311,4.56,4.56,4.36,4.42,1354000.0,6218130.00,10.00
20200312,4.48,5.17,4.30,4.30,1926000.0,9039450.00,10.00
20200313,4.30,4.30,4.02,4.10,4561000.0,19689850.00,10.00
20200316,4.05,4.08,3.92,4.00,4076000.0,17071240.00,10.00
20200317,4.01,4.05,3.77,3.89,2124000.0,8549370.00,10.00
20200318,3.83,3.85,3.68,3.80,1836000.0,7298610.00,10.00
20200319,3.80,3.80,3.59,3.75,3889000.0,15208830.00,10.00
20200320,3.82,3.84,3.57,3.63,1824277.0,6969537.00,10.00
20200323,3.72,3.72,3.47,3.54,1551000.0,5842950.00,10.00
20200324,3.58,3.63,3.48,3.61,1392000.0,5232300.00,10.00
20200325,3.65,3.84,3.65,3.70,607000.0,2397790.00,10.00
20200326,3.70,3.75,3.66,3.71,1419000.0,5544660.00,10.00
20200327,3.79,3.89,3.77,3.80,4146000.0,16641910.00,10.00
20200330,3.80,4.28,3.72,4.17,4031603.0,17006972.00,10.00
20200331,4.30,4.47,4.24,4.30,6116000.0,27755770.00,10.00
20200401,4.34,4.49,4.12,4.37,3401000.0,15610130.00,10.00
20200402,4.40,4.48,4.27,4.45,513000.0,2369040.00,0.00
20200403,4.49,4.49,4.34,4.43,567000.0,2616706.00,0.00
20200406,4.45,4.49,4.35,4.48,787000.0,3636640.00,0.00
20200407,4.53,4.56,4.32,4.45,885000.0,4099630.00,10.00
20200408,4.45,4.48,4.27,4.47,2573000.0,11742850.00,10.00
20200409,4.50,4.50,4.39,4.47,2949000.0,13719770.00,10.00
20200414,4.47,4.50,4.36,4.40,2121000.0,9794360.00,10.00
20200415,4.46,4.53,4.35,4.40,1220000.0,5659630.00,10.00
20200416,4.49,4.49,4.34,4.40,2000000.0,9179190.00,10.00
20200417,4.40,4.49,4.35,4.40,1531000.0,7035530.00,10.00
20200420,4.42,4.42,4.32,4.41,2145000.0,9828320.00,10.00
20200421,4.42,4.44,4.24,4.28,1451000.0,6567840.00,10.00
20200422,4.29,4.29,4.12,4.20,2614000.0,11490920.00,10.00
20200423,4.25,4.29,4.20,4.29,909812.0,4051576.00,10.00
20200424,4.30,4.35,4.21,4.25,506000.0,2256440.00,10.00
20200427,4.32,4.35,4.24,4.26,512000.0,2288500.00,10.00
20200428,4.37,4.58,4.28,4.58,563000.0,2585200.00,0.00
20200429,4.48,4.73,4.48,4.73,1198000.0,5840910.00,0.00
20200504,4.54,5.03,4.54,4.85,1255000.0,6283190.00,0.00
20200505,4.81,4.96,4.81,4.81,519500.0,2634955.00,0.00
20200506,4.89,5.05,4.81,4.99,2843000.0,14694280.00,10.00
20200507,5.08,5.08,4.82,4.86,795000.0,4081950.00,10.00
20200508,4.91,4.97,4.85,4.89,560000.0,2856350.00,10.00
20200511,4.91,5.04,4.91,4.96,832000.0,4298270.00,10.00
20200512,4.91,4.91,4.75,4.82,545000.0,2736795.00,10.00
20200513,4.89,4.89,4.70,4.78,411363.0,2048940.00,10.00
20200514,4.77,4.77,4.63,4.75,746000.0,3684690.00,10.00
20200515,4.75,4.75,4.62,4.68,255590.0,1246737.00,10.00
20200518,4.69,4.73,4.63,4.71,452000.0,2213660.00,10.00
20200519,4.71,4.75,4.62,4.64,2024000.0,9867310.00,10.00
20200520,4.60,4.78,4.45,4.55,3020000.0,14613730.00,10.00
20200521,4.64,4.64,4.40,4.55,575000.0,2695950.00,10.00
20200522,4.41,4.50,4.34,4.40,1078000.0,4949520.00,10.00
20200525,4.37,4.65,4.32,4.41,668000.0,3053000.00,10.00
20200526,4.48,4.66,4.32,4.42,1039000.0,4608390.00,10.00
20200527,4.38,4.42,4.32,4.38,455000.0,1995480.00,10.00
20200528,4.37,4.40,4.21,4.30,897000.0,3879230.00,10.00
20200529,4.26,4.55,4.13,4.20,1740000.0,7327705.00,10.00
20200601,4.20,4.40,4.20,4.24,1062000.0,4526760.00,10.00
20200602,4.23,4.53,4.23,4.53,888000.0,3943390.00,10.00
20200603,4.50,4.57,4.41,4.54,480000.0,2171060.00,10.00
20200604,4.49,4.61,4.37,4.50,1392000.0,6159620.00,10.00
20200605,4.50,4.57,4.43,4.48,517767.0,2324395.00,10.00
20200608,4.48,4.57,4.48,4.56,398484.0,1811966.00,10.00
20200609,4.58,4.64,4.55,4.60,586000.0,2693400.00,10.00
20200610,4.50,4.57,4.44,4.52,680000.0,3061030.00,10.00
20200611,4.50,4.56,4.39,4.44,260000.0,1164130.00,10.00
20200612,4.44,4.48,4.37,4.46,439000.0,1948030.00,10.00
20200615,4.45,4.48,4.32,4.40,529000.0,2313740.00,10.00
20200616,4.21,4.53,4.21,4.50,624000.0,2783715.00,10.00
20200617,4.56,4.62,4.47,4.51,338000.0,1522490.00,10.00
20200618,4.60,4.69,4.47,4.54,613000.0,2790860.00,10.00
20200619,4.50,4.55,4.33,4.33,1735000.0,7644020.00,10.00
20200622,4.69,4.69,4.25,4.32,8010689.0,34705378.00,10.00
20200623,4.32,4.46,4.32,4.42,438000.0,1916760.00,0.00
20200624,4.43,4.57,4.40,4.53,1282000.0,5781090.00,0.00
20200626,4.53,4.84,4.53,4.69,1911000.0,9020530.00,0.00
20200629,4.54,4.69,4.43,4.49,7832000.0,35706750.00,10.00
20200630,4.55,4.63,4.48,4.50,6881000.0,31233910.00,10.00
20200702,4.51,4.63,4.48,4.54,8996000.0,40848280.00,10.00
20200703,4.63,4.63,4.44,4.53,5377000.0,24424910.00,10.00
20200706,4.63,4.91,4.59,4.73,6706000.0,31558725.00,10.00
20200707,4.83,4.87,4.59,4.74,7897500.0,37123782.00,10.00
20200708,4.81,4.82,4.69,4.71,3856000.0,18183740.00,10.00
20200709,4.82,4.93,4.77,4.86,4990000.0,24144085.00,10.00
20200710,4.95,5.05,4.94,4.98,3808000.0,19035760.00,10.00
20200713,4.90,5.04,4.77,4.78,3878000.0,18881810.00,10.00
20200714,4.75,4.83,4.71,4.74,2267000.0,10799360.00,10.00
20200715,4.81,4.83,4.59,4.66,2456000.0,11544093.00,10.00
20200716,4.67,4.79,4.58,4.66,3893662.0,18164083.00,10.00
20200717,4.58,4.70,4.48,4.60,2179031.0,9990387.00,10.00
20200720,4.55,4.66,4.52,4.60,1120000.0,5146775.00,10.00
20200721,4.63,4.76,4.56,4.69,2424000.0,11317590.00,10.00
20200722,4.68,4.83,4.58,4.64,3914188.0,18431819.00,10.00
20200723,4.70,4.82,4.60,4.74,2360000.0,11112450.00,10.00
20200724,4.74,4.78,4.55,4.65,2029000.0,9508870.00,10.00
20200727,4.65,4.65,4.47,4.52,2778000.0,12664710.00,10.00
20200728,4.52,4.67,4.50,4.67,2480188.0,11447324.00,10.00
20200729,4.65,4.72,4.63,4.68,2866282.0,13398919.00,10.00
20200730,4.68,4.77,4.51,4.60,4914940.0,22830839.00,10.00
20200731,4.60,4.81,4.60,4.73,3138564.0,14840937.00,10.00
20200803,4.82,5.02,4.80,4.92,7772000.0,38436700.00,10.00
20200804,4.99,5.16,4.87,5.10,6801094.0,34092518.00,10.00
20200805,5.13,5.49,5.13,5.42,9529376.0,50796606.00,10.00
20200806,5.50,5.59,5.40,5.46,3684000.0,20227830.00,10.00
20200807,5.49,5.58,5.31,5.37,2214000.0,12020630.00,10.00
20200810,5.34,5.45,5.10,5.27,3613000.0,19037450.00,10.00
20200811,5.31,5.35,5.20,5.30,3891470.0,20481794.00,10.00
20200812,5.33,5.58,5.30,5.42,5433568.0,29360892.00,10.00
20200813,5.49,5.73,5.46,5.69,6393470.0,36100295.00,10.00
20200814,5.65,5.73,5.56,5.65,4382000.0,24801540.00,10.00
20200817,5.65,5.81,5.62,5.70,4256000.0,24327865.00,10.00
20200818,5.80,5.89,5.77,5.85,3638000.0,21235430.00,10.00
20200819,5.88,5.90,5.81,5.84,4360686.0,25526462.00,10.00
20200820,5.98,5.98,5.76,5.85,2691376.0,15726389.00,10.00
20200821,6.00,6.36,5.92,6.24,9752000.0,59441103.00,10.00
20200824,6.31,6.31,5.84,6.00,3209974.0,19421773.00,10.00
20200825,6.00,6.02,5.83,5.83,1481000.0,8757040.00,10.00
20200826,5.85,5.85,5.54,5.65,2539000.0,14298635.00,10.00
20200827,5.65,5.66,5.40,5.45,2162000.0,11850180.00,10.00
20200828,5.48,5.72,5.44,5.59,5941000.0,33085780.00,10.00
20200831,5.66,5.68,5.53,5.62,5915000.0,33162590.00,10.00
20200901,5.60,5.89,5.57,5.70,3751000.0,21554780.00,10.00
20200902,5.70,5.74,5.30,5.42,2583188.0,14017755.00,10.00
20200903,5.44,5.45,5.31,5.37,2255000.0,12145370.00,10.00
20200904,5.42,5.42,5.19,5.34,2311000.0,12206945.00,10.00
20200907,5.25,5.29,5.05,5.09,1702000.0,8822870.00,10.00
20200908,5.05,5.17,4.99,5.10,2166000.0,10954775.00,10.00
20200909,5.11,5.40,4.97,5.34,3596100.0,18856970.00,10.00
20200910,5.43,5.44,5.19,5.34,3251000.0,17404690.00,10.00
20200911,5.34,5.52,5.13,5.37,2609188.0,14054313.00,10.00
20200914,5.38,5.63,5.38,5.55,2796094.0,15434799.00,10.00
20200915,5.60,5.93,5.60,5.90,2821000.0,16459480.00,10.00
20200916,5.95,6.35,5.90,6.29,7575976.0,46964133.00,10.00
20200917,6.29,6.63,6.29,6.30,9880555.0,63541167.00,10.00
20200918,6.30,6.48,6.16,6.31,4152000.0,26166480.00,10.00
20200921,6.35,6.50,6.30,6.32,2624000.0,16747850.00,10.00
20200922,6.32,6.32,6.01,6.15,3010000.0,18526240.00,10.00
20200923,6.09,6.24,6.03,6.21,1780000.0,10973770.00,10.00
20200924,6.06,6.24,6.00,6.01,2060000.0,12491720.00,10.00
20200925,6.03,6.04,5.76,5.78,1347000.0,7895060.00,10.00
20200928,5.82,6.00,5.73,6.00,1403000.0,8279095.00,10.00
20200929,6.12,6.17,5.90,5.98,726886.0,4388850.00,0.00
20200930,6.03,6.22,5.97,6.11,2542000.0,15562605.00,0.00
20201005,6.19,6.89,6.12,6.79,6384215.0,42233249.00,0.00
20201006,6.80,7.25,6.77,7.23,4042329.0,28540799.00,0.00
20201007,7.26,7.30,7.00,7.25,1527000.0,11015400.00,0.00
20201008,7.25,8.05,7.19,8.01,5257316.0,40725800.00,0.00
20201009,7.89,7.89,6.10,6.20,21070000.0,136111020.00,10.00
20201012,6.11,6.48,5.90,5.98,7812215.0,47776130.00,10.00
20201014,6.06,6.09,5.67,5.76,12804000.0,74495540.00,10.00
20201015,5.90,6.08,5.72,5.79,7519000.0,43932350.00,10.00
20201016,5.79,5.83,5.49,5.60,4992976.0,27993566.00,10.00
20201019,5.70,5.78,5.50,5.50,2483000.0,13905240.00,10.00
20201020,5.62,5.85,5.52,5.85,4065473.0,23314106.00,10.00
20201021,5.89,5.92,5.73,5.73,2747046.0,15959351.00,10.00
20201022,5.73,5.87,5.68,5.78,3487976.0,20154741.00,10.00
20201023,5.78,5.98,5.73,5.81,2846000.0,16735420.00,10.00
20201027,5.80,6.06,5.79,6.04,4896000.0,29216572.00,10.00
20201028,6.00,6.06,5.78,5.88,3874000.0,22742530.00,10.00
20201029,5.89,5.97,5.75,5.86,2644000.0,15598350.00,10.00
20201030,5.87,5.88,5.60,5.75,3331000.0,19097070.00,10.00
20201102,5.76,5.90,5.75,5.76,2651000.0,15402920.00,10.00
20201103,5.76,5.81,5.65,5.70,2747000.0,15672050.00,10.00
20201104,5.69,5.73,5.55,5.60,2723000.0,15223010.00,10.00
20201105,5.62,5.83,5.62,5.70,2729000.0,15535090.00,10.00
20201106,5.72,5.87,5.65,5.71,2235976.0,12791312.00,10.00
20201109,5.71,6.06,5.71,6.02,12718051.0,76187462.00,10.00
20201110,6.05,6.12,5.67,5.85,7108464.0,41182840.00,10.00
20201111,5.82,5.89,5.65,5.73,4333856.0,24871939.00,10.00
20201112,5.74,5.98,5.74,5.85,3221928.0,18961149.00,10.00
20201113,5.87,5.89,5.71,5.80,5278000.0,30475900.00,10.00
20201116,5.80,6.05,5.75,5.96,4020000.0,23836610.00,10.00
20201117,5.96,6.03,5.84,5.93,2267000.0,13487300.00,10.00
20201118,5.93,5.93,5.74,5.77,4074000.0,23585669.00,10.00
20201119,5.79,5.82,5.68,5.68,2888976.0,16463978.00,10.00
20201120,5.73,5.86,5.69,5.85,3022913.0,17524878.00,10.00
20201123,5.85,6.25,5.77,6.00,14697000.0,88942230.00,10.00
20201124,6.03,6.09,5.91,6.00,4435341.0,26593760.00,10.00
20201125,6.02,6.09,5.76,5.79,3367440.0,20020147.00,10.00
20201126,5.77,5.80,5.61,5.64,3404000.0,19281330.00,10.00
20201127,5.61,5.68,5.40,5.54,4281952.0,23514455.00,10.00
20201130,5.52,5.75,5.52,5.56,4652000.0,26317820.00,10.00
20201201,5.55,5.88,5.55,5.76,4611000.0,26664918.00,10.00
20201202,5.74,5.92,5.67,5.78,3422952.0,19828702.00,10.00
20201203,5.78,5.94,5.77,5.88,2992000.0,17606290.00,10.00
20201204,5.97,6.12,5.92,6.10,7773522.0,47087038.00,10.00
20201207,5.99,6.35,5.92,6.23,6310976.0,39118249.00,10.00
20201208,6.16,6.27,6.00,6.00,2607007.0,15975417.00,0.00
20201209,5.98,6.32,5.95,6.04,6174412.0,38010267.00,0.00
20201210,6.00,6.31,5.96,6.27,5479000.0,33966870.00,0.00
20201211,6.32,6.32,6.05,6.31,4702000.0,29209690.00,0.00
20201214,6.31,6.49,6.18,6.20,4321000.0,27201760.00,0.00
20201215,6.15,6.31,6.15,6.23,6475640.0,40290762.00,0.00
20201216,6.33,6.61,6.28,6.58,20467000.0,130782520.00,0.00
20201217,6.68,7.09,6.67,7.02,12481000.0,86570090.00,0.00
20201218,7.03,7.44,6.78,7.35,9349000.0,67636955.00,0.00
20201221,7.41,7.55,7.10,7.24,5326880.0,38808174.00,0.00
20201222,7.10,7.50,7.10,7.33,7530000.0,55546860.00,0.00
20201223,7.15,7.39,7.01,7.05,6896000.0,49128875.00,0.00
20201224,7.25,7.38,7.10,7.26,3290976.0,23801886.00,0.00
20201228,7.29,7.30,7.02,7.27,2853000.0,20435440.00,0.00
20201229,7.34,7.68,7.28,7.57,4788928.0,36024467.00,0.00
20201230,7.59,7.68,7.39,7.51,2640100.0,19842498.00,0.00
20201231,7.51,7.65,7.50,7.60,1453200.0,11046166.00,0.00
20210104,7.60,8.29,7.60,8.29,7647952.0,61575463.00,0.00
20210105,8.09,8.35,8.08,8.29,3289464.0,27034011.00,0.00
20210106,8.45,8.69,8.14,8.23,9073093.0,75419424.00,0.00
20210107,8.20,8.99,8.20,8.99,6644976.0,57888491.00,0.00
20210108,9.01,9.18,8.82,8.87,5693000.0,51082060.00,0.00
20210111,8.85,8.99,8.11,8.30,4656000.0,39232820.00,0.00
20210112,8.30,8.60,8.30,8.60,4999500.0,42496460.00,0.00
20210113,8.60,8.79,8.33,8.39,4059000.0,34296341.00,0.00
20210114,8.60,8.60,7.90,8.03,3730000.0,30173390.00,0.00
20210115,8.18,8.20,7.82,7.94,2890000.0,23019358.00,0.00
20210118,7.78,7.94,7.71,7.79,1484899.0,11592204.00,0.00
20210119,7.85,8.18,7.70,7.82,3593072.0,28498180.00,0.00
20210120,7.82,8.64,7.82,8.62,9099000.0,76810920.00,0.00
20210121,8.62,8.65,8.07,8.32,4911976.0,40763268.00,0.00
20210122,8.37,8.37,7.80,8.00,3233000.0,25794575.00,0.00
20210125,7.81,8.16,7.81,7.92,1647000.0,13081531.00,0.00
20210126,8.02,8.17,7.80,7.87,2217000.0,17630000.00,0.00
20210127,7.72,8.00,7.23,7.53,2612000.0,19708040.00,0.00
20210128,7.50,7.72,7.32,7.44,2808000.0,21123060.00,0.00
20210129,7.44,7.67,7.25,7.30,2146000.0,15849400.00,0.00
20210201,7.24,7.53,7.22,7.41,1349000.0,9946854.00,0.00
20210202,7.41,7.76,7.41,7.62,2057000.0,15699627.00,0.00
20210203,7.70,7.76,7.35,7.39,2568000.0,19066615.00,0.00
20210204,7.26,7.51,7.20,7.37,2072000.0,15264410.00,0.00
20210205,7.39,7.56,7.27,7.37,1590952.0,11736863.00,0.00
20210208,7.30,7.96,7.30,7.86,3685000.0,28662475.00,0.00
20210209,7.86,7.95,7.53,7.65,1422000.0,10856890.00,0.00
20210210,7.65,7.87,7.39,7.75,1655000.0,12594220.00,0.00
20210211,7.59,7.68,7.54,7.60,866000.0,6563060.00,0.00
20210216,7.60,8.28,7.58,8.28,2384976.0,19076965.00,0.00
20210217,8.28,8.35,7.86,7.90,3349000.0,26681390.00,0.00
20210218,7.90,8.06,7.81,7.86,2312000.0,18321671.00,0.00
20210219,7.83,8.04,7.70,7.99,1988950.0,15607356.00,0.00
20210222,7.98,8.15,7.61,7.64,2069000.0,16147610.00,0.00
20210223,7.58,7.78,7.45,7.52,1295000.0,9877905.00,0.00
20210224,7.50,7.67,7.28,7.38,3232000.0,23994115.00,0.00
20210225,7.40,7.59,7.35,7.39,2579808.0,19151857.00,0.00
20210226,7.28,7.58,7.10,7.54,2903392.0,21460360.00,0.00
20210301,7.66,8.00,7.60,7.70,3683000.0,28760440.00,0.00
20210302,7.80,8.07,7.53,7.55,4145000.0,32305640.00,0.00
20210303,7.70,7.96,7.50,7.81,2886000.0,22410910.00,0.00
20210304,7.65,7.96,7.60,7.61,3151000.0,24548020.00,0.00
20210305,7.58,7.73,7.25,7.62,7343976.0,55205049.00,0.00
20210308,7.60,7.79,7.17,7.32,6627000.0,49471325.00,0.00
20210309,7.32,7.32,6.80,6.87,6061000.0,42472310.00,0.00
20210310,6.94,7.07,6.64,6.67,3434000.0,23272570.00,0.00
20210311,6.70,6.93,6.62,6.90,1649000.0,11298110.00,0.00
20210312,7.00,7.23,6.92,7.10,1436976.0,10165289.00,0.00
20210315,7.10,7.30,6.91,7.21,2397000.0,17231608.00,0.00
20210316,7.20,7.38,7.16,7.38,856000.0,6244420.00,0.00
20210317,7.25,7.39,7.24,7.36,1017000.0,7455330.00,0.00
20210318,7.39,7.50,7.33,7.38,1654000.0,12216890.00,0.00
20210319,7.41,7.43,7.21,7.33,2992725.0,21939519.00,0.00
20210322,7.33,7.33,7.10,7.31,679000.0,4938550.00,0.00
20210323,7.48,7.48,6.95,7.05,2509100.0,18013075.00,0.00
20210324,7.06,7.06,6.72,6.90,1729000.0,11853170.00,0.00
20210325,6.90,6.90,6.70,6.80,1504000.0,10197485.00,0.00
20210326,6.70,7.20,6.70,7.10,1342000.0,9490390.00,0.00
20210329,7.08,7.32,7.08,7.31,1988000.0,14387629.00,0.00
20210330,7.28,7.78,7.28,7.76,5249078.0,39793250.00,0.00
20210331,8.20,8.36,7.65,7.85,15804350.0,125119437.00,0.00
20210401,8.18,8.18,7.02,7.19,10667062.0,77394818.00,0.00
20210407,7.19,7.19,6.80,6.98,3664062.0,25330864.00,0.00
20210408,7.02,7.11,6.85,7.02,1877000.0,13073980.00,0.00
20210409,7.02,7.02,6.72,6.72,2329000.0,15832965.00,0.00
20210412,6.84,6.84,6.28,6.35,5100500.0,32817365.00,0.00
20210413,6.35,6.35,5.86,5.96,5060000.0,30164985.00,0.00
20210414,5.96,6.00,5.86,5.93,2316664.0,13708338.00,0.00
20210415,5.92,5.92,5.70,5.76,3615000.0,20758390.00,0.00
20210416,5.81,5.81,5.66,5.68,3270200.0,18657919.00,0.00
20210419,5.70,5.90,5.64,5.89,2413000.0,14094020.00,0.00
20210420,5.84,5.85,5.68,5.79,2348531.0,13498597.00,0.00
20210421,5.73,5.74,5.56,5.57,3530000.0,19841277.00,0.00
20210422,5.57,5.68,5.57,5.65,1516000.0,8538340.00,0.00
20210423,5.58,5.77,5.58,5.69,1605000.0,9121175.00,0.00
20210426,5.70,5.80,5.60,5.61,1313062.0,7485427.00,0.00
20210427,5.60,5.72,5.54,5.59,1816000.0,10183100.00,0.00
20210428,5.56,5.65,5.51,5.54,1839347.0,10223495.00,0.00
20210429,5.54,5.84,5.54,5.84,2565011.0,14773043.00,0.00
20210430,5.89,5.89,5.61,5.62,1339062.0,7583144.00,0.00
20210503,5.61,5.63,5.38,5.39,1332000.0,7275110.00,0.00
20210504,5.39,5.50,5.25,5.42,1394707.0,7482400.00,0.00
20210505,5.40,5.52,5.40,5.48,873588.0,4774113.00,0.00
20210506,5.48,5.59,5.31,5.38,3445639.0,18704650.00,0.00
20210507,5.38,5.55,5.38,5.39,1941593.0,10557042.00,0.00
20210510,5.37,5.44,5.32,5.42,1681000.0,9025600.00,0.00
20210511,5.37,5.40,5.18,5.22,2997531.0,15725837.00,0.00
20210512,5.24,5.27,5.12,5.16,1539062.0,7956038.00,0.00
20210513,5.16,5.20,5.07,5.08,1738000.0,8893670.00,0.00
20210514,5.10,5.11,4.98,5.02,1278062.0,6429159.00,0.00
20210517,5.02,5.24,5.02,5.18,1808000.0,9342170.00,0.00
20210518,5.20,5.25,5.10,5.16,1535000.0,7886828.00,0.00
20210520,5.08,5.10,5.01,5.08,2397655.0,12103534.00,0.00
20210521,5.18,5.18,5.06,5.11,1860000.0,9506450.00,0.00
20210524,5.16,5.27,5.09,5.22,1427000.0,7425197.00,0.00
20210525,5.23,5.28,5.09,5.14,1012000.0,5224670.00,0.00
20210526,5.25,5.34,5.15,5.21,2615000.0,13649070.00,0.00
20210527,5.20,5.20,4.99,5.08,4553154.0,22975263.00,0.00
20210528,5.06,5.12,5.02,5.07,893000.0,4518890.00,0.00
20210531,5.11,5.12,5.04,5.12,464000.0,2359350.00,0.00
20210601,5.12,5.24,5.04,5.19,3009000.0,15526710.00,0.00
20210602,5.19,5.26,5.14,5.23,2850729.0,14858242.00,0.00
20210603,5.30,5.41,5.17,5.17,3012000.0,15901120.00,0.00
20210604,5.16,5.21,5.11,5.13,1729000.0,8914993.00,0.00
20210607,5.13,5.24,5.02,5.23,3446000.0,17809835.00,0.00
20210608,5.23,5.29,5.17,5.26,2630000.0,13767270.00,0.00
20210609,5.25,5.35,5.21,5.27,3167000.0,16828720.00,0.00
20210610,5.35,5.39,5.20,5.35,3213000.0,17147373.00,0.00
20210611,5.41,5.48,5.32,5.38,4541000.0,24675166.00,0.00
20210615,5.47,5.49,5.30,5.35,3898000.0,21007282.00,0.00
20210616,5.35,5.35,5.02,5.08,4536271.0,23267099.00,0.00
