timetag,open,high,low,close,volumn,amount,open_ineterst
20200825,0.108,0.110,0.090,0.100,3645000.0,349705.00,10.00
20200826,0.110,0.110,0.095,0.110,2110000.0,229635.00,10.00
20200827,0.110,0.110,0.102,0.110,1905000.0,203155.00,10.00
20200828,0.100,0.110,0.100,0.102,1000000.0,105100.00,10.00
20200831,0.098,0.104,0.098,0.104,790000.0,80870.00,10.00
20200901,0.106,0.107,0.106,0.107,20000.0,2135.00,10.00
20200902,0.104,0.104,0.104,0.104,230000.0,23920.00,10.00
20200903,0.096,0.096,0.096,0.096,10000.0,960.00,10.00
20200904,0.092,0.096,0.092,0.096,62600.0,5864.00,10.00
20200907,0.097,0.097,0.097,0.097,20000.0,1940.00,10.00
20200908,0.097,0.100,0.097,0.100,420000.0,41490.00,10.00
20200909,0.100,0.100,0.100,0.100,0.0,0.00,10.00
20200910,0.100,0.100,0.100,0.100,0.0,0.00,10.00
20200911,0.100,0.100,0.100,0.100,0.0,0.00,10.00
20200914,0.093,0.093,0.093,0.093,20000.0,1860.00,10.00
20200915,0.091,0.091,0.090,0.090,100000.0,9015.00,10.00
20200916,0.110,0.110,0.104,0.104,150000.0,16185.00,10.00
20200917,0.104,0.104,0.104,0.104,50000.0,5200.00,10.00
20200918,0.093,0.093,0.093,0.093,15000.0,1395.00,10.00
20200921,0.091,0.126,0.087,0.087,22395000.0,2463260.00,10.00
20200922,0.087,0.087,0.050,0.077,11135000.0,789455.00,10.00
20200923,0.079,0.080,0.066,0.070,1735000.0,124300.00,10.00
20200924,0.068,0.077,0.067,0.075,785000.0,58965.00,10.00
20200925,0.075,0.085,0.075,0.082,550000.0,41590.00,10.00
20200928,0.070,0.085,0.070,0.085,3005000.0,241820.00,10.00
20200929,0.073,0.080,0.073,0.080,1010000.0,80730.00,0.00
20200930,0.084,0.100,0.084,0.095,2395000.0,234800.00,0.00
20201005,0.094,0.108,0.094,0.108,1280000.0,129700.00,0.00
20201006,0.105,0.105,0.105,0.105,0.0,0.00,0.00
20201007,0.095,0.105,0.091,0.100,615000.0,62325.00,0.00
20201008,0.100,0.120,0.100,0.109,7260000.0,846015.00,0.00
20201009,0.101,0.116,0.101,0.116,3425000.0,375685.00,10.00
20201012,0.116,0.120,0.116,0.116,905000.0,105670.00,10.00
20201014,0.107,0.118,0.107,0.118,645000.0,74730.00,10.00
20201015,0.118,0.118,0.118,0.118,0.0,0.00,10.00
20201016,0.105,0.105,0.103,0.103,225000.0,23295.00,10.00
20201019,0.103,0.103,0.100,0.103,195000.0,20070.00,10.00
20201020,0.110,0.110,0.100,0.100,80000.0,8300.00,10.00
20201021,0.100,0.100,0.100,0.100,0.0,0.00,10.00
20201022,0.100,0.100,0.100,0.100,0.0,0.00,10.00
20201023,0.095,0.103,0.095,0.103,345000.0,33775.00,10.00
20201027,0.092,0.093,0.092,0.093,110000.0,10130.00,10.00
20201028,0.092,0.092,0.092,0.092,200000.0,18400.00,10.00
20201029,0.091,0.091,0.091,0.091,25000.0,2275.00,10.00
20201030,0.090,0.091,0.090,0.091,295000.0,26830.00,10.00
20201102,0.086,0.086,0.085,0.085,65000.0,5540.00,10.00
20201103,0.085,0.085,0.085,0.085,0.0,0.00,10.00
20201104,0.095,0.095,0.095,0.095,20000.0,1900.00,10.00
20201105,0.098,0.099,0.098,0.099,130000.0,12790.00,10.00
20201106,0.099,0.099,0.099,0.099,0.0,0.00,10.00
20201109,0.086,0.091,0.086,0.091,12200.0,1061.00,10.00
20201110,0.085,0.097,0.085,0.094,292950.0,25106.00,10.00
20201111,0.095,0.095,0.085,0.092,1375000.0,119735.00,10.00
20201112,0.095,0.100,0.090,0.090,35000.0,3325.00,10.00
20201113,0.090,0.108,0.090,0.092,265000.0,25245.00,10.00
20201116,0.090,0.093,0.086,0.093,125000.0,10865.00,10.00
20201117,0.082,0.099,0.078,0.090,1095000.0,99090.00,10.00
20201118,0.093,0.093,0.093,0.093,0.0,0.00,10.00
20201119,0.095,0.098,0.095,0.098,400000.0,39125.00,10.00
20201120,0.096,0.096,0.096,0.096,0.0,0.00,10.00
20201123,0.094,0.094,0.094,0.094,15000.0,1410.00,10.00
20201124,0.094,0.094,0.094,0.094,50000.0,4700.00,10.00
20201125,0.086,0.092,0.086,0.088,105000.0,9070.00,10.00
20201126,0.100,0.100,0.100,0.100,5000.0,500.00,10.00
20201127,0.098,0.098,0.098,0.098,0.0,0.00,10.00
20201130,0.086,0.089,0.086,0.089,25000.0,2165.00,10.00
20201201,0.100,0.100,0.088,0.093,30000.0,2725.00,10.00
20201202,0.090,0.090,0.090,0.090,5000.0,450.00,10.00
20201203,0.090,0.093,0.090,0.093,275000.0,25275.00,10.00
20201204,0.086,0.088,0.086,0.088,10000.0,870.00,10.00
20201207,0.091,0.091,0.091,0.091,140000.0,12740.00,10.00
20201208,0.091,0.092,0.091,0.091,400000.0,36475.00,0.00
20201209,0.087,0.089,0.087,0.089,160000.0,14140.00,0.00
20201210,0.080,0.100,0.080,0.092,1145000.0,109655.00,0.00
20201211,0.095,0.096,0.091,0.091,675000.0,64075.00,0.00
20201214,0.091,0.096,0.091,0.095,890000.0,84420.00,0.00
20201215,0.095,0.105,0.094,0.094,2000000.0,197525.00,0.00
20201216,0.098,0.098,0.097,0.097,350000.0,34250.00,0.00
20201217,0.100,0.100,0.090,0.090,350000.0,34620.00,0.00
20201218,0.100,0.120,0.100,0.104,2995000.0,331615.00,0.00
20201221,0.104,0.104,0.104,0.104,5000.0,520.00,0.00
20201222,0.104,0.104,0.104,0.104,0.0,0.00,0.00
20201223,0.100,0.100,0.100,0.100,5000.0,500.00,0.00
20201224,0.100,0.100,0.100,0.100,0.0,0.00,0.00
20201228,0.100,0.105,0.100,0.105,325000.0,32840.00,0.00
20201229,0.105,0.105,0.100,0.100,330000.0,33500.00,0.00
20201230,0.100,0.100,0.100,0.100,50000.0,5000.00,0.00
20201231,0.100,0.100,0.100,0.100,0.0,0.00,0.00
20210104,0.095,0.096,0.095,0.096,40000.0,3810.00,0.00
20210105,0.096,0.096,0.080,0.096,1725000.0,151730.00,0.00
20210106,0.085,0.095,0.085,0.095,115000.0,9825.00,0.00
20210107,0.093,0.093,0.093,0.093,80000.0,7440.00,0.00
20210108,0.086,0.092,0.086,0.086,460000.0,41000.00,0.00
20210111,0.080,0.085,0.080,0.085,975000.0,80270.00,0.00
20210112,0.095,0.097,0.087,0.097,1005000.0,95030.00,0.00
20210113,0.087,0.096,0.087,0.096,100000.0,8790.00,0.00
20210114,0.087,0.088,0.087,0.087,420000.0,36590.00,0.00
20210115,0.087,0.087,0.085,0.085,615000.0,52710.00,0.00
20210118,0.085,0.085,0.084,0.084,310000.0,26345.00,0.00
20210119,0.084,0.084,0.081,0.081,595000.0,49505.00,0.00
20210120,0.080,0.090,0.080,0.084,650000.0,55860.00,0.00
20210121,0.084,0.084,0.080,0.081,185000.0,15310.00,0.00
20210122,0.081,0.081,0.081,0.081,0.0,0.00,0.00
20210125,0.088,0.088,0.082,0.082,200000.0,17000.00,0.00
20210126,0.085,0.085,0.082,0.085,315000.0,26385.00,0.00
20210127,0.085,0.085,0.085,0.085,60000.0,5100.00,0.00
20210128,0.082,0.082,0.082,0.082,20000.0,1640.00,0.00
20210129,0.082,0.082,0.082,0.082,0.0,0.00,0.00
20210201,0.082,0.082,0.082,0.082,1.0,0.00,0.00
20210202,0.080,0.090,0.080,0.088,80000.0,6865.00,0.00
20210203,0.090,0.095,0.084,0.084,250000.0,22110.00,0.00
20210204,0.085,0.086,0.085,0.086,35000.0,3005.00,0.00
20210205,0.085,0.095,0.085,0.093,1106500.0,101985.00,0.00
20210208,0.095,0.095,0.085,0.085,1705000.0,159425.00,0.00
20210209,0.085,0.085,0.085,0.085,55000.0,4675.00,0.00
20210210,0.088,0.093,0.088,0.093,240000.0,22050.00,0.00
20210211,0.093,0.093,0.093,0.093,0.0,0.00,0.00
20210216,0.095,0.095,0.095,0.094,415000.0,39060.00,0.00
20210217,0.094,0.103,0.090,0.090,955000.0,92435.00,0.00
20210218,0.090,0.090,0.088,0.088,600000.0,52840.00,0.00
20210219,0.090,0.093,0.088,0.093,110000.0,9890.00,0.00
20210222,0.093,0.094,0.088,0.088,1180000.0,108940.00,0.00
20210223,0.090,0.100,0.090,0.098,470000.0,45640.00,0.00
20210224,0.090,0.095,0.083,0.083,2175000.0,188625.00,0.00
20210225,0.089,0.089,0.089,0.089,185480.0,16503.00,0.00
20210226,0.089,0.089,0.089,0.089,0.0,0.00,0.00
20210301,0.089,0.089,0.089,0.089,0.0,0.00,0.00
20210302,0.083,0.089,0.081,0.089,15000.0,1265.00,0.00
20210303,0.089,0.089,0.089,0.089,0.0,0.00,0.00
20210304,0.089,0.089,0.089,0.089,0.0,0.00,0.00
20210305,0.090,0.099,0.083,0.087,415000.0,38875.00,0.00
20210308,0.090,0.095,0.087,0.095,100000.0,9010.00,0.00
20210309,0.088,0.090,0.088,0.089,200000.0,17765.00,0.00
20210310,0.089,0.089,0.089,0.089,0.0,0.00,0.00
20210311,0.087,0.087,0.086,0.086,35000.0,3040.00,0.00
20210312,0.086,0.086,0.086,0.086,35000.0,3010.00,0.00
20210315,0.092,0.095,0.088,0.094,675000.0,62830.00,0.00
20210316,0.090,0.090,0.085,0.090,1150000.0,102150.00,0.00
20210317,0.090,0.090,0.090,0.090,25000.0,2250.00,0.00
20210318,0.090,0.090,0.090,0.090,275000.0,24750.00,0.00
20210319,0.090,0.092,0.090,0.092,1100000.0,100195.00,0.00
20210322,0.093,0.095,0.092,0.095,1095000.0,101875.00,0.00
20210323,0.094,0.099,0.094,0.095,1150000.0,108790.00,0.00
20210324,0.095,0.095,0.094,0.095,1300000.0,123405.00,0.00
20210325,0.094,0.094,0.094,0.094,130000.0,12220.00,0.00
20210326,0.094,0.094,0.094,0.094,465000.0,43710.00,0.00
20210329,0.094,0.094,0.094,0.094,55000.0,5170.00,0.00
20210330,0.094,0.094,0.094,0.094,330000.0,31020.00,0.00
20210331,0.094,0.095,0.094,0.094,635000.0,59890.00,0.00
20210401,0.094,0.094,0.094,0.094,990000.0,93060.00,0.00
20210407,0.095,0.095,0.095,0.095,285000.0,27075.00,0.00
20210408,0.095,0.095,0.095,0.095,0.0,0.00,0.00
20210409,0.095,0.095,0.095,0.095,310000.0,29450.00,0.00
20210412,0.095,0.095,0.095,0.095,250000.0,23750.00,0.00
20210413,0.098,0.103,0.098,0.103,485000.0,49290.00,0.00
20210414,0.102,0.107,0.102,0.104,1045000.0,110165.00,0.00
20210415,0.103,0.110,0.103,0.108,1658000.0,181634.00,0.00
20210416,0.115,0.132,0.115,0.123,10880000.0,1348910.00,0.00
20210419,0.129,0.152,0.129,0.140,4170000.0,584400.00,0.00
20210420,0.150,0.190,0.149,0.185,12155000.0,2109040.00,0.00
20210421,0.190,0.234,0.190,0.229,25040100.0,5463666.00,0.00
20210422,0.235,0.249,0.181,0.204,17565000.0,3824335.00,0.00
20210423,0.204,0.205,0.177,0.191,2695000.0,519885.00,0.00
20210426,0.205,0.214,0.191,0.205,3240000.0,654805.00,0.00
20210427,0.218,0.218,0.160,0.190,2805000.0,545250.00,0.00
20210428,0.190,0.231,0.190,0.225,5065000.0,1070450.00,0.00
20210429,0.230,0.230,0.205,0.205,4175000.0,894155.00,0.00
20210430,0.206,0.219,0.205,0.213,1160000.0,239200.00,0.00
20210503,0.210,0.220,0.200,0.201,1130000.0,232250.00,0.00
20210504,0.210,0.213,0.205,0.204,1470000.0,304415.00,0.00
20210505,0.210,0.213,0.202,0.202,1075000.0,221975.00,0.00
20210506,0.202,0.211,0.197,0.202,380000.0,76710.00,0.00
20210507,0.210,0.215,0.201,0.201,1370000.0,282600.00,0.00
20210510,0.188,0.216,0.188,0.216,295000.0,59385.00,0.00
20210511,0.210,0.215,0.210,0.215,115000.0,24300.00,0.00
20210512,0.200,0.202,0.195,0.195,1910000.0,375520.00,0.00
20210513,0.198,0.203,0.198,0.203,150000.0,29760.00,0.00
20210514,0.203,0.203,0.192,0.200,870000.0,172920.00,0.00
20210517,0.205,0.205,0.191,0.201,80000.0,16100.00,0.00
20210518,0.201,0.201,0.201,0.201,95000.0,19095.00,0.00
20210520,0.195,0.199,0.195,0.199,370000.0,73590.00,0.00
20210521,0.205,0.205,0.205,0.205,875000.0,179375.00,0.00
20210524,0.204,0.204,0.180,0.197,1750000.0,330140.00,0.00
20210525,0.199,0.204,0.199,0.204,145000.0,29280.00,0.00
20210526,0.195,0.196,0.195,0.195,785000.0,153135.00,0.00
20210527,0.195,0.199,0.181,0.187,193000.0,37065.00,0.00
20210528,0.188,0.195,0.185,0.194,380000.0,71500.00,0.00
20210531,0.190,0.191,0.180,0.180,1050000.0,190735.00,0.00
20210601,0.183,0.192,0.180,0.180,555000.0,104335.00,0.00
20210602,0.180,0.183,0.178,0.183,290000.0,52730.00,0.00
20210603,0.178,0.178,0.169,0.176,225000.0,39645.00,0.00
20210604,0.179,0.179,0.179,0.179,710000.0,127090.00,0.00
20210607,0.179,0.179,0.175,0.175,210000.0,37390.00,0.00
20210608,0.170,0.175,0.165,0.170,947000.0,158922.00,0.00
20210609,0.165,0.178,0.165,0.178,350000.0,58400.00,0.00
20210610,0.176,0.178,0.166,0.178,425000.0,72170.00,0.00
20210611,0.160,0.165,0.160,0.163,830000.0,133425.00,0.00
20210615,0.163,0.163,0.163,0.163,0.0,0.00,0.00
20210616,0.155,0.156,0.151,0.151,570000.0,87060.00,0.00
20210617,0.150,0.175,0.146,0.164,650000.0,103270.00,0.00
20210618,0.155,0.164,0.155,0.163,410000.0,66035.00,0.00
20210621,0.163,0.163,0.162,0.162,200000.0,32500.00,0.00
20210622,0.165,0.165,0.162,0.162,920000.0,150300.00,0.00
20210623,0.150,0.156,0.150,0.156,415000.0,62645.00,0.00
20210624,0.160,0.185,0.148,0.174,1945000.0,315705.00,0.00
20210625,0.160,0.173,0.150,0.150,883000.0,136531.00,0.00
20210628,0.152,0.165,0.152,0.165,1515000.0,230395.00,0.00
20210629,0.161,0.161,0.161,0.161,120000.0,19320.00,0.00
20210630,0.161,0.161,0.161,0.161,0.0,0.00,0.00
20210702,0.143,0.149,0.143,0.149,20000.0,2920.00,0.00
20210705,0.149,0.149,0.149,0.149,0.0,0.00,0.00
20210706,0.149,0.149,0.149,0.149,0.0,0.00,0.00
20210707,0.149,0.149,0.149,0.149,0.0,0.00,0.00
20210708,0.149,0.149,0.149,0.149,0.0,0.00,0.00
20210709,0.150,0.150,0.150,0.150,10000.0,1500.00,0.00
20210712,0.131,0.132,0.131,0.132,20000.0,2625.00,0.00
20210713,0.132,0.132,0.132,0.132,20000.0,2880.00,0.00
20210714,0.131,0.145,0.131,0.139,150000.0,21265.00,0.00
20210715,0.140,0.140,0.138,0.138,75000.0,10450.00,0.00
20210716,0.138,0.138,0.138,0.138,110000.0,15180.00,0.00
20210719,0.141,0.156,0.141,0.156,2805000.0,425595.00,0.00
20210720,0.156,0.156,0.155,0.155,150000.0,23380.00,0.00
20210721,0.154,0.155,0.154,0.155,610000.0,94420.00,0.00
20210722,0.155,0.155,0.154,0.154,165000.0,25525.00,0.00
20210723,0.140,0.140,0.140,0.140,55000.0,7700.00,0.00
20210726,0.135,0.135,0.135,0.135,140000.0,18900.00,0.00
20210727,0.135,0.135,0.135,0.135,80000.0,10800.00,0.00
20210728,0.135,0.135,0.135,0.135,550000.0,74250.00,0.00
20210729,0.135,0.135,0.110,0.120,456000.0,53165.00,0.00
20210730,0.122,0.122,0.122,0.122,190000.0,23180.00,0.00
20210802,0.125,0.125,0.124,0.124,180000.0,22440.00,0.00
20210803,0.124,0.124,0.124,0.124,0.0,0.00,0.00
20210804,0.125,0.125,0.122,0.125,250000.0,31030.00,0.00
20210805,0.128,0.128,0.128,0.128,0.0,0.00,0.00
20210806,0.120,0.130,0.120,0.130,240000.0,28850.00,0.00
20210809,0.130,0.130,0.128,0.128,285000.0,36980.00,0.00
20210810,0.130,0.130,0.125,0.127,170000.0,21555.00,0.00
20210811,0.121,0.121,0.121,0.121,30000.0,3635.00,0.00
20210812,0.122,0.126,0.122,0.126,600000.0,73385.00,0.00
20210813,0.126,0.126,0.126,0.126,240.0,27.00,0.00
20210816,0.126,0.126,0.126,0.126,0.0,0.00,0.00
20210817,0.120,0.120,0.120,0.120,630000.0,75600.00,0.00
20210818,0.120,0.125,0.120,0.125,290000.0,35000.00,0.00
20210819,0.125,0.125,0.125,0.125,5000.0,625.00,0.00
20210820,0.125,0.125,0.125,0.125,0.0,0.00,0.00
20210823,0.125,0.125,0.125,0.125,0.0,0.00,0.00
20210824,0.110,0.115,0.110,0.114,65000.0,7350.00,0.00
20210825,0.116,0.116,0.116,0.116,134300.0,15557.00,0.00
20210826,0.120,0.134,0.119,0.134,140000.0,17010.00,0.00
20210827,0.129,0.129,0.129,0.129,0.0,0.00,0.00
20210830,0.123,0.123,0.121,0.121,85000.0,10340.00,0.00
20210831,0.112,0.113,0.105,0.105,690000.0,75970.00,0.00
20210901,0.108,0.108,0.108,0.108,20000.0,2160.00,0.00
20210902,0.108,0.108,0.108,0.108,0.0,0.00,0.00
20210903,0.102,0.111,0.102,0.102,330000.0,33790.00,0.00
20210906,0.100,0.105,0.100,0.105,1055000.0,108090.00,0.00
20210907,0.100,0.100,0.100,0.100,200000.0,20000.00,0.00
20210908,0.100,0.100,0.100,0.100,202000.0,20188.00,0.00
20210909,0.100,0.100,0.100,0.100,500000.0,50000.00,0.00
20210910,0.100,0.100,0.100,0.100,0.0,0.00,0.00
20210913,0.100,0.100,0.100,0.100,250000.0,25000.00,0.00
20210914,0.100,0.100,0.100,0.100,0.0,0.00,0.00
20210915,0.092,0.100,0.088,0.100,40000.0,3900.00,0.00
20210916,0.100,0.100,0.100,0.100,0.0,0.00,0.00
20210917,0.100,0.105,0.095,0.095,940000.0,96425.00,0.00
20210920,0.093,0.093,0.093,0.093,10000.0,930.00,15.00
20210921,0.093,0.093,0.093,0.093,0.0,0.00,15.00
20210923,0.093,0.093,0.093,0.093,0.0,0.00,0.00
20210924,0.093,0.093,0.093,0.093,0.0,0.00,0.00
20210927,0.090,0.090,0.090,0.090,80000.0,7200.00,0.00
20210928,0.085,0.093,0.085,0.093,85000.0,7730.00,0.00
20210929,0.093,0.108,0.093,0.107,420000.0,42520.00,15.00
20210930,0.106,0.106,0.106,0.106,0.0,0.00,15.00
20211004,0.106,0.106,0.094,0.097,25000.0,2470.00,15.00
20211005,0.095,0.105,0.095,0.104,345000.0,32900.00,15.00
20211006,0.092,0.103,0.092,0.102,45000.0,4195.00,15.00
20211007,0.092,0.101,0.092,0.101,320000.0,31020.00,15.00
20211008,0.099,0.103,0.099,0.103,250000.0,25095.00,0.00
20211011,0.103,0.109,0.103,0.108,1050000.0,112000.00,0.00
20211012,0.105,0.105,0.105,0.105,0.0,0.00,0.00
20211015,0.105,0.105,0.105,0.105,5000.0,520.00,0.00
20211018,0.104,0.104,0.104,0.104,0.0,0.00,0.00
20211019,0.104,0.104,0.104,0.104,0.0,0.00,0.00
20211020,0.104,0.104,0.104,0.104,0.0,0.00,0.00
20211021,0.104,0.104,0.104,0.104,0.0,0.00,0.00
20211022,0.104,0.104,0.104,0.104,20000.0,2080.00,0.00
20211025,0.104,0.104,0.104,0.104,15000.0,1560.00,0.00
20211026,0.104,0.104,0.104,0.104,0.0,0.00,0.00
20211027,0.104,0.104,0.104,0.104,0.0,0.00,0.00
20211028,0.100,0.100,0.095,0.095,145000.0,13925.00,0.00
20211029,0.096,0.099,0.085,0.099,425000.0,37665.00,0.00
20211101,0.090,0.106,0.087,0.104,1500000.0,140850.00,0.00
20211102,0.104,0.104,0.104,0.104,0.0,0.00,0.00
20211103,0.104,0.104,0.104,0.104,0.0,0.00,0.00
20211104,0.103,0.103,0.103,0.103,100000.0,10300.00,0.00
20211105,0.103,0.103,0.103,0.103,0.0,0.00,0.00
20211108,0.101,0.102,0.101,0.102,600000.0,60950.00,0.00
20211109,0.091,0.100,0.091,0.100,515000.0,50080.00,0.00
20211110,0.092,0.100,0.092,0.100,625000.0,60885.00,0.00
20211111,0.092,0.100,0.092,0.100,2535000.0,252025.00,0.00
20211112,0.095,0.099,0.093,0.093,1605000.0,150855.00,0.00
20211115,0.098,0.099,0.095,0.099,860029.0,84578.00,0.00
20211116,0.098,0.105,0.094,0.097,1845000.0,186040.00,0.00
20211117,0.100,0.101,0.100,0.100,655000.0,65505.00,0.00
20211118,0.095,0.101,0.095,0.100,1150000.0,114880.00,0.00
20211119,0.100,0.100,0.099,0.100,1545000.0,154205.00,0.00
20211122,0.100,0.104,0.100,0.100,3160000.0,317020.00,0.00
20211123,0.100,0.102,0.100,0.100,605000.0,60510.00,0.00
20211124,0.100,0.100,0.100,0.100,0.0,0.00,0.00
20211125,0.100,0.100,0.100,0.100,0.0,0.00,0.00
20211126,0.102,0.103,0.100,0.103,1475000.0,150595.00,0.00
20211129,0.102,0.102,0.102,0.102,565000.0,57630.00,0.00
20211130,0.102,0.102,0.102,0.102,435000.0,44370.00,0.00
20211201,0.103,0.106,0.103,0.105,1110000.0,115045.00,0.00
20211202,0.100,0.106,0.100,0.106,185000.0,18560.00,0.00
20211203,0.100,0.106,0.095,0.095,641000.0,63510.00,0.00
20211206,0.097,0.097,0.095,0.097,605000.0,57685.00,0.00
20211207,0.095,0.097,0.095,0.097,605000.0,58265.00,0.00
20211208,0.095,0.100,0.095,0.100,355000.0,34250.00,0.00
20211209,0.100,0.100,0.100,0.100,500000.0,50000.00,0.00
20211210,0.100,0.100,0.100,0.100,500000.0,50000.00,0.00
20211213,0.100,0.100,0.100,0.100,0.0,0.00,0.00
20211214,0.095,0.095,0.095,0.095,130000.0,12350.00,0.00
20211215,0.095,0.095,0.095,0.095,40000.0,3800.00,0.00
20211216,0.098,0.098,0.098,0.098,30000.0,2880.00,0.00
20211217,0.098,0.098,0.098,0.098,0.0,0.00,0.00
20211220,0.095,0.095,0.090,0.091,115000.0,10455.00,0.00
20211221,0.091,0.091,0.091,0.091,0.0,0.00,0.00
20211222,0.095,0.097,0.095,0.097,115000.0,10955.00,0.00
20211223,0.097,0.097,0.097,0.097,0.0,0.00,0.00
20211224,0.097,0.097,0.097,0.097,0.0,0.00,0.00
20211228,0.092,0.097,0.087,0.092,305000.0,27800.00,0.00
20211229,0.092,0.092,0.092,0.092,0.0,0.00,0.00
20211230,0.092,0.092,0.092,0.092,0.0,0.00,0.00
20211231,0.092,0.092,0.092,0.092,0.0,0.00,0.00
20220103,0.100,0.100,0.100,0.100,165000.0,16500.00,15.00
20220104,0.094,0.099,0.093,0.099,180000.0,17765.00,0.00
20220105,0.090,0.090,0.090,0.090,100000.0,9000.00,0.00
20220106,0.090,0.090,0.090,0.090,5000.0,450.00,0.00
20220107,0.092,0.092,0.092,0.092,20000.0,1840.00,0.00
20220110,0.090,0.090,0.090,0.090,255000.0,22950.00,0.00
20220111,0.094,0.098,0.086,0.098,290000.0,27055.00,0.00
20220112,0.098,0.098,0.098,0.098,0.0,0.00,0.00
20220113,0.098,0.098,0.098,0.098,0.0,0.00,0.00
20220114,0.093,0.093,0.093,0.093,80000.0,7440.00,0.00
20220117,0.096,0.103,0.096,0.103,300000.0,29555.00,0.00
20220118,0.103,0.105,0.090,0.097,600000.0,56525.00,0.00
20220119,0.097,0.097,0.097,0.097,0.0,0.00,0.00
20220120,0.099,0.130,0.099,0.100,2095000.0,236080.00,0.00
20220121,0.100,0.100,0.092,0.092,506000.0,47421.00,0.00
20220124,0.102,0.107,0.092,0.094,820000.0,80095.00,0.00
20220125,0.085,0.094,0.085,0.086,485900.0,43816.00,0.00
20220126,0.097,0.104,0.097,0.104,315000.0,30870.00,0.00
20220127,0.102,0.102,0.102,0.102,0.0,0.00,15.00
20220128,0.102,0.102,0.102,0.102,0.0,0.00,15.00
20220131,0.102,0.102,0.102,0.102,0.0,0.00,15.00
20220204,0.102,0.102,0.102,0.102,0.0,0.00,15.00
20220207,0.103,0.104,0.103,0.104,395000.0,40715.00,0.00
20220208,0.104,0.104,0.104,0.104,0.0,0.00,0.00
20220209,0.103,0.103,0.103,0.103,0.0,0.00,0.00
20220210,0.104,0.105,0.104,0.105,1142500.0,119425.00,0.00
20220211,0.103,0.103,0.103,0.103,305000.0,31415.00,0.00
20220214,0.103,0.108,0.103,0.108,90000.0,9570.00,0.00
20220215,0.107,0.107,0.107,0.107,170000.0,18190.00,0.00
20220216,0.107,0.107,0.107,0.107,0.0,0.00,0.00
20220217,0.105,0.105,0.105,0.105,0.0,0.00,0.00
20220218,0.096,0.096,0.096,0.096,30000.0,2880.00,0.00
20220221,0.098,0.098,0.098,0.098,0.0,0.00,0.00
20220222,0.098,0.098,0.098,0.098,0.0,0.00,0.00
20220223,0.092,0.095,0.091,0.091,345000.0,31790.00,0.00
20220224,0.091,0.091,0.091,0.091,0.0,0.00,0.00
20220225,0.091,0.091,0.091,0.091,0.0,0.00,0.00
20220228,0.091,0.091,0.091,0.091,0.0,0.00,0.00
20220301,0.091,0.098,0.091,0.098,120000.0,11305.00,0.00
20220302,0.098,0.098,0.098,0.098,0.0,0.00,0.00
20220303,0.096,0.096,0.096,0.096,0.0,0.00,0.00
20220304,0.095,0.095,0.095,0.095,65000.0,6175.00,0.00
20220307,0.088,0.088,0.088,0.088,65000.0,5720.00,0.00
20220308,0.088,0.088,0.088,0.088,0.0,0.00,0.00
20220309,0.087,0.087,0.087,0.087,195000.0,16965.00,0.00
20220310,0.087,0.087,0.087,0.087,230000.0,20010.00,0.00
20220311,0.081,0.082,0.081,0.081,60000.0,4865.00,0.00
20220314,0.081,0.081,0.081,0.081,0.0,0.00,0.00
20220315,0.079,0.079,0.071,0.071,852026.0,62843.00,0.00
20220316,0.071,0.071,0.071,0.071,915000.0,64965.00,0.00
20220317,0.071,0.071,0.071,0.071,0.0,0.00,0.00
20220318,0.071,0.071,0.071,0.071,0.0,0.00,0.00
20220321,0.071,0.071,0.071,0.071,0.0,0.00,0.00
20220322,0.072,0.072,0.072,0.072,0.0,0.00,0.00
20220323,0.073,0.073,0.073,0.073,0.0,0.00,0.00
20220324,0.073,0.073,0.073,0.073,0.0,0.00,0.00
20220325,0.074,0.074,0.074,0.074,90000.0,6660.00,0.00
20220328,0.074,0.074,0.074,0.074,0.0,0.00,0.00
20220329,0.074,0.074,0.074,0.074,0.0,0.00,0.00
20220330,0.074,0.074,0.074,0.074,0.0,0.00,0.00
20220331,0.074,0.074,0.074,0.074,0.0,0.00,15.00
20220401,0.074,0.074,0.074,0.074,0.0,0.00,0.00
20220404,0.080,0.088,0.080,0.085,245000.0,20625.00,15.00
20220406,0.083,0.083,0.080,0.082,225000.0,18380.00,0.00
20220407,0.082,0.082,0.082,0.082,300000.0,24600.00,0.00
20220408,0.082,0.082,0.082,0.082,0.0,0.00,0.00
20220411,0.082,0.082,0.082,0.082,0.0,0.00,0.00
20220412,0.082,0.082,0.082,0.082,0.0,0.00,0.00
20220413,0.076,0.081,0.076,0.081,250000.0,19700.00,0.00
20220414,0.073,0.074,0.073,0.074,135000.0,9890.00,0.00
20220419,0.080,0.080,0.075,0.078,180000.0,13940.00,0.00
20220420,0.071,0.078,0.071,0.073,150000.0,11100.00,0.00
20220421,0.073,0.073,0.071,0.071,250000.0,18030.00,0.00
20220422,0.071,0.071,0.071,0.071,0.0,0.00,0.00
20220425,0.078,0.078,0.076,0.078,140000.0,10860.00,0.00
20220426,0.071,0.071,0.071,0.071,135000.0,9585.00,0.00
20220427,0.070,0.070,0.070,0.070,130000.0,9100.00,0.00
20220428,0.070,0.070,0.070,0.070,0.0,0.00,0.00
20220429,0.070,0.070,0.070,0.070,40000.0,2800.00,0.00
20220503,0.070,0.070,0.070,0.070,0.0,0.00,15.00
