timetag,open,high,low,close,volumn,amount,open_ineterst
20240418,1.51,1.56,1.51,1.56,197000.0,319010.00,15.00
20240419,1.57,1.57,1.57,1.57,40000.0,66400.00,15.00
20240422,1.46,1.53,1.46,1.53,137000.0,216740.00,15.00
20240423,1.47,1.47,1.47,1.47,54000.0,84240.00,15.00
20240424,1.31,1.45,1.31,1.45,148000.0,212430.00,15.00
20240425,1.47,1.47,1.47,1.47,39000.0,60840.00,15.00
20240426,1.61,1.61,1.61,1.61,36000.0,61200.00,15.00
20240429,1.61,1.64,1.61,1.64,11000.0,18760.00,15.00
20240430,1.65,1.67,1.65,1.66,124000.0,216810.00,15.00
20240502,1.66,1.66,1.66,1.66,0.0,0.00,15.00
20240503,1.44,1.63,1.44,1.63,4000.0,6460.00,15.00
20240506,1.67,1.67,1.67,1.67,1000.0,1760.00,15.00
20240507,1.76,1.76,1.76,1.76,15000.0,27750.00,15.00
20240508,1.84,1.84,1.81,1.81,158000.0,303250.00,15.00
20240509,1.83,1.89,1.83,1.89,54000.0,106210.00,15.00
20240510,1.91,1.93,1.90,1.93,94000.0,188850.00,15.00
20240513,1.99,2.00,1.99,1.99,109000.0,226860.00,15.00
20240514,2.01,2.01,1.93,1.99,103000.0,215120.00,15.00
20240516,2.01,2.08,2.00,2.08,26000.0,54940.00,15.00
20240517,2.09,2.12,2.01,2.01,791000.0,1687560.00,15.00
20240520,2.03,2.03,2.03,2.03,0.0,0.00,15.00
20240521,2.05,2.05,2.03,2.03,625000.0,1327100.00,15.00
20240522,2.04,2.06,2.04,2.06,111000.0,236450.00,15.00
20240523,2.07,2.07,2.07,2.07,1000.0,2160.00,15.00
20240524,2.08,2.11,2.08,2.08,108000.0,234390.00,15.00
20240527,2.10,2.11,2.10,2.11,20000.0,43980.00,15.00
20240528,2.11,2.11,2.11,2.11,0.0,0.00,15.00
20240529,2.16,2.16,2.16,2.16,27000.0,60750.00,15.00
20240530,2.16,2.16,2.16,2.16,0.0,0.00,15.00
20240531,1.94,1.95,1.94,1.95,1000.0,2030.00,15.00
20240603,1.95,1.96,1.95,1.96,8000.0,16330.00,15.00
20240604,1.97,1.98,1.97,1.97,150000.0,309040.00,15.00
20240605,1.97,1.97,1.97,1.97,0.0,0.00,15.00
20240606,1.97,1.97,1.97,1.97,4000.0,8240.00,15.00
20240607,2.20,2.20,1.91,1.91,52000.0,111080.00,15.00
20240611,1.91,1.92,1.91,1.91,129000.0,258160.00,15.00
20240612,1.71,1.75,1.71,1.73,97000.0,177280.00,15.00
20240613,1.69,1.72,1.69,1.72,23000.0,41540.00,15.00
20240614,1.73,1.73,1.73,1.73,5000.0,9100.00,15.00
20240617,1.73,1.73,1.73,1.73,0.0,0.00,15.00
20240618,1.73,1.73,1.73,1.73,0.0,0.00,15.00
20240619,1.73,1.73,1.73,1.73,2000.0,3560.00,15.00
20240620,1.73,1.73,1.73,1.73,0.0,0.00,15.00
20240621,1.65,1.67,1.65,1.67,1000.0,1700.00,15.00
20240624,1.67,1.67,1.67,1.67,0.0,0.00,15.00
20240625,1.65,1.65,1.59,1.59,67000.0,110440.00,15.00
20240626,1.59,1.59,1.59,1.59,0.0,0.00,15.00
20240627,1.59,1.59,1.59,1.59,16500000.0,27060000.00,15.00
20240628,1.59,1.59,1.59,1.59,40000.0,65600.00,15.00
20240702,1.59,1.59,1.59,1.59,0.0,0.00,15.00
20240703,1.59,1.59,1.59,1.59,0.0,0.00,15.00
20240704,1.59,1.59,1.59,1.59,0.0,0.00,15.00
20240705,1.59,1.59,1.59,1.59,0.0,0.00,15.00
20240708,1.59,1.59,1.59,1.59,0.0,0.00,15.00
20240709,1.59,1.59,1.59,1.59,0.0,0.00,15.00
20240710,1.59,1.59,1.59,1.59,0.0,0.00,15.00
20240711,1.55,1.55,1.52,1.52,10000.0,15940.00,15.00
20240712,1.52,1.52,1.52,1.52,0.0,0.00,15.00
20240715,1.52,1.52,1.52,1.52,0.0,0.00,15.00
20240716,1.52,1.52,1.52,1.52,0.0,0.00,15.00
20240717,1.52,1.52,1.52,1.52,0.0,0.00,15.00
20240718,1.52,1.52,1.52,1.52,0.0,0.00,15.00
20240719,1.52,1.52,1.47,1.47,99000.0,154680.00,15.00
20240722,1.47,1.47,1.47,1.47,0.0,0.00,15.00
20240723,1.47,1.47,1.47,1.47,0.0,0.00,15.00
20240724,1.47,1.47,1.47,1.47,0.0,0.00,15.00
20240725,1.47,1.47,1.47,1.47,0.0,0.00,15.00
20240726,1.47,1.47,1.47,1.47,0.0,0.00,15.00
20240729,1.47,1.47,1.47,1.47,0.0,0.00,15.00
20240730,1.47,1.47,1.47,1.47,0.0,0.00,15.00
20240731,1.47,1.47,1.47,1.47,0.0,0.00,15.00
20240801,1.47,1.47,1.47,1.47,0.0,0.00,15.00
20240802,1.47,1.47,1.47,1.47,0.0,0.00,15.00
20240805,1.47,1.47,1.47,1.47,0.0,0.00,15.00
20240806,1.47,1.47,1.47,1.47,0.0,0.00,15.00
20240807,1.47,1.47,1.47,1.47,0.0,0.00,15.00
20240808,1.47,1.47,1.47,1.47,2000.0,3040.00,15.00
20240809,1.47,1.47,1.47,1.47,0.0,0.00,15.00
20240812,1.47,1.47,1.47,1.47,0.0,0.00,15.00
20240813,1.47,1.47,1.47,1.47,0.0,0.00,15.00
20240814,1.47,1.47,1.47,1.47,11000.0,16720.00,15.00
20240815,1.47,1.47,1.47,1.47,0.0,0.00,15.00
20240816,1.47,1.47,1.47,1.47,0.0,0.00,15.00
20240819,1.47,1.47,1.47,1.47,0.0,0.00,15.00
20240820,1.47,1.47,1.47,1.47,0.0,0.00,15.00
20240821,1.47,1.47,1.47,1.47,0.0,0.00,15.00
20240822,1.47,1.47,1.47,1.47,0.0,0.00,15.00
20240823,1.47,1.47,1.47,1.47,3000.0,4560.00,15.00
20240826,1.47,1.47,1.47,1.47,0.0,0.00,15.00
20240827,1.47,1.47,1.47,1.47,0.0,0.00,15.00
20240828,1.47,1.47,1.47,1.47,0.0,0.00,15.00
20240829,1.47,1.47,1.47,1.47,0.0,0.00,15.00
20240830,1.47,1.47,1.47,1.47,0.0,0.00,15.00
20240902,1.47,1.47,1.47,1.47,0.0,0.00,15.00
20240903,1.47,1.47,1.47,1.47,0.0,0.00,15.00
20240904,1.47,1.47,1.47,1.47,0.0,0.00,15.00
20240905,1.64,1.65,1.64,1.65,15000.0,25430.00,15.00
20240909,1.65,1.65,1.65,1.65,0.0,0.00,15.00
20240910,1.64,1.64,1.64,1.64,0.0,0.00,15.00
20240911,1.63,1.63,1.63,1.63,0.0,0.00,15.00
20240912,1.63,1.63,1.63,1.63,0.0,0.00,15.00
20240913,1.62,1.62,1.62,1.62,0.0,0.00,15.00
20240916,1.60,1.60,1.60,1.60,0.0,0.00,15.00
20240917,1.57,1.57,1.57,1.57,0.0,0.00,15.00
20240919,1.56,1.56,1.56,1.56,22000.0,35420.00,15.00
20240920,1.56,1.56,1.56,1.56,0.0,0.00,15.00
20240923,1.56,1.56,1.56,1.56,5000.0,8050.00,15.00
20240924,1.56,1.57,1.56,1.57,29000.0,46690.00,15.00
20240925,1.59,1.59,1.59,1.59,0.0,0.00,15.00
20240926,1.52,1.52,1.52,1.52,116000.0,182120.00,15.00
20240927,1.52,1.52,1.47,1.47,63000.0,98200.00,15.00
20240930,1.45,1.50,1.41,1.50,199000.0,301930.00,15.00
20241002,1.41,1.73,1.41,1.72,102000.0,168610.00,15.00
20241003,1.65,1.80,1.55,1.77,201000.0,356140.00,15.00
20241004,1.78,1.78,1.78,1.78,3000.0,5490.00,15.00
20241007,1.80,1.90,1.63,1.85,219000.0,417200.00,15.00
20241008,1.85,1.85,1.63,1.64,46000.0,77910.00,15.00
20241009,1.64,1.77,1.64,1.77,6000.0,10530.00,15.00
20241010,1.76,1.76,1.76,1.76,1000.0,1810.00,15.00
20241014,1.63,1.63,1.63,1.63,8000.0,13440.00,15.00
20241015,1.65,1.65,1.65,1.65,0.0,0.00,15.00
20241016,1.65,1.65,1.65,1.65,0.0,0.00,15.00
20241017,1.67,1.67,1.67,1.67,10000.0,17200.00,15.00
20241018,1.64,1.77,1.64,1.75,37000.0,63640.00,15.00
20241021,1.63,1.65,1.56,1.65,77000.0,128240.00,15.00
20241022,1.65,1.65,1.63,1.63,60000.0,101000.00,15.00
20241023,1.63,1.63,1.63,1.63,0.0,0.00,15.00
20241024,1.63,1.69,1.63,1.69,54000.0,90960.00,15.00
20241025,1.69,1.69,1.69,1.69,0.0,0.00,15.00
20241028,1.65,1.65,1.65,1.65,0.0,0.00,15.00
20241029,1.65,1.65,1.65,1.65,0.0,0.00,15.00
20241030,1.65,1.65,1.65,1.65,0.0,0.00,15.00
20241031,1.65,1.65,1.65,1.65,0.0,0.00,15.00
20241101,1.65,1.65,1.65,1.65,0.0,0.00,15.00
20241104,1.57,1.57,1.53,1.55,39000.0,62250.00,15.00
20241105,1.55,1.56,1.53,1.55,15000.0,24010.00,15.00
20241106,1.55,1.55,1.55,1.55,0.0,0.00,15.00
20241107,1.55,1.55,1.55,1.55,0.0,0.00,15.00
20241108,1.63,1.63,1.54,1.57,33000.0,52840.00,15.00
20241111,1.51,1.51,1.51,1.51,16000.0,24960.00,15.00
20241112,1.51,1.51,1.51,1.51,0.0,0.00,15.00
20241113,1.67,1.72,1.55,1.55,22000.0,37790.00,15.00
20241114,1.55,1.55,1.55,1.55,0.0,0.00,15.00
20241115,1.50,1.50,1.46,1.50,24000.0,36460.00,15.00
20241118,1.52,1.52,1.45,1.52,16000.0,25050.00,15.00
20241119,1.52,1.52,1.52,1.52,0.0,0.00,15.00
20241120,1.52,1.52,1.52,1.52,0.0,0.00,15.00
20241121,1.52,1.52,1.52,1.52,0.0,0.00,15.00
20241122,1.52,1.52,1.52,1.52,0.0,0.00,15.00
20241125,1.52,1.52,1.52,1.52,0.0,0.00,15.00
20241126,1.50,1.50,1.50,1.50,59000.0,91450.00,15.00
20241127,1.49,1.49,1.49,1.49,10000.0,15400.00,15.00
20241128,1.63,1.72,1.63,1.70,103000.0,178990.00,15.00
20241129,1.70,1.70,1.53,1.53,36000.0,61230.00,15.00
20241202,1.60,1.60,1.53,1.53,31000.0,49050.00,15.00
20241203,1.48,1.48,1.48,1.48,1000.0,1530.00,15.00
20241204,1.49,1.49,1.49,1.49,0.0,0.00,15.00
20241205,1.49,1.49,1.49,1.49,0.0,0.00,15.00
20241206,1.51,1.51,1.51,1.51,1000.0,1560.00,15.00
20241209,1.54,1.54,1.54,1.54,2000.0,3180.00,15.00
20241210,1.54,1.70,1.54,1.65,152000.0,260430.00,15.00
20241211,1.65,1.70,1.65,1.70,84000.0,142850.00,15.00
20241212,1.70,1.70,1.70,1.70,0.0,0.00,15.00
20241213,1.70,1.70,1.70,1.70,0.0,0.00,15.00
20241216,1.70,1.70,1.70,1.70,0.0,0.00,15.00
20241217,1.70,1.70,1.70,1.70,0.0,0.00,15.00
20241218,1.70,1.70,1.65,1.65,113000.0,192150.00,15.00
20241219,1.65,1.65,1.65,1.65,0.0,0.00,15.00
20241220,1.60,1.60,1.60,1.60,4000.0,6600.00,15.00
20241223,1.57,1.57,1.57,1.57,5000.0,8100.00,15.00
20241224,1.57,1.57,1.57,1.57,0.0,0.00,15.00
20241227,1.55,1.55,1.51,1.51,22000.0,34930.00,15.00
20241230,1.50,1.57,1.50,1.57,20000.0,31700.00,15.00
20241231,1.57,1.57,1.57,1.57,3000.0,4860.00,15.00
20250102,1.57,1.57,1.57,1.57,0.0,0.00,15.00
20250103,1.57,1.57,1.57,1.57,0.0,0.00,15.00
20250106,1.57,1.57,1.57,1.57,0.0,0.00,15.00
20250107,1.57,1.57,1.57,1.57,0.0,0.00,15.00
20250108,1.57,1.57,1.57,1.57,0.0,0.00,15.00
20250109,1.57,1.57,1.57,1.57,0.0,0.00,15.00
20250110,1.57,1.57,1.57,1.57,0.0,0.00,15.00
20250113,1.57,1.57,1.57,1.57,0.0,0.00,15.00
20250114,1.57,1.57,1.57,1.57,0.0,0.00,15.00
20250115,1.57,1.57,1.57,1.57,0.0,0.00,15.00
20250116,1.51,1.51,1.51,1.51,2000.0,3120.00,15.00
20250117,1.62,1.62,1.62,1.62,20000.0,33400.00,15.00
20250120,1.62,1.62,1.62,1.62,0.0,0.00,15.00
20250121,1.62,1.62,1.62,1.62,3000.0,5010.00,15.00
20250122,1.62,1.62,1.62,1.62,0.0,0.00,15.00
20250123,1.53,1.53,1.52,1.52,22000.0,34560.00,15.00
20250124,1.51,1.51,1.42,1.45,62000.0,93640.00,15.00
20250127,1.45,1.45,1.45,1.45,0.0,0.00,15.00
20250128,1.45,1.45,1.45,1.45,0.0,0.00,15.00
20250203,1.51,1.51,1.51,1.51,3000.0,4680.00,15.00
20250204,1.51,1.51,1.51,1.51,0.0,0.00,15.00
20250205,1.51,1.51,1.51,1.51,0.0,0.00,15.00
20250206,1.51,1.51,1.51,1.51,0.0,0.00,15.00
20250207,1.51,1.51,1.51,1.51,0.0,0.00,15.00
20250210,1.51,1.51,1.42,1.51,107000.0,166830.00,15.00
20250211,1.51,1.51,1.51,1.51,0.0,0.00,15.00
20250212,1.50,1.50,1.50,1.50,4000.0,6200.00,15.00
20250213,1.49,1.49,1.49,1.49,10000.0,15400.00,15.00
20250214,1.50,1.50,1.50,1.50,0.0,0.00,15.00
20250217,1.51,1.51,1.51,1.51,6000.0,9360.00,15.00
20250218,1.51,1.51,1.49,1.50,173000.0,268160.00,15.00
20250219,1.51,1.53,1.50,1.53,28000.0,43670.00,15.00
20250220,1.53,1.53,1.53,1.53,0.0,0.00,15.00
20250221,1.53,1.53,1.53,1.53,3000.0,4740.00,15.00
20250224,1.44,1.51,1.44,1.51,20000.0,30400.00,15.00
20250225,1.51,1.51,1.51,1.51,10000.0,15600.00,15.00
20250226,1.51,1.51,1.51,1.51,0.0,0.00,15.00
20250227,1.55,1.55,1.55,1.55,7000.0,11200.00,15.00
20250228,1.55,1.55,1.55,1.55,6000.0,9600.00,15.00
20250303,1.55,1.55,1.55,1.55,2000.0,3200.00,15.00
20250304,1.55,1.55,1.55,1.55,0.0,0.00,15.00
20250305,1.60,1.60,1.55,1.55,16000.0,25900.00,15.00
20250306,1.55,1.55,1.55,1.55,0.0,0.00,15.00
20250307,1.53,1.53,1.53,1.53,2000.0,3160.00,15.00
20250310,1.53,1.53,1.53,1.53,0.0,0.00,15.00
20250311,1.53,1.53,1.53,1.53,0.0,0.00,15.00
20250312,1.48,1.51,1.48,1.51,12000.0,18360.00,15.00
20250313,1.51,1.51,1.51,1.51,0.0,0.00,15.00
20250314,1.51,1.51,1.51,1.51,0.0,0.00,15.00
20250317,1.48,1.65,1.48,1.65,11000.0,18410.00,15.00
20250318,1.60,1.60,1.60,1.60,1000.0,1650.00,15.00
20250319,1.60,1.60,1.60,1.60,0.0,0.00,15.00
20250320,1.60,1.60,1.57,1.57,32000.0,51900.00,15.00
20250321,1.57,1.57,1.57,1.57,0.0,0.00,15.00
20250324,1.57,1.57,1.57,1.57,3000.0,4860.00,15.00
20250325,1.57,1.57,1.57,1.57,34000.0,55080.00,15.00
20250326,1.57,1.57,1.57,1.57,0.0,0.00,15.00
20250327,1.55,1.55,1.55,1.55,14000.0,22400.00,15.00
20250328,1.55,1.55,1.55,1.55,0.0,0.00,15.00
20250331,1.55,1.55,1.55,1.55,0.0,0.00,15.00
20250401,1.55,1.55,1.55,1.55,0.0,0.00,15.00
20250402,1.55,1.55,1.55,1.55,0.0,0.00,15.00
20250403,1.55,1.55,1.55,1.55,0.0,0.00,15.00
20250407,1.55,1.55,1.55,1.55,0.0,0.00,15.00
20250408,1.48,1.48,1.31,1.40,22000.0,30640.00,15.00
20250409,1.43,1.46,1.43,1.46,19000.0,28130.00,15.00
20250410,1.46,1.46,1.46,1.46,0.0,0.00,15.00
20250411,1.46,1.46,1.46,1.46,0.0,0.00,15.00
20250414,1.39,1.40,1.39,1.40,1000.0,1440.00,15.00
20250415,1.45,1.45,1.45,1.45,1000.0,1500.00,15.00
20250416,1.45,1.45,1.45,1.45,0.0,0.00,15.00
20250417,1.45,1.45,1.45,1.45,0.0,0.00,15.00
20250422,1.45,1.45,1.45,1.45,20000.0,30000.00,15.00
20250423,1.45,1.45,1.45,1.45,0.0,0.00,15.00
20250424,1.46,1.46,1.46,1.46,0.0,0.00,15.00
20250425,1.47,1.47,1.46,1.46,4000.0,6070.00,15.00
20250428,1.46,1.46,1.46,1.46,0.0,0.00,15.00
20250429,1.46,1.46,1.46,1.46,0.0,0.00,15.00
20250430,1.49,1.49,1.49,1.49,5000.0,7730.00,15.00
20250502,1.49,1.49,1.49,1.49,4.0,5.00,15.00
20250506,1.49,1.49,1.49,1.49,0.0,0.00,15.00
20250507,1.55,1.57,1.55,1.57,21000.0,33610.00,15.00
20250508,1.60,1.65,1.60,1.64,10000.0,16760.00,15.00
20250509,1.64,1.64,1.64,1.64,0.0,0.00,15.00
20250512,1.58,1.58,1.58,1.58,3000.0,4890.00,15.00
20250513,1.58,1.58,1.58,1.58,0.0,0.00,15.00
20250514,1.59,1.61,1.59,1.61,1000.0,1640.00,15.00
20250515,1.61,1.61,1.61,1.61,0.0,0.00,15.00
20250516,1.48,1.53,1.48,1.53,3000.0,4590.00,15.00
20250519,1.69,1.69,1.61,1.63,2000.0,3400.00,15.00
20250520,1.65,1.70,1.65,1.70,65000.0,112460.00,15.00
20250521,1.75,1.75,1.74,1.74,175000.0,314200.00,15.00
20250522,1.67,1.67,1.54,1.55,40000.0,66430.00,15.00
20250523,1.52,1.53,1.52,1.53,4000.0,6280.00,15.00
20250526,1.51,1.51,1.51,1.51,5000.0,7800.00,15.00
20250527,1.51,1.51,1.51,1.51,0.0,0.00,15.00
20250528,1.51,1.51,1.51,1.51,1000.0,1560.00,15.00
20250529,1.48,1.48,1.48,1.48,2000.0,3060.00,15.00
20250530,1.49,1.49,1.49,1.49,0.0,0.00,15.00
20250602,1.49,1.49,1.49,1.49,0.0,0.00,15.00
20250603,1.51,1.51,1.51,1.51,0.0,0.00,15.00
20250604,1.53,1.53,1.53,1.53,0.0,0.00,15.00
20250605,1.54,1.54,1.54,1.54,0.0,0.00,15.00
20250606,1.54,1.54,1.54,1.54,0.0,0.00,15.00
20250609,1.54,1.54,1.54,1.54,0.0,0.00,15.00
20250610,1.54,1.54,1.51,1.54,33000.0,52110.00,15.00
20250611,1.55,1.55,1.55,1.55,16000.0,25600.00,15.00
20250612,1.55,1.55,1.55,1.55,0.0,0.00,15.00
20250613,1.55,1.56,1.55,1.56,2000.0,3200.00,15.00
20250616,1.56,1.56,1.51,1.56,10000.0,16050.00,15.00
20250617,1.56,1.56,1.56,1.56,0.0,0.00,15.00
20250618,1.57,1.57,1.55,1.55,16000.0,25000.00,15.00
20250619,1.55,1.55,1.55,1.55,0.0,0.00,15.00
20250620,1.55,1.55,1.55,1.55,0.0,0.00,15.00
20250623,1.55,1.55,1.55,1.55,0.0,0.00,15.00
20250624,1.55,1.55,1.55,1.55,0.0,0.00,15.00
20250625,1.55,1.55,1.55,1.55,5000.0,7750.00,15.00
20250626,1.56,1.56,1.56,1.56,0.0,0.00,15.00
20250627,1.57,1.57,1.57,1.57,0.0,0.00,15.00
20250630,1.57,1.57,1.57,1.57,0.0,0.00,15.00
20250702,1.69,1.80,1.67,1.67,101000.0,178440.00,15.00
20250703,1.66,1.66,1.66,1.66,12000.0,19920.00,15.00
20250704,1.75,1.80,1.75,1.76,32000.0,56850.00,15.00
20250707,1.76,1.76,1.76,1.76,1000.0,1760.00,15.00
20250708,1.76,1.76,1.76,1.76,0.0,0.00,15.00
20250709,1.76,1.76,1.76,1.76,13000.0,22880.00,15.00
20250710,1.76,1.78,1.76,1.78,13000.0,23110.00,15.00
20250711,1.80,1.82,1.72,1.77,103000.0,185280.00,15.00
20250714,1.80,1.85,1.80,1.85,28000.0,50400.00,15.00
20250715,1.83,1.90,1.83,1.90,177000.0,335130.00,15.00
20250716,1.89,1.89,1.88,1.88,24000.0,45260.00,15.00
20250717,1.80,1.80,1.76,1.76,12000.0,21200.00,15.00
20250718,1.76,1.76,1.76,1.76,0.0,0.00,15.00
20250721,1.76,1.76,1.76,1.76,0.0,0.00,15.00
20250722,1.87,1.91,1.80,1.80,65000.0,121050.00,15.00
20250723,1.70,1.80,1.70,1.80,5000.0,8700.00,15.00
20250724,1.80,1.80,1.70,1.73,322000.0,552140.00,15.00
20250725,1.73,1.73,1.70,1.71,121000.0,206390.00,15.00
20250728,1.76,1.76,1.76,1.76,22000.0,38720.00,15.00
20250729,1.76,1.76,1.76,1.76,1000.0,1760.00,15.00
20250730,1.76,1.76,1.76,1.76,0.0,0.00,15.00
20250731,1.78,1.80,1.76,1.78,75000.0,133540.00,15.00
20250801,1.78,1.78,1.78,1.78,0.0,0.00,15.00
20250804,1.71,1.71,1.68,1.71,80000.0,135590.00,15.00
20250805,1.71,1.71,1.71,1.71,0.0,0.00,15.00
20250806,1.68,1.70,1.68,1.70,17000.0,28700.00,15.00
20250807,1.71,1.71,1.71,1.71,0.0,0.00,15.00
20250808,1.71,1.71,1.71,1.71,0.0,0.00,15.00
20250811,1.71,1.71,1.71,1.71,11000.0,18810.00,15.00
20250812,1.71,1.71,1.65,1.71,3000.0,5070.00,15.00
20250813,1.71,1.71,1.71,1.71,2000.0,3420.00,15.00
20250814,1.77,1.77,1.69,1.71,42000.0,71480.00,15.00
20250815,1.68,1.69,1.65,1.69,102000.0,169840.00,15.00
20250818,1.69,1.69,1.69,1.69,0.0,0.00,15.00
20250819,1.71,1.71,1.71,1.71,0.0,0.00,15.00
20250820,1.71,1.76,1.66,1.76,65000.0,109320.00,15.00
20250821,1.78,1.78,1.78,1.78,39000.0,69420.00,15.00
20250822,1.77,1.77,1.71,1.71,8000.0,13940.00,15.00
20250825,1.71,1.75,1.71,1.75,8000.0,13720.00,15.00
20250826,1.76,1.76,1.70,1.72,14000.0,24220.00,15.00
20250827,1.66,1.71,1.66,1.70,112000.0,187010.00,15.00
20250828,1.71,1.75,1.71,1.74,100000.0,174920.00,15.00
20250829,1.74,1.74,1.74,1.74,0.0,0.00,15.00
20250901,1.72,1.72,1.70,1.70,2000.0,3430.00,15.00
20250902,1.70,1.70,1.70,1.70,0.0,0.00,15.00
20250903,1.69,1.71,1.66,1.71,33000.0,55400.00,15.00
20250904,1.71,1.71,1.71,1.71,0.0,0.00,15.00
20250905,1.74,1.76,1.66,1.67,13000.0,22750.00,15.00
20250908,1.67,1.67,1.67,1.67,0.0,0.00,15.00
20250909,1.66,1.66,1.66,1.66,1000.0,1660.00,15.00
20250910,1.66,1.66,1.66,1.66,0.0,0.00,15.00
20250911,1.67,1.69,1.65,1.68,36000.0,60460.00,15.00
20250912,1.69,1.70,1.66,1.68,63000.0,106020.00,15.00
20250915,1.68,1.68,1.68,1.68,0.0,0.00,15.00
20250916,1.69,1.69,1.69,1.69,21001.0,35491.00,15.00
20250917,1.67,1.74,1.65,1.66,148000.0,246800.00,15.00
20250918,1.62,1.76,1.62,1.76,10000.0,16620.00,15.00
20250919,1.70,1.75,1.67,1.70,13000.0,22120.00,15.00
20250922,1.75,1.75,1.68,1.68,2000.0,3500.00,15.00
20250923,1.65,1.68,1.65,1.68,408000.0,680740.00,15.00
20250924,1.69,1.70,1.66,1.66,27000.0,45670.00,15.00
20250925,1.64,1.65,1.62,1.63,43000.0,70540.00,15.00
20250926,1.67,1.67,1.66,1.66,1000.0,1670.00,15.00
20250929,1.66,1.75,1.66,1.75,7000.0,11880.00,18.00
20250930,1.75,1.75,1.75,1.75,0.0,0.00,15.00
20251002,1.75,1.75,1.65,1.66,7000.0,11970.00,15.00
20251003,1.66,1.66,1.66,1.66,0.0,0.00,15.00
20251006,1.66,1.66,1.66,1.66,0.0,0.00,15.00
20251008,1.66,1.66,1.66,1.66,0.0,0.00,15.00
20251009,1.66,1.69,1.66,1.69,10000.0,16780.00,15.00
20251010,1.69,1.69,1.64,1.65,4000.0,6710.00,15.00
20251013,1.67,1.75,1.65,1.74,8000.0,13400.00,15.00
20251014,1.73,1.73,1.67,1.70,111000.0,189160.00,15.00
20251015,1.72,1.72,1.72,1.72,1000.0,1720.00,15.00
20251016,1.71,1.71,1.71,1.71,1000.0,1710.00,15.00
20251017,1.65,1.71,1.63,1.71,5000.0,8290.00,15.00
20251020,1.71,1.71,1.71,1.71,0.0,0.00,15.00
20251021,1.69,1.71,1.66,1.71,143000.0,241180.00,15.00
20251022,1.71,1.71,1.71,1.71,0.0,0.00,15.00
20251023,1.71,1.71,1.65,1.65,2000.0,3360.00,15.00
20251024,1.65,1.65,1.65,1.65,0.0,0.00,15.00
20251027,1.69,1.69,1.65,1.68,54000.0,90710.00,15.00
20251028,1.68,1.68,1.65,1.65,19000.0,31580.00,15.00
20251030,1.65,1.65,1.65,1.65,21000.0,34650.00,15.00
20251031,1.64,1.65,1.64,1.65,105000.0,172250.00,15.00
20251103,1.66,1.66,1.66,1.66,41000.0,68060.00,15.00
20251104,1.65,1.65,1.64,1.64,39000.0,64300.00,15.00
20251105,1.64,1.64,1.64,1.64,0.0,0.00,15.00
20251106,1.64,1.64,1.63,1.63,34000.0,55460.00,15.00
20251107,1.63,1.63,1.62,1.62,35000.0,57020.00,15.00
20251110,1.62,1.62,1.62,1.62,0.0,0.00,15.00
20251111,1.62,1.62,1.62,1.62,0.0,0.00,15.00
20251112,1.62,1.62,1.60,1.61,54000.0,86940.00,15.00
20251113,1.61,1.61,1.61,1.61,2000.0,3220.00,15.00
20251114,1.61,1.61,1.61,1.61,0.0,0.00,15.00
20251117,1.61,1.61,1.61,1.61,0.0,0.00,15.00
20251118,1.62,1.62,1.61,1.61,12000.0,19410.00,15.00
20251119,1.61,1.61,1.61,1.61,0.0,0.00,15.00
20251120,1.61,1.61,1.61,1.61,0.0,0.00,15.00
20251121,1.61,1.61,1.61,1.61,0.0,0.00,15.00
20251124,1.59,1.59,1.47,1.59,134000.0,211440.00,15.00
20251125,1.59,1.59,1.54,1.54,111000.0,176220.00,15.00
20251126,1.62,1.62,1.55,1.57,23000.0,37090.00,15.00
20251127,1.61,1.61,1.61,1.61,10000.0,16100.00,15.00
20251128,1.63,1.63,1.63,1.63,2000.0,3260.00,15.00
20251201,1.61,1.61,1.61,1.61,21000.0,33810.00,15.00
20251202,1.61,1.61,1.61,1.61,0.0,0.00,15.00
20251203,1.61,1.61,1.61,1.61,0.0,0.00,15.00
20251204,1.60,1.60,1.53,1.53,3000.0,4730.00,15.00
20251205,1.62,1.62,1.55,1.55,2000.0,3170.00,15.00
20251208,1.63,1.63,1.55,1.55,22000.0,34920.00,15.00
20251209,1.55,1.55,1.52,1.52,2000.0,3070.00,15.00
20251210,1.52,1.52,1.52,1.52,0.0,0.00,15.00
20251211,1.54,1.54,1.53,1.53,33000.0,50500.00,15.00
20251212,1.53,1.53,1.53,1.53,3000.0,4590.00,15.00
20251215,1.53,1.53,1.53,1.53,0.0,0.00,15.00
20251216,1.54,1.54,1.53,1.54,96000.0,147790.00,15.00
20251217,1.50,1.55,1.50,1.55,3000.0,4590.00,15.00
20251218,1.55,1.55,1.55,1.55,0.0,0.00,15.00
20251219,1.62,1.62,1.51,1.61,3000.0,4740.00,15.00
20251222,1.63,1.63,1.53,1.54,2050.0,3242.00,15.00
20251223,1.54,1.54,1.54,1.54,0.0,0.00,15.00
20251224,1.54,1.54,1.54,1.54,0.0,0.00,15.00
20251229,1.54,1.54,1.52,1.54,61000.0,93920.00,15.00
20251230,1.51,1.52,1.51,1.52,2000.0,3030.00,15.00
20251231,1.52,1.52,1.52,1.52,0.0,0.00,15.00
20260102,1.52,1.52,1.52,1.52,0.0,0.00,15.00
20260105,1.52,1.52,1.52,1.52,0.0,0.00,15.00
