timetag,open,high,low,close,volumn,amount,open_ineterst
20250411,3.48,3.63,3.46,3.60,1301000.0,9300920.00,15.00
20250414,3.63,3.70,3.62,3.67,710000.0,5192780.00,15.00
20250415,3.70,3.73,3.65,3.73,1131000.0,8367980.00,15.00
20250416,3.75,3.92,3.74,3.81,2394000.0,18410640.00,15.00
20250417,3.82,3.91,3.62,3.90,3608000.0,27507110.00,15.00
20250422,3.92,4.04,3.88,3.97,1697000.0,13476140.00,15.00
20250423,3.98,4.03,3.82,3.95,1453000.0,11410090.00,15.00
20250424,3.98,3.98,3.92,3.98,786000.0,6208950.00,15.00
20250425,3.98,4.05,3.98,4.03,1855000.0,14904540.00,15.00
20250428,4.05,4.25,4.03,4.21,4428000.0,36834230.00,15.00
20250429,4.22,4.29,4.14,4.25,2315000.0,19674480.00,15.00
20250430,4.28,4.28,4.09,4.13,1984000.0,16458667.00,15.00
20250502,4.14,4.22,4.11,4.19,2097000.0,17539180.00,15.00
20250506,4.19,4.24,4.15,4.22,1187000.0,9972180.00,15.00
20250507,4.25,4.37,4.25,4.36,2409000.0,20887820.00,15.00
20250508,4.40,4.43,4.34,4.39,1314000.0,11519980.00,15.00
20250509,4.43,4.43,4.35,4.39,1197000.0,10504100.00,15.00
20250512,4.42,4.44,4.33,4.40,1313000.0,11501100.00,15.00
20250513,4.42,4.42,4.33,4.33,1018000.0,8868030.00,15.00
20250514,4.35,4.42,4.35,4.38,1082000.0,9501530.00,15.00
20250515,4.40,4.51,4.38,4.45,3735000.0,33417790.00,15.00
20250516,4.47,4.50,4.37,4.41,1461000.0,12915490.00,15.00
20250519,4.42,4.42,4.16,4.24,3060000.0,25859595.00,15.00
20250520,4.26,4.28,4.17,4.25,934000.0,7894871.00,15.00
20250521,4.33,4.33,4.21,4.28,1193000.0,10134370.00,15.00
20250522,4.30,4.30,4.19,4.21,751000.0,6353591.00,15.00
20250523,4.21,4.25,4.18,4.22,788000.0,6637860.00,15.00
20250526,4.22,4.28,4.06,4.07,1389000.0,11560650.00,15.00
20250527,4.07,4.15,4.07,4.12,706000.0,5797300.00,15.00
20250528,4.15,4.15,4.01,4.07,1013000.0,8230510.00,15.00
20250529,4.07,4.16,4.05,4.12,1068000.0,8782830.00,15.00
20250530,4.13,4.14,3.90,3.90,4181000.0,32857668.00,15.00
20250602,4.00,4.05,3.83,3.99,3052400.0,23934172.00,15.00
20250603,3.99,4.05,3.85,3.92,1829250.0,14278665.00,15.00
20250604,3.92,3.97,3.88,3.90,1293015.0,10116047.00,15.00
20250605,3.92,4.00,3.88,3.98,1022000.0,8058010.00,15.00
20250606,4.05,4.06,3.90,3.91,834150.0,6568946.00,15.00
20250609,3.95,4.10,3.84,3.86,808000.0,6265582.00,15.00
20250610,4.03,4.03,3.85,3.89,691000.0,5368020.00,15.00
20250611,3.89,3.92,3.85,3.89,735102.0,5703792.00,15.00
20250612,3.88,3.92,3.76,3.80,1165000.0,8919672.00,15.00
20250613,3.81,3.81,3.55,3.67,1841000.0,13464527.00,15.00
20250616,3.67,3.83,3.63,3.83,1049000.0,7889870.00,15.00
20250617,3.83,3.90,3.77,3.87,1162000.0,8913840.00,15.00
20250618,3.87,4.13,3.85,4.10,1932000.0,15526770.00,15.00
20250619,4.10,4.14,4.01,4.10,1422000.0,11608610.00,15.00
20250620,4.14,4.24,3.94,3.94,9777000.0,77946591.00,15.00
20250623,3.98,4.00,3.84,3.95,1284350.0,10117839.00,15.00
20250624,4.00,4.00,3.91,3.96,750000.0,5907502.00,15.00
20250625,4.00,4.03,3.86,3.90,1624000.0,12691926.00,15.00
20250626,3.95,4.00,3.91,3.96,1020000.0,8055740.00,15.00
20250627,3.96,4.08,3.96,4.01,1642000.0,13249240.00,15.00
20250630,4.05,4.11,4.01,4.04,1262000.0,10250243.00,15.00
20250702,4.06,4.16,4.01,4.01,966000.0,7852519.00,15.00
20250703,4.04,4.04,3.81,3.83,1509000.0,11671420.00,15.00
20250704,3.89,3.89,3.79,3.81,694000.0,5319590.00,15.00
20250707,3.85,3.85,3.64,3.82,949000.0,7098745.00,15.00
20250708,3.82,3.83,3.70,3.72,801000.0,6001890.00,15.00
20250709,3.73,3.74,3.67,3.67,637000.0,4706500.00,15.00
20250710,3.70,3.79,3.70,3.79,735000.0,5513719.00,15.00
20250711,3.80,3.83,3.75,3.81,742000.0,5621580.00,15.00
20250714,3.83,3.94,3.83,3.88,987000.0,7692405.00,15.00
20250715,3.89,3.91,3.73,3.75,845000.0,6396708.00,15.00
20250716,3.76,3.83,3.76,3.77,569000.0,4307270.00,15.00
20250717,3.77,3.80,3.73,3.76,465000.0,3491500.00,15.00
20250718,3.80,3.80,3.73,3.73,787000.0,5899350.00,15.00
20250721,3.75,3.76,3.71,3.75,637000.0,4762400.00,15.00
20250722,3.77,3.77,3.62,3.63,1718000.0,12556380.00,15.00
20250723,3.65,3.80,3.65,3.69,1140000.0,8528780.00,15.00
20250724,3.71,3.80,3.70,3.73,674350.0,5056329.00,15.00
20250725,3.75,3.80,3.67,3.68,666000.0,4939368.00,15.00
20250728,3.69,3.77,3.68,3.73,1356800.0,10151812.00,15.00
20250729,3.73,3.77,3.65,3.69,1188000.0,8767655.00,15.00
20250730,3.72,3.75,3.65,3.73,1604000.0,11841480.00,15.00
20250731,3.74,3.75,3.63,3.63,882000.0,6441100.00,15.00
20250801,3.62,3.71,3.61,3.70,1065000.0,7788560.00,15.00
20250804,3.73,3.80,3.69,3.74,834000.0,6232593.00,15.00
20250805,3.76,3.77,3.63,3.65,804552.0,5916243.00,15.00
20250806,3.67,3.73,3.65,3.65,998000.0,7357970.00,15.00
20250807,3.67,3.76,3.65,3.71,642000.0,4765430.00,15.00
20250808,3.73,3.73,3.67,3.68,313000.0,2305393.00,15.00
20250811,3.70,3.88,3.70,3.77,859000.0,6472780.00,15.00
20250812,3.77,3.77,3.71,3.75,488000.0,3643875.00,15.00
20250813,3.75,3.80,3.73,3.79,1269000.0,9551810.00,15.00
20250814,3.80,3.81,3.73,3.77,619000.0,4662750.00,15.00
20250815,3.78,3.78,3.67,3.73,1196000.0,8850270.00,15.00
20250818,3.73,3.77,3.69,3.73,914000.0,6789470.00,15.00
20250819,3.73,3.73,3.69,3.73,702000.0,5204190.00,15.00
20250820,3.73,3.75,3.67,3.73,810000.0,6013840.00,15.00
20250821,3.74,3.75,3.70,3.74,670000.0,5009690.00,15.00
20250822,3.75,3.81,3.75,3.81,1063000.0,8052690.00,15.00
20250825,3.83,4.15,3.83,4.14,3259000.0,26412085.00,15.00
20250826,4.17,4.44,4.09,4.34,3885000.0,33592320.00,15.00
20250827,4.43,4.43,4.29,4.30,2110000.0,18370660.00,15.00
20250828,4.30,4.32,3.97,4.25,2769000.0,22905870.00,15.00
20250829,4.26,4.26,4.08,4.18,779694.0,6485376.00,15.00
20250901,4.20,4.25,4.17,4.24,894000.0,7554880.00,15.00
20250902,4.24,4.33,4.21,4.31,1405000.0,12023344.00,15.00
20250903,4.33,4.42,4.21,4.32,1505000.0,12962665.00,15.00
20250904,4.33,4.36,4.29,4.35,1030000.0,8923500.00,15.00
20250905,4.35,4.45,4.34,4.43,3078000.0,27169643.00,15.00
20250908,4.46,4.47,4.08,4.25,4282000.0,35953288.00,15.00
20250909,4.28,4.29,4.21,4.25,1372000.0,11641140.00,15.00
20250910,4.26,4.26,4.08,4.15,1607000.0,13406950.00,15.00
20250911,4.15,4.37,4.05,4.25,2754000.0,23363195.00,15.00
20250912,4.30,4.33,4.16,4.19,2846000.0,24067270.00,15.00
20250915,4.19,4.19,3.87,4.00,4350000.0,34777920.00,15.00
20250916,4.05,4.07,3.90,4.03,1524000.0,12222410.00,15.00
20250917,4.06,4.26,3.98,4.09,2723001.0,22317048.00,15.00
20250918,4.10,4.30,3.94,4.00,3396200.0,27755254.00,15.00
20250919,4.03,4.08,3.76,3.76,8295199.0,63137419.00,15.00
20250922,3.80,4.05,3.80,3.90,3222900.0,25165358.00,15.00
20251009,3.96,3.96,3.75,3.76,13810500.0,52703150.00,15.00
20251010,3.89,3.89,3.46,3.50,17770766.0,64049355.00,15.00
20251013,3.42,3.50,3.28,3.30,13821000.0,46653120.00,15.00
20251014,3.32,3.36,3.02,3.07,22868000.0,71722590.00,15.00
20251015,3.10,3.12,3.01,3.05,10562000.0,32276450.00,15.00
20251016,3.08,3.14,2.87,3.09,26497000.0,79997010.00,15.00
20251017,3.12,3.18,2.96,3.06,20708000.0,63198715.00,15.00
20251020,3.08,3.60,3.07,3.25,78407500.0,264754315.00,15.00
20251021,3.25,3.37,3.11,3.16,28078000.0,90410430.00,15.00
20251022,3.17,3.23,3.01,3.04,12078000.0,37256310.00,15.00
20251023,3.05,3.05,2.88,2.89,9395000.0,27584880.00,15.00
20251024,2.89,2.96,2.89,2.92,3926000.0,11479750.00,15.00
20251027,2.92,3.16,2.92,3.02,10611000.0,32231060.00,15.00
20251028,3.15,3.26,2.98,3.17,13136017.0,40726031.00,15.00
20251030,3.17,3.30,3.11,3.19,8493000.0,27148170.00,15.00
20251031,3.24,3.34,3.17,3.26,17402000.0,57037660.00,15.00
20251103,3.28,3.33,3.20,3.29,5341000.0,17472560.00,15.00
20251104,3.30,3.32,3.22,3.31,5431000.0,17701460.00,15.00
20251105,3.31,3.36,3.22,3.33,6212005.0,20465156.00,15.00
20251106,3.33,3.38,3.24,3.28,5540000.0,18319040.00,15.00
20251107,3.28,3.31,3.17,3.21,3829000.0,12330990.00,15.00
20251110,3.22,3.27,3.15,3.25,4055000.0,13089270.00,15.00
20251111,3.28,3.28,3.19,3.22,3086000.0,9975460.00,15.00
20251112,3.27,3.27,3.14,3.15,3260458.0,10375716.00,15.00
20251113,3.15,3.24,3.07,3.20,5079236.0,15903464.00,15.00
20251114,3.21,3.22,3.10,3.17,5180031.0,16360358.00,15.00
20251117,3.22,3.33,3.18,3.29,8272528.0,27091092.00,15.00
20251118,3.29,3.30,3.21,3.24,3237000.0,10478590.00,15.00
20251119,3.25,3.41,3.25,3.39,8929152.0,29937457.00,15.00
20251120,3.40,3.43,3.31,3.32,4449242.0,14999983.00,15.00
20251121,3.33,3.33,3.12,3.13,4812359.0,15303860.00,15.00
20251124,3.12,3.23,3.09,3.16,5083000.0,16076900.00,15.00
20251125,3.16,3.20,3.11,3.16,3226003.0,10145339.00,15.00
20251126,3.26,3.26,3.12,3.15,4321000.0,13588740.00,15.00
20251127,3.18,3.22,3.12,3.18,3186000.0,10094120.00,15.00
20251128,3.18,3.19,3.07,3.12,3365000.0,10431250.00,15.00
20251201,3.18,3.18,3.09,3.14,3279000.0,10232430.00,15.00
20251202,3.14,3.18,3.09,3.11,3262000.0,10200800.00,15.00
20251203,3.10,3.11,3.03,3.09,3303002.0,10175766.00,15.00
20251204,3.08,3.16,3.06,3.15,3648000.0,11355530.00,15.00
20251205,3.17,3.19,3.12,3.18,3616000.0,11419685.00,15.00
20251208,3.18,3.22,3.08,3.17,4118000.0,12985910.00,15.00
20251209,3.18,3.18,3.08,3.10,3308000.0,10365745.00,15.00
20251210,3.18,3.18,3.02,3.10,3782000.0,11595370.00,15.00
20251211,3.16,3.16,3.00,3.01,3519002.0,10724366.00,15.00
20251212,3.03,3.05,2.93,3.04,4164002.0,12494925.00,15.00
20251215,3.04,3.06,3.00,3.01,4048002.0,12261671.00,15.00
20251216,3.01,3.02,2.92,2.97,3890002.0,11500111.00,15.00
20251217,2.98,3.03,2.97,2.99,4194000.0,12557970.00,15.00
20251218,3.05,3.05,2.95,2.98,4206000.0,12529370.00,15.00
20251219,3.02,3.04,2.91,2.97,4030002.0,12084565.00,15.00
20251222,2.97,3.00,2.90,2.94,3735000.0,10997820.00,15.00
20251223,2.94,2.99,2.90,2.99,4106002.0,12059107.00,15.00
20251224,3.01,3.11,2.99,3.11,1943090.0,5902113.00,15.00
20251229,3.12,3.19,3.10,3.18,4736000.0,14928632.00,15.00
20251230,3.20,3.20,3.08,3.15,5420852.0,17063432.00,15.00
20251231,3.16,3.21,3.11,3.21,3195001.0,10107873.00,15.00
20260102,3.22,3.32,3.21,3.29,6289000.0,20575290.00,15.00
20260105,3.29,3.39,3.22,3.29,6837001.0,22603403.00,15.00
20260106,3.30,3.32,3.17,3.29,6111000.0,19882815.00,15.00
20260107,3.29,3.29,3.24,3.27,6462000.0,21073600.00,15.00
20260108,3.26,3.27,3.13,3.18,6150003.0,19597109.00,15.00
20260109,3.18,3.21,3.14,3.19,8157001.0,25935453.00,15.00
20260112,3.18,3.20,3.12,3.14,8654003.0,27349314.00,15.00
20260113,3.15,3.22,3.11,3.16,9044002.0,28642820.00,15.00
20260114,3.19,3.22,3.14,3.18,10535000.0,33517460.00,15.00
20260115,3.23,3.23,3.13,3.19,9470000.0,30161380.00,15.00
20260116,3.21,3.27,3.19,3.25,11632003.0,37510354.00,15.00
20260119,3.25,3.34,3.21,3.28,11826000.0,38746820.00,15.00
20260120,3.28,3.30,3.15,3.27,9378004.0,30346293.00,15.00
20260121,3.26,3.31,3.24,3.26,9509449.0,31066278.00,15.00
20260122,3.26,3.27,3.19,3.21,8912212.0,28706538.00,15.00
20260123,3.21,3.25,3.14,3.16,9897000.0,31714710.00,15.00
20260126,3.17,3.36,3.10,3.33,20373000.0,66722640.00,15.00
20260127,3.33,3.48,3.33,3.43,16639000.0,56528280.00,15.00
20260128,3.43,3.48,3.36,3.39,9703003.0,33020320.00,15.00
20260129,3.35,3.42,3.34,3.39,11733002.0,39655026.00,15.00
20260130,3.39,3.40,3.23,3.29,10635000.0,34901880.00,15.00
20260202,3.29,3.30,3.23,3.28,10985004.0,35851383.00,15.00
20260203,3.28,3.33,3.22,3.26,8181000.0,26673150.00,15.00
20260204,3.26,3.30,3.16,3.19,8919000.0,28539300.00,15.00
20260205,3.24,3.24,3.14,3.21,9056001.0,28772053.00,15.00
20260206,3.17,3.24,3.13,3.19,10702001.0,33977943.00,15.00
20260209,3.30,3.30,3.08,3.18,11458002.0,36054536.00,15.00
20260210,3.19,3.21,3.12,3.15,8490002.0,26912026.00,15.00
20260211,3.14,3.17,3.09,3.16,9808000.0,30755180.00,15.00
20260212,3.15,3.18,3.11,3.13,9471000.0,29724500.00,15.00
20260213,3.13,3.16,3.09,3.15,9988000.0,31195050.00,15.00
20260216,3.18,3.26,3.10,3.26,4479000.0,14234550.00,15.00
20260220,3.27,3.35,3.21,3.28,8556000.0,28131975.00,15.00
20260223,3.29,3.30,3.23,3.30,8276000.0,27058310.00,15.00
20260224,3.30,3.30,3.21,3.26,9758000.0,31681730.00,15.00
20260225,3.28,3.28,3.18,3.20,8626000.0,27724170.00,15.00
20260226,3.21,3.23,3.14,3.16,8951000.0,28460849.00,15.00
20260227,3.18,3.22,3.12,3.19,9199000.0,29155620.00,15.00
20260302,3.14,3.18,3.05,3.07,9444000.0,29496131.00,15.00
20260303,3.12,3.20,3.10,3.16,8158000.0,25722640.00,15.00
20260304,3.14,3.19,3.10,3.14,9609000.0,30175770.00,15.00
20260305,3.14,3.22,3.12,3.16,8222000.0,26086900.00,15.00
20260306,3.20,3.20,3.13,3.15,8571000.0,27119620.00,15.00
20260309,3.15,3.20,3.09,3.18,9148000.0,28823880.00,15.00
20260310,3.19,3.28,3.19,3.26,9197000.0,29745770.00,15.00
20260311,3.27,3.31,3.18,3.21,7433000.0,24144240.00,15.00
20260312,3.27,3.27,3.13,3.21,8011000.0,25457360.00,15.00
20260313,3.21,3.23,3.16,3.19,7888000.0,25100290.00,15.00
20260316,3.19,3.21,3.14,3.20,8147000.0,25952460.00,15.00
20260317,3.20,3.22,3.13,3.13,8250000.0,26156490.00,15.00
20260318,3.14,3.20,3.11,3.18,9221763.0,29043696.00,15.00
20260319,3.18,3.18,3.14,3.15,7201000.0,22719380.00,15.00
20260320,3.15,3.17,3.11,3.13,7828000.0,24610250.00,15.00
20260323,3.13,3.13,3.01,3.05,7161000.0,21882675.00,15.00
20260324,3.07,3.17,3.04,3.14,7176000.0,22260990.00,15.00
20260325,3.14,3.16,3.06,3.12,6999000.0,21677840.00,15.00
20260326,3.13,3.13,3.07,3.08,7427000.0,22941250.00,15.00
20260327,3.08,3.16,3.05,3.12,8821000.0,27405580.00,15.00
20260330,3.12,3.12,3.03,3.06,7681000.0,23510790.00,15.00
20260331,3.10,3.10,3.02,3.07,6085000.0,18553610.00,15.00
20260401,3.10,3.11,3.06,3.10,6817000.0,21044490.00,15.00
20260402,3.11,3.11,3.04,3.06,7276000.0,22284410.00,15.00
