timetag,open,high,low,close,volumn,amount,open_ineterst
20210208,0.820,0.880,0.790,0.840,59530000.0,4959310.00,0.00
20210209,0.840,1.040,0.830,1.020,278271600.0,27080039.00,0.00
20210210,1.040,1.220,1.040,1.100,303250000.0,34104000.00,0.00
20210211,1.100,1.100,0.900,1.050,78820000.0,7965980.00,0.00
20210216,1.090,1.150,0.990,1.140,172340000.0,18801010.00,0.00
20210217,1.100,1.140,1.060,1.080,105460040.0,11420024.00,0.00
20210218,1.080,1.080,0.980,0.990,94352253.0,9525057.00,0.00
20210219,0.980,0.990,0.930,0.990,31340000.0,3022480.00,0.00
20210222,0.920,0.940,0.860,0.920,101470000.0,9222750.00,0.00
20210223,0.900,0.980,0.890,0.960,47420000.0,4484830.00,0.00
20210224,0.960,0.970,0.840,0.900,75880000.0,6735510.00,0.00
20210225,0.890,0.940,0.860,0.880,40030000.0,3538480.00,0.00
20210226,0.860,0.910,0.840,0.850,23875000.0,2071180.00,0.00
20210301,0.850,0.900,0.830,0.890,18122000.0,1583780.00,0.00
20210302,0.880,0.910,0.830,0.830,29840850.0,2537469.00,0.00
20210303,0.850,0.910,0.850,0.900,37460000.0,3322560.00,0.00
20210304,0.890,0.910,0.850,0.880,31860670.0,2814024.00,0.00
20210305,0.860,0.860,0.800,0.840,28950000.0,2424790.00,0.00
20210308,0.860,0.890,0.810,0.820,21360000.0,1778290.00,0.00
20210309,0.810,0.850,0.790,0.820,25260000.0,2067780.00,0.00
20210310,0.830,0.830,0.800,0.800,7520000.0,610370.00,0.00
20210311,0.800,0.840,0.800,0.830,11550000.0,946320.00,0.00
20210312,0.830,0.880,0.800,0.850,40251000.0,3376997.00,0.00
20210315,0.850,0.850,0.810,0.840,20820000.0,1727360.00,0.00
20210316,0.850,0.860,0.840,0.840,8690000.0,738010.00,0.00
20210317,0.840,0.880,0.830,0.860,20880000.0,1787520.00,0.00
20210318,0.860,0.870,0.850,0.850,4080270.0,350121.00,0.00
20210319,0.850,0.910,0.820,0.880,49450000.0,4273440.00,0.00
20210322,0.880,1.040,0.860,1.000,147110000.0,14594240.00,0.00
20210323,1.010,1.030,0.940,0.990,43700000.0,4283750.00,0.00
20210324,0.940,0.970,0.920,0.960,20170000.0,1911030.00,0.00
20210325,0.930,0.960,0.910,0.930,11510000.0,1075640.00,0.00
20210326,0.920,0.980,0.900,0.950,29200000.0,2792580.00,0.00
20210329,0.950,0.980,0.930,0.930,27680000.0,2633150.00,0.00
20210330,0.900,0.950,0.900,0.940,19200000.0,1781650.00,0.00
20210331,0.920,0.930,0.860,0.890,33630000.0,2998930.00,0.00
20210401,0.880,0.890,0.840,0.860,25405000.0,2193785.00,0.00
20210407,0.860,0.900,0.850,0.870,14000000.0,1219540.00,0.00
20210408,0.860,0.860,0.800,0.850,58700400.0,4876671.00,0.00
20210409,0.850,0.850,0.810,0.830,11520000.0,953100.00,0.00
20210412,0.840,0.840,0.810,0.830,8810000.0,727860.00,0.00
20210413,0.820,0.840,0.790,0.800,15596000.0,1257240.00,0.00
20210414,0.790,0.810,0.780,0.790,7180000.0,572930.00,0.00
20210415,0.800,0.810,0.780,0.800,4290417.0,341223.00,0.00
20210416,0.790,0.810,0.790,0.800,8000000.0,638290.00,0.00
20210419,0.790,0.820,0.780,0.790,20380320.0,1627064.00,0.00
20210420,0.810,0.820,0.800,0.800,5072000.0,409158.00,0.00
20210421,0.810,0.810,0.790,0.790,5931000.0,472404.00,0.00
20210422,0.790,0.880,0.790,0.840,45285000.0,3825460.00,0.00
20210423,0.830,0.870,0.810,0.840,16882080.0,1428546.00,0.00
20210426,0.830,0.840,0.810,0.820,19681000.0,1622247.00,0.00
20210427,0.800,0.810,0.770,0.790,28930010.0,2279260.00,0.00
20210428,0.770,0.770,0.740,0.750,30760000.0,2308870.00,0.00
20210429,0.740,0.760,0.700,0.730,37852000.0,2752802.00,0.00
20210430,0.720,0.730,0.700,0.700,18350000.0,1320880.00,0.00
20210503,0.700,0.730,0.700,0.710,4860000.0,346170.00,0.00
20210504,0.700,0.710,0.680,0.700,14030000.0,979560.00,0.00
20210505,0.690,0.700,0.660,0.690,21600000.0,1481390.00,0.00
20210506,0.680,0.700,0.680,0.700,8007679.0,556997.00,0.00
20210507,0.680,0.700,0.660,0.670,22810000.0,1548210.00,0.00
20210510,0.670,0.680,0.650,0.670,9100000.0,601830.00,0.00
20210511,0.640,0.660,0.640,0.660,5230000.0,341000.00,0.00
20210512,0.660,0.660,0.630,0.660,15700000.0,1008570.00,0.00
20210513,0.640,0.690,0.640,0.670,7310000.0,477390.00,0.00
20210514,0.650,0.700,0.640,0.690,12880000.0,857580.00,0.00
20210517,0.670,0.720,0.670,0.700,3961280.0,275966.00,0.00
20210518,0.710,0.780,0.710,0.770,30690000.0,2295430.00,0.00
20210520,0.750,0.770,0.730,0.750,9581786.0,719477.00,0.00
20210521,0.760,0.760,0.710,0.710,4850000.0,353360.00,0.00
20210524,0.710,0.730,0.690,0.700,7650000.0,541990.00,0.00
20210525,0.700,0.700,0.640,0.670,20840000.0,1392280.00,0.00
20210526,0.670,0.700,0.660,0.680,16070000.0,1093030.00,0.00
20210527,0.670,0.700,0.650,0.700,16090000.0,1112100.00,0.00
20210528,0.710,0.750,0.700,0.700,19070000.0,1379500.00,0.00
20210531,0.680,0.700,0.680,0.690,2380000.0,162550.00,0.00
20210601,0.690,0.700,0.680,0.690,2160000.0,149070.00,0.00
20210602,0.700,0.760,0.700,0.730,23518000.0,1732324.00,0.00
20210603,0.730,0.730,0.710,0.710,1740000.0,124940.00,0.00
20210604,0.700,0.720,0.680,0.700,6760000.0,471500.00,0.00
20210607,0.690,0.710,0.680,0.710,2930000.0,201200.00,0.00
20210608,0.690,0.710,0.690,0.690,3080000.0,214920.00,0.00
20210609,0.710,0.730,0.680,0.680,4810000.0,335560.00,0.00
20210610,0.680,0.710,0.670,0.670,11410000.0,772720.00,0.00
20210611,0.670,0.690,0.660,0.680,6590000.0,442510.00,0.00
20210615,0.700,0.700,0.670,0.670,4622720.0,318084.00,0.00
20210616,0.670,0.680,0.660,0.660,6480000.0,432730.00,0.00
20210617,0.660,0.670,0.650,0.660,9590000.0,635600.00,0.00
20210618,0.660,0.700,0.660,0.700,10320000.0,713190.00,0.00
20210621,0.690,0.700,0.670,0.680,6441000.0,443083.00,0.00
20210622,0.680,0.690,0.670,0.680,2110000.0,143410.00,0.00
20210623,0.680,0.680,0.660,0.660,10474524.0,695727.00,0.00
20210624,0.650,0.660,0.640,0.650,6120000.0,398620.00,0.00
20210625,0.640,0.670,0.630,0.650,14900000.0,956180.00,0.00
20210628,0.650,0.650,0.620,0.650,6812000.0,432806.00,0.00
20210629,0.650,0.660,0.600,0.610,15500000.0,980390.00,0.00
20210630,0.600,0.620,0.550,0.580,40090000.0,2358750.00,0.00
20210702,0.590,0.590,0.580,0.590,7520000.0,441110.00,0.00
20210705,0.610,0.610,0.570,0.600,2850000.0,169810.00,0.00
20210706,0.610,0.610,0.580,0.600,3081786.0,184237.00,0.00
20210707,0.580,0.590,0.580,0.590,2570000.0,150310.00,0.00
20210708,0.570,0.590,0.560,0.580,5210000.0,300630.00,0.00
20210709,0.560,0.590,0.560,0.590,1970000.0,113830.00,0.00
20210712,0.590,0.590,0.570,0.570,630400.0,36680.00,0.00
20210713,0.580,0.600,0.570,0.600,1720000.0,99890.00,0.00
20210714,0.570,0.590,0.570,0.580,3920000.0,224780.00,0.00
20210715,0.590,0.590,0.580,0.590,5070000.0,298290.00,0.00
20210716,0.590,0.740,0.590,0.720,62660000.0,4335700.00,0.00
20210719,0.690,0.710,0.660,0.660,24240000.0,1645820.00,0.00
20210720,0.660,0.660,0.590,0.610,30350000.0,1872020.00,0.00
20210721,0.620,0.640,0.610,0.610,19360000.0,1199820.00,0.00
20210722,0.640,0.640,0.590,0.610,29280000.0,1818450.00,0.00
20210723,0.600,0.610,0.590,0.590,11490000.0,694020.00,0.00
20210726,0.590,0.600,0.570,0.580,6810000.0,395330.00,0.00
20210727,0.600,0.600,0.490,0.540,22031000.0,1174338.00,0.00
20210728,0.540,0.570,0.510,0.560,5900000.0,322400.00,0.00
20210729,0.530,0.570,0.530,0.570,7260000.0,402010.00,0.00
20210730,0.570,0.570,0.530,0.530,6890000.0,371990.00,0.00
20210802,0.530,0.570,0.530,0.560,9890000.0,547690.00,0.00
20210803,0.560,0.570,0.540,0.560,2351000.0,130751.00,0.00
20210804,0.550,0.570,0.540,0.570,2720000.0,149580.00,0.00
20210805,0.580,0.640,0.550,0.620,17390000.0,1049370.00,0.00
20210806,0.620,0.640,0.600,0.630,7850000.0,486800.00,0.00
20210809,0.630,0.650,0.610,0.620,15680600.0,995224.00,0.00
20210810,0.610,0.630,0.610,0.610,2800000.0,171750.00,0.00
20210811,0.610,0.680,0.590,0.650,20090000.0,1245130.00,0.00
20210812,0.670,0.670,0.620,0.640,6000000.0,395110.00,0.00
20210813,0.610,0.640,0.610,0.630,3743000.0,235211.00,0.00
20210816,0.630,0.630,0.610,0.610,4200000.0,259270.00,0.00
20210817,0.650,0.650,0.610,0.610,8260000.0,523260.00,0.00
20210818,0.630,0.630,0.600,0.610,1000000.0,60950.00,0.00
20210819,0.630,0.630,0.600,0.600,3490000.0,211410.00,0.00
20210820,0.600,0.600,0.580,0.590,7940000.0,466950.00,0.00
20210823,0.590,0.610,0.580,0.580,4360000.0,258480.00,0.00
20210824,0.580,0.620,0.580,0.610,5330000.0,320560.00,0.00
20210825,0.610,0.620,0.580,0.610,7820000.0,464640.00,0.00
20210826,0.610,0.620,0.610,0.610,1420000.0,86880.00,0.00
20210827,0.610,0.650,0.600,0.630,8330000.0,518570.00,0.00
20210830,0.630,0.650,0.610,0.610,9330000.0,584760.00,0.00
20210831,0.630,0.630,0.610,0.610,4631000.0,284182.00,0.00
20210901,0.610,0.630,0.610,0.620,3410200.0,210561.00,0.00
20210902,0.610,0.620,0.610,0.620,3650000.0,224280.00,0.00
20210903,0.620,0.720,0.620,0.690,97260000.0,6699470.00,0.00
20210906,0.710,0.710,0.670,0.680,12207000.0,839530.00,0.00
20210907,0.680,0.710,0.670,0.690,24450000.0,1688010.00,0.00
20210908,0.690,0.770,0.670,0.760,82415893.0,6095347.00,0.00
20210909,0.800,0.920,0.740,0.750,276510000.0,23116820.00,0.00
20210910,0.750,0.770,0.700,0.710,47290000.0,3411020.00,0.00
20210913,0.710,0.710,0.670,0.680,38020000.0,2619960.00,0.00
20210914,0.670,0.680,0.640,0.660,34030000.0,2222730.00,0.00
20210915,0.660,0.690,0.650,0.680,26216000.0,1762510.00,0.00
20210916,0.670,0.680,0.630,0.650,18050000.0,1179160.00,0.00
20210917,0.640,0.670,0.620,0.660,19440000.0,1253570.00,0.00
20210920,0.640,0.650,0.600,0.630,16030000.0,976160.00,15.00
20210921,0.640,0.650,0.610,0.650,8080000.0,510060.00,15.00
20210923,0.630,0.670,0.620,0.640,7178218.0,467720.00,0.00
20210924,0.650,0.660,0.600,0.620,24492000.0,1514940.00,0.00
20210927,0.600,0.620,0.590,0.610,17440000.0,1042550.00,0.00
20210928,0.590,0.610,0.580,0.610,18750000.0,1106900.00,0.00
20210929,0.590,0.610,0.580,0.590,2800000.0,167390.00,15.00
20210930,0.590,0.620,0.590,0.610,2020000.0,123190.00,15.00
20211004,0.610,0.620,0.590,0.600,5350400.0,321032.00,15.00
20211005,0.590,0.600,0.570,0.600,8745000.0,506500.00,15.00
20211006,0.580,0.590,0.570,0.590,4350000.0,253040.00,15.00
20211007,0.590,0.600,0.580,0.590,6600000.0,390430.00,15.00
20211008,0.590,0.600,0.570,0.570,11672200.0,679694.00,0.00
20211026,0.480,0.530,0.480,0.510,858000.0,427385.00,0.00
20211027,0.510,0.560,0.490,0.560,1258000.0,666875.00,0.00
20211028,0.560,0.690,0.550,0.640,6303300.0,4017997.00,0.00
20211029,0.680,0.720,0.650,0.650,12027900.0,8299588.00,0.00
20211101,0.650,0.760,0.620,0.730,9318300.0,6645703.00,0.00
20211102,0.730,0.760,0.680,0.690,3664000.0,2641339.00,0.00
20211103,0.650,0.710,0.650,0.670,2528044.0,1715136.00,0.00
20211104,0.670,0.730,0.660,0.700,1725000.0,1203830.00,0.00
20211105,0.690,0.860,0.670,0.790,22007000.0,17604010.00,0.00
20211108,0.830,0.900,0.800,0.820,16897300.0,14376701.00,0.00
20211109,0.820,0.830,0.760,0.800,7638579.0,6034306.00,0.00
20211110,0.800,0.920,0.790,0.900,36525000.0,32151184.00,0.00
20211111,0.910,0.940,0.850,0.890,12310188.0,11117386.00,0.00
20211112,0.890,0.900,0.820,0.830,7805000.0,6614670.00,0.00
20211115,0.800,0.850,0.800,0.810,6509000.0,5291140.00,0.00
20211116,0.820,0.820,0.750,0.760,7021000.0,5481230.00,0.00
20211117,0.770,0.820,0.740,0.810,8361000.0,6539730.00,0.00
20211118,0.800,0.850,0.780,0.800,8498800.0,6905301.00,0.00
20211119,0.790,0.820,0.780,0.800,6458000.0,5168500.00,0.00
20211122,0.790,0.800,0.770,0.800,3061000.0,2404750.00,0.00
20211123,0.780,0.830,0.780,0.800,6602400.0,5320958.00,0.00
20211124,0.820,0.900,0.800,0.820,22159000.0,18818480.00,0.00
20211125,0.820,0.850,0.770,0.800,12606000.0,10361480.00,0.00
20211126,0.780,0.790,0.740,0.760,5280000.0,4029100.00,0.00
20211129,0.750,0.790,0.740,0.760,2770000.0,2111210.00,0.00
20211130,0.780,0.780,0.690,0.700,11247070.0,8016686.00,0.00
20211201,0.690,0.690,0.650,0.680,3748000.0,2486710.00,0.00
20211202,0.660,0.670,0.640,0.660,3073000.0,2029050.00,0.00
20211203,0.640,0.650,0.570,0.590,8228000.0,5012820.00,0.00
20211206,0.600,0.600,0.560,0.590,2845000.0,1647100.00,0.00
20211207,0.590,0.610,0.580,0.610,1432000.0,861874.00,0.00
20211208,0.600,0.620,0.580,0.580,2708015.0,1606209.00,0.00
20211209,0.590,0.770,0.590,0.720,23282985.0,16141960.00,0.00
20211210,0.750,0.770,0.670,0.730,12208000.0,8823010.00,0.00
20211213,0.720,0.720,0.690,0.700,3003000.0,2111050.00,0.00
20211214,0.700,0.700,0.670,0.680,1915000.0,1308500.00,0.00
20211215,0.700,0.730,0.680,0.720,2821000.0,1972740.00,0.00
20211216,0.710,0.710,0.650,0.700,4481000.0,3012040.00,0.00
20211217,0.700,0.700,0.630,0.680,3670200.0,2417550.00,0.00
20211220,0.640,0.670,0.610,0.620,2575000.0,1606000.00,0.00
20211221,0.610,0.640,0.610,0.630,1496002.0,940071.00,0.00
20211222,0.620,0.650,0.610,0.610,3388000.0,2120110.00,0.00
20211223,0.600,0.630,0.600,0.630,1610020.0,999611.00,0.00
20211224,0.620,0.630,0.610,0.610,670000.0,414100.00,0.00
20211228,0.620,0.670,0.620,0.670,2508000.0,1634060.00,0.00
20211229,0.650,0.660,0.630,0.640,844000.0,546900.00,0.00
20211230,0.620,0.640,0.620,0.620,1481000.0,946280.00,0.00
20211231,0.650,0.650,0.620,0.630,970000.0,607850.00,0.00
20220103,0.670,0.840,0.670,0.800,32495000.0,25245790.00,15.00
20220104,0.830,0.850,0.760,0.830,32959000.0,26903620.00,0.00
20220105,0.830,0.910,0.820,0.850,31245000.0,27215770.00,0.00
20220106,0.840,0.940,0.810,0.910,30284500.0,27451895.00,0.00
20220107,0.910,1.060,0.860,0.900,59190100.0,58062346.00,0.00
20220110,0.890,0.920,0.800,0.840,17415000.0,14944960.00,0.00
20220111,0.840,0.880,0.790,0.820,12715000.0,10478700.00,0.00
20220112,0.820,0.850,0.810,0.810,6810000.0,5602240.00,0.00
20220113,0.840,0.840,0.740,0.750,12761000.0,9917900.00,0.00
20220114,0.740,0.790,0.740,0.780,3090000.0,2382700.00,0.00
20220117,0.780,0.810,0.760,0.800,4120000.0,3246150.00,0.00
20220118,0.800,0.800,0.770,0.780,2625000.0,2048450.00,0.00
20220119,0.780,0.790,0.700,0.740,9355000.0,6851760.00,0.00
20220120,0.740,0.780,0.710,0.770,7955000.0,5953270.00,0.00
20220121,0.780,0.780,0.750,0.780,4335000.0,3340180.00,0.00
20220124,0.770,0.850,0.750,0.830,11351000.0,9297120.00,0.00
20220125,0.820,0.840,0.760,0.770,5669000.0,4487190.00,0.00
20220126,0.780,0.800,0.770,0.780,4633000.0,3655747.00,0.00
20220127,0.770,0.780,0.720,0.740,4914000.0,3630380.00,15.00
20220128,0.740,0.770,0.720,0.740,4711000.0,3502260.00,15.00
20220131,0.750,0.820,0.750,0.800,3835000.0,3034250.00,15.00
20220204,0.790,0.790,0.720,0.750,10884200.0,8049004.00,15.00
20220207,0.740,0.750,0.700,0.720,5698000.0,4068880.00,0.00
20220208,0.720,0.720,0.680,0.710,2470000.0,1727500.00,0.00
20220209,0.700,0.710,0.690,0.710,2153000.0,1519340.00,0.00
20220210,0.710,0.740,0.710,0.730,1909000.0,1387940.00,0.00
20220211,0.730,0.730,0.710,0.720,1320000.0,947050.00,0.00
20220214,0.700,0.710,0.660,0.660,5303000.0,3614566.00,0.00
20220215,0.660,0.690,0.660,0.680,3172000.0,2111830.00,0.00
20220216,0.680,0.700,0.660,0.690,2458000.0,1660680.00,0.00
20220217,0.680,0.680,0.660,0.680,3416000.0,2297450.00,0.00
20220218,0.670,0.690,0.630,0.660,5010000.0,3304350.00,0.00
20220221,0.660,0.680,0.650,0.680,1649000.0,1107800.00,0.00
20220222,0.660,0.670,0.660,0.660,1830000.0,1216710.00,0.00
20220223,0.660,0.670,0.650,0.660,998000.0,661380.00,0.00
20220224,0.660,0.660,0.600,0.630,4126000.0,2553360.00,0.00
20220225,0.630,0.630,0.600,0.630,1316260.0,802452.00,0.00
20220228,0.620,0.620,0.600,0.610,1123000.0,683490.00,0.00
20220301,0.600,0.630,0.600,0.620,823000.0,504485.00,0.00
20220302,0.610,0.650,0.610,0.650,2256000.0,1444502.00,0.00
20220303,0.650,0.690,0.650,0.670,2973000.0,1989431.00,0.00
20220304,0.650,0.670,0.620,0.620,2179040.0,1386181.00,0.00
20220307,0.600,0.630,0.590,0.600,1250000.0,754002.00,0.00
20220308,0.580,0.610,0.580,0.580,1507000.0,890000.00,0.00
20220309,0.560,0.590,0.560,0.570,878999.0,503661.00,0.00
20220310,0.610,0.610,0.580,0.590,792000.0,472790.00,0.00
20220311,0.570,0.580,0.550,0.580,2106000.0,1184369.00,0.00
20220314,0.560,0.570,0.530,0.530,2280000.0,1251660.00,0.00
20220315,0.510,0.520,0.460,0.475,3917000.0,1911609.00,0.00
20220316,0.490,0.510,0.460,0.500,5170000.0,2552490.00,0.00
20220317,0.510,0.530,0.510,0.520,2178000.0,1132640.00,0.00
20220318,0.510,0.550,0.510,0.550,1647000.0,874710.00,0.00
20220321,0.540,0.560,0.520,0.540,993000.0,531820.00,0.00
20220322,0.560,0.560,0.520,0.540,562000.0,303050.00,0.00
20220323,0.550,0.580,0.540,0.550,1285000.0,713300.00,0.00
20220324,0.550,0.570,0.530,0.560,2368000.0,1316180.00,0.00
20220325,0.560,0.590,0.520,0.540,3342000.0,1799391.00,0.00
20220328,0.540,0.560,0.530,0.530,2404000.0,1299765.00,0.00
20220329,0.530,0.550,0.520,0.520,827000.0,434180.00,0.00
20220330,0.520,0.570,0.520,0.570,8031000.0,4450841.00,0.00
20220331,0.570,0.580,0.540,0.550,1479000.0,820580.00,15.00
20220401,0.530,0.540,0.520,0.540,1900000.0,1010500.00,0.00
20220404,0.530,0.540,0.520,0.530,1183000.0,624100.00,15.00
20220406,0.520,0.520,0.510,0.520,2085000.0,1072450.00,0.00
20220407,0.520,0.520,0.500,0.510,1252000.0,641310.00,0.00
20220408,0.500,0.520,0.500,0.520,661000.0,342635.00,0.00
20220411,0.510,0.510,0.500,0.500,1839000.0,924085.00,0.00
20220412,0.510,0.540,0.510,0.540,2107000.0,1092740.00,0.00
20220413,0.530,0.550,0.520,0.540,1095000.0,591400.00,0.00
20220414,0.540,0.590,0.530,0.590,3465000.0,1961600.00,0.00
20220419,0.610,0.610,0.550,0.580,1848000.0,1058890.00,0.00
20220420,0.570,0.590,0.560,0.590,2585000.0,1465150.00,0.00
20220421,0.570,0.610,0.570,0.610,3175000.0,1879900.00,0.00
20220422,0.590,0.650,0.590,0.630,6016080.0,3764476.00,0.00
20220425,0.620,0.620,0.580,0.590,2916000.0,1733400.00,0.00
20220426,0.600,0.600,0.590,0.600,250000.0,149800.00,0.00
20220427,0.580,0.590,0.560,0.570,1123000.0,646110.00,0.00
20220428,0.560,0.580,0.500,0.550,3452000.0,1856460.00,0.00
20220429,0.560,0.580,0.550,0.580,1252165.0,703171.00,0.00
20220503,0.560,0.590,0.550,0.580,649000.0,372670.00,15.00
20220504,0.570,0.570,0.560,0.570,453000.0,256190.00,15.00
20220505,0.560,0.570,0.550,0.560,668000.0,373900.00,0.00
20220506,0.550,0.560,0.520,0.560,346000.0,189380.00,0.00
20220510,0.560,0.560,0.530,0.550,236000.0,127060.00,0.00
20220511,0.550,0.550,0.520,0.540,1045000.0,558150.00,0.00
20220512,0.520,0.530,0.510,0.520,525000.0,272550.00,0.00
20220513,0.510,0.510,0.490,0.500,3746000.0,1876500.00,0.00
20220516,0.500,0.510,0.490,0.500,710000.0,354250.00,0.00
20220517,0.500,0.510,0.490,0.510,1160000.0,579025.00,0.00
20220518,0.510,0.510,0.500,0.510,1417000.0,712660.00,0.00
20220519,0.495,0.500,0.490,0.500,1647000.0,819990.00,0.00
20220520,0.510,0.510,0.495,0.510,783000.0,392400.00,0.00
20220523,0.500,0.510,0.500,0.510,625520.0,312799.00,0.00
20220524,0.510,0.510,0.490,0.495,774000.0,383230.00,0.00
20220525,0.490,0.495,0.475,0.490,4200000.0,2039175.00,0.00
20220526,0.465,0.490,0.450,0.470,3615000.0,1676825.00,0.00
20220527,0.470,0.470,0.460,0.470,619000.0,286070.00,0.00
20220530,0.470,0.480,0.460,0.480,289000.0,136305.00,0.00
20220531,0.480,0.480,0.470,0.480,221000.0,104980.00,0.00
20220601,0.490,0.490,0.460,0.460,947000.0,446760.00,0.00
20220602,0.465,0.475,0.465,0.475,268000.0,125850.00,0.00
20220606,0.475,0.485,0.475,0.485,163000.0,77515.00,0.00
20220607,0.485,0.495,0.480,0.485,1136000.0,553645.00,0.00
20220608,0.480,0.495,0.470,0.490,909000.0,438630.00,0.00
20220609,0.495,0.495,0.485,0.485,136000.0,66520.00,0.00
20220610,0.475,0.550,0.475,0.520,3452000.0,1741725.00,0.00
20220613,0.500,0.500,0.490,0.500,580040.0,287369.00,0.00
20220614,0.485,0.490,0.470,0.470,941000.0,450440.00,0.00
20220615,0.480,0.495,0.470,0.480,526000.0,254285.00,0.00
20220616,0.495,0.495,0.470,0.490,1092000.0,526660.00,0.00
20220617,0.475,0.480,0.440,0.440,4160000.0,1902925.00,0.00
20220620,0.450,0.465,0.445,0.465,696000.0,315820.00,0.00
20220621,0.465,0.485,0.465,0.485,1211000.0,581880.00,0.00
20220622,0.490,0.495,0.475,0.480,505000.0,242550.00,0.00
20220623,0.480,0.500,0.470,0.490,845000.0,412840.00,0.00
20220624,0.480,0.485,0.475,0.485,325300.0,156160.00,0.00
20220627,0.470,0.485,0.470,0.475,791000.0,378110.00,0.00
20220628,0.490,0.495,0.465,0.470,2077500.0,989707.00,0.00
20220629,0.470,0.470,0.450,0.450,1510000.0,694200.00,0.00
20220630,0.455,0.480,0.455,0.470,900040.0,419642.00,0.00
20220704,0.465,0.465,0.455,0.460,960000.0,439625.00,0.00
20220705,0.455,0.460,0.435,0.450,2016399.0,897908.00,0.00
20220706,0.450,0.450,0.400,0.430,2150000.0,899100.00,0.00
20220707,0.425,0.435,0.425,0.425,652000.0,277320.00,0.00
20220708,0.425,0.500,0.425,0.470,4286201.0,2030987.00,0.00
20220711,0.460,0.475,0.460,0.470,362000.0,168095.00,0.00
20220712,0.480,0.480,0.450,0.470,987000.0,460970.00,0.00
20220713,0.465,0.500,0.465,0.490,1359000.0,664400.00,0.00
20220714,0.490,0.490,0.480,0.480,480000.0,232400.00,0.00
20220715,0.480,0.480,0.465,0.465,135000.0,64025.00,0.00
20220718,0.465,0.500,0.465,0.475,490000.0,236650.00,0.00
20220719,0.475,0.485,0.455,0.455,1114000.0,519055.00,0.00
20220720,0.465,0.465,0.440,0.440,2054000.0,913345.00,0.00
20220721,0.445,0.470,0.445,0.470,580048.0,260671.00,0.00
20220722,0.480,0.480,0.455,0.460,186000.0,87640.00,0.00
20220725,0.460,0.460,0.455,0.455,169022.0,77009.00,0.00
20220726,0.445,0.445,0.445,0.445,161000.0,71640.00,0.00
20220727,0.440,0.445,0.430,0.430,940000.0,408325.00,0.00
20220728,0.435,0.435,0.420,0.430,281080.0,120432.00,0.00
20220729,0.430,0.435,0.390,0.420,2365000.0,971770.00,0.00
20220801,0.395,0.440,0.395,0.425,2450000.0,1006810.00,0.00
20220802,0.405,0.440,0.405,0.405,2260000.0,940575.00,0.00
20220803,0.410,0.425,0.405,0.425,250000.0,103675.00,0.00
20220804,0.410,0.415,0.410,0.410,326000.0,134715.00,0.00
20220805,0.415,0.430,0.415,0.430,765000.0,323675.00,0.00
20220808,0.430,0.430,0.430,0.430,50000.0,21350.00,0.00
20220809,0.420,0.440,0.420,0.430,104000.0,44140.00,0.00
20220810,0.430,0.430,0.420,0.420,181000.0,76745.00,0.00
20220811,0.420,0.430,0.410,0.430,1080000.0,449975.00,0.00
20220812,0.425,0.430,0.420,0.430,332000.0,140675.00,0.00
20220815,0.425,0.430,0.415,0.430,89000.0,37330.00,0.00
20220816,0.405,0.420,0.405,0.420,222000.0,91620.00,0.00
20220817,0.410,0.415,0.400,0.415,306000.0,125105.00,0.00
20220818,0.410,0.410,0.400,0.405,205000.0,82425.00,0.00
20220819,0.405,0.410,0.400,0.400,137000.0,55135.00,0.00
20220822,0.400,0.410,0.400,0.405,380000.0,154350.00,0.00
20220823,0.405,0.405,0.405,0.405,52120.0,21085.00,0.00
20220824,0.400,0.400,0.365,0.375,1798000.0,691180.00,0.00
20220825,0.385,0.385,0.365,0.385,305000.0,114700.00,0.00
20220826,0.390,0.390,0.380,0.385,44000.0,16880.00,0.00
20220829,0.380,0.405,0.380,0.390,358000.0,136790.00,0.00
20220830,0.370,0.390,0.370,0.380,70000.0,26500.00,0.00
20220831,0.375,0.375,0.370,0.375,275000.0,102725.00,0.00
20220901,0.375,0.395,0.370,0.385,192000.0,72860.00,0.00
20220902,0.385,0.420,0.385,0.385,900000.0,362025.00,0.00
20220905,0.390,0.390,0.380,0.385,228000.0,87970.00,0.00
20220906,0.380,0.380,0.370,0.380,520216.0,194640.00,0.00
20220907,0.380,0.380,0.380,0.380,10020.0,3807.00,0.00
20220908,0.370,0.390,0.370,0.385,195452.0,73508.00,0.00
20220909,0.370,0.375,0.360,0.375,466000.0,171350.00,0.00
20220913,0.355,0.370,0.355,0.355,772000.0,278150.00,0.00
20220914,0.360,0.365,0.325,0.345,884000.0,303605.00,0.00
20220915,0.325,0.340,0.325,0.335,580000.0,190150.00,0.00
20220916,0.335,0.335,0.320,0.325,338000.0,111145.00,0.00
20220919,0.325,0.335,0.325,0.325,186000.0,60935.00,0.00
20220920,0.325,0.325,0.320,0.325,194000.0,62275.00,0.00
20220921,0.320,0.325,0.320,0.320,230100.0,73804.00,0.00
20220922,0.315,0.315,0.295,0.310,315000.0,96475.00,0.00
20220923,0.305,0.305,0.295,0.295,255018.0,76680.00,0.00
20220926,0.275,0.300,0.275,0.295,175000.0,51675.00,0.00
20220927,0.295,0.310,0.295,0.305,352000.0,105875.00,0.00
20220928,0.280,0.300,0.280,0.300,115000.0,33825.00,0.00
20220929,0.355,0.355,0.280,0.300,663000.0,207735.00,0.00
