timetag,open,high,low,close,volumn,amount,open_ineterst
20200310,0.63,0.67,0.59,0.65,13647000.0,8638620.00,10.00
20200311,0.66,0.66,0.62,0.64,4662000.0,2982840.00,10.00
20200312,0.62,0.63,0.58,0.62,25535400.0,15679738.00,10.00
20200313,0.59,0.61,0.57,0.60,11281000.0,6781780.00,10.00
20200316,0.59,0.60,0.57,0.60,12399000.0,7404840.00,10.00
20200317,0.58,0.59,0.57,0.59,8783000.0,5169540.00,10.00
20200318,0.59,0.60,0.54,0.56,15863000.0,9178470.00,10.00
20200319,0.57,0.57,0.52,0.56,14544000.0,8168060.00,10.00
20200320,0.56,0.56,0.48,0.50,45132000.0,23135280.00,10.00
20200323,0.49,0.49,0.46,0.48,9021000.0,4378285.00,10.00
20200324,0.49,0.50,0.46,0.46,5730000.0,2767665.00,10.00
20200325,0.49,0.49,0.46,0.46,6292000.0,2990230.00,10.00
20200326,0.45,0.47,0.43,0.45,9450000.0,4353525.00,10.00
20200327,0.45,0.46,0.44,0.45,5565000.0,2548680.00,10.00
20200330,0.44,0.45,0.44,0.45,800000.0,363995.00,10.00
20200331,0.45,0.49,0.45,0.47,3426000.0,1596870.00,10.00
20200401,0.47,0.48,0.46,0.47,840000.0,401405.00,10.00
20200402,0.43,0.50,0.43,0.49,3415000.0,1632495.00,0.00
20200403,0.51,0.52,0.48,0.51,1510000.0,760665.00,0.00
20200406,0.49,0.50,0.48,0.48,2159200.0,1069820.00,0.00
20200407,0.49,0.50,0.48,0.48,6086000.0,3001425.00,10.00
20200408,0.48,0.51,0.48,0.51,3062000.0,1549235.00,10.00
20200409,0.50,0.52,0.49,0.51,2303000.0,1195150.00,10.00
20200414,0.50,0.51,0.49,0.50,1728000.0,872205.00,10.00
20200415,0.51,0.51,0.49,0.49,1042000.0,525075.00,10.00
20200416,0.48,0.50,0.47,0.48,5766000.0,2818625.00,10.00
20200417,0.49,0.49,0.46,0.46,2041000.0,979260.00,10.00
20200420,0.46,0.48,0.46,0.48,1045000.0,501335.00,10.00
20200421,0.47,0.48,0.45,0.46,3912000.0,1813475.00,10.00
20200422,0.45,0.46,0.44,0.46,1184000.0,543610.00,10.00
20200423,0.46,0.46,0.45,0.45,1091000.0,500980.00,10.00
20200424,0.46,0.46,0.45,0.46,10904194.0,4967763.00,10.00
20200427,0.46,0.46,0.44,0.46,2987000.0,1366285.00,10.00
20200428,0.46,0.51,0.45,0.51,5157000.0,2532920.00,0.00
20200429,0.49,0.56,0.48,0.54,11376400.0,6187672.00,0.00
20200504,0.52,0.52,0.49,0.49,2035000.0,1032510.00,0.00
20200505,0.50,0.52,0.50,0.50,221000.0,113130.00,0.00
20200506,0.49,0.51,0.49,0.50,1071000.0,551260.00,10.00
20200507,0.52,0.52,0.50,0.50,533000.0,275040.00,10.00
20200508,0.49,0.51,0.49,0.49,2696000.0,1360910.00,10.00
20200511,0.49,0.50,0.49,0.49,1132000.0,566160.00,10.00
20200512,0.48,0.49,0.47,0.47,5478700.0,2640301.00,10.00
20200513,0.47,0.48,0.47,0.48,1250800.0,603169.00,10.00
20200514,0.47,0.47,0.46,0.47,1597000.0,758250.00,10.00
20200515,0.47,0.47,0.46,0.46,680000.0,319745.00,10.00
20200518,0.47,0.47,0.46,0.47,2396400.0,1140375.00,10.00
20200519,0.49,0.49,0.47,0.47,2345000.0,1130940.00,10.00
20200520,0.47,0.47,0.46,0.46,1343000.0,632185.00,10.00
20200521,0.46,0.47,0.45,0.45,2206000.0,1033860.00,10.00
20200522,0.45,0.46,0.44,0.45,1451000.0,659460.00,10.00
20200525,0.44,0.45,0.44,0.45,1304000.0,586555.00,10.00
20200526,0.44,0.46,0.44,0.46,1176000.0,539695.00,10.00
20200527,0.46,0.47,0.44,0.46,1544000.0,717425.00,10.00
20200528,0.45,0.50,0.45,0.50,3422000.0,1649470.00,10.00
20200529,0.48,0.55,0.46,0.55,14137000.0,7359285.00,10.00
20200601,0.55,0.56,0.52,0.54,2200000.0,1202130.00,10.00
20200602,0.52,0.53,0.50,0.51,1561000.0,811360.00,10.00
20200603,0.52,0.52,0.49,0.50,1515000.0,778280.00,10.00
20200604,0.51,0.54,0.49,0.54,2750800.0,1447082.00,10.00
20200605,0.54,0.54,0.51,0.51,745408.0,394508.00,10.00
20200608,0.51,0.55,0.50,0.53,3311000.0,1794600.00,10.00
20200609,0.53,0.54,0.51,0.53,1100000.0,591260.00,10.00
20200610,0.54,0.54,0.51,0.52,1065000.0,568120.00,10.00
20200611,0.53,0.55,0.52,0.52,622000.0,337530.00,10.00
20200612,0.52,0.52,0.50,0.52,718000.0,375620.00,10.00
20200615,0.54,0.54,0.52,0.53,1088000.0,586270.00,10.00
20200616,0.54,0.63,0.51,0.58,23016000.0,13708920.00,10.00
20200617,0.59,0.60,0.55,0.57,4430000.0,2608970.00,10.00
20200618,0.58,0.58,0.54,0.56,2599000.0,1467150.00,10.00
20200619,0.56,0.62,0.54,0.60,15452000.0,9190290.00,10.00
20200622,0.61,0.62,0.58,0.59,2424000.0,1477230.00,10.00
20200623,0.60,0.61,0.57,0.61,809000.0,487520.00,0.00
20200624,0.60,0.62,0.59,0.59,624000.0,380160.00,0.00
20200626,0.57,0.61,0.56,0.61,1516000.0,929050.00,0.00
20200629,0.61,0.65,0.59,0.64,8218000.0,5211420.00,10.00
20200630,0.65,0.68,0.63,0.65,16127000.0,10765280.00,10.00
20200702,0.65,0.67,0.58,0.59,18486000.0,11467340.00,10.00
20200703,0.59,0.60,0.58,0.60,3344000.0,2009430.00,10.00
20200706,0.60,0.63,0.59,0.63,7185000.0,4487390.00,10.00
20200707,0.64,0.64,0.60,0.62,4804000.0,3012250.00,10.00
20200708,0.63,0.64,0.61,0.64,4760355.0,3019628.00,10.00
20200709,0.64,0.68,0.63,0.68,7413000.0,4910920.00,10.00
20200710,0.68,0.68,0.63,0.63,4288000.0,2789090.00,10.00
20200713,0.64,0.75,0.62,0.74,37669000.0,27285420.00,10.00
20200714,0.77,0.77,0.70,0.72,6513800.0,4790272.00,10.00
20200715,0.72,0.76,0.67,0.72,16221000.0,11854050.00,10.00
20200716,0.75,0.75,0.65,0.67,6947400.0,4803552.00,10.00
20200717,0.67,0.70,0.66,0.69,5517000.0,3847690.00,10.00
20200720,0.67,0.73,0.67,0.72,5267000.0,3813530.00,10.00
20200721,0.72,0.74,0.71,0.73,8449000.0,6112850.00,10.00
20200722,0.72,0.74,0.66,0.67,7105000.0,4996120.00,10.00
20200723,0.69,0.73,0.67,0.73,19417000.0,13869350.00,10.00
20200724,0.72,0.73,0.67,0.70,17241400.0,12208584.00,10.00
20200727,0.69,0.71,0.69,0.70,2156000.0,1539500.00,10.00
20200728,0.72,0.74,0.71,0.73,5776000.0,4244480.00,10.00
20200729,0.72,0.73,0.70,0.71,1974000.0,1429170.00,10.00
20200730,0.71,0.75,0.70,0.74,17367000.0,12824520.00,10.00
20200731,0.74,0.76,0.73,0.75,12941200.0,9807411.00,10.00
20200803,0.73,0.76,0.73,0.75,1689194.0,1290439.00,10.00
20200804,0.76,0.81,0.76,0.79,16393000.0,13058630.00,10.00
20200805,0.78,0.83,0.77,0.82,12595000.0,10438340.00,10.00
20200806,0.83,0.84,0.80,0.82,14460000.0,12031240.00,10.00
20200807,0.84,0.85,0.80,0.83,18468800.0,15488070.00,10.00
20200810,0.81,0.81,0.76,0.78,9478000.0,7526260.00,10.00
20200811,0.79,0.80,0.75,0.78,5771000.0,4534230.00,10.00
20200812,0.76,0.77,0.69,0.73,13568000.0,9990340.00,10.00
20200813,0.73,0.74,0.71,0.71,9546000.0,6937060.00,10.00
20200814,0.71,0.73,0.71,0.72,6320000.0,4620681.00,10.00
20200817,0.72,0.72,0.68,0.71,9037000.0,6429940.00,10.00
20200818,0.72,0.72,0.68,0.71,4882000.0,3437580.00,10.00
20200819,0.71,0.74,0.71,0.73,2316000.0,1700130.00,10.00
20200820,0.73,0.77,0.73,0.75,3680000.0,2818840.00,10.00
20200821,0.74,0.75,0.72,0.74,3453000.0,2583700.00,10.00
20200824,0.71,0.76,0.71,0.76,3148194.0,2316189.00,10.00
20200825,0.77,0.77,0.71,0.73,7941000.0,5850950.00,10.00
20200826,0.73,0.73,0.70,0.72,8549000.0,6171360.00,10.00
20200827,0.73,0.73,0.67,0.72,14496000.0,10225670.00,10.00
20200828,0.70,0.83,0.69,0.83,21913000.0,16933300.00,10.00
20200831,0.83,0.89,0.77,0.89,33280000.0,28169280.00,10.00
20200901,0.91,0.91,0.82,0.83,23573000.0,20551700.00,10.00
20200902,0.82,0.82,0.79,0.81,3653000.0,2980530.00,10.00
20200903,0.79,0.81,0.76,0.78,4376000.0,3468610.00,10.00
20200904,0.78,0.78,0.75,0.77,1578000.0,1225388.00,10.00
20200907,0.77,0.77,0.69,0.75,17169592.0,12576122.00,10.00
20200908,0.72,0.77,0.72,0.76,13979000.0,10724170.00,10.00
20200909,0.73,0.77,0.72,0.75,18559000.0,14113000.00,10.00
20200910,0.75,0.77,0.72,0.73,1805000.0,1356260.00,10.00
20200911,0.71,0.77,0.71,0.77,5132000.0,3937450.00,10.00
20200914,0.77,0.81,0.75,0.80,7390000.0,5810960.00,10.00
20200915,0.79,0.79,0.74,0.74,5894000.0,4594330.00,10.00
20200916,0.74,0.76,0.73,0.73,2797000.0,2096250.00,10.00
20200917,0.72,0.75,0.72,0.73,654000.0,484140.00,10.00
20200918,0.75,0.75,0.72,0.72,2173000.0,1599020.00,10.00
20200921,0.71,0.74,0.71,0.71,1299000.0,948470.00,10.00
20200922,0.71,0.71,0.70,0.70,661000.0,473300.00,10.00
20200923,0.71,0.71,0.65,0.67,8329000.0,5722660.00,10.00
20200924,0.66,0.72,0.62,0.69,10750000.0,7427480.00,10.00
20200925,0.72,0.73,0.67,0.72,5172000.0,3693820.00,10.00
20200928,0.72,0.75,0.71,0.75,7195000.0,5358870.00,10.00
20200929,0.73,0.79,0.73,0.74,35691000.0,27575020.00,0.00
20200930,0.74,0.79,0.74,0.76,12939000.0,10080120.00,0.00
20201005,0.76,0.76,0.74,0.76,483000.0,370100.00,0.00
20201006,0.75,0.76,0.74,0.74,811000.0,613890.00,0.00
20201007,0.74,0.74,0.72,0.74,754194.0,560905.00,0.00
20201008,0.73,0.74,0.72,0.73,791000.0,582920.00,0.00
20201009,0.71,0.74,0.71,0.72,1365194.0,1001165.00,10.00
20201012,0.74,0.75,0.72,0.74,1803000.0,1341600.00,10.00
20201014,0.71,0.73,0.68,0.70,4448274.0,3163333.00,10.00
20201015,0.68,0.71,0.68,0.70,400000.0,282640.00,10.00
20201016,0.71,0.71,0.68,0.69,844000.0,590730.00,10.00
20201019,0.69,0.73,0.69,0.73,626000.0,445550.00,10.00
20201020,0.70,0.73,0.69,0.71,838000.0,599850.00,10.00
20201021,0.70,0.71,0.68,0.68,2026000.0,1423530.00,10.00
20201022,0.67,0.69,0.66,0.69,2538000.0,1748180.00,10.00
20201023,0.69,0.69,0.67,0.67,931000.0,635250.00,10.00
20201027,0.68,0.73,0.66,0.71,19515000.0,14116600.00,10.00
20201028,0.71,0.74,0.68,0.69,13612000.0,9919960.00,10.00
20201029,0.68,0.72,0.66,0.69,8846000.0,6246720.00,10.00
20201030,0.68,0.76,0.68,0.72,9087000.0,6670800.00,10.00
20201102,0.70,0.71,0.64,0.64,13713000.0,9428835.00,10.00
20201103,0.65,0.67,0.62,0.62,4044000.0,2647755.00,10.00
20201104,0.63,0.65,0.62,0.64,4485000.0,2896170.00,10.00
20201105,0.64,0.65,0.63,0.64,1133000.0,736970.00,10.00
20201106,0.65,0.66,0.65,0.66,468000.0,309660.00,10.00
20201109,0.66,0.69,0.66,0.69,3788300.0,2614690.00,10.00
20201110,0.69,0.69,0.65,0.66,4796000.0,3284130.00,10.00
20201111,0.66,0.68,0.63,0.67,2302000.0,1563980.00,10.00
20201112,0.67,0.68,0.65,0.65,568000.0,383120.00,10.00
20201113,0.65,0.68,0.64,0.65,5262000.0,3478160.00,10.00
20201116,0.66,0.72,0.66,0.71,13765000.0,9796700.00,10.00
20201117,0.73,0.73,0.67,0.70,2774000.0,1935790.00,10.00
20201118,0.71,0.72,0.69,0.70,5582200.0,3983004.00,10.00
20201119,0.69,0.72,0.69,0.70,2137000.0,1524085.00,10.00
20201120,0.69,0.71,0.69,0.70,473000.0,332820.00,10.00
20201123,0.71,0.80,0.70,0.75,22116000.0,17227110.00,10.00
20201124,0.75,0.79,0.72,0.77,10792000.0,8412505.00,10.00
20201125,0.79,0.80,0.76,0.78,2931300.0,2320020.00,10.00
20201126,0.78,0.79,0.75,0.77,1918000.0,1511960.00,10.00
20201127,0.78,0.81,0.78,0.80,3288200.0,2644942.00,10.00
20201130,0.81,0.83,0.78,0.83,13646300.0,11221040.00,10.00
20201201,0.82,0.83,0.79,0.79,4460000.0,3616750.00,10.00
20201202,0.79,0.83,0.79,0.81,3671000.0,3023290.00,10.00
20201203,0.80,0.81,0.79,0.80,1651000.0,1331200.00,10.00
20201204,0.80,0.81,0.78,0.81,2394000.0,1928030.00,10.00
20201207,0.82,0.82,0.77,0.80,1727000.0,1372550.00,10.00
20201208,0.81,0.81,0.77,0.79,3800000.0,3015920.00,0.00
20201209,0.80,0.80,0.77,0.77,593000.0,470420.00,0.00
20201210,0.77,0.80,0.77,0.80,1535000.0,1234650.00,0.00
20201211,0.81,0.81,0.76,0.77,2755000.0,2201060.00,0.00
20201214,0.77,0.78,0.76,0.78,1541000.0,1204400.00,0.00
20201215,0.77,0.78,0.75,0.78,2144000.0,1643930.00,0.00
20201216,0.76,0.79,0.76,0.77,5099000.0,3961490.00,0.00
20201217,0.78,0.79,0.78,0.79,1808000.0,1440570.00,0.00
20201218,0.79,0.81,0.79,0.80,4050000.0,3291280.00,0.00
20201221,0.81,0.86,0.79,0.83,9014000.0,7583270.00,0.00
20201222,0.84,0.84,0.76,0.78,2702000.0,2179170.00,0.00
20201223,0.79,0.81,0.76,0.80,8791000.0,7016420.00,0.00
20201224,0.82,0.82,0.79,0.80,422000.0,343090.00,0.00
20201228,0.82,0.92,0.81,0.90,31919400.0,28611556.00,0.00
20201229,0.92,0.95,0.88,0.89,11456400.0,10530182.00,0.00
20201230,0.90,0.91,0.87,0.90,7205000.0,6504020.00,0.00
20201231,0.91,1.04,0.90,1.01,27863000.0,27517200.00,0.00
20210104,1.01,1.05,0.97,1.03,18895000.0,19323490.00,0.00
20210105,1.02,1.02,0.95,0.96,9380000.0,9354550.00,0.00
20210106,0.98,1.04,0.97,1.03,9338000.0,9589320.00,0.00
20210107,1.05,1.14,1.02,1.14,42190000.0,46953370.00,0.00
20210108,1.14,1.16,1.09,1.11,20763000.0,23767850.00,0.00
20210111,1.14,1.14,1.03,1.03,16070857.0,17215412.00,0.00
20210112,1.03,1.10,0.99,1.09,9351000.0,9744700.00,0.00
20210113,1.10,1.14,1.08,1.08,10682000.0,11959650.00,0.00
20210114,1.11,1.12,1.02,1.09,11084000.0,11971000.00,0.00
20210115,1.09,1.09,0.99,1.01,10241000.0,10515450.00,0.00
20210118,1.01,1.01,0.93,0.93,9854000.0,9560700.00,0.00
20210119,0.95,0.96,0.91,0.92,4984000.0,4697040.00,0.00
20210120,0.95,1.03,0.93,1.03,10576000.0,10577630.00,0.00
20210121,1.07,1.07,0.99,1.03,20754500.0,21482075.00,0.00
20210122,1.02,1.04,1.01,1.02,5135200.0,5309398.00,0.00
20210125,1.02,1.10,1.02,1.09,22678000.0,24483810.00,0.00
20210126,1.10,1.10,1.00,1.00,5469000.0,5748480.00,0.00
20210127,1.01,1.01,0.94,0.99,12827000.0,12518740.00,0.00
20210128,1.00,1.00,0.92,0.96,7230000.0,7037790.00,0.00
20210129,0.99,1.09,0.94,1.09,37836000.0,39846140.00,0.00
20210201,1.09,1.09,0.93,1.02,14451000.0,14420990.00,0.00
20210202,1.02,1.06,0.99,1.03,9542000.0,9939700.00,0.00
20210203,1.05,1.06,0.98,1.03,4536500.0,4631660.00,0.00
20210204,1.03,1.04,0.96,0.99,3405000.0,3388490.00,0.00
20210205,1.00,1.00,0.94,0.96,6627000.0,6415940.00,0.00
20210208,0.96,0.99,0.94,0.99,3289500.0,3236535.00,0.00
20210209,1.00,1.03,0.98,0.99,3762400.0,3777548.00,0.00
20210210,0.98,1.07,0.95,1.06,10017900.0,10419085.00,0.00
20210211,1.06,1.18,1.06,1.12,30032000.0,34285220.00,0.00
20210216,1.15,1.26,1.15,1.25,63416000.0,77923250.00,0.00
20210217,1.26,1.26,1.17,1.18,23385000.0,28531305.00,0.00
20210218,1.20,1.21,1.10,1.18,17280500.0,20216975.00,0.00
20210219,1.18,1.24,1.14,1.23,18289000.0,22104560.00,0.00
20210222,1.32,1.60,1.28,1.41,155041000.0,222347970.00,0.00
20210223,1.40,1.53,1.34,1.46,41687000.0,61445960.00,0.00
20210224,1.46,1.53,1.25,1.41,51786000.0,71415780.00,0.00
20210225,1.46,1.54,1.40,1.42,35214300.0,52436265.00,0.00
20210226,1.37,1.49,1.30,1.48,43082000.0,61129320.00,0.00
20210301,1.44,1.51,1.34,1.36,32748000.0,45511200.00,0.00
20210302,1.39,1.39,1.21,1.28,24874500.0,31839685.00,0.00
20210303,1.28,1.33,1.25,1.30,15757000.0,20401360.00,0.00
20210304,1.29,1.29,1.13,1.18,40013000.0,48287245.00,0.00
20210305,1.14,1.15,1.09,1.12,15445300.0,17428813.00,0.00
20210308,1.15,1.19,1.01,1.01,14866000.0,16287475.00,0.00
20210309,1.02,1.11,0.95,1.06,57644200.0,61532772.00,0.00
20210310,1.09,1.13,1.04,1.09,171024200.0,183582422.00,0.00
20210311,1.10,1.17,1.09,1.16,13957200.0,15959458.00,0.00
20210312,1.17,1.18,1.12,1.16,16861700.0,19559289.00,0.00
20210315,1.16,1.18,1.11,1.13,7938000.0,9211320.00,0.00
20210316,1.13,1.19,1.11,1.19,10997400.0,12841012.00,0.00
20210317,1.18,1.18,1.12,1.12,10301000.0,11938600.00,0.00
20210318,1.12,1.15,1.11,1.12,3318000.0,3772460.00,0.00
20210319,1.11,1.12,1.05,1.08,6788000.0,7369830.00,0.00
20210322,1.08,1.13,1.08,1.10,3286000.0,3635450.00,0.00
20210323,1.10,1.13,1.00,1.03,7719000.0,8088950.00,0.00
20210324,1.03,1.04,0.98,1.02,13343000.0,13492880.00,0.00
20210325,1.00,1.09,0.99,1.07,12682000.0,13462800.00,0.00
20210326,1.05,1.17,1.04,1.17,23359000.0,26092760.00,0.00
20210329,1.25,1.26,1.11,1.25,48306000.0,57895830.00,0.00
20210330,1.25,1.37,1.20,1.36,58207000.0,76287630.00,0.00
20210331,1.36,1.43,1.28,1.39,60186000.0,83473660.00,0.00
20210401,1.39,1.40,1.30,1.30,16083000.0,21906630.00,0.00
20210407,1.32,1.40,1.32,1.36,15405000.0,21293920.00,0.00
20210408,1.39,1.39,1.33,1.36,11489800.0,15730846.00,0.00
20210409,1.37,1.39,1.29,1.32,11259000.0,15053190.00,0.00
20210412,1.32,1.35,1.24,1.27,9435000.0,12149820.00,0.00
20210413,1.29,1.37,1.26,1.34,12569000.0,16826720.00,0.00
20210414,1.37,1.37,1.29,1.30,14048000.0,18551970.00,0.00
20210415,1.32,1.34,1.25,1.28,23603000.0,30545510.00,0.00
20210416,1.32,1.35,1.29,1.31,12368000.0,16341350.00,0.00
20210419,1.29,1.34,1.28,1.30,18301000.0,24011430.00,0.00
20210420,1.29,1.31,1.27,1.27,19719800.0,25545530.00,0.00
20210421,1.21,1.30,1.21,1.28,9393000.0,12060730.00,0.00
20210422,1.32,1.35,1.27,1.27,22618000.0,29571970.00,0.00
20210423,1.27,1.31,1.27,1.27,9120000.0,11765850.00,0.00
20210426,1.29,1.33,1.27,1.30,15944000.0,20892560.00,0.00
20210427,1.32,1.33,1.26,1.28,21295000.0,27453970.00,0.00
20210428,1.27,1.29,1.20,1.20,13877000.0,17358440.00,0.00
20210429,1.20,1.29,1.19,1.28,32301800.0,40830609.00,0.00
20210430,1.28,1.36,1.26,1.34,60174600.0,80355276.00,0.00
20210503,1.35,1.35,1.12,1.14,28582000.0,34203480.00,0.00
20210504,1.16,1.18,1.09,1.16,18583000.0,21422680.00,0.00
20210505,1.16,1.17,1.11,1.14,9716500.0,11152880.00,0.00
20210506,1.14,1.21,1.10,1.21,13969000.0,16430325.00,0.00
20210507,1.19,1.24,1.17,1.24,11571500.0,14097965.00,0.00
20210510,1.25,1.32,1.22,1.30,29631500.0,38361145.00,0.00
20210511,1.30,1.30,1.23,1.28,27035300.0,34320384.00,0.00
20210512,1.26,1.26,1.20,1.23,7519000.0,9312245.00,0.00
20210513,1.22,1.22,1.14,1.19,10827500.0,12826875.00,0.00
20210514,1.17,1.18,1.13,1.15,5885000.0,6807710.00,0.00
20210517,1.14,1.17,1.13,1.13,5872000.0,6784464.00,0.00
20210518,1.14,1.26,1.14,1.25,11215400.0,13545500.00,0.00
20210520,1.20,1.27,1.15,1.27,16084510.0,19858735.00,0.00
20210521,1.23,1.26,1.18,1.18,10248000.0,12529016.00,0.00
20210524,1.19,1.19,1.12,1.19,13873000.0,16189290.00,0.00
20210525,1.19,1.24,1.15,1.24,16718000.0,20373090.00,0.00
20210526,1.24,1.25,1.15,1.15,27143000.0,32755570.00,0.00
20210527,1.16,1.21,1.16,1.21,14218000.0,17154110.00,0.00
20210528,1.21,1.24,1.18,1.20,26605000.0,32233295.00,0.00
20210531,1.18,1.31,1.16,1.31,39774600.0,49325140.00,0.00
20210601,1.27,1.27,1.22,1.23,11379000.0,14278740.00,0.00
20210602,1.23,1.26,1.23,1.25,8721000.0,10897720.00,0.00
20210603,1.22,1.24,1.21,1.22,2975626.0,3675832.00,0.00
20210604,1.19,1.20,1.14,1.17,11644000.0,13622100.00,0.00
20210607,1.17,1.17,1.13,1.14,6205000.0,7145170.00,0.00
20210608,1.14,1.14,1.08,1.11,6391000.0,7151110.00,0.00
20210609,1.10,1.15,1.08,1.13,5048000.0,5710850.00,0.00
20210610,1.15,1.15,1.11,1.11,1744000.0,1979965.00,0.00
20210611,1.13,1.14,1.10,1.13,1674439.0,1898744.00,0.00
20210615,1.14,1.14,1.09,1.10,2981000.0,3327150.00,0.00
20210616,1.09,1.10,1.03,1.10,14995000.0,16288090.00,0.00
20210617,1.10,1.11,1.08,1.08,3847000.0,4240270.00,0.00
20210618,1.06,1.08,1.04,1.06,13131000.0,14007180.00,0.00
20210621,1.07,1.11,1.03,1.11,12096000.0,13258498.00,0.00
20210622,1.09,1.14,1.09,1.14,4030000.0,4541730.00,0.00
20210623,1.17,1.19,1.12,1.17,6435000.0,7542410.00,0.00
20210624,1.16,1.22,1.16,1.19,12571000.0,15138240.00,0.00
20210625,1.19,1.27,1.18,1.26,22818000.0,28248250.00,0.00
20210628,1.26,1.26,1.21,1.22,9490000.0,11700460.00,0.00
20210629,1.20,1.27,1.18,1.19,24119000.0,29713980.00,0.00
20210630,1.18,1.27,1.18,1.26,41044000.0,51668340.00,0.00
20210702,1.26,1.26,1.18,1.18,5810000.0,7015370.00,0.00
20210705,1.17,1.21,1.17,1.20,4034000.0,4856722.00,0.00
20210706,1.20,1.22,1.17,1.18,3060000.0,3656390.00,0.00
20210707,1.15,1.22,1.15,1.19,6479381.0,7780255.00,0.00
20210708,1.20,1.23,1.15,1.16,6363962.0,7671349.00,0.00
20210709,1.16,1.18,1.13,1.16,5659000.0,6562180.00,0.00
20210712,1.18,1.21,1.17,1.18,4258000.0,5106560.00,0.00
20210713,1.19,1.23,1.19,1.20,7260000.0,8865600.00,0.00
20210714,1.20,1.20,1.15,1.16,5434000.0,6394480.00,0.00
20210715,1.18,1.23,1.17,1.21,6915000.0,8385920.00,0.00
20210716,1.19,1.22,1.19,1.19,4751000.0,5757260.00,0.00
20210719,1.17,1.20,1.13,1.14,17048000.0,19840920.00,0.00
20210720,1.14,1.14,1.06,1.06,17393000.0,19054980.00,0.00
20210721,1.06,1.20,1.06,1.17,18425000.0,21389810.00,0.00
20210722,1.17,1.22,1.15,1.20,15441000.0,18457660.00,0.00
20210723,1.18,1.25,1.18,1.21,18953000.0,23475755.00,0.00
20210726,1.22,1.25,1.18,1.21,24517000.0,30247810.00,0.00
20210727,1.22,1.28,1.14,1.16,30567000.0,37439014.00,0.00
20210728,1.16,1.18,1.11,1.12,11760000.0,13470700.00,0.00
20210729,1.13,1.21,1.13,1.19,16638924.0,19668873.00,0.00
20210730,1.21,1.30,1.21,1.27,58758000.0,75313070.00,0.00
20210802,1.27,1.28,1.19,1.20,10880000.0,13427360.00,0.00
20210803,1.20,1.20,1.12,1.15,16713000.0,19408740.00,0.00
20210804,1.12,1.14,1.11,1.12,6341000.0,7215590.00,0.00
20210805,1.12,1.13,1.09,1.10,11444000.0,12766830.00,0.00
20210806,1.10,1.13,1.09,1.11,7429000.0,8354550.00,0.00
20210809,1.12,1.13,1.10,1.12,2884000.0,3260124.00,0.00
20210810,1.12,1.14,1.08,1.13,11983020.0,13307722.00,0.00
20210811,1.16,1.16,1.11,1.15,6613589.0,7551131.00,0.00
20210812,1.14,1.17,1.13,1.14,2708000.0,3153790.00,0.00
20210813,1.14,1.16,1.11,1.15,13641000.0,15686415.00,0.00
20210816,1.15,1.15,1.08,1.10,16145567.0,18026509.00,0.00
20210817,1.09,1.11,1.06,1.07,8988378.0,9753782.00,0.00
20210818,1.07,1.07,1.03,1.05,7842000.0,8287370.00,0.00
20210819,1.03,1.05,1.00,1.02,8148000.0,8412580.00,0.00
20210820,1.02,1.04,0.93,1.02,16376000.0,16321850.00,0.00
20210823,1.04,1.08,1.01,1.04,11145000.0,11791795.00,0.00
20210824,1.04,1.07,1.03,1.05,5686000.0,6049480.00,0.00
20210825,1.06,1.07,1.04,1.04,2712756.0,2869673.00,0.00
20210826,1.05,1.99,1.04,1.21,458116110.0,640872411.00,0.00
20210827,1.16,1.28,1.11,1.24,81716000.0,98373140.00,0.00
20210830,1.24,1.36,1.24,1.32,111227100.0,147917782.00,0.00
20210831,1.33,1.40,1.29,1.38,132042000.0,178278530.00,0.00
20210901,1.40,1.40,1.24,1.26,49274000.0,65821090.00,0.00
20210902,1.28,1.29,1.21,1.27,34963600.0,44491532.00,0.00
20210903,1.28,1.47,1.26,1.38,94378000.0,130624980.00,0.00
20210906,1.37,1.44,1.33,1.35,51134200.0,70507107.00,0.00
20210907,1.36,1.42,1.35,1.36,59251000.0,82072120.00,0.00
20210908,1.36,1.36,1.25,1.27,40794000.0,53198680.00,0.00
20210909,1.27,1.28,1.24,1.25,28198000.0,35664210.00,0.00
20210910,1.24,1.27,1.21,1.22,44932800.0,56103036.00,0.00
20210913,1.22,1.33,1.22,1.29,65571820.0,84671529.00,0.00
20210914,1.29,1.29,1.19,1.20,34338000.0,42418001.00,0.00
20210915,1.19,1.22,1.14,1.19,30750000.0,36612610.00,0.00
20210916,1.19,1.21,1.09,1.13,37142000.0,42407113.00,0.00
20210917,1.11,1.17,1.09,1.15,63028400.0,72403657.00,0.00
20210920,1.16,1.16,1.09,1.11,53181000.0,61157520.00,15.00
20210921,1.11,1.20,1.10,1.17,27816000.0,32486202.00,15.00
20210923,1.18,1.21,1.14,1.20,36848150.0,43741193.00,0.00
20210924,1.21,1.21,1.15,1.18,26211400.0,31093110.00,0.00
20210927,1.18,1.19,1.12,1.18,32705000.0,38293850.00,0.00
20210928,1.18,1.25,1.17,1.25,33108452.0,40833314.00,0.00
20210929,1.23,1.25,1.17,1.19,54303000.0,65803315.00,15.00
20210930,1.19,1.34,1.18,1.26,80664000.0,103344103.00,15.00
20211004,1.26,1.28,1.23,1.27,12800000.0,16160470.00,15.00
20211005,1.28,1.39,1.25,1.33,34165000.0,45920670.00,15.00
20211006,1.35,1.35,1.27,1.29,16704000.0,21958434.00,15.00
