timetag,open,high,low,close,volumn,amount,open_ineterst
20220325,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220328,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220329,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220330,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220401,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220406,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220407,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220408,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220411,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220412,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220413,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220414,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220419,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220420,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220421,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220422,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220425,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220426,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220427,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220428,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220429,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220505,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220506,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220510,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220511,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220512,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220513,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220516,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220517,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220518,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220519,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220520,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220523,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220524,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220525,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220526,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220527,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220530,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220531,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220601,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220602,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220606,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220607,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220608,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220609,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220610,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220613,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220614,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220615,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220616,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220617,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220620,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220621,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220622,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220623,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220624,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220627,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220628,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220629,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220630,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220704,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220705,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220706,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220707,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220708,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220711,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220712,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220713,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220714,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220715,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220718,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220719,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220720,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220721,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220722,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220725,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220726,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220727,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220728,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220729,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220801,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220802,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220803,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220804,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220805,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220808,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220809,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220810,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220811,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220812,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220815,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220816,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220817,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220818,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220819,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220822,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220823,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220824,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220825,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220826,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220829,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220830,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220831,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220901,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220902,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220905,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220906,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220907,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220908,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220909,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220913,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220914,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220915,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220916,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220919,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220920,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220921,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220922,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220923,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220926,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220927,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220928,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220929,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20220930,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20221010,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20221011,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20221012,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20221013,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20221014,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20221017,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20221018,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20221019,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20221020,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20221021,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20221024,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20221025,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20221026,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20221027,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20221028,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20221031,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20221101,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20221102,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20221103,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20221104,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20221107,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20221108,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20221109,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20221110,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20221111,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20221114,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20221115,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20221116,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20221117,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20221118,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20221121,0.040,0.040,0.040,0.040,0.0,0.00,0.00
20230427,0.040,0.052,0.026,0.029,160440000.0,5193568.00,15.00
20230428,0.030,0.030,0.026,0.026,28826000.0,789630.00,15.00
20230502,0.026,0.026,0.020,0.020,36544000.0,799978.00,15.00
20230503,0.019,0.020,0.016,0.017,50658000.0,865528.00,15.00
20230504,0.018,0.032,0.017,0.029,144492000.0,3747198.00,15.00
20230505,0.033,0.038,0.029,0.030,165590000.0,5561776.00,15.00
20230508,0.030,0.030,0.024,0.028,60668000.0,1609554.00,15.00
20230509,0.029,0.033,0.027,0.030,28460000.0,861090.00,15.00
20230510,0.031,0.036,0.029,0.032,55346000.0,1818894.00,15.00
20230511,0.032,0.035,0.032,0.032,33104000.0,1097518.00,15.00
20230512,0.032,0.032,0.030,0.032,16260000.0,501272.00,15.00
20230515,0.032,0.032,0.027,0.028,26740000.0,767286.00,15.00
20230516,0.028,0.029,0.026,0.028,9254000.0,254232.00,15.00
20230517,0.027,0.027,0.025,0.027,15232000.0,398994.00,15.00
20230518,0.027,0.030,0.027,0.029,14304000.0,403524.00,15.00
20230519,0.029,0.032,0.029,0.029,20874000.0,615894.00,15.00
20230522,0.028,0.033,0.028,0.031,23928000.0,767946.00,15.00
20230523,0.031,0.033,0.030,0.030,12940000.0,394900.00,15.00
20230524,0.030,0.032,0.030,0.030,12476000.0,382304.00,15.00
20230525,0.030,0.032,0.028,0.030,33144000.0,979436.00,15.00
20230529,0.030,0.031,0.028,0.029,11512000.0,336826.00,15.00
20230530,0.030,0.031,0.029,0.030,11664000.0,347622.00,15.00
20230531,0.029,0.030,0.028,0.029,15308000.0,443092.00,15.00
20230601,0.029,0.030,0.028,0.030,7930000.0,232280.00,15.00
20230602,0.029,0.030,0.028,0.030,4850000.0,141216.00,15.00
20230605,0.029,0.029,0.029,0.029,5418000.0,157122.00,15.00
20230606,0.028,0.029,0.028,0.028,3786000.0,109274.00,15.00
20230607,0.028,0.028,0.027,0.028,13442000.0,375952.00,15.00
20230608,0.028,0.028,0.027,0.028,3664000.0,100794.00,15.00
20230609,0.027,0.028,0.027,0.028,7568000.0,206840.00,15.00
20230612,0.027,0.028,0.027,0.027,6214000.0,168282.00,15.00
20230613,0.026,0.027,0.026,0.027,10162000.0,265436.00,15.00
20230614,0.025,0.026,0.020,0.024,33882000.0,793140.00,15.00
20230615,0.023,0.024,0.022,0.023,5166000.0,119182.00,15.00
20230616,0.022,0.028,0.022,0.027,14854000.0,376902.00,15.00
20230619,0.029,0.031,0.027,0.030,23822000.0,705000.00,15.00
20230620,0.029,0.029,0.027,0.027,3792000.0,106320.00,15.00
20230621,0.027,0.028,0.027,0.027,5296000.0,144992.00,15.00
20230623,0.026,0.027,0.026,0.027,1452000.0,39130.00,15.00
20230626,0.026,0.027,0.025,0.026,14880000.0,380232.00,15.00
20230627,0.026,0.026,0.024,0.025,15316000.0,375356.00,15.00
20230628,0.025,0.025,0.023,0.024,13368000.0,323472.00,15.00
20230629,0.024,0.024,0.024,0.024,2000000.0,48000.00,15.00
20230630,0.023,0.024,0.023,0.023,1676000.0,40018.00,15.00
20230703,0.024,0.024,0.023,0.023,2078000.0,49652.00,15.00
20230704,0.023,0.025,0.023,0.024,1428000.0,33554.00,15.00
20230705,0.024,0.031,0.024,0.030,75990000.0,2151476.00,15.00
20230706,0.029,0.030,0.027,0.029,11084000.0,311948.00,15.00
20230707,0.027,0.029,0.027,0.029,5916000.0,166742.00,15.00
20230710,0.029,0.029,0.027,0.029,2450000.0,68654.00,15.00
20230711,0.029,0.029,0.028,0.029,5398000.0,153472.00,15.00
20230712,0.028,0.028,0.027,0.028,1604000.0,43978.00,15.00
20230713,0.028,0.028,0.027,0.028,1324000.0,36952.00,15.00
20230714,0.028,0.028,0.026,0.028,2672000.0,72334.00,15.00
20230718,0.028,0.028,0.026,0.027,1126000.0,29916.00,15.00
20230719,0.027,0.029,0.027,0.028,4800000.0,131188.00,15.00
20230720,0.026,0.028,0.026,0.028,692000.0,18628.00,15.00
20230721,0.026,0.028,0.026,0.028,2928000.0,80028.00,15.00
20230724,0.028,0.028,0.026,0.027,1528000.0,41154.00,15.00
20230725,0.025,0.027,0.025,0.027,2900000.0,76738.00,15.00
20230726,0.027,0.027,0.026,0.027,3880000.0,101294.00,15.00
20230727,0.026,0.028,0.026,0.028,3936000.0,106256.00,15.00
20230728,0.026,0.029,0.025,0.027,19338000.0,508678.00,15.00
20230731,0.027,0.029,0.025,0.026,14752000.0,387888.00,15.00
20230801,0.026,0.026,0.023,0.024,27402000.0,660666.00,15.00
20230802,0.023,0.025,0.023,0.025,3568000.0,87532.00,15.00
20230803,0.025,0.025,0.024,0.025,6172000.0,150228.00,15.00
20230804,0.025,0.025,0.024,0.025,4340000.0,108346.00,15.00
20230807,0.024,0.025,0.024,0.025,9772000.0,239838.00,15.00
20230808,0.025,0.028,0.024,0.027,31430000.0,853644.00,15.00
20230809,0.025,0.027,0.025,0.025,12718000.0,318974.00,15.00
20230810,0.024,0.025,0.024,0.025,15800000.0,381322.00,15.00
20230811,0.024,0.026,0.024,0.025,14380000.0,350978.00,15.00
20230814,0.024,0.026,0.023,0.024,36580000.0,880472.00,15.00
20230815,0.024,0.025,0.023,0.024,22518000.0,527248.00,15.00
20230816,0.023,0.024,0.022,0.024,3568000.0,81072.00,15.00
20230817,0.022,0.023,0.022,0.023,1888000.0,42274.00,15.00
20230818,0.022,0.024,0.022,0.023,4142000.0,94278.00,15.00
20230821,0.023,0.023,0.021,0.022,16856000.0,372672.00,15.00
20230822,0.021,0.022,0.021,0.022,5768000.0,123468.00,15.00
20230823,0.022,0.022,0.020,0.020,17846000.0,360542.00,15.00
20230824,0.020,0.020,0.018,0.020,15866000.0,302536.00,15.00
20230825,0.019,0.019,0.018,0.019,6720000.0,124780.00,15.00
20230828,0.019,0.021,0.019,0.020,4802000.0,95280.00,15.00
20230829,0.020,0.023,0.020,0.021,9352040.0,204992.00,15.00
20230830,0.021,0.023,0.020,0.021,5292000.0,110864.00,15.00
20230831,0.020,0.020,0.013,0.017,76586000.0,1200662.00,15.00
20230904,0.018,0.019,0.018,0.019,9780000.0,180178.00,15.00
20230905,0.017,0.018,0.017,0.018,7836000.0,138066.00,15.00
20230906,0.018,0.018,0.015,0.017,22734000.0,383366.00,15.00
20230907,0.017,0.017,0.016,0.016,8190000.0,131060.00,15.00
20230911,0.016,0.018,0.016,0.017,13014000.0,221756.00,15.00
20230912,0.017,0.017,0.016,0.017,12214000.0,197826.00,15.00
20230913,0.017,0.017,0.015,0.015,21118000.0,319914.00,15.00
20230914,0.015,0.016,0.014,0.016,15012000.0,234084.00,15.00
20230915,0.016,0.016,0.015,0.015,10882000.0,172188.00,15.00
20230918,0.015,0.016,0.015,0.016,16494000.0,252000.00,15.00
20230919,0.015,0.016,0.015,0.015,6464000.0,97118.00,15.00
20230920,0.015,0.015,0.014,0.015,3950000.0,55830.00,15.00
20230921,0.014,0.015,0.014,0.014,9068000.0,127712.00,15.00
20230922,0.014,0.014,0.013,0.014,9060000.0,126838.00,15.00
20230925,0.014,0.014,0.013,0.014,5674000.0,77418.00,15.00
20230926,0.013,0.014,0.013,0.013,11434000.0,152628.00,15.00
20230927,0.014,0.014,0.013,0.014,16188000.0,216486.00,15.00
20230928,0.013,0.013,0.011,0.013,21522000.0,268330.00,15.00
20230929,0.011,0.013,0.011,0.013,2204000.0,26150.00,15.00
20231003,0.013,0.013,0.012,0.013,9430000.0,118062.00,15.00
20231004,0.014,0.015,0.014,0.014,6234000.0,87278.00,15.00
20231005,0.013,0.014,0.013,0.014,2756000.0,38544.00,15.00
20231006,0.014,0.015,0.014,0.014,3720000.0,52088.00,15.00
20231009,0.014,0.014,0.014,0.014,98000.0,1372.00,15.00
20231010,0.015,0.015,0.013,0.013,840000.0,12412.00,15.00
20231011,0.013,0.022,0.013,0.019,63172000.0,1120232.00,15.00
20231012,0.018,0.020,0.016,0.017,13778000.0,244106.00,15.00
20231013,0.016,0.018,0.014,0.014,14874860.0,243292.00,15.00
20231016,0.014,0.018,0.014,0.017,13044000.0,209910.00,15.00
20231017,0.017,0.018,0.016,0.018,10592000.0,185542.00,15.00
20231018,0.018,0.019,0.016,0.017,1886000.0,30864.00,15.00
20231019,0.016,0.017,0.015,0.015,2038000.0,32472.00,15.00
20231020,0.015,0.016,0.015,0.015,7072500.0,107645.00,15.00
20231024,0.014,0.016,0.014,0.016,4110000.0,59702.00,15.00
20231025,0.014,0.015,0.013,0.014,14902000.0,210646.00,15.00
20231026,0.014,0.015,0.013,0.014,13926000.0,189054.00,15.00
20231027,0.014,0.014,0.013,0.014,4738000.0,65820.00,15.00
20231030,0.014,0.014,0.013,0.014,1170000.0,16208.00,15.00
20231031,0.013,0.015,0.013,0.014,2466000.0,34494.00,15.00
20231101,0.015,0.015,0.013,0.015,7388000.0,101368.00,15.00
20231102,0.015,0.015,0.014,0.014,5444000.0,76610.00,15.00
20231103,0.015,0.015,0.013,0.013,21650000.0,281894.00,15.00
20231106,0.013,0.013,0.013,0.013,2576000.0,33488.00,15.00
20231107,0.014,0.014,0.013,0.013,12794000.0,167334.00,15.00
20231108,0.013,0.014,0.013,0.013,1856000.0,24134.00,15.00
20231109,0.013,0.014,0.013,0.014,660000.0,8614.00,15.00
20231110,0.014,0.014,0.012,0.013,15620000.0,196666.00,15.00
20231113,0.013,0.013,0.012,0.013,15054000.0,195700.00,15.00
20231114,0.013,0.013,0.012,0.013,6644000.0,86250.00,15.00
20231115,0.013,0.013,0.012,0.013,22696000.0,275610.00,15.00
20231116,0.013,0.013,0.012,0.013,6494000.0,84038.00,15.00
20231117,0.013,0.013,0.012,0.013,13562000.0,175888.00,15.00
20231120,0.013,0.013,0.012,0.012,8656000.0,109920.00,15.00
20231121,0.012,0.014,0.012,0.013,11318000.0,149902.00,15.00
20231122,0.013,0.013,0.013,0.013,1152000.0,14976.00,15.00
20231123,0.013,0.013,0.012,0.013,19118000.0,239126.00,15.00
20231124,0.013,0.014,0.012,0.012,13402000.0,170400.00,15.00
20231127,0.013,0.013,0.011,0.013,39954000.0,480244.00,15.00
20231128,0.012,0.013,0.011,0.013,5646000.0,67826.00,15.00
20231129,0.012,0.013,0.012,0.012,5336000.0,64034.00,15.00
20231130,0.012,0.012,0.012,0.012,1700000.0,20400.00,15.00
20231201,0.012,0.013,0.012,0.012,416000.0,5112.00,15.00
20231204,0.011,0.013,0.011,0.012,3744000.0,44638.00,15.00
20231205,0.012,0.012,0.011,0.012,1570000.0,18412.00,15.00
20231206,0.013,0.013,0.011,0.011,848000.0,10168.00,15.00
20231207,0.011,0.012,0.011,0.012,22998000.0,253562.00,15.00
20231208,0.012,0.012,0.011,0.012,4616000.0,54394.00,15.00
20231211,0.012,0.012,0.011,0.011,6100000.0,71746.00,15.00
20231212,0.011,0.012,0.011,0.012,4486000.0,52040.00,15.00
20231213,0.012,0.012,0.011,0.011,4450000.0,53068.00,15.00
20231214,0.011,0.011,0.011,0.011,1194000.0,13134.00,15.00
20231215,0.012,0.015,0.012,0.014,75080000.0,1018674.00,15.00
20231218,0.014,0.014,0.013,0.014,19766000.0,257778.00,15.00
20231219,0.013,0.014,0.012,0.014,1624000.0,21504.00,15.00
20231220,0.013,0.013,0.012,0.013,7048000.0,88700.00,15.00
20231221,0.013,0.014,0.013,0.013,10184000.0,133376.00,15.00
20231222,0.013,0.013,0.012,0.013,21962000.0,268466.00,15.00
20231227,0.012,0.013,0.012,0.013,3994000.0,49504.00,15.00
20231228,0.012,0.013,0.012,0.012,7378000.0,94162.00,15.00
20231229,0.012,0.013,0.011,0.012,46940000.0,558282.00,15.00
20240102,0.012,0.012,0.011,0.011,7120000.0,85434.00,15.00
20240103,0.011,0.012,0.011,0.012,9446000.0,112564.00,15.00
20240104,0.012,0.013,0.012,0.013,11754000.0,147052.00,15.00
20240105,0.012,0.013,0.012,0.013,11096000.0,136478.00,15.00
20240108,0.012,0.013,0.011,0.013,31368000.0,376690.00,15.00
20240109,0.013,0.013,0.011,0.012,5844000.0,70166.00,15.00
20240110,0.012,0.012,0.011,0.012,8032000.0,95514.00,15.00
20240111,0.012,0.012,0.011,0.012,2360000.0,28316.00,15.00
20240112,0.011,0.013,0.011,0.011,724000.0,9374.00,15.00
20240115,0.011,0.012,0.011,0.012,9424000.0,110748.00,15.00
20240116,0.012,0.012,0.011,0.012,28478000.0,317364.00,15.00
20240117,0.011,0.011,0.010,0.010,100418000.0,1023706.00,15.00
20240118,0.010,0.011,0.010,0.011,24646000.0,255460.00,15.00
20240119,0.010,0.011,0.010,0.010,3596000.0,37038.00,15.00
20240122,0.010,0.010,0.010,0.010,11632000.0,116320.00,15.00
20240123,0.010,0.011,0.010,0.010,3806000.0,39530.00,15.00
20240124,0.010,0.011,0.010,0.011,9420000.0,100946.00,15.00
20240125,0.011,0.011,0.010,0.010,7462000.0,76270.00,15.00
20240126,0.010,0.010,0.010,0.010,2190000.0,21900.00,15.00
20240129,0.010,0.013,0.010,0.011,52908000.0,590630.00,15.00
20240130,0.012,0.012,0.010,0.011,10032000.0,105982.00,15.00
20240131,0.011,0.012,0.010,0.011,13990000.0,155796.00,15.00
20240201,0.011,0.012,0.010,0.010,27752000.0,312030.00,15.00
20240202,0.011,0.011,0.010,0.010,11660000.0,126484.00,15.00
20240205,0.010,0.011,0.010,0.010,8496000.0,85544.00,15.00
20240206,0.010,0.011,0.010,0.010,534000.0,5840.00,15.00
20240207,0.010,0.011,0.010,0.010,3104000.0,33908.00,15.00
20240208,0.011,0.011,0.010,0.011,12910000.0,141836.00,15.00
20240209,0.011,0.011,0.011,0.011,2414000.0,26554.00,15.00
20240214,0.010,0.011,0.010,0.011,3380000.0,35880.00,15.00
20240215,0.010,0.011,0.010,0.011,4482000.0,49274.00,15.00
20240216,0.011,0.012,0.011,0.011,7940000.0,87446.00,15.00
20240219,0.011,0.011,0.010,0.010,1500000.0,16200.00,15.00
20240220,0.010,0.011,0.010,0.011,11664000.0,126512.00,15.00
20240221,0.011,0.012,0.010,0.012,19318000.0,208808.00,15.00
20240222,0.012,0.012,0.011,0.012,1104000.0,12148.00,15.00
20240223,0.010,0.012,0.010,0.012,17578000.0,193160.00,15.00
20240226,0.011,0.012,0.011,0.012,1002000.0,11132.00,15.00
20240227,0.011,0.012,0.011,0.012,15010000.0,172110.00,15.00
20240228,0.012,0.012,0.011,0.011,686000.0,7944.00,15.00
20240229,0.012,0.017,0.012,0.016,257972000.0,3813806.00,15.00
20240301,0.016,0.016,0.012,0.014,64398000.0,854726.00,15.00
20240304,0.014,0.014,0.012,0.012,28298000.0,368684.00,15.00
20240305,0.013,0.013,0.012,0.013,5482000.0,66746.00,15.00
20240306,0.012,0.013,0.012,0.012,5104000.0,61856.00,15.00
20240307,0.012,0.014,0.012,0.014,32116000.0,425322.00,15.00
20240308,0.013,0.016,0.013,0.015,58760000.0,853102.00,15.00
20240311,0.015,0.025,0.015,0.022,292282000.0,6168756.00,15.00
20240312,0.022,0.023,0.019,0.022,88482000.0,1831684.00,15.00
20240313,0.022,0.024,0.019,0.020,123592000.0,2578208.00,15.00
20240314,0.020,0.022,0.017,0.017,137652000.0,2602960.00,15.00
20240315,0.017,0.019,0.017,0.019,67082000.0,1221446.00,15.00
20240318,0.019,0.019,0.018,0.019,10020000.0,181108.00,15.00
20240319,0.019,0.019,0.017,0.018,21296400.0,379398.00,15.00
20240320,0.017,0.018,0.017,0.018,6244000.0,107792.00,15.00
20240321,0.017,0.020,0.017,0.019,17886000.0,331130.00,15.00
20240322,0.019,0.019,0.015,0.016,44826000.0,753970.00,15.00
20240325,0.015,0.017,0.015,0.015,22428000.0,345512.00,15.00
20240326,0.015,0.015,0.014,0.015,8452000.0,125886.00,15.00
20240327,0.015,0.017,0.014,0.015,18716000.0,285992.00,15.00
20240328,0.015,0.017,0.015,0.016,6852000.0,109534.00,15.00
20240402,0.017,0.019,0.016,0.016,29562000.0,514292.00,15.00
20240403,0.017,0.018,0.016,0.017,8078000.0,137400.00,15.00
20240405,0.017,0.017,0.016,0.016,838000.0,13818.00,15.00
20240408,0.017,0.020,0.016,0.019,39338000.0,705464.00,15.00
20240409,0.020,0.023,0.020,0.022,117966000.0,2512594.00,15.00
20240410,0.022,0.023,0.020,0.021,31650000.0,669198.00,15.00
20240411,0.020,0.021,0.017,0.019,55306000.0,998970.00,15.00
20240412,0.019,0.019,0.016,0.018,41266000.0,692762.00,15.00
20240415,0.017,0.019,0.017,0.018,26068000.0,457716.00,15.00
20240416,0.018,0.018,0.017,0.018,7332000.0,126576.00,15.00
20240417,0.017,0.018,0.017,0.018,4520000.0,76886.00,15.00
20240418,0.017,0.018,0.017,0.018,5874000.0,99970.00,15.00
20240419,0.017,0.017,0.016,0.017,14008000.0,234520.00,15.00
20240422,0.017,0.017,0.016,0.016,3694000.0,62618.00,15.00
20240423,0.016,0.017,0.015,0.017,24740000.0,397978.00,15.00
20240424,0.017,0.019,0.016,0.019,51914000.0,916808.00,15.00
20240425,0.018,0.021,0.018,0.021,35910000.0,692430.00,15.00
20240426,0.020,0.023,0.019,0.020,88158000.0,1906808.00,15.00
20240429,0.021,0.022,0.019,0.021,78902000.0,1606790.00,15.00
20240430,0.020,0.021,0.019,0.021,7768000.0,152500.00,15.00
20240502,0.021,0.021,0.020,0.020,5216000.0,104522.00,15.00
20240503,0.019,0.019,0.016,0.018,36842000.0,650166.00,15.00
20240506,0.018,0.020,0.018,0.019,46498000.0,871576.00,15.00
20240507,0.019,0.020,0.018,0.019,29676000.0,547406.00,15.00
20240508,0.019,0.020,0.018,0.018,10888000.0,197962.00,15.00
20240509,0.018,0.019,0.018,0.019,6508000.0,120386.00,15.00
20240510,0.018,0.019,0.018,0.019,6170000.0,111082.00,15.00
20240513,0.019,0.019,0.017,0.019,28568000.0,514222.00,15.00
20240514,0.019,0.020,0.018,0.019,24990000.0,452934.00,15.00
