timetag,open,high,low,close,volumn,amount,open_ineterst
20210204,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210205,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210208,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210209,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210210,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210211,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210216,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210217,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210218,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210219,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210222,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210223,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210224,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210225,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210226,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210301,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210302,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210303,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210304,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210305,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210308,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210309,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210310,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210311,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210312,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210315,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210316,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210317,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210318,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210319,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210322,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210323,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210324,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210325,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210326,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210329,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210330,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210331,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210401,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210407,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210408,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210409,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210412,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210413,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210414,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210415,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210416,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210419,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210420,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210421,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210422,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210423,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210426,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210427,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210428,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210429,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210430,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210503,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210504,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210505,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210506,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210809,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210810,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210811,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210812,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210813,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210816,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210817,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210818,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210819,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210820,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210823,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210824,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210825,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210826,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210827,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210830,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210831,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210901,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210902,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210903,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210906,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210907,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210908,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210909,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210910,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210913,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210914,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210915,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210916,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210917,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210923,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210924,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210927,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20210928,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20211008,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20211011,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20211012,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20211015,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20211018,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20211019,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20211020,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20211021,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20211022,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20211025,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20211026,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20211027,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20211028,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20211029,1.800,1.800,1.800,1.800,0.0,0.00,0.00
20211101,3.220,6.700,3.220,5.900,179696333.0,49971430.00,0.00
20211102,5.900,6.000,5.000,5.100,41234000.0,11149962.00,0.00
20211103,5.400,5.600,4.660,4.740,25028000.0,6342002.00,0.00
20211104,4.960,5.600,4.740,5.400,43032000.0,11293682.00,0.00
20211105,5.500,6.700,5.200,5.800,98201800.0,30236273.00,0.00
20211108,5.600,5.800,5.300,5.400,18487400.0,5078050.00,0.00
20211109,5.600,5.600,4.800,5.200,27238000.0,6956892.00,0.00
20211110,5.100,5.100,4.760,5.000,17766000.0,4383952.00,0.00
20211111,4.760,5.200,4.760,5.100,10872000.0,2722444.00,0.00
20211112,5.100,5.100,4.920,4.920,3766040.0,937219.00,0.00
20211115,4.920,4.980,4.660,4.740,9988180.0,2373682.00,0.00
20211116,4.760,4.760,4.400,4.400,8959072.0,2042479.00,0.00
20211117,4.240,4.580,4.200,4.440,11798000.0,2582358.00,0.00
20211118,4.440,4.480,4.240,4.300,6084800.0,1312837.00,0.00
20211119,4.240,4.300,4.060,4.240,15242000.0,3179324.00,0.00
20211122,4.280,4.300,3.880,3.940,12780156.0,2571948.00,0.00
20211123,3.700,3.860,3.600,3.640,15468000.0,2858586.00,0.00
20211124,3.600,4.980,3.600,4.720,53359006.0,11990492.00,0.00
20211125,4.900,5.100,4.620,4.820,17814000.0,4333168.00,0.00
20211126,4.960,4.960,4.560,4.720,11660000.0,2730070.00,0.00
20211129,4.840,4.840,4.560,4.600,4636000.0,1070514.00,0.00
20211130,4.800,4.960,4.440,4.680,6124000.0,1436564.00,0.00
20211201,4.800,4.800,4.480,4.700,5915513.0,1383838.00,0.00
20211202,4.800,4.800,4.400,4.520,7718000.0,1742640.00,0.00
20211203,4.780,4.780,4.460,4.500,2084240.0,469236.00,0.00
20211206,4.700,4.700,4.200,4.380,3812000.0,838008.00,0.00
20211207,4.580,4.600,4.400,4.500,1768000.0,399534.00,0.00
20211208,4.580,4.580,4.200,4.300,2144000.0,462090.00,0.00
20211209,4.480,4.480,4.200,4.360,1192003.0,253188.00,0.00
20211210,4.480,4.480,4.240,4.320,2016000.0,436590.00,0.00
20211213,4.500,4.960,4.380,4.640,12550018.0,3011001.00,0.00
20211214,4.960,5.400,4.900,5.100,35055000.0,8970009.00,0.00
20211215,5.200,5.200,4.540,4.720,7978000.0,1932590.00,0.00
20211216,4.720,4.860,4.700,4.780,4902000.0,1167108.00,0.00
20211217,4.940,5.100,4.820,4.960,9501200.0,2359430.00,0.00
20211220,5.100,5.100,4.640,4.760,3368003.0,814134.00,0.00
20211221,5.100,5.100,4.400,4.900,4688216.0,1086347.00,0.00
20211222,4.900,4.920,4.580,4.740,2566000.0,604746.00,0.00
20211223,4.800,4.800,4.580,4.620,3188600.0,744593.00,0.00
20211224,4.800,4.800,4.540,4.700,2036000.0,466724.00,0.00
20211228,4.680,4.860,4.500,4.760,2142000.0,500496.00,0.00
20211229,4.560,4.740,4.540,4.680,2452000.0,566960.00,0.00
20211230,4.740,4.740,4.500,4.680,2692000.0,624318.00,0.00
20211231,4.760,4.860,4.440,4.700,534000.0,123090.00,0.00
20220103,4.660,4.960,4.600,4.900,8720000.0,2088960.00,15.00
20220104,4.900,4.960,4.620,4.740,3428000.0,804918.00,0.00
20220105,4.560,4.660,4.540,4.600,4016000.0,918456.00,0.00
20220106,4.840,4.840,4.500,4.580,3834000.0,880528.00,0.00
20220107,4.840,4.840,4.540,4.600,2568000.0,594440.00,0.00
20220110,4.540,4.680,4.500,4.500,3810216.0,864888.00,0.00
20220111,4.480,4.600,4.420,4.600,4350920.0,975361.00,0.00
20220112,4.440,4.700,4.440,4.500,3528000.0,807884.00,0.00
20220113,4.700,4.700,4.340,4.400,4596000.0,1022746.00,0.00
20220114,4.580,4.580,4.380,4.440,3304114.0,744922.00,0.00
20220117,4.560,4.560,4.380,4.380,982000.0,217732.00,0.00
20220118,4.520,4.520,4.380,4.440,536000.0,119898.00,0.00
20220119,4.480,4.480,4.240,4.360,2690000.0,595938.00,0.00
20220120,4.360,4.600,4.360,4.400,1290000.0,290620.00,0.00
20220121,4.540,4.540,4.360,4.460,1352000.0,298872.00,0.00
20220124,4.520,4.680,4.280,4.560,4506000.0,1006096.00,0.00
20220125,4.800,4.800,4.360,4.360,1324000.0,292508.00,0.00
20220126,4.380,4.540,4.200,4.200,2798000.0,601550.00,0.00
20220127,4.400,4.400,4.040,4.180,5940000.0,1249272.00,15.00
20220128,4.300,4.300,4.120,4.120,4354000.0,922652.00,15.00
20220131,4.140,4.260,4.140,4.260,310003.0,65026.00,15.00
20220204,4.300,4.400,4.040,4.380,2368000.0,502706.00,15.00
20220207,4.560,4.560,4.260,4.540,636000.0,141296.00,0.00
20220208,4.280,4.560,4.280,4.520,1728000.0,381834.00,0.00
20220209,4.500,4.500,4.340,4.340,498000.0,109262.00,0.00
20220210,4.520,4.520,4.300,4.420,358000.0,79536.00,0.00
20220211,4.500,4.500,4.200,4.220,1280000.0,273284.00,0.00
20220214,4.360,4.360,4.160,4.260,2420000.0,508244.00,0.00
20220215,4.300,4.300,4.100,4.120,852000.0,176196.00,0.00
20220216,4.200,4.200,4.020,4.100,1416000.0,290496.00,0.00
20220217,4.180,4.180,4.000,4.060,1504000.0,304208.00,0.00
20220218,4.040,4.140,4.000,4.000,1056057.0,213137.00,0.00
20220221,3.980,4.220,3.960,4.100,1438000.0,297028.00,0.00
20220222,4.220,4.220,3.920,4.020,740000.0,146156.00,0.00
20220223,4.180,4.180,3.940,3.940,822000.0,164136.00,0.00
20220224,4.000,4.000,3.840,3.900,1166000.0,225366.00,0.00
20220225,3.940,3.980,3.880,3.980,1734000.0,339524.00,0.00
20220228,4.060,4.200,3.900,4.100,3394000.0,693720.00,0.00
20220301,4.120,4.120,3.920,3.920,730042.0,147679.00,0.00
20220302,4.120,4.120,3.900,3.900,510000.0,100848.00,0.00
20220303,4.000,4.000,3.900,3.900,1366000.0,268766.00,0.00
20220304,3.800,3.900,3.740,3.740,1464000.0,276240.00,0.00
20220307,3.740,3.940,3.600,3.900,1784000.0,330794.00,0.00
20220308,3.900,3.900,3.640,3.880,1758000.0,328104.00,0.00
20220309,3.940,3.940,3.660,3.800,3810000.0,710682.00,0.00
20220310,3.860,3.860,3.620,3.860,314000.0,59188.00,0.00
20220311,3.600,3.840,3.600,3.780,1034000.0,187814.00,0.00
20220314,3.600,3.840,3.480,3.840,8440720.0,1559046.00,0.00
20220315,3.820,3.820,3.400,3.520,5166000.0,901702.00,0.00
20220316,3.700,3.700,3.300,3.560,3178000.0,548944.00,0.00
20220317,3.680,3.680,3.440,3.580,1258000.0,223186.00,0.00
20220318,3.660,3.720,3.400,3.700,1246036.0,224234.00,0.00
20220321,3.660,3.660,3.640,3.640,294000.0,53694.00,0.00
20220322,3.780,3.780,3.520,3.600,304000.0,55312.00,0.00
20220323,3.640,3.740,3.640,3.740,1332000.0,243264.00,0.00
20220324,3.560,3.640,3.560,3.640,816000.0,145632.00,0.00
20220325,3.800,3.800,3.540,3.540,2036000.0,365850.00,0.00
20220328,3.660,3.660,3.460,3.600,854000.0,149126.00,0.00
20220329,3.500,3.560,3.460,3.560,2838000.0,493608.00,0.00
20220330,3.560,3.560,3.460,3.560,90000.0,15844.00,0.00
20220331,3.460,3.560,3.460,3.520,1824000.0,323390.00,15.00
20220401,3.680,3.680,3.480,3.500,436000.0,76742.00,0.00
20220404,3.680,3.680,3.460,3.600,445600.0,78976.00,15.00
20220406,3.800,4.620,3.800,4.280,10964969.0,2352499.00,0.00
20220407,4.540,4.540,4.060,4.080,2752000.0,586340.00,0.00
20220408,4.400,4.400,4.100,4.120,2670000.0,553584.00,0.00
20220411,4.040,4.040,3.760,3.820,2054000.0,396620.00,0.00
20220412,4.200,4.200,3.800,3.800,558000.0,107010.00,0.00
20220413,3.840,4.020,3.840,3.940,574003.0,113934.00,0.00
20220414,4.040,4.040,4.020,4.020,234000.0,47232.00,0.00
20220419,4.020,4.100,4.000,4.060,966000.0,195218.00,0.00
20220420,3.840,4.100,3.840,3.920,3300000.0,654240.00,0.00
20220421,4.300,4.300,3.840,4.240,9148000.0,1842604.00,0.00
20220422,4.160,4.240,4.020,4.180,5826002.0,1212266.00,0.00
20220425,4.560,4.560,3.980,4.180,3640000.0,753030.00,0.00
20220426,4.180,4.180,4.040,4.100,2938000.0,602298.00,0.00
20220427,4.100,4.280,4.000,4.080,2344000.0,480448.00,0.00
20220428,4.260,4.260,4.100,4.100,266000.0,55516.00,0.00
20220429,4.200,4.220,4.000,4.080,537080.0,109073.00,0.00
20220503,4.080,4.240,3.900,3.900,946000.0,186602.00,15.00
20220504,4.240,4.240,3.780,3.820,1364120.0,262858.00,15.00
20220505,3.940,4.000,3.800,3.800,1258024.0,243274.00,0.00
20220506,3.820,3.940,3.800,3.820,2636000.0,504378.00,0.00
20220510,3.860,3.900,3.760,3.900,1506000.0,288012.00,0.00
20220511,3.800,3.820,3.640,3.660,912000.0,169398.00,0.00
20220512,3.680,3.740,3.580,3.600,982000.0,177472.00,0.00
20220513,3.600,3.760,3.540,3.620,376000.0,67380.00,0.00
20220516,3.800,3.800,3.540,3.580,566000.0,101686.00,0.00
20220517,3.600,3.780,3.400,3.600,2182000.0,391764.00,0.00
20220518,3.760,3.760,3.640,3.660,198000.0,36136.00,0.00
20220519,3.740,3.740,3.600,3.600,1076000.0,196732.00,0.00
20220520,3.640,3.700,3.600,3.700,250000.0,45540.00,0.00
20220523,3.700,3.700,3.680,3.680,24600.0,4526.00,0.00
20220524,3.880,3.880,3.600,3.760,106000.0,19466.00,0.00
20220525,3.600,3.740,3.540,3.740,78000.0,14160.00,0.00
20220526,3.740,3.740,3.560,3.600,252030.0,45455.00,0.00
20220527,3.720,3.820,3.600,3.800,312000.0,58536.00,0.00
20220530,3.880,3.880,3.720,3.840,576000.0,109308.00,0.00
20220531,3.700,3.840,3.700,3.840,126000.0,24000.00,0.00
20220601,3.660,3.700,3.600,3.600,474000.0,85806.00,0.00
20220602,3.740,3.740,3.660,3.660,412000.0,75688.00,0.00
20220606,3.660,4.000,3.620,3.940,2254000.0,431392.00,0.00
20220607,4.300,4.300,3.820,4.000,1146015.0,225092.00,0.00
20220608,3.940,4.160,3.900,4.040,1514000.0,304124.00,0.00
20220609,4.240,4.240,3.920,4.060,624012.0,126384.00,0.00
20220610,4.100,4.100,3.800,4.000,484000.0,94512.00,0.00
20220613,4.100,4.100,3.820,3.980,342000.0,66666.00,0.00
20220614,3.820,3.920,3.680,3.720,1050000.0,199872.00,0.00
20220615,3.900,3.900,3.680,3.680,816603.0,152299.00,0.00
20220616,3.800,3.900,3.620,3.700,2448000.0,450456.00,0.00
20220617,3.720,3.780,3.640,3.780,890042.0,164369.00,0.00
20220620,3.800,3.800,3.640,3.760,952000.0,174694.00,0.00
20220621,3.800,3.800,3.640,3.660,630000.0,115824.00,0.00
20220622,3.780,3.780,3.640,3.640,258000.0,48414.00,0.00
20220623,3.680,3.760,3.640,3.660,1154000.0,211582.00,0.00
20220624,3.660,3.720,3.640,3.640,1328000.0,243168.00,0.00
20220627,3.620,3.800,3.580,3.660,2506800.0,467362.00,0.00
20220628,3.620,3.760,3.580,3.680,1894000.0,343800.00,0.00
20220629,4.040,4.800,3.880,3.900,25744000.0,5248112.00,0.00
20220630,3.920,4.100,3.600,3.600,3950000.0,754516.00,0.00
20220704,4.000,4.000,3.580,3.640,3886000.0,702292.00,0.00
20220705,3.640,3.780,3.600,3.720,1171431.0,214108.00,0.00
20220706,3.600,3.680,3.500,3.540,5896000.0,1055400.00,0.00
20220707,3.700,3.700,3.500,3.560,1560123.0,279614.00,0.00
20220708,3.560,3.600,3.460,3.500,644060.0,113266.00,0.00
20220711,3.460,3.620,3.460,3.480,2426000.0,422564.00,0.00
20220712,3.440,3.460,3.200,3.400,5208000.0,887240.00,0.00
20220713,3.320,3.480,3.060,3.300,4416000.0,721098.00,0.00
20220714,3.440,3.440,3.260,3.400,940480.0,155846.00,0.00
20220715,3.140,3.420,3.140,3.360,300000.0,49744.00,0.00
20220718,3.520,3.520,3.200,3.480,1072000.0,172968.00,0.00
20220719,3.560,3.560,3.220,3.260,804000.0,134090.00,0.00
20220720,3.220,3.420,3.200,3.280,1096000.0,176782.00,0.00
20220721,3.220,3.280,3.160,3.180,628024.0,100213.00,0.00
20220722,3.180,3.320,3.100,3.300,2328000.0,375072.00,0.00
20220725,3.300,3.340,3.180,3.280,714000.0,118644.00,0.00
20220726,3.300,3.300,3.200,3.300,632000.0,101500.00,0.00
20220727,3.200,3.240,3.180,3.200,728400.0,116348.00,0.00
20220728,3.160,3.360,3.060,3.100,4964006.0,783156.00,0.00
20220729,3.120,3.320,3.020,3.020,1384000.0,217108.00,0.00
20220801,3.200,3.200,3.020,3.060,540000.0,83412.00,0.00
20220802,3.040,3.040,2.840,3.040,1918003.0,281162.00,0.00
20220803,3.160,3.200,2.960,3.000,446003.0,68468.00,0.00
20220804,2.960,3.160,2.860,3.020,1258000.0,183564.00,0.00
20220805,3.300,3.300,3.000,3.060,90006.0,13914.00,0.00
20220808,3.120,3.200,3.120,3.200,12000.0,1896.00,0.00
20220809,2.960,3.100,2.960,3.100,208000.0,31190.00,0.00
20220810,3.440,3.440,2.960,3.040,1636000.0,247182.00,0.00
20220811,3.040,3.140,2.900,3.020,1594000.0,232050.00,0.00
20220812,2.940,3.040,2.940,3.040,1626000.0,246270.00,0.00
20220815,3.100,3.100,2.920,3.000,914129.0,134614.00,0.00
20220816,3.180,3.180,2.900,3.000,714000.0,104616.00,0.00
20220817,3.000,3.000,3.000,3.000,0.0,0.00,0.00
20220818,2.840,3.000,2.840,3.000,1020710.0,150861.00,0.00
20220819,2.880,3.020,2.880,3.000,348000.0,51240.00,0.00
20220822,3.000,3.000,3.000,3.000,96000.0,14400.00,0.00
20220823,2.880,2.960,2.860,2.960,420000.0,60336.00,0.00
20220824,2.880,2.920,2.860,2.920,420000.0,60324.00,0.00
20220825,2.960,2.960,2.800,2.920,1518000.0,214422.00,0.00
20220826,2.820,3.000,2.800,3.000,2266036.0,328106.00,0.00
20220829,3.000,3.100,2.860,2.920,2482000.0,357492.00,0.00
20220830,2.880,3.000,2.840,2.920,2268000.0,326484.00,0.00
20220831,2.820,2.840,2.800,2.840,1542000.0,216216.00,0.00
20220901,2.860,2.860,2.860,2.860,144000.0,20514.00,0.00
20220902,2.960,2.960,2.700,2.880,204000.0,29232.00,0.00
20220905,2.800,2.800,2.720,2.800,480003.0,67052.00,0.00
20220906,2.860,2.860,2.700,2.840,130000.0,17950.00,0.00
20220907,2.620,2.840,2.620,2.800,1380000.0,189762.00,0.00
20220908,2.760,2.800,2.740,2.800,570000.0,78606.00,0.00
20220909,2.800,2.840,2.720,2.840,540000.0,75384.00,0.00
20220913,2.900,2.900,2.660,2.860,108000.0,14694.00,0.00
20220914,2.660,2.800,2.600,2.640,1654000.0,220976.00,0.00
20220915,2.780,2.780,2.560,2.700,462000.0,60678.00,0.00
20220916,2.700,2.700,2.600,2.700,596000.0,79060.00,0.00
20220919,2.760,2.900,2.640,2.660,1970000.0,267254.00,0.00
20220920,2.840,2.840,2.640,2.700,450000.0,59478.00,0.00
20220921,2.700,2.700,2.600,2.600,3540000.0,464262.00,0.00
20220922,2.660,2.660,2.520,2.540,726000.0,92514.00,0.00
20220923,2.460,2.540,2.400,2.540,1458000.0,177810.00,0.00
20220926,2.520,2.520,2.480,2.480,2524009.0,317771.00,0.00
20220927,2.420,2.500,2.280,2.440,1614000.0,195366.00,0.00
20220928,2.440,2.540,2.300,2.480,906000.0,109260.00,0.00
20220929,2.480,2.480,2.480,2.480,0.0,0.00,0.00
20220930,2.600,2.600,2.460,2.560,474000.0,58632.00,0.00
20221003,2.920,2.920,2.400,2.560,24003.0,3090.00,15.00
20221005,2.480,2.720,2.480,2.720,142000.0,18078.00,15.00
20221006,2.820,2.820,2.480,2.480,85834.0,10686.00,15.00
20221007,2.780,2.780,2.580,2.660,168000.0,23052.00,15.00
20221010,2.820,2.820,2.380,2.540,972000.0,118092.00,0.00
20221011,2.480,2.480,2.360,2.480,66000.0,7896.00,0.00
20221012,2.520,2.520,2.300,2.480,828000.0,99054.00,0.00
20221013,2.320,2.440,2.220,2.340,2456000.0,290774.00,0.00
20221014,2.340,2.380,2.320,2.380,718000.0,83840.00,0.00
20221017,2.320,2.380,2.320,2.380,754000.0,87494.00,0.00
20221018,2.440,2.440,2.320,2.400,2400000.0,285312.00,0.00
20221019,2.380,2.400,2.340,2.400,158000.0,18740.00,0.00
20221020,2.300,2.480,2.280,2.460,1028000.0,121444.00,0.00
20221021,2.720,2.720,2.340,2.520,192000.0,22884.00,0.00
20221024,2.340,2.360,2.120,2.200,2684000.0,305562.00,0.00
20221025,2.220,2.360,2.180,2.320,1464000.0,164082.00,0.00
20221026,2.460,2.460,2.200,2.360,392000.0,43462.00,0.00
20221027,2.440,2.440,2.360,2.440,12000.0,1440.00,0.00
20221028,2.460,2.460,2.160,2.280,560000.0,62990.00,0.00
20221031,2.200,2.360,2.200,2.360,180459.0,20799.00,0.00
20221101,2.680,2.680,2.300,2.300,254544000.0,28535562.00,0.00
20221102,2.500,2.500,2.280,2.440,270000.0,30894.00,0.00
20221103,2.240,2.300,2.160,2.180,21188000.0,2334974.00,0.00
20221104,2.220,2.380,2.200,2.200,14412000.0,1630506.00,0.00
20221107,2.340,2.340,2.220,2.220,3914000.0,445376.00,0.00
20221108,2.220,2.300,2.220,2.300,434720.0,48743.00,0.00
20221109,2.300,2.300,2.220,2.220,744000.0,84408.00,0.00
20221110,2.240,2.260,2.160,2.180,1650033.0,181335.00,0.00
20221111,2.260,2.400,2.200,2.360,29722000.0,3332186.00,0.00
20221114,2.280,2.400,2.260,2.260,650000.0,74504.00,0.00
20221115,2.400,2.400,2.280,2.340,2638000.0,309202.00,0.00
20221116,2.400,2.400,2.260,2.300,418120.0,48029.00,0.00
20221117,2.280,2.360,2.260,2.260,232006.0,26268.00,0.00
20221118,2.360,2.360,2.280,2.280,166000.0,18946.00,0.00
20221121,2.360,2.400,2.260,2.360,1680000.0,194166.00,0.00
20221122,2.400,2.400,2.340,2.340,66000.0,7920.00,15.00
20221123,2.360,2.360,2.260,2.300,1458000.0,166290.00,15.00
20221124,2.280,2.280,2.260,2.280,280000.0,31798.00,15.00
20221125,2.260,2.260,2.260,2.260,20000.0,2252.00,15.00
20221128,2.260,2.320,2.260,2.260,18000.0,2052.00,15.00
20221129,2.320,2.480,2.320,2.400,3924126.0,463213.00,15.00
20221130,2.400,2.540,2.400,2.400,1746000.0,214198.00,15.00
20221201,2.480,2.500,2.360,2.380,1134000.0,137520.00,15.00
20221202,2.460,2.460,2.340,2.440,328000.0,38958.00,15.00
20221205,2.440,2.480,2.340,2.400,746000.0,92022.00,15.00
20221206,2.400,2.400,2.320,2.400,196000.0,22772.00,15.00
20221207,2.320,2.400,2.280,2.320,820000.0,97324.00,15.00
20221208,2.320,2.480,2.320,2.380,406000.0,47666.00,15.00
20221209,2.380,2.440,2.320,2.360,862000.0,103436.00,15.00
20221212,2.340,2.340,2.320,2.320,494400.0,57742.00,15.00
20221213,2.400,2.400,2.320,2.320,96000.0,11400.00,15.00
20221214,2.420,2.420,2.260,2.260,888000.0,102528.00,15.00
20221215,2.220,2.340,2.200,2.320,324024.0,35954.00,15.00
20221216,2.200,2.340,2.200,2.340,131600.0,14655.00,15.00
20221219,2.200,2.300,2.200,2.300,2222000.0,253660.00,15.00
20221220,2.200,2.260,2.200,2.260,1994000.0,219496.00,15.00
20221221,2.300,2.300,2.200,2.220,228000.0,25752.00,15.00
20221222,2.300,2.300,2.100,2.260,300000.0,32226.00,15.00
20221223,2.260,2.260,2.260,2.260,0.0,0.00,15.00
20221228,2.220,2.280,2.160,2.180,1054000.0,115864.00,15.00
20221229,2.180,2.180,2.180,2.180,2000.0,200.00,15.00
20221230,2.200,2.280,2.200,2.280,786000.0,88116.00,15.00
20230103,2.360,2.360,2.240,2.320,568048.0,63640.00,15.00
20230104,2.220,2.340,2.200,2.300,1432006.0,159840.00,15.00
20230105,2.240,2.320,2.200,2.320,570000.0,63870.00,15.00
20230106,2.300,2.300,2.200,2.240,2272000.0,253436.00,15.00
20230109,2.160,2.200,2.160,2.200,30000.0,3244.00,15.00
20230110,2.160,2.160,2.160,2.160,9200.0,987.00,15.00
20230111,2.220,2.220,2.160,2.220,220000.0,23926.00,15.00
20230112,2.240,2.280,2.120,2.220,370000.0,39910.00,15.00
20230113,2.160,2.220,2.140,2.200,1851200.0,199374.00,15.00
20230116,2.240,2.240,2.200,2.200,2436240.0,267968.00,15.00
20230117,2.200,2.200,2.140,2.160,4664024.0,510092.00,15.00
20230118,2.140,2.220,2.140,2.160,4894000.0,524818.00,15.00
