timetag,open,high,low,close,volumn,amount,open_ineterst
20200305,0.295,0.300,0.295,0.300,112000.0,33260.00,0.00
20200306,0.295,0.300,0.295,0.300,1168000.0,345840.00,0.00
20200309,0.280,0.315,0.280,0.300,18796000.0,5710840.00,0.00
20200310,0.295,0.300,0.290,0.295,1528000.0,450620.00,0.00
20200311,0.290,0.315,0.290,0.315,5268000.0,1616960.00,0.00
20200312,0.310,0.315,0.295,0.310,34200000.0,10558100.00,0.00
20200313,0.300,0.315,0.285,0.310,119358000.0,36911220.00,0.00
20200316,0.300,0.310,0.300,0.310,4827600.0,1459188.00,0.00
20200317,0.300,0.310,0.295,0.310,6192000.0,1859000.00,0.00
20200318,0.300,0.310,0.295,0.310,4664400.0,1421614.00,0.00
20200319,0.300,0.305,0.285,0.305,8496000.0,2526460.00,0.00
20200320,0.300,0.310,0.290,0.310,9080000.0,2743340.00,0.00
20200323,0.295,0.305,0.295,0.305,3805600.0,1136648.00,0.00
20200324,0.305,0.320,0.305,0.310,12587200.0,3966232.00,0.00
20200325,0.305,0.310,0.300,0.300,904000.0,276180.00,0.00
20200326,0.310,0.320,0.310,0.315,12226000.0,3890580.00,0.00
20200327,0.315,0.320,0.315,0.315,572800.0,181712.00,0.00
20200330,0.310,0.320,0.305,0.315,2536000.0,791840.00,0.00
20200331,0.310,0.315,0.310,0.310,634200.0,197018.00,0.00
20200401,0.305,0.310,0.305,0.310,2024400.0,620236.00,0.00
20200402,0.305,0.310,0.305,0.305,548000.0,167520.00,0.00
20200403,0.305,0.315,0.305,0.310,772000.0,236780.00,0.00
20200406,0.310,0.310,0.305,0.305,1297600.0,396844.00,0.00
20200407,0.310,0.310,0.270,0.275,27360000.0,7696480.00,0.00
20200408,0.275,0.290,0.275,0.280,504000.0,142360.00,0.00
20200409,0.280,0.295,0.275,0.290,1872000.0,529560.00,0.00
20200414,0.290,0.300,0.290,0.290,4312000.0,1272920.00,0.00
20200415,0.295,0.300,0.290,0.295,4419600.0,1306228.00,0.00
20200416,0.295,0.300,0.295,0.295,8508000.0,2529220.00,0.00
20200417,0.295,0.310,0.290,0.295,6737600.0,2016820.00,0.00
20200420,0.305,0.310,0.300,0.310,5088000.0,1556940.00,0.00
20200421,0.310,0.315,0.295,0.295,2876000.0,875980.00,0.00
20200422,0.300,0.310,0.300,0.310,3980000.0,1222420.00,0.00
20200423,0.305,0.310,0.295,0.310,9162400.0,2749744.00,0.00
20200424,0.310,0.315,0.310,0.310,1860000.0,581420.00,0.00
20200427,0.305,0.315,0.305,0.310,3456000.0,1068460.00,0.00
20200428,0.315,0.315,0.305,0.305,2820000.0,878200.00,0.00
20200429,0.310,0.315,0.305,0.310,3972400.0,1231554.00,0.00
20200504,0.310,0.315,0.310,0.310,648000.0,201380.00,0.00
20200505,0.310,0.315,0.310,0.310,3354400.0,1044216.00,0.00
20200506,0.315,0.320,0.315,0.315,2724000.0,866640.00,0.00
20200507,0.315,0.320,0.310,0.310,224000.0,70780.00,0.00
20200508,0.300,0.345,0.285,0.300,37186000.0,11698000.00,0.00
20200511,0.305,0.305,0.290,0.295,15538400.0,4599807.00,0.00
20200512,0.300,0.315,0.295,0.305,8292000.0,2587560.00,0.00
20200513,0.310,0.315,0.310,0.310,3700000.0,1162960.00,0.00
20200514,0.305,0.310,0.300,0.300,3992000.0,1213440.00,0.00
20200515,0.305,0.310,0.305,0.310,7507200.0,2325328.00,0.00
20200518,0.310,0.315,0.310,0.310,7016000.0,2208360.00,0.00
20200519,0.315,0.330,0.315,0.325,14856000.0,4838080.00,0.00
20200520,0.325,0.325,0.315,0.325,330400.0,106108.00,0.00
20200521,0.315,0.325,0.315,0.320,226400.0,72148.00,0.00
20200522,0.315,0.320,0.310,0.315,1230000.0,387676.00,0.00
20200525,0.320,0.320,0.310,0.315,11923400.0,3784847.00,0.00
20200526,0.315,0.320,0.310,0.310,992800.0,311860.00,0.00
20200527,0.320,0.325,0.300,0.300,10276000.0,3268240.00,0.00
20200528,0.305,0.310,0.305,0.305,1198400.0,365884.00,0.00
20200529,0.310,0.315,0.305,0.305,3231200.0,998128.00,0.00
20200601,0.300,0.315,0.300,0.310,815000.0,250560.00,0.00
20200602,0.315,0.330,0.310,0.310,7304000.0,2389260.00,0.00
20200603,0.315,0.320,0.310,0.310,1110400.0,349340.00,0.00
20200604,0.310,0.315,0.310,0.315,1484000.0,462620.00,0.00
20200605,0.315,0.330,0.315,0.320,14165200.0,4653428.00,0.00
20200608,0.325,0.330,0.310,0.310,11020000.0,3536320.00,0.00
20200609,0.320,0.320,0.310,0.315,4336000.0,1365680.00,0.00
20200610,0.315,0.320,0.315,0.315,1432000.0,451600.00,0.00
20200611,0.315,0.320,0.315,0.320,340000.0,107360.00,0.00
20200612,0.315,0.320,0.310,0.315,885600.0,278624.00,0.00
20200615,0.315,0.320,0.315,0.315,4348000.0,1369820.00,0.00
20200616,0.315,0.330,0.315,0.320,20192000.0,6585900.00,0.00
20200617,0.320,0.320,0.315,0.320,696000.0,220720.00,0.00
20200618,0.320,0.320,0.315,0.315,244000.0,77320.00,0.00
20200619,0.315,0.320,0.315,0.320,252000.0,79540.00,0.00
20200622,0.315,0.320,0.310,0.315,5102800.0,1606346.00,0.00
20200623,0.315,0.320,0.315,0.320,220000.0,70380.00,0.00
20200624,0.320,0.330,0.315,0.315,17284000.0,5677240.00,0.00
20200626,0.320,0.320,0.315,0.315,88000.0,28120.00,0.00
20200629,0.315,0.320,0.315,0.320,3528142.0,1111441.00,0.00
20200630,0.320,0.345,0.315,0.330,11684000.0,3860960.00,0.00
20200702,0.320,0.320,0.315,0.320,486000.0,154480.00,0.00
20200703,0.320,0.320,0.315,0.320,372000.0,118080.00,0.00
20200706,0.320,0.325,0.315,0.320,1240000.0,396480.00,0.00
20200707,0.315,0.320,0.315,0.320,7560000.0,2417480.00,0.00
20200708,0.320,0.325,0.315,0.315,769600.0,244980.00,0.00
20200709,0.315,0.320,0.315,0.315,2712000.0,854360.00,0.00
20200710,0.315,0.335,0.310,0.315,22012678.0,7256340.00,0.00
20200713,0.320,0.320,0.310,0.320,3146250.0,993497.00,0.00
20200714,0.320,0.320,0.315,0.315,2084000.0,656820.00,0.00
20200715,0.315,0.320,0.315,0.315,200400.0,63198.00,0.00
20200716,0.315,0.320,0.315,0.315,1416000.0,446100.00,0.00
20200717,0.315,0.320,0.315,0.320,666800.0,212972.00,0.00
20200720,0.320,0.335,0.320,0.320,14970000.0,4975200.00,0.00
20200721,0.320,0.325,0.320,0.320,776000.0,248600.00,0.00
20200722,0.320,0.325,0.320,0.320,7576000.0,2424420.00,0.00
20200723,0.325,0.325,0.320,0.320,2360000.0,755740.00,0.00
20200724,0.320,0.325,0.320,0.325,1228800.0,395560.00,0.00
20200727,0.330,0.335,0.325,0.335,72477200.0,24193006.00,0.00
20200728,0.330,0.335,0.325,0.325,10500000.0,3460820.00,0.00
20200729,0.325,0.330,0.325,0.325,3484000.0,1133400.00,0.00
20200730,0.325,0.330,0.325,0.330,96000.0,31480.00,0.00
20200731,0.325,0.330,0.325,0.330,84000.0,27460.00,0.00
20200803,0.320,0.325,0.315,0.320,9564000.0,3078000.00,0.00
20200804,0.315,0.320,0.315,0.315,1096000.0,348520.00,0.00
20200805,0.315,0.340,0.315,0.320,47936000.0,16004640.00,0.00
20200806,0.320,0.325,0.320,0.320,2496000.0,798860.00,0.00
20200807,0.315,0.320,0.315,0.320,140000.0,44200.00,0.00
20200810,0.315,0.320,0.310,0.310,5925200.0,1870200.00,0.00
20200811,0.315,0.315,0.305,0.305,332000.0,101900.00,0.00
20200812,0.310,0.310,0.310,0.310,32000.0,9920.00,0.00
20200813,0.310,0.310,0.310,0.310,84000.0,26040.00,0.00
20200814,0.310,0.315,0.310,0.310,5828000.0,1807020.00,0.00
20200817,0.310,0.315,0.300,0.310,5906000.0,1814180.00,0.00
20200818,0.315,0.320,0.305,0.315,7588000.0,2364600.00,0.00
20200819,0.320,0.335,0.300,0.300,23084000.0,7443100.00,0.00
20200820,0.300,0.305,0.290,0.295,1599322.0,479096.00,0.00
20200821,0.300,0.300,0.290,0.300,1332000.0,396060.00,0.00
20200824,0.295,0.295,0.285,0.285,1360400.0,396048.00,0.00
20200825,0.285,0.295,0.285,0.290,802200.0,231272.00,0.00
20200826,0.295,0.300,0.295,0.300,149200.0,44050.00,0.00
20200827,0.295,0.300,0.290,0.300,524000.0,152060.00,0.00
20200828,0.300,0.300,0.300,0.300,0.0,0.00,0.00
20200831,0.290,0.300,0.290,0.300,231500.0,68765.00,0.00
20200901,0.290,0.300,0.290,0.300,68400.0,20068.00,0.00
20200902,0.290,0.300,0.290,0.295,148000.0,43420.00,0.00
20200903,0.295,0.300,0.290,0.295,914200.0,269234.00,0.00
20200904,0.290,0.290,0.285,0.285,6903800.0,1969846.00,0.00
20200907,0.295,0.295,0.280,0.280,548000.0,157240.00,0.00
20200908,0.280,0.290,0.280,0.285,240000.0,68460.00,0.00
20200909,0.285,0.295,0.275,0.290,13364000.0,3857980.00,0.00
20200910,0.285,0.290,0.280,0.290,13338000.0,3792400.00,0.00
20200911,0.285,0.285,0.280,0.285,2280000.0,647900.00,0.00
20200914,0.280,0.285,0.280,0.285,217753.0,60975.00,0.00
20200915,0.280,0.285,0.280,0.285,452000.0,126580.00,0.00
20200916,0.280,0.285,0.280,0.285,678400.0,192580.00,0.00
20200917,0.285,0.290,0.285,0.290,952000.0,271620.00,0.00
20200918,0.290,0.290,0.285,0.285,288000.0,82940.00,0.00
20200921,0.285,0.285,0.280,0.285,462000.0,130540.00,0.00
20200922,0.280,0.290,0.280,0.290,7208000.0,2053760.00,0.00
20200923,0.285,0.290,0.285,0.290,372000.0,106140.00,0.00
20200924,0.285,0.290,0.280,0.285,1000000.0,285000.00,0.00
20200925,0.285,0.285,0.280,0.285,132000.0,37520.00,0.00
20200928,0.285,0.285,0.280,0.285,3428000.0,976900.00,0.00
20200929,0.285,0.290,0.285,0.285,268400.0,76528.00,0.00
20200930,0.285,0.290,0.285,0.290,68000.0,19400.00,0.00
20201005,0.295,0.295,0.285,0.290,120000.0,34760.00,0.00
20201006,0.290,0.290,0.285,0.290,96000.0,27780.00,0.00
20201007,0.285,0.285,0.280,0.280,452000.0,128680.00,0.00
20201008,0.285,0.285,0.280,0.285,636800.0,181452.00,0.00
20201009,0.285,0.285,0.285,0.285,0.0,0.00,0.00
20201012,0.285,0.290,0.285,0.290,32000.0,9140.00,0.00
20201014,0.280,0.285,0.280,0.280,620000.0,175740.00,0.00
20201015,0.280,0.280,0.280,0.280,0.0,0.00,0.00
20201016,0.285,0.285,0.280,0.280,1144000.0,325840.00,0.00
20201019,0.280,0.310,0.280,0.280,9188000.0,2797440.00,0.00
20201020,0.285,0.290,0.280,0.290,136000.0,38740.00,0.00
20201021,0.285,0.290,0.285,0.290,160000.0,45940.00,0.00
20201022,0.285,0.290,0.280,0.285,172000.0,49000.00,0.00
20201023,0.290,0.290,0.280,0.285,49000.0,13770.00,0.00
20201027,0.280,0.285,0.280,0.280,174000.0,48720.00,0.00
20201028,0.285,0.290,0.280,0.290,1968000.0,561200.00,0.00
20201029,0.280,0.290,0.280,0.290,133000.0,37782.00,0.00
20201030,0.285,0.285,0.285,0.285,159000.0,45225.00,0.00
20201102,0.280,0.285,0.280,0.285,472000.0,133920.00,0.00
20201103,0.285,0.290,0.285,0.290,21200.0,6044.00,0.00
20201104,0.290,0.295,0.285,0.295,316800.0,90576.00,0.00
20201105,0.285,0.295,0.285,0.295,116000.0,33700.00,0.00
20201106,0.295,0.295,0.295,0.295,0.0,0.00,0.00
20201109,0.295,0.295,0.295,0.295,40000.0,11800.00,0.00
20201110,0.285,0.285,0.280,0.285,1280000.0,364680.00,0.00
20201111,0.285,0.290,0.280,0.290,1902200.0,542783.00,0.00
20201112,0.280,0.290,0.280,0.290,945200.0,269418.00,0.00
20201113,0.285,0.285,0.280,0.285,6592000.0,1878700.00,0.00
20201116,0.285,0.285,0.275,0.280,3214800.0,899036.00,0.00
20201117,0.275,0.295,0.275,0.295,422400.0,119824.00,0.00
20201118,0.285,0.295,0.275,0.295,1706400.0,482520.00,0.00
20201119,0.295,0.310,0.290,0.305,10425600.0,3219808.00,0.00
20201120,0.295,0.305,0.295,0.295,86800.0,25580.00,0.00
20201123,0.290,0.290,0.290,0.295,4000.0,1160.00,0.00
20201124,0.290,0.290,0.280,0.290,912000.0,263980.00,0.00
20201125,0.280,0.290,0.280,0.290,644000.0,184300.00,0.00
20201126,0.290,0.290,0.285,0.290,128000.0,36580.00,0.00
20201127,0.285,0.285,0.285,0.285,260000.0,74100.00,0.00
20201130,0.285,0.285,0.285,0.285,174400.0,49668.00,0.00
20201201,0.285,0.285,0.285,0.285,80000.0,22800.00,0.00
20201202,0.290,0.290,0.285,0.285,392000.0,111760.00,0.00
20201203,0.285,0.300,0.285,0.300,472000.0,135420.00,0.00
20201204,0.290,0.290,0.290,0.290,20000.0,5800.00,0.00
20201207,0.295,0.295,0.290,0.295,474000.0,138674.00,0.00
20201208,0.290,0.300,0.285,0.300,2940800.0,858148.00,0.00
20201209,0.300,0.300,0.285,0.290,2303776.0,661982.00,0.00
20201210,0.290,0.295,0.290,0.295,496000.0,144580.00,0.00
20201211,0.290,0.300,0.285,0.300,1420000.0,413380.00,0.00
20201214,0.295,0.320,0.295,0.300,20648800.0,6542684.00,0.00
20201215,0.290,0.300,0.290,0.290,306700.0,90976.00,0.00
20201216,0.295,0.295,0.295,0.295,81200.0,23930.00,0.00
20201217,0.290,0.295,0.290,0.295,99600.0,28832.00,0.00
20201218,0.290,0.290,0.280,0.280,1030000.0,293740.00,0.00
20201221,0.280,0.285,0.275,0.275,344000.0,97412.00,0.00
20201222,0.280,0.285,0.275,0.285,1928000.0,540140.00,0.00
20201223,0.275,0.275,0.275,0.275,52000.0,14300.00,0.00
20201224,0.275,0.280,0.265,0.270,1877200.0,509860.00,0.00
20201228,0.275,0.280,0.275,0.280,209000.0,57870.00,0.00
20201229,0.275,0.275,0.270,0.275,7354000.0,2021500.00,0.00
20201230,0.280,0.280,0.270,0.275,172000.0,46980.00,0.00
20201231,0.280,0.320,0.280,0.320,6851200.0,2094856.00,0.00
20210104,0.320,0.325,0.295,0.300,2832000.0,908060.00,0.00
20210105,0.300,0.300,0.290,0.290,572000.0,168020.00,0.00
20210106,0.290,0.295,0.285,0.290,212000.0,61440.00,0.00
20210107,0.295,0.295,0.295,0.290,4000.0,1180.00,0.00
20210108,0.300,0.300,0.285,0.300,332000.0,98060.00,0.00
20210111,0.290,0.300,0.285,0.300,660000.0,192140.00,0.00
20210112,0.300,0.305,0.290,0.295,24940000.0,7397000.00,0.00
20210113,0.295,0.300,0.290,0.300,66485200.0,19657662.00,0.00
20210114,0.295,0.305,0.295,0.295,57044000.0,16898160.00,0.00
20210115,0.295,0.300,0.290,0.290,60204000.0,17760720.00,0.00
20210118,0.290,0.300,0.285,0.295,77533200.0,22730775.00,0.00
20210119,0.295,0.305,0.295,0.300,60693200.0,18102450.00,0.00
20210120,0.295,0.305,0.290,0.300,48888000.0,14604860.00,0.00
20210121,0.300,0.310,0.300,0.305,42632000.0,12983480.00,0.00
20210122,0.305,0.310,0.300,0.300,19281200.0,5877348.00,0.00
20210125,0.300,0.305,0.290,0.290,11628400.0,3480862.00,0.00
20210126,0.290,0.295,0.280,0.290,10878400.0,3121204.00,0.00
20210127,0.290,0.290,0.280,0.285,6508000.0,1861060.00,0.00
20210128,0.285,0.290,0.265,0.275,7476000.0,2089220.00,0.00
20210129,0.275,0.280,0.270,0.270,5144000.0,1413540.00,0.00
20210201,0.270,0.280,0.270,0.275,588400.0,161982.00,0.00
20210202,0.285,0.290,0.280,0.285,322000.0,91792.00,0.00
20210203,0.280,0.285,0.275,0.275,784000.0,219180.00,0.00
20210204,0.280,0.285,0.280,0.285,216000.0,60620.00,0.00
20210205,0.285,0.290,0.275,0.290,104000.0,29440.00,0.00
20210208,0.290,0.290,0.275,0.280,1292000.0,360860.00,0.00
20210209,0.275,0.280,0.275,0.280,236000.0,65480.00,0.00
20210210,0.280,0.285,0.280,0.285,172400.0,48304.00,0.00
20210211,0.285,0.285,0.285,0.285,8000.0,2280.00,0.00
20210216,0.285,0.290,0.285,0.285,1501600.0,428752.00,0.00
20210217,0.285,0.290,0.285,0.290,792000.0,226280.00,0.00
20210218,0.285,0.290,0.280,0.285,3155600.0,896216.00,0.00
20210219,0.285,0.300,0.285,0.300,868000.0,253900.00,0.00
20210222,0.300,0.300,0.295,0.300,1528000.0,455160.00,0.00
20210223,0.295,0.300,0.295,0.295,1388000.0,414120.00,0.00
20210224,0.295,0.305,0.290,0.290,1732000.0,514380.00,0.00
20210225,0.295,0.300,0.290,0.295,680000.0,198840.00,0.00
20210226,0.295,0.300,0.295,0.300,444000.0,131040.00,0.00
20210301,0.295,0.300,0.290,0.290,312000.0,91900.00,0.00
20210302,0.290,0.300,0.290,0.295,952000.0,283200.00,0.00
20210303,0.295,0.305,0.295,0.300,2131927.0,638159.00,0.00
20210304,0.300,0.300,0.295,0.300,1744000.0,521440.00,0.00
20210305,0.300,0.300,0.295,0.300,2387000.0,711380.00,0.00
20210308,0.300,0.305,0.300,0.300,1126000.0,339180.00,0.00
20210309,0.320,0.410,0.275,0.310,133540000.0,40678300.00,0.00
20210310,0.300,0.305,0.290,0.305,2355000.0,702320.00,0.00
20210311,0.295,0.305,0.295,0.300,512000.0,153122.00,0.00
20210312,0.295,0.330,0.295,0.305,22619000.0,7177880.00,0.00
20210315,0.305,0.305,0.295,0.300,5208400.0,1562450.00,0.00
20210316,0.295,0.300,0.295,0.300,192000.0,57200.00,0.00
20210317,0.295,0.300,0.295,0.300,120000.0,35440.00,0.00
20210318,0.295,0.300,0.295,0.300,286400.0,85672.00,0.00
20210319,0.295,0.300,0.295,0.300,782800.0,234204.00,0.00
20210322,0.300,0.305,0.300,0.300,96000.0,28900.00,0.00
20210323,0.300,0.305,0.295,0.300,548000.0,164740.00,0.00
20210324,0.300,0.310,0.295,0.300,1064000.0,319440.00,0.00
20210325,0.300,0.315,0.300,0.300,842200.0,252687.00,0.00
20210326,0.305,0.305,0.300,0.300,10100000.0,3036240.00,0.00
20210329,0.310,0.315,0.300,0.305,40638000.0,12431290.00,0.00
20210330,0.305,0.320,0.300,0.310,53788000.0,16462980.00,0.00
20210331,0.310,0.310,0.300,0.305,52716000.0,16107280.00,0.00
20210401,0.305,0.310,0.300,0.310,54476000.0,16802580.00,0.00
20210407,0.310,0.315,0.305,0.310,52864000.0,16384960.00,0.00
20210408,0.315,0.315,0.295,0.295,10604800.0,3228064.00,0.00
20210409,0.295,0.300,0.295,0.300,9320000.0,2795200.00,0.00
20210412,0.300,0.310,0.300,0.305,7107600.0,2166888.00,0.00
20210413,0.305,0.305,0.300,0.305,6792000.0,2071420.00,0.00
20210414,0.310,0.310,0.300,0.305,5422400.0,1655456.00,0.00
20210415,0.310,0.310,0.300,0.310,2916000.0,889760.00,0.00
20210416,0.305,0.305,0.300,0.305,264000.0,80040.00,0.00
20210419,0.305,0.310,0.300,0.300,398800.0,121936.00,0.00
20210420,0.300,0.305,0.300,0.300,148000.0,44740.00,0.00
20210421,0.300,0.320,0.295,0.310,3440000.0,1037640.00,0.00
20210422,0.315,0.330,0.305,0.315,10662800.0,3486812.00,0.00
20210423,0.315,0.315,0.315,0.315,276000.0,86940.00,0.00
20210426,0.310,0.310,0.305,0.310,440000.0,134540.00,0.00
20210427,0.310,0.325,0.310,0.325,1228000.0,394000.00,0.00
20210428,0.320,0.320,0.310,0.310,240000.0,74560.00,0.00
20210429,0.315,0.320,0.315,0.315,852000.0,271000.00,0.00
20210430,0.305,0.310,0.300,0.300,1936000.0,585080.00,0.00
20210503,0.300,0.305,0.300,0.300,324000.0,97260.00,0.00
20210504,0.300,0.300,0.300,0.300,56000.0,16800.00,0.00
20210505,0.300,0.305,0.300,0.305,116000.0,34840.00,0.00
20210506,0.305,0.305,0.300,0.305,412000.0,125120.00,0.00
20210507,0.310,0.310,0.305,0.305,352000.0,108560.00,15.00
20210510,0.310,0.350,0.305,0.310,13156000.0,4349920.00,15.00
20210511,0.305,0.315,0.285,0.315,6316800.0,1876240.00,15.00
20210512,0.310,0.310,0.310,0.310,0.0,0.00,15.00
20210513,0.305,0.310,0.305,0.305,132000.0,40300.00,15.00
20210514,0.310,0.310,0.305,0.305,204000.0,62340.00,15.00
20210517,0.305,0.310,0.305,0.305,302000.0,92370.00,15.00
20210518,0.305,0.310,0.300,0.300,536000.0,163220.00,15.00
20210520,0.300,0.305,0.295,0.295,4454600.0,1330248.00,15.00
20210521,0.295,0.300,0.295,0.300,2148000.0,644120.00,15.00
20210524,0.300,0.305,0.300,0.305,520000.0,156060.00,15.00
20210525,0.305,0.305,0.305,0.305,0.0,0.00,15.00
20210526,0.300,0.305,0.295,0.300,1112000.0,333620.00,15.00
20210527,0.305,0.305,0.295,0.305,76000.0,23060.00,15.00
20210528,0.305,0.310,0.300,0.305,1868000.0,569740.00,15.00
20210531,0.320,0.320,0.305,0.315,3760000.0,1191460.00,15.00
20210601,0.320,0.320,0.305,0.305,3836000.0,1219340.00,15.00
20210602,0.300,0.310,0.300,0.310,122000.0,36820.00,15.00
20210603,0.320,0.325,0.295,0.305,8344000.0,2581140.00,15.00
20210604,0.295,0.305,0.295,0.305,536000.0,159800.00,15.00
20210607,0.305,0.305,0.305,0.305,0.0,0.00,15.00
20210608,0.295,0.325,0.295,0.310,6916000.0,2188680.00,15.00
20210609,0.325,0.325,0.305,0.325,2102000.0,680240.00,15.00
20210610,0.320,0.320,0.320,0.320,0.0,0.00,15.00
20210611,0.310,0.315,0.305,0.315,100000.0,31080.00,15.00
20210615,0.315,0.325,0.315,0.315,1306000.0,417930.00,15.00
20210616,0.310,0.315,0.310,0.315,248000.0,76960.00,15.00
20210617,0.310,0.325,0.305,0.310,1709983.0,538095.00,15.00
20210618,0.320,0.320,0.295,0.300,1240000.0,372500.00,15.00
20210621,0.305,0.305,0.300,0.300,28000.0,8420.00,15.00
20210622,0.305,0.315,0.300,0.305,1304000.0,396560.00,15.00
20210623,0.310,0.310,0.300,0.305,437600.0,134232.00,15.00
20210624,0.310,0.310,0.305,0.305,960000.0,293180.00,15.00
20210625,0.305,0.310,0.305,0.310,36000.0,11080.00,15.00
20210628,0.310,0.320,0.310,0.315,420000.0,132280.00,15.00
20210629,0.310,0.315,0.305,0.310,1124000.0,345560.00,15.00
20210630,0.310,0.335,0.305,0.335,3700000.0,1210140.00,15.00
20210702,0.330,0.330,0.320,0.325,828800.0,270988.00,15.00
20210705,0.310,0.315,0.310,0.310,49200.0,15248.00,15.00
20210706,0.305,0.310,0.305,0.305,916000.0,279420.00,15.00
20210707,0.310,0.310,0.300,0.310,920000.0,282260.00,15.00
20210708,0.305,0.315,0.305,0.315,480000.0,147280.00,15.00
20210709,0.310,0.310,0.310,0.310,24000.0,7440.00,15.00
20210712,0.310,0.315,0.305,0.315,32000.0,9940.00,15.00
20210713,0.315,0.315,0.315,0.315,20000.0,6200.00,15.00
20210714,0.305,0.310,0.305,0.305,68000.0,20800.00,15.00
20210715,0.305,0.310,0.305,0.310,90000.0,27540.00,15.00
20210716,0.300,0.310,0.300,0.310,844000.0,256900.00,15.00
20210719,0.305,0.305,0.305,0.305,736000.0,224480.00,15.00
20210720,0.305,0.310,0.300,0.310,1332000.0,404040.00,15.00
20210721,0.310,0.310,0.305,0.310,824000.0,252840.00,15.00
20210722,0.310,0.340,0.310,0.320,127412000.0,40781980.00,15.00
20210723,0.310,0.315,0.305,0.315,232000.0,71340.00,15.00
20210726,0.305,0.310,0.300,0.305,1188000.0,361920.00,15.00
20210727,0.300,0.305,0.300,0.305,4708000.0,1435020.00,15.00
20210728,0.305,0.315,0.300,0.305,1000000.0,307320.00,15.00
20210729,0.305,0.310,0.300,0.305,1276000.0,387620.00,15.00
20210730,0.305,0.310,0.300,0.310,376000.0,114500.00,15.00
20210802,0.310,0.320,0.310,0.310,240000.0,74780.00,15.00
20210803,0.310,0.310,0.310,0.310,0.0,0.00,15.00
20210804,0.310,0.320,0.310,0.320,132000.0,42160.00,15.00
20210805,0.310,0.315,0.305,0.310,152800.0,46832.00,15.00
20210806,0.310,0.310,0.305,0.310,144000.0,44080.00,15.00
20210809,0.305,0.310,0.305,0.310,60700.0,18759.00,0.00
20210810,0.305,0.310,0.305,0.310,98000.0,29940.00,0.00
20210811,0.310,0.310,0.310,0.310,400.0,116.00,0.00
20210812,0.310,0.310,0.310,0.310,0.0,0.00,0.00
20210813,0.305,0.310,0.305,0.310,34000.0,10400.00,0.00
20210816,0.310,0.310,0.310,0.310,0.0,0.00,0.00
20210817,0.305,0.305,0.300,0.300,292000.0,87880.00,0.00
20210818,0.300,0.300,0.295,0.300,72000.0,21580.00,0.00
20210819,0.300,0.300,0.285,0.295,1220000.0,355920.00,0.00
20210820,0.290,0.295,0.290,0.295,136000.0,39560.00,0.00
20210823,0.295,0.295,0.290,0.290,1204000.0,349200.00,0.00
20210824,0.290,0.290,0.290,0.290,381.0,112.00,0.00
20210825,0.280,0.290,0.275,0.290,2716000.0,752460.00,0.00
20210826,0.285,0.285,0.280,0.280,433200.0,122471.00,0.00
20210827,0.280,0.285,0.280,0.280,1048000.0,298120.00,0.00
20210830,0.280,0.315,0.280,0.295,1260000.0,382280.00,0.00
20210831,0.305,0.310,0.290,0.300,69536000.0,22225660.00,0.00
20210901,0.290,0.290,0.290,0.290,168000.0,48720.00,0.00
20210902,0.290,0.300,0.290,0.295,220000.0,65700.00,0.00
20210903,0.290,0.300,0.285,0.285,125460000.0,37633720.00,0.00
20210906,0.285,0.290,0.280,0.285,606000.0,174120.00,0.00
20210907,0.300,0.300,0.290,0.295,858400.0,254724.00,0.00
20210908,0.290,0.295,0.290,0.290,84000.0,24380.00,0.00
20210909,0.290,0.290,0.290,0.290,0.0,0.00,0.00
20210910,0.290,0.290,0.285,0.285,148000.0,42340.00,0.00
20210913,0.285,0.290,0.285,0.290,112000.0,32280.00,0.00
20210914,0.285,0.285,0.280,0.280,216000.0,60820.00,0.00
20210915,0.280,0.290,0.280,0.280,1206600.0,345156.00,0.00
20210916,0.285,0.310,0.280,0.310,671600.0,194528.00,0.00
20210917,0.290,0.310,0.285,0.310,564000.0,166420.00,0.00
20210920,0.290,0.310,0.285,0.305,2344000.0,702380.00,15.00
20210921,0.305,0.305,0.290,0.290,100000.0,30380.00,15.00
20210923,0.305,0.310,0.290,0.310,68336000.0,18122320.00,0.00
20210924,0.295,0.305,0.295,0.300,304000.0,91700.00,0.00
20210927,0.300,0.300,0.295,0.295,21200.0,6250.00,0.00
20210928,0.295,0.305,0.295,0.295,45156000.0,12196060.00,0.00
20210929,0.295,0.305,0.285,0.295,404000.0,119320.00,15.00
20210930,0.290,0.300,0.290,0.300,948000.0,277820.00,15.00
20211004,0.295,0.295,0.290,0.290,172000.0,50040.00,15.00
20211005,0.300,0.310,0.290,0.310,900000.0,269720.00,15.00
20211006,0.310,0.310,0.290,0.305,6513200.0,1958176.00,15.00
20211007,0.300,0.305,0.295,0.305,316000.0,95940.00,15.00
20211008,0.295,0.350,0.295,0.310,3561600.0,1137092.00,0.00
20211011,0.310,0.310,0.310,0.310,152000.0,47120.00,0.00
20211012,0.325,0.335,0.310,0.320,100264000.0,33585880.00,0.00
20211015,0.310,0.320,0.310,0.310,180000.0,56280.00,0.00
20211018,0.310,0.310,0.310,0.310,104000.0,32240.00,0.00
20211019,0.310,0.310,0.300,0.310,448000.0,136980.00,0.00
20211020,0.305,0.305,0.300,0.305,312000.0,95000.00,0.00
20211021,0.305,0.310,0.300,0.305,520000.0,159260.00,0.00
