timetag,open,high,low,close,volumn,amount,open_ineterst
20150730,19.80,22.50,19.80,22.45,2244664.0,91191060.00,0.00
20150731,23.05,23.05,21.80,22.25,1656691.0,67543347.00,0.00
20150803,22.25,22.25,21.10,21.65,1568340.0,62784144.00,0.00
20150804,21.05,22.40,20.80,21.50,1018832.0,40628567.00,0.00
20150805,21.10,22.40,21.10,21.50,2193374.0,88181280.00,0.00
20150806,20.35,21.75,20.35,21.20,1516111.0,60409653.00,0.00
20150807,22.50,22.50,20.15,20.30,1018282.0,40021696.00,0.00
20150810,21.40,21.50,20.35,21.30,2049039.0,81063475.00,0.00
20150811,20.85,22.25,20.80,21.35,3027428.0,120663134.00,0.00
20150812,20.90,21.60,20.70,21.20,3430125.0,136652003.00,0.00
20150813,22.50,22.50,20.70,21.00,1680548.0,66608233.00,0.00
20150814,21.10,22.45,21.10,21.80,2174420.0,86924010.00,0.00
20150817,21.40,22.45,21.40,22.30,596347.0,24304141.00,0.00
20150818,22.30,22.50,21.45,21.60,689565.0,27700423.00,0.00
20150819,21.50,22.20,21.10,21.15,1519738.0,60939400.00,0.00
20150820,22.50,22.50,18.25,18.35,2693298.0,102012526.00,0.00
20150821,17.75,19.50,17.75,19.35,3580745.0,133158457.00,0.00
20150824,16.85,17.75,15.85,16.45,2396191.0,84264595.00,0.00
20150825,16.15,18.25,15.00,16.60,7843262.0,275966934.00,0.00
20150826,17.40,18.75,16.90,18.55,5803570.0,211363414.00,0.00
20150827,19.00,20.50,19.00,20.10,3942318.0,150563050.00,0.00
20150828,21.25,21.45,19.60,19.95,3966279.0,153276556.00,0.00
20150831,21.00,21.00,20.05,20.65,4105490.0,160167709.00,0.00
20150901,20.70,21.00,20.05,20.10,1786450.0,69726641.00,0.00
20150902,19.75,20.50,18.80,19.55,3377238.0,127717919.00,0.00
20150904,19.30,20.70,19.30,20.30,2695633.0,104146113.00,0.00
20150907,19.50,20.50,19.05,19.65,1838741.0,70508971.00,0.00
20150908,19.55,20.30,19.35,20.15,1927980.0,73940804.00,0.00
20150909,20.50,21.20,20.10,20.85,3572251.0,139915744.00,0.00
20150910,21.00,21.15,20.15,20.55,2908793.0,113986211.00,0.00
20150911,21.00,21.00,20.55,20.80,933410.0,36803081.00,0.00
20150914,21.00,22.50,20.70,21.50,2767000.0,109475605.00,0.00
20150915,21.10,21.75,20.30,21.05,2176618.0,86014372.00,0.00
20150916,21.25,22.00,20.85,21.40,1620564.0,64500977.00,0.00
20150917,21.75,21.95,21.50,21.60,1848772.0,74266973.00,0.00
20150918,21.50,21.85,21.05,21.60,2209737.0,88485668.00,0.00
20150921,20.85,22.00,20.85,21.80,706677.0,28393725.00,0.00
20150922,22.50,23.75,22.05,23.05,2459089.0,102332199.00,0.00
20150923,22.60,23.05,21.00,21.30,2360086.0,94444108.00,0.00
20150924,21.95,22.20,21.40,21.45,6720396.0,269051605.00,0.00
20150925,21.50,22.35,20.95,21.05,2794508.0,111492683.00,0.00
20150929,19.80,21.25,19.80,20.60,3073806.0,119538104.00,0.00
20150930,21.30,22.15,20.95,21.40,2560152.0,102044625.00,0.00
20151002,21.50,22.10,20.90,21.45,4985259.0,199468659.00,0.00
20151005,22.50,22.50,20.05,21.20,2130427.0,84999128.00,0.00
20151006,21.45,21.95,20.85,21.80,2519043.0,100921955.00,0.00
20151007,22.00,22.15,21.30,22.10,3015090.0,122057733.00,0.00
20151008,21.95,22.10,18.30,18.75,10171642.0,388489196.00,0.00
20151009,18.80,19.60,17.15,17.80,11661054.0,424943880.00,0.00
20151012,18.85,19.75,18.10,19.75,7356399.0,278294619.00,0.00
20151013,20.05,20.05,17.90,18.70,4583763.0,170413908.00,0.00
20151014,18.70,19.40,18.35,19.35,2336797.0,87598052.00,0.00
20151015,19.35,19.35,18.50,19.05,4140777.0,154628127.00,0.00
20151016,19.25,19.30,18.00,18.40,7966180.0,297082911.00,0.00
20151019,18.45,19.20,18.45,18.95,3609520.0,134554811.00,0.00
20151020,18.70,19.50,18.40,19.15,2985660.0,112466040.00,0.00
20151022,19.00,19.75,19.00,19.70,2229532.0,84727683.00,0.00
20151023,20.30,20.30,19.50,19.55,1888912.0,71927521.00,0.00
20151026,19.95,19.95,19.35,19.80,1407000.0,53758100.00,0.00
20151027,20.10,20.10,18.95,19.00,1015291.0,38274274.00,0.00
20151028,19.30,20.40,19.15,20.15,1909371.0,73575881.00,0.00
20151029,20.15,20.20,18.90,19.65,1592330.0,60405619.00,0.00
20151030,19.20,20.30,19.20,19.75,1952913.0,74785848.00,0.00
20151102,19.40,20.15,19.40,19.50,967815.0,36993647.00,0.00
20151103,19.50,20.15,19.15,20.10,1402017.0,53708370.00,0.00
20151104,20.35,21.95,20.10,21.90,4675144.0,185615943.00,0.00
20151105,22.40,22.40,21.90,22.10,2145000.0,87050200.00,0.00
20151106,22.10,22.10,21.50,21.80,2048148.0,82319181.00,0.00
20151109,21.70,22.65,21.70,22.20,1693046.0,68666784.00,0.00
20151110,21.60,21.95,20.30,20.40,1115390.0,43944519.00,0.00
20151111,20.10,22.00,20.10,21.35,1265822.0,50402750.00,0.00
20151112,21.35,22.00,21.35,21.90,1688000.0,67810641.00,0.00
20151113,23.00,23.00,21.00,21.40,2910919.0,116525444.00,0.00
20151116,20.55,21.70,20.55,21.25,3117585.0,124337720.00,0.00
20151117,21.20,21.65,20.55,20.60,1582990.0,62191959.00,0.00
20151118,21.50,21.50,20.15,20.50,2303255.0,89724369.00,0.00
20151119,20.90,21.95,20.90,21.60,757327.0,30294450.00,0.00
20151120,21.30,21.75,21.20,21.55,993973.0,39847229.00,0.00
20151123,21.30,22.60,21.05,22.10,1213450.0,49380889.00,0.00
20151124,22.30,22.30,21.35,21.65,1224760.0,49086176.00,0.00
20151125,22.50,22.70,21.50,22.45,2569627.0,104841366.00,0.00
20151126,22.60,22.70,21.80,22.20,926384.0,37735016.00,0.00
20151127,22.60,22.70,22.05,22.25,1261210.0,51444646.00,0.00
20151130,22.15,22.60,21.85,22.20,3273327.0,133195909.00,0.00
20151201,22.80,22.80,21.80,22.60,1515859.0,61977106.00,0.00
20151202,22.50,22.50,21.10,21.30,1973794.0,79204182.00,0.00
20151203,21.30,22.45,21.30,22.40,1790794.0,72662997.00,0.00
20151204,22.50,22.55,22.00,22.10,1348862.0,54714972.00,0.00
20151207,22.50,22.75,22.45,22.70,856009.0,35260540.00,0.00
20151208,22.90,25.30,22.30,22.60,2224115.0,91684214.00,0.00
20151209,22.15,23.40,22.15,23.35,1107614.0,46110994.00,0.00
20151210,23.10,25.30,23.10,25.00,3469061.0,149989263.00,0.00
20151211,25.20,25.20,23.70,24.00,1530666.0,65570735.00,0.00
20151214,23.80,23.80,22.75,23.50,1188971.0,49851950.00,0.00
20151215,24.90,25.20,22.70,24.10,1610498.0,69070588.00,0.00
20151216,24.50,24.50,23.45,23.50,1781632.0,75566268.00,0.00
20151217,24.45,25.50,23.80,24.80,3486818.0,149218074.00,0.00
20151218,24.25,25.45,23.70,23.70,2469755.0,105251497.00,0.00
20151221,23.80,23.80,22.90,22.95,1207083.0,50149306.00,0.00
20151222,23.30,23.50,22.75,23.40,1726095.0,71766392.00,0.00
20151223,23.50,25.05,23.45,25.05,2187172.0,93363658.00,0.00
20151224,25.25,25.70,24.40,25.45,505352.0,22164283.00,0.00
20151228,25.10,25.40,24.10,24.75,600397.0,25953578.00,0.00
20151229,24.90,24.90,24.10,24.65,718305.0,30919876.00,0.00
20151230,24.60,25.80,24.40,25.70,911196.0,40092354.00,0.00
20151231,25.65,26.05,25.60,26.05,362455.0,16074420.00,0.00
20160104,24.60,25.65,24.30,24.35,1294089.0,56235797.00,0.00
20160105,24.45,25.75,24.25,25.20,3437608.0,149763005.00,0.00
20160106,25.00,25.65,24.55,25.55,2617768.0,114798764.00,0.00
20160107,25.35,25.40,22.80,23.20,3700856.0,156815205.00,0.00
20160108,22.75,23.10,21.85,22.25,4510936.0,186039624.00,0.00
20160111,21.25,22.55,21.15,21.35,3362659.0,134326353.00,0.00
20160112,21.35,22.75,21.35,22.05,3165166.0,129159150.00,0.00
20160113,21.85,21.85,20.50,20.90,4365017.0,173147023.00,0.00
20160114,20.45,20.95,19.85,20.70,1626697.0,63158407.00,0.00
20160115,20.50,21.05,20.05,20.10,1865176.0,72707349.00,0.00
20160118,19.90,21.40,19.50,20.85,1497153.0,58650175.00,0.00
20160119,20.65,20.70,20.20,20.50,926920.0,36105911.00,0.00
20160120,20.20,20.55,19.55,20.35,1946105.0,74994549.00,0.00
20160121,20.15,20.30,19.50,19.55,2059940.0,79203386.00,0.00
20160122,20.10,20.80,19.60,20.80,2979769.0,114862854.00,0.00
20160125,21.05,21.90,20.55,20.90,2096600.0,82394077.00,0.00
20160126,20.70,20.90,20.15,20.35,1181004.0,45996207.00,0.00
20160127,20.75,23.50,20.75,23.15,4188187.0,170204938.00,0.00
20160128,22.95,23.15,22.20,22.75,3381344.0,139798316.00,0.00
20160129,22.40,23.30,22.40,23.10,3634435.0,150326706.00,0.00
20160201,23.00,23.90,23.00,23.30,1217756.0,50871478.00,0.00
20160202,23.10,23.95,22.75,23.20,2905958.0,121533855.00,0.00
20160203,22.25,24.00,22.25,22.80,1964113.0,81776129.00,0.00
20160204,22.60,22.90,21.85,22.45,1500750.0,61443225.00,0.00
20160205,21.75,21.95,21.35,21.65,3536537.0,142739050.00,0.00
20160211,21.45,21.65,21.00,21.05,2318103.0,91668093.00,0.00
20160212,20.50,20.80,19.85,20.30,2038087.0,79317592.00,0.00
20160215,20.20,20.90,19.95,20.80,1465024.0,57110628.00,0.00
20160216,20.60,21.55,20.40,21.50,1175750.0,46509650.00,0.00
20160217,21.30,21.60,20.90,21.30,1433633.0,57050534.00,0.00
20160218,21.10,22.50,21.10,22.40,2037400.0,82801375.00,0.00
20160219,22.20,22.45,21.75,22.40,995436.0,40470942.00,0.00
20160222,22.20,23.50,22.20,23.45,1726196.0,71262828.00,0.00
20160223,23.20,23.20,21.40,21.80,1982295.0,80281601.00,0.00
20160224,21.50,21.95,21.35,21.90,1860134.0,74576445.00,0.00
20160225,21.70,22.00,21.45,21.90,1214155.0,48732979.00,0.00
20160226,21.70,23.15,21.70,22.65,945998.0,38790734.00,0.00
20160229,22.55,23.15,21.20,21.30,853440.0,34317626.00,0.00
20160301,21.30,21.35,20.30,20.70,1940878.0,76048669.00,0.00
20160302,20.80,21.75,20.65,21.20,2926039.0,115921254.00,0.00
20160303,21.00,21.70,20.90,21.65,1397608.0,55510245.00,0.00
20160304,21.45,21.45,20.60,20.90,1404021.0,55243017.00,0.00
20160307,20.70,20.70,19.55,20.00,2338612.0,90368329.00,0.00
20160308,19.80,19.95,18.65,19.45,3224787.0,122002445.00,0.00
20160309,19.35,21.00,19.35,21.00,2086202.0,81111392.00,0.00
20160310,20.75,21.00,20.25,20.50,1222675.0,47972336.00,0.00
20160311,20.40,21.85,20.30,21.15,1635114.0,64452804.00,0.00
20160314,21.00,21.70,20.70,21.35,729404.0,28975988.00,0.00
20160315,20.90,21.10,20.50,20.65,673174.0,26425715.00,0.00
20160316,20.65,21.45,20.55,20.90,1137595.0,44897374.00,0.00
20160317,21.00,22.40,21.00,22.20,1906593.0,77303827.00,0.00
20160318,22.25,22.50,21.80,22.15,1526305.0,61994994.00,0.00
20160321,22.45,23.90,22.25,23.80,1995101.0,83134560.00,0.00
20160322,23.95,24.30,23.55,24.10,2930249.0,124362057.00,0.00
20160323,24.30,24.35,23.15,23.25,2443151.0,102686021.00,0.00
20160324,23.50,23.50,22.75,22.90,1464321.0,60779518.00,0.00
20160329,23.00,23.60,22.60,23.00,1575077.0,65225792.00,0.00
20160330,23.10,23.40,22.75,23.05,1115416.0,46260988.00,0.00
20160331,22.85,24.00,22.85,23.70,2655906.0,110995958.00,0.00
20160401,23.35,23.35,22.50,22.55,1192350.0,49110527.00,0.00
20160405,22.50,22.60,22.10,22.30,1445762.0,59015512.00,0.00
20160406,21.90,22.55,21.50,21.60,1159157.0,46792564.00,0.00
20160407,22.35,22.75,21.00,21.25,2563573.0,102373864.00,0.00
20160408,20.95,22.35,20.00,22.10,2008445.0,80491155.00,0.00
20160411,21.65,22.25,20.95,21.10,1077699.0,42906116.00,0.00
20160412,22.50,22.60,20.60,20.70,1868231.0,74622706.00,0.00
20160413,21.05,21.65,20.70,21.45,1605210.0,63951581.00,0.00
20160414,21.35,21.75,20.40,21.50,3795579.0,150352103.00,0.00
20160415,21.50,22.00,21.05,21.55,2908928.0,116452847.00,0.00
20160418,21.15,21.20,20.50,20.70,1244435.0,48940209.00,0.00
20160419,21.35,21.40,20.35,20.90,939413.0,36892090.00,0.00
20160420,21.30,21.30,19.90,20.35,3056057.0,118963146.00,0.00
20160421,20.70,21.65,20.30,21.60,3374063.0,133338880.00,0.00
20160422,21.65,22.15,21.20,21.70,2033696.0,81882102.00,0.00
20160425,21.70,22.05,21.35,21.90,1100837.0,44309679.00,0.00
20160426,21.40,21.80,21.35,21.75,1430569.0,57427374.00,0.00
20160427,21.80,22.40,21.50,22.20,2162130.0,87635322.00,0.00
20160428,22.35,22.45,21.50,22.20,1780383.0,72055409.00,0.00
20160429,21.55,21.90,21.50,21.70,1941935.0,78066052.00,0.00
20160503,21.55,22.25,21.50,21.60,1993823.0,80256344.00,0.00
20160504,21.50,22.10,21.50,21.60,1035567.0,41673142.00,0.00
20160505,21.50,22.15,21.50,22.15,1809550.0,73132755.00,0.00
20160506,22.30,22.35,21.50,21.55,4568791.0,183513570.00,0.00
20160509,21.55,21.80,20.20,20.40,3451983.0,135111741.00,0.00
20160510,20.50,20.50,19.50,19.65,8205298.0,314718579.00,0.00
20160511,20.05,20.20,18.95,19.75,4778118.0,181929096.00,0.00
20160512,19.45,19.80,18.80,18.90,5558087.0,209060822.00,0.00
20160513,18.85,18.85,17.30,18.20,8069418.0,293287067.00,0.00
20160516,18.00,19.20,17.65,18.75,3060724.0,113132084.00,0.00
20160517,18.75,20.30,18.75,20.10,4102366.0,157040242.00,0.00
20160518,20.40,20.40,19.30,20.20,3061800.0,117308366.00,0.00
20160519,20.45,20.45,18.40,18.50,3543148.0,132813704.00,0.00
20160520,18.10,19.10,18.10,18.85,4806538.0,178859091.00,0.00
20160523,18.80,19.00,18.20,18.70,1777442.0,65805530.00,0.00
20160524,19.00,19.40,18.30,19.40,4206590.0,157206250.00,0.00
20160525,19.55,20.30,19.50,20.20,4723360.0,181643296.00,0.00
20160526,20.30,20.45,19.80,20.05,1216218.0,46919727.00,0.00
20160527,20.45,21.15,19.80,21.10,2554257.0,100516493.00,0.00
20160530,21.25,21.25,20.15,20.40,3632785.0,141467005.00,0.00
20160531,20.20,20.85,20.20,20.60,5952727.0,232324667.00,0.00
20160601,20.30,21.05,20.30,20.50,1624817.0,63649683.00,0.00
20160602,20.70,20.70,19.25,20.20,3626387.0,138763977.00,0.00
20160603,20.52,20.92,20.22,20.32,2449859.0,93728729.00,0.00
20160606,20.22,20.92,20.02,20.72,2590697.0,99164568.00,0.00
20160607,21.02,21.12,20.32,20.77,2605000.0,100564485.00,0.00
20160608,21.77,21.77,20.72,20.72,1774988.0,68551664.00,0.00
20160610,20.82,21.22,19.87,19.87,2026376.0,77237045.00,0.00
20160613,19.67,19.82,18.87,19.32,3223958.0,119394550.00,0.00
20160614,19.52,19.52,18.72,18.82,3362028.0,123497904.00,0.00
20160615,19.37,20.42,18.92,20.12,5268029.0,198436255.00,0.00
20160616,20.42,20.47,19.92,19.97,2964883.0,112237713.00,0.00
20160617,20.42,20.42,19.92,20.12,1970356.0,74721991.00,0.00
20160620,20.07,20.17,19.82,19.92,3974069.0,150241049.00,0.00
20160621,20.17,20.57,20.02,20.27,1428131.0,54392484.00,0.00
20160622,20.47,20.47,19.27,19.57,3694325.0,138491583.00,0.00
20160623,20.22,20.22,18.62,18.72,6720512.0,246722327.00,0.00
20160624,18.87,18.92,18.02,18.87,9985259.0,361859295.00,0.00
20160627,19.47,19.47,18.32,18.92,3138076.0,114702415.00,0.00
20160628,18.87,18.92,17.87,18.52,2456505.0,88870540.00,0.00
20160629,18.92,18.92,17.82,18.37,6877455.0,247436586.00,0.00
20160630,19.02,19.92,19.02,19.67,6454681.0,240602164.00,0.00
20160704,20.22,20.47,19.57,20.17,2453690.0,92861313.00,0.00
20160705,20.62,21.57,20.17,21.02,3663536.0,142136506.00,0.00
20160706,21.12,21.12,19.47,19.92,1644000.0,62015926.00,0.00
20160707,20.87,21.12,20.12,21.02,3757986.0,144861399.00,0.00
20160708,21.17,21.42,20.12,20.97,3081067.0,118648945.00,0.00
20160711,21.72,22.17,20.92,21.97,3600059.0,142445223.00,0.00
20160712,21.92,22.22,21.22,22.22,3939690.0,155668511.00,0.00
20160713,22.52,23.67,22.52,23.27,4054671.0,165702285.00,0.00
20160714,24.37,25.22,22.97,23.47,3772115.0,154651471.00,0.00
20160715,24.17,24.72,23.32,24.02,3520753.0,147009354.00,0.00
20160718,24.22,24.62,22.47,24.52,1973327.0,82906765.00,0.00
20160719,24.27,24.62,23.52,24.22,1702000.0,71458973.00,0.00
20160720,24.22,24.87,23.97,24.47,2380691.0,100127041.00,0.00
20160721,24.77,25.12,24.57,24.97,1425361.0,60813831.00,0.00
20160722,24.87,24.87,24.02,24.37,1937942.0,81559539.00,0.00
20160725,25.02,25.02,22.92,23.32,3667000.0,150465100.00,0.00
20160726,23.02,24.07,22.82,23.67,3430990.0,140944720.00,0.00
20160727,23.32,24.07,22.57,23.72,1984320.0,82203517.00,0.00
20160728,23.52,24.02,23.07,24.02,1134320.0,46818102.00,0.00
20160729,23.72,24.22,23.12,23.12,1633386.0,67479566.00,0.00
20160801,22.77,23.62,22.67,23.27,1842287.0,75426208.00,0.00
20160803,27.37,27.37,23.12,23.67,3060662.0,127276783.00,0.00
20160804,24.02,24.07,22.77,22.92,3264464.0,134033940.00,0.00
20160805,22.82,23.72,22.82,23.17,1977863.0,81262477.00,0.00
20160808,23.67,24.72,23.52,24.32,1194232.0,50068928.00,0.00
20160809,25.02,25.02,23.52,23.52,1054570.0,43846665.00,0.00
20160810,24.02,25.17,23.82,25.07,2483500.0,105975100.00,0.00
20160811,25.67,26.12,24.77,25.57,2382000.0,103124675.00,0.00
20160812,26.02,26.67,25.77,25.77,2876500.0,126830400.00,0.00
20160815,25.77,26.32,25.52,25.87,2248403.0,98775026.00,0.00
20160816,27.27,27.27,25.77,26.02,1194189.0,52451131.00,0.00
20160817,26.02,26.67,25.87,26.17,1810794.0,79562243.00,0.00
20160818,26.92,27.22,26.12,26.72,2404000.0,106847615.00,0.00
20160819,27.12,27.12,25.47,25.92,2305060.0,100806205.00,0.00
20160822,25.77,30.52,25.77,29.92,8725406.0,408681751.00,0.00
20160823,30.42,31.12,28.82,31.12,11204896.0,540477912.00,0.00
20160824,33.02,33.67,31.32,32.27,13153756.0,660270609.00,0.00
20160825,31.72,33.72,31.72,32.92,6507582.0,329617297.00,0.00
20160826,33.22,33.47,32.32,32.52,2724000.0,136984775.00,0.00
20160829,33.17,34.42,32.27,34.32,4131332.0,211309848.00,0.00
20160830,35.32,35.32,34.07,34.57,3235000.0,168763647.00,0.00
20160831,35.22,35.32,32.92,33.17,4082804.0,209688582.00,0.00
20160901,32.82,34.17,32.67,34.17,3965744.0,202256691.00,0.00
20160902,33.87,34.22,33.02,33.32,4107493.0,211576371.00,0.00
20160905,33.62,34.72,33.52,34.52,3472500.0,180289204.00,0.00
20160906,35.17,36.42,34.82,36.32,4441169.0,238842851.00,0.00
20160907,36.17,36.22,34.67,35.12,3017581.0,160351510.00,0.00
20160908,35.42,36.32,34.62,35.87,3042168.0,161968497.00,0.00
20160909,35.42,36.67,35.07,35.47,2034304.0,109093656.00,0.00
20160912,34.67,35.17,33.17,33.22,2816452.0,145774393.00,0.00
20160913,34.72,35.62,33.97,34.22,2286350.0,120059979.00,0.00
20160914,33.97,35.02,32.92,33.52,2461924.0,126322392.00,0.00
20160915,33.27,35.17,33.12,34.32,3125573.0,163045979.00,0.00
20160919,34.72,35.97,34.07,35.92,4822671.0,255039554.00,0.00
20160920,36.22,36.72,34.97,36.02,4262900.0,228892508.00,0.00
20160921,35.87,37.72,35.77,37.27,2868500.0,155714680.00,0.00
20160922,38.22,38.22,36.62,36.97,2371935.0,129833532.00,0.00
20160923,38.02,38.02,35.72,36.72,3482319.0,189380697.00,0.00
20160926,36.07,36.27,35.12,35.32,2731200.0,145357326.00,0.00
20160927,35.22,36.62,35.02,35.87,4459389.0,238805816.00,0.00
20160928,36.12,37.92,35.82,36.22,4762692.0,258033061.00,0.00
20160929,36.17,36.47,35.82,36.17,3483812.0,188287204.00,0.00
20160930,35.37,36.27,34.32,36.22,2647608.0,141874226.00,0.00
20161003,36.42,36.67,35.72,36.22,960650.0,51843049.00,0.00
20161004,36.87,36.87,35.47,36.22,3220674.0,173239295.00,0.00
20161005,35.77,35.97,35.52,35.72,1019266.0,54529366.00,0.00
20161006,35.57,35.97,35.07,35.22,1250331.0,66440920.00,0.00
20161007,35.62,36.17,35.17,35.32,2676000.0,142597175.00,0.00
20161011,35.72,36.02,34.87,34.97,1817993.0,96619467.00,0.00
20161012,34.67,34.87,33.37,34.72,1830100.0,95594475.00,0.00
20161013,34.57,34.57,33.42,33.52,2915040.0,150264054.00,0.00
20161014,33.42,33.82,33.02,33.22,2574816.0,131809340.00,0.00
20161017,33.02,33.32,32.47,32.72,3473183.0,175249944.00,0.00
20161018,32.57,33.87,32.22,33.67,2535263.0,129934703.00,0.00
20161019,34.52,34.67,33.77,34.32,2242100.0,116732039.00,0.00
20161020,34.42,34.57,33.87,33.87,2012560.0,104606974.00,0.00
20161024,34.02,34.52,33.72,34.37,3391192.0,176582031.00,0.00
20161025,34.17,34.27,33.22,33.57,1851257.0,95423051.00,0.00
20161026,33.12,33.57,32.77,33.07,1710242.0,86940898.00,0.00
20161027,33.22,33.37,32.72,33.22,1942548.0,98690651.00,0.00
20161028,33.12,33.42,32.62,32.67,1345866.0,68425606.00,0.00
20161031,33.22,34.32,32.82,33.67,2579689.0,133291544.00,0.00
20161101,33.87,34.22,33.52,33.87,2570104.0,133207527.00,0.00
20161102,33.17,33.22,32.72,32.82,576889.0,29239715.00,0.00
20161103,33.92,33.92,31.92,32.52,3176992.0,159912790.00,0.00
20161104,31.97,33.12,31.82,32.07,2280304.0,114139896.00,0.00
20161107,31.82,33.47,31.82,32.72,1791653.0,90886703.00,0.00
20161108,33.17,33.92,32.52,33.82,3041588.0,155365020.00,0.00
20161109,34.07,34.32,30.67,31.37,6102894.0,301557713.00,0.00
20161110,32.32,32.47,30.22,31.02,6403466.0,313175667.00,0.00
20161111,29.37,29.97,28.82,29.57,4366019.0,206854799.00,0.00
20161114,30.57,31.47,29.42,29.82,3947195.0,188665425.00,0.00
20161115,28.87,29.92,28.77,29.57,3105912.0,146146068.00,0.00
20161116,29.47,30.52,29.47,29.67,2756097.0,131704968.00,0.00
20161117,29.72,30.07,29.32,29.57,903080.0,42803040.00,0.00
20161118,29.42,30.72,29.42,30.37,1935325.0,93001477.00,0.00
20161121,30.72,30.72,29.67,30.22,1244700.0,59635078.00,0.00
20161122,30.12,30.22,29.27,29.42,2003647.0,94959085.00,0.00
20161123,29.52,29.52,28.37,28.77,2322384.0,108072221.00,0.00
20161124,28.87,29.17,27.92,28.72,5262334.0,243236574.00,0.00
20161125,29.02,29.02,27.77,27.87,1696267.0,77986136.00,0.00
20161128,28.22,29.52,27.57,29.52,3358030.0,155312391.00,0.00
20161129,29.42,29.42,28.97,29.22,1462088.0,68712111.00,0.00
20161130,29.82,30.22,29.27,29.92,2636455.0,125653175.00,0.00
20161201,30.02,30.62,29.72,29.97,2195504.0,105552375.00,0.00
20161202,30.27,31.92,30.02,30.12,1964394.0,94528265.00,0.00
20161205,29.62,30.67,29.62,30.32,1814398.0,87224446.00,0.00
20161206,30.27,31.77,30.22,31.52,3147005.0,154495089.00,0.00
20161207,31.37,31.62,30.62,31.17,2543586.0,124023559.00,0.00
20161208,31.22,31.32,30.47,30.97,1227480.0,59836682.00,0.00
20161209,31.82,32.07,29.52,30.07,2576456.0,123539197.00,0.00
20161212,29.52,30.07,28.77,29.02,1911158.0,89711171.00,0.00
20161213,29.02,30.07,28.97,30.07,1582562.0,74704298.00,0.00
20161214,30.62,30.62,29.12,29.57,874629.0,41438881.00,0.00
20161215,30.57,30.57,29.32,30.17,2562796.0,122750713.00,0.00
20161216,32.22,32.22,30.72,30.92,3782643.0,186187608.00,0.00
20161219,30.97,30.97,29.92,29.92,1813916.0,87781499.00,0.00
20161220,30.12,30.12,29.22,29.47,836000.0,39525475.00,0.00
20161221,29.72,29.82,29.12,29.42,1161043.0,54934100.00,0.00
20161222,29.42,29.42,28.72,28.72,1076024.0,50255844.00,0.00
20161223,28.82,29.77,28.62,29.77,778746.0,36696009.00,0.00
20161228,29.72,30.32,29.52,30.22,706883.0,33850001.00,0.00
20161229,30.22,31.27,29.92,30.37,964390.0,46377514.00,0.00
20161230,30.42,31.27,29.77,31.27,1537616.0,74765844.00,0.00
20170103,30.92,31.42,30.32,30.77,669000.0,32503427.00,0.00
20170104,30.57,31.07,29.87,30.32,1672057.0,80226909.00,0.00
20170105,30.22,31.12,30.22,30.87,1794960.0,87222067.00,0.00
20170106,30.87,31.32,30.42,30.57,1184804.0,57428472.00,0.00
20170109,30.92,30.92,30.07,30.37,1295483.0,62430603.00,0.00
20170110,30.22,31.97,29.92,30.22,2707750.0,130881637.00,0.00
20170111,30.27,30.52,29.52,29.57,2263622.0,107797291.00,0.00
20170112,29.52,30.02,29.37,29.82,1742836.0,82705865.00,0.00
20170113,30.02,30.92,29.77,30.82,2553716.0,123312148.00,0.00
20170116,31.22,31.22,30.27,30.77,2427419.0,117854885.00,0.00
20170117,31.27,31.82,30.72,31.67,3577816.0,175615528.00,0.00
20170118,31.97,35.02,31.92,34.57,5830016.0,299656941.00,0.00
