timetag,open,high,low,close,volumn,amount,open_ineterst
20230403,1.23,1.34,1.23,1.25,16200.0,20550.00,15.00
20230404,1.31,1.33,1.28,1.33,7000.0,9270.00,15.00
20230406,1.25,1.25,1.25,1.25,1800.0,2254.00,15.00
20230411,1.29,1.29,1.29,1.29,2000.0,2620.00,15.00
20230412,1.32,1.32,1.32,1.32,0.0,0.00,15.00
20230413,1.32,1.32,1.32,1.32,0.0,0.00,15.00
20230414,1.19,1.36,1.19,1.36,10000.0,12330.00,15.00
20230417,1.36,1.36,1.36,1.36,0.0,0.00,15.00
20230418,1.25,1.28,1.24,1.24,32000.0,40700.00,15.00
20230419,1.26,1.26,1.21,1.22,8000.0,9920.00,15.00
20230420,1.14,1.20,1.14,1.15,25700.0,30211.00,15.00
20230421,1.18,1.18,1.14,1.14,1000.0,1200.00,15.00
20230424,1.17,1.17,1.11,1.11,1000.0,1190.00,15.00
20230425,1.11,1.11,1.07,1.07,8000.0,8850.00,15.00
20230426,1.03,1.05,1.03,1.03,2000.0,2120.00,15.00
20230427,1.03,1.03,1.03,1.03,0.0,0.00,15.00
20230428,1.03,1.03,1.03,1.03,0.0,0.00,15.00
20230502,0.97,0.97,0.97,0.97,2000.0,1980.00,15.00
20230503,0.94,0.94,0.94,0.94,0.0,0.00,15.00
20230504,0.96,1.01,0.96,1.01,4000.0,4000.00,15.00
20230505,1.03,1.06,1.03,1.06,2000.0,2130.00,15.00
20230508,1.04,1.08,1.03,1.03,5000.0,5420.00,15.00
20230509,1.08,1.08,1.08,1.08,1000.0,1100.00,15.00
20230510,1.08,1.08,1.08,1.08,0.0,0.00,15.00
20230511,1.12,1.12,1.12,1.12,1000.0,1140.00,15.00
20230512,1.12,1.12,1.12,1.12,0.0,0.00,15.00
20230515,1.12,1.12,1.12,1.12,0.0,0.00,15.00
20230516,1.10,1.11,1.10,1.11,2600.0,2898.00,15.00
20230517,1.11,1.11,1.11,1.11,0.0,0.00,15.00
20230518,1.08,1.08,1.08,1.08,1040.0,1140.00,15.00
20230519,1.08,1.08,1.08,1.08,0.0,0.00,15.00
20230522,0.92,1.08,0.92,1.08,11000.0,10520.00,15.00
20230523,1.08,1.08,1.08,1.08,12000.0,13200.00,15.00
20230524,1.08,1.08,1.08,1.08,0.0,0.00,15.00
20230525,1.08,1.08,1.08,1.08,0.0,0.00,15.00
20230529,1.08,1.09,1.06,1.06,61300.0,67389.00,15.00
20230530,1.00,1.07,1.00,1.07,2000.0,2110.00,15.00
20230531,1.07,1.07,1.07,1.07,200.0,180.00,15.00
20230601,1.07,1.07,1.07,1.07,0.0,0.00,15.00
20230602,1.07,1.07,1.07,1.07,0.0,0.00,15.00
20230605,1.07,1.07,1.07,1.07,0.0,0.00,15.00
20230606,1.07,1.07,1.06,1.07,201000.0,219080.00,15.00
20230607,1.07,1.07,1.07,1.07,0.0,0.00,15.00
20230608,1.07,1.07,1.07,1.07,200000.0,218000.00,15.00
20230609,1.07,1.07,0.99,0.99,601600.0,655592.00,15.00
20230612,1.07,1.07,1.07,1.07,1000.0,1090.00,15.00
20230613,1.07,1.07,1.07,1.07,0.0,0.00,15.00
20230614,1.07,1.07,1.07,1.07,350000.0,381500.00,15.00
20230615,1.07,1.11,1.07,1.11,200300.0,218300.00,15.00
20230616,1.13,1.13,1.13,1.13,1000.0,1150.00,15.00
20230619,1.13,1.13,1.13,1.13,0.0,0.00,15.00
20230620,1.13,1.13,1.13,1.13,0.0,0.00,15.00
20230621,1.13,1.13,1.13,1.13,0.0,0.00,15.00
20230623,1.13,1.13,1.13,1.13,0.0,0.00,15.00
20230626,1.13,1.13,1.13,1.13,200.0,186.00,15.00
20230627,1.13,1.13,1.13,1.13,20000.0,23000.00,15.00
20230628,1.13,1.13,1.13,1.13,0.0,0.00,15.00
20230629,1.13,1.13,1.13,1.13,0.0,0.00,15.00
20230630,0.99,1.13,0.99,1.10,19000.0,19990.00,15.00
20230703,1.10,1.10,1.10,1.10,0.0,0.00,15.00
20230704,1.01,1.06,1.00,1.00,30000.0,30840.00,15.00
20230705,1.00,1.04,1.00,1.03,2000.0,2080.00,15.00
20230706,1.03,1.03,1.03,1.03,0.0,0.00,15.00
20230707,1.06,1.06,0.98,1.01,4400.0,4524.00,15.00
20230710,1.00,1.00,1.00,1.00,0.0,0.00,15.00
20230711,1.03,1.07,1.03,1.04,2000.0,2140.00,15.00
20230712,1.04,1.04,1.04,1.04,0.0,0.00,15.00
20230713,0.88,1.05,0.88,1.03,6000.0,6030.00,15.00
20230714,1.00,1.00,1.00,1.00,0.0,0.00,15.00
20230718,0.98,1.06,0.90,0.94,16200.0,15803.00,15.00
20230719,0.95,1.13,0.94,1.12,26237.0,28848.00,15.00
20230720,1.00,1.01,1.00,1.01,1100.0,1119.00,15.00
20230721,1.01,1.01,1.01,1.01,1000.0,1030.00,15.00
20230724,1.01,1.01,1.01,1.01,0.0,0.00,15.00
20230725,1.03,1.03,1.03,1.03,1000.0,1050.00,15.00
20230726,1.05,1.05,1.05,1.05,5000.0,5350.00,15.00
20230727,0.98,0.98,0.98,0.98,1851.0,1808.00,15.00
20230728,0.98,0.98,0.96,0.98,41300.0,41271.00,15.00
20230731,1.01,1.01,1.01,1.01,5000.0,5150.00,15.00
20230801,1.01,1.01,1.01,1.01,5000.0,5150.00,15.00
20230802,1.01,1.01,1.01,1.01,100.0,95.00,15.00
20230803,1.01,1.01,1.01,1.01,1000.0,1030.00,15.00
20230804,1.01,1.01,1.01,1.01,0.0,0.00,15.00
20230807,1.01,1.01,1.01,1.01,0.0,0.00,15.00
20230808,1.01,1.01,1.01,1.01,0.0,0.00,15.00
20230809,1.01,1.01,1.01,1.01,0.0,0.00,15.00
20230810,1.01,1.01,1.01,1.01,400.0,364.00,15.00
20230811,1.00,1.00,1.00,1.00,0.0,0.00,15.00
20230814,1.00,1.00,1.00,1.00,0.0,0.00,15.00
20230815,1.00,1.00,1.00,1.00,300.0,285.00,15.00
20230816,1.00,1.00,1.00,1.00,0.0,0.00,15.00
20230817,1.00,1.00,1.00,1.00,0.0,0.00,15.00
20230818,0.92,0.92,0.92,0.92,1100.0,1031.00,15.00
20230821,1.04,1.04,1.04,1.04,4000.0,4240.00,15.00
20230822,1.01,1.01,1.01,1.01,0.0,0.00,15.00
20230823,1.00,1.00,1.00,1.00,0.0,0.00,15.00
20230824,1.00,1.00,1.00,1.00,0.0,0.00,15.00
20230825,1.00,1.00,1.00,1.00,0.0,0.00,15.00
20230828,1.00,1.00,1.00,1.00,0.0,0.00,15.00
20230829,1.00,1.00,1.00,1.00,10000.0,10150.00,15.00
20230830,0.94,0.94,0.91,0.91,316000.0,302880.00,15.00
20230831,0.97,0.97,0.97,0.97,2000.0,1980.00,15.00
20230904,0.96,0.96,0.96,0.96,800.0,710.00,15.00
20230905,0.89,0.89,0.89,0.89,100.0,81.00,15.00
20230906,0.86,0.89,0.83,0.89,320000.0,272350.00,15.00
20230907,0.91,0.91,0.91,0.91,1000.0,930.00,15.00
20230911,0.91,0.91,0.91,0.91,0.0,0.00,15.00
20230912,0.91,0.91,0.91,0.91,0.0,0.00,15.00
20230913,0.81,0.92,0.80,0.92,428800.0,360590.00,15.00
20230914,0.90,0.90,0.90,0.90,200.0,169.00,15.00
20230915,0.88,0.88,0.88,0.88,10000.0,9000.00,15.00
20230918,0.84,0.84,0.83,0.83,14000.0,11920.00,15.00
20230919,0.84,0.84,0.83,0.83,5000.0,4300.00,15.00
20230920,0.80,0.80,0.80,0.80,9000.0,7390.00,15.00
20230921,0.82,0.82,0.82,0.82,1000.0,840.00,15.00
20230922,0.76,0.83,0.76,0.83,132000.0,103100.00,15.00
20230925,0.83,0.83,0.83,0.83,0.0,0.00,15.00
20230926,0.83,0.83,0.83,0.83,0.0,0.00,15.00
20230927,0.83,0.83,0.83,0.83,0.0,0.00,15.00
20230928,0.83,0.83,0.83,0.83,0.0,0.00,15.00
20230929,0.83,0.83,0.83,0.83,0.0,0.00,15.00
20231003,0.69,0.74,0.69,0.70,108000.0,76960.00,15.00
20231004,0.76,0.76,0.76,0.76,332000.0,258960.00,15.00
20231005,0.76,0.76,0.76,0.76,0.0,0.00,15.00
20231006,0.70,0.76,0.70,0.76,202400.0,157766.00,15.00
20231009,0.71,0.73,0.71,0.73,346000.0,255980.00,15.00
20231010,0.71,0.71,0.71,0.71,1800.0,1202.00,15.00
20231011,0.71,0.71,0.71,0.71,0.0,0.00,15.00
20231012,0.58,0.62,0.58,0.62,330000.0,203610.00,15.00
20231013,0.62,0.62,0.62,0.62,0.0,0.00,15.00
20231016,0.62,0.64,0.62,0.62,670200.0,429260.00,15.00
20231017,0.65,0.77,0.65,0.77,297000.0,202910.00,15.00
20231018,0.77,0.85,0.69,0.85,212020.0,167163.00,15.00
20231019,0.76,0.76,0.75,0.75,239800.0,184660.00,15.00
20231020,0.75,0.75,0.75,0.75,0.0,0.00,15.00
20231024,0.70,0.87,0.70,0.85,268009.0,193506.00,15.00
20231025,0.85,0.85,0.85,0.85,0.0,0.00,15.00
20231026,0.89,0.89,0.80,0.88,11000.0,9110.00,15.00
20231027,0.87,0.87,0.87,0.87,30000.0,26700.00,15.00
20231030,0.87,0.87,0.87,0.87,1000.0,890.00,15.00
20231031,0.87,0.87,0.87,0.87,0.0,0.00,15.00
20231101,0.87,0.87,0.87,0.87,0.0,0.00,15.00
20231102,0.70,0.87,0.70,0.87,3000.0,2500.00,15.00
20231103,0.87,0.87,0.87,0.87,0.0,0.00,15.00
20231106,0.73,0.93,0.73,0.88,638000.0,493450.00,15.00
20231107,0.88,0.88,0.87,0.87,8000.0,7200.00,15.00
20231108,0.87,0.87,0.87,0.87,0.0,0.00,15.00
20231109,0.78,0.78,0.76,0.78,414000.0,331080.00,15.00
20231110,0.78,0.78,0.78,0.78,0.0,0.00,15.00
20231113,0.78,0.78,0.78,0.78,0.0,0.00,15.00
20231114,0.74,0.83,0.70,0.82,15000.0,11680.00,15.00
20231115,0.78,0.82,0.78,0.82,207000.0,166180.00,15.00
20231116,0.82,0.82,0.82,0.82,0.0,0.00,15.00
20231117,0.82,0.82,0.82,0.82,0.0,0.00,15.00
20231120,0.82,0.82,0.82,0.82,8.0,5.00,15.00
20231121,0.82,0.82,0.82,0.82,300.0,222.00,15.00
20231122,0.82,0.82,0.82,0.82,0.0,0.00,15.00
20231123,0.82,0.82,0.82,0.82,0.0,0.00,15.00
20231124,0.82,0.82,0.82,0.82,200.0,142.00,15.00
20231127,0.70,0.81,0.70,0.80,72000.0,53660.00,15.00
20231128,0.80,0.80,0.80,0.80,200.0,144.00,15.00
20231129,0.80,0.80,0.80,0.80,0.0,0.00,15.00
20231130,0.80,0.80,0.80,0.80,0.0,0.00,15.00
20231201,0.80,0.80,0.80,0.80,0.0,0.00,15.00
20231204,0.80,0.80,0.80,0.80,100.0,77.00,15.00
20231205,0.80,0.80,0.80,0.80,0.0,0.00,15.00
20231206,0.77,0.80,0.77,0.80,3200.0,2578.00,15.00
20231207,0.80,0.80,0.80,0.80,0.0,0.00,15.00
20231208,0.80,0.80,0.80,0.80,0.0,0.00,15.00
20231211,0.80,0.80,0.80,0.80,0.0,0.00,15.00
20231212,0.80,0.80,0.80,0.80,0.0,0.00,15.00
20231213,0.80,0.80,0.80,0.80,300.0,219.00,15.00
20231214,0.80,0.80,0.80,0.80,200.0,136.00,15.00
20231215,0.80,0.80,0.80,0.80,482.0,351.00,15.00
20231218,0.80,0.80,0.80,0.80,0.0,0.00,15.00
20231219,0.74,0.77,0.70,0.77,43100.0,31810.00,15.00
20231220,0.77,0.77,0.77,0.77,0.0,0.00,15.00
20231221,0.71,0.77,0.68,0.77,59348.0,46379.00,15.00
20231222,0.77,0.77,0.77,0.77,249.0,174.00,15.00
20231227,0.77,0.77,0.77,0.77,100.0,70.00,15.00
20231228,0.77,0.77,0.77,0.77,100.0,71.00,15.00
20231229,0.77,0.77,0.77,0.77,0.0,0.00,15.00
20240102,0.77,0.77,0.77,0.77,0.0,0.00,15.00
20240103,0.77,0.77,0.77,0.77,0.0,0.00,15.00
20240104,0.77,0.77,0.77,0.77,0.0,0.00,15.00
20240105,0.77,0.77,0.77,0.77,0.0,0.00,15.00
20240108,0.77,0.77,0.77,0.77,0.0,0.00,15.00
20240109,0.77,0.77,0.77,0.77,0.0,0.00,15.00
20240110,0.77,0.77,0.77,0.77,0.0,0.00,15.00
20240111,0.77,0.77,0.77,0.77,0.0,0.00,15.00
20240112,0.77,0.77,0.77,0.77,0.0,0.00,15.00
20240115,0.77,0.77,0.77,0.77,0.0,0.00,15.00
20240116,0.77,0.77,0.77,0.77,0.0,0.00,15.00
20240117,0.71,0.77,0.71,0.77,21000.0,16130.00,15.00
20240118,0.77,0.77,0.77,0.77,0.0,0.00,15.00
20240119,0.77,0.77,0.77,0.77,0.0,0.00,15.00
20240122,0.77,0.77,0.77,0.77,0.0,0.00,15.00
20240123,0.71,0.71,0.71,0.71,7000.0,5084.00,15.00
20240124,0.76,0.76,0.70,0.71,38000.0,27930.00,15.00
20240125,0.71,0.71,0.71,0.71,0.0,0.00,15.00
20240126,0.71,0.71,0.71,0.71,30000.0,21900.00,15.00
20240129,0.71,0.71,0.71,0.71,0.0,0.00,15.00
20240130,0.71,0.71,0.71,0.71,0.0,0.00,15.00
20240131,0.71,0.71,0.71,0.71,400.0,252.00,15.00
20240201,0.71,0.71,0.71,0.71,200.0,59.00,15.00
20240202,0.71,0.71,0.71,0.71,0.0,0.00,15.00
20240205,0.71,0.71,0.71,0.71,0.0,0.00,15.00
20240206,0.71,0.71,0.71,0.71,0.0,0.00,15.00
20240207,0.76,0.76,0.76,0.76,3000.0,2340.00,15.00
20240208,0.76,0.76,0.76,0.76,100.0,68.00,15.00
20240209,0.76,0.76,0.76,0.76,0.0,0.00,15.00
20240214,0.76,0.76,0.76,0.76,300.0,219.00,15.00
20240215,0.76,0.76,0.76,0.76,0.0,0.00,15.00
20240216,0.76,0.76,0.76,0.76,0.0,0.00,15.00
20240219,0.76,0.76,0.76,0.76,0.0,0.00,15.00
20240220,0.72,0.76,0.72,0.76,6000.0,4520.00,15.00
20240221,0.76,0.76,0.76,0.76,0.0,0.00,15.00
20240222,0.76,0.76,0.76,0.76,0.0,0.00,15.00
20240223,0.76,0.76,0.76,0.76,0.0,0.00,15.00
20240226,0.76,0.76,0.76,0.76,0.0,0.00,15.00
20240227,0.71,0.82,0.71,0.82,4100.0,3120.00,15.00
20240228,0.82,0.82,0.82,0.82,0.0,0.00,15.00
20240229,0.82,0.82,0.82,0.82,0.0,0.00,15.00
20240301,0.82,0.82,0.82,0.82,0.0,0.00,15.00
20240304,0.72,0.79,0.62,0.79,113000.0,81360.00,15.00
20240305,0.79,0.79,0.79,0.79,0.0,0.00,15.00
20240306,0.79,0.79,0.79,0.79,0.0,0.00,15.00
20240307,0.79,0.79,0.79,0.79,0.0,0.00,15.00
20240308,0.79,0.79,0.79,0.79,200.0,138.00,15.00
20240311,0.70,0.79,0.70,0.79,3000.0,2310.00,15.00
20240312,0.71,0.79,0.71,0.79,4600.0,3542.00,15.00
20240313,0.79,0.79,0.79,0.79,0.0,0.00,15.00
20240314,0.79,0.79,0.79,0.79,340.0,231.00,15.00
20240315,0.79,0.79,0.79,0.79,0.0,0.00,15.00
20240318,0.78,0.78,0.78,0.78,200.0,144.00,15.00
20240319,0.77,0.77,0.77,0.77,0.0,0.00,15.00
20240320,0.77,0.77,0.77,0.77,0.0,0.00,15.00
20240321,0.77,0.77,0.77,0.77,0.0,0.00,15.00
20240322,0.77,0.77,0.77,0.77,0.0,0.00,15.00
20240325,0.76,0.76,0.76,0.76,0.0,0.00,15.00
20240326,0.76,0.76,0.69,0.75,162100.0,126348.00,15.00
20240327,0.68,0.76,0.68,0.76,4800.0,3476.00,15.00
20240328,0.76,0.76,0.76,0.76,0.0,0.00,15.00
20240402,0.76,0.76,0.76,0.76,0.0,0.00,15.00
20240403,0.76,0.76,0.76,0.76,0.0,0.00,15.00
20240405,0.76,0.76,0.76,0.76,100000.0,76000.00,15.00
20240408,0.76,0.76,0.76,0.76,0.0,0.00,15.00
20240409,0.76,0.76,0.76,0.76,0.0,0.00,15.00
20240410,0.69,0.75,0.69,0.75,3000.0,2190.00,15.00
20240411,0.66,0.75,0.66,0.74,3000.0,2220.00,15.00
20240412,0.63,0.71,0.63,0.71,219000.0,143000.00,15.00
20240415,0.87,0.87,0.67,0.80,3000.0,2400.00,15.00
20240416,0.80,0.80,0.80,0.80,0.0,0.00,15.00
20240417,0.72,0.74,0.72,0.74,21000.0,15580.00,15.00
20240418,0.73,0.73,0.68,0.73,14800.0,10496.00,15.00
20240419,0.73,0.73,0.73,0.73,0.0,0.00,15.00
20240422,0.76,0.77,0.67,0.77,3100.0,2324.00,15.00
20240423,0.76,0.76,0.76,0.76,0.0,0.00,15.00
20240424,0.76,0.76,0.76,0.76,0.0,0.00,15.00
20240425,0.78,0.78,0.78,0.78,1000.0,800.00,15.00
20240426,0.78,0.78,0.78,0.78,400.0,276.00,15.00
20240429,0.78,0.85,0.70,0.77,929100.0,669649.00,15.00
20240430,0.77,0.77,0.77,0.77,0.0,0.00,15.00
20240502,0.77,0.77,0.77,0.77,100.0,67.00,15.00
20240503,0.77,0.77,0.77,0.77,0.0,0.00,15.00
20240506,0.85,0.85,0.75,0.82,9000.0,7167.00,15.00
20240507,0.81,0.81,0.81,0.81,100.0,70.00,15.00
20240508,0.81,0.81,0.81,0.81,0.0,0.00,15.00
20240509,0.81,0.81,0.76,0.81,5200.0,4224.00,15.00
20240510,0.76,0.80,0.76,0.80,201000.0,156820.00,15.00
20240513,0.80,0.80,0.80,0.80,0.0,0.00,15.00
20240514,0.80,0.80,0.80,0.80,0.0,0.00,15.00
20240516,0.80,0.80,0.80,0.80,0.0,0.00,15.00
20240517,0.80,0.80,0.80,0.80,0.0,0.00,15.00
20240520,0.80,0.80,0.80,0.80,100.0,69.00,15.00
20240521,0.87,0.87,0.87,0.87,51000.0,45390.00,15.00
20240522,0.85,0.85,0.85,0.85,23.0,17.00,15.00
20240523,0.85,0.85,0.85,0.85,0.0,0.00,15.00
20240524,0.85,0.85,0.85,0.85,0.0,0.00,15.00
20240527,0.85,0.85,0.85,0.85,0.0,0.00,15.00
20240528,0.85,0.85,0.85,0.85,0.0,0.00,15.00
20240529,0.85,0.85,0.85,0.85,0.0,0.00,15.00
20240530,0.85,0.85,0.85,0.85,0.0,0.00,15.00
20240531,0.85,0.85,0.85,0.85,15.0,11.00,15.00
20240603,0.85,0.85,0.85,0.85,0.0,0.00,15.00
20240604,0.85,0.85,0.85,0.85,5.0,3.00,15.00
20240605,0.85,0.85,0.85,0.85,0.0,0.00,15.00
20240606,0.83,0.83,0.83,0.83,0.0,0.00,15.00
20240607,0.83,0.83,0.83,0.83,0.0,0.00,15.00
20240611,0.83,0.83,0.82,0.82,15000.0,12750.00,15.00
20240612,0.82,0.82,0.82,0.82,0.0,0.00,15.00
20240613,0.82,0.82,0.82,0.82,0.0,0.00,15.00
20240614,0.76,0.87,0.76,0.87,2000.0,1670.00,15.00
20240617,0.78,0.85,0.78,0.84,18000.0,15020.00,15.00
20240618,0.79,0.84,0.79,0.84,19000.0,15800.00,15.00
20240619,0.79,0.84,0.79,0.84,11000.0,9240.00,15.00
20240620,0.81,0.88,0.81,0.86,16000.0,13700.00,15.00
20240621,0.84,0.87,0.83,0.87,5100.0,4393.00,15.00
20240624,0.83,0.87,0.82,0.85,12000.0,10250.00,15.00
20240625,0.85,0.85,0.85,0.85,0.0,0.00,15.00
20240626,0.81,0.83,0.79,0.83,9200.0,7638.00,15.00
20240627,0.82,0.82,0.82,0.82,0.0,0.00,15.00
20240628,0.82,0.82,0.82,0.82,0.0,0.00,15.00
20240702,0.82,0.82,0.82,0.82,0.0,0.00,15.00
20240703,0.82,0.82,0.82,0.82,0.0,0.00,15.00
20240704,0.82,0.82,0.82,0.82,0.0,0.00,15.00
20240705,0.82,0.82,0.80,0.80,1000.0,840.00,15.00
20240708,0.80,0.80,0.80,0.80,800.0,584.00,15.00
20240709,0.80,0.80,0.80,0.80,153000.0,125460.00,15.00
20240710,0.80,0.80,0.80,0.80,400.0,296.00,15.00
20240711,0.80,0.80,0.80,0.80,100.0,74.00,15.00
20240712,0.80,0.80,0.80,0.80,0.0,0.00,15.00
20240715,0.80,0.80,0.80,0.80,0.0,0.00,15.00
20240716,0.80,0.80,0.80,0.80,0.0,0.00,15.00
20240717,0.80,0.80,0.80,0.80,0.0,0.00,15.00
20240718,0.80,0.80,0.80,0.80,0.0,0.00,15.00
20240719,0.80,0.80,0.80,0.80,0.0,0.00,15.00
20240722,0.80,0.80,0.80,0.80,0.0,0.00,15.00
20240723,0.80,0.84,0.80,0.84,2100.0,1753.00,15.00
20240724,0.84,0.84,0.84,0.84,0.0,0.00,15.00
20240725,0.84,0.84,0.84,0.84,0.0,0.00,15.00
20240726,0.84,0.84,0.84,0.84,0.0,0.00,15.00
20240729,0.84,0.84,0.84,0.84,1000.0,860.00,15.00
20240730,0.84,0.84,0.84,0.84,0.0,0.00,15.00
20240731,0.88,0.88,0.88,0.88,0.0,0.00,15.00
20240801,0.88,0.88,0.88,0.88,0.0,0.00,15.00
20240802,0.92,0.92,0.92,0.92,0.0,0.00,15.00
20240805,0.92,0.92,0.92,0.92,0.0,0.00,15.00
20240806,0.96,0.96,0.87,0.96,13000.0,11660.00,15.00
20240807,0.96,0.96,0.96,0.96,0.0,0.00,15.00
20240808,0.95,0.95,0.95,0.95,0.0,0.00,15.00
20240809,0.95,0.95,0.95,0.95,0.0,0.00,15.00
20240812,0.95,0.95,0.95,0.95,0.0,0.00,15.00
20240813,0.95,0.95,0.95,0.95,0.0,0.00,15.00
20240814,0.83,1.06,0.83,0.87,14000.0,12720.00,15.00
20240815,0.93,0.93,0.89,0.89,1000.0,950.00,15.00
20240816,0.89,0.89,0.89,0.89,0.0,0.00,15.00
20240819,0.88,0.96,0.83,0.83,4000.0,3580.00,15.00
20240820,0.84,0.94,0.84,0.94,2000.0,1820.00,15.00
20240821,1.01,1.01,0.94,0.94,1400.0,1358.00,15.00
20240822,0.91,0.96,0.91,0.96,1000.0,930.00,15.00
20240823,0.93,1.03,0.93,1.00,23000.0,21950.00,15.00
20240826,1.00,1.00,1.00,1.00,0.0,0.00,15.00
20240827,1.04,1.04,1.03,1.03,11000.0,11560.00,15.00
20240828,1.08,1.08,0.98,1.06,3600.0,3702.00,15.00
20240829,1.10,1.10,1.06,1.06,1200.0,1326.00,15.00
20240830,1.03,1.03,1.03,1.03,0.0,0.00,15.00
20240902,1.03,1.03,1.03,1.03,0.0,0.00,15.00
20240903,1.03,1.03,1.03,1.03,0.0,0.00,15.00
20240904,1.03,1.03,1.03,1.03,0.0,0.00,15.00
20240905,1.03,1.03,1.03,1.03,0.0,0.00,15.00
20240909,1.03,1.03,1.03,1.03,0.0,0.00,15.00
20240910,0.97,0.97,0.97,0.97,800.0,648.00,15.00
20240911,0.85,0.85,0.85,0.85,1000.0,870.00,15.00
20240912,0.85,0.85,0.85,0.85,0.0,0.00,15.00
20240913,0.85,0.85,0.85,0.85,400.0,300.00,15.00
20240916,0.85,0.85,0.85,0.85,0.0,0.00,15.00
20240917,0.85,0.85,0.85,0.85,0.0,0.00,15.00
20240919,0.85,0.85,0.85,0.85,0.0,0.00,15.00
20240920,0.97,0.97,0.94,0.94,1000.0,990.00,15.00
20240923,0.84,0.98,0.84,0.93,2000.0,1860.00,15.00
20240924,0.86,0.86,0.86,0.86,100.0,83.00,15.00
20240925,0.84,0.96,0.84,0.95,31600.0,27392.00,15.00
20240926,0.94,0.94,0.94,0.94,0.0,0.00,15.00
20240927,0.76,0.98,0.76,0.98,71200.0,64528.00,15.00
20240930,0.98,1.07,0.84,0.98,19500.0,19383.00,15.00
20241002,0.85,1.08,0.85,1.05,136800.0,143989.00,15.00
20241003,1.04,1.04,1.04,1.04,3000.0,3220.00,15.00
20241004,1.04,1.07,0.91,1.02,110200.0,108822.00,15.00
20241007,0.95,1.13,0.94,0.98,405000.0,417510.00,15.00
20241008,0.97,0.97,0.97,0.97,400.0,360.00,15.00
20241009,0.97,1.02,0.96,0.96,24000.0,23900.00,15.00
20241010,0.91,0.97,0.91,0.97,5300.0,5041.00,15.00
20241014,0.96,0.96,0.96,0.96,0.0,0.00,15.00
20241015,0.94,0.94,0.94,0.94,200.0,178.00,15.00
20241016,0.94,0.94,0.94,0.94,5.0,4.00,15.00
20241017,0.94,0.94,0.94,0.94,0.0,0.00,15.00
20241018,0.94,0.94,0.94,0.94,0.0,0.00,15.00
20241021,0.86,0.91,0.86,0.91,5000.0,4450.00,15.00
20241022,0.90,0.90,0.90,0.90,0.0,0.00,15.00
20241023,0.89,0.89,0.89,0.89,400.0,312.00,15.00
20241024,0.90,0.96,0.90,0.96,37000.0,34500.00,15.00
20241025,0.96,1.01,0.96,1.01,8000.0,7990.00,15.00
20241028,1.01,1.01,1.01,1.01,0.0,0.00,15.00
20241029,1.01,1.01,1.01,1.01,0.0,0.00,15.00
20241030,1.01,1.01,1.01,1.01,0.0,0.00,15.00
20241031,1.01,1.01,1.01,1.01,0.0,0.00,15.00
20241101,1.01,1.01,1.01,1.01,0.0,0.00,15.00
20241104,1.01,1.01,1.01,1.01,0.0,0.00,15.00
20241105,1.01,1.01,1.01,1.01,0.0,0.00,15.00
20241106,1.01,1.01,1.01,1.01,0.0,0.00,15.00
20241107,1.01,1.01,1.01,1.01,0.0,0.00,15.00
20241108,1.01,1.01,1.01,1.01,0.0,0.00,15.00
20241111,1.01,1.01,1.01,1.01,8000.0,8240.00,15.00
20241112,1.01,1.01,1.01,1.01,0.0,0.00,15.00
20241113,1.01,1.01,1.01,1.01,0.0,0.00,15.00
20241114,1.01,1.01,1.01,1.01,0.0,0.00,15.00
20241115,1.01,1.01,1.01,1.01,0.0,0.00,15.00
20241118,1.01,1.01,1.01,1.01,0.0,0.00,15.00
20241119,1.01,1.01,1.01,1.01,0.0,0.00,15.00
20241120,1.01,1.01,1.01,1.01,200.0,184.00,15.00
20241121,1.01,1.01,1.01,1.01,0.0,0.00,15.00
20241122,1.01,1.01,1.01,1.01,0.0,0.00,15.00
20241125,1.01,1.01,1.01,1.01,0.0,0.00,15.00
20241126,1.01,1.01,1.01,1.01,0.0,0.00,15.00
20241127,1.01,1.01,1.01,1.01,0.0,0.00,15.00
20241128,1.01,1.01,1.01,1.01,0.0,0.00,15.00
20241129,1.01,1.01,1.01,1.01,0.0,0.00,15.00
20241202,1.00,1.06,1.00,1.06,20000.0,20400.00,15.00
20241203,1.06,1.06,1.06,1.06,0.0,0.00,15.00
20241204,1.06,1.06,1.06,1.06,0.0,0.00,15.00
20241205,1.06,1.06,1.06,1.06,0.0,0.00,15.00
20241206,1.06,1.06,1.06,1.06,0.0,0.00,15.00
20241209,1.06,1.06,1.06,1.06,0.0,0.00,15.00
20241210,1.00,1.08,1.00,1.08,2000.0,2048.00,15.00
20241211,1.08,1.08,1.08,1.08,0.0,0.00,15.00
20241212,1.08,1.08,1.08,1.08,0.0,0.00,15.00
20241213,1.08,1.08,1.08,1.08,0.0,0.00,15.00
20241216,1.08,1.08,1.08,1.08,0.0,0.00,15.00
20241217,1.07,1.07,1.07,1.07,100.0,87.00,15.00
20241218,1.00,1.01,1.00,1.01,2900.0,2941.00,15.00
20241219,1.01,1.01,1.01,1.01,0.0,0.00,15.00
20241220,1.01,1.01,1.01,1.01,200.0,174.00,15.00
20241223,1.01,1.01,1.01,1.01,0.0,0.00,15.00
20241224,1.01,1.01,1.01,1.01,0.0,0.00,15.00
20241227,1.01,1.01,1.01,1.01,2000.0,2060.00,15.00
20241230,0.86,0.86,0.86,0.86,1300.0,1132.00,15.00
