timetag,open,high,low,close,volumn,amount,open_ineterst
20230817,0.233,0.239,0.230,0.239,1168000.0,282262.00,15.00
20230818,0.245,0.245,0.236,0.236,350000.0,86850.00,15.00
20230821,0.233,0.236,0.231,0.236,448000.0,109246.00,15.00
20230822,0.235,0.245,0.235,0.237,2210000.0,555494.00,15.00
20230823,0.250,0.250,0.240,0.245,1138000.0,287620.00,15.00
20230824,0.250,0.255,0.240,0.240,1172000.0,302440.00,15.00
20230825,0.240,0.245,0.240,0.240,354000.0,89740.00,15.00
20230828,0.245,0.255,0.245,0.250,4392000.0,1140210.00,15.00
20230829,0.250,0.255,0.250,0.255,174000.0,45860.00,15.00
20230830,0.255,0.260,0.250,0.255,734000.0,194830.00,15.00
20230831,0.255,0.260,0.250,0.255,1098000.0,292420.00,15.00
20230904,0.255,0.260,0.255,0.255,112000.0,30130.00,15.00
20230905,0.255,0.255,0.240,0.240,1992000.0,512390.00,15.00
20230906,0.250,0.250,0.232,0.235,2086000.0,522780.00,15.00
20230907,0.245,0.255,0.245,0.245,1722000.0,443380.00,15.00
20230911,0.250,0.250,0.245,0.245,1148000.0,298170.00,15.00
20230912,0.240,0.245,0.236,0.240,734000.0,182840.00,15.00
20230913,0.238,0.240,0.236,0.236,592000.0,146602.00,15.00
20230914,0.240,0.240,0.235,0.237,322000.0,80358.00,15.00
20230915,0.240,0.240,0.237,0.239,446000.0,111426.00,15.00
20230918,0.239,0.239,0.231,0.231,576000.0,140032.00,15.00
20230919,0.236,0.239,0.233,0.235,786000.0,192740.00,15.00
20230920,0.235,0.240,0.230,0.236,852000.0,208850.00,15.00
20230921,0.236,0.240,0.234,0.239,636000.0,156248.00,15.00
20230922,0.235,0.239,0.232,0.239,1172000.0,286608.00,15.00
20230925,0.235,0.235,0.235,0.235,118000.0,29000.00,15.00
20230926,0.235,0.245,0.231,0.238,1030000.0,256900.00,15.00
20230927,0.240,0.240,0.228,0.235,2516000.0,617884.00,15.00
20230928,0.235,0.239,0.231,0.232,1238000.0,302870.00,15.00
20230929,0.232,0.232,0.224,0.228,650000.0,156048.00,15.00
20231003,0.226,0.229,0.226,0.226,138000.0,32662.00,15.00
20231004,0.224,0.226,0.220,0.222,270000.0,62280.00,15.00
20231005,0.226,0.226,0.225,0.225,74000.0,17404.00,15.00
20231006,0.227,0.231,0.221,0.222,392000.0,92938.00,15.00
20231009,0.224,0.235,0.224,0.230,80000.0,19058.00,15.00
20231010,0.225,0.238,0.225,0.238,586000.0,142768.00,15.00
20231011,0.228,0.236,0.227,0.232,476000.0,114840.00,15.00
20231012,0.232,0.237,0.229,0.233,232000.0,56632.00,15.00
20231013,0.237,0.237,0.230,0.230,14000.0,3428.00,15.00
20231016,0.236,0.236,0.230,0.230,576000.0,141240.00,15.00
20231017,0.229,0.229,0.225,0.228,894000.0,212240.00,15.00
20231018,0.227,0.229,0.224,0.227,1278000.0,302080.00,15.00
20231019,0.225,0.226,0.223,0.226,816000.0,191376.00,15.00
20231020,0.225,0.231,0.224,0.227,120000.0,28408.00,15.00
20231024,0.231,0.231,0.217,0.221,1722000.0,396804.00,15.00
20231025,0.214,0.221,0.214,0.221,256000.0,58504.00,15.00
20231026,0.224,0.226,0.217,0.226,348000.0,81190.00,15.00
20231027,0.226,0.228,0.225,0.227,204000.0,48284.00,15.00
20231030,0.231,0.231,0.222,0.230,1014000.0,241458.00,15.00
20231031,0.231,0.231,0.229,0.229,698000.0,167594.00,15.00
20231101,0.223,0.229,0.223,0.229,78000.0,18316.00,15.00
20231102,0.228,0.230,0.216,0.229,760000.0,178770.00,15.00
20231103,0.225,0.230,0.225,0.230,1316000.0,315298.00,15.00
20231106,0.233,0.233,0.226,0.233,356000.0,85538.00,15.00
20231107,0.233,0.234,0.232,0.233,264000.0,64182.00,15.00
20231108,0.233,0.233,0.229,0.233,538000.0,129596.00,15.00
20231109,0.233,0.234,0.231,0.234,864000.0,209040.00,15.00
20231110,0.234,0.234,0.229,0.233,1096000.0,263886.00,15.00
20231113,0.230,0.236,0.230,0.231,388000.0,94472.00,15.00
20231114,0.233,0.233,0.233,0.233,20000.0,4860.00,15.00
20231115,0.231,0.238,0.231,0.238,514000.0,125528.00,15.00
20231116,0.236,0.238,0.236,0.238,226000.0,55780.00,15.00
20231117,0.236,0.238,0.235,0.237,80000.0,19682.00,15.00
20231120,0.238,0.238,0.237,0.237,150000.0,37166.00,15.00
20231121,0.238,0.238,0.233,0.235,158000.0,38534.00,15.00
20231122,0.235,0.235,0.233,0.233,16000.0,3908.00,15.00
20231123,0.232,0.236,0.232,0.234,108000.0,26296.00,15.00
20231124,0.232,0.234,0.232,0.234,42000.0,10244.00,15.00
20231127,0.236,0.245,0.236,0.240,282000.0,70788.00,15.00
20231128,0.245,0.245,0.238,0.240,90000.0,22480.00,15.00
20231129,0.238,0.240,0.237,0.237,54000.0,13372.00,15.00
20231130,0.245,0.270,0.239,0.265,7302000.0,1964956.00,15.00
20231201,0.265,0.265,0.245,0.245,1676000.0,434820.00,15.00
20231204,0.245,0.255,0.236,0.238,1404000.0,355898.00,15.00
20231205,0.245,0.245,0.231,0.235,306000.0,76460.00,15.00
20231206,0.233,0.238,0.232,0.233,564000.0,137340.00,15.00
20231207,0.233,0.233,0.232,0.232,282000.0,68288.00,15.00
20231208,0.232,0.235,0.232,0.235,36000.0,8766.00,15.00
20231211,0.235,0.235,0.231,0.233,104000.0,25336.00,15.00
20231212,0.233,0.233,0.229,0.229,1152000.0,276354.00,15.00
20231213,0.225,0.234,0.225,0.234,206000.0,48488.00,15.00
20231214,0.222,0.232,0.222,0.230,852000.0,203216.00,15.00
20231215,0.222,0.229,0.222,0.225,1768000.0,413056.00,15.00
20231218,0.225,0.225,0.218,0.222,342000.0,79672.00,15.00
20231219,0.216,0.226,0.216,0.218,1272000.0,297784.00,15.00
20231220,0.214,0.229,0.214,0.225,178000.0,41610.00,15.00
20231221,0.226,0.230,0.226,0.230,124000.0,29672.00,15.00
20231222,0.226,0.227,0.218,0.221,766000.0,177748.00,15.00
20231227,0.226,0.230,0.220,0.220,416000.0,98686.00,15.00
20231228,0.230,0.230,0.223,0.230,1070000.0,256724.00,15.00
20231229,0.230,0.234,0.229,0.234,1266000.0,308762.00,15.00
20240102,0.245,0.245,0.237,0.240,254000.0,63992.00,15.00
20240103,0.240,0.240,0.230,0.239,294000.0,72120.00,15.00
20240104,0.240,0.240,0.240,0.240,1828000.0,457000.00,15.00
20240105,0.245,0.245,0.240,0.245,132000.0,33560.00,15.00
20240108,0.240,0.240,0.230,0.235,930000.0,226884.00,15.00
20240109,0.255,0.255,0.237,0.240,642000.0,160650.00,15.00
20240110,0.235,0.235,0.230,0.231,214000.0,51526.00,15.00
20240111,0.240,0.240,0.235,0.235,324000.0,80756.00,15.00
20240112,0.232,0.232,0.231,0.231,222000.0,53532.00,15.00
20240115,0.231,0.231,0.230,0.231,414000.0,99760.00,15.00
20240116,0.230,0.232,0.226,0.232,168000.0,40202.00,15.00
20240117,0.240,0.240,0.223,0.230,776000.0,183524.00,15.00
20240118,0.230,0.250,0.225,0.245,624000.0,149426.00,15.00
20240119,0.227,0.239,0.225,0.229,100000.0,23906.00,15.00
20240122,0.225,0.232,0.225,0.226,248000.0,58558.00,15.00
20240123,0.235,0.235,0.234,0.234,28000.0,6858.00,15.00
20240124,0.235,0.240,0.221,0.231,764000.0,186794.00,15.00
20240125,0.229,0.240,0.229,0.240,448000.0,110756.00,15.00
20240126,0.240,0.240,0.229,0.238,160000.0,39652.00,15.00
20240129,0.238,0.238,0.228,0.235,222000.0,54630.00,15.00
20240130,0.240,0.240,0.226,0.235,232000.0,55682.00,15.00
20240131,0.235,0.235,0.235,0.235,10000.0,2450.00,15.00
20240201,0.234,0.234,0.234,0.234,42000.0,10248.00,15.00
20240202,0.238,0.238,0.226,0.234,172000.0,41004.00,15.00
20240205,0.226,0.236,0.226,0.236,58000.0,14062.00,15.00
20240206,0.236,0.236,0.236,0.236,1038000.0,255348.00,15.00
20240207,0.236,0.236,0.228,0.236,182000.0,44638.00,15.00
20240208,0.236,0.240,0.236,0.236,396000.0,98486.00,15.00
20240209,0.235,0.245,0.228,0.240,1364000.0,339436.00,15.00
20240214,0.239,0.250,0.239,0.240,458000.0,117322.00,15.00
20240215,0.245,0.245,0.240,0.240,342000.0,85780.00,15.00
20240216,0.245,0.255,0.240,0.250,2526000.0,649040.00,15.00
20240219,0.255,0.255,0.255,0.255,560000.0,148370.00,15.00
20240220,0.255,0.260,0.255,0.260,1132000.0,303040.00,15.00
20240221,0.265,0.275,0.260,0.270,3344000.0,937970.00,15.00
20240222,0.270,0.285,0.265,0.285,2544000.0,721950.00,15.00
20240223,0.290,0.305,0.285,0.300,4136000.0,1255470.00,15.00
20240226,0.305,0.320,0.300,0.310,5456000.0,1751760.00,15.00
20240227,0.310,0.325,0.295,0.325,4460000.0,1432790.00,15.00
20240228,0.330,0.340,0.305,0.310,5188000.0,1714260.00,15.00
20240229,0.320,0.330,0.305,0.310,2216000.0,732710.00,15.00
20240301,0.310,0.310,0.300,0.310,2392000.0,753440.00,15.00
20240304,0.310,0.310,0.290,0.305,1544000.0,481460.00,15.00
20240305,0.305,0.315,0.300,0.300,1358000.0,426190.00,15.00
20240306,0.310,0.330,0.295,0.325,3292000.0,1069970.00,15.00
20240307,0.330,0.335,0.310,0.320,1798000.0,591980.00,15.00
20240308,0.305,0.320,0.305,0.320,1142000.0,363270.00,15.00
20240311,0.320,0.340,0.320,0.320,8672000.0,2957440.00,15.00
20240312,0.335,0.350,0.325,0.350,11610000.0,4018810.00,15.00
20240313,0.350,0.355,0.330,0.340,10042000.0,3498460.00,15.00
20240314,0.335,0.345,0.330,0.345,3016000.0,1035370.00,15.00
20240315,0.355,0.355,0.340,0.350,4042000.0,1436220.00,15.00
20240318,0.355,0.355,0.340,0.345,3824000.0,1356360.00,15.00
20240319,0.355,0.355,0.305,0.305,12080000.0,3963410.00,15.00
20240320,0.260,0.275,0.200,0.255,44480000.0,11160762.00,15.00
20240321,0.270,0.280,0.265,0.275,10712000.0,3019160.00,15.00
20240322,0.285,0.285,0.255,0.275,2744000.0,755340.00,15.00
20240325,0.260,0.275,0.260,0.265,4932000.0,1346710.00,15.00
20240326,0.260,0.260,0.255,0.255,3070000.0,818480.00,15.00
20240327,0.250,0.260,0.250,0.255,528000.0,139520.00,15.00
20240328,0.250,0.255,0.245,0.255,4102000.0,1063210.00,15.00
20240402,0.255,0.300,0.255,0.260,14734000.0,4162630.00,15.00
20240403,0.270,0.270,0.255,0.265,3250000.0,882260.00,15.00
20240405,0.265,0.265,0.255,0.265,1854000.0,501790.00,15.00
20240408,0.265,0.265,0.260,0.265,1632000.0,448780.00,15.00
20240409,0.265,0.265,0.260,0.260,1370000.0,372320.00,15.00
20240410,0.255,0.265,0.226,0.234,19974000.0,5001934.00,15.00
20240411,0.240,0.240,0.228,0.231,3710000.0,892600.00,15.00
20240412,0.240,0.240,0.225,0.225,6888000.0,1634018.00,15.00
20240415,0.223,0.226,0.211,0.211,4076000.0,923022.00,15.00
20240416,0.237,0.237,0.205,0.210,2506000.0,545018.00,15.00
20240417,0.210,0.245,0.210,0.228,1592000.0,373836.00,15.00
20240418,0.234,0.234,0.225,0.230,614000.0,147760.00,15.00
20240419,0.236,0.240,0.229,0.233,1922000.0,461758.00,15.00
20240422,0.233,0.233,0.226,0.227,338000.0,80262.00,15.00
20240423,0.227,0.230,0.227,0.229,1600000.0,382450.00,15.00
20240424,0.229,0.238,0.229,0.231,198000.0,48396.00,15.00
20240425,0.222,0.233,0.222,0.228,224000.0,53618.00,15.00
20240426,0.231,0.240,0.231,0.235,3450000.0,846520.00,15.00
20240429,0.245,0.245,0.235,0.240,1974000.0,487144.00,15.00
20240430,0.229,0.250,0.229,0.250,1420000.0,359822.00,15.00
20240502,0.240,0.250,0.240,0.250,670000.0,168220.00,15.00
20240503,0.245,0.250,0.240,0.245,730000.0,187170.00,15.00
20240506,0.245,0.250,0.240,0.245,602000.0,153320.00,15.00
20240507,0.245,0.245,0.232,0.245,2434000.0,601276.00,15.00
20240508,0.230,0.239,0.230,0.232,2176000.0,526422.00,15.00
20240509,0.233,0.245,0.233,0.235,1310000.0,325852.00,15.00
20240510,0.232,0.245,0.232,0.237,3274000.0,813640.00,15.00
20240513,0.240,0.240,0.237,0.239,4624000.0,1154240.00,15.00
20240514,0.238,0.250,0.238,0.250,17312000.0,4394272.00,15.00
20240516,0.255,0.270,0.245,0.250,5416000.0,1434890.00,15.00
20240517,0.250,0.255,0.245,0.255,4144000.0,1079650.00,15.00
20240520,0.255,0.260,0.250,0.255,556000.0,146180.00,15.00
20240521,0.250,0.255,0.250,0.255,520000.0,135200.00,15.00
20240522,0.260,0.260,0.245,0.255,964000.0,249800.00,15.00
20240523,0.250,0.250,0.240,0.245,7558000.0,1927970.00,15.00
20240524,0.240,0.245,0.238,0.245,510000.0,128522.00,15.00
20240527,0.245,0.245,0.240,0.245,1498000.0,377470.00,15.00
20240528,0.240,0.245,0.240,0.245,282000.0,71040.00,15.00
20240529,0.245,0.245,0.240,0.245,112000.0,28070.00,15.00
20240530,0.245,0.245,0.245,0.245,470000.0,119850.00,15.00
20240531,0.240,0.245,0.232,0.237,2654000.0,656762.00,15.00
20240603,0.238,0.245,0.238,0.245,180000.0,45620.00,15.00
20240604,0.245,0.245,0.238,0.245,654000.0,163142.00,15.00
20240605,0.245,0.245,0.236,0.240,1422000.0,353504.00,15.00
20240606,0.238,0.240,0.238,0.240,1128000.0,281534.00,15.00
20240607,0.238,0.240,0.238,0.240,190000.0,47280.00,15.00
20240611,0.238,0.239,0.235,0.239,444000.0,109682.00,15.00
20240612,0.239,0.240,0.239,0.240,58000.0,14444.00,15.00
20240613,0.230,0.239,0.230,0.236,628000.0,151932.00,15.00
20240614,0.237,0.240,0.234,0.240,754000.0,185350.00,15.00
20240617,0.235,0.239,0.231,0.239,342000.0,84006.00,15.00
20240618,0.239,0.239,0.239,0.239,0.0,0.00,15.00
20240619,0.240,0.240,0.232,0.235,858000.0,209438.00,15.00
20240620,0.240,0.240,0.232,0.236,464000.0,113016.00,15.00
20240621,0.234,0.238,0.234,0.235,158000.0,38656.00,15.00
20240624,0.231,0.239,0.220,0.230,1962000.0,463422.00,15.00
20240625,0.240,0.240,0.221,0.225,1992000.0,465992.00,15.00
20240626,0.229,0.230,0.223,0.225,2052000.0,489914.00,15.00
20240627,0.234,0.234,0.220,0.222,830000.0,197038.00,15.00
20240628,0.224,0.227,0.224,0.225,208000.0,48678.00,15.00
20240702,0.220,0.228,0.220,0.228,2720000.0,639130.00,15.00
20240703,0.223,0.227,0.223,0.224,168000.0,39042.00,15.00
20240704,0.228,0.228,0.227,0.227,2000.0,476.00,15.00
20240705,0.217,0.230,0.216,0.227,84000.0,19712.00,15.00
20240708,0.230,0.230,0.227,0.227,8000.0,1918.00,15.00
20240709,0.220,0.228,0.220,0.225,94000.0,22068.00,15.00
20240710,0.227,0.227,0.227,0.227,0.0,0.00,15.00
20240711,0.227,0.227,0.224,0.224,166000.0,39172.00,15.00
20240712,0.224,0.229,0.219,0.228,882000.0,204418.00,15.00
20240715,0.227,0.230,0.225,0.230,1324000.0,316366.00,15.00
20240716,0.225,0.227,0.220,0.225,930000.0,217080.00,15.00
20240717,0.221,0.228,0.221,0.226,636000.0,149788.00,15.00
20240718,0.227,0.231,0.223,0.226,934000.0,210248.00,15.00
20240719,0.239,0.239,0.218,0.224,462000.0,102244.00,15.00
20240722,0.229,0.229,0.218,0.226,524000.0,117340.00,15.00
20240723,0.224,0.224,0.224,0.224,4000.0,896.00,15.00
20240724,0.220,0.224,0.219,0.219,578000.0,129160.00,15.00
20240725,0.219,0.219,0.200,0.201,1226000.0,247494.00,15.00
20240726,0.200,0.205,0.193,0.196,2450000.0,483922.00,15.00
20240729,0.197,0.197,0.162,0.186,5792000.0,1008462.00,15.00
20240730,0.186,0.195,0.185,0.185,1624000.0,306532.00,15.00
20240731,0.188,0.195,0.183,0.190,1222000.0,231480.00,15.00
20240801,0.195,0.205,0.195,0.203,1386000.0,278426.00,15.00
20240802,0.209,0.209,0.201,0.201,876000.0,177532.00,15.00
20240805,0.198,0.203,0.198,0.202,516000.0,103366.00,15.00
20240806,0.202,0.205,0.197,0.201,3216000.0,650208.00,15.00
20240807,0.207,0.207,0.196,0.196,1792000.0,356778.00,15.00
20240808,0.196,0.196,0.196,0.196,0.0,0.00,15.00
20240809,0.216,0.216,0.188,0.196,1062000.0,202528.00,15.00
20240812,0.190,0.198,0.190,0.196,414000.0,79984.00,15.00
20240813,0.198,0.200,0.195,0.195,1440000.0,285184.00,15.00
20240814,0.200,0.200,0.191,0.194,974000.0,188988.00,15.00
20240815,0.194,0.196,0.187,0.191,1878000.0,364726.00,15.00
20240816,0.191,0.195,0.191,0.195,52000.0,9940.00,15.00
20240819,0.195,0.195,0.183,0.192,1384000.0,259160.00,15.00
20240820,0.197,0.197,0.197,0.197,2000.0,394.00,15.00
20240821,0.190,0.197,0.176,0.188,4662000.0,833584.00,15.00
20240822,0.189,0.190,0.187,0.187,2608000.0,493054.00,15.00
20240823,0.183,0.184,0.170,0.180,3100000.0,545012.00,15.00
20240826,0.196,0.198,0.181,0.182,660000.0,120116.00,15.00
20240827,0.185,0.188,0.181,0.186,512000.0,93550.00,15.00
20240828,0.189,0.190,0.180,0.190,3780000.0,708640.00,15.00
20240829,0.185,0.190,0.185,0.189,1868000.0,346118.00,15.00
20240830,0.189,0.189,0.182,0.185,1646000.0,302670.00,15.00
20240902,0.181,0.183,0.178,0.183,78000.0,13972.00,15.00
20240903,0.182,0.183,0.177,0.182,2600000.0,467026.00,15.00
20240904,0.180,0.180,0.173,0.179,428000.0,75130.00,15.00
20240905,0.171,0.183,0.171,0.183,5596000.0,981300.00,15.00
20240909,0.173,0.186,0.173,0.186,746000.0,130346.00,15.00
20240910,0.182,0.182,0.174,0.181,2442000.0,426734.00,15.00
20240911,0.173,0.174,0.172,0.172,2436000.0,420572.00,15.00
20240912,0.172,0.172,0.172,0.172,112000.0,19264.00,15.00
20240913,0.170,0.170,0.167,0.167,250000.0,42544.00,15.00
20240916,0.177,0.189,0.166,0.189,24000.0,4250.00,15.00
20240917,0.187,0.187,0.163,0.171,1344000.0,227830.00,15.00
20240919,0.166,0.177,0.166,0.175,703980.0,118516.00,15.00
20240920,0.180,0.180,0.168,0.168,1030000.0,178552.00,15.00
20240923,0.182,0.182,0.168,0.175,1188000.0,205204.00,15.00
20240924,0.179,0.179,0.169,0.171,3982000.0,681344.00,15.00
20240925,0.171,0.178,0.167,0.169,3256000.0,561232.00,15.00
20240926,0.179,0.179,0.167,0.172,7482000.0,1283750.00,15.00
20240927,0.186,0.186,0.172,0.173,9578000.0,1675936.00,15.00
20240930,0.184,0.195,0.171,0.190,13604000.0,2433576.00,15.00
20241002,0.198,0.246,0.198,0.235,28406501.0,6499327.00,15.00
20241003,0.255,0.275,0.222,0.243,18394000.0,4564890.00,15.00
20241004,0.265,0.265,0.241,0.260,8666000.0,2141870.00,15.00
20241007,0.270,0.270,0.247,0.265,17308000.0,4473596.00,15.00
20241008,0.275,0.275,0.230,0.240,7968000.0,1946238.00,15.00
20241009,0.230,0.243,0.225,0.227,1932000.0,447186.00,15.00
20241010,0.239,0.239,0.227,0.228,1738000.0,399366.00,15.00
20241014,0.228,0.243,0.220,0.243,1804000.0,411762.00,15.00
20241015,0.240,0.240,0.229,0.233,820000.0,193188.00,15.00
20241016,0.233,0.235,0.222,0.222,1480000.0,344154.00,15.00
20241017,0.231,0.232,0.222,0.228,670000.0,151726.00,15.00
20241018,0.222,0.244,0.222,0.243,2688000.0,622564.00,15.00
20241021,0.240,0.243,0.234,0.243,1762000.0,415680.00,15.00
20241022,0.243,0.243,0.237,0.240,410000.0,98112.00,15.00
20241023,0.236,0.237,0.226,0.232,1408000.0,328600.00,15.00
20241024,0.225,0.226,0.222,0.226,1020000.0,227298.00,15.00
20241025,0.227,0.227,0.220,0.220,242000.0,54256.00,15.00
20241028,0.227,0.228,0.224,0.226,184000.0,41770.00,15.00
20241029,0.223,0.227,0.217,0.227,316000.0,69632.00,15.00
20241030,0.227,0.227,0.216,0.225,2186000.0,478978.00,15.00
20241031,0.220,0.222,0.216,0.216,446000.0,97692.00,15.00
20241101,0.216,0.222,0.200,0.217,1988000.0,412596.00,15.00
20241104,0.217,0.219,0.203,0.219,1494000.0,311788.00,15.00
20241105,0.207,0.212,0.190,0.210,5542000.0,1117632.00,15.00
20241106,0.207,0.215,0.198,0.205,2330000.0,478978.00,15.00
20241107,0.205,0.219,0.201,0.205,7616000.0,1583452.00,15.00
20241108,0.205,0.210,0.201,0.201,1006000.0,206092.00,15.00
20241111,0.200,0.203,0.196,0.196,1536000.0,307274.00,15.00
20241112,0.198,0.200,0.196,0.196,1670000.0,329008.00,15.00
20241113,0.196,0.200,0.188,0.188,3198000.0,612330.00,15.00
20241114,0.188,0.188,0.178,0.180,4348000.0,791178.00,15.00
20241115,0.181,0.182,0.178,0.179,3050000.0,549280.00,15.00
20241118,0.179,0.180,0.178,0.179,1906000.0,341782.00,15.00
20241119,0.180,0.197,0.180,0.189,2578000.0,478392.00,15.00
20241120,0.202,0.202,0.189,0.193,232000.0,44954.00,15.00
20241121,0.201,0.201,0.188,0.199,352000.0,69114.00,15.00
20241122,0.189,0.193,0.185,0.185,646000.0,120794.00,15.00
20241125,0.186,0.194,0.184,0.193,730000.0,136100.00,15.00
20241126,0.193,0.202,0.188,0.200,508000.0,100640.00,15.00
20241127,0.200,0.216,0.200,0.210,902000.0,182632.00,15.00
20241128,0.210,0.217,0.194,0.203,1258000.0,267202.00,15.00
20241129,0.209,0.209,0.195,0.200,2636000.0,528596.00,15.00
20241202,0.200,0.203,0.195,0.203,462000.0,91712.00,15.00
20241203,0.188,0.206,0.188,0.206,356000.0,71116.00,15.00
20241204,0.200,0.206,0.197,0.198,800000.0,163124.00,15.00
20241205,0.205,0.205,0.190,0.202,572000.0,117060.00,15.00
20241206,0.191,0.210,0.191,0.208,1010000.0,207878.00,15.00
20241209,0.195,0.206,0.195,0.204,518000.0,106624.00,15.00
20241210,0.204,0.217,0.197,0.204,2904000.0,600796.00,15.00
20241211,0.204,0.214,0.204,0.210,1348000.0,278204.00,15.00
20241212,0.204,0.209,0.203,0.209,828000.0,169126.00,15.00
20241213,0.205,0.205,0.205,0.205,0.0,0.00,15.00
20241216,0.196,0.205,0.196,0.205,540000.0,110048.00,15.00
20241217,0.204,0.205,0.200,0.202,810000.0,164276.00,15.00
20241218,0.202,0.205,0.200,0.203,112000.0,22478.00,15.00
20241219,0.200,0.203,0.199,0.203,358000.0,71554.00,15.00
20241220,0.202,0.202,0.196,0.200,530000.0,104418.00,15.00
20241223,0.196,0.200,0.196,0.196,8000.0,1576.00,15.00
20241224,0.195,0.196,0.195,0.196,104000.0,20358.00,15.00
20241227,0.200,0.200,0.196,0.198,460000.0,91920.00,15.00
20241230,0.198,0.198,0.198,0.198,58000.0,11484.00,15.00
20241231,0.196,0.199,0.191,0.199,1370000.0,265416.00,15.00
20250102,0.190,0.195,0.189,0.190,2358000.0,447876.00,15.00
20250103,0.200,0.200,0.185,0.192,1128000.0,209564.00,15.00
20250106,0.186,0.191,0.186,0.191,52000.0,9900.00,15.00
20250107,0.190,0.190,0.186,0.190,142000.0,26854.00,15.00
20250108,0.186,0.190,0.186,0.190,106000.0,20018.00,15.00
20250109,0.185,0.190,0.185,0.188,72000.0,13530.00,15.00
20250110,0.186,0.187,0.181,0.181,760000.0,140268.00,15.00
20250113,0.180,0.181,0.174,0.181,674000.0,121382.00,15.00
20250114,0.180,0.186,0.180,0.180,66000.0,11892.00,15.00
20250115,0.188,0.193,0.179,0.180,196000.0,35718.00,15.00
20250116,0.180,0.181,0.180,0.181,58000.0,10440.00,15.00
20250117,0.179,0.194,0.177,0.188,560000.0,99876.00,15.00
20250120,0.188,0.200,0.182,0.197,1044000.0,197686.00,15.00
20250121,0.196,0.196,0.184,0.194,240000.0,47008.00,15.00
20250122,0.186,0.199,0.186,0.195,72000.0,13762.00,15.00
20250123,0.197,0.197,0.187,0.197,48000.0,9242.00,15.00
20250124,0.189,0.197,0.189,0.197,608000.0,118898.00,15.00
20250127,0.197,0.200,0.190,0.198,484000.0,95882.00,15.00
20250128,0.192,0.198,0.192,0.198,206000.0,40248.00,15.00
20250203,0.192,0.192,0.187,0.187,540000.0,103060.00,15.00
20250204,0.187,0.192,0.173,0.192,4278000.0,764834.00,15.00
20250205,0.189,0.189,0.179,0.189,1904000.0,358016.00,15.00
20250206,0.189,0.192,0.182,0.192,978000.0,183888.00,15.00
20250207,0.198,0.198,0.185,0.190,158000.0,30014.00,15.00
20250210,0.194,0.195,0.185,0.195,706000.0,134492.00,15.00
20250211,0.190,0.196,0.189,0.195,292000.0,56258.00,15.00
20250212,0.196,0.196,0.190,0.196,424000.0,82050.00,15.00
20250213,0.191,0.196,0.183,0.193,1500000.0,284594.00,15.00
20250214,0.190,0.191,0.176,0.182,3474000.0,625714.00,15.00
20250217,0.178,0.182,0.177,0.181,718000.0,129042.00,15.00
20250218,0.181,0.190,0.181,0.188,858000.0,158128.00,15.00
20250219,0.187,0.196,0.181,0.191,1984000.0,379950.00,15.00
20250220,0.191,0.196,0.191,0.195,506000.0,96720.00,15.00
20250221,0.196,0.196,0.191,0.195,1590000.0,308816.00,15.00
20250224,0.190,0.194,0.190,0.194,62000.0,11788.00,15.00
20250225,0.193,0.193,0.186,0.193,538000.0,103802.00,15.00
20250226,0.199,0.200,0.187,0.195,2106000.0,414058.00,15.00
20250227,0.195,0.195,0.190,0.194,482000.0,93364.00,15.00
20250228,0.193,0.194,0.183,0.194,398000.0,75220.00,15.00
20250303,0.186,0.190,0.184,0.189,550000.0,102478.00,15.00
20250304,0.182,0.185,0.181,0.183,702000.0,127880.00,15.00
20250305,0.183,0.185,0.181,0.185,910000.0,165462.00,15.00
20250306,0.181,0.185,0.178,0.181,1974000.0,355580.00,15.00
20250307,0.181,0.185,0.175,0.179,1308000.0,235708.00,15.00
20250310,0.173,0.177,0.172,0.176,514000.0,89400.00,15.00
20250311,0.176,0.177,0.173,0.174,92000.0,16052.00,15.00
20250312,0.175,0.189,0.174,0.186,2258000.0,403604.00,15.00
20250313,0.183,0.193,0.177,0.188,782000.0,141828.00,15.00
20250314,0.181,0.194,0.181,0.183,2498000.0,458238.00,15.00
20250317,0.178,0.185,0.178,0.182,2494000.0,449388.00,15.00
20250318,0.180,0.193,0.179,0.191,1388000.0,250868.00,15.00
20250319,0.190,0.195,0.183,0.192,692000.0,131224.00,15.00
20250320,0.187,0.187,0.162,0.174,7584000.0,1324692.00,15.00
20250321,0.173,0.174,0.166,0.174,2268000.0,384668.00,15.00
20250324,0.172,0.184,0.172,0.179,1564000.0,270292.00,15.00
20250325,0.169,0.174,0.168,0.172,66000.0,11198.00,15.00
20250326,0.178,0.178,0.166,0.178,126000.0,21286.00,15.00
20250327,0.168,0.180,0.162,0.180,1354000.0,228286.00,15.00
20250328,0.179,0.179,0.170,0.170,592000.0,101304.00,15.00
20250331,0.177,0.180,0.172,0.176,808000.0,139630.00,15.00
20250401,0.183,0.183,0.172,0.173,136000.0,23530.00,15.00
20250402,0.177,0.177,0.166,0.170,380000.0,64840.00,15.00
20250403,0.163,0.167,0.162,0.164,546000.0,89270.00,15.00
20250407,0.162,0.162,0.145,0.145,1462000.0,220570.00,15.00
20250408,0.145,0.145,0.128,0.138,3442000.0,462366.00,15.00
20250409,0.133,0.145,0.131,0.144,2024000.0,271334.00,15.00
20250410,0.138,0.138,0.133,0.133,1000000.0,135878.00,15.00
