timetag,open,high,low,close,volumn,amount,open_ineterst
20221027,3.05,3.39,3.05,3.20,4746000.0,17706630.00,0.00
20221028,3.20,3.20,2.91,3.04,9046000.0,31275930.00,0.00
20221031,3.04,3.07,2.77,2.77,10388850.0,34455441.00,0.00
20221101,2.77,3.15,2.77,3.08,10655740.0,36317210.00,0.00
20221102,3.25,3.25,2.98,3.20,4504000.0,16150300.00,0.00
20221103,3.34,3.34,3.07,3.13,5915310.0,21226858.00,0.00
20221104,3.15,3.84,3.11,3.57,18631512.0,74811712.00,0.00
20221107,3.77,3.89,3.60,3.75,10536005.0,44390044.00,0.00
20221108,3.75,3.78,3.56,3.67,4736000.0,19387000.00,0.00
20221109,3.85,4.01,3.70,3.87,20265482.0,87532128.00,0.00
20221110,3.86,3.97,3.71,3.83,7882000.0,33959106.00,0.00
20221111,4.05,4.39,4.02,4.39,17026000.0,79750720.00,0.00
20221114,5.11,5.15,4.42,4.49,19555524.0,100410368.00,0.00
20221115,4.48,4.91,4.35,4.84,13479094.0,69969274.00,0.00
20221116,4.85,4.85,4.30,4.38,12876846.0,62981718.00,0.00
20221117,4.37,4.55,4.20,4.46,6222996.0,30366060.00,0.00
20221118,4.66,4.66,4.35,4.38,6091932.0,30205997.00,0.00
20221121,4.53,4.53,4.11,4.25,2215588.0,10331491.00,0.00
20221122,4.35,4.49,4.02,4.13,3531932.0,16547591.00,15.00
20221123,4.21,4.33,4.10,4.25,4150000.0,19309000.00,15.00
20221124,4.27,4.48,4.27,4.37,4360000.0,21128600.00,15.00
20221125,4.47,4.62,4.28,4.57,6504000.0,31641870.00,15.00
20221128,4.40,4.40,4.10,4.34,4576233.0,21637891.00,15.00
20221129,4.50,5.00,4.50,4.91,10853606.0,57411398.00,15.00
20221130,5.04,5.04,4.70,4.89,13139916.0,69489145.00,15.00
20221201,5.01,5.01,4.70,4.79,7403158.0,38782164.00,15.00
20221202,4.79,4.87,4.63,4.75,12270749.0,63907133.00,15.00
20221205,4.98,5.05,4.80,5.03,15040600.0,80434826.00,15.00
20221206,5.02,5.31,4.81,5.12,13631006.0,74645293.00,15.00
20221207,4.99,5.17,4.61,4.65,11460364.0,60686018.00,15.00
20221208,4.75,5.13,4.72,5.13,5852002.0,31887916.00,15.00
20221209,5.15,5.59,5.14,5.43,15140800.0,88436588.00,15.00
20221212,5.43,5.60,4.96,5.05,8494000.0,46944496.00,15.00
20221213,4.99,5.08,4.82,4.95,5540216.0,29817324.00,15.00
20221214,4.91,5.06,4.78,4.87,6121000.0,32615162.00,15.00
20221215,4.88,4.91,4.50,4.79,5876175.0,30528240.00,15.00
20221216,4.53,5.11,4.53,5.10,10358002.0,56281990.00,15.00
20221219,5.10,5.16,4.85,5.14,5838126.0,32113214.00,15.00
20221220,5.09,5.09,4.72,4.77,6030285.0,32121650.00,15.00
20221221,4.83,4.97,4.71,4.84,3792000.0,19883439.00,15.00
20221222,4.96,4.97,4.71,4.75,2962710.0,15521899.00,15.00
20221223,4.70,4.83,4.65,4.78,2174897.0,11320002.00,15.00
20221228,4.78,4.81,4.69,4.76,5976000.0,30963390.00,15.00
20221229,4.76,4.76,4.49,4.68,4483699.0,22838962.00,15.00
20221230,4.61,4.77,4.59,4.73,2093608.0,10739265.00,15.00
20230103,4.59,4.92,4.57,4.87,3520888.0,18350159.00,15.00
20230104,4.86,5.19,4.86,5.12,5782000.0,31861646.00,15.00
20230105,5.16,5.32,5.04,5.31,9647946.0,54362022.00,15.00
20230106,5.33,5.46,5.14,5.42,13562706.0,78815899.00,15.00
20230109,5.53,5.55,5.27,5.27,8110000.0,47026600.00,15.00
20230110,5.15,5.40,5.15,5.27,2282000.0,13016810.00,15.00
20230111,5.24,5.40,5.15,5.19,2884767.0,16433555.00,15.00
20230112,5.17,5.32,5.06,5.19,3750194.0,21028544.00,15.00
20230113,5.17,5.33,5.10,5.33,3889101.0,21986562.00,15.00
20230116,5.31,5.37,5.11,5.28,5740000.0,32685610.00,15.00
20230117,5.21,5.28,5.07,5.17,3291545.0,18426326.00,15.00
20230118,5.08,5.19,5.02,5.13,3767463.0,20960202.00,15.00
20230119,5.13,5.31,5.03,5.31,1292716.0,7339672.00,15.00
20230120,5.32,5.48,5.28,5.35,4702263.0,27287736.00,15.00
20230126,5.25,5.50,5.25,5.41,1747757.0,10251243.00,15.00
20230127,5.41,5.57,5.34,5.57,1972163.0,11686834.00,15.00
20230130,5.57,5.57,5.22,5.35,5402574.0,31164976.00,15.00
20230131,5.35,5.46,5.14,5.27,6948068.0,39540509.00,15.00
20230201,5.27,5.41,5.09,5.41,6208969.0,35397483.00,15.00
20230202,5.45,5.50,5.23,5.30,3576906.0,20628381.00,15.00
20230203,5.25,5.34,5.02,5.11,3421138.0,18957674.00,15.00
20230206,5.09,5.09,4.87,4.90,4887317.0,26366906.00,15.00
20230207,5.02,5.11,4.80,4.90,3074569.0,16470517.00,15.00
20230208,4.87,5.00,4.80,4.90,3320644.0,17730720.00,15.00
20230209,4.91,5.01,4.85,5.00,1432000.0,7743020.00,15.00
20230210,4.97,5.03,4.78,4.91,3381537.0,18020855.00,15.00
20230213,4.93,5.07,4.80,5.07,3684813.0,20090978.00,15.00
20230214,4.94,5.08,4.92,4.93,4106000.0,22419060.00,15.00
20230215,5.00,5.00,4.80,4.85,2663567.0,14164673.00,15.00
20230216,4.85,4.91,4.79,4.84,2605332.0,13817219.00,15.00
20230217,4.78,4.92,4.78,4.87,2831920.0,15069950.00,15.00
20230220,4.87,5.05,4.82,5.03,3689831.0,19940482.00,15.00
20230221,5.04,5.28,4.87,4.96,6298000.0,34393900.00,15.00
20230222,4.98,4.98,4.81,4.86,4948248.0,26520826.00,15.00
20230223,4.71,4.87,4.70,4.83,5308109.0,27885670.00,15.00
20230224,4.73,4.92,4.67,4.83,4417629.0,23070649.00,15.00
20230227,4.83,4.93,4.74,4.82,1902555.0,10076043.00,15.00
20230228,4.71,4.93,4.71,4.78,5115774.0,26868936.00,15.00
20230301,4.77,5.16,4.77,5.14,3608000.0,19895665.00,15.00
20230302,5.12,5.17,5.00,5.04,1462024.0,8105962.00,15.00
20230303,5.03,5.14,5.01,5.07,2899233.0,15988483.00,15.00
20230306,4.95,5.13,4.87,4.99,3368569.0,18191983.00,15.00
20230307,4.99,5.03,4.72,4.79,3766804.0,20007602.00,15.00
20230308,4.73,4.75,4.63,4.69,3802000.0,19485100.00,15.00
20230309,4.77,4.77,4.49,4.54,6077453.0,30809285.00,15.00
20230310,4.50,4.53,4.42,4.47,3252000.0,16062000.00,15.00
20230313,4.40,4.50,4.04,4.45,21388862.0,102209353.00,15.00
20230314,4.77,4.77,4.11,4.33,11670553.0,54952211.00,15.00
20230315,4.33,4.49,4.33,4.35,6359245.0,30717145.00,15.00
20230316,4.35,4.50,4.32,4.34,4142985.0,20053084.00,15.00
20230317,4.64,4.64,4.34,4.59,7732680.0,38054789.00,15.00
20230320,4.56,4.56,4.43,4.48,1469700.0,7249327.00,15.00
20230321,4.45,4.60,4.45,4.56,1435072.0,7138978.00,15.00
20230322,4.47,4.70,4.47,4.56,2017072.0,10186990.00,15.00
20230323,4.55,4.62,4.45,4.60,3240294.0,16192787.00,15.00
20230324,4.66,4.66,4.54,4.57,1044000.0,5246740.00,15.00
20230327,4.45,4.55,4.21,4.25,6918000.0,33226600.00,15.00
20230328,4.26,4.42,4.17,4.40,3818300.0,18102660.00,15.00
20230329,4.51,4.51,4.38,4.48,1718500.0,8412785.00,15.00
20230330,4.47,4.73,4.40,4.63,2460000.0,12331640.00,15.00
20230331,4.56,4.64,4.48,4.51,3923718.0,19581094.00,15.00
20230403,4.52,4.68,4.48,4.65,3994000.0,20043562.00,15.00
20230404,4.65,4.65,4.52,4.62,4175343.0,20953623.00,15.00
20230406,4.55,4.61,4.45,4.60,4008000.0,20049780.00,15.00
20230411,4.63,4.99,4.61,4.83,6150828.0,32343213.00,15.00
20230412,4.87,4.92,4.71,4.82,5034000.0,26474918.00,15.00
20230413,4.84,4.84,4.61,4.82,4252210.0,22098004.00,15.00
20230414,4.84,4.89,4.75,4.80,2480000.0,13034980.00,15.00
20230417,4.81,4.82,4.67,4.75,3412000.0,17683330.00,15.00
20230418,4.83,4.89,4.63,4.73,4572495.0,23612740.00,15.00
20230419,4.76,4.76,4.47,4.55,6657180.0,33318394.00,15.00
20230420,4.55,4.63,4.45,4.50,2950900.0,14618472.00,15.00
20230421,4.52,4.52,4.40,4.48,5281601.0,26029854.00,15.00
20230424,4.54,4.54,4.40,4.46,3415145.0,16742023.00,15.00
20230425,4.59,4.62,4.37,4.41,2547100.0,12428305.00,15.00
20230426,4.35,4.46,4.31,4.33,3221991.0,15558167.00,15.00
20230427,4.35,4.35,4.22,4.31,6115915.0,28994144.00,15.00
20230428,4.24,4.43,4.24,4.36,4512167.0,21671164.00,15.00
20230502,4.40,4.40,3.94,3.95,2366000.0,10861070.00,15.00
20230503,3.95,3.95,3.65,3.72,5808392.0,24375345.00,15.00
20230504,3.84,4.26,3.76,4.23,15595006.0,71457765.00,15.00
20230505,4.12,4.24,4.01,4.23,2876356.0,13207727.00,15.00
20230508,4.23,4.23,4.02,4.15,2752204.0,12615976.00,15.00
20230509,4.21,4.22,4.00,4.12,2388000.0,10938080.00,15.00
20230510,4.15,4.15,4.03,4.10,2088369.0,9444940.00,15.00
20230511,4.15,4.15,4.06,4.11,1888000.0,8588714.00,15.00
20230512,4.12,4.17,4.00,4.08,3080545.0,13972695.00,15.00
20230515,4.20,4.23,4.01,4.20,5074000.0,23266360.00,15.00
20230516,4.38,4.39,4.03,4.18,3400000.0,15599284.00,15.00
20230517,4.10,4.18,4.06,4.11,2139100.0,9795081.00,15.00
20230518,4.22,4.22,4.03,4.08,1194241.0,5417076.00,15.00
20230519,4.07,4.08,3.93,4.05,2410286.0,10767815.00,15.00
20230522,4.05,4.09,3.94,3.99,2460071.0,10943437.00,15.00
20230523,4.04,4.07,3.88,4.01,1886000.0,8387860.00,15.00
20230524,4.01,4.01,3.92,3.94,3562000.0,15687890.00,15.00
20230525,3.94,3.97,3.73,3.86,4118000.0,17799510.00,15.00
20230529,4.23,4.23,3.72,3.78,1572000.0,6745370.00,15.00
20230530,3.78,3.90,3.69,3.77,5118000.0,21556040.00,15.00
20230531,3.62,3.78,3.56,3.78,7333974.0,30647866.00,15.00
20230601,3.64,3.76,3.57,3.59,4966949.0,20584214.00,15.00
20230602,3.62,3.88,3.60,3.85,6948000.0,29598290.00,15.00
20230605,3.83,3.85,3.59,3.64,10286000.0,42568822.00,15.00
20230606,3.74,4.02,3.71,3.85,8057466.0,34846262.00,15.00
20230607,3.82,3.88,3.67,3.68,3439443.0,14395633.00,15.00
20230608,3.72,3.72,3.52,3.63,28138000.0,114740224.00,15.00
20230609,3.67,3.67,3.57,3.64,4866659.0,19799802.00,15.00
20230612,3.66,3.66,3.45,3.62,6452000.0,25878088.00,15.00
20230613,3.67,3.79,3.57,3.73,4940579.0,20326153.00,15.00
20230614,3.91,3.91,3.61,3.68,3580207.0,14721608.00,15.00
20230615,3.77,3.87,3.72,3.82,6509382.0,27635148.00,15.00
20230616,3.83,3.91,3.75,3.81,3344500.0,14310031.00,15.00
20230619,3.85,3.85,3.62,3.65,4332049.0,17959469.00,15.00
20230620,3.70,3.76,3.49,3.56,5344000.0,20787730.00,15.00
20230621,3.56,3.56,3.35,3.39,4379267.0,16549349.00,15.00
20230623,3.43,3.45,3.20,3.28,3740000.0,13508940.00,15.00
20230626,3.53,3.53,3.24,3.25,3122000.0,11499600.00,15.00
20230627,3.48,3.48,3.23,3.44,4740000.0,17787630.00,15.00
20230628,3.46,3.47,3.34,3.39,2572295.0,9635797.00,15.00
20230629,3.43,3.43,3.21,3.34,5806000.0,21170840.00,15.00
20230630,3.31,3.50,3.31,3.40,5328632.0,20101155.00,15.00
20230703,3.47,3.54,3.42,3.49,1780536.0,6798143.00,15.00
20230704,3.49,3.51,3.40,3.44,2000000.0,7556720.00,15.00
20230705,3.46,3.50,3.31,3.39,2414000.0,9009520.00,15.00
20230706,3.39,3.46,3.30,3.36,4240696.0,15667900.00,15.00
20230707,3.35,3.43,3.26,3.26,3314000.0,12310220.00,15.00
20230710,3.26,3.40,3.26,3.37,2448012.0,9046923.00,15.00
20230711,3.41,3.48,3.37,3.42,1866000.0,7044460.00,15.00
20230712,3.55,3.55,3.34,3.36,2119200.0,7913561.00,15.00
20230713,3.46,3.53,3.43,3.51,3168286.0,11986345.00,15.00
20230714,3.55,3.55,3.40,3.48,2998000.0,11432320.00,15.00
20230718,3.55,3.55,3.26,3.40,9370000.0,35035220.00,15.00
20230719,3.53,3.53,3.33,3.42,4566710.0,17005464.00,15.00
20230720,3.50,3.61,3.46,3.49,2638400.0,10242500.00,15.00
20230721,3.62,3.62,3.47,3.51,3662000.0,14199900.00,15.00
20230724,3.52,3.58,3.35,3.45,4376000.0,16636500.00,15.00
20230725,3.58,3.84,3.49,3.77,9006432.0,36881119.00,15.00
20230726,3.82,3.82,3.65,3.66,3231133.0,13072665.00,15.00
20230727,3.72,3.77,3.61,3.66,6920303.0,27865445.00,15.00
20230728,3.73,3.77,3.60,3.72,4254408.0,17235813.00,15.00
20230731,3.77,3.90,3.69,3.73,8070000.0,33492920.00,15.00
20230801,3.76,3.81,3.56,3.67,7242000.0,29008280.00,15.00
20230802,3.78,3.81,3.48,3.53,6560000.0,25808320.00,15.00
20230803,3.48,3.63,3.45,3.62,9110001.0,35391403.00,15.00
20230804,3.71,3.82,3.61,3.62,6105782.0,24594264.00,15.00
20230807,3.63,3.63,3.47,3.51,3952293.0,15297360.00,15.00
20230808,3.51,3.52,3.38,3.42,5132592.0,19417175.00,15.00
20230809,3.43,3.49,3.38,3.45,4708536.0,17834222.00,15.00
20230810,3.45,3.47,3.34,3.44,4984000.0,18723440.00,15.00
20230811,3.49,3.55,3.37,3.52,5934000.0,22699650.00,15.00
20230814,3.50,3.51,3.37,3.48,3930000.0,14940100.00,15.00
20230815,3.47,3.55,3.40,3.44,4886000.0,18547270.00,15.00
20230816,3.42,3.42,3.28,3.38,8568548.0,31733646.00,15.00
20230817,3.35,3.41,3.27,3.35,7712000.0,28592170.00,15.00
20230818,3.39,3.45,3.35,3.36,3838000.0,14375940.00,15.00
20230821,3.34,3.37,3.28,3.32,4462400.0,16396612.00,15.00
20230822,3.39,3.49,3.37,3.43,7810000.0,29345840.00,15.00
20230823,3.46,3.49,3.29,3.45,6874000.0,25823524.00,15.00
20230824,3.47,3.58,3.34,3.54,12674286.0,48699970.00,15.00
20230825,3.52,3.64,3.48,3.55,11458000.0,44553704.00,15.00
20230828,3.65,3.76,3.40,3.46,15922000.0,61023690.00,15.00
20230829,3.58,3.58,3.25,3.46,22350000.0,83712528.00,15.00
20230830,3.60,3.60,3.14,3.16,20848400.0,75730545.00,15.00
20230831,3.19,3.40,3.13,3.31,115019121.0,418888771.00,15.00
20230904,3.41,3.58,3.34,3.51,61542012.0,229339807.00,15.00
20230905,3.51,3.58,3.38,3.39,8188380.0,31173677.00,15.00
20230906,3.44,3.68,3.32,3.62,8978000.0,34753392.00,15.00
20230907,3.73,3.73,3.45,3.45,6286000.0,24769138.00,15.00
20230911,3.36,3.38,3.22,3.32,10144000.0,36886948.00,15.00
20230912,3.32,3.41,3.23,3.28,4666400.0,17088036.00,15.00
20230913,3.36,3.38,3.24,3.27,5908000.0,21443882.00,15.00
20230914,3.23,3.33,3.23,3.29,5264000.0,19114340.00,15.00
20230915,3.27,3.40,3.25,3.36,6157151.0,22883072.00,15.00
20230918,3.28,3.39,3.26,3.27,3604000.0,13249560.00,15.00
20230919,3.34,3.34,3.20,3.21,5976000.0,21484960.00,15.00
20230920,3.18,3.23,3.09,3.12,6994000.0,24382466.00,15.00
20230921,3.15,3.15,3.07,3.08,5938000.0,20517400.00,15.00
20230922,3.08,3.17,3.02,3.14,7778000.0,26823132.00,15.00
20230925,3.11,3.15,3.06,3.09,4812388.0,16639316.00,15.00
20230926,3.09,3.20,3.04,3.08,4072000.0,13989597.00,15.00
20230927,3.06,3.13,3.05,3.07,4572000.0,15718680.00,15.00
20230928,3.11,3.13,3.04,3.04,7266000.0,24968218.00,15.00
20230929,3.06,3.21,3.06,3.17,3024000.0,10591380.00,15.00
20231003,3.13,3.13,3.02,3.10,2304000.0,7876060.00,15.00
20231004,3.09,3.09,2.97,3.05,2876000.0,9787390.00,15.00
20231005,3.10,3.19,3.08,3.17,1628000.0,5703100.00,15.00
20231006,3.20,3.24,3.16,3.19,2033181.0,7223873.00,15.00
20231009,3.19,3.19,3.11,3.15,1850053.0,6472647.00,15.00
20231010,3.21,3.25,3.05,3.05,4187998.0,14489226.00,15.00
20231011,3.16,3.16,3.06,3.12,3200000.0,11074817.00,15.00
20231012,3.22,3.22,3.13,3.14,2040000.0,7160166.00,15.00
20231013,3.07,3.11,3.02,3.03,2934000.0,10027420.00,15.00
20231016,3.10,3.11,2.97,3.00,6320000.0,21314280.00,15.00
20231017,3.02,3.04,2.91,2.93,4564000.0,15094410.00,15.00
20231018,2.92,2.92,2.81,2.81,5384000.0,17193647.00,15.00
20231019,2.85,2.85,2.72,2.75,5142000.0,16020980.00,15.00
20231020,2.75,2.77,2.65,2.70,6716000.0,20548140.00,15.00
20231024,2.65,2.89,2.64,2.86,8631933.0,27227294.00,15.00
20231025,2.98,2.99,2.70,2.76,10917234.0,34778945.00,15.00
20231026,2.71,2.82,2.68,2.73,4544000.0,14071440.00,15.00
20231027,2.73,2.93,2.71,2.91,4782000.0,15439478.00,15.00
20231030,2.91,2.91,2.77,2.83,4303432.0,13595360.00,15.00
20231031,2.81,2.81,2.65,2.70,12642000.0,38569112.00,15.00
20231101,2.70,2.83,2.70,2.80,4152000.0,13004839.00,15.00
20231102,2.83,2.87,2.81,2.81,3520100.0,11229277.00,15.00
20231103,2.89,2.89,2.79,2.86,3526000.0,11233820.00,15.00
20231106,2.93,3.00,2.91,2.99,2518000.0,8360200.00,15.00
20231107,2.92,2.95,2.87,2.88,2920000.0,9478578.00,15.00
20231108,2.93,3.00,2.88,2.96,3188000.0,10505420.00,15.00
20231109,2.89,2.91,2.80,2.80,3230000.0,10335298.00,15.00
20231110,2.80,2.81,2.68,2.75,3870000.0,11946148.00,15.00
20231113,2.79,2.80,2.69,2.77,3980000.0,12212260.00,15.00
20231114,2.82,2.90,2.78,2.87,2852000.0,9070240.00,15.00
20231115,2.90,2.91,2.83,2.90,1268000.0,4102560.00,15.00
20231116,2.87,2.90,2.75,2.80,2694410.0,8483183.00,15.00
20231117,2.75,2.80,2.74,2.76,2144000.0,6679780.00,15.00
20231120,2.87,2.87,2.76,2.81,1394000.0,4394720.00,15.00
20231121,2.86,2.98,2.85,2.85,2956000.0,9651100.00,15.00
20231122,2.78,2.88,2.78,2.83,1056000.0,3367480.00,15.00
20231123,2.86,3.00,2.80,3.00,4036000.0,13275320.00,15.00
20231124,3.03,3.03,2.89,2.92,1770000.0,5803399.00,15.00
20231127,2.95,2.97,2.85,2.89,1834000.0,5923254.00,15.00
20231128,2.83,2.94,2.79,2.80,3224000.0,10268106.00,15.00
20231129,2.81,2.89,2.71,2.82,30592000.0,96227728.00,15.00
20231130,2.88,2.98,2.83,2.89,14803970.0,48317650.00,15.00
20231201,2.85,2.85,2.65,2.65,10204000.0,31243420.00,15.00
20231204,2.66,2.68,2.54,2.55,6374000.0,18695344.00,15.00
20231205,2.58,2.58,2.42,2.49,7980000.0,22590080.00,15.00
20231206,2.49,2.49,2.42,2.44,4544000.0,12733120.00,15.00
20231207,2.45,2.46,2.35,2.44,8140000.0,22504460.00,15.00
20231208,2.48,2.48,2.35,2.37,4602000.0,12607420.00,15.00
20231211,2.28,2.41,2.21,2.39,13276179.0,35877154.00,15.00
20231212,2.38,2.44,2.33,2.38,6459705.0,17666945.00,15.00
20231213,2.37,2.38,2.25,2.27,6590000.0,17319055.00,15.00
20231214,2.30,2.35,2.26,2.29,4888000.0,12957806.00,15.00
20231215,2.40,2.47,2.35,2.43,8196098.0,22732670.00,15.00
20231218,2.47,2.52,2.38,2.38,5676000.0,15911050.00,15.00
20231219,2.38,2.41,2.31,2.34,3798000.0,10230820.00,15.00
20231220,2.34,2.42,2.34,2.38,4147432.0,11343694.00,15.00
20231221,2.34,2.42,2.33,2.34,3638000.0,9885254.00,15.00
20231222,2.37,2.45,2.34,2.41,4578000.0,12595240.00,15.00
20231227,2.42,2.45,2.35,2.43,4601012.0,12720492.00,15.00
20231228,2.42,2.57,2.42,2.52,8564000.0,24542390.00,15.00
20231229,2.60,2.60,2.49,2.56,5458000.0,15678240.00,15.00
20240102,2.56,2.57,2.47,2.51,4466000.0,12804392.00,15.00
20240103,2.49,2.56,2.47,2.54,3796000.0,10908640.00,15.00
20240104,2.49,2.53,2.46,2.49,3404000.0,9680042.00,15.00
20240105,2.45,2.56,2.43,2.56,2999600.0,8664478.00,15.00
20240108,2.55,2.59,2.41,2.43,4010000.0,11270150.00,15.00
20240109,2.45,2.48,2.40,2.45,3020000.0,8417520.00,15.00
20240110,2.43,2.47,2.40,2.44,1694000.0,4716580.00,15.00
20240111,2.40,2.52,2.40,2.50,3840000.0,10898230.00,15.00
20240112,2.45,2.56,2.44,2.49,3726000.0,10642402.00,15.00
20240115,2.47,2.51,2.42,2.46,3710000.0,10396253.00,15.00
20240116,2.47,2.48,2.37,2.40,4302099.0,11870272.00,15.00
20240117,2.38,2.38,2.26,2.30,6816000.0,18145108.00,15.00
20240118,2.28,2.38,2.27,2.37,4392000.0,11813525.00,15.00
20240119,2.33,2.33,2.16,2.18,7698000.0,19821628.00,15.00
20240122,2.26,2.26,2.04,2.08,5181394.0,12711621.00,15.00
20240123,2.07,2.19,2.06,2.11,2496000.0,6191568.00,15.00
20240124,2.15,2.19,2.05,2.13,4544000.0,11124854.00,15.00
20240125,2.13,2.25,2.06,2.25,5681269.0,14314250.00,15.00
20240126,2.27,2.28,2.19,2.19,2968000.0,7656300.00,15.00
20240129,2.09,2.27,2.09,2.21,3084000.0,7940860.00,15.00
20240130,2.16,2.16,2.08,2.11,1370000.0,3372740.00,15.00
20240131,2.14,2.17,2.03,2.06,2188000.0,5274140.00,15.00
20240201,2.06,2.13,2.03,2.05,2742666.0,6670025.00,15.00
20240202,2.10,2.16,2.05,2.07,1884000.0,4627900.00,15.00
20240205,2.05,2.12,1.99,2.10,3934000.0,9484956.00,15.00
20240206,2.18,2.27,2.14,2.26,5684000.0,14542586.00,15.00
20240207,2.30,2.30,2.15,2.16,2392014.0,6061526.00,15.00
20240208,2.16,2.24,2.15,2.22,972000.0,2486400.00,15.00
20240209,2.24,2.24,2.15,2.15,260000.0,653360.00,15.00
20240214,2.17,2.25,2.10,2.18,812000.0,2031811.00,15.00
20240215,2.22,2.25,2.15,2.23,768000.0,1967276.00,15.00
20240216,2.16,2.44,2.16,2.41,1140000.0,3087914.00,15.00
20240219,2.36,2.40,2.29,2.37,3410000.0,9201357.00,15.00
20240220,2.39,2.43,2.37,2.42,3344000.0,9185220.00,15.00
20240221,2.40,2.58,2.40,2.55,3904000.0,11238887.00,15.00
20240222,2.57,2.57,2.51,2.56,1074000.0,3101320.00,15.00
20240223,2.56,2.66,2.55,2.62,2860000.0,8469590.00,15.00
20240226,2.63,2.69,2.56,2.63,3280000.0,9745346.00,15.00
20240227,2.62,2.62,2.53,2.59,2130000.0,6204540.00,15.00
20240228,2.63,2.64,2.48,2.51,2551345.0,7388683.00,15.00
20240229,2.51,2.58,2.45,2.47,4024978.0,11455597.00,15.00
20240301,2.46,2.54,2.42,2.45,1509493.0,4267017.00,15.00
20240304,2.46,2.46,2.30,2.35,3712000.0,10013914.00,15.00
20240305,2.32,2.35,2.28,2.32,3320000.0,8869180.00,15.00
20240306,2.28,2.39,2.26,2.33,3368000.0,8986760.00,15.00
20240307,2.34,2.37,2.29,2.33,2700000.0,7239800.00,15.00
20240308,2.38,2.43,2.33,2.33,3242739.0,8811587.00,15.00
20240311,2.36,2.39,2.31,2.36,3646000.0,9834210.00,15.00
20240312,2.39,2.56,2.35,2.52,14904000.0,41387390.00,15.00
20240313,2.57,2.57,2.45,2.47,2220000.0,6307110.00,15.00
20240314,2.48,2.56,2.41,2.43,3078000.0,8649378.00,15.00
20240315,2.52,2.52,2.39,2.44,19350000.0,53980110.00,15.00
20240318,2.43,2.43,2.38,2.41,1236000.0,3408418.00,15.00
20240319,2.37,2.37,2.28,2.28,2598919.0,6969266.00,15.00
20240320,2.28,2.36,2.28,2.35,1441176.0,3861904.00,15.00
20240321,2.38,2.43,2.35,2.39,2766170.0,7584629.00,15.00
20240322,2.39,2.39,2.23,2.27,5064000.0,13325774.00,15.00
20240325,2.22,2.32,2.21,2.31,3824300.0,10006534.00,15.00
20240326,2.31,2.34,2.23,2.28,3388000.0,8921940.00,15.00
20240327,2.35,2.65,2.28,2.59,15503253.0,44590574.00,15.00
20240328,2.56,2.65,2.39,2.64,10828000.0,31236492.00,15.00
20240402,2.64,2.79,2.58,2.76,6728000.0,20654974.00,15.00
20240403,2.76,2.83,2.70,2.70,4868000.0,15045194.00,15.00
20240405,2.79,2.80,2.51,2.54,1394000.0,4068028.00,15.00
20240408,2.54,2.68,2.52,2.63,2568000.0,7631440.00,15.00
20240409,2.51,2.75,2.38,2.73,3090000.0,9361148.00,15.00
20240410,2.60,2.83,2.60,2.76,5160000.0,16100720.00,15.00
20240411,2.72,2.87,2.70,2.85,4042000.0,12822464.00,15.00
20240412,2.77,2.86,2.77,2.77,3596000.0,11314364.00,15.00
20240415,2.76,2.85,2.75,2.79,2607524.0,8239479.00,15.00
20240416,2.76,2.87,2.75,2.82,4194500.0,13273980.00,15.00
20240417,2.83,2.85,2.78,2.82,2248000.0,7112760.00,15.00
20240418,2.79,2.86,2.76,2.84,2806000.0,8882112.00,15.00
20240419,2.80,2.80,2.71,2.73,2588000.0,8016824.00,15.00
20240422,2.75,2.86,2.75,2.80,3230000.0,10217290.00,15.00
20240423,2.74,2.81,2.74,2.77,1940000.0,6061380.00,15.00
20240424,2.79,2.84,2.76,2.82,3208000.0,10091200.00,15.00
20240425,2.85,2.95,2.81,2.84,2770000.0,8933896.00,15.00
20240426,2.82,3.00,2.82,2.98,3137200.0,10342620.00,15.00
20240429,2.95,3.16,2.95,3.11,7499200.0,25933925.00,15.00
20240430,3.12,3.27,3.04,3.24,7111214.0,24883430.00,15.00
20240502,3.23,3.42,3.19,3.33,8452000.0,31101278.00,15.00
20240503,3.31,3.70,3.31,3.63,5078000.0,19777533.00,15.00
20240506,3.50,3.63,3.47,3.52,5718000.0,22288600.00,15.00
20240507,3.51,3.83,3.51,3.69,8500000.0,34552600.00,15.00
20240508,3.65,3.70,3.51,3.53,7146000.0,28135720.00,15.00
20240509,3.57,3.75,3.55,3.72,5452000.0,22119660.00,15.00
20240510,3.73,3.84,3.60,3.74,14670000.0,59813840.00,15.00
20240513,3.71,3.89,3.65,3.80,6706000.0,27866640.00,15.00
20240514,3.86,3.90,3.70,3.78,7748475.0,31938800.00,15.00
20240516,3.81,4.63,3.81,4.34,45114000.0,212750880.00,15.00
20240517,4.43,4.63,4.31,4.45,23365567.0,112086943.00,15.00
20240520,4.55,4.55,4.29,4.35,9306000.0,43893461.00,15.00
20240521,4.27,4.36,4.03,4.10,10021505.0,45206787.00,15.00
20240522,4.03,4.21,3.97,4.09,12674000.0,56622218.00,15.00
20240523,4.13,4.13,3.82,3.88,6940000.0,29506056.00,15.00
20240524,3.77,3.84,3.58,3.64,10621408.0,42430255.00,15.00
20240527,3.66,3.71,3.51,3.64,2948000.0,11661840.00,15.00
20240528,3.67,3.70,3.48,3.50,5244000.0,20501290.00,15.00
20240529,3.58,3.58,3.45,3.51,2266442.0,8759119.00,15.00
