timetag,open,high,low,close,volumn,amount,open_ineterst
20210629,10.57,10.57,10.33,10.52,1336980.0,22863905.00,0.00
20210630,10.58,10.58,10.34,10.49,1355711.0,23289169.00,0.00
20210702,10.49,10.92,10.49,10.78,4933927.0,86611403.00,0.00
20210705,10.86,11.17,10.78,10.80,3336496.0,59606145.00,0.00
20210706,10.86,11.13,10.56,10.58,2583980.0,45255451.00,0.00
20210707,10.58,10.78,10.50,10.74,2316888.0,40516083.00,0.00
20210708,10.74,10.97,10.32,10.36,2241296.0,38455234.00,0.00
20210709,10.32,10.32,9.66,9.72,3807674.0,61646124.00,0.00
20210712,9.70,10.08,9.69,10.02,1882520.0,30825561.00,0.00
20210713,10.12,10.26,9.90,10.12,1280571.0,21189210.00,0.00
20210714,10.13,10.16,9.82,10.14,1095255.0,17951312.00,0.00
20210715,10.21,10.57,10.01,10.30,3680020.0,61716572.00,0.00
20210716,10.30,10.30,9.92,10.09,1013320.0,16807223.00,0.00
20210719,10.00,10.41,10.00,10.32,3632706.0,61079560.00,0.00
20210720,10.25,10.53,9.90,10.34,5301940.0,89603700.00,0.00
20210721,10.33,10.48,10.21,10.38,2616750.0,44394337.00,0.00
20210722,10.40,10.57,10.26,10.50,2653292.0,45355896.00,0.00
20210723,10.52,10.62,10.04,10.16,1264000.0,21356119.00,0.00
20210726,10.16,10.21,9.72,9.77,1657400.0,27023971.00,0.00
20210727,9.77,10.12,8.93,9.09,4224687.0,66258595.00,0.00
20210728,8.90,9.50,8.90,9.38,4217316.0,64423076.00,0.00
20210729,9.60,9.76,9.45,9.62,1112240.0,17660605.00,0.00
20210730,9.72,9.77,9.37,9.42,1553833.0,24306106.00,0.00
20210802,9.42,9.88,9.17,9.88,1199380.0,19092367.00,0.00
20210803,9.86,9.90,9.61,9.84,1217120.0,19612828.00,0.00
20210804,9.84,10.09,9.74,9.88,763740.0,12493268.00,0.00
20210805,9.88,10.00,9.80,9.94,1555280.0,25289023.00,0.00
20210806,9.96,10.09,9.78,10.05,743804.0,12202084.00,0.00
20210809,10.05,10.16,9.72,9.92,1055600.0,17372716.00,0.00
20210810,9.98,10.09,9.81,10.04,714150.0,11716531.00,0.00
20210811,9.94,10.14,9.92,10.06,547453.0,9065586.00,0.00
20210812,10.02,10.42,9.98,10.34,1919188.0,32328797.00,0.00
20210813,10.33,10.46,10.14,10.25,864220.0,14570123.00,0.00
20210816,10.25,10.37,10.06,10.28,734460.0,12354072.00,0.00
20210817,10.18,10.50,9.94,10.12,1632300.0,27375006.00,0.00
20210818,9.85,10.17,9.85,9.88,757840.0,12413612.00,0.00
20210819,9.88,9.98,9.82,9.86,955300.0,15520448.00,0.00
20210820,9.77,9.77,9.38,9.68,1658340.0,26173090.00,0.00
20210823,9.72,10.24,9.66,10.22,1376670.0,22738933.00,0.00
20210824,10.34,10.41,10.25,10.34,1264760.0,21431850.00,0.00
20210825,10.32,10.70,10.32,10.54,1646076.0,28270410.00,0.00
20210826,10.61,10.61,10.09,10.18,1516632.0,25414535.00,0.00
20210827,10.25,10.50,9.96,10.41,1407000.0,23817819.00,0.00
20210830,10.58,10.61,10.29,10.57,1498200.0,25730966.00,0.00
20210831,10.57,10.94,10.33,10.41,6355564.0,110795390.00,0.00
20210901,10.58,10.93,10.53,10.92,5412960.0,95717703.00,0.00
20210902,10.97,10.97,10.37,10.61,4001495.0,69262273.00,0.00
20210903,10.61,11.20,10.61,11.17,5251552.0,95139265.00,0.00
20210906,11.21,11.34,10.57,10.76,3035392.0,53577621.00,0.00
20210907,10.80,11.14,10.72,10.90,2927572.0,52236430.00,0.00
20210908,10.90,11.58,10.84,11.52,5944465.0,110122665.00,0.00
20210909,11.50,11.61,11.18,11.45,3467232.0,64452854.00,0.00
20210910,11.65,11.65,11.29,11.48,1773250.0,32960972.00,0.00
20210913,11.50,11.50,11.10,11.38,2420709.0,44477391.00,0.00
20210914,11.38,11.42,10.90,11.00,2143100.0,38980153.00,0.00
20210915,11.01,11.36,11.01,11.30,1887180.0,34498223.00,0.00
20210916,11.32,11.32,10.73,11.01,1540777.0,27519069.00,0.00
20210917,10.94,11.24,10.92,11.13,3021428.0,54596335.00,0.00
20210920,11.13,11.13,10.30,10.60,1294020.0,22267204.00,15.00
20210921,10.64,10.96,10.56,10.89,1043300.0,18388852.00,15.00
20210923,11.16,11.49,10.98,11.10,2384840.0,43707994.00,0.00
20210924,11.08,11.08,10.49,10.58,1641272.0,28629755.00,0.00
20210927,10.58,11.01,10.30,10.44,3765200.0,65129288.00,0.00
20210928,10.41,10.58,10.29,10.42,2060000.0,35157394.00,0.00
20210929,10.38,10.38,9.73,9.92,4918920.0,80282171.00,15.00
20210930,9.90,10.18,9.78,10.01,1813040.0,29815675.00,15.00
20211004,9.81,10.08,9.58,9.70,1661920.0,26575611.00,15.00
20211005,9.64,9.76,9.52,9.61,603700.0,9596745.00,15.00
20211006,9.36,9.85,9.36,9.73,1047226.0,16691802.00,15.00
20211007,9.81,9.84,9.48,9.73,1703900.0,27095984.00,15.00
20211008,9.88,9.90,9.21,9.42,2282700.0,35404313.00,0.00
20211011,9.38,9.52,9.18,9.26,1835000.0,28278180.00,0.00
20211012,9.18,9.25,9.00,9.06,1661030.0,24971759.00,0.00
20211015,9.64,9.74,9.04,9.08,5228408.0,80007106.00,0.00
20211018,9.05,9.49,9.04,9.49,3861240.0,59898469.00,0.00
20211019,9.52,9.69,9.49,9.66,2490540.0,39457716.00,0.00
20211020,9.72,9.80,9.53,9.77,1947166.0,31133294.00,0.00
20211021,9.81,9.86,9.58,9.68,942300.0,15052240.00,0.00
20211022,9.66,9.66,9.36,9.41,528460.0,8237927.00,0.00
20211025,9.41,9.57,9.21,9.44,905300.0,14090380.00,0.00
20211026,9.92,9.92,9.45,9.58,431264.0,6780741.00,0.00
20211027,9.56,9.56,9.17,9.34,903600.0,13903495.00,0.00
20211028,9.52,9.56,9.09,9.18,1092353.0,16744872.00,0.00
20211029,8.88,9.45,8.88,9.30,972800.0,14915770.00,0.00
20211101,9.48,9.48,9.02,9.10,726464.0,10957624.00,0.00
20211102,9.18,9.25,8.88,8.98,570421.0,8541806.00,0.00
20211103,9.16,9.32,8.92,8.98,515050.0,7698406.00,0.00
20211104,9.00,9.00,8.74,8.84,1516416.0,22233427.00,0.00
20211105,8.97,8.97,8.61,8.65,1192921.0,17263304.00,0.00
20211108,8.52,8.82,8.41,8.58,632461.0,9093688.00,0.00
20211109,8.58,8.78,8.53,8.61,814860.0,11689026.00,0.00
20211110,8.40,8.68,8.29,8.61,1356970.0,19119219.00,0.00
20211111,8.68,8.80,8.41,8.53,620094.0,8797332.00,0.00
20211112,8.48,8.62,8.36,8.40,1160320.0,16415381.00,0.00
20211115,8.38,8.58,8.32,8.45,477500.0,6718198.00,0.00
20211116,8.44,8.78,8.36,8.69,1019640.0,14641521.00,0.00
20211117,8.85,8.85,8.42,8.53,540408.0,7668767.00,0.00
20211118,8.44,8.82,8.40,8.50,646960.0,9188226.00,0.00
20211119,8.45,8.53,8.40,8.53,1581923.0,22357745.00,0.00
20211122,8.54,8.68,8.45,8.46,259680.0,3688194.00,0.00
20211123,8.45,8.82,8.45,8.70,722880.0,10479770.00,0.00
20211124,8.69,8.82,8.60,8.78,297440.0,4321998.00,0.00
20211125,8.78,8.78,8.66,8.72,112360.0,1627233.00,0.00
20211126,8.72,8.80,8.68,8.68,732392.0,10614897.00,0.00
20211129,8.58,8.90,8.58,8.61,886900.0,12820616.00,0.00
20211130,8.61,8.72,8.45,8.56,630200.0,9000635.00,0.00
20211201,8.74,9.04,8.56,8.97,1200524.0,17793983.00,0.00
20211202,9.10,9.13,8.72,9.02,1284660.0,19161286.00,0.00
20211203,9.16,9.49,9.01,9.16,1672940.0,25649511.00,0.00
20211206,9.22,9.25,8.68,8.77,2491688.0,36362985.00,0.00
20211207,8.77,8.96,8.66,8.92,913920.0,13347286.00,0.00
20211208,8.97,9.04,8.77,8.86,566400.0,8337074.00,0.00
20211209,8.80,8.96,8.73,8.76,572700.0,8370447.00,0.00
20211210,8.89,8.89,8.69,8.82,436758.0,6375209.00,0.00
20211213,8.76,9.17,8.58,8.69,1788640.0,26177495.00,0.00
20211214,8.70,8.97,8.58,8.70,2206782.0,32138058.00,0.00
20211215,8.70,8.76,8.52,8.60,438200.0,6270290.00,0.00
20211216,8.73,8.73,8.36,8.53,2643340.0,37385472.00,0.00
20211217,8.76,8.97,8.58,8.65,883667.0,12882575.00,0.00
20211220,8.90,8.90,8.52,8.70,1197146.0,17287477.00,0.00
20211221,8.90,8.90,8.41,8.46,1508420.0,21350537.00,0.00
20211222,8.57,8.58,8.44,8.52,572300.0,8092573.00,0.00
20211223,8.52,8.64,8.38,8.45,685400.0,9680905.00,0.00
20211224,8.68,8.68,8.41,8.46,199020.0,2805392.00,0.00
20211228,8.60,8.60,8.40,8.41,422201.0,5933148.00,0.00
20211229,8.38,8.38,8.26,8.32,529220.0,7363627.00,0.00
20211230,8.22,8.41,8.20,8.32,271731.0,3775043.00,0.00
20211231,8.41,8.45,8.37,8.40,160560.0,2253528.00,0.00
20220103,8.41,8.65,8.41,8.64,169400.0,2416172.00,15.00
20220104,8.64,8.64,8.41,8.45,546700.0,7725092.00,0.00
20220105,8.40,8.58,8.40,8.54,654583.0,9283756.00,0.00
20220106,8.50,8.56,8.41,8.49,290900.0,4113302.00,0.00
20220107,8.50,8.57,8.44,8.50,193942.0,2745859.00,0.00
20220110,8.49,8.97,8.49,8.94,1417060.0,20690275.00,0.00
20220111,8.94,8.98,8.72,8.82,860609.0,12572760.00,0.00
20220112,8.92,8.92,8.74,8.82,633040.0,9239395.00,0.00
20220113,8.86,9.05,8.80,8.96,524024.0,7768534.00,0.00
20220114,8.92,9.04,8.58,8.89,980740.0,14340454.00,0.00
20220117,8.89,9.05,8.77,8.93,570126.0,8417881.00,0.00
20220118,8.89,9.18,8.81,9.16,680060.0,10238251.00,0.00
20220119,9.14,9.16,8.72,8.72,858100.0,12596787.00,0.00
20220120,8.72,8.92,8.72,8.84,429300.0,6285542.00,0.00
20220121,8.81,8.86,8.65,8.74,459960.0,6671395.00,0.00
20220124,8.64,8.70,8.61,8.69,310480.0,4469540.00,0.00
20220125,8.57,8.58,8.46,8.52,659740.0,9352478.00,0.00
20220126,8.52,8.58,8.46,8.52,389080.0,5537290.00,0.00
20220127,8.46,8.56,8.45,8.56,983680.0,13886509.00,15.00
20220128,8.46,8.49,8.20,8.38,1107620.0,15531064.00,15.00
20220131,8.49,8.72,8.38,8.40,168520.0,2397670.00,15.00
20220204,8.41,8.57,8.40,8.52,300660.0,4254462.00,15.00
20220207,8.50,8.53,8.44,8.52,255001.0,3606229.00,0.00
20220208,8.46,8.54,8.34,8.54,929960.0,13057049.00,0.00
20220209,8.53,8.61,8.40,8.54,440660.0,6242548.00,0.00
20220210,8.50,8.72,8.48,8.52,462108.0,6618854.00,0.00
20220211,8.44,8.60,8.34,8.37,456200.0,6418643.00,0.00
20220214,8.32,8.41,8.26,8.34,327920.0,4568381.00,0.00
20220215,8.30,8.41,8.25,8.33,483280.0,6731743.00,0.00
20220216,8.38,8.44,8.29,8.32,262700.0,3660991.00,0.00
20220217,8.32,8.37,8.12,8.18,560086.0,7686706.00,0.00
20220218,8.10,8.21,8.00,8.10,402600.0,5474676.00,0.00
20220221,8.05,8.13,8.02,8.09,195116.0,2643830.00,0.00
20220222,8.02,8.04,7.77,7.92,658500.0,8726962.00,0.00
20220223,7.94,8.00,7.81,7.90,209720.0,2776197.00,0.00
20220224,7.81,7.89,7.70,7.74,578100.0,7555539.00,0.00
20220225,7.78,7.90,7.73,7.76,312420.0,4093271.00,0.00
20220228,7.65,7.73,7.61,7.68,243740.0,3156403.00,0.00
20220301,7.68,7.74,7.56,7.56,393184.0,5048724.00,0.00
20220302,7.53,7.61,7.40,7.61,672200.0,8566295.00,0.00
20220303,7.58,7.92,7.58,7.78,693700.0,9005041.00,0.00
20220304,7.68,7.85,7.62,7.76,489000.0,6356820.00,0.00
20220307,7.65,7.69,7.29,7.34,540160.0,6770337.00,0.00
20220308,7.30,7.37,6.76,6.86,550060.0,6492946.00,0.00
20220309,6.86,6.94,6.60,6.94,1021600.0,11894636.00,0.00
20220310,7.06,7.58,7.02,7.46,987660.0,12181888.00,0.00
20220311,7.38,7.72,7.09,7.53,908184.0,11309585.00,0.00
20220314,7.53,7.72,7.20,7.34,1064240.0,13383298.00,0.00
20220315,7.01,7.06,6.36,6.58,935570.0,10655999.00,0.00
20220316,6.85,7.54,6.73,7.36,852248.0,10374332.00,0.00
20220317,7.70,7.70,7.38,7.57,928800.0,11755955.00,0.00
20220318,7.64,7.64,7.30,7.48,842780.0,10663029.00,0.00
20220321,7.48,7.61,7.20,7.33,623000.0,7745988.00,0.00
20220322,7.20,7.49,7.20,7.45,336300.0,4200979.00,0.00
20220323,7.44,7.58,7.44,7.54,320100.0,4067016.00,0.00
20220324,7.52,7.90,7.45,7.60,571800.0,7354326.00,0.00
20220325,7.58,7.64,7.12,7.17,535160.0,6582016.00,0.00
20220328,7.12,7.14,6.66,6.97,1249540.0,14712279.00,0.00
20220329,7.10,7.40,6.94,7.25,1084500.0,13209464.00,0.00
20220330,7.29,7.70,7.26,7.68,1115734.0,14145608.00,0.00
20220331,7.82,7.88,7.52,7.60,1243580.0,16169564.00,15.00
20220401,7.52,7.78,7.37,7.70,1050400.0,13474540.00,0.00
20220404,7.72,7.82,7.57,7.61,439600.0,5669684.00,15.00
20220406,7.66,7.66,7.20,7.34,1160200.0,14380734.00,0.00
20220407,7.44,7.44,7.13,7.24,751000.0,9228842.00,0.00
20220408,7.28,7.29,7.12,7.26,810100.0,9909370.00,0.00
20220411,7.30,7.33,6.98,7.20,1198674.0,14553811.00,0.00
20220412,7.25,7.30,6.96,7.18,706200.0,8525278.00,0.00
20220413,7.14,7.36,7.10,7.13,665500.0,8131367.00,0.00
20220414,7.13,7.25,7.05,7.22,409600.0,4983263.00,0.00
20220419,7.13,7.28,7.08,7.14,260832.0,3168587.00,0.00
20220420,7.08,7.20,7.05,7.06,374204.0,4521282.00,0.00
20220421,7.06,7.06,6.70,6.73,869550.0,10183475.00,0.00
20220422,6.70,7.09,6.61,7.02,477836.0,5651365.00,0.00
20220425,6.97,6.97,6.50,6.52,457191.0,5178906.00,0.00
20220426,6.54,6.62,6.26,6.28,493568.0,5486874.00,0.00
20220427,6.20,6.30,6.09,6.12,571060.0,6087073.00,0.00
20220428,6.25,6.38,6.12,6.18,608988.0,6558002.00,0.00
20220429,6.25,6.42,6.05,6.32,684500.0,7388498.00,0.00
20220503,6.38,6.52,6.28,6.41,388000.0,4297940.00,15.00
20220504,6.41,6.49,6.38,6.38,122780.0,1356579.00,15.00
20220505,6.42,6.80,6.40,6.65,1027400.0,11730149.00,0.00
20220506,6.48,6.60,6.22,6.24,958069.0,10528129.00,0.00
20220510,6.20,6.30,5.96,6.24,1040477.0,11002021.00,0.00
20220511,6.24,6.49,6.20,6.32,489112.0,5364956.00,0.00
20220512,6.33,6.34,6.18,6.30,207400.0,2243170.00,0.00
20220513,6.41,6.46,6.30,6.41,197477.0,2172535.00,0.00
20220516,6.58,6.58,6.30,6.38,286880.0,3165269.00,0.00
20220517,6.54,6.57,6.33,6.53,270500.0,3021060.00,0.00
20220518,6.58,6.72,6.50,6.64,645823.0,7327462.00,0.00
20220519,6.68,6.68,6.44,6.54,434000.0,4876090.00,0.00
20220520,6.61,6.82,6.52,6.76,429188.0,4936132.00,0.00
20220523,6.76,6.94,6.73,6.88,257747.0,3013178.00,0.00
20220524,6.93,7.00,6.80,6.82,300900.0,3531751.00,0.00
20220525,6.86,7.10,6.81,7.04,451000.0,5376607.00,0.00
20220526,7.16,7.33,6.93,7.32,797880.0,9667973.00,0.00
20220527,7.49,7.49,7.22,7.26,659900.0,8170416.00,0.00
20220530,7.37,7.45,7.29,7.41,262372.0,3286943.00,0.00
20220531,7.46,7.54,7.37,7.54,979900.0,12448358.00,0.00
20220601,7.58,7.64,7.45,7.62,307200.0,3920431.00,0.00
20220602,7.69,7.70,7.52,7.62,318160.0,4075978.00,0.00
20220606,7.69,7.78,7.62,7.74,361900.0,4692318.00,0.00
20220607,7.77,7.77,7.58,7.65,229200.0,2957403.00,0.00
20220608,7.70,7.70,7.56,7.60,407586.0,5235741.00,0.00
20220609,7.62,7.62,7.50,7.56,328400.0,4178414.00,0.00
20220610,7.53,7.53,7.42,7.53,152496.0,1928816.00,0.00
20220613,7.85,7.85,7.45,7.45,483360.0,6204615.00,0.00
20220614,7.44,7.57,7.32,7.52,631500.0,7947547.00,0.00
20220615,7.57,7.57,7.34,7.38,752464.0,9484693.00,0.00
20220616,7.58,7.58,7.13,7.21,478827.0,5914656.00,0.00
20220617,7.25,7.25,7.06,7.09,714700.0,8646306.00,0.00
20220620,7.17,7.17,6.97,7.05,234500.0,2815788.00,0.00
20220621,7.17,7.17,7.00,7.12,197500.0,2368110.00,0.00
20220622,7.37,7.37,7.05,7.12,406320.0,4930417.00,0.00
20220623,7.18,7.25,7.04,7.16,313900.0,3804332.00,0.00
20220624,7.25,7.25,7.06,7.13,299180.0,3625561.00,0.00
20220627,7.17,7.45,7.17,7.33,413400.0,5145154.00,0.00
20220628,7.64,7.64,7.45,7.62,822340.0,10440169.00,0.00
20220629,7.70,7.70,7.44,7.49,246860.0,3137933.00,0.00
20220630,7.52,7.57,7.45,7.53,256742.0,3260978.00,0.00
20220704,7.56,7.56,7.38,7.45,183821.0,2306560.00,0.00
20220705,7.52,7.52,7.32,7.38,233808.0,2937148.00,0.00
20220706,7.42,7.42,7.12,7.20,274868.0,3353983.00,0.00
20220707,7.33,7.34,7.17,7.33,107900.0,1327049.00,0.00
20220708,7.42,7.45,7.28,7.28,113214.0,1412882.00,0.00
20220711,7.21,7.28,7.06,7.13,306252.0,3713918.00,0.00
20220712,7.00,7.13,6.92,7.12,437628.0,5235679.00,0.00
20220713,7.16,7.16,6.93,6.97,307300.0,3672341.00,0.00
20220714,7.05,7.05,6.72,6.78,418920.0,4877058.00,0.00
20220715,6.78,6.94,6.74,6.88,555016.0,6507297.00,0.00
20220718,6.92,7.22,6.92,7.14,597040.0,7229746.00,0.00
20220719,7.20,7.21,7.14,7.18,373900.0,4556308.00,0.00
20220720,7.28,7.46,7.25,7.37,934266.0,11661192.00,0.00
20220721,7.40,7.46,7.33,7.37,773067.0,9659028.00,0.00
20220722,7.53,7.53,7.37,7.44,753990.0,9479837.00,0.00
20220725,7.52,7.52,7.38,7.40,658372.0,8280633.00,0.00
20220726,7.45,7.45,7.26,7.44,902860.0,11277630.00,0.00
20220727,7.59,7.59,7.27,7.48,662001.0,5158715.00,0.00
20220728,7.47,7.47,7.35,7.39,328290.0,2567900.00,0.00
20220729,7.33,7.44,7.18,7.19,355200.0,2726794.00,0.00
20220801,7.27,7.27,7.10,7.18,419350.0,3168160.00,0.00
20220802,7.09,7.12,6.88,6.91,523360.0,3840561.00,0.00
20220803,6.90,7.06,6.90,6.96,451444.0,3334673.00,0.00
20220804,7.11,7.11,6.91,7.01,211158.0,1556722.00,0.00
20220805,7.09,7.10,6.89,7.05,277800.0,2061807.00,0.00
20220808,7.01,7.14,7.01,7.02,216620.0,1621199.00,0.00
20220809,7.04,7.13,6.98,7.04,365860.0,2733861.00,0.00
20220810,7.11,7.11,6.97,7.08,264304.0,1968052.00,0.00
20220811,7.28,7.37,7.18,7.24,275500.0,2127645.00,0.00
20220812,7.31,7.34,7.24,7.24,127300.0,978442.00,0.00
20220815,7.20,7.29,7.16,7.19,52600.0,400281.00,0.00
20220816,7.29,7.39,7.05,7.06,838060.0,6369819.00,0.00
20220817,7.06,7.13,7.01,7.02,320250.0,2394648.00,0.00
20220818,7.00,7.04,6.84,6.84,218404.0,1605047.00,0.00
20220819,6.85,6.89,6.64,6.64,788728.0,5647536.00,0.00
20220822,6.64,6.71,6.57,6.60,484058.0,3410754.00,0.00
20220823,6.57,6.63,6.55,6.57,329830.0,2305730.00,0.00
20220824,6.69,6.69,6.41,6.41,405230.0,2792848.00,0.00
20220825,6.45,6.69,6.41,6.61,556050.0,3922575.00,0.00
20220826,6.62,6.78,6.51,6.69,748600.0,5252532.00,0.00
20220829,6.77,6.77,6.40,6.40,721275.0,4953571.00,0.00
20220830,6.41,6.41,6.11,6.16,1501422.0,9955032.00,0.00
20220831,6.16,6.16,5.85,6.12,2550803.0,16402693.00,0.00
20220901,6.05,6.08,5.96,5.96,410420.0,2627095.00,0.00
20220902,5.99,5.99,5.69,5.69,945400.0,5877272.00,0.00
20220905,5.74,5.74,5.56,5.57,700514.0,4249753.00,0.00
20220906,5.63,5.70,5.61,5.65,405927.0,2463969.00,0.00
20220907,5.64,5.65,5.56,5.61,497665.0,2984431.00,0.00
20220908,5.61,5.96,5.56,5.56,391550.0,2353927.00,0.00
20220909,5.59,5.71,5.59,5.71,288350.0,1754976.00,0.00
20220913,5.72,5.85,5.63,5.64,326231.0,1985355.00,0.00
20220914,5.58,5.58,5.24,5.24,2036253.0,11727589.00,0.00
20220915,5.29,5.37,5.20,5.22,745310.0,4234392.00,0.00
20220916,5.27,5.33,4.89,4.89,1183766.0,6418843.00,0.00
20220919,5.01,5.28,4.98,5.04,873277.0,4835800.00,0.00
20220920,5.19,5.22,5.04,5.22,398558.0,2200690.00,0.00
20220921,5.34,5.34,5.11,5.16,796677.0,4467422.00,0.00
20220922,5.15,5.15,5.00,5.06,510520.0,2788270.00,0.00
20220923,5.12,5.19,5.06,5.11,475240.0,2622056.00,0.00
20220926,5.49,5.49,4.96,4.96,415518.0,2256146.00,0.00
20220927,4.96,4.98,4.81,4.85,486576.0,2569575.00,0.00
20220928,4.94,4.94,4.65,4.65,553792.0,2838776.00,0.00
20220929,4.82,4.85,4.59,4.60,517384.0,2629599.00,0.00
20220930,4.59,4.69,4.55,4.59,834090.0,4184607.00,0.00
20221003,4.59,4.75,4.56,4.69,208400.0,1053904.00,15.00
20221005,4.89,5.08,4.77,4.99,496800.0,2667001.00,15.00
20221006,5.02,5.03,4.85,4.97,264300.0,1405164.00,15.00
20221007,4.96,4.96,4.68,4.69,93700.0,480414.00,15.00
20221010,4.63,4.81,4.58,4.77,628640.0,3236078.00,0.00
20221011,4.84,4.95,4.79,4.84,923200.0,4868314.00,0.00
20221012,4.81,4.93,4.69,4.83,812983.0,4214160.00,0.00
20221013,4.87,4.90,4.76,4.76,373980.0,1959793.00,0.00
20221014,4.89,5.04,4.83,5.01,566000.0,3035407.00,0.00
20221017,5.04,5.11,4.94,5.09,735100.0,4008378.00,0.00
20221018,5.13,5.13,5.03,5.09,253950.0,1393316.00,0.00
20221019,5.13,5.15,4.99,5.06,607800.0,3324595.00,0.00
20221020,5.00,5.07,4.91,4.99,3148937.0,17012367.00,0.00
20221021,4.96,4.98,4.84,4.84,454540.0,2415582.00,0.00
20221024,4.85,4.88,4.63,4.69,530600.0,2733539.00,0.00
20221025,4.79,4.79,4.61,4.62,376310.0,1904576.00,0.00
20221026,4.72,4.72,4.61,4.68,474700.0,2394916.00,0.00
20221027,4.81,4.86,4.57,4.68,420340.0,2142580.00,0.00
20221028,4.68,4.68,4.48,4.56,270940.0,1342132.00,0.00
20221031,4.78,4.78,4.41,4.59,813920.0,4027118.00,0.00
20221101,4.57,4.72,4.55,4.70,563880.0,2828554.00,0.00
20221102,4.57,4.80,4.56,4.80,666863.0,3408475.00,0.00
20221103,4.80,4.80,4.49,4.56,553774.0,2780316.00,0.00
20221104,4.64,4.94,4.64,4.91,1172671.0,6162168.00,0.00
20221107,5.03,5.12,4.95,5.03,775780.0,4210853.00,0.00
20221108,5.02,5.07,4.97,5.04,292600.0,1591865.00,0.00
20221109,5.15,5.15,4.99,5.06,644360.0,3522847.00,0.00
20221110,5.06,5.06,4.85,4.99,475800.0,2568033.00,0.00
20221111,5.07,5.23,5.06,5.20,618252.0,3451691.00,0.00
20221114,5.10,5.55,5.10,5.45,1344622.0,7868611.00,0.00
20221115,5.29,5.53,5.29,5.43,703937.0,4116326.00,0.00
20221116,5.51,5.51,5.27,5.32,830150.0,4783532.00,0.00
20221117,5.41,5.41,5.16,5.27,269800.0,1523030.00,0.00
20221118,5.27,5.30,5.12,5.13,647644.0,3627760.00,0.00
20221121,5.13,5.13,5.03,5.09,407969.0,2239994.00,0.00
20221122,5.19,5.22,5.06,5.18,494000.0,2744526.00,15.00
20221123,5.37,5.37,5.20,5.26,186300.0,1051861.00,15.00
20221124,5.28,5.32,5.25,5.31,126500.0,720539.00,15.00
20221125,5.29,5.33,5.18,5.24,619616.0,3516353.00,15.00
20221128,5.24,5.24,5.09,5.19,209115.0,1160528.00,15.00
20221129,5.19,5.31,5.19,5.30,393585.0,2239571.00,15.00
20221130,5.27,5.63,5.22,5.63,2113380.0,12527503.00,15.00
20221201,5.61,5.75,5.52,5.52,436500.0,2652498.00,15.00
20221202,5.53,5.58,5.45,5.58,398272.0,2363915.00,15.00
20221205,5.59,5.86,5.53,5.66,1284592.0,7883686.00,15.00
20221206,5.69,5.85,5.59,5.76,925300.0,5695696.00,15.00
20221207,5.89,5.89,5.50,5.55,753970.0,4561503.00,15.00
20221208,5.57,5.60,5.50,5.55,504481.0,3001365.00,15.00
20221209,5.58,5.64,5.55,5.62,695578.0,4183237.00,15.00
20221212,5.62,5.65,5.49,5.56,512100.0,3066584.00,15.00
20221213,5.45,5.76,5.45,5.73,1064912.0,6393363.00,15.00
20221214,5.83,5.83,5.60,5.60,599619.0,3649345.00,15.00
20221215,5.65,5.65,5.47,5.56,389550.0,2317821.00,15.00
20221216,5.46,5.60,5.46,5.55,452699.0,2697700.00,15.00
20221219,5.66,5.66,5.29,5.38,333050.0,1939357.00,15.00
20221220,5.38,5.45,5.27,5.36,413300.0,2368918.00,15.00
20221221,5.35,5.42,5.27,5.32,304700.0,1760056.00,15.00
20221222,5.43,5.44,5.35,5.35,128050.0,744175.00,15.00
20221223,5.44,5.44,5.31,5.31,84300.0,486702.00,15.00
20221228,5.35,5.46,5.35,5.46,147950.0,863310.00,15.00
20221229,5.46,5.52,5.34,5.43,181240.0,1056308.00,15.00
20221230,5.45,5.51,5.40,5.51,348700.0,2048571.00,15.00
20230103,5.51,5.57,5.44,5.54,331440.0,1968245.00,15.00
20230104,5.54,5.59,5.52,5.55,348200.0,2074301.00,15.00
20230105,5.61,5.66,5.52,5.60,826574.0,4971977.00,15.00
20230106,5.67,5.67,5.52,5.57,575596.0,3446824.00,15.00
20230109,5.49,5.72,5.49,5.61,446702.0,2701046.00,15.00
20230110,5.69,5.69,5.54,5.64,300323.0,1805290.00,15.00
20230111,5.61,5.63,5.49,5.55,624720.0,3717256.00,15.00
20230112,5.64,5.64,5.51,5.55,200500.0,1193453.00,15.00
20230113,5.54,5.57,5.45,5.48,759500.0,4475827.00,15.00
20230116,5.49,5.72,5.49,5.72,1340907.0,8071283.00,15.00
20230117,5.73,5.74,5.62,5.69,542400.0,3290997.00,15.00
20230118,5.79,5.79,5.68,5.70,316180.0,1935046.00,15.00
20230119,5.70,5.70,5.62,5.63,178900.0,1083975.00,15.00
20230120,5.68,5.79,5.64,5.74,356700.0,2174026.00,15.00
20230126,5.79,5.89,5.75,5.86,293300.0,1821891.00,15.00
20230127,5.86,5.91,5.86,5.91,210800.0,1325433.00,15.00
20230130,5.91,5.91,5.59,5.62,726080.0,4443031.00,15.00
20230131,5.62,5.66,5.57,5.60,656721.0,3968828.00,15.00
20230201,5.60,5.67,5.60,5.64,936658.0,5667247.00,15.00
20230202,5.65,5.72,5.62,5.71,900840.0,5472187.00,15.00
20230203,5.71,5.72,5.57,5.60,442400.0,2664898.00,15.00
20230206,5.59,5.61,5.40,5.44,614100.0,3623109.00,15.00
