timetag,open,high,low,close,volumn,amount,open_ineterst
20200508,0.385,0.395,0.385,0.390,166000.0,65020.00,10.00
20200511,0.390,0.390,0.380,0.380,312000.0,119990.00,10.00
20200512,0.370,0.410,0.370,0.410,840000.0,335090.00,10.00
20200513,0.400,0.400,0.380,0.395,114000.0,45100.00,10.00
20200514,0.385,0.395,0.385,0.390,68000.0,26520.00,10.00
20200515,0.390,0.390,0.390,0.390,80000.0,31200.00,10.00
20200518,0.360,0.380,0.360,0.380,698000.0,256890.00,10.00
20200519,0.370,0.380,0.370,0.370,322000.0,119610.00,10.00
20200520,0.450,0.630,0.450,0.500,16260000.0,9093040.00,10.00
20200521,0.530,0.530,0.480,0.495,2048000.0,1019900.00,10.00
20200522,0.495,0.510,0.480,0.495,824000.0,407190.00,10.00
20200525,0.480,0.480,0.440,0.455,628000.0,284650.00,10.00
20200526,0.450,0.460,0.445,0.455,468000.0,211980.00,10.00
20200527,0.450,0.450,0.445,0.450,192000.0,86390.00,10.00
20200528,0.450,0.450,0.420,0.430,572000.0,245070.00,10.00
20200529,0.420,0.435,0.405,0.410,618000.0,257180.00,10.00
20200601,0.405,0.425,0.405,0.425,334000.0,138920.00,10.00
20200602,0.430,0.475,0.430,0.470,292000.0,131340.00,10.00
20200603,0.440,0.445,0.430,0.445,572000.0,251230.00,10.00
20200604,0.445,0.450,0.440,0.450,48000.0,21150.00,10.00
20200605,0.450,0.450,0.430,0.440,428000.0,187700.00,10.00
20200608,0.430,0.445,0.430,0.445,102000.0,44120.00,10.00
20200609,0.450,0.450,0.430,0.450,598000.0,263790.00,10.00
20200610,0.460,0.460,0.440,0.440,72000.0,32510.00,10.00
20200611,0.440,0.450,0.440,0.440,352000.0,155730.00,10.00
20200612,0.445,0.445,0.430,0.440,56000.0,24640.00,10.00
20200615,0.430,0.430,0.430,0.430,44000.0,18920.00,10.00
20200616,0.430,0.430,0.430,0.430,12000.0,5160.00,10.00
20200617,0.430,0.430,0.430,0.430,0.0,0.00,10.00
20200618,0.430,0.430,0.420,0.425,106000.0,45280.00,10.00
20200619,0.425,0.450,0.425,0.445,98000.0,43400.00,10.00
20200622,0.425,0.425,0.425,0.425,6000.0,2550.00,10.00
20200623,0.425,0.425,0.420,0.420,58000.0,24480.00,0.00
20200624,0.425,0.435,0.420,0.420,230000.0,97110.00,0.00
20200626,0.415,0.430,0.415,0.430,62000.0,26040.00,0.00
20200629,0.415,0.420,0.415,0.415,446000.0,186010.00,10.00
20200630,0.415,0.430,0.415,0.430,38000.0,15950.00,10.00
20200702,0.415,0.420,0.410,0.420,166000.0,68820.00,10.00
20200703,0.420,0.420,0.410,0.420,82000.0,33740.00,10.00
20200706,0.435,0.455,0.435,0.450,1276000.0,569970.00,10.00
20200707,0.450,0.490,0.450,0.470,1764000.0,823530.00,10.00
20200708,0.470,0.490,0.460,0.485,736000.0,349520.00,10.00
20200709,0.485,0.560,0.485,0.520,2740000.0,1449490.00,10.00
20200710,0.520,0.530,0.470,0.485,1198000.0,585510.00,10.00
20200713,0.490,0.500,0.475,0.490,1036000.0,507480.00,10.00
20200714,0.480,0.485,0.455,0.460,734000.0,343840.00,10.00
20200715,0.440,0.465,0.440,0.455,402000.0,181740.00,10.00
20200716,0.440,0.440,0.430,0.430,354000.0,154750.00,10.00
20200717,0.430,0.445,0.420,0.445,370000.0,158680.00,10.00
20200720,0.440,0.480,0.440,0.450,544000.0,245990.00,10.00
20200721,0.445,0.465,0.445,0.445,512000.0,229070.00,10.00
20200722,0.450,0.460,0.450,0.450,558000.0,251810.00,10.00
20200723,0.450,0.460,0.450,0.460,176000.0,79970.00,10.00
20200724,0.450,0.460,0.450,0.450,580000.0,261080.00,10.00
20200727,0.450,0.450,0.450,0.450,12000.0,5400.00,10.00
20200728,0.450,0.465,0.450,0.460,360000.0,166240.00,10.00
20200729,0.460,0.460,0.450,0.450,170000.0,77840.00,10.00
20200730,0.455,0.465,0.450,0.450,588000.0,265350.00,10.00
20200731,0.450,0.470,0.450,0.465,522000.0,241130.00,10.00
20200803,0.470,0.470,0.455,0.455,544000.0,249790.00,10.00
20200804,0.455,0.455,0.455,0.455,86000.0,39130.00,10.00
20200805,0.470,0.470,0.455,0.470,306000.0,143700.00,10.00
20200806,0.450,0.465,0.450,0.465,22000.0,9950.00,10.00
20200807,0.465,0.465,0.460,0.460,130000.0,60130.00,10.00
20200810,0.450,0.460,0.440,0.460,640000.0,286030.00,10.00
20200811,0.450,0.450,0.440,0.445,580000.0,257670.00,10.00
20200812,0.435,0.440,0.420,0.430,958000.0,410610.00,10.00
20200813,0.430,0.450,0.430,0.440,380000.0,165600.00,10.00
20200814,0.450,0.450,0.430,0.445,260000.0,115590.00,10.00
20200817,0.445,0.445,0.425,0.425,510000.0,219260.00,10.00
20200818,0.420,0.435,0.420,0.425,236000.0,99500.00,10.00
20200819,0.430,0.435,0.430,0.435,142000.0,61690.00,10.00
20200820,0.425,0.435,0.425,0.425,134000.0,57550.00,10.00
20200821,0.425,0.435,0.425,0.435,24000.0,10410.00,10.00
20200824,0.440,0.440,0.435,0.440,422000.0,184800.00,10.00
20200825,0.450,0.460,0.445,0.460,380000.0,172070.00,10.00
20200826,0.445,0.460,0.435,0.440,132000.0,59360.00,10.00
20200827,0.435,0.470,0.430,0.450,466000.0,207520.00,10.00
20200828,0.435,0.475,0.435,0.475,174000.0,81140.00,10.00
20200831,0.440,0.460,0.440,0.445,210000.0,93670.00,10.00
20200901,0.445,0.455,0.440,0.440,116000.0,51600.00,10.00
20200902,0.435,0.450,0.430,0.440,213800.0,94436.00,10.00
20200903,0.430,0.450,0.430,0.450,304000.0,135980.00,10.00
20200904,0.435,0.445,0.430,0.445,66000.0,28510.00,10.00
20200907,0.430,0.445,0.430,0.445,290000.0,125470.00,10.00
20200908,0.435,0.435,0.435,0.435,8000.0,3480.00,10.00
20200909,0.430,0.460,0.430,0.460,354000.0,161920.00,10.00
20200910,0.475,0.475,0.460,0.465,438000.0,205830.00,10.00
20200911,0.455,0.470,0.450,0.470,770000.0,350720.00,10.00
20200914,0.450,0.465,0.450,0.465,110000.0,50230.00,10.00
20200915,0.460,0.460,0.460,0.460,30000.0,13700.00,10.00
20200916,0.450,0.475,0.450,0.455,570000.0,263670.00,10.00
20200917,0.460,0.470,0.455,0.465,514000.0,237790.00,10.00
20200918,0.485,0.500,0.460,0.485,1742000.0,840940.00,10.00
20200921,0.495,0.530,0.485,0.490,2054000.0,1032900.00,10.00
20200922,0.480,0.500,0.475,0.485,348000.0,167350.00,10.00
20200923,0.490,0.490,0.490,0.490,0.0,0.00,10.00
20200924,0.475,0.475,0.465,0.475,242000.0,113830.00,10.00
20200925,0.460,0.460,0.440,0.440,98000.0,44980.00,10.00
20200928,0.450,0.495,0.440,0.495,174000.0,77290.00,10.00
20200929,0.485,0.485,0.485,0.485,0.0,0.00,0.00
20200930,0.450,0.480,0.450,0.475,60000.0,27640.00,0.00
20201005,0.455,0.455,0.445,0.450,122000.0,54820.00,0.00
20201006,0.440,0.455,0.440,0.455,132000.0,59000.00,0.00
20201007,0.455,0.455,0.440,0.445,112000.0,50840.00,0.00
20201008,0.440,0.460,0.435,0.450,236000.0,105590.00,0.00
20201009,0.440,0.450,0.440,0.445,64000.0,28650.00,10.00
20201012,0.440,0.440,0.440,0.440,10000.0,4400.00,10.00
20201014,0.435,0.445,0.435,0.445,278000.0,121940.00,10.00
20201015,0.475,0.520,0.470,0.480,1648000.0,794190.00,10.00
20201016,0.480,0.480,0.465,0.470,192000.0,89930.00,10.00
20201019,0.470,0.470,0.470,0.470,0.0,0.00,10.00
20201020,0.470,0.490,0.470,0.490,110000.0,52450.00,10.00
20201021,0.470,0.475,0.465,0.475,220000.0,103100.00,10.00
20201022,0.475,0.475,0.475,0.475,0.0,0.00,10.00
20201023,0.460,0.495,0.460,0.495,112000.0,51790.00,10.00
20201027,0.460,0.460,0.455,0.455,82000.0,37550.00,10.00
20201028,0.465,0.465,0.460,0.465,652000.0,300640.00,10.00
20201029,0.460,0.465,0.460,0.465,230000.0,106370.00,10.00
20201030,0.465,0.480,0.465,0.465,350000.0,165240.00,10.00
20201102,0.475,0.480,0.475,0.475,194000.0,92350.00,10.00
20201103,0.470,0.470,0.465,0.465,48000.0,22540.00,10.00
20201104,0.455,0.475,0.450,0.465,202000.0,93400.00,10.00
20201105,0.470,0.480,0.465,0.480,120000.0,56470.00,10.00
20201106,0.480,0.480,0.465,0.465,286000.0,134340.00,10.00
20201109,0.470,0.480,0.470,0.470,116000.0,55010.00,10.00
20201110,0.480,0.480,0.470,0.470,20000.0,9500.00,10.00
20201111,0.480,0.480,0.480,0.480,40000.0,19200.00,10.00
20201112,0.485,0.520,0.480,0.500,734000.0,366530.00,10.00
20201113,0.495,0.495,0.480,0.495,518000.0,253480.00,10.00
20201116,0.495,0.520,0.495,0.510,710000.0,357740.00,10.00
20201117,0.500,0.500,0.500,0.500,78000.0,39000.00,10.00
20201118,0.490,0.520,0.450,0.480,1804000.0,846860.00,10.00
20201119,0.465,0.470,0.455,0.470,624000.0,289800.00,10.00
20201120,0.465,0.550,0.465,0.540,1522000.0,770690.00,10.00
20201123,0.510,0.510,0.485,0.495,198000.0,97620.00,10.00
20201124,0.485,0.490,0.485,0.490,194000.0,94710.00,10.00
20201125,0.490,0.490,0.475,0.475,384000.0,184450.00,10.00
20201126,0.540,0.650,0.500,0.630,20518000.0,12192640.00,10.00
20201127,0.640,0.660,0.600,0.610,6710000.0,4185000.00,10.00
20201130,0.590,0.590,0.550,0.570,3088000.0,1725240.00,10.00
20201201,0.550,0.610,0.550,0.570,1146000.0,674500.00,10.00
20201202,0.570,0.590,0.570,0.590,530000.0,305940.00,10.00
20201203,0.580,0.590,0.560,0.590,356000.0,205300.00,10.00
20201204,0.570,0.600,0.570,0.600,910000.0,537620.00,10.00
20201207,0.600,0.620,0.570,0.620,700000.0,416540.00,10.00
20201208,0.620,0.620,0.580,0.590,304000.0,182200.00,0.00
20201209,0.580,0.590,0.570,0.580,378000.0,220140.00,0.00
20201210,0.570,0.580,0.560,0.580,230000.0,131040.00,0.00
20201211,0.560,0.580,0.560,0.570,186000.0,105200.00,0.00
20201214,0.550,0.580,0.550,0.570,688000.0,393560.00,0.00
20201215,0.550,0.550,0.520,0.540,1692000.0,900480.00,0.00
20201216,0.540,0.540,0.520,0.530,776000.0,410500.00,0.00
20201217,0.530,0.530,0.510,0.530,204000.0,105280.00,0.00
20201218,0.510,0.550,0.510,0.540,612000.0,330380.00,0.00
20201221,0.540,0.540,0.520,0.520,354000.0,186220.00,0.00
20201222,0.530,0.630,0.530,0.600,2668000.0,1569720.00,0.00
20201223,0.590,0.610,0.560,0.580,948000.0,544440.00,0.00
20201224,0.580,0.580,0.550,0.560,876000.0,493380.00,0.00
20201228,0.560,0.570,0.550,0.550,596000.0,335620.00,0.00
20201229,0.540,0.570,0.540,0.570,268000.0,149220.00,0.00
20201230,0.570,0.580,0.560,0.570,392000.0,222920.00,0.00
20201231,0.580,0.580,0.550,0.560,202000.0,113320.00,0.00
20210104,0.580,0.680,0.570,0.630,2044000.0,1281140.00,0.00
20210105,0.630,0.640,0.600,0.600,500000.0,305180.00,0.00
20210106,0.580,0.630,0.580,0.600,258000.0,156720.00,0.00
20210107,0.600,0.610,0.580,0.600,264000.0,156320.00,0.00
20210108,0.580,0.640,0.580,0.620,514000.0,320100.00,0.00
20210111,0.600,0.600,0.580,0.590,194000.0,114520.00,0.00
20210112,0.600,0.600,0.580,0.580,166000.0,98160.00,0.00
20210113,0.580,0.610,0.580,0.610,448000.0,270680.00,0.00
20210114,0.590,0.620,0.580,0.620,342000.0,206180.00,0.00
20210115,0.610,0.610,0.550,0.570,864000.0,496560.00,0.00
20210118,0.560,0.590,0.560,0.580,188000.0,109180.00,0.00
20210119,0.610,0.620,0.600,0.600,1112000.0,678840.00,0.00
20210120,0.610,0.650,0.610,0.620,816000.0,512420.00,0.00
20210121,0.640,0.640,0.610,0.620,206000.0,128740.00,0.00
20210122,0.620,0.620,0.600,0.600,314000.0,189300.00,0.00
20210125,0.600,0.600,0.590,0.600,150000.0,89360.00,0.00
20210126,0.600,0.600,0.580,0.590,180000.0,105940.00,0.00
20210127,0.590,0.610,0.590,0.610,404000.0,242160.00,0.00
20210128,0.600,0.610,0.580,0.600,302000.0,180820.00,0.00
20210129,0.600,0.620,0.590,0.600,302000.0,182640.00,0.00
20210201,0.620,0.620,0.580,0.590,626000.0,375820.00,0.00
20210202,0.590,0.610,0.580,0.590,684000.0,407500.00,0.00
20210203,0.600,0.600,0.590,0.600,280000.0,167260.00,0.00
20210204,0.600,0.600,0.590,0.600,636000.0,380800.00,0.00
20210205,0.600,0.610,0.600,0.610,350000.0,210040.00,0.00
20210208,0.610,0.620,0.600,0.610,634000.0,384500.00,0.00
20210209,0.610,0.640,0.610,0.640,986000.0,618760.00,0.00
20210210,0.670,0.670,0.610,0.630,1060000.0,674820.00,0.00
20210211,0.620,0.630,0.610,0.620,54000.0,33460.00,0.00
20210216,0.620,0.640,0.620,0.640,400000.0,250300.00,0.00
20210217,0.620,0.640,0.610,0.630,734000.0,460720.00,0.00
20210218,0.630,0.630,0.610,0.630,522000.0,324720.00,0.00
20210219,0.640,0.760,0.640,0.730,5946000.0,4239560.00,0.00
20210222,0.760,0.850,0.690,0.720,6876000.0,5179060.00,0.00
20210223,0.720,0.730,0.670,0.680,1446000.0,1002140.00,0.00
20210224,0.690,0.690,0.630,0.650,820000.0,537020.00,0.00
20210225,0.690,0.920,0.670,0.810,13758000.0,11349940.00,0.00
20210226,0.770,0.800,0.700,0.730,5730000.0,4319840.00,0.00
20210301,0.750,0.770,0.700,0.750,2176000.0,1600720.00,0.00
20210302,0.730,0.740,0.700,0.740,1254000.0,902160.00,0.00
20210303,0.740,0.780,0.720,0.720,730000.0,537320.00,0.00
20210304,0.710,0.750,0.700,0.720,682000.0,496700.00,0.00
20210305,0.730,0.750,0.720,0.740,882000.0,646500.00,0.00
20210308,0.730,0.730,0.660,0.670,1418000.0,998160.00,0.00
20210309,0.660,0.680,0.640,0.660,702000.0,461540.00,0.00
20210310,0.660,0.670,0.620,0.630,1240000.0,794820.00,0.00
20210311,0.630,0.740,0.620,0.680,1484000.0,969880.00,0.00
20210312,0.680,0.690,0.640,0.640,1638000.0,1081600.00,0.00
20210315,0.650,0.670,0.640,0.650,418000.0,275260.00,0.00
20210316,0.650,0.710,0.640,0.680,1702000.0,1134500.00,0.00
20210317,0.680,0.710,0.660,0.690,674000.0,465580.00,0.00
20210318,0.680,0.680,0.670,0.670,16000.0,10800.00,0.00
20210319,0.690,0.690,0.670,0.670,184000.0,124280.00,0.00
20210322,0.670,0.730,0.650,0.720,816000.0,574420.00,0.00
20210323,0.690,0.730,0.680,0.680,428000.0,300180.00,0.00
20210324,0.700,0.710,0.660,0.670,760000.0,513120.00,0.00
20210325,0.660,0.670,0.640,0.670,138000.0,91180.00,0.00
20210326,0.680,0.700,0.650,0.680,122000.0,81960.00,0.00
20210329,0.680,0.690,0.680,0.680,32000.0,21980.00,0.00
20210330,0.690,0.690,0.670,0.670,184000.0,124820.00,0.00
20210331,0.660,0.680,0.660,0.660,182000.0,120460.00,0.00
20210401,0.670,0.680,0.660,0.680,56000.0,37660.00,0.00
20210407,0.680,0.680,0.650,0.670,270000.0,178580.00,0.00
20210408,0.670,0.700,0.670,0.700,334000.0,232680.00,0.00
20210409,0.690,0.700,0.690,0.700,30000.0,20980.00,0.00
20210412,0.700,0.700,0.680,0.680,162000.0,112740.00,0.00
20210413,0.670,0.670,0.660,0.660,282000.0,188780.00,0.00
20210414,0.680,0.710,0.660,0.710,756000.0,527520.00,0.00
20210415,0.720,0.720,0.670,0.670,382000.0,263600.00,0.00
20210416,0.690,0.710,0.690,0.690,228000.0,159840.00,0.00
20210419,0.670,0.750,0.660,0.730,1164000.0,826500.00,0.00
20210420,0.750,0.750,0.710,0.730,222000.0,159300.00,0.00
20210421,0.720,0.720,0.690,0.690,146000.0,102040.00,0.00
20210422,0.700,0.710,0.700,0.700,128000.0,89960.00,0.00
20210423,0.690,0.700,0.680,0.680,60000.0,41400.00,0.00
20210426,0.680,0.700,0.680,0.700,52000.0,36020.00,0.00
20210427,0.680,0.690,0.680,0.680,74000.0,50380.00,0.00
20210428,0.670,0.690,0.670,0.680,104000.0,70740.00,0.00
20210429,0.670,0.690,0.660,0.670,330000.0,222020.00,0.00
20210430,0.660,0.690,0.660,0.670,70000.0,46780.00,0.00
20210503,0.670,0.670,0.660,0.670,58000.0,38640.00,0.00
20210504,0.670,0.670,0.670,0.670,114000.0,76380.00,0.00
20210505,0.660,0.690,0.640,0.680,444000.0,295820.00,0.00
20210506,0.690,0.720,0.690,0.710,1096000.0,780780.00,0.00
20210507,0.700,0.710,0.680,0.680,300000.0,210900.00,0.00
20210510,0.680,0.710,0.680,0.690,212000.0,147220.00,0.00
20210511,0.700,0.710,0.690,0.710,646000.0,452620.00,0.00
20210512,0.700,0.760,0.680,0.740,1384000.0,1012240.00,0.00
20210513,0.720,0.720,0.690,0.710,474000.0,336120.00,0.00
20210514,0.710,0.710,0.700,0.700,12000.0,8460.00,0.00
20210517,0.690,0.690,0.690,0.690,54000.0,37260.00,0.00
20210518,0.690,0.800,0.690,0.740,5458000.0,4143860.00,0.00
20210520,0.730,0.740,0.620,0.630,14894000.0,9761500.00,0.00
20210521,0.630,0.650,0.630,0.640,1142000.0,736520.00,0.00
20210524,0.630,0.640,0.630,0.630,470000.0,298120.00,0.00
20210525,0.630,0.650,0.630,0.650,482000.0,310340.00,0.00
20210526,0.650,0.650,0.650,0.650,0.0,0.00,0.00
20210527,0.650,0.660,0.640,0.640,1030000.0,673760.00,0.00
20210528,0.660,0.670,0.650,0.660,1424000.0,931540.00,0.00
20210531,0.650,0.650,0.630,0.630,662000.0,425040.00,0.00
20210601,0.640,0.690,0.640,0.660,1070000.0,704060.00,0.00
20210602,0.660,0.680,0.660,0.670,1108000.0,738000.00,0.00
20210603,0.680,0.680,0.660,0.680,1010000.0,680460.00,0.00
20210604,0.680,0.680,0.660,0.660,726000.0,486160.00,0.00
20210607,0.660,0.680,0.660,0.660,682000.0,459600.00,0.00
20210608,0.670,0.680,0.630,0.680,2094000.0,1379700.00,0.00
20210609,0.680,0.690,0.670,0.670,804000.0,548700.00,0.00
20210610,0.650,0.680,0.650,0.670,838000.0,553860.00,0.00
20210611,0.670,0.670,0.660,0.660,112000.0,74300.00,0.00
20210615,0.660,0.660,0.640,0.640,230000.0,150800.00,0.00
20210616,0.660,0.670,0.650,0.660,1206000.0,798100.00,0.00
20210617,0.670,0.680,0.660,0.680,1448000.0,968500.00,0.00
20210618,0.690,0.690,0.660,0.660,632000.0,421000.00,0.00
20210621,0.650,0.650,0.650,0.650,222000.0,144720.00,0.00
20210622,0.640,0.660,0.640,0.650,326000.0,212020.00,0.00
20210623,0.650,0.650,0.640,0.650,194000.0,125160.00,0.00
20210624,0.660,0.680,0.650,0.650,640000.0,427940.00,0.00
20210625,0.640,0.650,0.640,0.650,370000.0,240240.00,0.00
20210628,0.640,0.650,0.600,0.640,636000.0,398460.00,0.00
20210629,0.630,0.640,0.630,0.630,818000.0,515580.00,0.00
20210630,0.630,0.650,0.630,0.640,184000.0,117900.00,0.00
20210702,0.630,0.630,0.630,0.630,42000.0,26460.00,0.00
20210705,0.630,0.660,0.630,0.630,448000.0,292200.00,0.00
20210706,0.640,0.640,0.630,0.630,88000.0,56220.00,0.00
20210707,0.630,0.660,0.630,0.650,442000.0,279600.00,0.00
20210708,0.660,0.660,0.650,0.650,714592.0,466467.00,0.00
20210709,0.630,0.650,0.630,0.650,78000.0,50620.00,0.00
20210712,0.650,0.650,0.630,0.630,168000.0,106160.00,0.00
20210713,0.640,0.660,0.640,0.650,290000.0,189920.00,0.00
20210714,0.640,0.650,0.630,0.650,66000.0,42000.00,0.00
20210715,0.620,0.630,0.620,0.620,150000.0,94280.00,0.00
20210716,0.630,0.630,0.630,0.630,72000.0,45360.00,0.00
20210719,0.630,0.630,0.630,0.630,0.0,0.00,0.00
20210720,0.620,0.620,0.610,0.620,86000.0,53160.00,0.00
20210721,0.620,0.620,0.620,0.620,0.0,0.00,0.00
20210722,0.620,0.620,0.610,0.620,286000.0,177200.00,0.00
20210723,0.620,0.680,0.620,0.670,864000.0,559660.00,0.00
20210726,0.620,0.640,0.620,0.640,200000.0,125820.00,0.00
20210727,0.630,0.630,0.580,0.590,588000.0,355760.00,0.00
20210728,0.580,0.600,0.580,0.590,226000.0,131900.00,0.00
20210729,0.600,0.600,0.580,0.590,534000.0,312040.00,0.00
20210730,0.590,0.590,0.570,0.590,570000.0,329760.00,0.00
20210802,0.550,0.570,0.550,0.560,730000.0,407060.00,0.00
20210803,0.570,0.580,0.570,0.580,84000.0,48020.00,0.00
20210804,0.570,0.580,0.560,0.560,742000.0,417500.00,0.00
20210805,0.550,0.570,0.550,0.570,284000.0,157960.00,0.00
20210806,0.570,0.570,0.540,0.550,848000.0,463000.00,0.00
20210809,0.530,0.550,0.530,0.550,292000.0,156120.00,0.00
20210810,0.550,0.550,0.540,0.550,128000.0,70260.00,0.00
20210811,0.550,0.580,0.540,0.580,1038000.0,582780.00,0.00
20210812,0.560,0.560,0.550,0.550,92000.0,50900.00,0.00
20210813,0.540,0.560,0.540,0.550,162000.0,89240.00,0.00
20210816,0.550,0.560,0.550,0.550,170000.0,94080.00,0.00
20210817,0.560,0.560,0.550,0.560,280000.0,156280.00,0.00
20210818,0.560,0.650,0.560,0.640,10692000.0,6743840.00,0.00
20210819,0.640,0.640,0.590,0.630,2288000.0,1408980.00,0.00
20210820,0.620,0.620,0.600,0.600,668000.0,407560.00,0.00
20210823,0.620,0.630,0.620,0.620,704000.0,438300.00,0.00
20210824,0.620,0.620,0.600,0.600,238000.0,144400.00,0.00
20210825,0.600,0.630,0.600,0.630,410000.0,257600.00,0.00
20210826,0.620,0.620,0.600,0.600,490000.0,295560.00,0.00
20210827,0.600,0.650,0.600,0.610,1026000.0,637500.00,0.00
20210830,0.610,0.640,0.610,0.630,974000.0,619620.00,0.00
20210831,0.620,0.620,0.600,0.600,534000.0,325200.00,0.00
20210901,0.600,0.610,0.600,0.600,360000.0,218140.00,0.00
20210902,0.620,0.690,0.620,0.660,6230000.0,4103120.00,0.00
20210903,0.690,0.710,0.670,0.690,1984000.0,1368520.00,0.00
20210906,0.690,0.720,0.690,0.720,1160000.0,820700.00,0.00
20210907,0.710,0.710,0.650,0.700,1182000.0,803460.00,0.00
20210908,0.700,0.700,0.680,0.690,352000.0,241460.00,0.00
20210909,0.680,0.710,0.680,0.700,708000.0,491500.00,0.00
20210910,0.700,0.720,0.690,0.700,428000.0,302100.00,0.00
20210913,0.680,0.760,0.680,0.750,1658000.0,1218040.00,0.00
20210914,0.740,0.750,0.700,0.740,1126000.0,823340.00,0.00
20210915,0.710,0.710,0.680,0.690,1426000.0,988320.00,0.00
20210916,0.680,0.710,0.660,0.660,862000.0,585680.00,0.00
20210917,0.650,0.680,0.650,0.670,1358000.0,900940.00,0.00
20210920,0.650,0.650,0.620,0.640,208000.0,131760.00,15.00
20210921,0.640,0.660,0.640,0.660,144000.0,93860.00,15.00
20210923,0.690,0.710,0.680,0.700,1478000.0,1032800.00,0.00
20210924,0.690,0.710,0.670,0.670,480000.0,328840.00,0.00
20210927,0.690,0.720,0.660,0.690,822000.0,565380.00,0.00
20210928,0.680,0.690,0.660,0.670,578000.0,387360.00,0.00
20210929,0.670,0.670,0.660,0.660,80000.0,53300.00,15.00
20210930,0.650,0.680,0.650,0.680,100000.0,66800.00,15.00
20211004,0.660,0.670,0.660,0.660,124000.0,82180.00,15.00
20211005,0.650,0.660,0.640,0.650,758000.0,490040.00,15.00
20211006,0.650,0.670,0.640,0.670,344000.0,223280.00,15.00
20211007,0.680,0.680,0.650,0.680,462000.0,309420.00,15.00
20211008,0.660,0.660,0.650,0.660,316000.0,207440.00,0.00
20211011,0.670,0.670,0.660,0.670,140000.0,92820.00,0.00
20211012,0.640,0.650,0.640,0.640,252000.0,161360.00,0.00
20211015,0.650,0.650,0.640,0.640,220000.0,141640.00,0.00
20211018,0.640,0.640,0.630,0.640,160000.0,101560.00,0.00
20211019,0.630,0.670,0.630,0.640,302000.0,194400.00,0.00
20211020,0.650,0.660,0.650,0.660,138000.0,90680.00,0.00
20211021,0.640,0.660,0.640,0.640,78000.0,50140.00,0.00
20211022,0.640,0.640,0.640,0.640,40000.0,25600.00,0.00
20211025,0.650,0.690,0.650,0.680,1434000.0,963360.00,0.00
20211026,0.660,0.670,0.640,0.640,1140000.0,740100.00,0.00
20211027,0.640,0.640,0.630,0.640,266000.0,168880.00,0.00
20211028,0.620,0.640,0.610,0.630,698000.0,441880.00,0.00
20211029,0.630,0.630,0.630,0.630,200000.0,126000.00,0.00
20211101,0.630,0.640,0.630,0.640,146000.0,92980.00,0.00
20211102,0.630,0.630,0.610,0.620,366000.0,227220.00,0.00
20211103,0.620,0.620,0.580,0.620,394000.0,238320.00,0.00
20211104,0.610,0.630,0.600,0.630,418000.0,254740.00,0.00
20211105,0.600,0.620,0.590,0.620,98000.0,59720.00,0.00
20211108,0.610,0.620,0.590,0.620,16000.0,9720.00,0.00
20211109,0.620,0.620,0.620,0.620,20000.0,12400.00,0.00
20211110,0.620,0.620,0.620,0.620,100000.0,62000.00,0.00
20211111,0.590,0.620,0.590,0.600,204000.0,123360.00,0.00
20211112,0.590,0.610,0.590,0.610,222000.0,131940.00,0.00
20211115,0.610,0.640,0.610,0.630,428000.0,268400.00,0.00
20211116,0.640,0.650,0.630,0.630,188000.0,120020.00,0.00
20211117,0.620,0.630,0.620,0.630,14000.0,8780.00,0.00
20211118,0.630,0.660,0.630,0.650,914000.0,593840.00,0.00
20211119,0.650,0.670,0.650,0.670,1310000.0,859620.00,0.00
20211122,0.650,0.650,0.650,0.650,12000.0,7800.00,0.00
20211123,0.640,0.640,0.640,0.640,4000.0,2560.00,0.00
20211124,0.640,0.640,0.630,0.640,166000.0,105160.00,0.00
20211125,0.640,0.640,0.640,0.640,0.0,0.00,0.00
20211126,0.630,0.630,0.620,0.620,62000.0,38740.00,0.00
20211129,0.620,0.620,0.610,0.610,200000.0,123000.00,0.00
20211130,0.620,0.620,0.610,0.610,196000.0,120320.00,0.00
20211201,0.600,0.620,0.600,0.610,556000.0,338660.00,0.00
20211202,0.620,0.650,0.620,0.650,748000.0,480340.00,0.00
20211203,0.640,0.640,0.620,0.630,48000.0,30420.00,0.00
20211206,0.640,0.710,0.640,0.680,1812000.0,1228700.00,0.00
20211207,0.680,0.710,0.680,0.700,1284000.0,891840.00,0.00
20211208,0.710,0.710,0.680,0.690,776000.0,543680.00,0.00
20211209,0.700,0.740,0.700,0.720,3556000.0,2541640.00,0.00
20211210,0.730,0.810,0.710,0.800,7514000.0,5773480.00,0.00
20211213,0.800,0.850,0.740,0.790,12644000.0,10083400.00,0.00
20211214,0.780,0.780,0.730,0.750,2924000.0,2211960.00,0.00
20211215,0.760,0.830,0.760,0.780,7102000.0,5682860.00,0.00
20211216,0.770,0.790,0.750,0.750,1666000.0,1275240.00,0.00
20211217,0.760,0.780,0.740,0.760,874000.0,666560.00,0.00
20211220,0.760,0.760,0.690,0.710,2034000.0,1455340.00,0.00
20211221,0.710,0.720,0.690,0.720,452000.0,314000.00,0.00
20211222,0.730,0.740,0.720,0.730,624000.0,454200.00,0.00
20211223,0.730,0.750,0.710,0.730,1150000.0,843360.00,0.00
20211224,0.720,0.720,0.720,0.720,46000.0,33120.00,0.00
20211228,0.720,0.720,0.710,0.720,182000.0,129880.00,0.00
20211229,0.710,0.710,0.690,0.690,658000.0,455800.00,0.00
