timetag,open,high,low,close,volumn,amount,open_ineterst
20210209,10.72,10.88,10.48,10.62,760000.0,10914220.00,0.00
20210210,10.62,10.74,10.04,10.56,1376000.0,19313800.00,0.00
20210211,10.52,11.00,10.32,10.78,503000.0,7187600.00,0.00
20210216,10.88,11.94,10.80,11.76,1536000.0,23318640.00,0.00
20210217,12.04,12.04,11.28,11.50,904000.0,13717991.00,0.00
20210218,11.66,11.68,10.52,10.54,1859000.0,26898860.00,0.00
20210219,10.34,10.44,9.84,10.26,1916200.0,26357810.00,0.00
20210222,10.26,10.32,8.66,8.82,6033000.0,77626640.00,0.00
20210223,9.14,9.26,8.76,8.86,1247200.0,15784288.00,0.00
20210224,8.86,9.12,8.26,8.34,3036000.0,36915300.00,0.00
20210225,8.52,9.16,8.52,8.86,1977000.0,24782820.00,0.00
20210226,8.68,8.78,8.22,8.22,2190000.0,26356680.00,0.00
20210301,8.32,8.98,8.32,8.98,1266000.0,15617460.00,0.00
20210302,10.02,10.54,9.56,9.78,6549000.0,89395670.00,0.00
20210303,10.00,10.00,9.14,9.72,3383514.0,44429773.00,0.00
20210304,9.58,9.58,8.72,8.86,1873000.0,23738080.00,0.00
20210305,8.76,9.20,8.26,9.06,1995590.0,24839282.00,0.00
20210308,9.14,9.34,8.34,8.36,1562000.0,19215020.00,0.00
20210309,8.54,9.06,7.88,8.44,1759000.0,21377270.00,0.00
20210310,8.60,8.84,8.26,8.32,871000.0,10543310.00,0.00
20210311,8.32,8.94,8.32,8.84,808000.0,10018569.00,0.00
20210312,8.86,9.08,8.70,8.70,591000.0,7414360.00,0.00
20210315,8.74,9.08,8.50,8.60,1186550.0,14681339.00,0.00
20210316,8.80,9.30,8.80,9.28,1069000.0,13737420.00,0.00
20210317,9.24,9.28,8.96,9.20,473000.0,6050940.00,0.00
20210318,9.22,9.56,8.94,9.08,1288000.0,16564760.00,0.00
20210319,9.14,9.14,8.62,8.68,1202638.0,14920736.00,0.00
20210322,8.72,9.08,8.56,8.98,750100.0,9424632.00,0.00
20210323,8.98,9.26,8.70,9.22,1449000.0,18395640.00,0.00
20210324,8.98,9.04,8.48,8.54,1085000.0,13337660.00,0.00
20210325,8.60,9.36,7.86,9.34,2916000.0,36452000.00,0.00
20210326,9.16,9.68,8.96,9.28,1681000.0,21813660.00,0.00
20210329,9.36,9.42,8.56,8.68,3396000.0,42631680.00,0.00
20210330,9.00,9.14,8.62,9.12,850000.0,10731040.00,0.00
20210331,9.42,9.62,8.86,9.34,2233000.0,28913320.00,0.00
20210401,9.60,10.50,9.42,10.30,3660200.0,50625836.00,0.00
20210407,10.44,10.90,9.84,10.24,2433000.0,34244940.00,0.00
20210408,10.30,10.86,10.16,10.82,1747077.0,24991982.00,0.00
20210409,10.88,10.88,10.18,10.34,921000.0,12939580.00,0.00
20210412,10.46,10.50,9.86,10.06,1289000.0,17676770.00,0.00
20210413,10.30,10.62,9.90,10.24,1544000.0,21444852.00,0.00
20210414,10.36,10.44,10.08,10.28,445000.0,6203420.00,0.00
20210415,10.54,10.64,9.92,10.34,2091252.0,29176921.00,0.00
20210416,10.34,10.44,10.22,10.34,330000.0,4608270.00,0.00
20210419,10.34,10.36,9.88,10.02,893000.0,12263180.00,0.00
20210420,9.88,10.10,9.66,9.72,1020000.0,13725060.00,0.00
20210421,9.72,10.18,9.68,9.86,367474.0,4947660.00,0.00
20210422,9.80,9.90,9.46,9.50,682578.0,9051412.00,0.00
20210423,9.52,9.72,9.46,9.64,212000.0,2808893.00,0.00
20210426,9.58,10.06,9.44,9.66,724000.0,9763110.00,0.00
20210427,9.84,9.84,9.52,9.66,319000.0,4240280.00,0.00
20210428,9.54,9.70,9.46,9.56,620000.0,8173820.00,0.00
20210429,9.72,9.92,9.68,9.76,465000.0,6246510.00,0.00
20210430,9.64,9.84,9.34,9.44,638000.0,8398540.00,0.00
20210503,9.34,9.42,8.86,8.92,609000.0,7718790.00,0.00
20210504,8.88,9.18,8.86,9.14,216000.0,2747430.00,0.00
20210505,9.12,9.12,8.74,8.86,488000.0,6113460.00,0.00
20210506,8.90,9.10,8.84,8.96,520000.0,6542640.00,0.00
20210507,9.02,9.12,8.64,8.68,730624.0,9173293.00,0.00
20210510,8.74,8.80,8.30,8.34,696000.0,8482160.00,0.00
20210511,8.06,8.44,8.02,8.26,763000.0,9016520.00,0.00
20210512,8.18,8.28,7.90,7.90,917000.0,10729300.00,0.00
20210513,7.64,7.70,7.36,7.40,934200.0,10419296.00,0.00
20210514,7.36,7.90,7.18,7.82,1707000.0,19347400.00,0.00
20210517,7.48,7.82,7.34,7.74,378800.0,4306900.00,0.00
20210518,7.78,7.78,7.52,7.60,512000.0,5763660.00,0.00
20210520,7.74,7.94,7.66,7.90,498000.0,5712780.00,0.00
20210521,7.96,8.04,7.70,7.90,418000.0,4817480.00,0.00
20210524,7.82,7.82,7.56,7.62,286000.0,3239340.00,0.00
20210525,7.60,7.96,7.46,7.80,725000.0,8252080.00,0.00
20210526,7.96,8.54,7.74,8.42,1030800.0,12272375.00,0.00
20210527,8.36,8.40,8.00,8.30,735000.0,8736640.00,0.00
20210528,8.24,8.50,7.98,8.00,560000.0,6615342.00,0.00
20210531,7.96,8.14,7.70,8.14,831000.0,9647620.00,0.00
20210601,8.06,8.12,7.74,7.80,716000.0,8228380.00,0.00
20210602,7.78,8.10,7.78,8.06,648000.0,7556380.00,0.00
20210603,8.04,8.18,7.96,8.00,442714.0,5189962.00,0.00
20210604,7.90,8.28,7.90,8.06,687000.0,8084020.00,0.00
20210607,8.06,8.28,7.84,8.10,580000.0,6803780.00,0.00
20210608,7.94,8.08,7.78,7.80,408000.0,4694160.00,0.00
20210609,7.94,7.94,7.64,7.70,329000.0,3742140.00,0.00
20210610,7.66,7.80,7.54,7.62,491000.0,5540120.00,0.00
20210611,7.54,7.58,7.36,7.42,474000.0,5274140.00,0.00
20210615,7.40,7.54,7.24,7.44,325000.0,3589040.00,0.00
20210616,7.28,7.42,7.20,7.24,474000.0,5177460.00,0.00
20210617,7.24,7.24,6.76,6.82,1343000.0,14190740.00,0.00
20210618,7.10,7.14,6.86,6.88,610952.0,6483852.00,0.00
20210621,6.84,7.36,6.78,7.30,696714.0,7541176.00,0.00
20210622,7.16,7.44,7.02,7.36,1000180.0,10940805.00,0.00
20210623,7.36,7.36,7.18,7.24,500000.0,5457440.00,0.00
20210624,7.32,7.34,7.20,7.24,524238.0,5722842.00,0.00
20210625,7.24,7.56,7.24,7.56,723000.0,8004600.00,0.00
20210628,7.62,7.66,7.36,7.50,1125000.0,12573140.00,0.00
20210629,7.55,7.55,7.27,7.35,731000.0,7767020.00,0.00
20210630,7.43,7.47,7.01,7.47,1059000.0,11088300.00,0.00
20210702,7.55,7.55,7.05,7.05,727000.0,7534460.00,0.00
20210705,7.11,7.11,6.73,6.81,1345000.0,13558490.00,0.00
20210706,6.83,6.83,6.58,6.66,346677.0,3438934.00,0.00
20210707,6.74,7.09,6.72,6.87,605000.0,6161190.00,0.00
20210708,6.83,6.85,6.73,6.83,668000.0,6681120.00,0.00
20210709,6.75,6.83,6.57,6.73,710000.0,7065060.00,0.00
20210712,6.69,6.93,6.69,6.89,321000.0,3233080.00,0.00
20210713,6.69,7.15,6.69,7.09,299000.0,3068220.00,0.00
20210714,7.09,7.17,7.01,7.01,302000.0,3126380.00,0.00
20210715,7.01,7.19,6.91,7.07,299000.0,3068480.00,0.00
20210716,7.01,7.09,6.87,6.95,274000.0,2805000.00,0.00
20210719,6.83,6.91,6.75,6.75,365000.0,3677540.00,0.00
20210720,6.65,6.74,6.63,6.67,353000.0,3509100.00,0.00
20210721,6.65,6.81,6.63,6.67,208000.0,2062635.00,0.00
20210722,6.73,6.81,6.69,6.73,230000.0,2292110.00,0.00
20210723,6.66,6.68,6.44,6.58,757000.0,7405170.00,0.00
20210726,6.55,6.56,6.13,6.13,890000.0,8496200.00,0.00
20210727,6.26,6.26,5.25,5.50,1591520.0,14353040.00,0.00
20210728,5.63,5.89,5.53,5.79,747000.0,6711830.00,0.00
20210729,6.14,6.15,5.55,5.62,1691768.0,15337062.00,0.00
20210730,5.71,5.93,5.46,5.79,658000.0,5839966.00,0.00
20210802,5.78,6.38,5.70,6.29,1272000.0,11971175.00,0.00
20210803,6.42,6.50,5.75,5.99,1081000.0,9957260.00,0.00
20210804,6.14,6.38,6.02,6.32,498694.0,4743889.00,0.00
20210805,6.32,6.44,6.24,6.35,589063.0,5633338.00,0.00
20210806,6.45,6.46,6.17,6.37,379000.0,3625290.00,0.00
20210809,6.37,6.74,6.34,6.61,679000.0,6682400.00,0.00
20210810,6.55,6.85,6.46,6.79,499000.0,4952220.00,0.00
20210811,6.60,6.83,6.60,6.83,709543.0,7082430.00,0.00
20210812,6.61,6.77,6.60,6.60,470000.0,4661140.00,0.00
20210813,6.58,6.73,6.45,6.57,515000.0,5083180.00,0.00
20210816,6.56,6.66,6.16,6.43,412000.0,3971300.00,0.00
20210817,6.50,6.60,6.18,6.23,472000.0,4520940.00,0.00
20210818,6.05,6.30,6.04,6.25,152988.0,1449080.00,0.00
20210819,6.32,6.33,6.05,6.13,325000.0,3060090.00,0.00
20210820,6.05,6.20,5.82,5.89,806000.0,7463715.00,0.00
20210823,5.95,6.12,5.89,5.97,480000.0,4455140.00,0.00
20210824,5.97,6.13,5.95,6.03,414000.0,3851550.00,0.00
20210825,5.99,6.15,5.92,6.01,1057000.0,9775680.00,0.00
20210826,5.90,5.98,5.65,5.83,851000.0,7677660.00,0.00
20210827,5.90,5.92,5.81,5.85,390000.0,3552880.00,0.00
20210830,5.87,6.00,5.79,5.88,423000.0,3858980.00,0.00
20210831,5.65,6.05,5.61,5.88,800678.0,7206256.00,0.00
20210901,5.78,6.21,5.78,5.99,966000.0,8940725.00,0.00
20210902,6.15,6.63,6.14,6.53,1302000.0,12528700.00,0.00
20210903,6.53,6.65,6.26,6.31,808000.0,7756270.00,0.00
20210906,6.30,7.35,6.30,7.23,2651000.0,27401620.00,0.00
20210907,7.35,7.45,7.03,7.15,342000.0,3569783.00,0.00
20210908,7.15,7.23,6.64,6.69,1143000.0,11582540.00,0.00
20210909,6.67,6.81,6.55,6.63,923000.0,9173320.00,0.00
20210910,6.63,6.81,6.57,6.58,1111000.0,11014715.00,0.00
20210913,6.60,6.64,6.35,6.44,612000.0,5929250.00,0.00
20210914,6.59,6.59,6.06,6.06,637840.0,6092502.00,0.00
20210915,6.12,6.18,5.80,5.81,1108000.0,10212750.00,0.00
20210916,5.87,5.87,5.39,5.51,719076.0,6392748.00,0.00
20210917,5.51,5.55,5.35,5.40,567000.0,4917100.00,0.00
20210920,5.37,5.37,4.93,5.07,436000.0,3613940.00,15.00
20210921,5.05,5.38,5.03,5.36,513000.0,4325230.00,15.00
20210923,5.37,5.51,5.26,5.37,710000.0,6122480.00,0.00
20210924,5.38,5.38,5.23,5.23,747762.0,6384558.00,0.00
20210927,5.23,5.38,5.15,5.15,661000.0,5640530.00,0.00
20210928,5.12,5.40,5.10,5.22,573000.0,4885130.00,0.00
20210929,5.68,5.68,5.09,5.09,173000.0,1460620.00,15.00
20210930,5.25,5.26,5.06,5.19,487000.0,4076530.00,15.00
20211004,5.08,5.09,4.85,4.90,397000.0,3253820.00,15.00
20211005,4.88,5.06,4.84,4.95,395080.0,3227700.00,15.00
20211006,4.95,5.04,4.87,4.90,282000.0,2309530.00,15.00
20211007,5.11,5.11,4.86,4.93,497813.0,4069509.00,15.00
20211008,5.15,5.27,5.14,5.24,1005000.0,8487500.00,0.00
20211011,5.24,5.25,5.05,5.05,395000.0,3301690.00,0.00
20211012,5.05,5.16,4.77,4.77,832953.0,6732816.00,0.00
20211015,4.79,5.07,4.78,5.00,915900.0,7452290.00,0.00
20211018,5.03,5.12,4.81,4.96,765678.0,6256741.00,0.00
20211019,4.81,5.02,4.81,4.94,562000.0,4614885.00,0.00
20211020,5.05,5.35,5.01,5.35,1616000.0,13709820.00,0.00
20211021,5.46,5.48,5.25,5.35,1240000.0,10662690.00,0.00
20211022,5.50,5.81,5.46,5.70,2951000.0,26484650.00,0.00
20211025,5.75,5.83,5.43,5.49,1064000.0,9436375.00,0.00
20211026,5.41,5.52,5.21,5.39,881000.0,7570177.00,0.00
20211027,5.39,5.39,5.02,5.13,812410.0,6780230.00,0.00
20211028,4.98,5.34,4.98,5.21,1122287.0,9444192.00,0.00
20211029,5.25,5.25,5.04,5.12,202000.0,1698780.00,0.00
20211101,5.25,5.29,5.16,5.27,450000.0,3814710.00,0.00
20211102,5.28,5.36,4.90,4.90,777000.0,6452930.00,0.00
20211103,5.06,5.06,4.83,4.91,485059.0,3955346.00,0.00
20211104,4.91,5.05,4.90,4.90,137247.0,1124513.00,0.00
20211105,4.90,5.21,4.90,4.97,511000.0,4262253.00,0.00
20211108,5.05,5.19,5.00,5.06,721000.0,6021913.00,0.00
20211109,5.09,5.24,5.07,5.14,489135.0,4110762.00,0.00
20211110,5.15,5.35,5.12,5.31,323000.0,2733080.00,0.00
20211111,5.32,5.58,5.21,5.45,987000.0,8645820.00,0.00
20211112,5.46,5.50,5.30,5.33,1205000.0,10368260.00,0.00
20211115,5.48,5.48,5.30,5.31,87000.0,750098.00,0.00
20211116,5.35,5.42,5.08,5.08,770941.0,6534894.00,0.00
20211117,5.37,5.37,4.99,5.03,679000.0,5667600.00,0.00
20211118,5.27,5.27,4.80,4.95,641703.0,5247544.00,0.00
20211119,4.75,5.04,4.75,4.95,448000.0,3662255.00,0.00
20211122,4.98,5.00,4.87,4.93,367000.0,2998330.00,0.00
20211123,4.94,4.95,4.85,4.91,236000.0,1927335.00,0.00
20211124,4.90,4.95,4.83,4.87,164000.0,1333650.00,0.00
20211125,4.85,4.95,4.85,4.89,166000.0,1353570.00,0.00
20211126,4.91,4.92,4.78,4.80,459000.0,3705670.00,0.00
20211129,4.77,4.81,4.58,4.62,709000.0,5592620.00,0.00
20211130,4.75,4.75,4.26,4.27,727000.0,5583110.00,0.00
20211201,4.25,4.64,4.25,4.55,443128.0,3446191.00,0.00
20211202,4.69,4.95,4.68,4.95,1295000.0,10497960.00,0.00
20211203,4.95,4.95,4.53,4.53,1264522.0,10017123.00,0.00
20211206,4.63,5.47,4.60,4.98,3415300.0,28376095.00,0.00
20211207,5.25,5.54,4.99,5.52,2730000.0,23349575.00,0.00
20211208,5.62,5.62,5.30,5.55,1222000.0,10610150.00,0.00
20211209,5.73,6.42,5.62,6.35,4265379.0,40131454.00,0.00
20211210,6.25,6.35,5.87,6.09,1076000.0,9996520.00,0.00
20211213,6.21,6.23,5.77,5.79,513908.0,4725108.00,0.00
20211214,5.79,5.79,5.48,5.55,331396.0,2914884.00,0.00
20211215,5.63,5.63,5.23,5.23,429000.0,3712670.00,0.00
20211216,5.25,5.41,5.08,5.37,759459.0,6464856.00,0.00
20211217,5.22,5.27,5.05,5.08,612404.0,5129194.00,0.00
20211220,5.05,5.19,4.93,4.95,432731.0,3597712.00,0.00
20211221,5.15,5.15,4.97,4.97,351428.0,2918833.00,0.00
20211222,5.11,5.18,5.01,5.05,692000.0,5761260.00,0.00
20211223,5.03,5.60,5.03,5.60,945000.0,8161970.00,0.00
20211224,5.60,5.66,5.42,5.46,119000.0,1049370.00,0.00
20211228,5.46,6.15,5.46,6.15,1289030.0,11871430.00,0.00
20211229,6.05,6.05,5.61,5.63,370000.0,3314760.00,0.00
20211230,5.64,5.95,5.56,5.86,795379.0,7197559.00,0.00
20211231,6.05,6.07,5.93,5.93,252000.0,2333680.00,0.00
20220103,6.02,6.02,5.75,5.75,195999.0,1796950.00,15.00
20220104,6.09,6.17,5.78,6.14,1735457.0,16049703.00,0.00
20220105,6.14,7.15,6.14,7.09,4701905.0,47060423.00,0.00
20220106,6.89,7.17,6.49,7.05,2787000.0,28630390.00,0.00
20220107,7.01,7.75,6.85,7.43,2750000.0,29321757.00,0.00
20220110,7.43,7.71,7.03,7.57,2843000.0,30491780.00,0.00
20220111,7.51,7.55,7.05,7.05,1535006.0,16216741.00,0.00
20220112,7.03,7.43,6.99,7.23,1175000.0,12277650.00,0.00
20220113,7.51,7.63,6.87,6.97,1403000.0,14491733.00,0.00
20220114,7.31,7.35,6.85,7.07,800516.0,8293697.00,0.00
20220117,7.09,7.13,6.95,7.09,555000.0,5708720.00,0.00
20220118,7.01,7.73,7.01,7.31,548000.0,5848080.00,0.00
20220119,7.33,7.91,7.33,7.85,1813000.0,19888610.00,0.00
20220120,8.03,8.13,7.45,7.63,1290000.0,14122480.00,0.00
20220121,7.45,7.95,7.41,7.75,1976000.0,21808490.00,0.00
20220124,7.75,7.75,7.29,7.67,619000.0,6687400.00,0.00
20220125,7.51,7.65,7.35,7.55,1717000.0,18577540.00,0.00
20220126,7.51,7.75,7.33,7.45,1122000.0,12058160.00,0.00
20220127,6.81,7.25,6.45,6.95,671000.0,6781990.00,15.00
20220128,6.75,6.81,6.56,6.70,515000.0,5111700.00,15.00
20220131,6.59,7.33,6.59,6.95,113000.0,1149010.00,15.00
20220204,6.95,7.33,6.95,7.23,348876.0,3609752.00,15.00
20220207,7.23,7.43,7.03,7.21,357000.0,3726500.00,0.00
20220208,6.89,7.13,6.75,7.11,559000.0,5680240.00,0.00
20220209,7.07,7.15,6.87,6.97,286000.0,2933600.00,0.00
20220210,6.93,6.99,6.57,6.74,1225709.0,12163534.00,0.00
20220211,6.85,6.85,6.45,6.58,438100.0,4326700.00,0.00
20220214,6.55,6.55,6.34,6.46,488000.0,4715450.00,0.00
20220215,6.37,6.54,6.30,6.51,344000.0,3320860.00,0.00
20220216,6.50,6.68,6.40,6.68,640000.0,6282070.00,0.00
20220217,6.68,6.75,6.35,6.48,583400.0,5688947.00,0.00
20220218,6.35,6.63,6.25,6.36,241000.0,2325710.00,0.00
20220221,6.27,6.42,6.18,6.36,108000.0,1026510.00,0.00
20220222,6.17,6.19,5.75,6.05,478000.0,4408380.00,0.00
20220223,6.05,6.23,5.77,6.13,390000.0,3608800.00,0.00
20220224,5.80,6.05,5.55,5.65,796000.0,7116210.00,0.00
20220225,5.73,5.83,5.52,5.65,593000.0,5274560.00,0.00
20220228,5.66,5.66,5.44,5.50,252000.0,2212130.00,0.00
20220301,5.55,5.79,5.55,5.73,487785.0,4368899.00,0.00
20220302,5.74,5.82,5.30,5.49,411000.0,3573670.00,0.00
20220303,5.46,5.70,5.29,5.36,367000.0,3194210.00,0.00
20220304,5.26,5.46,5.25,5.25,302000.0,2593190.00,0.00
20220307,5.22,5.23,4.78,4.96,719000.0,5882830.00,0.00
20220308,4.76,4.93,4.41,4.56,1494000.0,11837665.00,0.00
20220309,4.57,4.72,4.17,4.42,1491000.0,11380415.00,0.00
20220310,4.84,4.84,4.45,4.64,527000.0,4165550.00,0.00
20220311,4.59,4.64,4.25,4.40,1299000.0,9912380.00,0.00
20220314,4.29,4.30,3.85,3.89,1532000.0,11142480.00,0.00
20220315,3.85,3.91,3.50,3.55,1889000.0,13062820.00,0.00
20220316,3.86,4.08,3.35,3.94,3045000.0,21230220.00,0.00
20220317,4.09,4.45,4.07,4.33,2467853.0,18460540.00,0.00
20220318,4.25,4.61,4.15,4.60,487000.0,3743808.00,0.00
20220321,4.62,4.71,4.52,4.62,713809.0,5613691.00,0.00
20220322,4.58,4.69,4.50,4.67,335000.0,2636070.00,0.00
20220323,4.67,4.72,4.56,4.63,290000.0,2289030.00,0.00
20220324,4.46,4.72,4.46,4.67,363000.0,2867800.00,0.00
20220325,4.69,4.91,4.41,4.45,479000.0,3799600.00,0.00
20220328,4.52,4.53,4.25,4.36,303000.0,2300830.00,0.00
20220329,4.42,4.44,4.31,4.31,112000.0,851450.00,0.00
20220330,4.38,4.62,4.32,4.54,552000.0,4258380.00,0.00
20220331,4.50,4.50,4.20,4.21,435000.0,3281530.00,15.00
20220401,4.14,4.19,4.05,4.11,314000.0,2311620.00,0.00
20220404,4.15,4.15,3.96,4.10,284596.0,2083326.00,15.00
20220406,4.10,4.40,4.04,4.29,798035.0,6011571.00,0.00
20220407,4.49,4.49,4.15,4.15,676000.0,5092050.00,0.00
20220408,4.15,4.15,3.97,4.05,690000.0,5047580.00,0.00
20220411,3.95,4.20,3.92,4.01,811000.0,5889850.00,0.00
20220412,4.25,4.66,4.17,4.46,1938000.0,14854950.00,0.00
20220413,4.51,4.55,4.33,4.37,552000.0,4245050.00,0.00
20220414,4.65,5.07,4.46,5.07,1505000.0,12002160.00,0.00
20220419,5.05,5.24,4.66,4.87,1741000.0,14297865.00,0.00
20220420,4.81,5.15,4.66,4.92,1718076.0,14002723.00,0.00
20220421,4.91,5.00,4.48,4.61,649673.0,5119424.00,0.00
20220422,4.35,4.60,4.31,4.59,837000.0,6451760.00,0.00
20220425,4.47,4.49,4.19,4.24,1276000.0,9722682.00,0.00
20220426,4.29,4.69,4.29,4.43,625000.0,4814200.00,0.00
20220427,4.25,4.31,4.11,4.30,478000.0,3562910.00,0.00
20220428,4.30,4.42,4.13,4.42,246000.0,1838770.00,0.00
20220429,4.41,4.67,4.30,4.48,764399.0,5921194.00,0.00
20220503,4.42,4.73,4.29,4.73,291000.0,2283090.00,15.00
20220504,4.77,4.77,4.50,4.53,165000.0,1289290.00,15.00
20220505,4.63,4.70,4.36,4.64,1647500.0,12895865.00,0.00
20220506,4.48,4.50,4.32,4.39,288000.0,2195540.00,0.00
20220510,4.33,4.39,4.12,4.39,323000.0,2428220.00,0.00
20220511,4.45,4.53,4.22,4.28,272000.0,2067570.00,0.00
20220512,4.20,4.29,3.97,4.00,403000.0,2959110.00,0.00
20220513,4.09,4.30,4.09,4.19,210000.0,1568950.00,0.00
20220516,4.22,4.34,4.15,4.34,217000.0,1625910.00,0.00
20220517,4.20,4.41,4.20,4.35,165048.0,1254258.00,0.00
20220518,4.46,4.46,4.26,4.38,292000.0,2213946.00,0.00
20220519,4.17,4.47,4.12,4.41,519000.0,3966380.00,0.00
20220520,4.42,4.91,4.42,4.87,1284000.0,10270130.00,0.00
20220523,4.87,4.90,4.68,4.75,387000.0,3114255.00,0.00
20220524,4.74,4.74,4.42,4.48,198000.0,1540470.00,0.00
20220525,4.39,4.57,4.39,4.40,208000.0,1604170.00,0.00
20220526,4.50,4.57,4.31,4.41,200000.0,1540460.00,0.00
20220527,4.75,4.75,4.46,4.55,340000.0,2671480.00,0.00
20220530,4.60,4.73,4.60,4.70,193000.0,1527580.00,0.00
20220531,4.65,4.91,4.65,4.91,550000.0,4435400.00,0.00
20220601,4.92,4.97,4.78,4.82,283600.0,2299425.00,0.00
20220602,4.78,4.79,4.53,4.78,775000.0,6090220.00,0.00
20220606,4.78,4.85,4.57,4.72,269000.0,2132470.00,0.00
20220607,4.69,4.70,4.54,4.58,334000.0,2626770.00,0.00
20220608,4.58,4.68,4.52,4.54,530000.0,4142185.00,0.00
20220609,4.64,4.64,4.39,4.41,211000.0,1628650.00,0.00
20220610,4.33,4.45,4.20,4.34,206000.0,1569630.00,0.00
20220613,4.40,4.40,4.20,4.25,328000.0,2464470.00,0.00
20220614,4.13,4.29,4.10,4.29,386000.0,2866610.00,0.00
20220615,4.31,4.48,4.25,4.41,309000.0,2353050.00,0.00
20220616,4.42,4.46,4.20,4.28,289000.0,2193960.00,0.00
20220617,4.23,4.54,4.21,4.27,719000.0,5471020.00,0.00
20220620,4.35,4.67,4.35,4.66,817000.0,6410153.00,0.00
20220621,4.56,4.72,4.56,4.72,362000.0,2863070.00,0.00
20220622,4.67,4.73,4.40,4.50,294000.0,2295840.00,0.00
20220623,4.50,4.67,4.50,4.65,140000.0,1099700.00,0.00
20220624,4.70,5.24,4.70,5.24,2382000.0,19882910.00,0.00
20220627,5.51,5.55,4.94,5.09,1274000.0,10824680.00,0.00
20220628,5.09,5.66,5.08,5.55,1521000.0,13244175.00,0.00
20220629,5.58,5.60,5.31,5.51,1613000.0,13996160.00,0.00
20220630,5.77,5.88,5.31,5.86,1033000.0,9024110.00,0.00
20220704,5.86,5.88,5.60,5.68,450000.0,3927525.00,0.00
20220705,5.68,5.69,5.42,5.43,367000.0,3124160.00,0.00
20220706,5.64,5.79,5.51,5.78,1157000.0,10037860.00,0.00
20220707,6.00,6.00,5.60,5.61,180000.0,1567510.00,0.00
20220708,5.60,5.75,5.50,5.57,211000.0,1808670.00,0.00
20220711,5.68,6.74,5.55,6.42,3853000.0,35444050.00,0.00
20220712,6.30,6.98,6.22,6.41,2304000.0,22043727.00,0.00
20220713,6.28,6.28,5.85,6.05,904200.0,8106681.00,0.00
20220714,6.10,6.34,5.58,5.82,1252000.0,11106247.00,0.00
20220715,5.70,5.80,5.50,5.55,682143.0,5886935.00,0.00
20220718,5.53,5.93,5.51,5.71,691000.0,6029380.00,0.00
20220719,6.10,6.10,5.64,5.68,265000.0,2300460.00,0.00
20220720,5.68,5.79,5.68,5.77,156000.0,1364990.00,0.00
20220721,5.79,5.79,5.62,5.70,190000.0,1653150.00,0.00
20220722,5.60,5.70,5.40,5.55,372500.0,3180815.00,0.00
20220725,5.73,5.73,5.55,5.60,125000.0,1074990.00,0.00
20220726,5.50,6.44,5.50,6.22,1780000.0,16315510.00,0.00
20220727,6.15,6.27,5.88,6.04,437000.0,3947810.00,0.00
20220728,6.21,6.50,6.14,6.47,1323000.0,12418420.00,0.00
20220729,6.55,6.55,6.06,6.06,467000.0,4332620.00,0.00
20220801,6.20,6.39,6.00,6.08,911000.0,8288790.00,0.00
20220802,6.10,6.10,5.72,6.03,529000.0,4713220.00,0.00
20220803,5.84,6.29,5.80,5.91,387000.0,3480180.00,0.00
20220804,5.95,6.24,5.80,6.00,538000.0,4878770.00,0.00
20220805,6.20,6.20,5.85,5.85,367000.0,3294960.00,0.00
20220808,5.79,6.08,5.75,5.85,231000.0,2059050.00,0.00
20220809,5.98,6.17,5.77,5.93,654000.0,5871820.00,0.00
20220810,5.83,5.83,5.60,5.60,262000.0,2284590.00,0.00
20220811,5.83,6.42,5.83,6.40,1220000.0,11324900.00,0.00
20220812,6.47,6.55,6.23,6.53,512000.0,4829150.00,0.00
20220815,6.39,6.58,6.34,6.40,270000.0,2552460.00,0.00
20220816,6.35,6.78,6.35,6.56,491000.0,4718920.00,0.00
20220817,6.56,6.92,6.46,6.70,860000.0,8375380.00,0.00
20220818,6.50,6.84,6.50,6.84,396500.0,3841860.00,0.00
20220819,6.85,7.16,6.60,6.65,1321000.0,13128180.00,0.00
20220822,6.65,6.79,6.54,6.77,454000.0,4378040.00,0.00
20220823,6.85,6.85,6.45,6.55,158000.0,1503890.00,0.00
20220824,6.47,6.55,6.11,6.21,335000.0,3093630.00,0.00
20220825,6.52,6.78,6.49,6.55,387000.0,3713240.00,0.00
20220826,6.53,6.64,6.34,6.37,121000.0,1140880.00,0.00
20220829,6.24,6.47,6.20,6.40,115000.0,1072960.00,0.00
20220830,6.50,6.53,6.14,6.14,240000.0,2217830.00,0.00
20220831,6.02,6.09,5.42,5.48,1066000.0,9248050.00,0.00
20220901,5.35,6.00,5.35,5.92,1457000.0,12418010.00,0.00
20220902,6.00,6.00,5.42,5.52,445000.0,3818210.00,0.00
20220905,5.47,5.47,5.20,5.25,233000.0,1927800.00,0.00
20220906,5.25,5.25,5.06,5.21,242000.0,1967690.00,0.00
20220907,5.21,5.21,5.02,5.11,719000.0,5817170.00,0.00
20220908,5.15,5.15,4.69,4.90,1121000.0,8763470.00,0.00
20220909,5.06,5.24,5.06,5.24,516000.0,4210210.00,0.00
20220913,5.26,5.42,5.25,5.37,218700.0,1825307.00,0.00
20220914,5.10,5.31,5.00,5.24,346000.0,2809450.00,0.00
20220915,5.19,5.39,5.19,5.32,432000.0,3588450.00,0.00
20220916,5.32,5.32,5.05,5.05,545000.0,4456970.00,0.00
20220919,5.13,5.13,4.84,5.02,181000.0,1437963.00,0.00
