timetag,open,high,low,close,volumn,amount,open_ineterst
20191223,10.744,10.824,10.564,10.744,3779767.0,46184042.00,10.00
20191224,10.664,10.804,10.524,10.584,2876859.0,35025539.00,10.00
20191227,10.784,11.124,10.644,11.124,7520208.0,93849262.00,10.00
20191230,11.044,11.324,10.984,11.224,3536087.0,45093801.00,10.00
20191231,11.084,11.244,10.984,11.164,3113252.0,39274527.00,10.00
20200102,11.264,11.524,11.164,11.384,5995441.0,77497926.00,10.00
20200103,11.584,11.604,10.984,11.164,7595739.0,96104631.00,10.00
20200106,11.084,11.184,10.824,10.964,5865826.0,73468029.00,10.00
20200107,10.964,11.464,10.964,11.184,5304500.0,67697200.00,10.00
20200108,11.064,11.164,10.584,10.944,4516518.0,56421748.00,10.00
20200109,11.164,11.444,11.024,11.364,6399074.0,82255398.00,10.00
20200110,11.244,11.424,11.084,11.224,5457158.0,69490744.00,10.00
20200113,11.184,11.264,10.904,11.004,6012372.0,75738465.00,10.00
20200114,11.144,11.164,10.864,11.004,6378232.0,79564607.00,10.00
20200115,11.084,11.084,10.764,10.784,3799642.0,47105834.00,10.00
20200116,10.824,11.464,10.704,11.464,7937808.0,100982798.00,10.00
20200117,11.564,11.564,11.244,11.344,4316816.0,55555206.00,10.00
20200120,11.284,11.424,10.744,10.744,8294572.0,102868500.00,10.00
20200121,10.864,10.864,10.084,10.124,7826358.0,92790696.00,10.00
20200122,10.124,10.424,9.964,10.404,3412158.0,40256110.00,0.00
20200123,10.384,10.384,9.584,9.864,6753758.0,76390894.00,0.00
20200124,9.664,9.964,9.584,9.884,880000.0,9907747.00,0.00
20200129,9.104,9.484,9.104,9.184,5271477.0,56967885.00,0.00
20200130,9.204,9.484,8.864,8.984,6594126.0,69397220.00,0.00
20200131,9.184,9.384,8.804,9.004,9057004.0,95341350.00,0.00
20200203,8.644,9.164,8.474,8.964,8110155.0,84352855.00,10.00
20200204,9.084,9.584,9.064,9.564,6387664.0,69501640.00,10.00
20200205,9.604,9.644,9.184,9.264,8060000.0,87746230.00,10.00
20200206,9.364,9.504,9.164,9.444,4155121.0,45213707.00,10.00
20200207,9.444,9.564,8.784,9.104,6521644.0,69071785.00,10.00
20200210,9.164,9.284,8.784,9.264,6441416.0,68364887.00,10.00
20200211,9.344,9.784,9.204,9.604,8644316.0,96273152.00,10.00
20200212,9.704,9.884,9.624,9.704,7027727.0,79427765.00,10.00
20200213,9.704,10.044,9.544,9.984,5326474.0,60764064.00,10.00
20200214,9.944,10.384,9.844,10.384,8610386.0,100789098.00,10.00
20200217,10.384,10.484,10.244,10.424,8248427.0,97853982.00,10.00
20200218,10.384,10.384,9.984,10.024,4696254.0,54607524.00,10.00
20200219,9.984,10.264,9.944,10.124,3897234.0,45452230.00,10.00
20200220,10.204,10.204,9.744,9.944,4887804.0,55819030.00,10.00
20200221,9.844,10.024,9.584,9.644,4899030.0,55086849.00,10.00
20200224,9.504,9.524,9.244,9.384,4773572.0,51918390.00,10.00
20200225,9.184,9.664,9.184,9.544,6814664.0,75083695.00,10.00
20200226,9.264,10.284,9.264,10.104,9893753.0,114050334.00,10.00
20200227,10.084,10.264,9.944,10.124,4541000.0,52664280.00,10.00
20200228,10.024,10.084,9.644,9.704,9821746.0,110828167.00,10.00
20200302,9.724,10.184,9.544,10.004,9615452.0,110586203.00,10.00
20200303,10.264,10.324,9.684,9.724,11772513.0,133731405.00,10.00
20200304,9.724,10.104,9.564,9.964,9457316.0,108138089.00,10.00
20200305,9.984,10.024,9.764,9.844,8842374.0,100561478.00,10.00
20200306,9.744,9.764,9.544,9.544,7090333.0,79009574.00,10.00
20200309,9.184,9.244,8.474,8.474,18440262.0,189442393.00,10.00
20200310,8.524,8.824,8.294,8.484,13135800.0,132079611.00,10.00
20200311,8.544,8.864,8.434,8.504,11743170.0,118447529.00,10.00
20200312,8.234,8.374,8.024,8.104,11721705.0,113775201.00,10.00
20200313,7.114,8.024,7.114,7.964,20050873.0,182273576.00,10.00
20200316,7.684,7.834,7.234,7.304,9877076.0,88894751.00,10.00
20200317,7.114,7.264,6.724,6.854,18154904.0,152754398.00,10.00
20200318,6.784,7.224,6.354,6.354,15916146.0,131306228.00,10.00
20200319,6.194,6.384,5.654,6.104,28472990.0,213795649.00,10.00
20200320,6.324,6.644,6.114,6.564,14766338.0,117546142.00,10.00
20200323,5.984,6.414,5.884,6.084,16087592.0,123564673.00,10.00
20200324,6.264,6.844,6.264,6.734,11802643.0,95557117.00,10.00
20200325,7.464,7.704,7.104,7.474,23940217.0,213996534.00,10.00
20200326,7.494,7.784,7.294,7.394,15210000.0,138786630.00,10.00
20200327,7.654,7.824,7.514,7.624,19858309.0,182065327.00,10.00
20200330,7.424,7.614,7.084,7.354,11872215.0,106213852.00,10.00
20200331,7.504,7.624,7.304,7.564,12397021.0,111256441.00,10.00
20200401,7.504,7.804,7.274,7.404,15805136.0,143766128.00,10.00
20200402,7.404,7.484,7.194,7.484,9411666.0,83668083.00,0.00
20200403,7.484,7.504,7.334,7.504,5650000.0,50554260.00,0.00
20200406,7.664,7.754,7.474,7.744,5463000.0,49966910.00,0.00
20200407,7.764,7.944,7.754,7.924,14391874.0,134687101.00,10.00
20200408,7.834,8.024,7.624,7.644,10319015.0,95667073.00,10.00
20200409,7.774,7.814,7.594,7.734,9263316.0,85516601.00,10.00
20200414,7.734,7.934,7.734,7.864,11323469.0,105948031.00,10.00
20200415,7.884,7.974,7.504,7.514,13840813.0,127219429.00,10.00
20200416,7.494,7.604,7.304,7.514,9901158.0,89167120.00,10.00
20200417,7.694,7.844,7.654,7.674,9362158.0,86262092.00,10.00
20200420,7.674,7.814,7.524,7.664,8194000.0,74841520.00,10.00
20200421,7.534,7.694,7.194,7.284,8297340.0,73225532.00,10.00
20200422,7.204,7.364,7.114,7.294,6985134.0,61325151.00,10.00
20200423,7.314,7.544,7.304,7.364,8750350.0,78192375.00,10.00
20200424,7.304,7.454,7.224,7.234,10565418.0,93224716.00,10.00
20200427,7.344,7.564,7.344,7.464,5211023.0,46852990.00,10.00
20200428,7.514,7.514,7.304,7.424,6271707.0,55900630.00,0.00
20200429,7.434,7.604,7.414,7.564,7331192.0,66303409.00,0.00
20200504,7.284,7.284,6.914,6.924,8412307.0,71585479.00,0.00
20200505,7.044,7.094,6.934,6.984,4039573.0,34355474.00,0.00
20200506,7.004,7.214,6.934,7.134,6404453.0,55159395.00,10.00
20200507,7.134,7.254,7.094,7.174,4196000.0,36547375.00,10.00
20200508,7.174,7.784,7.174,7.754,12728109.0,115625706.00,10.00
20200511,7.754,8.114,7.704,7.764,8260658.0,77742242.00,10.00
20200512,7.654,7.694,7.394,7.444,7540151.0,67951622.00,10.00
20200513,7.444,7.574,7.364,7.474,7051000.0,63529485.00,10.00
20200514,7.454,7.454,7.184,7.184,11699208.0,102553230.00,10.00
20200515,7.404,7.404,6.964,6.994,13562000.0,116172170.00,10.00
20200518,6.994,7.234,6.864,7.134,9861000.0,85187150.00,10.00
20200519,7.314,7.364,7.154,7.174,5852878.0,51169035.00,10.00
20200520,7.194,7.194,7.044,7.094,9351146.0,80518639.00,10.00
20200521,7.154,7.344,7.134,7.304,8075000.0,70780910.00,10.00
20200522,7.174,7.174,6.764,6.884,13688116.0,116076599.00,10.00
20200525,6.794,7.084,6.644,7.064,5364500.0,45087480.00,10.00
20200526,7.084,7.274,6.994,7.144,5015316.0,43653514.00,10.00
20200527,7.054,7.184,6.944,6.984,5890538.0,50302538.00,10.00
20200528,6.984,7.104,6.614,6.684,10071218.0,83326726.00,10.00
20200529,6.764,6.804,6.634,6.704,11374689.0,93558880.00,10.00
20200601,6.854,7.464,6.844,7.324,12842638.0,113320754.00,10.00
20200602,7.464,7.534,7.334,7.494,8897946.0,79683612.00,10.00
20200603,7.554,7.964,7.554,7.734,14736748.0,137975465.00,10.00
20200604,7.934,7.974,7.524,7.764,13911632.0,128244805.00,10.00
20200605,7.795,7.835,7.595,7.805,7810551.0,67408142.00,10.00
20200608,7.945,8.145,7.805,7.895,8535351.0,75670918.00,10.00
20200609,7.845,8.025,7.815,7.865,7461816.0,65829425.00,10.00
20200610,7.935,7.965,7.755,7.775,6652675.0,58091737.00,10.00
20200611,7.755,7.805,7.415,7.485,9510990.0,80526185.00,10.00
20200612,7.305,7.605,7.285,7.565,4595572.0,38522215.00,10.00
20200615,7.495,7.615,7.305,7.325,6051224.0,50356459.00,10.00
20200616,7.485,7.685,7.465,7.615,5388000.0,45860125.00,10.00
20200617,7.685,7.755,7.515,7.725,4280797.0,36738454.00,10.00
20200618,7.725,8.685,7.725,8.665,23993306.0,221503260.00,10.00
20200619,8.965,9.185,8.705,9.015,27751678.0,273775409.00,10.00
20200622,9.075,9.075,8.675,8.815,8340610.0,81312680.00,10.00
20200623,9.085,9.085,8.635,9.025,9453122.0,93095113.00,0.00
20200624,9.045,9.125,8.815,8.875,9363684.0,92305270.00,0.00
20200626,8.815,8.855,8.625,8.745,11666517.0,112596328.00,0.00
20200629,8.735,8.765,8.435,8.665,11050200.0,105606238.00,10.00
20200630,8.715,8.715,8.345,8.455,11412343.0,107453054.00,10.00
20200702,8.805,9.665,8.805,9.605,21152536.0,216089097.00,10.00
20200703,9.685,10.385,9.685,10.065,17667117.0,192820066.00,10.00
20200706,10.205,10.885,10.105,10.805,13802206.0,159030186.00,10.00
20200707,11.045,11.045,10.225,10.325,15313895.0,173398638.00,10.00
20200708,10.145,10.425,10.145,10.305,8251030.0,92504625.00,10.00
20200709,10.445,10.445,9.985,10.045,9992856.0,110337307.00,10.00
20200710,9.945,10.065,9.745,10.065,10087064.0,109375386.00,10.00
20200713,9.985,10.085,9.705,9.805,9472441.0,101870322.00,10.00
20200714,9.505,9.725,9.425,9.545,10732476.0,112678222.00,10.00
20200715,9.385,9.765,9.365,9.505,8558532.0,89547824.00,10.00
20200716,9.645,9.685,9.055,9.105,11413901.0,116665267.00,10.00
20200717,9.085,9.525,9.085,9.305,7229158.0,73981415.00,10.00
20200720,9.365,9.765,9.245,9.645,10490163.0,109953604.00,10.00
20200721,9.645,9.665,9.145,9.325,15041213.0,153689403.00,10.00
20200722,9.385,9.405,9.005,9.005,6831814.0,68941688.00,10.00
20200723,9.065,9.285,8.985,9.205,7547632.0,75842932.00,10.00
20200724,9.055,9.165,8.585,8.685,11720000.0,112935070.00,10.00
20200727,8.795,8.885,8.435,8.495,10534825.0,99416590.00,10.00
20200728,8.665,8.875,8.545,8.625,4998158.0,47826060.00,10.00
20200729,8.625,8.795,8.525,8.725,2958000.0,28491990.00,10.00
20200730,8.855,8.915,8.645,8.685,7243872.0,69912462.00,10.00
20200731,8.685,9.065,8.675,8.845,5787165.0,56852510.00,10.00
20200803,9.145,9.145,8.475,8.515,10554194.0,100412435.00,10.00
20200804,8.685,8.765,8.515,8.665,4161316.0,39696778.00,10.00
20200805,8.665,8.725,8.595,8.645,6770693.0,64697368.00,10.00
20200806,8.695,8.705,8.495,8.615,3750351.0,35560625.00,10.00
20200807,8.615,8.675,8.395,8.525,5385105.0,50611744.00,10.00
20200810,8.405,8.595,8.395,8.525,2573971.0,24243045.00,10.00
20200811,8.505,8.905,8.455,8.655,4983804.0,47914406.00,10.00
20200812,8.645,8.755,8.325,8.585,6884000.0,64972225.00,10.00
20200813,8.575,8.785,8.485,8.665,5575205.0,53251698.00,10.00
20200814,8.665,8.865,8.665,8.745,4345504.0,42124333.00,10.00
20200817,8.945,9.005,8.645,8.815,10902592.0,105993293.00,10.00
20200818,8.865,9.305,8.805,9.305,9992266.0,100338198.00,10.00
20200819,9.285,9.325,8.965,8.995,5183062.0,51724326.00,10.00
20200820,8.995,8.995,8.745,8.855,5907666.0,57423556.00,10.00
20200821,8.845,9.065,8.815,8.885,3640364.0,35665793.00,10.00
20200824,8.895,9.165,8.675,8.685,4675316.0,45634229.00,10.00
20200825,8.645,8.775,8.435,8.555,4944000.0,46709242.00,10.00
20200826,8.395,8.635,8.395,8.405,3757692.0,35262415.00,10.00
20200827,8.435,8.545,8.085,8.185,9128512.0,83080858.00,10.00
20200828,8.335,8.405,8.175,8.235,6963474.0,63959058.00,10.00
20200831,8.345,8.465,8.025,8.025,6631732.0,60272178.00,10.00
20200901,8.145,8.165,7.845,7.895,6955832.0,61422153.00,10.00
20200902,7.915,7.985,7.685,7.725,14091126.0,122371223.00,10.00
20200903,7.875,8.075,7.755,7.755,10051712.0,88219822.00,10.00
20200904,7.595,7.835,7.515,7.765,7104143.0,61177878.00,10.00
20200907,7.875,7.875,7.585,7.585,4125927.0,35358119.00,10.00
20200908,7.695,7.715,7.485,7.555,3544222.0,30140032.00,10.00
20200909,7.495,7.565,7.335,7.465,5022316.0,42102085.00,10.00
20200910,7.565,7.655,7.365,7.375,6189316.0,51869773.00,10.00
20200911,7.415,7.415,7.215,7.335,7312604.0,60029443.00,10.00
20200914,7.465,7.535,7.325,7.485,4630758.0,38591700.00,10.00
20200915,7.485,7.925,7.465,7.825,7742945.0,67579683.00,10.00
20200916,7.835,7.895,7.735,7.775,4167000.0,36353245.00,10.00
20200917,7.765,7.795,7.505,7.545,4267637.0,36489942.00,10.00
20200918,7.585,7.725,7.505,7.565,3670660.0,31280278.00,10.00
20200921,7.625,7.685,7.305,7.305,3359118.0,28012251.00,10.00
20200922,7.305,7.415,7.245,7.295,2790145.0,22963392.00,10.00
20200923,7.305,7.385,7.065,7.095,5902722.0,47589820.00,10.00
20200924,7.035,7.235,6.995,7.045,3904158.0,31340373.00,10.00
20200925,7.065,7.185,6.595,6.665,13819140.0,106114730.00,10.00
20200928,6.685,7.065,6.685,7.045,6487168.0,50934434.00,10.00
20200929,6.935,6.935,6.725,6.765,5002158.0,38657693.00,0.00
20200930,6.985,7.155,6.805,6.995,4667000.0,37078730.00,0.00
20201005,6.885,7.095,6.825,6.885,4870000.0,38150873.00,0.00
20201006,7.065,7.225,6.985,7.195,3361000.0,27108180.00,0.00
20201007,7.175,7.245,6.935,7.245,3261063.0,26318918.00,0.00
20201008,7.275,7.275,7.045,7.185,3824507.0,30850928.00,0.00
20201009,7.195,7.355,7.125,7.185,5461306.0,44613821.00,10.00
20201012,7.185,7.325,7.115,7.165,3956228.0,32047575.00,10.00
20201014,7.165,7.165,6.805,6.905,9502196.0,73992956.00,10.00
20201015,6.885,6.925,6.705,6.705,6757316.0,52076021.00,10.00
20201016,6.705,6.935,6.705,6.875,4673000.0,36323800.00,10.00
20201019,6.905,7.085,6.845,6.865,5804158.0,45600571.00,10.00
20201020,6.705,6.885,6.705,6.755,3837354.0,29531718.00,10.00
20201021,6.835,6.835,6.605,6.645,5430703.0,41115805.00,10.00
20201022,6.645,6.835,6.635,6.745,11768500.0,90278058.00,10.00
20201023,6.765,6.835,6.705,6.785,4511787.0,34636988.00,10.00
20201027,6.745,6.795,6.405,6.485,11523212.0,85690755.00,10.00
20201028,6.485,6.505,6.255,6.265,8355000.0,60233465.00,10.00
20201029,6.265,6.515,6.235,6.435,7556543.0,55025652.00,10.00
20201030,6.385,6.685,6.255,6.345,12721456.0,93084297.00,10.00
20201102,6.405,6.595,6.315,6.315,9967393.0,72951596.00,10.00
20201103,6.345,6.515,6.335,6.465,5596396.0,41146981.00,10.00
20201104,6.475,6.735,6.445,6.655,6420234.0,48394955.00,10.00
20201105,6.865,7.305,6.805,7.305,16240000.0,130605025.00,10.00
20201106,7.385,7.545,7.365,7.455,9285102.0,77669638.00,10.00
20201109,7.465,7.655,7.185,7.345,9727316.0,80413772.00,10.00
20201110,7.405,7.665,7.405,7.565,8158970.0,69154107.00,10.00
20201111,7.435,7.935,7.435,7.815,13118444.0,114469134.00,10.00
20201112,7.835,7.855,7.415,7.485,7243524.0,61059374.00,10.00
20201113,7.395,7.525,7.205,7.415,7166430.0,58951422.00,10.00
20201116,7.485,7.545,6.975,7.085,15734667.0,126275269.00,10.00
20201117,7.115,7.225,7.035,7.115,9824724.0,79008272.00,10.00
20201118,7.065,7.365,7.015,7.295,6849816.0,55926233.00,10.00
20201119,7.195,7.255,7.065,7.165,4779158.0,38501904.00,10.00
20201120,7.185,7.215,6.985,7.085,8295813.0,66141111.00,10.00
20201123,6.985,7.145,6.935,7.035,8234917.0,65547780.00,10.00
20201124,7.045,7.105,6.785,6.865,10788955.0,84120625.00,10.00
20201125,6.955,7.065,6.865,6.885,4267250.0,33540151.00,10.00
20201126,6.975,7.065,6.875,7.045,6964516.0,54754148.00,10.00
20201127,7.075,7.335,7.015,7.255,5517273.0,44979128.00,10.00
20201130,7.305,7.575,7.065,7.155,12384362.0,100707369.00,10.00
20201201,7.205,7.205,7.005,7.075,4329578.0,34760487.00,10.00
20201202,7.075,7.095,6.925,6.945,4287000.0,33914830.00,10.00
20201203,6.995,7.005,6.835,6.935,4843885.0,37856870.00,10.00
20201204,6.945,6.975,6.665,6.705,6851743.0,52417337.00,10.00
20201207,6.715,6.775,6.485,6.585,7203687.0,53962260.00,10.00
20201208,6.605,6.625,6.485,6.485,5367257.0,39930477.00,0.00
20201209,6.495,6.545,6.345,6.415,9180114.0,67233119.00,0.00
20201210,6.445,6.515,6.375,6.475,5389751.0,39711125.00,0.00
20201211,6.535,6.535,6.275,6.385,7222091.0,52443308.00,0.00
20201214,6.425,6.625,6.345,6.465,5269158.0,39144712.00,0.00
20201215,6.545,6.555,6.415,6.465,5720000.0,42383215.00,0.00
20201216,6.435,6.715,6.435,6.715,6748622.0,51026432.00,0.00
20201217,6.695,6.695,6.525,6.535,6123000.0,45831845.00,0.00
20201218,6.585,6.605,6.465,6.525,5942734.0,44118241.00,0.00
20201221,6.465,6.575,6.415,6.475,4983798.0,36810371.00,0.00
20201222,6.435,6.505,6.285,6.325,7425000.0,53911953.00,0.00
20201223,6.455,6.455,6.265,6.265,3555612.0,25685670.00,0.00
20201224,6.295,6.445,6.295,6.395,3238116.0,23590318.00,0.00
20201228,6.405,6.485,6.215,6.235,4350000.0,31450220.00,0.00
20201229,6.315,6.425,6.215,6.425,4623629.0,33504768.00,0.00
20201230,6.435,6.495,6.385,6.485,4283107.0,31580873.00,0.00
20201231,6.545,6.655,6.395,6.625,3392100.0,25493947.00,0.00
20210104,6.575,6.625,6.215,6.245,11868158.0,85473696.00,0.00
20210105,6.295,6.365,6.085,6.325,8235500.0,58563995.00,0.00
20210106,6.325,6.465,6.285,6.465,6264568.0,45860220.00,0.00
20210107,6.465,6.525,6.255,6.285,5453291.0,39446327.00,0.00
20210108,6.365,6.485,6.135,6.485,7239379.0,52630833.00,0.00
20210111,6.395,6.765,6.395,6.625,8167859.0,61428055.00,0.00
20210112,6.675,6.795,6.525,6.595,5423787.0,41034294.00,0.00
20210113,6.635,6.635,6.445,6.505,6125000.0,45404170.00,0.00
20210114,6.565,6.565,6.355,6.485,5177172.0,37960032.00,0.00
20210115,6.435,6.535,6.345,6.395,5458437.0,39971988.00,0.00
20210118,6.455,6.715,6.335,6.695,7324474.0,54625741.00,0.00
20210119,6.755,7.385,6.725,7.365,22806447.0,184389039.00,0.00
20210120,7.435,7.465,7.205,7.295,8950268.0,73496178.00,0.00
20210121,7.345,7.355,7.065,7.115,12437458.0,100522621.00,0.00
20210122,7.135,7.135,6.765,6.905,10846887.0,84801288.00,0.00
20210125,6.885,6.995,6.585,6.675,9433478.0,71536914.00,0.00
20210126,6.555,6.625,6.415,6.495,8863150.0,65717761.00,0.00
20210127,6.505,6.505,6.255,6.355,11625884.0,84248706.00,0.00
20210128,6.415,6.415,6.095,6.135,13459107.0,95220734.00,0.00
20210129,6.165,6.195,5.905,5.935,16400884.0,113948189.00,0.00
20210201,5.895,5.955,5.795,5.885,21515463.0,145621266.00,0.00
20210202,5.895,6.105,5.895,6.025,9640588.0,66582121.00,0.00
20210203,6.175,6.205,5.985,6.155,10221356.0,71632561.00,0.00
20210204,6.175,6.235,6.015,6.125,11510007.0,80755352.00,0.00
20210205,6.185,6.325,6.125,6.255,6998193.0,50042463.00,0.00
20210208,6.275,6.445,6.215,6.245,5744000.0,41456920.00,0.00
20210209,6.215,6.295,6.075,6.135,4523645.0,31911345.00,0.00
20210210,6.195,6.275,6.085,6.185,4825968.0,34155259.00,0.00
20210211,6.265,6.265,6.155,6.235,1878316.0,13396702.00,0.00
20210216,6.295,6.435,6.285,6.315,5544388.0,40284475.00,0.00
20210217,6.315,6.345,6.155,6.235,7996714.0,56880813.00,0.00
20210218,6.235,6.335,6.125,6.165,8107451.0,57764836.00,0.00
20210219,6.165,6.325,6.145,6.275,5128583.0,36577503.00,0.00
20210222,6.275,6.335,6.155,6.175,8836774.0,63238911.00,0.00
20210223,6.295,6.535,6.235,6.365,10425609.0,76284815.00,0.00
20210224,6.445,6.505,6.105,6.155,11718837.0,83539254.00,0.00
20210225,6.155,6.925,6.125,6.645,21757106.0,165334995.00,0.00
20210226,6.455,6.795,6.265,6.435,14210684.0,105045246.00,0.00
20210301,6.565,6.585,6.295,6.495,6353752.0,46684044.00,0.00
20210302,6.485,6.725,6.405,6.455,9961655.0,74011295.00,0.00
20210303,6.525,6.675,6.485,6.615,5854550.0,43926229.00,0.00
20210304,6.565,6.735,6.505,6.595,9944847.0,75072979.00,0.00
20210305,6.585,6.585,6.245,6.355,7956683.0,57787153.00,0.00
20210308,6.415,6.575,6.335,6.375,6771316.0,49570649.00,0.00
20210309,6.375,6.535,6.165,6.215,11246779.0,81050630.00,0.00
20210310,6.285,6.355,6.155,6.235,4529781.0,32395326.00,0.00
20210311,6.285,6.345,6.205,6.265,4168260.0,29917237.00,0.00
20210312,6.315,6.635,6.245,6.355,13816383.0,101527694.00,0.00
20210315,6.425,6.675,6.395,6.645,9710693.0,72831993.00,0.00
20210316,6.675,6.825,6.645,6.755,7775462.0,59619368.00,0.00
20210317,6.825,6.945,6.715,6.805,5640268.0,43715940.00,0.00
20210318,6.845,6.935,6.715,6.765,4293024.0,33140933.00,0.00
20210319,6.685,6.725,6.565,6.565,20850900.0,156257546.00,0.00
20210322,6.555,6.735,6.555,6.665,6108637.0,46303675.00,0.00
20210323,6.695,6.765,6.575,6.595,3944211.0,29748952.00,0.00
20210324,6.535,6.575,6.275,6.335,7348151.0,53462349.00,0.00
20210325,6.315,6.345,6.155,6.165,9283135.0,66293746.00,0.00
20210326,6.175,6.275,6.125,6.195,13956288.0,99051845.00,0.00
20210329,6.235,6.735,6.235,6.715,11606902.0,87289219.00,0.00
20210330,7.485,7.875,7.205,7.795,52527951.0,445229529.00,0.00
20210331,7.785,7.785,7.375,7.435,16433359.0,138325796.00,0.00
20210401,7.435,7.485,7.215,7.345,13930467.0,115171882.00,0.00
20210407,7.405,7.585,7.345,7.585,13662910.0,114658890.00,0.00
20210408,7.605,7.605,7.375,7.435,6462073.0,53957180.00,0.00
20210409,7.395,7.485,7.235,7.315,8278658.0,68130749.00,0.00
20210412,7.375,7.375,7.165,7.185,6302233.0,51125862.00,0.00
20210413,7.205,7.255,7.025,7.035,7957599.0,63809858.00,0.00
20210414,7.085,7.225,7.065,7.175,4882190.0,39354809.00,0.00
20210415,7.205,7.325,7.175,7.325,4612207.0,37684917.00,0.00
20210416,7.345,7.365,7.205,7.315,7755000.0,63709877.00,0.00
20210419,7.295,7.365,7.215,7.265,7677215.0,62984186.00,0.00
20210420,7.355,7.465,7.245,7.425,7755745.0,64416415.00,0.00
20210421,7.345,7.465,7.315,7.365,4679336.0,38913668.00,0.00
20210422,7.455,7.455,7.265,7.265,5256309.0,43259286.00,0.00
20210423,7.295,7.345,7.205,7.285,4911819.0,40152144.00,0.00
20210426,7.285,7.355,7.175,7.215,5780507.0,47062869.00,0.00
20210427,7.215,7.255,7.125,7.185,4422252.0,35707498.00,0.00
20210428,7.165,7.185,7.095,7.115,3158706.0,25404409.00,0.00
20210429,7.165,7.325,7.095,7.165,3359582.0,27173381.00,0.00
20210430,7.165,7.205,7.065,7.165,3733000.0,30047979.00,0.00
20210503,7.175,7.205,7.035,7.175,3069130.0,24590311.00,0.00
20210504,7.235,7.285,7.065,7.125,3923392.0,31565050.00,0.00
20210505,7.135,7.445,7.085,7.325,5184505.0,42836175.00,0.00
20210506,7.385,7.465,7.225,7.345,6041585.0,49775290.00,0.00
20210507,7.335,7.405,7.245,7.275,3640572.0,29879695.00,0.00
20210510,7.275,7.365,7.215,7.265,6537350.0,53473520.00,0.00
20210511,7.225,7.315,7.095,7.225,4968272.0,40295805.00,0.00
20210512,7.225,7.265,7.115,7.155,6320000.0,51209015.00,0.00
20210513,7.145,7.255,7.115,7.175,4952000.0,40166035.00,0.00
20210514,7.245,7.245,7.135,7.205,4643316.0,37577417.00,0.00
20210517,7.205,7.285,7.175,7.255,3857741.0,31493265.00,0.00
20210518,7.275,7.755,7.265,7.675,14261303.0,121322802.00,0.00
20210520,7.675,7.715,7.505,7.525,5538100.0,46970493.00,0.00
20210521,7.635,7.675,7.535,7.585,4367152.0,37079812.00,0.00
20210524,7.585,7.885,7.585,7.785,9525721.0,82798568.00,0.00
20210525,7.835,7.885,7.615,7.665,6546030.0,56186812.00,0.00
20210526,7.635,7.995,7.625,7.975,11854979.0,104482819.00,0.00
20210527,7.975,8.225,7.865,8.225,15987088.0,144811424.00,0.00
20210528,8.225,8.235,8.085,8.195,10169356.0,92260544.00,0.00
20210531,8.195,8.195,7.985,8.195,7045002.0,63639708.00,0.00
20210601,8.165,8.285,8.125,8.255,9628376.0,87800448.00,0.00
20210602,8.265,8.425,8.195,8.345,13700727.0,126367490.00,0.00
20210603,8.345,8.355,8.145,8.205,14802866.0,135582706.00,0.00
20210604,8.240,8.240,7.650,7.730,20676776.0,162656390.00,0.00
20210607,7.750,7.840,7.460,7.510,11523092.0,87122512.00,0.00
20210608,7.510,7.650,7.480,7.610,4005566.0,30416105.00,0.00
20210609,7.610,7.670,7.460,7.500,6766603.0,50912465.00,0.00
20210610,7.510,7.550,7.390,7.490,5036518.0,37526168.00,0.00
20210611,7.480,7.540,7.330,7.380,6278200.0,46394702.00,0.00
20210615,7.380,7.420,6.980,7.010,15001616.0,105865161.00,0.00
20210616,7.010,7.010,6.740,6.760,13891000.0,94659410.00,0.00
20210617,6.800,6.860,6.650,6.680,10689342.0,71832061.00,0.00
20210618,6.820,6.820,6.530,6.610,9580389.0,63316530.00,0.00
20210621,6.540,6.710,6.490,6.690,4977747.0,32901023.00,0.00
20210622,6.700,6.770,6.650,6.700,4049759.0,27205155.00,0.00
20210623,6.700,6.790,6.650,6.700,4222158.0,28240800.00,0.00
20210624,6.750,6.930,6.700,6.820,6882250.0,47017707.00,0.00
20210625,6.890,6.910,6.730,6.760,4052029.0,27449216.00,0.00
20210628,6.700,6.780,6.430,6.660,5576028.0,36884074.00,0.00
20210629,6.720,6.780,6.630,6.680,4734158.0,31663122.00,0.00
20210630,6.700,6.750,6.520,6.550,6955000.0,45836351.00,0.00
20210702,6.600,6.660,6.490,6.540,8371953.0,54898188.00,0.00
20210705,6.570,6.580,6.320,6.340,7013817.0,44950825.00,0.00
20210706,6.340,6.460,6.260,6.420,5943323.0,37768754.00,0.00
20210707,6.420,6.420,6.260,6.330,5084316.0,32078928.00,0.00
20210708,6.330,6.490,6.210,6.240,5676719.0,35533778.00,0.00
20210709,6.340,6.340,6.210,6.280,5301158.0,33167819.00,0.00
20210712,6.390,6.430,6.240,6.320,4231660.0,26736841.00,0.00
20210713,6.320,6.380,6.270,6.330,3919450.0,24755013.00,0.00
20210714,6.330,6.350,6.110,6.130,6922916.0,42846373.00,0.00
20210715,6.150,6.340,6.150,6.270,6623158.0,41485939.00,0.00
20210716,6.300,6.390,6.190,6.280,4215816.0,26320049.00,0.00
20210719,6.250,6.280,6.040,6.050,8748000.0,53380635.00,0.00
20210720,6.030,6.050,5.830,5.860,14520937.0,85621379.00,0.00
20210721,5.850,6.020,5.740,5.800,7333000.0,42750020.00,0.00
