timetag,open,high,low,close,volumn,amount,open_ineterst
20210209,1.38,1.38,1.30,1.35,8096841.0,19162683.00,0.00
20210210,1.40,1.49,1.38,1.46,24850160.0,61240142.00,0.00
20210211,1.46,1.49,1.45,1.48,4155424.0,10434864.00,0.00
20210216,1.49,1.65,1.49,1.63,20384804.0,53798944.00,0.00
20210217,1.63,1.65,1.58,1.63,6836505.0,18104458.00,0.00
20210218,1.63,1.71,1.57,1.59,20219072.0,54059956.00,0.00
20210219,1.59,1.61,1.52,1.60,14077240.0,36698178.00,0.00
20210222,1.61,1.68,1.52,1.52,18097494.0,47832628.00,0.00
20210223,1.54,1.63,1.53,1.57,19379000.0,50909110.00,0.00
20210224,1.59,1.61,1.40,1.44,22308388.0,55987229.00,0.00
20210225,1.48,1.51,1.43,1.44,14501432.0,36280171.00,0.00
20210226,1.38,1.41,1.35,1.38,16981514.0,40958759.00,0.00
20210301,1.39,1.41,1.35,1.40,8112000.0,19616970.00,0.00
20210302,1.41,1.47,1.38,1.39,9554000.0,23502620.00,0.00
20210303,1.40,1.41,1.36,1.40,8714795.0,21170687.00,0.00
20210304,1.39,1.40,1.31,1.31,19300388.0,45957840.00,0.00
20210305,1.29,1.32,1.25,1.30,15967677.0,37066798.00,0.00
20210308,1.32,1.40,1.24,1.25,20344588.0,47622216.00,0.00
20210309,1.26,1.26,1.15,1.15,34579989.0,77568096.00,0.00
20210310,1.22,1.26,1.18,1.24,13060752.0,29559017.00,0.00
20210311,1.26,1.36,1.25,1.35,16439000.0,38780600.00,0.00
20210312,1.36,1.58,1.35,1.48,38851304.0,97885621.00,0.00
20210315,1.48,1.57,1.45,1.46,13728000.0,34936536.00,0.00
20210316,1.50,1.63,1.47,1.62,41450037.0,108668878.00,0.00
20210317,1.60,1.61,1.52,1.58,11977000.0,31109580.00,0.00
20210318,1.60,1.67,1.56,1.64,19467934.0,51925043.00,0.00
20210319,1.62,1.79,1.59,1.73,51262400.0,141545716.00,0.00
20210322,1.82,1.99,1.79,1.93,121693802.0,358034953.00,0.00
20210323,1.97,2.06,1.87,1.89,71440034.0,213772366.00,0.00
20210324,1.85,2.00,1.81,1.96,68249558.0,203637882.00,0.00
20210325,1.92,2.00,1.80,1.87,40364000.0,117254750.00,0.00
20210326,1.91,2.23,1.91,2.15,83123000.0,263775260.00,0.00
20210329,2.21,2.28,1.98,2.05,75585000.0,238260671.00,0.00
20210330,2.07,2.18,1.98,2.06,36656246.0,114434539.00,0.00
20210331,2.09,2.09,1.93,1.93,25325530.0,76667711.00,0.00
20210401,1.93,1.99,1.86,1.92,17316654.0,51195825.00,0.00
20210407,2.05,2.15,2.03,2.05,22995654.0,71884735.00,0.00
20210408,2.09,2.18,2.04,2.04,30469210.0,95540266.00,0.00
20210409,2.08,2.08,1.89,1.91,17649315.0,53060584.00,0.00
20210412,1.94,1.98,1.86,1.91,15839870.0,46955664.00,0.00
20210413,1.88,1.94,1.82,1.85,14382683.0,41606263.00,0.00
20210414,1.86,1.89,1.82,1.83,14946000.0,43170791.00,0.00
20210415,1.84,1.88,1.81,1.81,10057000.0,28880928.00,0.00
20210416,1.81,1.91,1.76,1.88,9920243.0,28762891.00,0.00
20210419,1.89,1.98,1.83,1.92,13394000.0,39521576.00,0.00
20210420,1.92,1.98,1.86,1.95,17657827.0,52306409.00,0.00
20210421,1.91,1.94,1.86,1.88,8262081.0,24135399.00,0.00
20210422,1.87,1.89,1.79,1.80,10068000.0,28855420.00,0.00
20210423,1.85,1.87,1.81,1.85,6718830.0,19339857.00,0.00
20210426,1.85,1.92,1.81,1.83,13307654.0,38645053.00,0.00
20210427,1.87,1.88,1.80,1.83,9402780.0,27024640.00,0.00
20210428,1.82,1.84,1.76,1.80,12749430.0,36216217.00,0.00
20210429,1.81,1.99,1.78,1.97,18411122.0,54424564.00,0.00
20210430,2.07,2.08,1.92,1.95,12010810.0,36268822.00,0.00
20210503,1.95,1.95,1.79,1.84,12863257.0,36875922.00,0.00
20210504,1.88,1.88,1.77,1.81,8191438.0,23277347.00,0.00
20210505,1.81,1.82,1.78,1.81,4214481.0,11988560.00,0.00
20210506,1.81,1.95,1.81,1.91,15979481.0,46996524.00,0.00
20210507,1.95,1.96,1.84,1.87,11631781.0,34273561.00,0.00
20210510,1.86,2.12,1.82,2.11,31233000.0,95133123.00,0.00
20210511,2.08,2.11,1.98,2.08,17980827.0,55616587.00,0.00
20210512,2.09,2.10,1.94,1.96,15104654.0,45536083.00,0.00
20210513,1.96,1.99,1.89,1.89,9111000.0,27003066.00,0.00
20210514,1.94,1.98,1.88,1.90,8941654.0,26430949.00,0.00
20210517,1.91,1.99,1.87,1.96,9375000.0,27909480.00,0.00
20210518,1.97,2.10,1.97,2.08,20566488.0,63879992.00,0.00
20210520,2.08,2.12,2.03,2.06,9125135.0,28461320.00,0.00
20210521,2.08,2.35,2.05,2.32,45207000.0,148196585.00,0.00
20210524,2.38,2.52,2.28,2.33,42092817.0,137206420.00,0.00
20210525,2.33,2.36,2.27,2.30,13064000.0,41562015.00,0.00
20210526,2.29,2.35,2.22,2.34,20388000.0,64509250.00,0.00
20210527,2.34,2.44,2.31,2.32,60320588.0,194429146.00,0.00
20210528,2.33,2.51,2.30,2.37,25432000.0,82944736.00,0.00
20210531,2.37,2.48,2.34,2.40,17614000.0,57873780.00,0.00
20210601,2.41,2.41,2.31,2.36,8717000.0,28124550.00,0.00
20210602,2.36,2.45,2.35,2.40,8467000.0,27810315.00,0.00
20210603,2.40,2.42,2.33,2.35,7813000.0,25337837.00,0.00
20210604,2.34,2.35,2.27,2.28,10344000.0,32937450.00,0.00
20210607,2.28,2.31,2.18,2.26,11756000.0,36804629.00,0.00
20210608,2.29,2.36,2.25,2.25,7057137.0,22421603.00,0.00
20210609,2.25,2.28,2.22,2.25,7589000.0,23731868.00,0.00
20210610,2.31,2.43,2.27,2.43,19543000.0,63299360.00,0.00
20210611,2.43,2.67,2.43,2.64,32475000.0,112369340.00,0.00
20210615,2.65,2.85,2.64,2.68,32794793.0,118233185.00,0.00
20210616,2.68,2.72,2.51,2.51,14602000.0,50355755.00,0.00
20210617,2.51,2.74,2.45,2.64,17832000.0,62836030.00,0.00
20210618,2.66,2.69,2.51,2.54,15649000.0,53900500.00,0.00
20210621,2.52,2.65,2.48,2.54,10800195.0,37290076.00,0.00
20210622,2.57,2.92,2.57,2.91,33327900.0,122632378.00,0.00
20210623,2.99,3.05,2.82,2.83,26462046.0,101098274.00,0.00
20210624,2.84,2.96,2.81,2.83,8821000.0,33162317.00,0.00
20210625,2.83,3.05,2.83,3.01,19195000.0,73863390.00,0.00
20210628,3.01,3.10,2.92,2.95,8727000.0,33628950.00,0.00
20210629,2.93,3.20,2.93,3.13,25778312.0,102685077.00,0.00
20210630,3.14,3.17,2.89,2.93,19372000.0,74898225.00,0.00
20210702,2.91,2.96,2.77,2.89,20847000.0,77926225.00,0.00
20210705,2.89,2.94,2.78,2.84,12524112.0,46577339.00,0.00
20210706,2.88,2.89,2.68,2.82,16732000.0,61334015.00,0.00
20210707,2.82,2.83,2.70,2.82,12990000.0,47372982.00,0.00
20210708,2.86,2.88,2.66,2.69,24359632.0,87961711.00,0.00
20210709,2.69,2.77,2.65,2.68,12227061.0,43859694.00,0.00
20210712,2.90,3.19,2.87,3.17,46845000.0,181858555.00,0.00
20210713,3.19,3.39,3.07,3.37,34370000.0,142765209.00,0.00
20210714,3.32,3.43,3.19,3.27,16863000.0,70186230.00,0.00
20210715,3.22,3.26,3.09,3.26,14882000.0,60457332.00,0.00
20210716,3.26,3.27,3.11,3.12,13625632.0,55399288.00,0.00
20210719,3.12,3.19,3.05,3.15,10430436.0,41851227.00,0.00
20210720,3.10,3.12,2.97,3.03,13086000.0,50986764.00,0.00
20210721,3.06,3.12,2.98,3.11,13359148.0,52636070.00,0.00
20210722,3.18,3.21,3.05,3.09,10428000.0,41765392.00,0.00
20210723,3.09,3.14,2.95,2.95,13854000.0,53959990.00,0.00
20210726,2.92,3.02,2.78,2.78,20153772.0,75622380.00,0.00
20210727,2.79,3.03,2.66,2.72,32164800.0,119916407.00,0.00
20210728,2.78,2.94,2.65,2.94,21112000.0,77799200.00,0.00
20210729,3.00,3.03,2.86,2.96,20515000.0,78235110.00,0.00
20210730,2.89,3.14,2.89,3.14,25829999.0,101835129.00,0.00
20210802,3.15,3.40,3.05,3.39,45006261.0,188099588.00,0.00
20210803,3.40,3.46,3.24,3.29,23472105.0,99196554.00,0.00
20210804,3.28,3.47,3.25,3.43,20112491.0,86410220.00,0.00
20210805,3.44,3.44,3.32,3.38,10704900.0,45552563.00,0.00
20210806,3.30,3.37,3.24,3.28,11620000.0,48555170.00,0.00
20210809,3.21,3.54,3.21,3.46,23926000.0,102903426.00,0.00
20210810,3.52,3.52,3.35,3.41,12973075.0,55606311.00,0.00
20210811,3.43,3.71,3.43,3.67,30871000.0,139097396.00,0.00
20210812,3.68,3.84,3.57,3.75,22580000.0,104308630.00,0.00
20210813,3.74,3.83,3.55,3.62,24511716.0,111898714.00,0.00
20210816,3.57,3.77,3.52,3.68,24062001.0,108902162.00,0.00
20210817,3.73,3.82,3.43,3.49,25210817.0,113203955.00,0.00
20210818,3.50,3.55,3.42,3.45,8082000.0,35237230.00,0.00
20210819,3.45,3.45,3.31,3.37,10799988.0,45793526.00,0.00
20210820,3.37,3.50,3.09,3.49,39494010.0,164248899.00,0.00
20210823,3.60,3.92,3.50,3.87,44773118.0,206844988.00,0.00
20210824,3.92,3.94,3.70,3.75,16542511.0,77548311.00,0.00
20210825,3.74,3.92,3.72,3.91,13117000.0,61892364.00,0.00
20210826,3.97,4.06,3.75,3.77,19488464.0,91955927.00,0.00
20210827,3.80,3.84,3.64,3.67,9361000.0,43193553.00,0.00
20210830,3.72,4.11,3.67,4.08,30972995.0,149542114.00,0.00
20210831,4.09,4.17,3.89,4.05,21637814.0,106592631.00,0.00
20210901,4.11,4.17,3.89,3.92,22211000.0,107688121.00,0.00
20210902,3.92,4.27,3.92,4.26,36281800.0,181979815.00,0.00
20210903,4.28,4.57,4.28,4.56,48319850.0,258638625.00,0.00
20210906,4.68,5.32,4.67,5.00,84560808.0,499260940.00,0.00
20210907,4.96,5.41,4.90,5.31,54649999.0,333787051.00,0.00
20210908,5.31,5.77,5.30,5.60,66602015.0,431141877.00,0.00
20210909,5.57,5.77,5.43,5.75,32318770.0,211414100.00,0.00
20210910,5.77,5.78,5.30,5.38,37416000.0,237036965.00,0.00
20210913,5.25,5.49,5.18,5.42,29102602.0,182352709.00,0.00
20210914,5.44,5.60,5.07,5.07,32793000.0,200037274.00,0.00
20210915,5.01,5.39,5.00,5.26,26005630.0,159580822.00,0.00
20210916,5.30,5.47,5.00,5.18,19146000.0,116970470.00,0.00
20210917,5.17,5.58,5.06,5.52,26229000.0,165064442.00,0.00
20210920,5.61,5.84,5.37,5.51,33439000.0,215739547.00,15.00
20210921,5.42,5.61,5.26,5.58,18598604.0,117832544.00,15.00
20210923,6.07,6.72,6.07,6.67,97672263.0,717358214.00,0.00
20210924,6.67,7.21,6.59,7.02,93310902.0,734413170.00,0.00
20210927,7.18,7.35,6.02,6.37,113112721.0,838076999.00,0.00
20210928,6.57,6.88,5.98,6.50,71627984.0,532288330.00,0.00
20210929,6.52,6.65,6.01,6.12,39965670.0,285443571.00,15.00
20210930,6.12,6.92,6.12,6.92,42491460.0,316991934.00,15.00
20211004,6.75,6.77,6.22,6.36,31870104.0,231050217.00,15.00
20211005,6.26,6.58,6.10,6.47,18831569.0,138180245.00,15.00
20211006,6.61,7.25,6.40,7.05,44533958.0,350916904.00,15.00
20211007,7.04,7.32,6.84,7.14,27751273.0,220818625.00,15.00
20211008,7.22,7.26,6.06,6.26,59804928.0,436601163.00,0.00
20211011,6.47,6.49,5.47,5.54,81700097.0,549073216.00,0.00
20211012,5.40,5.71,5.28,5.59,39164076.0,249038692.00,0.00
20211015,5.23,6.01,5.09,5.91,57473234.0,376009210.00,0.00
20211018,5.97,6.06,5.80,5.89,22865000.0,155850989.00,0.00
20211019,5.92,6.32,5.83,6.26,39989000.0,283116130.00,0.00
20211020,6.32,6.54,5.98,6.30,46203780.0,332653744.00,0.00
20211021,6.42,6.47,6.21,6.22,35926300.0,259295774.00,0.00
20211022,6.22,6.30,5.93,6.01,24316840.0,168902273.00,0.00
20211025,5.97,6.44,5.87,6.27,36567073.0,263629954.00,0.00
20211026,6.39,6.47,6.02,6.05,28176000.0,200722820.00,0.00
20211027,6.10,6.26,6.00,6.05,31946200.0,223602347.00,0.00
20211028,5.99,6.13,5.58,5.90,25164000.0,169592085.00,0.00
20211029,5.74,5.79,5.12,5.32,64284874.0,399419710.00,0.00
20211101,5.22,5.57,5.13,5.57,35481000.0,221785142.00,0.00
20211102,5.62,5.70,5.32,5.32,17679304.0,111971250.00,0.00
20211103,5.32,5.77,5.32,5.59,27246839.0,175858331.00,0.00
20211104,5.64,5.85,5.51,5.85,20173000.0,134079181.00,0.00
20211105,5.82,5.84,5.32,5.42,24817000.0,157614263.00,0.00
20211108,5.37,5.51,4.87,5.02,45649228.0,272358084.00,0.00
20211109,5.19,5.30,4.94,5.10,27866000.0,166333920.00,0.00
20211110,5.07,5.07,4.55,4.70,50317648.0,280660328.00,0.00
20211111,4.77,4.90,4.61,4.70,29223000.0,164366106.00,0.00
20211112,4.78,5.00,4.78,4.88,27727870.0,159383947.00,0.00
20211115,4.92,4.98,4.69,4.82,17756000.0,100674563.00,0.00
20211116,4.82,4.92,4.72,4.92,19133800.0,109332013.00,0.00
20211117,4.92,5.00,4.77,4.96,19825697.0,114662840.00,0.00
20211118,4.91,5.03,4.85,4.94,9325004.0,54130763.00,0.00
20211119,4.92,5.00,4.83,4.93,11241056.0,65148045.00,0.00
20211122,4.93,4.96,4.78,4.87,15010000.0,86272534.00,0.00
20211123,4.87,4.89,4.46,4.50,29789845.0,162403333.00,0.00
20211124,4.48,4.97,4.48,4.90,40724939.0,232443379.00,0.00
20211125,4.92,5.12,4.83,4.87,19266800.0,112342517.00,0.00
20211126,4.88,5.01,4.81,4.86,15577350.0,90162208.00,0.00
20211129,4.83,5.10,4.72,4.93,33405000.0,195867280.00,0.00
20211130,5.01,5.10,4.57,4.59,191492849.0,1054561408.00,0.00
20211201,4.63,4.82,4.53,4.78,17905955.0,100271725.00,0.00
20211202,4.75,4.90,4.64,4.70,18849368.0,105480694.00,0.00
20211203,4.64,5.05,4.52,4.96,20546114.0,117594491.00,0.00
20211206,4.92,5.04,4.65,4.70,12935090.0,73675522.00,0.00
20211207,4.80,4.85,4.52,4.75,16230951.0,90124234.00,0.00
20211208,4.82,4.93,4.70,4.93,14576500.0,83236789.00,0.00
20211209,5.01,5.39,4.93,5.39,42283000.0,257569420.00,0.00
20211210,5.32,5.40,5.01,5.04,21254000.0,128664594.00,0.00
20211213,5.17,5.32,5.07,5.19,13254462.0,80808920.00,0.00
20211214,5.16,5.17,4.95,4.95,8971958.0,52958095.00,0.00
20211215,4.94,5.14,4.79,4.97,20914397.0,122870954.00,0.00
20211216,4.90,5.23,4.90,5.23,14794382.0,88252928.00,0.00
20211217,5.22,5.30,5.06,5.20,21013000.0,128320213.00,0.00
20211220,5.14,5.17,4.73,4.73,27247596.0,156255496.00,0.00
20211221,4.78,4.94,4.57,4.82,18124232.0,102869805.00,0.00
20211222,4.90,4.98,4.76,4.89,10756664.0,61810755.00,0.00
20211223,4.89,5.50,4.82,5.36,44776451.0,277427714.00,0.00
20211224,5.37,5.50,5.28,5.37,10462211.0,65741517.00,0.00
20211228,5.49,5.50,5.07,5.22,15577130.0,94980193.00,0.00
20211229,5.24,5.28,5.00,5.09,4773420.0,28423714.00,0.00
20211230,5.10,5.13,4.85,4.98,8393808.0,49400107.00,0.00
20211231,5.08,5.25,5.08,5.22,7727951.0,46890104.00,0.00
20220103,5.27,5.89,5.25,5.82,23700580.0,155613257.00,15.00
20220104,5.86,5.88,5.49,5.50,17764910.0,115421529.00,0.00
20220105,5.52,5.52,5.05,5.18,18086637.0,110156713.00,0.00
20220106,5.09,5.19,4.95,5.07,16477958.0,97608500.00,0.00
20220107,5.17,5.26,4.74,4.85,23778387.0,138291186.00,0.00
20220110,4.78,4.97,4.75,4.80,12630328.0,72383382.00,0.00
20220111,4.90,4.94,4.68,4.72,13881000.0,78598124.00,0.00
20220112,4.79,4.91,4.72,4.80,8764637.0,49639884.00,0.00
20220113,4.84,4.90,4.69,4.77,8067770.0,45599210.00,0.00
20220114,4.75,4.83,4.64,4.71,9466453.0,53027295.00,0.00
20220117,4.73,4.75,4.47,4.54,12747958.0,69328830.00,0.00
20220118,4.54,4.71,4.43,4.59,14322091.0,78304478.00,0.00
20220119,4.56,4.66,4.47,4.57,10135701.0,54940449.00,0.00
20220120,4.59,4.64,4.49,4.56,9161000.0,49714070.00,0.00
20220121,4.50,4.59,4.27,4.37,19924538.0,104848432.00,0.00
20220124,4.32,4.39,4.25,4.35,14517334.0,75428503.00,0.00
20220125,4.32,4.33,4.04,4.04,21005630.0,104852984.00,0.00
20220126,4.13,4.25,3.99,3.99,22810456.0,114028883.00,0.00
20220127,3.99,4.04,3.80,3.91,12582000.0,59738140.00,15.00
20220128,3.95,3.99,3.66,3.78,8829000.0,41053602.00,15.00
20220131,3.78,3.94,3.71,3.85,5301369.0,25037115.00,15.00
20220204,3.89,4.14,3.85,4.07,10493128.0,51602655.00,15.00
20220207,4.07,4.24,4.07,4.17,10325000.0,52293412.00,0.00
20220208,4.21,4.25,4.02,4.19,8654236.0,43323798.00,0.00
20220209,4.20,4.41,4.19,4.34,12338000.0,64335860.00,0.00
20220210,4.40,4.48,4.30,4.48,12460461.0,65931888.00,0.00
20220211,4.48,4.49,4.27,4.29,8026930.0,42103911.00,0.00
20220214,4.12,4.13,3.78,3.81,22702522.0,108917123.00,0.00
20220215,3.84,3.92,3.71,3.92,14221000.0,67027262.00,0.00
20220216,3.96,3.97,3.76,3.80,14657343.0,69134390.00,0.00
20220217,3.83,4.10,3.81,4.10,18288503.0,89320528.00,0.00
20220218,4.12,4.19,3.99,4.03,9221000.0,45592022.00,0.00
20220221,4.07,4.11,3.96,4.00,6705000.0,32871349.00,0.00
20220222,3.98,4.03,3.80,4.01,11800000.0,56656510.00,0.00
20220223,4.07,4.07,3.93,3.98,7693378.0,37560655.00,0.00
20220224,3.93,4.21,3.91,3.98,18116956.0,89417285.00,0.00
20220225,4.05,4.24,4.02,4.16,19187633.0,96863236.00,0.00
20220228,4.20,4.30,4.11,4.30,44273601.0,228310416.00,0.00
20220301,4.30,4.32,4.16,4.23,10910915.0,55721047.00,0.00
20220302,4.16,4.37,4.16,4.29,9212404.0,47622893.00,0.00
20220303,4.34,4.44,4.13,4.26,12542000.0,64301510.00,0.00
20220304,4.22,4.22,3.98,4.05,12193406.0,60738275.00,0.00
20220307,4.02,4.02,3.78,3.83,12842871.0,60716231.00,0.00
20220308,3.82,3.93,3.63,3.72,11702413.0,54066317.00,0.00
20220309,3.72,3.90,3.50,3.72,10936498.0,50356092.00,0.00
20220310,3.80,3.92,3.72,3.88,14912400.0,70507299.00,0.00
20220311,3.85,3.87,3.59,3.71,15804059.0,71832816.00,0.00
20220314,3.58,3.69,3.09,3.15,27521040.0,114418162.00,0.00
20220315,3.03,3.21,2.76,2.83,20975671.0,81223325.00,0.00
20220316,2.92,3.11,2.78,3.04,30334539.0,116438360.00,0.00
20220317,3.22,3.37,3.13,3.35,16238000.0,67415680.00,0.00
20220318,3.47,3.60,3.36,3.49,29484632.0,128587206.00,0.00
20220321,3.55,3.68,3.40,3.43,17128096.0,75132865.00,0.00
20220322,3.37,3.66,3.37,3.64,11530700.0,51486791.00,0.00
20220323,3.65,3.79,3.60,3.64,13730821.0,62490285.00,0.00
20220324,3.71,3.87,3.66,3.74,19695000.0,91454667.00,0.00
20220325,3.72,3.74,3.38,3.43,14821285.0,65041580.00,0.00
20220328,3.45,3.61,3.32,3.53,8059000.0,35342914.00,0.00
20220329,3.53,3.63,3.49,3.58,7897000.0,35131750.00,0.00
20220330,3.62,3.72,3.60,3.69,9055238.0,41171113.00,0.00
20220331,3.63,3.67,3.47,3.55,6026863.0,26682794.00,15.00
20220401,3.52,3.71,3.50,3.69,5525890.0,25046270.00,0.00
20220404,3.67,3.75,3.62,3.71,3436000.0,15684898.00,15.00
20220406,3.69,3.93,3.63,3.80,16440797.0,77279248.00,0.00
20220407,3.80,3.87,3.50,3.51,12278162.0,55323691.00,0.00
20220408,3.53,3.99,3.48,3.91,20939588.0,98012025.00,0.00
20220411,3.87,3.91,3.76,3.85,13652255.0,64095997.00,0.00
20220412,3.85,3.98,3.76,3.88,18739370.0,89224133.00,0.00
20220413,3.85,3.98,3.84,3.84,5501000.0,26343457.00,0.00
20220414,3.92,3.96,3.82,3.85,5393600.0,25622277.00,0.00
20220419,3.84,3.86,3.76,3.82,5138334.0,24077115.00,0.00
20220420,3.82,3.89,3.65,3.65,7396240.0,34254141.00,0.00
20220421,3.63,3.76,3.55,3.60,6450000.0,29083610.00,0.00
20220422,3.57,3.69,3.52,3.69,5224681.0,23495709.00,0.00
20220425,3.68,3.68,3.34,3.35,9386001.0,40261734.00,0.00
20220426,3.35,3.45,3.19,3.19,8665100.0,36193895.00,0.00
20220427,3.19,3.37,3.17,3.32,7535800.0,31466065.00,0.00
20220428,3.40,3.52,3.35,3.51,6403000.0,27718377.00,0.00
20220429,3.43,3.60,3.36,3.60,7514610.0,32963070.00,0.00
20220503,3.62,3.62,3.38,3.43,4507045.0,19467989.00,15.00
20220504,3.43,3.47,3.38,3.39,1501622.0,6449153.00,15.00
20220505,3.50,3.54,3.38,3.38,6113000.0,26368911.00,0.00
20220506,3.32,3.33,3.18,3.19,7701067.0,31562025.00,0.00
20220510,2.99,3.06,2.92,3.04,14740867.0,57168976.00,0.00
20220511,3.04,3.14,3.01,3.07,17397065.0,69095165.00,0.00
20220512,3.07,3.18,2.90,2.90,11578000.0,45085270.00,0.00
20220513,2.91,3.06,2.91,3.03,8162000.0,31669739.00,0.00
20220516,3.09,3.09,3.00,3.04,7247815.0,28442394.00,0.00
20220517,3.08,3.17,3.01,3.16,6038035.0,23947023.00,0.00
20220518,3.16,3.29,3.12,3.24,5934000.0,24285118.00,0.00
20220519,3.21,3.29,3.15,3.25,10409710.0,42774477.00,0.00
20220520,3.29,3.33,3.23,3.24,6550527.0,27171964.00,0.00
20220523,3.22,3.32,3.22,3.30,5339307.0,22217266.00,0.00
20220524,3.25,3.38,3.18,3.29,10676000.0,44478696.00,0.00
20220525,3.27,3.35,3.24,3.33,3737013.0,15632313.00,0.00
20220526,3.33,3.36,3.22,3.33,3995593.0,16709855.00,0.00
20220527,3.36,3.37,3.27,3.31,6018500.0,25224429.00,0.00
20220530,3.33,3.40,3.28,3.39,8822219.0,37265857.00,0.00
20220531,3.42,3.71,3.41,3.70,35683508.0,161561022.00,0.00
20220601,3.63,3.66,3.56,3.61,8903215.0,40124323.00,0.00
20220602,3.55,3.67,3.55,3.67,4822556.0,21770566.00,0.00
20220606,3.67,3.67,3.55,3.65,3533795.0,15870804.00,0.00
20220607,3.67,3.77,3.60,3.65,4792643.0,21865689.00,0.00
20220608,3.73,3.76,3.66,3.72,6288185.0,28806831.00,0.00
20220609,3.72,3.79,3.68,3.77,6183392.0,28605156.00,0.00
20220610,3.72,3.78,3.69,3.73,4607810.0,21275745.00,0.00
20220613,3.65,3.70,3.47,3.52,8313652.0,36891396.00,0.00
20220614,3.47,3.57,3.38,3.57,6889219.0,29975244.00,0.00
20220615,3.54,3.57,3.48,3.51,3605122.0,15842572.00,0.00
20220616,3.54,3.54,3.39,3.47,7662355.0,31869032.00,0.00
20220617,3.42,3.51,3.35,3.38,8691684.0,35369799.00,0.00
20220620,3.39,3.50,3.29,3.48,10273097.0,42021262.00,0.00
20220621,3.44,3.50,3.39,3.44,7472810.0,30679222.00,0.00
20220622,3.42,3.43,3.24,3.25,11233000.0,44875426.00,0.00
20220623,3.27,3.31,3.24,3.28,4315000.0,17048101.00,0.00
20220624,3.29,3.36,3.24,3.33,7955647.0,31709993.00,0.00
20220627,3.34,3.50,3.34,3.42,8250013.0,33952972.00,0.00
20220628,3.42,3.61,3.42,3.55,14741000.0,62013440.00,0.00
20220629,3.52,3.55,3.37,3.39,14447100.0,59365391.00,0.00
20220630,3.41,3.44,3.31,3.32,9242246.0,37398911.00,0.00
20220704,3.31,3.33,3.10,3.26,26863345.0,103937171.00,0.00
20220705,3.28,3.62,3.27,3.55,34175000.0,143517687.00,0.00
20220706,3.55,3.71,3.28,3.36,28734346.0,118780672.00,0.00
20220707,3.29,3.51,3.23,3.49,24311382.0,98692071.00,0.00
20220708,3.52,3.55,3.39,3.40,8207458.0,33782400.00,0.00
20220711,3.41,3.49,3.33,3.40,10247486.0,41817249.00,0.00
20220712,3.39,3.46,3.31,3.34,10508293.0,42514623.00,0.00
20220713,3.34,3.38,3.31,3.31,9149927.0,36782026.00,0.00
20220714,3.34,3.39,3.25,3.37,12082256.0,48347619.00,0.00
20220715,3.38,3.40,3.23,3.25,9774746.0,39005860.00,0.00
20220718,3.26,3.47,3.26,3.45,9115234.0,37205662.00,0.00
20220719,3.41,3.42,3.32,3.35,6515689.0,26316001.00,0.00
20220720,3.39,3.41,3.34,3.36,9203109.0,37325159.00,0.00
20220721,3.35,3.35,3.23,3.24,8759002.0,34588647.00,0.00
20220722,3.25,3.27,3.16,3.22,7246000.0,28225390.00,0.00
20220725,3.23,3.25,3.13,3.14,6882000.0,26418520.00,0.00
20220726,3.14,3.18,3.10,3.17,3193758.0,12217229.00,0.00
20220727,3.17,3.17,3.08,3.12,6325675.0,23930866.00,0.00
20220728,3.13,3.19,3.13,3.17,4282737.0,16450565.00,0.00
20220729,3.18,3.27,3.12,3.17,10987000.0,42375723.00,0.00
20220801,3.17,3.17,2.99,3.01,12365743.0,45861978.00,0.00
20220802,2.99,2.99,2.80,2.84,12864000.0,45377922.00,0.00
20220803,2.83,2.91,2.73,2.74,10956011.0,37969101.00,0.00
20220804,2.75,2.82,2.75,2.81,6477262.0,22451113.00,0.00
20220805,2.79,2.87,2.79,2.84,7411697.0,26012469.00,0.00
20220808,2.87,2.87,2.79,2.80,7564216.0,26378592.00,0.00
20220809,2.83,2.88,2.78,2.84,4884624.0,17136428.00,0.00
20220810,2.84,2.87,2.69,2.70,9454342.0,32307248.00,0.00
20220811,2.74,2.76,2.72,2.76,3884000.0,13295575.00,0.00
20220812,2.78,2.87,2.78,2.86,7892000.0,27759940.00,0.00
20220815,2.86,2.87,2.77,2.81,7358402.0,25803089.00,0.00
20220816,2.82,2.87,2.81,2.85,5166899.0,18143325.00,0.00
20220817,2.87,2.94,2.85,2.94,13457466.0,48175901.00,0.00
20220818,2.91,2.98,2.90,2.92,5222000.0,18870416.00,0.00
20220819,2.92,3.09,2.89,3.04,6573758.0,24303969.00,0.00
20220822,3.03,3.05,2.96,3.03,5991000.0,22109587.00,0.00
20220823,3.05,3.15,2.99,3.08,13174646.0,49320777.00,0.00
20220824,3.14,3.14,2.86,2.87,9518338.0,34764289.00,0.00
20220825,2.97,2.97,2.82,2.88,6232000.0,22159830.00,0.00
20220826,2.92,2.96,2.87,2.95,5415000.0,19516850.00,0.00
20220829,2.88,2.98,2.82,2.98,10485000.0,37571470.00,0.00
20220830,2.98,3.02,2.90,2.95,6537696.0,23678320.00,0.00
20220831,2.89,2.90,2.78,2.85,15572337.0,54551944.00,0.00
20220901,2.85,2.89,2.80,2.82,7432000.0,26112969.00,0.00
20220902,2.79,2.86,2.79,2.83,7338000.0,25714560.00,0.00
20220905,2.80,2.92,2.80,2.87,6146602.0,21811836.00,0.00
20220906,2.87,2.93,2.80,2.89,6334525.0,22454232.00,0.00
