timetag,open,high,low,close,volumn,amount,open_ineterst
20220224,0.048,0.048,0.045,0.048,5659197.0,263129.00,0.00
20220225,0.050,0.050,0.046,0.049,2726663.0,130997.00,0.00
20220228,0.051,0.051,0.046,0.048,2979335.0,143996.00,0.00
20220301,0.046,0.050,0.045,0.050,9939175.0,478453.00,0.00
20220302,0.048,0.049,0.048,0.048,2248698.0,108490.00,0.00
20220303,0.049,0.049,0.046,0.047,1421532.0,67475.00,0.00
20220304,0.048,0.050,0.046,0.049,2592838.0,121309.00,0.00
20220307,0.047,0.047,0.045,0.045,4604837.0,210258.00,0.00
20220308,0.046,0.048,0.045,0.045,3402027.0,155525.00,0.00
20220309,0.045,0.051,0.045,0.048,10360040.0,498808.00,0.00
20220310,0.049,0.049,0.046,0.046,1678223.0,79451.00,0.00
20220311,0.044,0.048,0.044,0.046,1740000.0,78760.00,0.00
20220314,0.044,0.046,0.042,0.043,2127270.0,93720.00,0.00
20220315,0.040,0.044,0.040,0.043,5472488.0,224062.00,0.00
20220316,0.045,0.046,0.043,0.044,1953693.0,86422.00,0.00
20220317,0.043,0.045,0.043,0.043,7660448.0,334921.00,0.00
20220318,0.043,0.044,0.041,0.042,2755188.0,116707.00,0.00
20220321,0.043,0.043,0.042,0.043,3244688.0,137833.00,0.00
20220322,0.043,0.044,0.041,0.042,3867787.0,163264.00,0.00
20220323,0.042,0.045,0.042,0.045,856646.0,37076.00,0.00
20220324,0.044,0.044,0.042,0.043,902535.0,39391.00,0.00
20220325,0.043,0.043,0.042,0.043,190000.0,7980.00,0.00
20220328,0.043,0.043,0.043,0.043,320777.0,13788.00,0.00
20220329,0.041,0.042,0.041,0.042,629810.0,25812.00,0.00
20220330,0.042,0.044,0.042,0.044,1261512.0,54831.00,0.00
20220331,0.044,0.045,0.041,0.042,4581762.0,195444.00,15.00
20220401,0.042,0.043,0.042,0.043,1161760.0,49377.00,0.00
20220404,0.044,0.048,0.044,0.045,5759241.0,261811.00,15.00
20220406,0.044,0.046,0.044,0.046,2214180.0,99189.00,0.00
20220407,0.045,0.045,0.042,0.044,4416666.0,190273.00,0.00
20220408,0.044,0.044,0.042,0.044,1590598.0,67670.00,0.00
20220411,0.042,0.044,0.042,0.043,3193249.0,137043.00,0.00
20220412,0.041,0.044,0.041,0.044,1994303.0,84565.00,0.00
20220413,0.042,0.043,0.042,0.043,960508.0,40395.00,0.00
20220414,0.042,0.043,0.041,0.043,1000587.0,42006.00,0.00
20220419,0.042,0.042,0.041,0.042,1371250.0,56410.00,0.00
20220420,0.042,0.042,0.041,0.041,1710790.0,71537.00,0.00
20220421,0.041,0.043,0.041,0.043,1390283.0,58259.00,0.00
20220422,0.042,0.042,0.035,0.041,15066847.0,602155.00,0.00
20220425,0.040,0.040,0.038,0.038,1981940.0,78665.00,0.00
20220426,0.039,0.040,0.038,0.040,1840766.0,71666.00,0.00
20220427,0.038,0.040,0.038,0.039,2942000.0,112268.00,0.00
20220428,0.039,0.042,0.039,0.042,1481404.0,59660.00,0.00
20220429,0.042,0.043,0.039,0.040,1545436.0,63874.00,0.00
20220503,0.040,0.040,0.039,0.040,518382.0,20482.00,15.00
20220504,0.041,0.041,0.040,0.040,110000.0,4430.00,15.00
20220505,0.041,0.042,0.040,0.042,1340277.0,54829.00,0.00
20220506,0.043,0.043,0.039,0.040,1670000.0,67210.00,0.00
20220510,0.040,0.040,0.038,0.039,500978.0,19487.00,0.00
20220511,0.038,0.040,0.038,0.038,3560000.0,137320.00,0.00
20220512,0.039,0.040,0.038,0.039,436533.0,16745.00,0.00
20220513,0.039,0.039,0.038,0.038,340000.0,12960.00,0.00
20220516,0.037,0.039,0.037,0.038,761533.0,28245.00,0.00
20220517,0.038,0.039,0.037,0.039,2351321.0,88831.00,0.00
20220518,0.038,0.038,0.038,0.038,300028.0,11400.00,0.00
20220519,0.039,0.039,0.038,0.038,883500.0,33614.00,0.00
20220520,0.038,0.038,0.038,0.038,68430.0,2533.00,0.00
20220523,0.038,0.038,0.038,0.038,1159.0,37.00,0.00
20220524,0.038,0.039,0.037,0.039,1830000.0,69870.00,0.00
20220525,0.038,0.038,0.037,0.037,1359853.0,51320.00,0.00
20220526,0.038,0.043,0.037,0.040,13847808.0,546662.00,0.00
20220527,0.039,0.040,0.039,0.040,578970.0,23003.00,0.00
20220530,0.042,0.042,0.039,0.039,920254.0,36368.00,0.00
20220531,0.038,0.039,0.038,0.039,721386.0,27507.00,0.00
20220601,0.039,0.039,0.039,0.039,40000.0,1560.00,0.00
20220602,0.037,0.040,0.037,0.040,720000.0,28500.00,0.00
20220606,0.038,0.038,0.037,0.038,6374731.0,237268.00,0.00
20220607,0.037,0.038,0.037,0.037,2481532.0,93961.00,0.00
20220608,0.038,0.045,0.038,0.039,15621402.0,630608.00,0.00
20220609,0.038,0.039,0.038,0.039,1921070.0,73956.00,0.00
20220610,0.038,0.039,0.038,0.039,4212862.0,161314.00,0.00
20220613,0.039,0.040,0.038,0.038,1260294.0,49329.00,0.00
20220614,0.038,0.041,0.038,0.039,839569.0,32663.00,0.00
20220615,0.038,0.039,0.038,0.038,5146481.0,196715.00,0.00
20220616,0.039,0.039,0.038,0.038,1186812.0,46002.00,0.00
20220617,0.037,0.038,0.037,0.038,6902298.0,258562.00,0.00
20220620,0.038,0.038,0.037,0.038,2224913.0,82704.00,0.00
20220621,0.037,0.038,0.037,0.037,7985365.0,296798.00,0.00
20220622,0.038,0.040,0.038,0.040,16181401.0,636592.00,0.00
20220623,0.046,0.085,0.046,0.050,208520751.0,12286646.00,0.00
20220624,0.052,0.052,0.045,0.048,23204297.0,1103107.00,0.00
20220627,0.048,0.048,0.045,0.046,9400663.0,435165.00,0.00
20220628,0.046,0.047,0.045,0.046,3582953.0,163493.00,0.00
20220629,0.046,0.046,0.044,0.045,1461809.0,65123.00,0.00
20220630,0.044,0.045,0.043,0.044,6711685.0,291175.00,0.00
20220704,0.042,0.044,0.041,0.044,3805443.0,162045.00,0.00
20220705,0.044,0.044,0.042,0.042,1443511.0,61053.00,0.00
20220706,0.042,0.042,0.041,0.041,4474094.0,184336.00,0.00
20220707,0.041,0.048,0.041,0.048,7060028.0,307641.00,0.00
20220708,0.048,0.048,0.044,0.046,2535336.0,115271.00,0.00
20220711,0.043,0.044,0.043,0.043,1358687.0,58373.00,0.00
20220712,0.044,0.049,0.043,0.045,2174381.0,100824.00,0.00
20220713,0.046,0.053,0.046,0.052,43120000.0,2174240.00,0.00
20220714,0.053,0.053,0.046,0.047,15553552.0,748681.00,0.00
20220715,0.047,0.048,0.045,0.046,10046629.0,455747.00,0.00
20220718,0.045,0.048,0.044,0.048,5220000.0,238200.00,0.00
20220719,0.045,0.048,0.045,0.048,1800979.0,82478.00,0.00
20220720,0.048,0.051,0.048,0.049,13487438.0,660959.00,0.00
20220721,0.050,0.050,0.048,0.049,3245390.0,156261.00,0.00
20220722,0.047,0.048,0.046,0.048,2202787.0,103037.00,0.00
20220725,0.046,0.046,0.046,0.046,345795.0,15876.00,0.00
20220726,0.046,0.048,0.046,0.048,1626262.0,75756.00,0.00
20220727,0.046,0.047,0.046,0.047,876104.0,40316.00,0.00
20220728,0.047,0.047,0.045,0.047,771734.0,35529.00,0.00
20220729,0.046,0.046,0.045,0.046,1380000.0,62220.00,0.00
20220801,0.044,0.049,0.044,0.048,1732404.0,78895.00,0.00
20220802,0.045,0.045,0.043,0.045,3356639.0,148955.00,0.00
20220803,0.044,0.045,0.042,0.043,2098473.0,92780.00,0.00
20220804,0.044,0.048,0.044,0.044,3107000.0,139393.00,0.00
20220805,0.044,0.045,0.043,0.045,3285186.0,144405.00,0.00
20220808,0.043,0.044,0.043,0.044,200460.0,8599.00,0.00
20220809,0.044,0.045,0.043,0.045,3883651.0,173084.00,0.00
20220810,0.045,0.045,0.044,0.044,261532.0,11710.00,0.00
20220811,0.046,0.046,0.044,0.044,212317.0,9420.00,0.00
20220812,0.044,0.046,0.044,0.044,454792.0,20345.00,0.00
20220815,0.044,0.044,0.044,0.044,263372.0,11547.00,0.00
20220816,0.044,0.044,0.040,0.043,6040780.0,249468.00,0.00
20220817,0.043,0.046,0.043,0.046,3104377.0,135870.00,0.00
20220818,0.043,0.045,0.043,0.045,1115350.0,48786.00,0.00
20220819,0.043,0.043,0.042,0.043,1380780.0,58847.00,0.00
20220822,0.043,0.043,0.043,0.043,837833.0,35955.00,0.00
20220823,0.042,0.043,0.042,0.043,812965.0,34698.00,0.00
20220824,0.042,0.043,0.042,0.042,1600000.0,67300.00,0.00
20220825,0.043,0.043,0.041,0.043,4913334.0,208926.00,0.00
20220826,0.045,0.045,0.044,0.044,1480000.0,65280.00,0.00
20220829,0.042,0.043,0.042,0.043,2774146.0,117703.00,0.00
20220830,0.043,0.044,0.043,0.043,1160976.0,50151.00,0.00
20220831,0.044,0.044,0.043,0.043,2603320.0,114315.00,0.00
20220901,0.046,0.046,0.045,0.045,2170154.0,99036.00,0.00
20220902,0.045,0.047,0.045,0.046,3243830.0,151094.00,0.00
20220905,0.047,0.050,0.046,0.047,6002688.0,286426.00,0.00
20220906,0.047,0.047,0.047,0.047,701000.0,32935.00,0.00
20220907,0.047,0.047,0.045,0.045,3703141.0,171056.00,0.00
20220908,0.047,0.049,0.046,0.046,1813866.0,85421.00,0.00
20220909,0.045,0.045,0.045,0.045,32562.0,1394.00,0.00
20220913,0.045,0.055,0.045,0.046,3302871.0,162117.00,0.00
20220914,0.044,0.045,0.043,0.045,790702.0,34515.00,0.00
20220915,0.045,0.045,0.044,0.044,1420277.0,62590.00,0.00
20220916,0.044,0.045,0.043,0.045,820000.0,36000.00,0.00
20220919,0.044,0.044,0.044,0.044,322299.0,14167.00,0.00
20220920,0.045,0.045,0.044,0.044,322903.0,14221.00,0.00
20220921,0.041,0.047,0.041,0.047,1040531.0,44198.00,0.00
20220922,0.045,0.045,0.041,0.043,1160961.0,49191.00,0.00
20220923,0.043,0.043,0.043,0.043,601686.0,25859.00,0.00
20220926,0.041,0.042,0.040,0.042,1716383.0,70175.00,0.00
20220927,0.041,0.042,0.041,0.042,800000.0,33040.00,0.00
20220928,0.041,0.042,0.040,0.042,3181786.0,128460.00,0.00
20220929,0.040,0.041,0.040,0.041,1078431.0,43593.00,0.00
20220930,0.041,0.044,0.039,0.041,4691254.0,188856.00,0.00
20221003,0.039,0.041,0.039,0.041,206360.0,8067.00,15.00
20221005,0.040,0.041,0.040,0.041,704000.0,28320.00,15.00
20221006,0.041,0.041,0.041,0.041,61000.0,2495.00,15.00
20221007,0.040,0.040,0.040,0.040,1771108.0,70795.00,15.00
20221010,0.040,0.044,0.039,0.041,630818.0,25593.00,0.00
20221011,0.039,0.040,0.039,0.040,1037044.0,41175.00,0.00
20221012,0.039,0.039,0.038,0.039,5461002.0,208771.00,0.00
20221013,0.039,0.039,0.039,0.039,1240000.0,48360.00,0.00
20221014,0.038,0.040,0.038,0.038,482095.0,18783.00,0.00
20221017,0.038,0.040,0.038,0.040,1129003.0,44802.00,0.00
20221018,0.040,0.040,0.038,0.040,3488172.0,138937.00,0.00
20221019,0.039,0.039,0.039,0.039,892708.0,34697.00,0.00
20221020,0.039,0.039,0.039,0.039,1124200.0,43830.00,0.00
20221021,0.039,0.040,0.039,0.040,1406254.0,56078.00,0.00
20221024,0.039,0.039,0.037,0.038,6981886.0,263258.00,0.00
20221025,0.037,0.037,0.037,0.037,20000.0,740.00,0.00
20221026,0.038,0.040,0.038,0.040,1261787.0,49947.00,0.00
20221027,0.041,0.041,0.038,0.038,5243882.0,209639.00,0.00
20221028,0.040,0.041,0.040,0.041,4442230.0,177771.00,0.00
20221031,0.040,0.040,0.040,0.040,795828.0,31746.00,0.00
20221101,0.038,0.039,0.035,0.038,8092244.0,296720.00,0.00
20221102,0.036,0.038,0.036,0.038,74501.0,2655.00,0.00
20221103,0.037,0.037,0.031,0.034,25028664.0,820299.00,0.00
20221104,0.035,0.035,0.033,0.035,6202591.0,210077.00,0.00
20221107,0.035,0.036,0.034,0.035,3183870.0,112690.00,0.00
20221108,0.036,0.036,0.034,0.034,1967432.0,68154.00,0.00
20221109,0.034,0.035,0.034,0.035,1624674.0,56011.00,0.00
20221110,0.036,0.036,0.036,0.036,940000.0,33840.00,0.00
20221111,0.036,0.038,0.036,0.037,2200254.0,81248.00,0.00
20221114,0.036,0.037,0.036,0.036,535776.0,19087.00,0.00
20221115,0.035,0.036,0.035,0.036,3760434.0,134019.00,0.00
20221116,0.038,0.041,0.038,0.040,10139366.0,395879.00,0.00
20221117,0.040,0.040,0.037,0.040,2644792.0,99312.00,0.00
20221118,0.040,0.040,0.040,0.040,900000.0,36000.00,0.00
20221121,0.038,0.038,0.038,0.038,2962659.0,112554.00,0.00
20221122,0.039,0.039,0.036,0.037,500277.0,18907.00,15.00
20221123,0.036,0.039,0.036,0.039,2776632.0,106143.00,15.00
20221124,0.037,0.038,0.037,0.037,836045.0,31233.00,15.00
20221125,0.037,0.038,0.035,0.038,1690000.0,61540.00,15.00
20221128,0.037,0.038,0.037,0.038,410000.0,15410.00,15.00
20221129,0.036,0.038,0.036,0.038,593329.0,22087.00,15.00
20221130,0.038,0.038,0.036,0.037,225941.0,8350.00,15.00
20221201,0.039,0.039,0.038,0.039,360016.0,13980.00,15.00
20221202,0.039,0.039,0.037,0.037,985433.0,37525.00,15.00
20221205,0.037,0.040,0.037,0.039,4126494.0,160879.00,15.00
20221206,0.039,0.039,0.039,0.039,1305498.0,51387.00,15.00
20221207,0.038,0.041,0.038,0.041,300766.0,12001.00,15.00
20221208,0.041,0.041,0.039,0.040,975365.0,38737.00,15.00
20221209,0.039,0.040,0.038,0.040,2523731.0,98166.00,15.00
20221212,0.039,0.039,0.037,0.037,1220300.0,45789.00,15.00
20221213,0.038,0.039,0.038,0.038,3213708.0,123885.00,15.00
20221214,0.038,0.039,0.037,0.039,2322070.0,87596.00,15.00
20221215,0.038,0.039,0.037,0.039,1464838.0,55693.00,15.00
20221216,0.037,0.040,0.037,0.040,501855.0,19753.00,15.00
20221219,0.038,0.038,0.038,0.038,24107.0,901.00,15.00
20221220,0.042,0.042,0.040,0.041,1387069.0,57999.00,15.00
20221221,0.038,0.040,0.038,0.040,85118.0,3312.00,15.00
20221222,0.038,0.041,0.038,0.040,809832.0,31465.00,15.00
20221223,0.040,0.040,0.040,0.040,0.0,0.00,15.00
20221228,0.039,0.039,0.039,0.039,50974.0,1902.00,15.00
20221229,0.039,0.039,0.039,0.039,568852.0,22144.00,15.00
20221230,0.037,0.039,0.037,0.037,2710200.0,100776.00,15.00
20230103,0.038,0.041,0.038,0.041,1340000.0,53700.00,15.00
20230104,0.041,0.041,0.041,0.041,94815.0,3783.00,15.00
20230105,0.038,0.040,0.038,0.040,972766.0,37925.00,13.00
20230106,0.039,0.039,0.038,0.039,1671845.0,64866.00,15.00
20230109,0.039,0.041,0.039,0.041,639241.0,25831.00,15.00
20230110,0.041,0.041,0.041,0.041,200766.0,8224.00,15.00
20230111,0.041,0.041,0.038,0.039,125000.0,4885.00,15.00
20230112,0.040,0.040,0.038,0.038,1866881.0,73448.00,15.00
20230113,0.040,0.040,0.039,0.039,895262.0,34951.00,15.00
20230116,0.038,0.039,0.038,0.039,1650000.0,63220.00,15.00
20230117,0.041,0.041,0.039,0.039,155664.0,6085.00,15.00
20230118,0.041,0.041,0.040,0.040,200259.0,8048.00,15.00
20230119,0.038,0.040,0.037,0.040,3272299.0,127030.00,15.00
20230120,0.038,0.040,0.038,0.039,674219.0,26911.00,15.00
20230126,0.040,0.044,0.040,0.044,3425404.0,145589.00,15.00
20230127,0.043,0.043,0.042,0.043,2591806.0,110480.00,15.00
20230130,0.042,0.044,0.042,0.044,2169638.0,93335.00,15.00
20230131,0.043,0.043,0.041,0.042,699707.0,29389.00,15.00
20230201,0.042,0.050,0.042,0.049,24853466.0,1107585.00,15.00
20230202,0.046,0.051,0.045,0.048,9142853.0,433363.00,15.00
20230203,0.047,0.051,0.046,0.050,5520000.0,265020.00,15.00
20230206,0.050,0.051,0.047,0.051,3126665.0,154306.00,15.00
20230207,0.048,0.050,0.048,0.050,657124.0,32296.00,15.00
20230208,0.052,0.052,0.047,0.051,1817666.0,89198.00,15.00
20230209,0.051,0.051,0.048,0.050,2284703.0,111738.00,15.00
20230210,0.051,0.051,0.049,0.049,502751.0,25001.00,15.00
20230213,0.049,0.050,0.046,0.050,2715983.0,130340.00,15.00
20230214,0.048,0.049,0.047,0.049,1140000.0,54420.00,15.00
20230215,0.071,0.076,0.053,0.053,349420461.0,22128811.00,15.00
20230216,0.053,0.055,0.048,0.051,56707376.0,2897441.00,15.00
20230217,0.050,0.052,0.045,0.048,40591503.0,1941360.00,15.00
20230220,0.047,0.051,0.047,0.047,4758335.0,228996.00,15.00
20230221,0.049,0.049,0.046,0.047,5556813.0,261438.00,15.00
20230222,0.048,0.049,0.043,0.046,15392476.0,690107.00,15.00
20230223,0.046,0.047,0.043,0.044,4857935.0,219286.00,15.00
20230224,0.044,0.048,0.044,0.047,3833978.0,175531.00,15.00
20230227,0.043,0.047,0.043,0.044,3923571.0,174146.00,15.00
20230228,0.046,0.047,0.043,0.043,5928510.0,266419.00,15.00
20230301,0.043,0.049,0.043,0.049,21491936.0,1020313.00,15.00
20230302,0.049,0.053,0.049,0.051,18843064.0,960496.00,15.00
20230303,0.052,0.052,0.048,0.050,8202900.0,411610.00,15.00
20230306,0.050,0.053,0.050,0.052,12153047.0,624039.00,15.00
20230307,0.052,0.052,0.049,0.052,3536747.0,181123.00,15.00
20230308,0.052,0.070,0.052,0.062,257165790.0,15895502.00,15.00
20230309,0.064,0.074,0.053,0.053,202792265.0,12826519.00,15.00
20230310,0.053,0.057,0.052,0.054,31181631.0,1699870.00,15.00
20230313,0.055,0.056,0.050,0.053,32588598.0,1734933.00,15.00
20230314,0.053,0.055,0.051,0.053,16496152.0,853734.00,15.00
20230315,0.053,0.053,0.049,0.050,16447513.0,825034.00,15.00
20230316,0.048,0.050,0.046,0.047,14386427.0,683400.00,15.00
20230317,0.047,0.050,0.046,0.049,12263464.0,582753.00,15.00
20230320,0.051,0.051,0.046,0.049,8821609.0,413425.00,15.00
20230321,0.049,0.050,0.048,0.050,724074.0,35216.00,15.00
20230322,0.051,0.051,0.048,0.049,1305555.0,64658.00,15.00
20230323,0.049,0.053,0.049,0.050,32359241.0,1651438.00,15.00
20230324,0.048,0.050,0.046,0.047,11123629.0,528447.00,15.00
20230327,0.047,0.049,0.047,0.048,1224014.0,58313.00,15.00
20230328,0.045,0.051,0.045,0.051,14005061.0,672756.00,15.00
20230329,0.049,0.052,0.049,0.051,12320000.0,625000.00,15.00
20230330,0.052,0.052,0.048,0.050,6225743.0,309349.00,15.00
20230331,0.049,0.050,0.049,0.050,1851704.0,90731.00,15.00
20230403,0.048,0.049,0.047,0.048,3792298.0,181415.00,15.00
20230404,0.048,0.051,0.048,0.051,7860702.0,385666.00,15.00
20230406,0.049,0.049,0.048,0.048,1497786.0,73113.00,15.00
20230411,0.048,0.049,0.048,0.048,4342824.0,208944.00,15.00
20230412,0.048,0.048,0.048,0.048,1197557.0,57341.00,15.00
20230413,0.048,0.049,0.048,0.049,490254.0,23529.00,15.00
20230414,0.050,0.050,0.050,0.050,906666.0,45266.00,15.00
20230417,0.048,0.050,0.048,0.050,237868.0,11630.00,15.00
20230418,0.050,0.051,0.048,0.049,7207717.0,358093.00,15.00
20230419,0.050,0.051,0.049,0.050,2333798.0,116974.00,15.00
20230420,0.049,0.049,0.048,0.048,1220000.0,59580.00,15.00
20230421,0.048,0.049,0.048,0.048,4464215.0,214765.00,15.00
20230424,0.048,0.048,0.048,0.048,809832.0,38803.00,15.00
20230425,0.048,0.048,0.045,0.047,6926920.0,318753.00,15.00
20230426,0.047,0.047,0.045,0.047,6129981.0,279613.00,15.00
20230427,0.047,0.050,0.046,0.050,2960000.0,139760.00,15.00
20230428,0.048,0.048,0.047,0.048,1141532.0,54685.00,15.00
20230502,0.047,0.048,0.047,0.048,2477964.0,117192.00,15.00
20230503,0.048,0.049,0.048,0.048,342529.0,16431.00,15.00
20230504,0.048,0.050,0.048,0.050,885766.0,43678.00,15.00
20230505,0.050,0.050,0.048,0.048,2153333.0,107466.00,15.00
20230508,0.048,0.051,0.048,0.050,1163622.0,57992.00,15.00
20230509,0.048,0.049,0.048,0.048,2939962.0,142651.00,15.00
20230510,0.048,0.048,0.046,0.048,1248459.0,59084.00,15.00
20230511,0.048,0.051,0.048,0.049,2780000.0,138220.00,15.00
20230512,0.049,0.049,0.048,0.048,2493891.0,121392.00,15.00
20230515,0.049,0.049,0.047,0.049,2466065.0,119686.00,15.00
20230516,0.049,0.051,0.049,0.051,3207921.0,158463.00,15.00
20230517,0.049,0.049,0.048,0.049,1265009.0,61767.00,15.00
20230518,0.048,0.049,0.048,0.049,867138.0,42171.00,15.00
20230519,0.048,0.051,0.048,0.050,3757452.0,186358.00,15.00
20230522,0.048,0.051,0.048,0.051,3118827.0,155215.00,15.00
20230523,0.049,0.049,0.049,0.049,823832.0,40341.00,15.00
20230524,0.049,0.051,0.049,0.050,3679396.0,181820.00,15.00
20230525,0.049,0.049,0.048,0.048,1873030.0,90940.00,15.00
20230529,0.048,0.050,0.048,0.050,772656.0,37240.00,15.00
20230530,0.050,0.050,0.048,0.048,834132.0,41158.00,15.00
20230531,0.048,0.049,0.047,0.049,2300702.0,110409.00,15.00
20230601,0.049,0.050,0.049,0.050,920000.0,45380.00,15.00
20230602,0.049,0.055,0.049,0.050,13021580.0,671017.00,15.00
20230605,0.051,0.051,0.050,0.050,1283532.0,64704.00,15.00
20230606,0.053,0.053,0.050,0.051,3652399.0,190370.00,15.00
20230607,0.051,0.053,0.050,0.053,3605915.0,182972.00,15.00
20230608,0.053,0.053,0.050,0.050,1564153.0,79747.00,15.00
20230609,0.050,0.053,0.049,0.052,1605293.0,81423.00,15.00
20230612,0.050,0.051,0.050,0.050,2842752.0,142466.00,15.00
20230613,0.051,0.051,0.050,0.051,1131777.0,57260.00,15.00
20230614,0.052,0.052,0.050,0.050,2630000.0,132660.00,15.00
20230615,0.050,0.051,0.050,0.050,3733029.0,187761.00,15.00
20230616,0.050,0.051,0.050,0.050,2073010.0,103543.00,15.00
20230619,0.050,0.050,0.048,0.049,2899453.0,142668.00,15.00
20230620,0.050,0.050,0.048,0.049,380000.0,18460.00,15.00
20230621,0.048,0.049,0.048,0.049,160000.0,7700.00,15.00
20230623,0.048,0.048,0.048,0.048,2132286.0,102277.00,15.00
20230626,0.049,0.049,0.049,0.049,729756.0,35695.00,15.00
20230627,0.049,0.054,0.048,0.054,2405554.0,118521.00,15.00
20230628,0.050,0.052,0.049,0.049,2130394.0,106947.00,15.00
20230629,0.048,0.049,0.048,0.049,4340000.0,208930.00,15.00
20230630,0.049,0.049,0.048,0.049,296543.0,14391.00,15.00
20230703,0.048,0.049,0.048,0.048,294041.0,14118.00,15.00
20230704,0.048,0.049,0.048,0.049,138695.0,6581.00,15.00
20230705,0.050,0.050,0.048,0.048,2742000.0,132316.00,15.00
20230706,0.049,0.049,0.049,0.049,201003.0,9836.00,15.00
20230707,0.047,0.048,0.047,0.048,1790460.0,85689.00,15.00
20230710,0.048,0.048,0.048,0.048,116396.0,5441.00,15.00
20230711,0.047,0.048,0.047,0.048,446665.0,21199.00,15.00
20230712,0.048,0.049,0.047,0.048,513333.0,24553.00,15.00
20230713,0.048,0.048,0.047,0.048,1339379.0,63974.00,15.00
20230714,0.049,0.050,0.047,0.050,1967090.0,94343.00,15.00
20230718,0.050,0.050,0.050,0.050,4000.0,148.00,15.00
20230719,0.049,0.049,0.049,0.049,82140.0,4006.00,15.00
20230720,0.047,0.049,0.047,0.049,715896.0,33797.00,15.00
20230721,0.047,0.048,0.047,0.048,60326.0,2732.00,15.00
20230724,0.048,0.048,0.047,0.047,1072853.0,50740.00,15.00
20230725,0.047,0.047,0.047,0.047,83833.0,3924.00,15.00
20230726,0.046,0.047,0.046,0.047,76420.0,3469.00,15.00
20230727,0.048,0.049,0.047,0.047,920277.0,44331.00,15.00
20230728,0.048,0.052,0.047,0.050,1589093.0,76527.00,15.00
20230731,0.048,0.049,0.048,0.049,445681.0,21554.00,15.00
20230801,0.048,0.048,0.048,0.048,132041.0,6227.00,15.00
20230802,0.048,0.048,0.046,0.048,1010833.0,47507.00,15.00
20230803,0.046,0.047,0.046,0.047,1462872.0,67190.00,15.00
20230804,0.047,0.047,0.047,0.047,1459858.0,68496.00,15.00
20230807,0.046,0.048,0.046,0.048,2368217.0,109581.00,15.00
20230808,0.046,0.047,0.046,0.047,2525432.0,117692.00,15.00
20230809,0.048,0.048,0.046,0.047,1233614.0,58236.00,15.00
20230810,0.047,0.048,0.047,0.048,620000.0,29480.00,15.00
20230811,0.047,0.047,0.046,0.047,3700235.0,172489.00,15.00
20230814,0.045,0.047,0.045,0.047,2622603.0,118831.00,15.00
20230815,0.044,0.046,0.044,0.046,680654.0,30727.00,15.00
20230816,0.045,0.046,0.043,0.044,3456869.0,152604.00,15.00
20230817,0.044,0.045,0.044,0.045,660200.0,29688.00,15.00
20230818,0.044,0.045,0.043,0.045,6653087.0,291086.00,15.00
20230821,0.044,0.044,0.044,0.044,120027.0,5280.00,15.00
20230822,0.044,0.047,0.044,0.046,764874.0,35221.00,15.00
20230823,0.045,0.045,0.043,0.043,2814139.0,125147.00,15.00
20230824,0.044,0.044,0.041,0.044,7420000.0,316380.00,15.00
20230825,0.045,0.045,0.042,0.043,1489791.0,64952.00,15.00
20230828,0.043,0.045,0.041,0.042,4904192.0,204430.00,15.00
20230829,0.042,0.044,0.042,0.044,133596.0,5737.00,15.00
20230830,0.045,0.045,0.042,0.042,2166485.0,94133.00,15.00
20230831,0.045,0.045,0.042,0.042,801533.0,34609.00,15.00
20230904,0.044,0.044,0.042,0.042,207661.0,8616.00,15.00
20230905,0.041,0.044,0.041,0.042,2590102.0,110273.00,15.00
20230906,0.042,0.045,0.042,0.042,1241404.0,54253.00,15.00
20230907,0.044,0.044,0.042,0.043,1910456.0,80888.00,15.00
20230911,0.042,0.042,0.041,0.041,1763459.0,72403.00,15.00
20230912,0.042,0.043,0.041,0.043,808755.0,33942.00,15.00
20230913,0.043,0.043,0.041,0.042,664766.0,27847.00,15.00
20230914,0.042,0.047,0.042,0.045,6802298.0,301833.00,15.00
20230915,0.045,0.045,0.043,0.045,621155.0,27471.00,15.00
20230918,0.043,0.043,0.042,0.043,765803.0,32674.00,15.00
20230919,0.042,0.042,0.042,0.042,582994.0,24510.00,15.00
20230920,0.042,0.042,0.040,0.041,2142106.0,87600.00,15.00
20230921,0.041,0.042,0.041,0.042,480554.0,19797.00,15.00
20230922,0.042,0.042,0.040,0.042,1519273.0,63358.00,15.00
20230925,0.041,0.042,0.041,0.042,160277.0,6691.00,15.00
20230926,0.044,0.044,0.043,0.044,1510420.0,65945.00,15.00
20230927,0.045,0.045,0.042,0.043,3440000.0,147500.00,15.00
20230928,0.042,0.042,0.041,0.041,1686783.0,70770.00,15.00
20230929,0.043,0.044,0.041,0.044,2017052.0,84480.00,15.00
20231003,0.044,0.044,0.040,0.040,1602059.0,66658.00,15.00
20231004,0.042,0.042,0.040,0.042,1120000.0,46220.00,15.00
20231005,0.042,0.044,0.042,0.044,252623.0,10727.00,15.00
20231006,0.042,0.043,0.041,0.041,3459448.0,143965.00,15.00
20231009,0.042,0.043,0.040,0.041,660000.0,27200.00,15.00
20231010,0.041,0.042,0.040,0.042,165550.0,6647.00,15.00
20231011,0.040,0.043,0.040,0.043,1585532.0,65445.00,15.00
20231012,0.043,0.043,0.043,0.043,503831.0,21641.00,15.00
20231013,0.041,0.042,0.041,0.042,1150000.0,48170.00,15.00
