timetag,open,high,low,close,volumn,amount,open_ineterst
20210208,9.84,9.88,9.26,9.32,4745382.0,60474989.00,0.00
20210209,9.52,10.40,9.42,10.28,9637240.0,129428146.00,0.00
20210210,10.36,10.96,10.36,10.72,7421000.0,103677406.00,0.00
20210211,10.72,10.72,10.52,10.58,1100500.0,15305615.00,0.00
20210216,11.26,12.24,11.22,11.64,12368500.0,185325485.00,0.00
20210217,11.58,11.98,11.40,11.74,6978738.0,104449132.00,0.00
20210218,11.68,11.68,11.04,11.14,6820087.0,99015673.00,0.00
20210219,11.04,11.32,10.64,10.84,8703892.0,122540608.00,0.00
20210222,11.12,11.16,10.42,10.42,7048140.0,98123997.00,0.00
20210223,10.42,10.76,9.86,10.52,7041242.0,96860787.00,0.00
20210224,10.52,10.66,9.82,9.94,11994048.0,159650640.00,0.00
20210225,10.36,10.38,9.92,10.16,7918000.0,106765992.00,0.00
20210226,9.72,10.48,9.72,9.96,10128718.0,135081104.00,0.00
20210301,10.22,10.90,10.12,10.86,10577117.0,147668657.00,0.00
20210302,11.02,11.12,10.34,10.58,6532869.0,91239440.00,0.00
20210303,10.52,12.36,10.52,12.22,32507136.0,487625695.00,0.00
20210304,11.74,12.04,10.94,11.60,17272893.0,254194574.00,0.00
20210305,11.22,12.88,10.98,12.50,27981771.0,431467311.00,0.00
20210308,12.72,13.38,11.94,12.02,17655100.0,274656654.00,0.00
20210309,11.62,11.66,10.46,10.72,26904200.0,382158906.00,0.00
20210310,11.38,11.42,10.90,11.28,11671187.0,168873771.00,0.00
20210311,11.38,13.10,11.30,13.04,22696952.0,362212204.00,0.00
20210312,13.20,13.52,12.58,12.92,9969873.0,161932725.00,0.00
20210315,13.22,13.82,12.80,13.00,8320764.0,136985490.00,0.00
20210316,13.20,13.72,13.14,13.52,6560806.0,109946901.00,0.00
20210317,13.52,13.82,13.22,13.78,5806594.0,98032878.00,0.00
20210318,13.78,14.12,13.56,13.90,6653413.0,114589294.00,0.00
20210319,13.52,14.06,13.32,14.04,8142580.0,138984785.00,0.00
20210322,14.06,14.32,13.08,13.22,13289178.0,224198722.00,0.00
20210323,13.62,13.62,13.04,13.26,13359864.0,221892780.00,0.00
20210324,13.32,13.32,11.90,12.06,16592590.0,257763884.00,0.00
20210325,11.72,11.92,10.72,11.82,19803910.0,292479686.00,0.00
20210326,11.92,12.86,11.74,12.54,11962022.0,188444858.00,0.00
20210329,12.86,12.88,12.04,12.70,9413880.0,149735863.00,0.00
20210330,12.80,13.70,12.42,13.58,18217849.0,302498918.00,0.00
20210331,13.62,13.82,13.36,13.54,9404158.0,158206928.00,0.00
20210401,13.70,14.26,13.42,14.08,15906635.0,275454843.00,0.00
20210407,14.42,14.86,14.16,14.36,10407463.0,185033321.00,0.00
20210408,15.52,15.92,14.92,15.16,19539653.0,364634031.00,0.00
20210409,15.24,15.42,14.84,15.02,5659292.0,104225499.00,0.00
20210412,15.04,15.38,14.52,14.60,6409507.0,115979229.00,0.00
20210413,14.64,15.32,14.64,15.22,7918896.0,146000508.00,0.00
20210414,15.26,15.36,14.78,14.92,5481624.0,100029456.00,0.00
20210415,14.80,15.10,14.64,15.04,4359749.0,79147342.00,0.00
20210416,15.12,15.20,14.86,15.14,4249423.0,77760643.00,0.00
20210419,15.14,15.28,14.70,15.14,6707974.0,122857132.00,0.00
20210420,15.02,15.10,14.72,14.92,4992594.0,90927485.00,0.00
20210421,14.74,14.92,14.42,14.82,10065202.0,180844959.00,0.00
20210422,14.66,14.76,13.92,14.24,16252952.0,283577082.00,0.00
20210423,14.24,15.46,14.24,15.26,10934628.0,201091998.00,0.00
20210426,15.42,15.92,15.26,15.66,12130689.0,229965440.00,0.00
20210427,15.58,16.34,15.34,16.20,8296124.0,161019185.00,0.00
20210428,16.32,16.42,15.64,16.00,7140443.0,138019658.00,0.00
20210429,16.00,16.16,15.82,16.02,4811080.0,92827491.00,0.00
20210430,16.02,16.22,15.68,16.14,5547831.0,107160982.00,0.00
20210503,16.02,16.16,15.74,15.88,3583812.0,68701663.00,0.00
20210504,16.02,16.48,15.62,16.34,5974500.0,115992200.00,0.00
20210505,16.18,16.46,15.84,15.86,6350805.0,122322109.00,0.00
20210506,15.92,16.06,15.64,15.84,6559671.0,125414128.00,0.00
20210507,15.84,15.84,15.02,15.04,9930182.0,183901838.00,0.00
20210510,15.12,15.36,14.52,14.70,15475500.0,279983740.00,0.00
20210511,14.38,15.38,14.02,15.28,14473100.0,262682760.00,0.00
20210512,15.40,16.14,15.16,15.38,16830500.0,318670679.00,0.00
20210513,14.92,15.06,14.26,14.36,12522500.0,223283630.00,0.00
20210514,14.42,14.64,13.82,13.96,18363000.0,318118661.00,0.00
20210517,13.88,14.46,13.88,14.10,5562010.0,96804474.00,0.00
20210518,14.32,14.68,14.12,14.28,10264684.0,180748561.00,0.00
20210520,14.18,14.70,13.76,14.48,12248520.0,215545687.00,0.00
20210521,14.42,14.62,14.34,14.56,4054215.0,72011370.00,0.00
20210524,14.68,14.82,13.98,14.18,8896282.0,155053374.00,0.00
20210525,14.08,14.22,13.72,14.04,13498622.0,231463555.00,0.00
20210526,14.22,14.42,13.90,14.28,7029236.0,119363799.00,0.00
20210527,14.40,14.90,14.34,14.90,23624153.0,415182429.00,0.00
20210528,14.80,14.82,13.94,14.02,11010259.0,187182985.00,0.00
20210531,14.00,14.00,13.40,13.80,11848247.0,193718207.00,0.00
20210601,13.54,13.82,13.04,13.80,10137216.0,163977921.00,0.00
20210602,13.64,14.30,13.60,14.14,9907676.0,167039898.00,0.00
20210603,14.14,14.56,13.90,14.02,4752486.0,80625013.00,0.00
20210604,14.18,14.88,13.92,14.76,10683386.0,186227233.00,0.00
20210607,14.76,14.92,14.28,14.70,6508121.0,113430372.00,0.00
20210608,14.70,14.84,14.30,14.38,4404500.0,75831640.00,0.00
20210609,14.50,14.62,14.12,14.38,4073358.0,69651520.00,0.00
20210610,14.42,14.50,14.22,14.36,2868222.0,49247864.00,0.00
20210611,14.46,14.64,14.24,14.40,2646231.0,45377810.00,0.00
20210615,14.40,14.58,14.30,14.48,2778305.0,47871794.00,0.00
20210616,14.32,14.48,13.64,13.78,6469050.0,107306194.00,0.00
20210617,13.84,14.16,13.76,14.02,4026845.0,67566414.00,0.00
20210618,14.16,14.38,13.78,14.04,4553393.0,76338059.00,0.00
20210621,13.72,14.04,13.64,13.82,3366180.0,55914040.00,0.00
20210622,13.82,14.14,13.56,13.88,2899163.0,48357710.00,0.00
20210623,14.46,15.10,14.28,14.96,14907634.0,262943228.00,0.00
20210624,15.10,16.00,14.82,15.20,9301975.0,169003307.00,0.00
20210625,15.42,15.48,15.16,15.26,5346529.0,96779070.00,0.00
20210628,15.52,15.52,15.02,15.08,3110101.0,55838020.00,0.00
20210629,15.20,15.38,15.02,15.10,2697079.0,48310585.00,0.00
20210630,15.10,15.22,14.48,14.64,4495839.0,78561291.00,0.00
20210702,14.94,15.00,14.36,14.46,3101125.0,53726635.00,0.00
20210705,14.52,14.70,14.34,14.52,2188033.0,37756076.00,0.00
20210706,14.62,14.70,13.94,14.14,4319591.0,73170709.00,0.00
20210707,14.12,14.80,14.06,14.80,4812110.0,83594618.00,0.00
20210708,14.80,14.82,13.90,14.00,7468799.0,126145572.00,0.00
20210709,13.72,13.98,12.90,13.40,10642143.0,171629183.00,0.00
20210712,13.58,14.22,13.58,13.98,12457056.0,208180842.00,0.00
20210713,14.22,14.50,14.04,14.48,8986920.0,153559889.00,0.00
20210714,14.58,14.66,14.26,14.38,5606000.0,96338215.00,0.00
20210715,14.50,14.78,14.32,14.56,6095500.0,105572262.00,0.00
20210716,14.40,14.44,13.96,14.00,9390571.0,158716019.00,0.00
20210719,13.82,13.86,13.52,13.54,7168174.0,117599082.00,0.00
20210720,13.50,13.52,13.10,13.40,7449669.0,119564991.00,0.00
20210721,13.54,13.62,13.18,13.22,4482000.0,71922195.00,0.00
20210722,13.30,13.52,13.24,13.42,2991289.0,48314233.00,0.00
20210723,13.42,13.52,12.82,12.98,6530000.0,103278375.00,0.00
20210726,12.92,13.20,12.48,12.82,4729885.0,73955982.00,0.00
20210727,12.52,13.20,11.72,11.86,6976252.0,104816438.00,0.00
20210728,11.96,12.44,11.54,12.44,6937288.0,103000900.00,0.00
20210729,12.80,13.26,12.54,13.10,3599193.0,56900964.00,0.00
20210730,13.08,13.08,12.46,12.76,5192628.0,80610631.00,0.00
20210802,13.14,13.14,12.50,12.92,8355986.0,130752993.00,0.00
20210803,12.92,12.92,12.02,12.12,10650000.0,159660240.00,0.00
20210804,12.14,12.56,11.92,12.38,6992300.0,105602749.00,0.00
20210805,12.38,12.60,12.06,12.10,4476000.0,67286150.00,0.00
20210806,12.30,12.30,11.78,11.82,4557551.0,66777391.00,0.00
20210809,12.02,12.04,11.68,11.82,2634127.0,38632624.00,0.00
20210810,11.92,12.40,11.74,12.38,4680000.0,69781754.00,0.00
20210811,12.36,12.56,12.22,12.40,4150393.0,63037532.00,0.00
20210812,12.46,12.46,11.96,12.10,3503798.0,52246267.00,0.00
20210813,12.10,12.24,11.94,11.96,2153229.0,31867192.00,0.00
20210816,11.98,12.02,11.62,11.64,4845283.0,70243023.00,0.00
20210817,11.72,11.90,11.34,11.56,4973000.0,71557663.00,0.00
20210818,11.42,11.98,11.42,11.74,2770000.0,40324691.00,0.00
20210819,11.74,11.86,11.42,11.60,2455883.0,35277705.00,0.00
20210820,11.72,11.72,10.52,10.72,10016670.0,135907884.00,0.00
20210823,10.82,11.28,10.78,11.12,4229683.0,58764924.00,0.00
20210824,11.36,12.14,11.24,12.12,4643520.0,68315076.00,0.00
20210825,12.20,12.48,12.00,12.42,5170500.0,77885075.00,0.00
20210826,12.58,12.58,12.12,12.12,4478000.0,67335214.00,0.00
20210827,12.12,12.28,11.82,11.84,4217000.0,62070331.00,0.00
20210830,11.88,12.72,11.88,12.52,8853500.0,134103065.00,0.00
20210831,12.46,12.60,12.02,12.52,8959154.0,136007199.00,0.00
20210901,12.62,12.72,12.02,12.10,6795200.0,102489623.00,0.00
20210902,12.22,12.32,11.78,11.80,6503081.0,95530114.00,0.00
20210903,12.02,12.18,11.64,11.70,4079450.0,59574036.00,0.00
20210906,11.74,11.76,11.32,11.42,3951000.0,56143431.00,0.00
20210907,11.50,12.18,11.38,12.12,6143314.0,90085674.00,0.00
20210908,12.40,12.94,12.24,12.80,14959709.0,230196644.00,0.00
20210909,12.80,12.80,12.26,12.36,8650511.0,131357375.00,0.00
20210910,12.36,12.68,12.32,12.40,4240645.0,64710875.00,0.00
20210913,12.40,12.40,11.82,11.96,4141800.0,61252983.00,0.00
20210914,12.12,12.18,11.22,11.32,9534133.0,136146149.00,0.00
20210915,11.32,11.38,11.06,11.06,6352000.0,88509065.00,0.00
20210916,11.24,11.72,11.16,11.24,6667500.0,94343288.00,0.00
20210917,11.14,11.46,11.00,11.08,7409500.0,103002175.00,0.00
20210920,11.06,11.06,10.42,10.82,4696000.0,63209134.00,15.00
20210921,10.54,11.40,10.42,11.32,6946253.0,96094522.00,15.00
20210923,11.32,11.32,10.76,10.84,3853799.0,52815138.00,0.00
20210924,10.82,10.92,10.24,10.36,7525299.0,99741408.00,0.00
20210927,10.22,10.46,9.86,9.92,5600917.0,72172842.00,0.00
20210928,10.08,10.50,9.92,10.28,4939600.0,64897475.00,0.00
20210929,10.18,10.34,10.02,10.16,3977000.0,51567618.00,15.00
20210930,10.10,10.28,10.02,10.10,5662976.0,73039532.00,15.00
20211004,10.02,10.22,9.80,9.88,4042070.0,51280480.00,15.00
20211005,9.82,10.10,9.48,9.96,2994042.0,37859589.00,15.00
20211006,10.20,10.20,9.62,9.88,4622294.0,58431956.00,15.00
20211007,9.98,10.46,9.96,10.26,3432400.0,44750719.00,15.00
20211008,10.42,10.52,9.82,10.04,4887301.0,62543316.00,0.00
20211011,10.06,10.30,9.94,10.14,2717733.0,35166570.00,0.00
20211012,10.02,10.22,9.80,9.88,3579557.0,45480663.00,0.00
20211015,10.02,10.04,9.40,9.84,7106500.0,88322081.00,0.00
20211018,10.12,10.44,10.08,10.34,7148072.0,92662757.00,0.00
20211019,10.48,10.62,10.24,10.44,3052304.0,40166029.00,0.00
20211020,10.50,10.60,10.22,10.22,4695667.0,61488713.00,0.00
20211021,10.50,10.54,10.08,10.14,5147700.0,66925782.00,0.00
20211022,10.14,10.30,10.02,10.18,2418448.0,31207954.00,0.00
20211025,10.18,10.22,10.00,10.00,2135325.0,27385840.00,0.00
20211026,10.20,10.20,9.86,9.94,1726546.0,22007490.00,0.00
20211027,9.86,10.02,9.52,9.74,4055619.0,50357257.00,0.00
20211028,9.80,9.88,9.38,9.44,3361500.0,41341862.00,0.00
20211029,9.44,9.50,9.38,9.42,4036973.0,49329157.00,0.00
20211101,9.42,9.46,9.14,9.28,2243890.0,27103243.00,0.00
20211102,9.44,10.36,9.22,9.24,6465144.0,79906970.00,0.00
20211103,9.34,9.70,9.30,9.32,3001733.0,36708489.00,0.00
20211104,9.46,9.46,9.08,9.24,2829550.0,33839980.00,0.00
20211105,9.22,9.42,8.94,9.20,4031979.0,48153346.00,0.00
20211108,9.36,9.62,9.12,9.34,2815000.0,34246339.00,0.00
20211109,9.48,9.58,9.32,9.42,1298061.0,15820568.00,0.00
20211110,9.42,9.48,9.14,9.40,2708800.0,32720291.00,0.00
20211111,9.22,9.74,9.22,9.70,2858708.0,35268270.00,0.00
20211112,9.80,10.50,9.78,10.16,6267983.0,81100143.00,0.00
20211115,10.22,10.32,9.86,10.22,2587947.0,33392146.00,0.00
20211116,10.42,10.44,10.06,10.40,3663682.0,47879031.00,0.00
20211117,10.38,10.64,10.26,10.48,3018226.0,39845858.00,0.00
20211118,10.34,10.50,10.22,10.40,2072098.0,27144420.00,0.00
20211119,10.30,10.56,10.20,10.46,4330996.0,57006964.00,0.00
20211122,10.46,10.98,10.40,10.92,5554645.0,75638496.00,0.00
20211123,10.92,11.86,10.88,11.82,11134300.0,159726234.00,0.00
20211124,11.82,11.92,11.44,11.60,4005338.0,57841288.00,0.00
20211125,11.64,12.10,11.44,11.94,4258256.0,62287969.00,0.00
20211126,11.94,11.94,11.26,11.44,4416500.0,62783670.00,0.00
20211129,11.40,11.40,10.82,10.94,4971699.0,68678551.00,0.00
20211130,10.78,11.42,10.72,11.04,14373844.0,198494904.00,0.00
20211201,11.24,11.38,10.88,11.18,4114796.0,57364137.00,0.00
20211202,11.12,11.16,10.76,11.02,3167334.0,43557003.00,0.00
20211203,10.94,11.32,10.92,11.04,3369337.0,46670978.00,0.00
20211206,10.86,10.96,10.74,10.88,2751924.0,37539037.00,0.00
20211207,10.88,11.14,10.40,10.64,5356598.0,69984628.00,0.00
20211208,10.60,10.92,10.60,10.82,1673000.0,22193729.00,0.00
20211209,10.94,11.32,10.86,11.30,2306391.0,31541647.00,0.00
20211210,11.30,11.36,11.04,11.10,1733214.0,23585634.00,0.00
20211213,11.02,11.26,10.92,10.94,1346512.0,18219988.00,0.00
20211214,10.90,10.98,10.68,10.74,2996994.0,39755968.00,0.00
20211215,10.62,10.94,10.60,10.82,2915894.0,38669770.00,0.00
20211216,10.86,10.86,10.38,10.52,3247688.0,42241307.00,0.00
20211217,10.42,10.66,10.38,10.48,3231519.0,41983176.00,0.00
20211220,10.32,10.32,9.80,9.86,2551724.0,31797506.00,0.00
20211221,9.86,10.26,9.80,10.18,1846917.0,23076172.00,0.00
20211222,10.48,10.48,10.06,10.30,1320278.0,16767347.00,0.00
20211223,10.12,10.52,10.12,10.46,1088746.0,14047980.00,0.00
20211224,10.48,10.54,10.20,10.32,533720.0,6832600.00,0.00
20211228,10.38,10.68,10.28,10.50,1447500.0,18789608.00,0.00
20211229,10.68,10.68,10.20,10.42,984000.0,12612582.00,0.00
20211230,10.26,10.58,10.26,10.34,911788.0,11728312.00,0.00
20211231,10.58,10.84,10.44,10.84,1401000.0,18431516.00,0.00
20220103,10.78,11.02,10.50,10.92,2034075.0,27128817.00,15.00
20220104,10.92,11.02,10.54,10.88,2592000.0,34340440.00,0.00
20220105,10.88,10.88,10.24,10.26,2795179.0,35877281.00,0.00
20220106,10.16,10.54,10.10,10.32,2091769.0,26577164.00,0.00
20220107,10.42,10.48,10.32,10.42,3144192.0,40176610.00,0.00
20220110,10.42,10.92,10.32,10.78,2543124.0,33387076.00,0.00
20220111,10.78,10.82,10.52,10.66,5166500.0,67565237.00,0.00
20220112,10.80,10.90,10.72,10.88,2967864.0,39435388.00,0.00
20220113,10.96,10.98,10.68,10.98,5255776.0,69883238.00,0.00
20220114,10.92,11.42,10.78,11.40,3800881.0,52354694.00,0.00
20220117,11.40,11.42,11.12,11.20,1549118.0,21215991.00,0.00
20220118,11.22,12.00,11.22,11.82,5081024.0,72588977.00,0.00
20220119,12.02,12.20,11.52,11.54,6259906.0,89426578.00,0.00
20220120,11.58,11.66,11.34,11.50,4829900.0,67312332.00,0.00
20220121,11.48,11.72,11.40,11.56,4412822.0,61755129.00,0.00
20220124,11.40,11.54,11.32,11.52,1960222.0,27357224.00,0.00
20220125,11.50,11.52,11.08,11.22,4729233.0,64947669.00,0.00
20220126,11.22,11.40,11.02,11.06,1853100.0,25243296.00,0.00
20220127,11.02,11.02,10.66,10.80,2873500.0,38041121.00,15.00
20220128,10.88,10.96,10.62,10.76,1385300.0,18350192.00,15.00
20220131,10.92,10.92,10.54,10.78,1782500.0,23613714.00,15.00
20220204,10.82,11.32,10.82,11.22,1633969.0,22236445.00,15.00
20220207,11.22,11.30,11.10,11.20,2550500.0,34859481.00,0.00
20220208,11.20,11.40,11.12,11.32,3146500.0,43183710.00,0.00
20220209,11.32,11.72,11.32,11.68,5258767.0,73966798.00,0.00
20220210,11.72,11.78,11.46,11.66,2656627.0,37330699.00,0.00
20220211,11.52,11.62,11.22,11.32,3964600.0,54818599.00,0.00
20220214,11.30,11.38,11.12,11.26,5523000.0,76021115.00,0.00
20220215,11.20,11.62,11.20,11.34,2482741.0,34476360.00,0.00
20220216,11.52,11.56,11.34,11.52,1811484.0,25319400.00,0.00
20220217,11.54,11.56,11.04,11.22,4959717.0,68357120.00,0.00
20220218,11.12,11.26,11.02,11.10,2054200.0,27958476.00,0.00
20220221,11.10,11.24,11.06,11.22,2933300.0,40026225.00,0.00
20220222,11.12,11.12,10.72,10.94,4265000.0,57188453.00,0.00
20220223,10.98,11.32,10.82,11.18,2040202.0,27805899.00,0.00
20220224,11.18,11.18,10.62,10.68,3109369.0,41370122.00,0.00
20220225,10.64,11.10,10.64,10.94,1705671.0,22881180.00,0.00
20220228,10.94,10.94,10.20,10.48,5844453.0,75524538.00,0.00
20220301,10.70,10.80,10.54,10.64,1516677.0,19926876.00,0.00
20220302,10.62,10.62,10.12,10.12,3748001.0,47514552.00,0.00
20220303,10.32,10.32,10.04,10.04,2012684.0,25335102.00,0.00
20220304,10.02,10.02,9.42,9.44,4787353.0,57615180.00,0.00
20220307,9.32,9.32,8.68,8.92,4825510.0,54964544.00,0.00
20220308,9.14,9.16,8.92,9.02,4097389.0,47067820.00,0.00
20220309,9.02,9.30,8.58,8.90,3298825.0,37383933.00,0.00
20220310,9.22,9.32,8.96,9.08,2250629.0,26068099.00,0.00
20220311,9.08,9.26,8.70,9.04,2842013.0,32434141.00,0.00
20220314,9.04,9.94,9.04,9.22,7383372.0,87740889.00,0.00
20220315,9.20,9.20,8.40,8.42,7519381.0,83225119.00,0.00
20220316,9.00,9.30,8.54,9.24,6191109.0,71125964.00,0.00
20220317,9.64,9.88,9.28,9.86,7717906.0,93113227.00,0.00
20220318,9.84,11.00,9.58,10.80,19170930.0,251571720.00,0.00
20220321,11.32,11.32,10.46,10.46,9446672.0,124820676.00,0.00
20220322,10.46,10.68,10.28,10.64,7855200.0,101978372.00,0.00
20220323,10.60,10.60,10.38,10.52,6617360.0,85957729.00,0.00
20220324,10.38,10.60,10.38,10.56,3249228.0,42318650.00,0.00
20220325,10.38,10.62,10.32,10.32,4149000.0,53443850.00,0.00
20220328,10.32,10.42,10.20,10.42,2689000.0,34463420.00,0.00
20220329,10.42,10.56,10.28,10.40,2386000.0,30671710.00,0.00
20220330,10.46,10.58,10.42,10.56,3135500.0,40765930.00,0.00
20220331,10.60,10.60,10.40,10.42,2596662.0,33570801.00,15.00
20220401,10.36,10.62,10.22,10.60,2172324.0,28187220.00,0.00
20220404,10.70,10.80,10.60,10.76,3447762.0,45475210.00,15.00
20220406,10.72,10.76,10.48,10.56,3017266.0,39358075.00,0.00
20220407,10.66,10.66,10.32,10.38,3426689.0,44314156.00,0.00
20220408,10.50,10.52,10.34,10.50,3361691.0,43439040.00,0.00
20220411,10.52,10.52,10.04,10.10,5017970.0,63599279.00,0.00
20220412,10.04,10.24,9.82,9.90,9184866.0,114382709.00,0.00
20220413,9.90,10.00,9.72,9.88,3041900.0,37501341.00,0.00
20220414,10.00,10.10,9.94,10.00,2938030.0,36715684.00,0.00
20220419,9.94,10.02,9.44,9.60,7754028.0,93256388.00,0.00
20220420,9.60,9.86,9.60,9.66,2536000.0,30912117.00,0.00
20220421,9.70,9.72,9.52,9.56,2499800.0,30111001.00,0.00
20220422,9.52,9.78,9.44,9.70,2905164.0,35240230.00,0.00
20220425,9.52,9.62,9.28,9.30,5507015.0,65130265.00,0.00
20220426,9.30,9.46,9.04,9.08,3806838.0,44648465.00,0.00
20220427,9.02,9.38,8.84,9.28,3087875.0,35850869.00,0.00
20220428,9.52,9.52,9.32,9.48,3934736.0,46837455.00,0.00
20220429,9.52,9.76,9.40,9.72,2481042.0,30090939.00,0.00
20220503,9.68,9.86,9.46,9.80,1617135.0,19697989.00,15.00
20220504,9.62,9.80,9.54,9.72,751334.0,9130750.00,15.00
20220505,9.84,9.94,9.74,9.76,1365501.0,16801842.00,0.00
20220506,9.52,9.68,9.50,9.60,1955072.0,23591289.00,0.00
20220510,9.32,9.64,9.22,9.46,2634729.0,31516039.00,0.00
20220511,9.52,9.54,9.34,9.36,2012525.0,24005095.00,0.00
20220512,9.46,9.46,9.22,9.24,2020000.0,23747250.00,0.00
20220513,9.42,9.48,9.26,9.44,1942307.0,23005566.00,0.00
20220516,9.30,9.58,9.24,9.32,1414888.0,16735067.00,0.00
20220517,9.32,9.68,9.32,9.68,2232833.0,26892618.00,0.00
20220518,9.60,9.82,9.60,9.72,2688214.0,32767895.00,0.00
20220519,9.56,9.72,9.48,9.62,2079830.0,25165588.00,0.00
20220520,9.80,9.88,9.68,9.86,3498562.0,43067359.00,0.00
20220523,9.86,9.90,9.72,9.84,1944525.0,23924970.00,0.00
20220524,9.94,10.02,9.72,9.72,2213822.0,27232259.00,0.00
20220525,9.66,9.88,9.66,9.78,2794008.0,34322649.00,0.00
20220526,9.90,9.90,9.66,9.90,2672108.0,32844894.00,0.00
20220527,9.90,10.04,9.84,10.02,4155000.0,51628851.00,0.00
20220530,10.02,10.40,10.02,10.32,3861725.0,49310490.00,0.00
20220531,10.40,10.72,10.30,10.70,8372615.0,109709709.00,0.00
20220601,10.70,10.96,10.64,10.94,3865268.0,51378569.00,0.00
20220602,10.92,11.12,10.74,11.10,4187000.0,56334914.00,0.00
20220606,11.12,11.42,10.96,11.40,5957160.0,81539807.00,0.00
20220607,11.42,11.42,11.02,11.32,5559547.0,76353992.00,0.00
20220608,11.42,11.52,11.24,11.50,5494943.0,76347300.00,0.00
20220609,11.50,11.60,11.34,11.54,5262039.0,73380652.00,0.00
20220610,11.42,12.00,11.26,11.80,11795012.0,167900061.00,0.00
20220613,11.60,11.98,11.52,11.92,11507117.0,164811036.00,0.00
20220614,11.68,11.84,11.52,11.68,13981829.0,198240552.00,0.00
20220615,11.24,11.34,9.62,9.66,33328870.0,378414766.00,0.00
20220616,9.62,9.72,8.76,8.90,17732703.0,184534011.00,0.00
20220617,8.90,9.04,8.52,8.59,11937175.0,119082793.00,0.00
20220620,8.65,8.66,8.23,8.30,10836729.0,104934881.00,0.00
20220621,8.36,8.42,8.10,8.27,11196900.0,106292908.00,0.00
20220622,8.32,8.43,8.18,8.18,9491183.0,90716833.00,0.00
20220623,8.18,8.36,8.18,8.27,4728000.0,45221967.00,0.00
20220624,8.41,8.57,8.32,8.33,7434177.0,71968835.00,0.00
20220627,8.38,8.66,8.34,8.58,6001058.0,58891140.00,0.00
20220628,8.53,9.04,8.49,9.02,8664500.0,87977160.00,0.00
20220629,8.88,9.00,8.59,8.63,6592500.0,65894105.00,0.00
20220630,8.53,8.66,8.35,8.40,5028126.0,49058794.00,0.00
20220704,8.40,8.50,8.24,8.33,2882339.0,27674240.00,0.00
20220705,8.32,8.42,8.13,8.17,3850073.0,36539704.00,0.00
20220706,8.28,8.28,8.15,8.27,3462207.0,32841919.00,0.00
20220707,8.31,8.37,8.01,8.34,3741527.0,35527664.00,0.00
20220708,8.42,8.46,8.34,8.41,2189417.0,21179704.00,0.00
20220711,8.45,8.45,8.12,8.13,2375363.0,22473843.00,0.00
20220712,8.03,8.12,7.97,8.03,4675962.0,43563079.00,0.00
20220713,7.99,8.10,7.99,8.02,1967496.0,18313437.00,0.00
20220714,8.02,8.10,7.88,8.02,2320419.0,21487474.00,0.00
20220715,8.11,8.11,7.82,7.88,2144000.0,19641637.00,0.00
20220718,7.72,7.72,7.01,7.14,10279215.0,87002206.00,0.00
20220719,7.14,7.14,6.33,6.59,15861583.0,123564446.00,0.00
20220720,6.72,6.75,6.45,6.49,9280395.0,72707441.00,0.00
20220721,6.50,6.68,6.32,6.62,8338002.0,65635214.00,0.00
20220722,6.67,6.75,6.33,6.39,5549316.0,42694432.00,0.00
20220725,6.32,6.39,6.22,6.25,3502447.0,26447330.00,0.00
20220726,6.25,6.44,6.23,6.34,4845500.0,36793530.00,0.00
20220727,6.34,6.35,6.03,6.20,6075797.0,45103277.00,0.00
20220728,6.19,6.38,6.17,6.26,3452343.0,26042847.00,0.00
20220729,6.34,6.35,5.86,5.91,6432000.0,46597100.00,0.00
20220801,5.94,6.01,5.73,5.84,4168576.0,29661701.00,0.00
20220802,5.84,5.84,5.53,5.69,5767814.0,39794617.00,0.00
20220803,5.62,5.81,5.54,5.65,3107253.0,21471023.00,0.00
20220804,5.58,5.77,5.58,5.67,3371176.0,23372065.00,0.00
20220805,5.67,5.99,5.67,5.93,5090424.0,36389623.00,0.00
20220808,5.96,5.98,5.78,5.87,1875000.0,13394274.00,0.00
20220809,5.87,5.89,5.77,5.81,1691529.0,12013991.00,0.00
20220810,5.89,5.91,5.62,5.71,3095500.0,21611262.00,0.00
20220811,5.72,5.98,5.72,5.97,4244000.0,30568967.00,0.00
20220812,6.02,6.12,5.98,6.01,3413000.0,24965505.00,0.00
20220815,6.01,6.12,5.92,5.94,1970848.0,14369898.00,0.00
20220816,5.93,6.10,5.86,6.08,3964872.0,28938721.00,0.00
20220817,6.10,6.13,5.99,6.12,3318500.0,24446675.00,0.00
20220818,6.12,6.12,5.98,5.98,1689422.0,12344874.00,0.00
20220819,5.98,6.07,5.86,5.90,3408839.0,24614729.00,0.00
20220822,5.87,6.05,5.80,6.02,2665000.0,19319035.00,0.00
20220823,6.02,6.02,5.83,5.85,2674500.0,19142885.00,0.00
20220824,5.83,5.94,5.72,5.72,2535000.0,17813840.00,0.00
20220825,5.68,5.96,5.68,5.93,1936091.0,13912988.00,0.00
20220826,5.97,6.04,5.93,6.03,2462375.0,17935353.00,0.00
20220829,6.03,6.03,5.75,5.82,3870968.0,27502061.00,0.00
20220830,5.81,6.40,5.81,6.39,11402908.0,85827179.00,0.00
20220831,6.22,6.29,6.07,6.23,4912734.0,36767688.00,0.00
20220901,6.23,6.37,6.15,6.34,4644248.0,35165872.00,0.00
20220902,6.26,6.33,6.18,6.19,2873458.0,21530684.00,0.00
20220905,6.14,6.23,6.00,6.16,3061034.0,22668165.00,0.00
