timetag,open,high,low,close,volumn,amount,open_ineterst
20200903,5.91,5.91,5.67,5.91,7250000.0,1090280.00,10.00
20200904,5.91,6.11,5.67,6.11,6644000.0,1011010.00,10.00
20200907,6.39,8.35,6.07,7.11,176770000.0,33589770.00,10.00
20200908,7.39,7.51,6.19,6.55,58935000.0,10498755.00,10.00
20200909,6.75,6.75,5.63,6.15,59280000.0,9150530.00,10.00
20200910,6.23,6.31,5.83,6.15,25190000.0,4004220.00,10.00
20200911,6.19,6.23,5.79,5.87,75220000.0,11657950.00,10.00
20200914,6.35,6.35,5.35,5.51,42127750.0,6165838.00,10.00
20200915,5.59,5.71,5.43,5.47,68160000.0,9871470.00,10.00
20200916,5.55,5.59,5.27,5.43,88740000.0,12530750.00,10.00
20200917,5.51,5.51,5.15,5.23,39540000.0,5467060.00,10.00
20200918,5.39,5.43,4.87,5.07,153024494.0,20082585.00,10.00
20200921,5.31,5.35,4.95,4.99,153220000.0,20270530.00,10.00
20200922,5.11,5.19,4.83,4.91,23160000.0,2993500.00,10.00
20200923,5.11,5.11,4.71,4.91,38170000.0,4828310.00,10.00
20200924,4.87,4.91,4.63,4.91,17392000.0,2162960.00,10.00
20200925,4.91,4.95,4.59,4.75,41180000.0,5061320.00,10.00
20200928,4.83,4.83,4.59,4.75,7630000.0,934550.00,10.00
20200929,5.23,5.23,4.79,4.91,1133512000.0,146523668.00,0.00
20200930,5.15,5.15,4.71,5.03,1930860000.0,250544660.00,0.00
20201005,5.03,5.19,4.95,5.03,6050000.0,796800.00,0.00
20201006,5.19,5.19,4.95,5.15,18250000.0,2396530.00,0.00
20201007,5.19,5.19,4.95,4.95,4590000.0,603080.00,0.00
20201008,5.11,5.11,4.95,5.03,2650000.0,347050.00,0.00
20201009,4.87,5.07,4.83,4.91,14160000.0,1810820.00,10.00
20201012,4.95,5.11,4.87,4.99,298190000.0,38641830.00,10.00
20201014,4.99,5.03,4.91,4.95,192670804.0,25013374.00,10.00
20201015,4.99,4.99,4.75,4.87,13910000.0,1757710.00,10.00
20201016,4.91,5.15,4.79,5.15,31396000.0,4044328.00,10.00
20201019,5.15,5.27,4.99,5.11,29990000.0,4022700.00,10.00
20201020,5.11,5.15,4.95,5.07,13430000.0,1758580.00,10.00
20201021,5.11,5.15,4.95,5.07,43216300.0,5695077.00,10.00
20201022,5.15,5.15,4.99,5.07,10210000.0,1332900.00,10.00
20201023,5.07,5.07,4.95,5.07,14430000.0,1888827.00,10.00
20201027,5.03,5.03,4.83,4.95,12650000.0,1617940.00,10.00
20201028,4.99,4.99,4.83,4.91,8193000.0,1043006.00,10.00
20201029,4.95,4.95,4.83,4.91,93890000.0,11992000.00,10.00
20201030,4.95,4.95,4.71,4.83,44021000.0,5544414.00,10.00
20201102,4.91,4.91,4.75,4.83,11040000.0,1380450.00,10.00
20201103,4.87,4.87,4.75,4.83,5620000.0,702830.00,10.00
20201104,4.87,4.87,4.71,4.79,15560000.0,1929820.00,10.00
20201105,4.83,4.87,4.75,4.79,8442500.0,1053490.00,10.00
20201106,4.87,4.87,4.71,4.87,44110000.0,5507930.00,10.00
20201109,4.91,4.91,4.75,4.87,74760000.0,9470300.00,10.00
20201110,4.87,4.91,4.75,4.75,13680000.0,1724080.00,10.00
20201111,4.83,4.83,4.67,4.71,26480000.0,3278660.00,10.00
20201112,4.75,4.79,4.67,4.71,31510000.0,3883860.00,10.00
20201113,4.75,4.75,4.51,4.67,31203500.0,3773765.00,10.00
20201116,4.63,4.67,4.51,4.63,70900000.0,8509760.00,10.00
20201117,4.63,4.63,4.51,4.55,13290000.0,1586820.00,10.00
20201118,4.55,4.63,4.47,4.59,17570000.0,2091850.00,10.00
20201119,4.59,4.63,4.59,4.63,6740000.0,810020.00,10.00
20201120,4.63,4.79,4.51,4.59,23070000.0,2777720.00,10.00
20201123,4.51,4.75,4.51,4.71,18663038.0,2266687.00,10.00
20201124,4.75,4.75,4.63,4.67,23024165.0,2807676.00,10.00
20201125,4.71,4.71,4.55,4.55,16096954.0,1949485.00,10.00
20201126,4.63,4.63,4.51,4.59,22023000.0,2619240.00,10.00
20201127,4.63,4.63,4.55,4.55,23061010.0,2753971.00,10.00
20201130,4.59,4.67,4.51,4.67,28710000.0,3459810.00,10.00
20201201,4.71,4.71,4.55,4.59,27485000.0,3292190.00,10.00
20201202,4.59,4.71,4.51,4.59,26190000.0,3139350.00,10.00
20201203,4.63,4.67,4.55,4.55,62650000.0,7529260.00,10.00
20201204,4.59,4.63,4.43,4.43,73460000.0,8734390.00,10.00
20201207,4.47,4.51,4.39,4.47,14903104.0,1734920.00,10.00
20201208,4.47,4.59,4.43,4.55,17400000.0,2049950.00,0.00
20201209,4.51,4.59,4.47,4.51,12290000.0,1450540.00,0.00
20201210,4.55,4.55,4.35,4.39,47920000.0,5514700.00,0.00
20201211,4.43,4.47,4.27,4.35,27700000.0,3157410.00,0.00
20201214,4.35,4.39,4.27,4.35,11790000.0,1335130.00,0.00
20201215,4.35,4.35,4.27,4.35,11230000.0,1271120.00,0.00
20201216,4.39,4.39,4.31,4.35,10760000.0,1220760.00,0.00
20201217,4.35,4.35,4.27,4.27,23030000.0,2592630.00,0.00
20201218,4.27,4.35,4.19,4.27,52440000.0,5876330.00,0.00
20201221,4.31,4.43,4.07,4.43,89560000.0,9973460.00,0.00
20201222,4.59,4.67,4.19,4.23,195050000.0,22229860.00,0.00
20201223,4.27,4.39,4.19,4.39,103880000.0,11704080.00,0.00
20201224,4.39,4.91,4.27,4.91,141590000.0,16711490.00,0.00
20201228,4.75,4.91,4.59,4.83,57940000.0,7149270.00,0.00
20201229,4.91,4.95,4.75,4.83,97767932.0,12315117.00,0.00
20201230,4.87,4.91,4.67,4.87,30081000.0,3756247.00,0.00
20201231,4.87,5.15,4.79,5.15,40890000.0,5266790.00,0.00
20210104,5.11,5.15,4.87,4.99,39620500.0,5097750.00,0.00
20210105,5.03,5.03,4.75,4.75,30560000.0,3817300.00,0.00
20210106,4.75,4.87,4.55,4.83,40139000.0,4940633.00,0.00
20210107,4.91,4.91,4.63,4.63,23295000.0,2852235.00,0.00
20210108,4.63,4.87,4.39,4.67,30989000.0,3760323.00,0.00
20210111,4.75,4.87,4.51,4.51,48919120.0,5937939.00,0.00
20210112,4.59,4.59,4.43,4.47,137310000.0,16170810.00,0.00
20210113,4.51,4.87,4.43,4.47,109646000.0,13301602.00,0.00
20210114,4.47,4.59,4.35,4.43,107725000.0,12571090.00,0.00
20210115,4.47,4.47,4.31,4.35,96110000.0,11010350.00,0.00
20210118,4.35,4.39,4.19,4.23,111110000.0,12428010.00,0.00
20210119,4.27,4.31,4.23,4.27,80910000.0,9048350.00,0.00
20210120,4.31,4.39,4.27,4.31,114982779.0,13055041.00,0.00
20210121,4.35,4.39,4.19,4.27,118530000.0,13312090.00,0.00
20210122,4.31,4.95,4.27,4.55,587066000.0,70571302.00,0.00
20210125,4.63,4.71,4.43,4.51,153806000.0,18263978.00,0.00
20210126,4.55,4.55,4.31,4.35,127700000.0,14815270.00,0.00
20210127,4.39,4.47,4.31,4.43,101962800.0,11674979.00,0.00
20210128,4.43,4.43,4.27,4.27,65543000.0,7464141.00,0.00
20210129,4.31,4.35,4.23,4.27,74495000.0,8370875.00,0.00
20210201,4.31,4.31,4.19,4.23,61110001.0,6796210.00,0.00
20210202,4.23,4.43,4.19,4.23,119440000.0,13444580.00,0.00
20210203,4.31,4.31,3.63,4.19,424670000.0,44712240.00,0.00
20210204,4.19,4.27,3.99,4.07,56905000.0,6163080.00,0.00
20210205,4.07,4.31,3.99,4.23,132195760.0,14462775.00,0.00
20210208,4.27,4.43,4.19,4.39,93790000.0,10657170.00,0.00
20210209,4.39,4.43,4.15,4.43,30630000.0,3454320.00,0.00
20210210,4.47,4.47,4.31,4.43,13400000.0,1540140.00,0.00
20210211,4.43,4.43,4.31,4.43,11655000.0,1331935.00,0.00
20210216,4.43,4.43,4.19,4.39,44521500.0,4981997.00,0.00
20210217,4.31,4.51,4.27,4.51,21635690.0,2479127.00,0.00
20210218,4.47,7.91,4.47,5.91,-2010949296.0,370262737.00,0.00
20210219,6.23,6.79,5.19,5.27,1074675829.0,160610163.00,0.00
20210222,5.51,7.07,5.31,6.19,1464043029.0,234115751.00,0.00
20210223,6.31,7.03,6.15,6.63,873245000.0,148369310.00,0.00
20210224,6.79,7.39,6.59,6.71,1206466000.0,217536762.00,0.00
20210225,6.79,7.03,6.31,6.75,573070000.0,98085170.00,0.00
20210226,6.55,6.59,5.87,5.95,564720000.0,89748610.00,0.00
20210301,6.11,6.11,5.43,5.55,508000000.0,73964140.00,0.00
20210302,5.59,5.59,4.59,4.71,651717000.0,85411740.00,0.00
20210303,4.79,5.15,4.59,4.79,662522000.0,83564314.00,0.00
20210304,4.95,5.07,4.59,4.71,568480000.0,71261110.00,0.00
20210305,4.63,4.75,4.47,4.67,393918000.0,47205240.00,0.00
20210308,4.83,4.95,4.47,4.51,393090000.0,48515710.00,0.00
20210309,4.59,4.67,4.35,4.39,327522800.0,38630102.00,0.00
20210310,4.47,4.51,3.79,4.11,1105650000.0,117757710.00,0.00
20210311,4.11,4.39,4.07,4.23,416090000.0,46030380.00,0.00
20210312,4.27,4.27,4.07,4.15,229710000.0,25243530.00,0.00
20210315,4.19,4.19,4.03,4.07,226070000.0,24284360.00,0.00
20210316,4.07,4.23,4.03,4.11,270680000.0,29278720.00,0.00
20210317,4.15,4.51,4.11,4.31,500991000.0,56616378.00,0.00
20210318,4.39,4.43,4.27,4.35,310913104.0,35417346.00,0.00
20210319,4.35,4.35,4.19,4.31,202105000.0,22585640.00,0.00
20210322,4.31,4.35,4.23,4.31,78073000.0,8776258.00,0.00
20210323,4.31,4.35,4.15,4.15,141930000.0,15705380.00,0.00
20210324,4.19,4.27,4.07,4.15,156100000.0,16981620.00,0.00
20210325,4.15,4.15,3.99,4.03,139450000.0,14863450.00,0.00
20210326,4.07,4.11,3.99,4.07,178940000.0,19004270.00,0.00
20210329,4.11,4.15,3.99,4.07,158850000.0,16972380.00,0.00
20210330,4.07,4.11,4.03,4.11,65040000.0,6955260.00,0.00
20210331,4.11,4.11,3.99,4.03,114190000.0,12138770.00,0.00
20210401,4.03,4.11,3.99,4.07,138720000.0,14698310.00,0.00
20210407,4.11,4.15,3.95,3.99,156800000.0,16543750.00,0.00
20210408,3.99,4.07,3.99,4.07,90620000.0,9609980.00,0.00
20210409,4.07,4.07,3.99,3.99,122540000.0,12893330.00,0.00
20210412,4.03,4.03,3.91,3.95,102810000.0,10698280.00,0.00
20210413,3.95,3.95,3.87,3.91,79034000.0,8149138.00,0.00
20210414,3.95,3.95,3.83,3.95,111340000.0,11392440.00,0.00
20210415,3.95,4.27,3.87,4.07,463587932.0,50024022.00,0.00
20210416,4.11,4.15,3.99,4.07,257350000.0,27353340.00,0.00
20210419,4.07,4.23,4.03,4.11,239720000.0,26005570.00,0.00
20210420,4.15,4.19,4.03,4.07,145450000.0,15644410.00,0.00
20210421,4.07,4.15,4.03,4.07,89080000.0,9565300.00,0.00
20210422,4.07,4.07,3.99,3.99,101760000.0,10772760.00,0.00
20210423,4.03,4.03,3.95,3.99,97470000.0,10226760.00,0.00
20210426,3.99,3.99,3.87,3.87,143200000.0,14862240.00,0.00
20210427,3.91,3.99,3.91,3.91,64060000.0,6645990.00,0.00
20210428,3.95,3.95,3.87,3.95,81610000.0,8427020.00,0.00
20210429,4.03,4.15,3.95,4.11,21930000.0,2329780.00,0.00
20210430,4.15,4.15,4.03,4.03,28100000.0,2998340.00,0.00
20210503,4.03,4.03,3.87,3.95,24340000.0,2514120.00,0.00
20210504,3.95,4.07,3.87,4.03,24375000.0,2543600.00,0.00
20210505,4.03,4.07,3.91,4.07,28250000.0,2942630.00,0.00
20210506,3.99,3.99,3.91,3.91,145944484.0,15091726.00,0.00
20210507,3.91,3.91,3.83,3.87,143520000.0,14646910.00,0.00
20210510,3.87,3.87,3.79,3.87,124612000.0,12575476.00,0.00
20210511,3.87,3.87,3.75,3.75,152160000.0,15207100.00,0.00
20210512,3.75,3.87,3.75,3.79,110060000.0,11044290.00,0.00
20210513,3.83,3.83,3.71,3.75,119100000.0,11844300.00,0.00
20210514,3.75,3.99,3.71,3.83,279857262.0,28473005.00,0.00
20210517,3.87,3.91,3.75,3.87,126240000.0,12721910.00,0.00
20210518,3.83,3.87,3.79,3.83,64750000.0,6548580.00,0.00
20210520,3.83,3.87,3.71,3.87,149949656.0,14994965.00,0.00
20210521,3.87,3.91,3.75,3.75,143070500.0,14279488.00,0.00
20210524,3.75,3.79,3.67,3.71,99530000.0,9786130.00,0.00
20210525,3.75,3.79,3.71,3.75,91206000.0,9034640.00,0.00
20210526,3.79,3.99,3.75,3.91,249830000.0,25562140.00,0.00
20210527,3.91,3.95,3.79,3.83,146870000.0,14856490.00,0.00
20210528,3.83,3.87,3.75,3.79,110350000.0,11000800.00,0.00
20210531,3.79,3.79,3.71,3.71,116564000.0,11520138.00,0.00
20210601,3.75,3.75,3.67,3.71,114590000.0,11237900.00,0.00
20210602,3.75,3.87,3.71,3.79,133830000.0,13327700.00,0.00
20210603,3.87,3.87,3.79,3.83,109710000.0,11091720.00,0.00
20210604,3.83,3.87,3.79,3.83,77820000.0,7829150.00,0.00
20210607,3.79,3.83,3.71,3.75,102120000.0,10162800.00,0.00
20210608,3.79,3.79,3.75,3.75,27900000.0,2765680.00,0.00
20210609,3.75,3.79,3.71,3.75,47380000.0,4697140.00,0.00
20210610,3.75,3.79,3.71,3.79,45390000.0,4495190.00,0.00
20210611,3.79,3.79,3.71,3.75,52923000.0,5244966.00,0.00
20210615,3.79,3.79,3.71,3.71,39470000.0,3892290.00,0.00
20210616,3.75,3.75,3.67,3.67,99410000.0,9720910.00,0.00
20210617,3.71,3.75,3.67,3.67,48370000.0,4729270.00,0.00
20210618,3.71,3.75,3.67,3.75,58950000.0,5778920.00,0.00
20210621,3.75,3.75,3.67,3.67,127024000.0,12367488.00,0.00
20210622,3.71,3.71,3.67,3.71,65920000.0,6453580.00,0.00
20210623,3.71,3.71,3.63,3.67,125983104.0,12191494.00,0.00
20210624,3.67,3.71,3.63,3.63,80840000.0,7825950.00,0.00
20210625,3.63,3.67,3.55,3.59,131850000.0,12578650.00,0.00
20210628,3.59,3.63,3.55,3.59,32560000.0,3103680.00,0.00
20210629,3.63,3.63,3.55,3.59,75800000.0,7154360.00,0.00
20210630,3.59,3.83,3.51,3.75,192980000.0,18592750.00,0.00
20210702,3.71,3.71,3.51,3.63,183370000.0,17419660.00,0.00
20210705,3.67,3.67,3.55,3.59,100760000.0,9523980.00,0.00
20210706,3.69,3.69,3.61,3.69,61749656.0,5757297.00,0.00
20210707,3.69,3.69,3.61,3.69,25670000.0,2391650.00,0.00
20210708,3.69,3.69,3.57,3.61,60240000.0,5551630.00,0.00
20210709,3.61,3.69,3.57,3.65,81660000.0,7512500.00,0.00
20210712,3.69,3.69,3.61,3.65,30040000.0,2793730.00,0.00
20210713,3.65,3.73,3.61,3.69,30571000.0,2859198.00,0.00
20210714,3.73,3.77,3.69,3.77,83075000.0,7936160.00,0.00
20210715,3.77,4.09,3.77,4.01,323520000.0,32450430.00,0.00
20210716,4.05,4.53,4.05,4.17,633120000.0,68263370.00,0.00
20210719,4.21,4.29,4.09,4.25,160110000.0,17072530.00,0.00
20210720,4.21,4.21,3.97,4.09,202170000.0,20993780.00,0.00
20210721,4.17,4.37,4.05,4.25,215586000.0,23107660.00,0.00
20210722,4.33,4.41,4.25,4.29,132414000.0,14511552.00,0.00
20210723,4.29,4.33,4.09,4.13,151207500.0,15986160.00,0.00
20210726,4.13,4.13,3.93,3.97,147680000.0,15074510.00,0.00
20210727,4.01,4.05,3.73,3.81,197528600.0,19509490.00,0.00
20210728,3.81,3.89,3.65,3.81,146280000.0,13956970.00,0.00
20210729,3.85,3.97,3.81,3.93,141270000.0,13947720.00,0.00
20210730,3.89,4.17,3.77,4.13,167830000.0,16829420.00,0.00
20210802,4.13,4.13,3.97,4.05,109260000.0,11190030.00,0.00
20210803,4.01,4.05,3.93,3.93,98830000.0,9956930.00,0.00
20210804,3.97,3.97,3.85,3.97,79460000.0,7911480.00,0.00
20210805,3.97,3.97,3.89,3.93,37660000.0,3750080.00,0.00
20210806,3.93,3.93,3.85,3.93,34450000.0,3430850.00,0.00
20210809,3.93,3.93,3.89,3.89,44740000.0,4441610.00,0.00
20210810,3.93,3.93,3.85,3.89,35360000.0,3507390.00,0.00
20210811,3.89,4.01,3.89,3.97,54600000.0,5485710.00,0.00
20210812,4.01,4.01,3.93,3.97,39370000.0,3967220.00,0.00
20210813,3.97,4.01,3.93,3.93,19260000.0,1934260.00,0.00
20210816,3.93,3.97,3.89,3.89,41370000.0,4128040.00,0.00
20210817,3.93,3.97,3.85,3.85,70430000.0,6990600.00,0.00
20210818,3.89,3.93,3.85,3.89,31588100.0,3128721.00,0.00
20210819,3.89,3.93,3.85,3.85,55220000.0,5437740.00,0.00
20210820,3.89,3.89,3.73,3.81,103740000.0,10015780.00,0.00
20210823,3.81,3.93,3.81,3.93,52690000.0,5197030.00,0.00
20210824,3.89,4.05,3.89,4.05,65010000.0,6559300.00,0.00
20210825,4.05,4.05,3.93,4.01,39600000.0,4009540.00,0.00
20210826,3.97,4.01,3.89,3.97,27370000.0,2742730.00,0.00
20210827,3.97,4.17,3.93,4.09,137820000.0,14315180.00,0.00
20210830,4.13,4.33,4.01,4.29,183610000.0,19514470.00,0.00
20210831,4.17,4.21,4.05,4.21,200370000.0,21047410.00,0.00
20210901,4.25,4.25,3.93,3.93,311180000.0,31664360.00,0.00
20210902,3.97,3.97,3.85,3.89,90720000.0,9003940.00,0.00
20210903,3.93,3.93,3.85,3.85,90840000.0,8990210.00,0.00
20210906,3.89,3.97,3.85,3.89,92920000.0,9236280.00,0.00
20210907,3.93,3.93,3.85,3.89,75148000.0,7463982.00,0.00
20210908,3.93,3.93,3.81,3.85,108994828.0,10716677.00,0.00
20210909,3.85,3.89,3.81,3.89,91445000.0,8934545.00,0.00
20210910,3.85,3.93,3.81,3.89,66470000.0,6549970.00,0.00
20210913,3.85,3.89,3.77,3.85,124650000.0,12132930.00,0.00
20210914,3.85,3.89,3.77,3.81,135490000.0,13205590.00,0.00
20210915,3.81,3.85,3.77,3.81,42130000.0,4090230.00,0.00
20210916,3.81,3.85,3.77,3.81,13510342.0,1303651.00,0.00
20210917,3.77,3.81,3.77,3.81,11990000.0,1159310.00,0.00
20210920,3.81,3.85,3.77,3.85,21322500.0,2062175.00,15.00
20210921,3.81,3.93,3.77,3.81,50900000.0,4940440.00,15.00
20210923,3.85,3.89,3.77,3.85,88236259.0,8600129.00,0.00
20210924,3.85,3.89,3.77,3.81,134100000.0,13033330.00,0.00
20210927,3.81,3.85,3.73,3.77,80950000.0,7791890.00,0.00
20210928,3.77,3.89,3.69,3.89,136040000.0,13085500.00,0.00
20210929,3.85,3.93,3.81,3.89,6210000.0,611300.00,15.00
20210930,3.81,4.01,3.81,3.85,39420000.0,3918260.00,15.00
20211004,3.85,3.89,3.65,3.65,87420000.0,8306230.00,15.00
20211005,3.69,3.69,3.57,3.57,24780000.0,2287030.00,15.00
20211006,3.61,3.73,3.61,3.69,16770000.0,1558170.00,15.00
20211007,3.73,3.73,3.57,3.61,27360137.0,2529571.00,15.00
20211008,3.65,3.73,3.61,3.69,143880000.0,13343440.00,0.00
20211011,3.69,3.73,3.65,3.65,25800000.0,2418280.00,0.00
20211012,3.69,3.69,3.61,3.65,52840000.0,4914920.00,0.00
20211015,3.69,3.69,3.61,3.61,54590000.0,5049010.00,0.00
20211018,3.61,3.69,3.61,3.65,37780000.0,3490030.00,0.00
20211019,3.65,3.69,3.61,3.61,99920000.0,9198960.00,0.00
20211020,3.61,3.65,3.57,3.61,61011000.0,5598585.00,0.00
20211021,3.61,3.61,3.57,3.61,62550000.0,5713990.00,0.00
20211022,3.57,3.61,3.53,3.57,67640000.0,6150390.00,0.00
20211025,3.57,3.57,3.45,3.49,126980000.0,11354130.00,0.00
20211026,3.53,3.53,3.41,3.45,103480000.0,9108990.00,0.00
20211027,3.45,3.45,3.29,3.41,154710000.0,13281360.00,0.00
20211028,3.41,3.69,3.29,3.69,204550000.0,18086220.00,0.00
20211029,3.65,3.73,3.53,3.73,217781000.0,20255496.00,0.00
20211101,3.69,3.69,3.53,3.53,101782000.0,9305580.00,0.00
20211102,3.53,3.57,3.33,3.37,105100500.0,9159521.00,0.00
20211103,3.37,3.41,3.33,3.37,63032060.0,5416346.00,0.00
20211104,3.37,3.41,3.33,3.41,59640000.0,5120920.00,0.00
20211105,3.41,3.41,3.29,3.33,79760000.0,6812810.00,0.00
20211108,3.33,3.37,3.29,3.37,44310000.0,3768600.00,0.00
20211109,3.37,3.37,3.29,3.33,38959000.0,3304376.00,0.00
20211110,3.29,3.29,3.21,3.25,112690000.0,9367820.00,0.00
20211111,3.25,3.37,3.25,3.37,90640000.0,7634500.00,0.00
20211112,3.37,3.37,3.25,3.29,69390000.0,5832350.00,0.00
20211115,3.29,3.29,3.25,3.25,47260000.0,3931620.00,0.00
20211116,3.29,3.29,3.21,3.29,66481259.0,5534667.00,0.00
20211117,3.29,3.29,3.21,3.25,75060000.0,6192830.00,0.00
20211118,3.25,3.37,3.17,3.29,161570000.0,13442080.00,0.00
20211119,3.29,3.41,3.25,3.29,98150000.0,8297620.00,0.00
20211122,3.29,3.37,3.25,3.25,65400000.0,5477350.00,0.00
20211123,3.25,3.25,3.17,3.21,118790000.0,9770170.00,0.00
20211124,3.21,3.29,3.17,3.25,97446259.0,8072685.00,0.00
20211125,3.25,3.25,3.21,3.25,82090000.0,6766720.00,0.00
20211126,3.25,3.25,3.17,3.17,80420000.0,6586610.00,0.00
20211129,3.17,3.37,3.17,3.25,175130000.0,14557180.00,0.00
20211130,3.33,3.33,3.17,3.17,173460000.0,14309330.00,0.00
20211201,3.21,3.21,3.13,3.13,69410025.0,5618851.00,0.00
20211202,3.13,3.17,3.09,3.13,135750000.0,10846930.00,0.00
20211203,3.09,3.09,3.01,3.09,151390000.0,11858830.00,0.00
20211206,3.01,3.05,2.81,2.85,304745200.0,22892075.00,0.00
20211207,2.81,2.89,2.77,2.77,161080000.0,11523840.00,0.00
20211208,2.77,2.85,2.77,2.85,77720000.0,5604520.00,0.00
20211209,2.85,2.85,2.77,2.81,97040000.0,6959410.00,0.00
20211210,2.81,2.89,2.77,2.81,67922000.0,4924854.00,0.00
20211213,2.81,3.93,2.81,3.69,1659593000.0,150463016.00,0.00
20211214,3.81,3.85,3.17,3.25,851973800.0,76502838.00,0.00
20211215,3.29,3.73,3.17,3.21,644343000.0,55512920.00,0.00
20211216,3.29,3.37,2.93,3.01,409170000.0,32380830.00,0.00
20211217,3.01,3.13,2.93,3.01,230250000.0,17599280.00,0.00
20211220,3.01,3.13,2.85,2.85,171110000.0,12866030.00,0.00
20211221,2.89,2.93,2.85,2.89,116830000.0,8602530.00,0.00
20211222,2.93,2.97,2.81,2.89,103203500.0,7587818.00,0.00
20211223,2.85,3.53,2.81,3.21,924870000.0,76749140.00,0.00
20211224,3.25,3.25,3.05,3.09,239684500.0,19237633.00,0.00
20211228,3.13,3.29,3.01,3.13,347479400.0,28139258.00,0.00
20220112,3.06,3.11,2.93,3.08,2377975.0,7367320.00,0.00
20220113,3.14,3.14,2.92,2.92,3243500.0,9877510.00,0.00
20220114,2.94,2.97,2.85,2.87,2014000.0,5979472.00,0.00
20220117,2.86,2.90,2.83,2.83,1740062.0,5070077.00,0.00
20220118,2.83,2.85,2.80,2.81,1574750.0,4557917.00,0.00
20220119,2.79,2.82,2.74,2.77,1572004.0,4485796.00,0.00
20220120,2.73,2.85,2.73,2.79,2357750.0,6766645.00,0.00
20220121,2.79,2.83,2.77,2.77,1426250.0,4077590.00,0.00
20220124,2.78,2.81,2.75,2.77,977750.0,2778760.00,0.00
20220125,2.77,2.77,2.66,2.66,2856875.0,7914777.00,0.00
20220126,2.67,2.70,2.63,2.66,2160500.0,5904355.00,0.00
20220127,2.62,2.66,2.53,2.65,751500.0,1997705.00,15.00
20220128,2.93,3.13,2.67,2.80,711250.0,2032805.00,15.00
20220131,2.80,2.93,2.74,2.81,774000.0,2234460.00,15.00
20220204,2.93,2.93,2.76,2.85,414930.0,1202392.00,15.00
20220207,2.83,2.90,2.74,2.87,2213250.0,6420950.00,0.00
20220208,2.84,2.88,2.83,2.86,536100.0,1565888.00,0.00
20220209,2.83,2.88,2.83,2.84,2253750.0,6595290.00,0.00
20220210,2.84,2.90,2.83,2.84,802437.0,2350484.00,0.00
20220211,2.80,2.83,2.73,2.75,1405500.0,3991710.00,0.00
20220214,2.76,2.76,2.67,2.69,1388500.0,3841065.00,0.00
20220215,2.71,2.71,2.64,2.67,797000.0,2180065.00,0.00
20220216,2.69,2.71,2.66,2.69,568426.0,1563676.00,0.00
20220217,2.69,2.69,2.63,2.66,387750.0,1053347.00,0.00
20220218,2.61,2.68,2.59,2.64,775500.0,2089017.00,0.00
20220221,2.62,2.64,2.48,2.49,5124000.0,13327652.00,0.00
20220222,2.50,2.51,2.38,2.45,4323125.0,10833383.00,0.00
20220223,2.43,2.53,2.43,2.43,3026724.0,7687182.00,0.00
20220224,2.43,2.48,2.35,2.36,4066250.0,10075660.00,0.00
20220225,2.41,2.44,2.35,2.36,3460750.0,8517915.00,0.00
20220228,2.35,2.42,2.25,2.25,2846000.0,6790990.00,0.00
20220301,2.26,2.30,2.20,2.22,2458750.0,5663948.00,0.00
20220302,2.22,2.23,2.11,2.12,2956750.0,6540617.00,0.00
20220303,2.15,2.16,2.08,2.12,3229750.0,7092955.00,0.00
20220304,2.12,2.12,1.95,1.99,5871650.0,12177324.00,0.00
20220307,1.94,1.94,1.79,1.82,1771000.0,3422525.00,0.00
20220308,1.83,1.84,1.66,1.70,1544500.0,2784570.00,0.00
20220309,1.68,1.73,1.52,1.62,1942250.0,3223367.00,0.00
20220310,1.73,1.76,1.69,1.74,1382836.0,2474589.00,0.00
20220311,1.71,1.72,1.59,1.71,680000.0,1175813.00,0.00
20220314,1.60,1.73,1.48,1.51,1011000.0,1620480.00,0.00
20220315,1.45,1.47,1.31,1.31,1771500.0,2586260.00,0.00
20220316,1.31,1.52,1.31,1.46,1530500.0,2302815.00,0.00
20220317,1.46,1.65,1.46,1.64,783250.0,1323925.00,0.00
20220318,1.68,1.72,1.55,1.56,347500.0,571815.00,0.00
20220321,1.56,1.61,1.51,1.51,318250.0,522455.00,0.00
20220322,1.51,1.73,1.51,1.57,64250.0,108867.00,0.00
20220323,1.80,1.80,1.58,1.61,471850.0,802911.00,0.00
20220324,1.57,1.71,1.57,1.64,142750.0,245905.00,0.00
20220325,1.56,1.60,1.53,1.56,181500.0,295073.00,0.00
20220328,1.47,1.61,1.43,1.61,470500.0,747790.00,0.00
20220329,1.61,1.68,1.48,1.53,479000.0,774180.00,0.00
20220330,1.57,1.68,1.48,1.67,1020750.0,1728395.00,0.00
20220331,1.63,1.72,1.59,1.65,494755.0,847308.00,15.00
20220401,1.59,1.72,1.59,1.68,656000.0,1135480.00,0.00
20220404,1.67,1.78,1.67,1.76,193757.0,350064.00,15.00
20220406,1.73,1.79,1.73,1.75,203700.0,371603.00,0.00
20220407,1.73,1.78,1.71,1.75,602250.0,1100215.00,0.00
20220408,1.72,1.78,1.68,1.72,381250.0,694100.00,0.00
20220411,1.72,1.72,1.61,1.66,949000.0,1656540.00,0.00
20220412,1.66,1.71,1.63,1.65,527500.0,921465.00,0.00
20220413,1.65,1.67,1.61,1.64,479080.0,822934.00,0.00
20220414,1.62,1.69,1.62,1.63,511500.0,876657.00,0.00
20220419,1.63,1.68,1.51,1.57,621000.0,1015680.00,0.00
