timetag,open,high,low,close,volumn,amount,open_ineterst
20201224,0.40,0.43,0.40,0.43,584000.0,369880.00,0.00
20201228,0.41,0.44,0.41,0.42,812000.0,523760.00,0.00
20201229,0.42,0.44,0.41,0.42,888000.0,572200.00,0.00
20201230,0.43,0.43,0.41,0.42,993262.0,634929.00,0.00
20201231,0.41,0.42,0.41,0.41,380000.0,239580.00,0.00
20210104,0.42,0.43,0.41,0.43,1031787.0,664892.00,0.00
20210105,0.43,0.45,0.41,0.45,1558000.0,1016140.00,0.00
20210106,0.43,0.45,0.43,0.45,428000.0,281700.00,0.00
20210107,0.45,0.45,0.43,0.45,798000.0,530300.00,0.00
20210108,0.45,0.45,0.43,0.45,902000.0,600420.00,0.00
20210111,0.44,0.45,0.43,0.45,1054000.0,699550.00,0.00
20210112,0.44,0.44,0.42,0.43,2244000.0,1451260.00,0.00
20210113,0.43,0.45,0.42,0.45,1796000.0,1177520.00,0.00
20210114,0.45,0.51,0.45,0.49,10200000.0,7128760.00,0.00
20210115,0.50,0.50,0.45,0.47,1974000.0,1361100.00,0.00
20210118,0.47,0.49,0.46,0.48,1948000.0,1351540.00,0.00
20210119,0.48,0.48,0.46,0.47,2286000.0,1574740.00,0.00
20210120,0.47,0.47,0.45,0.46,3820000.0,2592380.00,0.00
20210121,0.46,0.47,0.44,0.45,4538000.0,3037360.00,0.00
20210122,0.45,0.45,0.42,0.42,3376000.0,2189220.00,0.00
20210125,0.42,0.42,0.40,0.42,2098000.0,1324840.00,0.00
20210126,0.41,0.41,0.39,0.41,2514000.0,1550220.00,0.00
20210127,0.40,0.41,0.39,0.41,3586000.0,2223740.00,0.00
20210128,0.40,0.40,0.38,0.38,2254000.0,1368900.00,0.00
20210129,0.38,0.39,0.38,0.38,1952000.0,1173000.00,0.00
20210201,0.39,0.40,0.38,0.40,590000.0,359540.00,0.00
20210202,0.39,0.41,0.38,0.40,1268000.0,780560.00,0.00
20210203,0.39,0.40,0.39,0.40,268000.0,165560.00,0.00
20210204,0.40,0.40,0.36,0.37,3678000.0,2199900.00,0.00
20210205,0.37,0.38,0.37,0.38,1092000.0,648520.00,0.00
20210208,0.38,0.38,0.37,0.37,1700000.0,1007000.00,0.00
20210209,0.36,0.38,0.36,0.37,906000.0,532200.00,0.00
20210210,0.37,0.39,0.37,0.38,1726000.0,1027760.00,0.00
20210211,0.39,0.39,0.38,0.38,92000.0,55800.00,0.00
20210216,0.38,0.42,0.37,0.41,5016000.0,3082650.00,0.00
20210217,0.41,0.44,0.40,0.42,4222000.0,2686440.00,0.00
20210218,0.43,0.43,0.40,0.40,6390000.0,4014920.00,0.00
20210219,0.41,0.43,0.41,0.42,2526000.0,1612120.00,0.00
20210222,0.42,0.45,0.42,0.44,4556000.0,2980580.00,0.00
20210223,0.44,0.54,0.42,0.46,13204000.0,9253600.00,0.00
20210224,0.47,0.47,0.41,0.44,12218000.0,8042080.00,0.00
20210225,0.44,0.46,0.44,0.46,3662001.0,2448400.00,0.00
20210226,0.44,0.44,0.42,0.44,3784000.0,2459120.00,0.00
20210301,0.45,0.46,0.42,0.42,3946000.0,2541420.00,0.00
20210302,0.42,0.43,0.41,0.41,2468000.0,1567440.00,0.00
20210303,0.41,0.42,0.41,0.41,754000.0,477040.00,0.00
20210304,0.41,0.43,0.40,0.42,3984000.0,2535200.00,0.00
20210305,0.41,0.43,0.40,0.41,1996000.0,1257960.00,0.00
20210308,0.42,0.43,0.39,0.39,6564000.0,4090480.00,0.00
20210309,0.39,0.41,0.39,0.41,1886000.0,1176880.00,0.00
20210310,0.41,0.50,0.39,0.40,7940000.0,5151840.00,0.00
20210311,0.42,0.43,0.41,0.42,3588000.0,2299320.00,0.00
20210312,0.43,0.44,0.42,0.44,3138000.0,2044140.00,0.00
20210315,0.44,0.45,0.43,0.44,2806000.0,1840100.00,0.00
20210316,0.44,0.44,0.42,0.43,2050000.0,1336680.00,0.00
20210317,0.45,0.45,0.43,0.44,4952000.0,3251860.00,0.00
20210318,0.44,0.45,0.42,0.43,5622000.0,3655950.00,0.00
20210319,0.42,0.43,0.40,0.40,22499976.0,14003866.00,0.00
20210322,0.40,0.42,0.40,0.41,3842000.0,2401460.00,0.00
20210323,0.41,0.41,0.39,0.39,2992467.0,1851884.00,0.00
20210324,0.39,0.39,0.38,0.38,3684000.0,2229040.00,0.00
20210325,0.39,0.39,0.37,0.38,5296000.0,3184660.00,0.00
20210326,0.39,0.39,0.38,0.39,1968000.0,1188700.00,0.00
20210329,0.39,0.40,0.39,0.40,3516000.0,2164040.00,0.00
20210330,0.42,0.42,0.39,0.40,11802000.0,7349400.00,0.00
20210331,0.40,0.41,0.39,0.41,8796000.0,5460940.00,0.00
20210401,0.40,0.41,0.39,0.41,4880000.0,3057580.00,0.00
20210407,0.41,0.43,0.40,0.41,5770000.0,3617060.00,0.00
20210408,0.41,0.41,0.40,0.40,3590000.0,2232023.00,0.00
20210409,0.40,0.41,0.39,0.40,2392000.0,1482560.00,0.00
20210412,0.40,0.41,0.40,0.41,5133785.0,3207721.00,0.00
20210413,0.40,0.41,0.40,0.41,4572000.0,2852600.00,0.00
20210414,0.41,0.41,0.40,0.40,4402000.0,2760280.00,0.00
20210415,0.40,0.41,0.40,0.40,1982000.0,1232480.00,0.00
20210416,0.40,0.41,0.40,0.41,1408000.0,875500.00,0.00
20210419,0.41,0.42,0.41,0.41,5112000.0,3220780.00,0.00
20210420,0.41,0.42,0.41,0.42,1324000.0,840340.00,0.00
20210421,0.42,0.42,0.40,0.42,2094000.0,1319440.00,0.00
20210422,0.41,0.42,0.41,0.42,1490000.0,942680.00,0.00
20210423,0.41,0.42,0.40,0.42,2715943.0,1726405.00,0.00
20210426,0.41,0.42,0.40,0.41,3938000.0,2485040.00,0.00
20210427,0.41,0.42,0.40,0.42,1488000.0,935940.00,0.00
20210428,0.42,0.42,0.41,0.41,830000.0,528400.00,0.00
20210429,0.42,0.43,0.41,0.42,5846000.0,3723020.00,0.00
20210430,0.43,0.43,0.41,0.41,758000.0,487460.00,0.00
20210503,0.42,0.42,0.40,0.41,2046000.0,1299680.00,0.00
20210504,0.42,0.42,0.41,0.42,3524000.0,2231920.00,0.00
20210505,0.42,0.45,0.41,0.45,7044757.0,4569981.00,0.00
20210506,0.44,0.45,0.42,0.43,1946000.0,1276000.00,0.00
20210507,0.44,0.46,0.44,0.45,6060000.0,4033740.00,0.00
20210510,0.44,0.47,0.44,0.46,5268000.0,3571680.00,0.00
20210511,0.45,0.45,0.44,0.45,1720000.0,1147400.00,0.00
20210512,0.45,0.45,0.43,0.44,1734000.0,1146240.00,0.00
20210513,0.45,0.45,0.43,0.44,2552000.0,1662300.00,0.00
20210514,0.43,0.44,0.42,0.44,4002000.0,2583640.00,0.00
20210517,0.44,0.44,0.43,0.44,174000.0,114620.00,0.00
20210518,0.43,0.45,0.43,0.45,2346000.0,1549980.00,0.00
20210520,0.45,0.45,0.43,0.45,2406000.0,1576780.00,0.00
20210521,0.45,0.46,0.44,0.46,3706000.0,2490600.00,0.00
20210524,0.46,0.46,0.44,0.45,1872000.0,1255140.00,0.00
20210525,0.45,0.46,0.45,0.46,1474000.0,988820.00,0.00
20210526,0.46,0.46,0.44,0.46,2052000.0,1374560.00,0.00
20210527,0.45,0.46,0.44,0.46,2158000.0,1453880.00,0.00
20210528,0.45,0.46,0.45,0.46,476000.0,319920.00,0.00
20210531,0.45,0.46,0.44,0.46,674000.0,452940.00,0.00
20210601,0.45,0.46,0.43,0.45,4418000.0,2925400.00,0.00
20210602,0.44,0.45,0.43,0.45,1674000.0,1106600.00,0.00
20210603,0.45,0.47,0.45,0.46,8674000.0,5863080.00,0.00
20210604,0.44,0.46,0.44,0.45,3616000.0,2433540.00,0.00
20210607,0.46,0.46,0.44,0.44,1916000.0,1279680.00,0.00
20210608,0.44,0.45,0.44,0.45,1626000.0,1082780.00,0.00
20210609,0.45,0.45,0.44,0.44,492000.0,328580.00,0.00
20210610,0.45,0.45,0.44,0.44,834000.0,556680.00,0.00
20210611,0.45,0.45,0.44,0.44,2086000.0,1392680.00,0.00
20210615,0.44,0.45,0.43,0.45,5894000.0,3890740.00,0.00
20210616,0.45,0.45,0.44,0.44,3156000.0,2106800.00,0.00
20210617,0.44,0.46,0.44,0.45,1748000.0,1177440.00,0.00
20210618,0.46,0.46,0.44,0.45,4110000.0,2758180.00,0.00
20210621,0.44,0.44,0.42,0.43,7236000.0,4704980.00,0.00
20210622,0.43,0.44,0.42,0.43,7682000.0,4968300.00,0.00
20210623,0.43,0.45,0.43,0.44,7550000.0,4989000.00,0.00
20210624,0.43,0.45,0.43,0.45,1558000.0,1030140.00,0.00
20210625,0.44,0.45,0.44,0.44,1654000.0,1103380.00,0.00
20210628,0.47,0.47,0.44,0.45,2378000.0,1486800.00,0.00
20210629,0.45,0.46,0.44,0.44,2954000.0,1816200.00,0.00
20210630,0.44,0.45,0.43,0.44,3072000.0,1868180.00,0.00
20210702,0.44,0.44,0.43,0.43,5564000.0,3352360.00,0.00
20210705,0.43,0.44,0.43,0.43,450000.0,272980.00,0.00
20210706,0.43,0.44,0.43,0.43,1806000.0,1088500.00,0.00
20210707,0.43,0.44,0.43,0.43,1280000.0,770940.00,0.00
20210708,0.43,0.43,0.41,0.42,5430651.0,3196291.00,0.00
20210709,0.43,0.43,0.41,0.43,1522000.0,901600.00,0.00
20210712,0.43,0.43,0.42,0.42,3058000.0,1813940.00,0.00
20210713,0.43,0.44,0.42,0.43,5042000.0,2997330.00,0.00
20210714,0.43,0.43,0.42,0.42,336000.0,198680.00,0.00
20210715,0.42,0.43,0.41,0.43,2564000.0,1512980.00,0.00
20210716,0.42,0.43,0.42,0.43,1710000.0,1014880.00,0.00
20210719,0.42,0.43,0.42,0.43,932000.0,553040.00,0.00
20210720,0.43,0.43,0.42,0.42,1046000.0,617240.00,0.00
20210721,0.42,0.43,0.42,0.43,998000.0,595380.00,0.00
20210722,0.43,0.44,0.42,0.43,1814000.0,1085160.00,0.00
20210723,0.43,0.43,0.42,0.42,1890000.0,1125180.00,0.00
20210726,0.43,0.47,0.41,0.41,17414000.0,10544020.00,0.00
20210727,0.43,0.43,0.39,0.39,3620000.0,2089680.00,0.00
20210728,0.40,0.41,0.39,0.41,2076000.0,1173380.00,0.00
20210729,0.41,0.42,0.41,0.42,656000.0,385860.00,0.00
20210730,0.41,0.42,0.40,0.41,742000.0,431640.00,0.00
20210802,0.42,0.43,0.41,0.41,1132000.0,669160.00,0.00
20210803,0.41,0.42,0.41,0.42,612000.0,356500.00,0.00
20210804,0.42,0.42,0.41,0.42,552000.0,324940.00,0.00
20210805,0.42,0.42,0.41,0.41,736000.0,431880.00,0.00
20210806,0.42,0.43,0.41,0.43,1090000.0,643060.00,0.00
20210809,0.43,0.43,0.41,0.42,1920000.0,1132980.00,0.00
20210810,0.42,0.43,0.42,0.42,1288000.0,771000.00,0.00
20210811,0.43,0.44,0.42,0.44,702000.0,421520.00,0.00
20210812,0.44,0.44,0.42,0.43,738000.0,444380.00,0.00
20210813,0.43,0.44,0.42,0.44,502000.0,301940.00,0.00
20210816,0.45,0.46,0.44,0.46,6206000.0,3849280.00,0.00
20210817,0.46,0.47,0.44,0.47,3322000.0,2105500.00,0.00
20210818,0.47,0.47,0.45,0.46,2066000.0,1296900.00,0.00
20210819,0.46,0.46,0.44,0.45,512000.0,318180.00,0.00
20210820,0.44,0.44,0.42,0.43,2858000.0,1723120.00,0.00
20210823,0.43,0.45,0.43,0.44,784000.0,480180.00,0.00
20210824,0.44,0.45,0.44,0.45,444000.0,273900.00,0.00
20210825,0.45,0.46,0.44,0.44,1602000.0,994480.00,0.00
20210826,0.45,0.46,0.45,0.46,2514000.0,1569440.00,0.00
20210827,0.46,0.46,0.44,0.44,1688000.0,1048220.00,0.00
20210830,0.46,0.47,0.45,0.47,3666000.0,2331080.00,0.00
20210831,0.46,0.47,0.45,0.47,2666000.0,1684320.00,0.00
20210901,0.46,0.47,0.46,0.46,1730000.0,1092280.00,0.00
20210902,0.47,0.47,0.45,0.46,6576000.0,4090720.00,0.00
20210903,0.46,0.46,0.45,0.46,2624000.0,1632840.00,0.00
20210906,0.46,0.48,0.45,0.47,5128000.0,3257620.00,0.00
20210907,0.47,0.49,0.46,0.48,6460000.0,4166900.00,0.00
20210908,0.48,0.49,0.47,0.49,3834000.0,2511600.00,0.00
20210909,0.49,0.52,0.48,0.51,9786000.0,6618360.00,0.00
20210910,0.51,0.53,0.49,0.51,6140000.0,4129540.00,0.00
20210913,0.50,0.52,0.50,0.52,2570000.0,1748260.00,0.00
20210914,0.51,0.56,0.51,0.54,19956000.0,14295100.00,0.00
20210915,0.53,0.56,0.53,0.54,4562000.0,3251160.00,0.00
20210916,0.54,0.55,0.49,0.50,5180000.0,3542280.00,0.00
20210917,0.51,0.53,0.51,0.53,3652000.0,2504320.00,0.00
20210920,0.52,0.52,0.47,0.48,8544000.0,5671780.00,15.00
20210921,0.48,0.49,0.47,0.49,2264000.0,1468120.00,15.00
20210923,0.50,0.51,0.49,0.50,2998000.0,2013100.00,0.00
20210924,0.51,0.51,0.49,0.50,2524000.0,1694690.00,0.00
20210927,0.50,0.50,0.47,0.48,3638000.0,2360500.00,0.00
20210928,0.48,0.49,0.47,0.48,854000.0,555620.00,0.00
20210929,0.49,0.49,0.48,0.49,1522000.0,1002346.00,15.00
20210930,0.48,0.49,0.47,0.48,1926000.0,1240580.00,15.00
20211004,0.48,0.48,0.46,0.48,3170000.0,2016500.00,15.00
20211005,0.47,0.48,0.46,0.48,1654000.0,1056380.00,15.00
20211006,0.47,0.48,0.47,0.48,796000.0,512520.00,15.00
20211007,0.48,0.50,0.48,0.50,1928000.0,1273940.00,15.00
20211008,0.50,0.50,0.48,0.49,792000.0,519220.00,0.00
20211011,0.49,0.49,0.48,0.49,1392000.0,910520.00,0.00
20211012,0.48,0.48,0.47,0.48,1286000.0,833560.00,0.00
20211015,0.48,0.48,0.47,0.47,390000.0,251200.00,0.00
20211018,0.48,0.49,0.47,0.49,1128000.0,733280.00,0.00
20211019,0.49,0.49,0.48,0.49,248000.0,162880.00,0.00
20211020,0.49,0.49,0.48,0.49,1170000.0,770580.00,0.00
20211021,0.49,0.51,0.49,0.51,2616000.0,1753140.00,0.00
20211022,0.50,0.50,0.49,0.50,860000.0,571480.00,0.00
20211025,0.49,0.50,0.48,0.48,780000.0,514240.00,0.00
20211026,0.49,0.49,0.48,0.48,1504000.0,981220.00,0.00
20211027,0.48,0.48,0.47,0.47,1730000.0,1114140.00,0.00
20211028,0.47,0.48,0.47,0.47,1180000.0,761500.00,0.00
20211029,0.47,0.48,0.47,0.48,2786000.0,1789920.00,0.00
20211101,0.47,0.48,0.46,0.46,2144000.0,1364700.00,0.00
20211102,0.47,0.47,0.46,0.47,778000.0,497720.00,0.00
20211103,0.47,0.47,0.46,0.47,990000.0,631020.00,0.00
20211104,0.46,0.47,0.46,0.46,2260000.0,1424820.00,0.00
20211105,0.46,0.47,0.45,0.45,834000.0,521580.00,0.00
20211108,0.45,0.46,0.45,0.46,286000.0,177760.00,0.00
20211109,0.45,0.46,0.45,0.45,828000.0,513400.00,0.00
20211110,0.45,0.45,0.44,0.45,2252000.0,1382220.00,0.00
20211111,0.44,0.45,0.44,0.45,1506000.0,930740.00,0.00
20211112,0.45,0.46,0.45,0.46,422000.0,263480.00,0.00
20211115,0.45,0.46,0.45,0.46,528000.0,329360.00,0.00
20211116,0.45,0.47,0.45,0.46,1940000.0,1217420.00,0.00
20211117,0.45,0.46,0.45,0.46,150000.0,93700.00,0.00
20211118,0.45,0.46,0.44,0.45,684222.0,423508.00,0.00
20211119,0.45,0.46,0.45,0.46,760000.0,471360.00,0.00
20211122,0.45,0.46,0.44,0.45,362000.0,223240.00,0.00
20211123,0.45,0.46,0.44,0.46,604631.0,372252.00,0.00
20211124,0.45,0.46,0.44,0.45,768000.0,475320.00,0.00
20211125,0.45,0.46,0.45,0.45,404000.0,251040.00,0.00
20211126,0.45,0.45,0.44,0.45,857513.0,524582.00,0.00
20211129,0.44,0.45,0.43,0.43,462000.0,281620.00,0.00
20211130,0.43,0.44,0.43,0.44,1094000.0,661600.00,0.00
20211201,0.43,0.44,0.43,0.43,794000.0,477020.00,0.00
20211202,0.44,0.44,0.43,0.43,2120000.0,1274520.00,0.00
20211203,0.44,0.50,0.44,0.49,14194000.0,9097740.00,0.00
20211206,0.47,0.48,0.46,0.47,2866000.0,1838840.00,0.00
20211207,0.47,0.48,0.47,0.48,726000.0,465300.00,0.00
20211208,0.48,0.48,0.47,0.47,1306000.0,841560.00,0.00
20211209,0.47,0.48,0.47,0.47,1033893.0,670253.00,0.00
20211210,0.47,0.48,0.46,0.47,4786000.0,3033900.00,0.00
20211213,0.47,0.47,0.45,0.46,2420000.0,1522820.00,0.00
20211214,0.45,0.46,0.45,0.45,614000.0,380740.00,0.00
20211215,0.45,0.46,0.44,0.44,5938000.0,3648260.00,0.00
20211216,0.45,0.45,0.44,0.44,476000.0,291620.00,0.00
20211217,0.44,0.45,0.44,0.44,390000.0,241200.00,0.00
20211220,0.44,0.45,0.43,0.43,2010000.0,1221240.00,0.00
20211221,0.43,0.45,0.43,0.45,1964000.0,1197380.00,0.00
20211222,0.44,0.45,0.44,0.45,310000.0,189220.00,0.00
20211223,0.44,0.46,0.44,0.46,1694524.0,1050723.00,0.00
20211224,0.44,0.45,0.44,0.44,60000.0,37000.00,0.00
20211228,0.45,0.46,0.44,0.46,568000.0,351680.00,0.00
20211229,0.45,0.45,0.44,0.45,672000.0,412520.00,0.00
20211230,0.45,0.46,0.44,0.45,758000.0,470920.00,0.00
20211231,0.45,0.45,0.45,0.45,40000.0,24800.00,0.00
20220103,0.45,0.47,0.45,0.46,1044000.0,657380.00,15.00
20220104,0.46,0.47,0.45,0.46,282000.0,177360.00,0.00
20220105,0.46,0.48,0.46,0.46,1098000.0,704060.00,0.00
20220106,0.46,0.46,0.45,0.45,1598000.0,992760.00,0.00
20220107,0.46,0.47,0.45,0.46,1520000.0,956990.00,0.00
20220110,0.46,0.48,0.46,0.46,2474000.0,1573720.00,0.00
20220111,0.46,0.47,0.46,0.46,1282000.0,813320.00,0.00
20220112,0.47,0.48,0.46,0.46,1266000.0,809680.00,0.00
20220113,0.47,0.48,0.47,0.48,1290000.0,835420.00,0.00
20220114,0.47,0.48,0.46,0.47,818000.0,523220.00,0.00
20220117,0.47,0.48,0.46,0.47,1310000.0,844360.00,0.00
20220118,0.48,0.48,0.47,0.47,328000.0,212440.00,0.00
20220119,0.48,0.48,0.47,0.47,1128000.0,727440.00,0.00
20220120,0.47,0.48,0.47,0.47,1254000.0,802660.00,0.00
20220121,0.47,0.48,0.47,0.48,966000.0,622800.00,0.00
20220124,0.48,0.48,0.47,0.48,1930000.0,1249760.00,0.00
20220125,0.47,0.48,0.45,0.46,3084000.0,1954200.00,0.00
20220126,0.46,0.47,0.46,0.47,1240000.0,790700.00,0.00
20220127,0.46,0.47,0.45,0.47,1462000.0,923000.00,15.00
20220128,0.46,0.47,0.45,0.47,304000.0,192020.00,15.00
20220131,0.46,0.47,0.46,0.47,92000.0,58860.00,15.00
20220204,0.47,0.47,0.46,0.46,3254858.0,2082909.00,15.00
20220207,0.47,0.48,0.46,0.47,2692000.0,1720480.00,0.00
20220208,0.47,0.48,0.47,0.47,1658000.0,1074580.00,0.00
20220209,0.48,0.48,0.47,0.47,980000.0,636200.00,0.00
20220210,0.47,0.49,0.47,0.49,2040000.0,1322780.00,0.00
20220211,0.48,0.49,0.48,0.48,788000.0,514940.00,0.00
20220214,0.48,0.48,0.46,0.46,2960150.0,1893650.00,0.00
20220215,0.47,0.48,0.46,0.47,742000.0,473940.00,0.00
20220216,0.47,0.48,0.46,0.47,778000.0,500580.00,0.00
20220217,0.47,0.49,0.47,0.48,3364000.0,2180300.00,0.00
20220218,0.48,0.49,0.47,0.48,1386000.0,901480.00,0.00
20220221,0.48,0.48,0.47,0.47,946000.0,608386.00,0.00
20220222,0.47,0.48,0.46,0.46,2262000.0,1444460.00,0.00
20220223,0.47,0.48,0.46,0.47,772000.0,495920.00,0.00
20220224,0.47,0.47,0.45,0.46,4628000.0,2905580.00,0.00
20220225,0.46,0.47,0.45,0.46,4320000.0,2731988.00,0.00
20220228,0.46,0.46,0.45,0.46,2269000.0,1412510.00,0.00
20220301,0.45,0.46,0.45,0.45,744000.0,465880.00,0.00
20220302,0.45,0.46,0.45,0.46,648000.0,406680.00,0.00
20220303,0.46,0.48,0.45,0.48,3830000.0,2422120.00,0.00
20220304,0.47,0.47,0.45,0.47,1361020.0,857923.00,0.00
20220307,0.45,0.46,0.45,0.45,1548000.0,966920.00,0.00
20220308,0.45,0.46,0.43,0.43,2532000.0,1555770.00,0.00
20220309,0.44,0.44,0.42,0.44,2224000.0,1341640.00,0.00
20220310,0.44,0.45,0.43,0.45,818000.0,498859.00,0.00
20220311,0.44,0.44,0.42,0.43,1340000.0,804378.00,0.00
20220314,0.43,0.43,0.40,0.40,3114000.0,1807540.00,0.00
20220315,0.40,0.40,0.36,0.37,7084000.0,3936239.00,0.00
20220316,0.38,0.41,0.38,0.41,2864000.0,1604240.00,0.00
20220317,0.42,0.43,0.41,0.43,3966000.0,2339700.00,0.00
20220318,0.43,0.44,0.42,0.44,1728000.0,1033440.00,0.00
20220321,0.43,0.43,0.42,0.43,402000.0,239700.00,0.00
20220322,0.42,0.43,0.42,0.43,1934000.0,1147920.00,0.00
20220323,0.43,0.45,0.43,0.44,2208000.0,1345610.00,0.00
20220324,0.44,0.44,0.43,0.44,3494000.0,2123100.00,0.00
20220325,0.43,0.44,0.42,0.42,3724000.0,2226440.00,0.00
20220328,0.43,0.43,0.42,0.43,2282000.0,1353520.00,0.00
20220329,0.43,0.43,0.42,0.43,1946000.0,1167160.00,0.00
20220330,0.45,0.47,0.45,0.47,8512000.0,5328580.00,0.00
20220331,0.47,0.47,0.46,0.46,3042000.0,1925900.00,15.00
20220401,0.45,0.48,0.45,0.48,5090000.0,3249620.00,0.00
20220404,0.48,0.49,0.47,0.49,3274000.0,2137880.00,15.00
20220406,0.49,0.49,0.48,0.49,2976000.0,1947080.00,0.00
20220407,0.49,0.50,0.48,0.48,3314000.0,2167790.00,0.00
20220408,0.48,0.49,0.48,0.49,2596000.0,1700600.00,0.00
20220411,0.49,0.49,0.47,0.49,2026000.0,1319380.00,0.00
20220412,0.49,0.50,0.48,0.50,4990000.0,3283640.00,0.00
20220413,0.50,0.50,0.49,0.50,1354000.0,901220.00,0.00
20220414,0.49,0.49,0.48,0.49,2636000.0,1736760.00,0.00
20220419,0.48,0.49,0.48,0.49,126000.0,82360.00,0.00
20220420,0.49,0.49,0.47,0.47,2028000.0,1317060.00,0.00
20220421,0.48,0.48,0.47,0.47,3314000.0,2132540.00,0.00
20220422,0.47,0.48,0.47,0.47,152000.0,97540.00,0.00
20220425,0.47,0.47,0.45,0.45,1928000.0,1217620.00,0.00
20220426,0.46,0.48,0.45,0.47,2106000.0,1335080.00,0.00
20220427,0.47,0.47,0.45,0.46,3786000.0,2388760.00,0.00
20220428,0.47,0.47,0.46,0.47,1580000.0,1007580.00,0.00
20220429,0.46,0.47,0.46,0.47,3560000.0,2243900.00,0.00
20220503,0.46,0.47,0.46,0.47,500000.0,316060.00,15.00
20220504,0.46,0.47,0.45,0.47,622000.0,392520.00,15.00
20220505,0.46,0.47,0.46,0.46,416000.0,262480.00,0.00
20220506,0.45,0.46,0.45,0.45,1632000.0,1013410.00,0.00
20220510,0.44,0.45,0.43,0.44,604000.0,372556.00,0.00
20220511,0.46,0.46,0.44,0.44,498000.0,309260.00,0.00
20220512,0.44,0.45,0.43,0.43,1596000.0,968780.00,0.00
20220513,0.44,0.45,0.43,0.45,1200000.0,732220.00,0.00
20220516,0.45,0.45,0.43,0.43,758000.0,462380.00,0.00
20220517,0.44,0.45,0.44,0.44,1104000.0,674820.00,0.00
20220518,0.44,0.45,0.44,0.44,160000.0,98180.00,0.00
20220519,0.44,0.46,0.43,0.45,4020000.0,2481020.00,0.00
20220520,0.46,0.47,0.44,0.45,2425987.0,1520249.00,0.00
20220523,0.45,0.45,0.44,0.45,2072524.0,1278043.00,0.00
20220524,0.45,0.45,0.45,0.45,1380000.0,855600.00,0.00
20220525,0.45,0.46,0.44,0.46,3246000.0,2000900.00,0.00
20220526,0.45,0.49,0.45,0.48,17834000.0,11352880.00,0.00
20220527,0.48,0.48,0.46,0.48,1722000.0,1102920.00,0.00
20220530,0.48,0.48,0.46,0.47,1468000.0,942200.00,0.00
20220531,0.48,0.48,0.46,0.46,1558000.0,994220.00,0.00
20220601,0.48,0.49,0.47,0.48,3512000.0,2283920.00,0.00
20220602,0.48,0.49,0.48,0.49,804000.0,522780.00,0.00
20220606,0.54,0.56,0.51,0.53,19250000.0,13388560.00,0.00
20220607,0.53,0.54,0.52,0.53,5378000.0,3762780.00,0.00
20220608,0.54,0.54,0.52,0.53,3428000.0,2389200.00,0.00
20220609,0.54,0.54,0.51,0.53,2422000.0,1673680.00,0.00
20220610,0.52,0.53,0.51,0.52,2907900.0,2002431.00,0.00
20220613,0.52,0.52,0.50,0.51,3124000.0,2111239.00,0.00
20220614,0.51,0.52,0.50,0.52,2914000.0,1984740.00,0.00
20220615,0.52,0.53,0.51,0.52,2244000.0,1553820.00,0.00
20220616,0.53,0.53,0.51,0.52,2572200.0,1767769.00,0.00
20220617,0.52,0.54,0.50,0.54,10362000.0,7155860.00,0.00
20220620,0.54,0.55,0.52,0.54,2544000.0,1633500.00,0.00
20220621,0.54,0.54,0.52,0.54,1441262.0,924877.00,0.00
20220622,0.54,0.54,0.52,0.53,1258000.0,805840.00,0.00
20220623,0.54,0.55,0.53,0.54,2264000.0,1469740.00,0.00
20220624,0.54,0.55,0.52,0.53,3677988.0,2369971.00,0.00
20220627,0.54,0.54,0.52,0.54,2168000.0,1380240.00,0.00
20220628,0.54,0.54,0.52,0.53,3440000.0,2176480.00,0.00
20220629,0.52,0.53,0.52,0.53,368000.0,234040.00,0.00
20220630,0.52,0.54,0.52,0.54,1894000.0,1209240.00,0.00
20220704,0.53,0.53,0.52,0.53,1220000.0,777360.00,0.00
20220705,0.54,0.54,0.52,0.53,386000.0,244600.00,0.00
20220706,0.52,0.53,0.52,0.53,870000.0,551200.00,0.00
20220707,0.52,0.53,0.52,0.53,1840000.0,1160530.00,0.00
20220708,0.53,0.53,0.51,0.52,474000.0,299860.00,0.00
20220711,0.52,0.52,0.51,0.52,632000.0,393860.00,0.00
20220712,0.51,0.52,0.50,0.51,2072000.0,1284720.00,0.00
20220713,0.51,0.52,0.51,0.51,1884000.0,1173700.00,0.00
20220714,0.51,0.51,0.50,0.50,228000.0,140800.00,0.00
20220715,0.50,0.51,0.50,0.50,620000.0,379280.00,0.00
20220718,0.50,0.51,0.50,0.50,674000.0,414340.00,0.00
20220719,0.50,0.51,0.50,0.50,336000.0,207920.00,0.00
20220720,0.51,0.51,0.50,0.50,188000.0,116200.00,0.00
20220721,0.50,0.51,0.50,0.50,284000.0,175620.00,0.00
20220722,0.50,0.51,0.50,0.50,548000.0,338520.00,0.00
20220725,0.50,0.51,0.50,0.50,552000.0,337840.00,0.00
20220726,0.50,0.51,0.50,0.50,964000.0,597420.00,0.00
20220727,0.50,0.51,0.50,0.50,690000.0,421320.00,0.00
20220728,0.50,0.51,0.50,0.50,398000.0,246680.00,0.00
20220729,0.50,0.51,0.50,0.50,1258631.0,770265.00,0.00
20220801,0.50,0.50,0.49,0.49,1430000.0,865600.00,0.00
20220802,0.49,0.49,0.48,0.48,1662000.0,988340.00,0.00
20220803,0.48,0.49,0.48,0.48,488000.0,291300.00,0.00
