timetag,open,high,low,close,volumn,amount,open_ineterst
20240521,0.095,0.098,0.090,0.090,6608000.0,606290.00,15.00
20240522,0.090,0.099,0.087,0.092,8662000.0,805742.00,15.00
20240523,0.090,0.091,0.085,0.091,5161000.0,458401.00,15.00
20240524,0.088,0.089,0.082,0.084,3488000.0,294167.00,15.00
20240527,0.087,0.102,0.085,0.093,9946000.0,920482.00,15.00
20240528,0.099,0.125,0.095,0.098,39592000.0,4323770.00,15.00
20240529,0.100,0.103,0.094,0.103,4680000.0,461581.00,15.00
20240530,0.103,0.105,0.094,0.102,7508000.0,735865.00,15.00
20240531,0.095,0.105,0.095,0.104,2407000.0,239437.00,15.00
20240603,0.105,0.105,0.095,0.101,3932000.0,387481.00,15.00
20240604,0.099,0.103,0.098,0.102,3645000.0,362586.00,15.00
20240605,0.103,0.103,0.094,0.094,3147000.0,308716.00,15.00
20240606,0.096,0.096,0.088,0.093,4179000.0,380572.00,15.00
20240607,0.095,0.097,0.085,0.090,2217000.0,204492.00,15.00
20240611,0.085,0.086,0.081,0.085,1170000.0,98047.00,15.00
20240612,0.083,0.083,0.075,0.082,3426000.0,265009.00,15.00
20240613,0.078,0.080,0.076,0.079,1567000.0,122128.00,15.00
20240614,0.079,0.083,0.073,0.081,1775000.0,138979.00,15.00
20240617,0.076,0.076,0.071,0.071,10763000.0,790966.00,15.00
20240618,0.070,0.073,0.068,0.073,3604000.0,251132.00,15.00
20240619,0.075,0.078,0.073,0.076,2879000.0,218203.00,15.00
20240620,0.073,0.077,0.070,0.077,4646000.0,340071.00,15.00
20240621,0.075,0.076,0.072,0.075,406000.0,29872.00,15.00
20240624,0.070,0.073,0.068,0.073,1832000.0,126868.00,15.00
20240625,0.073,0.073,0.070,0.073,231000.0,16571.00,15.00
20240626,0.070,0.074,0.069,0.071,1173000.0,81536.00,15.00
20240627,0.071,0.073,0.068,0.070,1144000.0,79013.00,15.00
20240628,0.068,0.069,0.063,0.067,3642000.0,239400.00,15.00
20240702,0.070,0.070,0.067,0.068,740000.0,50712.00,15.00
20240703,0.069,0.069,0.065,0.068,901000.0,60594.00,15.00
20240704,0.064,0.068,0.062,0.065,1223000.0,77445.00,15.00
20240705,0.061,0.065,0.061,0.064,238000.0,14929.00,15.00
20240708,0.061,0.061,0.058,0.060,1327000.0,78786.00,15.00
20240709,0.060,0.061,0.056,0.061,564000.0,33137.00,15.00
20240710,0.057,0.060,0.056,0.060,1236000.0,70579.00,15.00
20240711,0.061,0.063,0.061,0.063,656000.0,40320.00,15.00
20240712,0.063,0.067,0.062,0.064,3440000.0,219499.00,15.00
20240715,0.061,0.064,0.060,0.063,2679000.0,165884.00,15.00
20240716,0.063,0.063,0.059,0.061,2474000.0,147533.00,15.00
20240717,0.061,0.063,0.060,0.061,1455000.0,88541.00,15.00
20240718,0.062,0.062,0.058,0.061,197000.0,12012.00,15.00
20240719,0.058,0.060,0.058,0.059,240000.0,14099.00,15.00
20240722,0.058,0.062,0.056,0.061,210000.0,12213.00,15.00
20240723,0.057,0.060,0.056,0.060,301000.0,17254.00,15.00
20240724,0.057,0.060,0.056,0.056,6283000.0,352044.00,15.00
20240725,0.055,0.058,0.053,0.057,331000.0,18024.00,15.00
20240726,0.060,0.060,0.053,0.055,188000.0,10218.00,15.00
20240729,0.055,0.056,0.051,0.054,1340000.0,70926.00,15.00
20240730,0.052,0.055,0.052,0.054,343000.0,17943.00,15.00
20240731,0.054,0.057,0.051,0.055,726000.0,38049.00,15.00
20240801,0.053,0.055,0.053,0.054,467000.0,25063.00,15.00
20240802,0.053,0.058,0.050,0.056,804000.0,42885.00,15.00
20240805,0.051,0.057,0.050,0.053,345000.0,17804.00,15.00
20240806,0.052,0.053,0.051,0.051,48000.0,2518.00,15.00
20240807,0.051,0.056,0.050,0.056,1598000.0,86132.00,15.00
20240808,0.052,0.059,0.052,0.056,336000.0,18847.00,15.00
20240809,0.054,0.059,0.054,0.058,1539000.0,85411.00,15.00
20240812,0.058,0.060,0.054,0.060,246000.0,14404.00,15.00
20240813,0.060,0.061,0.056,0.057,98000.0,5591.00,15.00
20240814,0.056,0.059,0.056,0.059,9000.0,509.00,15.00
20240815,0.060,0.062,0.057,0.060,1439000.0,86690.00,15.00
20240816,0.060,0.065,0.059,0.063,1887000.0,116802.00,15.00
20240819,0.065,0.065,0.060,0.063,123000.0,7883.00,15.00
20240820,0.062,0.063,0.059,0.061,1724000.0,104259.00,15.00
20240821,0.059,0.059,0.057,0.059,573000.0,33803.00,15.00
20240822,0.065,0.065,0.057,0.059,715000.0,42057.00,15.00
20240823,0.058,0.061,0.058,0.058,1212000.0,70735.00,15.00
20240826,0.060,0.063,0.056,0.063,961000.0,55984.00,15.00
20240827,0.057,0.060,0.056,0.060,851000.0,48667.00,15.00
20240828,0.060,0.060,0.056,0.060,302000.0,17083.00,15.00
20240829,0.056,0.058,0.052,0.058,1767000.0,95951.00,15.00
20240830,0.058,0.061,0.054,0.060,1980000.0,117274.00,15.00
20240902,0.056,0.056,0.054,0.055,1165000.0,63889.00,15.00
20240903,0.054,0.058,0.054,0.055,356000.0,19466.00,15.00
20240904,0.052,0.055,0.052,0.055,860000.0,46202.00,15.00
20240905,0.052,0.055,0.052,0.055,1821000.0,97161.00,15.00
20240909,0.052,0.054,0.051,0.052,1344000.0,70946.00,15.00
20240910,0.051,0.051,0.049,0.050,2192000.0,108961.00,15.00
20240911,0.050,0.050,0.046,0.049,1423000.0,68777.00,15.00
20240912,0.047,0.048,0.046,0.048,2065000.0,97664.00,15.00
20240913,0.049,0.049,0.045,0.048,359000.0,17214.00,15.00
20240916,0.046,0.049,0.046,0.049,66000.0,3045.00,15.00
20240917,0.049,0.049,0.049,0.049,531000.0,26019.00,15.00
20240919,0.049,0.055,0.049,0.052,2083000.0,107434.00,15.00
20240920,0.050,0.052,0.049,0.051,861000.0,42494.00,15.00
20240923,0.052,0.053,0.049,0.053,1679000.0,87322.00,15.00
20240924,0.055,0.056,0.052,0.056,5041000.0,272175.00,15.00
20240925,0.059,0.059,0.056,0.056,2175000.0,123626.00,15.00
20240926,0.058,0.069,0.055,0.063,17007000.0,1036328.00,15.00
20240927,0.069,0.079,0.064,0.075,22291800.0,1604123.00,15.00
20240930,0.081,0.095,0.081,0.092,36395000.0,3278937.00,15.00
20241002,0.097,0.215,0.097,0.215,88743000.0,13385060.00,15.00
20241003,0.270,0.280,0.160,0.198,93174000.0,20162731.00,15.00
20241004,0.192,0.230,0.170,0.175,50650000.0,9900864.00,15.00
20241007,0.189,0.197,0.163,0.194,79911000.0,14003730.00,15.00
20241008,0.194,0.194,0.140,0.147,29935000.0,4767182.00,15.00
20241009,0.159,0.159,0.116,0.127,39276000.0,5017576.00,15.00
20241010,0.132,0.140,0.110,0.130,24484000.0,3174921.00,15.00
20241014,0.136,0.142,0.120,0.128,8349000.0,1090142.00,15.00
20241015,0.128,0.128,0.105,0.107,7141000.0,800995.00,15.00
20241016,0.107,0.126,0.107,0.126,16380000.0,1914689.00,15.00
20241017,0.125,0.127,0.095,0.111,10899000.0,1233225.00,15.00
20241018,0.106,0.124,0.106,0.120,7353000.0,850961.00,15.00
20241021,0.120,0.122,0.105,0.110,3683000.0,414180.00,15.00
20241022,0.105,0.114,0.105,0.107,3064000.0,329190.00,15.00
20241023,0.114,0.117,0.105,0.108,4545000.0,500510.00,15.00
20241024,0.104,0.104,0.101,0.103,3870000.0,396078.00,15.00
20241025,0.102,0.108,0.101,0.105,3669000.0,379402.00,15.00
20241028,0.107,0.112,0.103,0.110,2366000.0,256174.00,15.00
20241029,0.110,0.110,0.105,0.109,2458000.0,265867.00,15.00
20241030,0.104,0.109,0.100,0.103,5724000.0,589102.00,15.00
20241031,0.102,0.118,0.101,0.105,5019000.0,555987.00,15.00
20241101,0.105,0.109,0.103,0.105,2847000.0,298696.00,15.00
20241104,0.103,0.104,0.098,0.100,4722000.0,476665.00,15.00
20241105,0.100,0.107,0.100,0.107,3515000.0,368413.00,15.00
20241106,0.106,0.109,0.101,0.105,2983000.0,314777.00,15.00
20241107,0.105,0.121,0.105,0.118,7670000.0,880832.00,15.00
20241108,0.121,0.123,0.106,0.110,5969000.0,682902.00,15.00
20241111,0.102,0.109,0.099,0.103,4850000.0,488897.00,15.00
20241112,0.103,0.104,0.098,0.098,2852000.0,282755.00,15.00
20241113,0.097,0.098,0.090,0.094,4321000.0,405303.00,15.00
20241114,0.092,0.094,0.085,0.087,5053000.0,449660.00,15.00
20241115,0.087,0.087,0.080,0.084,3592000.0,304826.00,15.00
20241118,0.084,0.090,0.080,0.081,4410051.0,372389.00,15.00
20241119,0.083,0.084,0.076,0.079,4188000.0,331256.00,15.00
20241120,0.077,0.081,0.074,0.081,3170000.0,243225.00,15.00
20241121,0.081,0.081,0.075,0.077,553000.0,42973.00,15.00
20241122,0.077,0.077,0.070,0.072,3817000.0,279870.00,15.00
20241125,0.072,0.075,0.071,0.075,1916000.0,138248.00,15.00
20241126,0.075,0.075,0.072,0.073,1129000.0,82536.00,15.00
20241127,0.073,0.076,0.071,0.076,1235000.0,90558.00,15.00
20241128,0.078,0.079,0.073,0.077,83000.0,6478.00,15.00
20241129,0.073,0.085,0.073,0.078,1947000.0,153778.00,15.00
20241202,0.080,0.082,0.078,0.079,1394000.0,113034.00,15.00
20241203,0.078,0.078,0.071,0.077,775000.0,58582.00,15.00
20241204,0.071,0.077,0.071,0.077,285000.0,21394.00,15.00
20241205,0.073,0.075,0.073,0.075,228000.0,16704.00,15.00
20241206,0.076,0.080,0.076,0.078,2030000.0,157712.00,15.00
20241209,0.076,0.084,0.074,0.084,1833000.0,146381.00,15.00
20241210,0.089,0.096,0.080,0.085,8792000.0,774644.00,15.00
20241211,0.085,0.088,0.076,0.081,3664000.0,296764.00,15.00
20241212,0.077,0.082,0.077,0.077,1304000.0,103440.00,15.00
20241213,0.077,0.078,0.077,0.078,256000.0,19729.00,15.00
20241216,0.074,0.078,0.074,0.076,815000.0,62174.00,15.00
20241217,0.076,0.076,0.074,0.075,1123000.0,84716.00,15.00
20241218,0.075,0.075,0.075,0.075,244000.0,18300.00,15.00
20241219,0.075,0.075,0.070,0.073,2743000.0,195900.00,15.00
20241220,0.073,0.074,0.070,0.073,917000.0,66823.00,15.00
20241223,0.069,0.077,0.068,0.073,3157000.0,218993.00,15.00
20241224,0.075,0.076,0.070,0.073,683000.0,50801.00,15.00
20241227,0.073,0.073,0.071,0.071,198000.0,14324.00,15.00
20241230,0.070,0.073,0.068,0.072,584000.0,40877.00,15.00
20241231,0.074,0.075,0.065,0.067,5722000.0,392045.00,15.00
20250102,0.063,0.065,0.058,0.062,9755000.0,593820.00,15.00
20250103,0.062,0.062,0.057,0.060,6796000.0,405408.00,15.00
20250106,0.058,0.060,0.058,0.059,4324000.0,253791.00,15.00
20250107,0.059,0.060,0.057,0.059,1787000.0,104664.00,15.00
20250108,0.057,0.059,0.056,0.059,1190000.0,67207.00,15.00
20250109,0.056,0.059,0.056,0.059,953000.0,55119.00,15.00
20250110,0.056,0.056,0.052,0.055,4485000.0,239999.00,15.00
20250113,0.055,0.057,0.055,0.056,1066000.0,59569.00,15.00
20250114,0.057,0.059,0.057,0.059,2137000.0,124876.00,15.00
20250115,0.059,0.059,0.058,0.058,601000.0,35359.00,15.00
20250116,0.059,0.059,0.057,0.058,2075000.0,120457.00,15.00
20250117,0.053,0.059,0.053,0.059,218000.0,12792.00,15.00
20250120,0.059,0.060,0.056,0.059,1679000.0,98759.00,15.00
20250121,0.059,0.061,0.051,0.055,11114000.0,639741.00,15.00
20250122,0.055,0.055,0.050,0.051,6240000.0,319325.00,15.00
20250123,0.048,0.053,0.048,0.052,1719000.0,85993.00,15.00
20250124,0.050,0.054,0.050,0.054,2499000.0,130120.00,15.00
20250127,0.051,0.051,0.049,0.050,12218000.0,615480.00,15.00
20250128,0.050,0.050,0.049,0.049,171000.0,8549.00,15.00
20250203,0.049,0.050,0.047,0.049,2171000.0,105087.00,15.00
20250204,0.049,0.054,0.049,0.050,5399000.0,271229.00,15.00
20250205,0.050,0.050,0.047,0.048,2589000.0,125287.00,15.00
20250206,0.048,0.049,0.048,0.048,4694000.0,227209.00,15.00
20250207,0.049,0.051,0.048,0.050,2930000.0,146019.00,15.00
20250210,0.050,0.051,0.048,0.050,4221000.0,208401.00,15.00
20250211,0.049,0.049,0.048,0.049,1560000.0,75307.00,15.00
20250212,0.049,0.055,0.049,0.055,43219000.0,2200459.00,15.00
20250213,0.052,0.055,0.048,0.050,27927000.0,1413075.00,15.00
20250214,0.050,0.052,0.048,0.052,4947000.0,246486.00,15.00
20250217,0.053,0.053,0.050,0.050,2797000.0,142790.00,15.00
20250218,0.049,0.050,0.046,0.049,6275000.0,300296.00,15.00
20250219,0.047,0.049,0.047,0.048,2877000.0,137802.00,15.00
20250220,0.049,0.049,0.047,0.048,405000.0,19367.00,15.00
20250221,0.048,0.050,0.047,0.048,2505000.0,120144.00,15.00
20250224,0.047,0.049,0.047,0.049,6411000.0,310496.00,15.00
20250225,0.048,0.048,0.047,0.047,4597000.0,217403.00,15.00
20250226,0.048,0.052,0.048,0.052,6341000.0,317220.00,15.00
20250227,0.052,0.052,0.050,0.052,5480000.0,281891.00,15.00
20250228,0.050,0.052,0.049,0.052,8475000.0,428558.00,15.00
20250303,0.050,0.056,0.050,0.054,7914000.0,426707.00,15.00
20250304,0.052,0.054,0.052,0.054,3770000.0,199461.00,15.00
20250305,0.052,0.054,0.052,0.053,3134000.0,163209.00,15.00
20250306,0.053,0.056,0.052,0.055,5679000.0,308416.00,15.00
20250307,0.054,0.056,0.052,0.052,1477000.0,78484.00,15.00
20250310,0.052,0.056,0.051,0.051,4316000.0,231809.00,15.00
20250311,0.052,0.052,0.050,0.051,2306000.0,117679.00,15.00
20250312,0.050,0.052,0.050,0.052,2284000.0,114336.00,15.00
20250313,0.050,0.052,0.048,0.050,2069000.0,102750.00,15.00
20250314,0.051,0.052,0.049,0.051,1743000.0,87314.00,15.00
20250317,0.051,0.053,0.051,0.052,4221000.0,219582.00,15.00
20250318,0.051,0.052,0.050,0.050,2090000.0,106403.00,15.00
20250319,0.050,0.051,0.050,0.050,1647000.0,83318.00,15.00
20250320,0.050,0.050,0.049,0.049,543000.0,26689.00,15.00
20250321,0.049,0.050,0.048,0.050,3025000.0,148136.00,15.00
20250324,0.050,0.050,0.048,0.050,1396000.0,69249.00,15.00
20250325,0.049,0.050,0.047,0.047,3163000.0,152569.00,15.00
20250326,0.049,0.050,0.048,0.050,1105000.0,54044.00,15.00
20250327,0.048,0.050,0.048,0.050,1580000.0,76360.00,15.00
20250328,0.050,0.050,0.048,0.049,602000.0,29304.00,15.00
20250331,0.047,0.048,0.047,0.047,2687000.0,126562.00,15.00
20250401,0.047,0.048,0.047,0.048,1794000.0,85433.00,15.00
20250402,0.047,0.049,0.047,0.048,1512000.0,72574.00,15.00
20250403,0.047,0.048,0.047,0.047,621000.0,29549.00,15.00
20250407,0.046,0.047,0.041,0.042,9778000.0,416851.00,15.00
20250408,0.042,0.043,0.040,0.042,1404000.0,59311.00,15.00
20250409,0.040,0.045,0.040,0.045,4717000.0,204355.00,15.00
20250410,0.046,0.050,0.044,0.045,2583000.0,118485.00,15.00
20250411,0.043,0.047,0.043,0.046,357000.0,16420.00,15.00
20250414,0.045,0.046,0.045,0.046,139000.0,6268.00,15.00
20250415,0.045,0.045,0.044,0.045,520000.0,23170.00,15.00
20250416,0.045,0.045,0.043,0.045,844000.0,37175.00,15.00
20250417,0.043,0.045,0.043,0.045,898000.0,40394.00,15.00
20250422,0.044,0.045,0.044,0.044,204000.0,8980.00,15.00
20250423,0.044,0.044,0.044,0.044,346000.0,15224.00,15.00
20250424,0.044,0.046,0.043,0.044,1818000.0,81634.00,15.00
20250425,0.044,0.049,0.044,0.045,2637000.0,122388.00,15.00
20250428,0.044,0.047,0.043,0.043,626000.0,27372.00,15.00
20250429,0.043,0.043,0.043,0.043,140000.0,6020.00,15.00
20250430,0.043,0.046,0.043,0.046,344000.0,15517.00,15.00
20250502,0.046,0.046,0.043,0.043,759000.0,33935.00,15.00
20250506,0.043,0.044,0.043,0.044,205000.0,9015.00,15.00
20250507,0.045,0.045,0.042,0.042,4989000.0,219212.00,15.00
20250508,0.042,0.043,0.038,0.039,7274000.0,291819.00,15.00
20250509,0.040,0.042,0.038,0.039,1065001.0,41605.00,15.00
20250512,0.038,0.040,0.038,0.039,3455000.0,131984.00,15.00
20250513,0.039,0.039,0.039,0.039,410000.0,15990.00,15.00
20250514,0.039,0.041,0.037,0.040,5272000.0,203382.00,15.00
20250515,0.040,0.043,0.039,0.039,407000.0,16408.00,15.00
20250516,0.039,0.042,0.038,0.039,1329000.0,52726.00,15.00
20250519,0.038,0.041,0.038,0.041,329000.0,12675.00,15.00
20250520,0.040,0.040,0.038,0.040,2803000.0,109870.00,15.00
20250521,0.040,0.040,0.038,0.040,760000.0,30187.00,15.00
20250522,0.038,0.040,0.038,0.040,4269000.0,165168.00,15.00
20250523,0.040,0.040,0.038,0.038,375000.0,14600.00,15.00
20250526,0.038,0.038,0.038,0.038,500000.0,19000.00,15.00
20250527,0.038,0.039,0.038,0.039,120000.0,4640.00,15.00
20250528,0.037,0.039,0.037,0.039,1070000.0,41580.00,15.00
20250529,0.039,0.039,0.039,0.039,2000.0,78.00,15.00
20250530,0.038,0.039,0.038,0.039,647000.0,25033.00,15.00
20250602,0.038,0.039,0.038,0.039,180000.0,6960.00,15.00
20250603,0.039,0.040,0.038,0.039,1727000.0,67333.00,15.00
20250604,0.039,0.040,0.039,0.040,1507000.0,59773.00,15.00
20250605,0.039,0.039,0.039,0.039,30000.0,1170.00,15.00
20250606,0.038,0.038,0.038,0.038,8000.0,304.00,15.00
20250609,0.038,0.039,0.038,0.039,235000.0,9145.00,15.00
20250610,0.039,0.041,0.039,0.040,784000.0,31658.00,15.00
20250611,0.040,0.041,0.039,0.041,782000.0,31781.00,15.00
20250612,0.039,0.041,0.038,0.041,2891000.0,114007.00,15.00
20250613,0.041,0.041,0.040,0.040,1077000.0,43915.00,15.00
20250616,0.042,0.043,0.041,0.041,2318000.0,97888.00,15.00
20250617,0.041,0.041,0.040,0.040,940000.0,37782.00,15.00
20250618,0.039,0.040,0.038,0.040,1824000.0,71886.00,15.00
20250619,0.041,0.041,0.040,0.040,111000.0,4549.00,15.00
20250620,0.038,0.040,0.038,0.040,4179000.0,160142.00,15.00
20250623,0.038,0.039,0.038,0.038,1021000.0,38900.00,15.00
20250624,0.039,0.039,0.037,0.038,4461000.0,169446.00,15.00
20250625,0.039,0.040,0.038,0.040,1957000.0,76428.00,15.00
20250626,0.040,0.040,0.038,0.039,1344000.0,52478.00,15.00
20250627,0.038,0.041,0.038,0.039,2401000.0,94142.00,15.00
20250630,0.039,0.040,0.039,0.040,84000.0,3341.00,15.00
20250702,0.040,0.040,0.039,0.040,1928000.0,75859.00,15.00
20250703,0.040,0.041,0.039,0.040,2711000.0,108611.00,15.00
20250704,0.039,0.041,0.039,0.041,985000.0,39438.00,15.00
20250707,0.040,0.041,0.039,0.041,755000.0,30482.00,15.00
20250708,0.040,0.042,0.039,0.042,101000.0,4151.00,15.00
20250709,0.041,0.041,0.040,0.041,3020000.0,121120.00,15.00
20250710,0.042,0.050,0.041,0.046,18390000.0,837220.00,15.00
20250711,0.045,0.046,0.043,0.044,4016000.0,177913.00,15.00
20250714,0.046,0.048,0.044,0.046,4144000.0,188423.00,15.00
20250715,0.048,0.049,0.044,0.046,5968000.0,276740.00,15.00
20250716,0.047,0.048,0.044,0.046,2142000.0,95399.00,15.00
20250717,0.044,0.046,0.043,0.043,809000.0,35112.00,15.00
20250718,0.044,0.048,0.042,0.048,5176000.0,237695.00,15.00
20250721,0.047,0.048,0.045,0.047,761000.0,35644.00,15.00
20250722,0.047,0.047,0.044,0.045,1258000.0,56445.00,15.00
20250723,0.045,0.045,0.044,0.045,717000.0,32215.00,15.00
20250724,0.047,0.048,0.044,0.046,1140000.0,53181.00,15.00
20250725,0.049,0.053,0.045,0.049,6579000.0,329265.00,15.00
20250728,0.052,0.053,0.048,0.052,6887000.0,352798.00,15.00
20250729,0.053,0.054,0.052,0.054,3604000.0,190792.00,15.00
20250730,0.060,0.060,0.055,0.057,6757000.0,394670.00,15.00
20250731,0.056,0.059,0.050,0.052,2655000.0,145465.00,15.00
20250801,0.053,0.054,0.052,0.052,965000.0,50487.00,15.00
20250804,0.048,0.055,0.048,0.054,2410000.0,127871.00,15.00
20250805,0.054,0.056,0.053,0.055,3057000.0,168084.00,15.00
20250806,0.055,0.056,0.054,0.054,924000.0,50692.00,15.00
20250807,0.048,0.055,0.048,0.054,1231000.0,66201.00,15.00
20250808,0.053,0.053,0.051,0.052,1872000.0,98255.00,15.00
20250811,0.051,0.054,0.048,0.048,5637000.0,279736.00,15.00
20250812,0.049,0.051,0.047,0.047,2291000.0,108620.00,15.00
20250813,0.047,0.047,0.045,0.047,1248000.0,57369.00,15.00
20250814,0.047,0.047,0.041,0.042,4632000.0,199625.00,15.00
20250815,0.044,0.045,0.044,0.044,1070000.0,47136.00,15.00
20250818,0.044,0.045,0.043,0.045,239000.0,10420.00,15.00
20250819,0.045,0.045,0.045,0.045,501000.0,22545.00,15.00
20250820,0.043,0.045,0.042,0.045,1904000.0,81374.00,15.00
20250821,0.044,0.045,0.042,0.042,1063000.0,45610.00,15.00
20250822,0.042,0.043,0.038,0.038,32215000.0,1284808.00,15.00
20250825,0.039,0.042,0.033,0.038,25899000.0,953901.00,15.00
20250826,0.037,0.039,0.036,0.037,3130000.0,117974.00,15.00
20250827,0.036,0.039,0.036,0.038,2266000.0,84573.00,15.00
20250828,0.036,0.039,0.036,0.037,1220000.0,45365.00,15.00
20250829,0.039,0.039,0.037,0.038,2967000.0,111856.00,15.00
20250901,0.038,0.039,0.036,0.037,1472000.0,55929.00,15.00
20250902,0.036,0.037,0.036,0.037,909000.0,33210.00,15.00
20250903,0.038,0.039,0.036,0.037,3326000.0,126537.00,15.00
20250904,0.037,0.037,0.036,0.036,851000.0,31257.00,15.00
20250905,0.037,0.039,0.036,0.037,2119000.0,78643.00,15.00
20250908,0.039,0.040,0.038,0.039,1614000.0,62633.00,15.00
20250909,0.040,0.043,0.038,0.042,6081000.0,253417.00,15.00
20250910,0.041,0.043,0.039,0.043,4574000.0,191806.00,15.00
20250911,0.043,0.043,0.040,0.041,2767001.0,111818.00,15.00
20250912,0.041,0.043,0.039,0.042,6527000.0,268206.00,15.00
20250915,0.042,0.044,0.041,0.043,5760000.0,246566.00,15.00
20250916,0.042,0.043,0.041,0.041,2150000.0,89786.00,15.00
20250917,0.042,0.048,0.042,0.047,13995000.0,612752.00,15.00
20250918,0.047,0.048,0.042,0.043,3341000.0,146540.00,15.00
20250919,0.043,0.044,0.041,0.043,1724000.0,72446.00,15.00
20250922,0.042,0.044,0.041,0.041,410000.0,17185.00,15.00
20250923,0.041,0.042,0.040,0.041,2209000.0,88980.00,15.00
20250924,0.040,0.041,0.039,0.041,1863000.0,74151.00,15.00
20250925,0.039,0.042,0.039,0.040,4947000.0,196739.00,15.00
20250926,0.039,0.042,0.039,0.040,2145000.0,85142.00,15.00
20250929,0.039,0.041,0.039,0.040,169000.0,6762.00,18.00
20250930,0.039,0.041,0.039,0.040,1580000.0,62996.00,15.00
20251002,0.040,0.042,0.040,0.041,1609000.0,67329.00,15.00
20251003,0.041,0.042,0.040,0.041,867000.0,35537.00,15.00
20251006,0.041,0.042,0.041,0.042,247000.0,10129.00,15.00
20251008,0.042,0.043,0.042,0.042,69000.0,2949.00,15.00
20251009,0.042,0.043,0.041,0.041,811000.0,33987.00,15.00
20251010,0.040,0.042,0.039,0.039,1212000.0,48596.00,15.00
20251013,0.039,0.039,0.038,0.039,713000.0,27660.00,15.00
20251014,0.039,0.041,0.039,0.039,202000.0,7881.00,15.00
20251015,0.038,0.039,0.038,0.039,674000.0,25943.00,15.00
20251016,0.038,0.038,0.037,0.038,2437000.0,91686.00,15.00
20251017,0.039,0.040,0.038,0.039,1081000.0,42259.00,15.00
20251020,0.039,0.041,0.039,0.039,959000.0,37549.00,15.00
20251021,0.040,0.040,0.039,0.039,651000.0,25806.00,15.00
20251022,0.039,0.040,0.038,0.039,504000.0,19732.00,15.00
20251023,0.038,0.038,0.038,0.038,1847000.0,70186.00,15.00
20251024,0.036,0.038,0.036,0.037,1460000.0,53763.00,15.00
20251027,0.036,0.039,0.035,0.039,1272000.0,46296.00,15.00
20251028,0.036,0.040,0.036,0.038,872000.0,33042.00,15.00
20251030,0.038,0.038,0.036,0.038,3171000.0,115580.00,15.00
20251031,0.038,0.038,0.038,0.038,65000.0,2470.00,15.00
20251103,0.039,0.039,0.036,0.037,1069000.0,40450.00,15.00
20251104,0.036,0.037,0.036,0.036,761000.0,27909.00,15.00
20251105,0.036,0.037,0.036,0.036,456000.0,16442.00,15.00
20251106,0.036,0.037,0.036,0.036,722000.0,26365.00,15.00
20251107,0.036,0.037,0.030,0.035,9292000.0,317530.00,15.00
20251110,0.035,0.037,0.035,0.037,1928000.0,69975.00,15.00
20251111,0.037,0.038,0.035,0.036,2417000.0,88912.00,15.00
20251112,0.035,0.036,0.035,0.036,576000.0,20663.00,15.00
20251113,0.036,0.037,0.035,0.035,1027000.0,37344.00,15.00
20251114,0.036,0.036,0.035,0.036,740000.0,26144.00,15.00
20251117,0.036,0.037,0.035,0.037,1189000.0,42257.00,15.00
20251118,0.035,0.036,0.035,0.035,1827000.0,63965.00,15.00
20251119,0.035,0.035,0.034,0.035,713000.0,24881.00,15.00
20251120,0.035,0.039,0.035,0.035,1957000.0,70759.00,15.00
20251121,0.035,0.039,0.035,0.035,3118000.0,113913.00,15.00
20251124,0.035,0.038,0.035,0.036,1864000.0,67929.00,15.00
20251125,0.036,0.038,0.033,0.037,2691000.0,98284.00,15.00
20251126,0.037,0.037,0.032,0.034,7261000.0,246515.00,15.00
20251127,0.033,0.035,0.033,0.035,962000.0,32925.00,15.00
20251128,0.036,0.036,0.033,0.035,1697000.0,57825.00,15.00
20251201,0.033,0.036,0.033,0.036,1086000.0,38035.00,15.00
20251202,0.036,0.036,0.033,0.034,214000.0,7338.00,15.00
20251203,0.033,0.035,0.032,0.035,1347000.0,45027.00,15.00
20251204,0.035,0.035,0.034,0.034,17000.0,595.00,15.00
20251205,0.033,0.035,0.032,0.035,798000.0,27083.00,15.00
20251208,0.035,0.035,0.034,0.035,565000.0,19373.00,15.00
20251209,0.035,0.035,0.032,0.032,2131000.0,70207.00,15.00
20251210,0.034,0.035,0.033,0.035,2545000.0,86221.00,15.00
20251211,0.035,0.035,0.032,0.033,1285000.0,42702.00,15.00
20251212,0.035,0.035,0.033,0.033,430000.0,14874.00,15.00
20251215,0.033,0.035,0.033,0.033,336000.0,11103.00,15.00
20251216,0.033,0.033,0.032,0.032,2202000.0,70727.00,15.00
20251217,0.032,0.032,0.031,0.031,1405000.0,44553.00,15.00
20251218,0.032,0.032,0.031,0.031,117000.0,3684.00,15.00
20251219,0.031,0.033,0.031,0.032,606000.0,19222.00,15.00
20251222,0.032,0.033,0.031,0.032,473000.0,14884.00,15.00
20251223,0.031,0.033,0.031,0.031,577000.0,18064.00,15.00
20251224,0.032,0.032,0.032,0.032,29000.0,928.00,15.00
20251229,0.030,0.030,0.029,0.030,4430000.0,131770.00,15.00
20251230,0.029,0.030,0.029,0.030,147000.0,4401.00,15.00
20251231,0.031,0.031,0.028,0.031,933000.0,28025.00,15.00
20260102,0.029,0.030,0.029,0.029,562000.0,16573.00,15.00
20260105,0.029,0.031,0.029,0.031,456000.0,13776.00,15.00
20260106,0.030,0.031,0.029,0.030,1270000.0,38439.00,15.00
