timetag,open,high,low,close,volumn,amount,open_ineterst
20200615,7.98,8.84,7.89,8.08,9929429.0,8697706.00,10.00
20200616,8.27,8.65,8.17,8.27,4382915.0,3861366.00,10.00
20200617,8.37,9.22,8.17,8.94,11697126.0,10941081.00,10.00
20200618,9.03,9.22,8.37,9.03,8757651.0,8186047.00,10.00
20200619,9.03,9.51,8.65,8.75,10225979.0,9708616.00,10.00
20200622,8.94,9.70,8.84,9.03,9684706.0,9494829.00,10.00
20200623,9.13,9.60,8.94,9.03,5486703.0,5296317.00,0.00
20200624,9.13,9.32,8.27,8.56,11153263.0,10274437.00,0.00
20200626,8.46,8.75,8.37,8.37,3178179.0,2845675.00,0.00
20200629,8.37,8.46,7.98,8.08,2769455.0,2369779.00,10.00
20200630,8.27,8.46,7.89,7.98,2925704.0,2531466.00,10.00
20200702,8.46,8.65,8.17,8.27,1558402.0,1365707.00,10.00
20200703,8.17,8.27,7.79,7.89,1489209.0,1251632.00,10.00
20200706,7.89,8.27,7.70,8.17,2282223.0,1928184.00,10.00
20200707,8.17,8.17,7.70,7.98,1956659.0,1631365.00,10.00
20200708,7.98,8.75,7.79,8.37,2481548.0,2157237.00,10.00
20200709,8.37,8.37,8.37,8.37,0.0,0.00,0.00
20200710,17.30,17.30,11.88,13.97,34718924.0,53068882.00,10.00
20200713,13.31,13.31,11.12,11.60,112096318.0,114920143.00,10.00
20200714,11.69,12.07,10.27,10.36,33627500.0,38115458.00,10.00
20200715,10.36,11.79,10.08,10.84,41450200.0,47651208.00,10.00
20200716,10.93,10.93,10.27,10.84,17605621.0,19614912.00,10.00
20200717,10.84,10.84,10.36,10.46,22539524.0,24784602.00,10.00
20200720,10.74,11.12,10.27,10.55,34945987.0,39001778.00,10.00
20200721,10.74,11.12,10.46,10.93,22434803.0,25638997.00,10.00
20200722,10.74,12.17,10.74,11.03,32386900.0,38815294.00,10.00
20200723,11.31,11.60,10.84,11.03,62566010.0,69875835.00,10.00
20200724,11.03,11.22,10.55,10.65,9409987.0,10759968.00,10.00
20200727,10.65,10.84,9.98,10.08,12934418.0,13817142.00,10.00
20200728,10.08,10.46,9.70,9.70,6228955.0,6501751.00,10.00
20200729,9.79,9.79,8.75,8.94,18119624.0,17464258.00,10.00
20200730,8.94,9.60,8.56,9.03,14269700.0,13610823.00,10.00
20200731,9.03,9.03,8.75,8.75,6722954.0,6254624.00,10.00
20200803,8.65,8.84,8.37,8.46,6613300.0,5920909.00,10.00
20200804,8.56,8.65,8.37,8.56,5000700.0,4493248.00,10.00
20200805,8.56,9.13,8.46,8.84,7730160.0,7273283.00,10.00
20200806,9.03,9.03,8.56,8.75,4501150.0,4131445.00,10.00
20200807,8.56,8.75,8.37,8.46,4653433.0,4166036.00,10.00
20200810,8.37,8.75,8.37,8.56,3266274.0,2947916.00,10.00
20200811,8.75,8.75,8.37,8.65,5299424.0,4793807.00,10.00
20200812,8.46,8.65,8.37,8.56,2859440.0,2566732.00,10.00
20200813,8.37,9.51,8.27,9.13,17139245.0,16338494.00,10.00
20200814,8.94,9.13,8.94,9.03,4298789.0,4080994.00,10.00
20200817,9.13,9.13,8.84,9.03,1725760.0,1628361.00,10.00
20200818,9.03,9.03,8.65,8.75,2884784.0,2669238.00,10.00
20200819,8.84,8.84,8.65,8.75,876097.0,804582.00,10.00
20200820,8.75,8.75,8.37,8.46,2997407.0,2680979.00,10.00
20200821,8.56,8.65,8.46,8.56,1719997.0,1543735.00,10.00
20200824,8.65,8.75,8.37,8.65,2939914.0,2642367.00,10.00
20200825,8.75,8.75,8.46,8.56,1684096.0,1518232.00,10.00
20200826,8.65,8.75,8.56,8.56,2057444.0,1868870.00,10.00
20200827,8.56,8.65,8.37,8.46,1277150.0,1142978.00,10.00
20200828,8.56,8.65,8.46,8.46,1984472.0,1783574.00,10.00
20200831,8.56,8.65,8.37,8.46,1164873.0,1043030.00,10.00
20200901,8.56,8.56,8.27,8.46,2955522.0,2611921.00,10.00
20200902,8.37,8.46,8.27,8.46,1782424.0,1575135.00,10.00
20200903,8.37,8.46,8.27,8.27,1947998.0,1711657.00,10.00
20200904,8.27,8.46,7.98,8.37,2317045.0,2014896.00,10.00
20200907,8.37,8.37,8.17,8.37,1558150.0,1362897.00,10.00
20200908,8.37,8.84,8.37,8.46,5484791.0,4944959.00,10.00
20200909,8.56,8.56,8.27,8.46,2208950.0,1966013.00,10.00
20200910,8.46,8.65,8.37,8.46,1540533.0,1376791.00,10.00
20200911,8.46,8.56,8.27,8.46,2000469.0,1780131.00,10.00
20200914,8.46,8.56,8.27,8.27,1088233.0,964373.00,10.00
20200915,8.46,8.46,8.17,8.46,1891713.0,1657377.00,10.00
20200916,8.46,8.46,8.08,8.08,2249150.0,1947854.00,10.00
20200917,8.08,8.37,7.98,8.37,1285351.0,1098583.00,10.00
20200918,8.37,8.94,8.17,8.75,7445394.0,6807493.00,10.00
20200921,8.75,8.84,8.27,8.37,2362085.0,2096629.00,10.00
20200922,8.37,8.37,8.08,8.17,1833237.0,1577943.00,10.00
20200923,8.17,8.37,8.08,8.17,1706656.0,1476243.00,10.00
20200924,8.17,8.27,7.79,7.98,1578353.0,1333441.00,10.00
20200925,7.98,8.27,7.79,7.98,1186536.0,997719.00,10.00
20200928,8.08,8.08,7.51,7.51,2758344.0,2212368.00,10.00
20200929,7.51,7.70,7.22,7.60,2948218.0,2337928.00,0.00
20200930,7.60,7.70,6.75,7.22,5630689.0,4182738.00,0.00
20201005,7.13,7.41,7.03,7.41,2579538.0,1960212.00,0.00
20201006,7.41,7.70,7.41,7.70,2538265.0,2028529.00,0.00
20201007,7.70,7.79,7.41,7.41,1469903.0,1176228.00,0.00
20201008,7.51,7.70,7.41,7.60,1315868.0,1047336.00,0.00
20201009,7.70,7.79,7.51,7.70,1348936.0,1086145.00,10.00
20201012,7.60,7.70,7.60,7.60,1331414.0,1071578.00,10.00
20201014,7.60,7.70,7.41,7.41,1092956.0,870555.00,10.00
20201015,7.60,8.17,7.41,7.79,2389711.0,1976759.00,10.00
20201016,7.98,8.17,7.79,8.08,1628826.0,1376688.00,10.00
20201019,8.17,8.37,7.98,8.27,1933780.0,1672705.00,10.00
20201020,8.08,8.37,8.08,8.17,1051832.0,916288.00,10.00
20201021,8.08,8.46,8.08,8.27,2242847.0,1948050.00,10.00
20201022,8.37,8.46,8.27,8.27,1414663.0,1245774.00,10.00
20201023,8.27,8.37,8.17,8.37,1339305.0,1163322.00,10.00
20201027,8.27,8.27,7.60,8.08,2000258.0,1680929.00,10.00
20201028,7.89,8.08,7.70,7.79,1679132.0,1395063.00,10.00
20201029,7.98,7.98,7.60,7.98,1209254.0,1010036.00,10.00
20201030,8.08,8.08,7.60,7.60,1769555.0,1448323.00,10.00
20201102,7.89,8.08,7.60,7.98,1003270.0,838336.00,10.00
20201103,8.08,8.08,7.70,8.08,1288509.0,1073950.00,10.00
20201104,7.89,8.27,7.89,8.17,1268946.0,1088368.00,10.00
20201105,8.37,8.37,8.08,8.08,2190359.0,1914243.00,10.00
20201106,8.08,8.37,7.70,7.98,1437750.0,1230131.00,10.00
20201109,8.27,8.27,7.89,8.08,1287090.0,1097073.00,10.00
20201110,8.17,8.37,7.98,8.17,2177104.0,1879135.00,10.00
20201111,8.27,8.27,7.98,8.17,8540909.0,7268043.00,10.00
20201112,8.08,8.37,7.98,8.27,11192254.0,9639029.00,10.00
20201113,8.27,8.56,8.17,8.46,2891765.0,2557343.00,10.00
20201116,8.46,8.94,8.46,8.94,4251920.0,3903047.00,10.00
20201117,8.94,9.13,8.84,8.84,3179345.0,3018280.00,10.00
20201118,8.75,9.51,8.75,9.41,4630085.0,4465074.00,10.00
20201119,9.79,10.55,9.51,9.98,46912983.0,47678198.00,10.00
20201120,10.08,10.27,9.03,9.13,8394075.0,8384177.00,10.00
20201123,9.22,9.41,9.13,9.22,1640282.0,1606639.00,10.00
20201124,9.32,9.70,9.13,9.60,2379011.0,2364467.00,10.00
20201125,9.51,9.60,9.13,9.32,2232706.0,2195464.00,10.00
20201126,9.32,9.60,9.22,9.41,1772709.0,1758143.00,10.00
20201127,9.51,10.27,9.32,10.08,6431297.0,6709957.00,10.00
20201130,10.08,10.55,9.60,9.60,6057343.0,6365236.00,10.00
20201201,9.79,9.98,9.70,9.89,1594723.0,1654133.00,10.00
20201202,9.79,10.17,9.70,9.89,1994191.0,2071814.00,10.00
20201203,9.89,9.98,9.51,9.70,2968231.0,3006258.00,10.00
20201204,9.70,9.70,9.32,9.51,1460613.0,1455960.00,10.00
20201207,9.79,9.89,9.51,9.79,2485480.0,2530248.00,10.00
20201208,9.79,9.98,9.60,9.79,1955505.0,2014017.00,0.00
20201209,9.70,9.79,9.41,9.41,1598172.0,1608078.00,0.00
20201210,9.41,9.79,9.41,9.70,1264884.0,1281275.00,0.00
20201211,9.79,9.79,9.51,9.70,1196644.0,1208138.00,0.00
20201214,9.70,9.70,9.51,9.70,804729.0,816512.00,0.00
20201215,9.60,9.70,9.60,9.60,839682.0,850826.00,0.00
20201216,9.70,9.70,9.51,9.51,453381.0,458795.00,0.00
20201217,9.60,9.70,9.41,9.41,1708678.0,1708949.00,0.00
20201218,9.41,9.89,9.32,9.60,2876364.0,2904370.00,0.00
20201221,9.51,9.70,9.41,9.51,1637424.0,1634898.00,0.00
20201222,9.51,9.60,9.41,9.51,599760.0,598337.00,0.00
20201223,9.51,9.51,9.32,9.51,612316.0,608372.00,0.00
20201224,9.32,9.60,9.32,9.60,517019.0,512847.00,0.00
20201228,9.60,10.27,9.32,9.79,3959015.0,4083731.00,0.00
20201229,9.89,10.17,9.89,9.89,3289312.0,3459723.00,0.00
20201230,10.46,12.55,10.46,11.31,22004267.0,26697545.00,0.00
20201231,12.07,12.07,10.74,10.74,5054172.0,6013568.00,0.00
20210104,10.65,11.79,10.65,11.60,6368209.0,7647703.00,0.00
20210105,11.41,11.88,11.03,11.31,2292358.0,2730366.00,0.00
20210106,11.22,11.31,10.84,11.22,3378629.0,3928053.00,0.00
20210107,11.31,11.31,10.93,11.12,1893414.0,2205201.00,0.00
20210108,10.93,11.41,10.93,11.12,4383864.0,5110571.00,0.00
20210111,11.12,11.12,10.36,10.46,6385192.0,7120258.00,0.00
20210112,10.46,10.74,10.17,10.36,3016725.0,3283741.00,0.00
20210113,10.27,10.27,9.98,10.17,2861255.0,3034118.00,0.00
20210114,10.08,10.08,9.79,9.98,2407744.0,2521191.00,0.00
20210115,9.98,10.17,9.70,9.79,1873074.0,1957777.00,0.00
20210118,9.79,9.89,9.60,9.79,2114823.0,2171201.00,0.00
20210119,9.70,9.98,9.60,9.60,6030717.0,6156365.00,0.00
20210120,9.79,10.08,9.70,9.79,4128633.0,4276120.00,0.00
20210121,9.79,9.89,9.60,9.79,2785118.0,2851786.00,0.00
20210122,9.70,9.79,9.51,9.51,1982101.0,2006429.00,0.00
20210125,9.51,9.98,9.32,9.51,3825872.0,3823437.00,0.00
20210126,9.51,9.60,9.41,9.60,1735802.0,1733474.00,0.00
20210127,9.60,9.60,9.32,9.51,1572205.0,1553972.00,0.00
20210128,8.08,9.51,7.51,9.41,31908095.0,27600644.00,0.00
20210129,9.22,9.60,8.65,8.65,5060604.0,4733476.00,0.00
20210201,8.56,8.94,8.37,8.94,3586474.0,3299740.00,0.00
20210202,8.94,8.94,8.65,8.84,2383358.0,2205707.00,0.00
20210203,8.94,8.94,8.65,8.75,1626223.0,1510137.00,0.00
20210204,8.84,8.94,8.65,8.94,1344905.0,1248753.00,0.00
20210205,8.84,8.94,8.75,8.94,1601821.0,1482615.00,0.00
20210208,8.75,8.94,8.65,8.75,1836902.0,1696553.00,0.00
20210209,8.75,8.94,8.65,8.94,1289235.0,1186876.00,0.00
20210210,8.94,11.60,8.75,9.41,258363515.0,241441784.00,0.00
20210211,9.41,10.08,9.41,9.51,3561016.0,3624126.00,0.00
20210216,9.60,10.74,9.32,10.17,10482670.0,11050872.00,0.00
20210217,10.36,12.64,9.89,10.36,32162855.0,37140299.00,0.00
20210218,10.36,10.65,9.32,10.08,11076781.0,11542098.00,0.00
20210219,10.08,10.08,9.22,9.79,10266755.0,10324846.00,0.00
20210222,9.89,9.89,9.51,9.60,3942541.0,4000251.00,0.00
20210223,9.60,9.70,9.41,9.70,2780588.0,2795475.00,0.00
20210224,9.70,9.70,9.22,9.22,7317600.0,7209250.00,0.00
20210225,9.32,9.41,9.13,9.32,3061134.0,2973394.00,0.00
20210226,9.22,9.22,8.75,8.75,5764171.0,5398844.00,0.00
20210301,8.75,8.94,8.46,8.56,2253985.0,2048984.00,0.00
20210302,8.65,8.84,8.46,8.46,2066561.0,1871608.00,0.00
20210303,8.65,8.75,8.46,8.75,1694222.0,1531176.00,0.00
20210304,8.75,9.13,8.56,8.94,3456209.0,3222653.00,0.00
20210305,8.84,8.94,8.56,8.84,1790496.0,1643066.00,0.00
20210308,8.84,8.94,8.37,8.56,2217377.0,1997652.00,0.00
20210309,8.56,8.84,8.17,8.37,2162469.0,1915831.00,0.00
20210310,8.46,8.65,8.37,8.37,1339053.0,1187087.00,0.00
20210311,8.46,8.56,8.37,8.56,855793.0,763324.00,0.00
20210312,8.56,8.65,8.37,8.56,792511.0,707190.00,0.00
20210315,8.46,8.56,8.37,8.37,961811.0,850711.00,0.00
20210316,8.46,8.46,8.17,8.27,1549608.0,1352891.00,0.00
20210317,8.27,8.65,8.27,8.37,3534442.0,3111569.00,0.00
20210318,8.50,8.70,8.40,8.40,2839720.0,2408078.00,0.00
20210319,8.40,8.60,8.20,8.40,1162076.0,975522.00,0.00
20210322,8.40,8.70,8.40,8.60,1777917.0,1518784.00,0.00
20210323,8.60,8.60,8.40,8.50,600269.0,507959.00,0.00
20210324,8.20,8.30,8.10,8.10,1050390.0,862548.00,0.00
20210325,8.00,8.40,8.00,8.20,697744.0,569206.00,0.00
20210326,8.20,8.20,8.00,8.10,1044492.0,841965.00,0.00
20210329,8.10,8.20,7.90,8.00,1922195.0,1542832.00,0.00
20210330,8.00,8.50,7.90,8.00,6323580.0,5112635.00,0.00
20210331,8.00,8.00,7.70,7.70,3702120.0,2905931.00,0.00
20210401,7.80,8.10,7.80,7.90,3329799.0,2633627.00,0.00
20210407,7.80,7.90,7.70,7.80,4055265.0,3161579.00,0.00
20210408,7.70,8.50,7.70,8.10,8820449.0,7113145.00,0.00
20210409,8.30,8.30,7.80,7.80,4145842.0,3286382.00,0.00
20210412,7.80,7.80,7.70,7.70,1246413.0,970613.00,0.00
20210413,7.70,8.10,7.70,7.90,3985749.0,3160278.00,0.00
20210414,7.90,8.30,7.90,8.10,2545550.0,2067663.00,0.00
20210415,8.20,8.20,7.90,8.00,1718532.0,1374781.00,0.00
20210416,8.00,8.80,8.00,8.70,9832888.0,8399728.00,0.00
20210419,8.70,9.10,8.50,8.60,3258133.0,2862002.00,0.00
20210420,8.60,8.60,8.20,8.40,3643175.0,3039653.00,0.00
20210421,7.90,8.20,7.80,8.00,8276358.0,6643000.00,0.00
20210422,7.80,8.40,7.60,8.30,35264917.0,27777923.00,0.00
20210423,8.30,8.60,8.20,8.50,18426306.0,15494920.00,0.00
20210426,8.40,8.50,8.20,8.30,6359926.0,5278284.00,0.00
20210427,8.30,8.40,8.10,8.20,3761398.0,3102998.00,0.00
20210428,8.20,8.20,8.00,8.10,10878154.0,8813087.00,0.00
20210429,8.00,8.10,7.90,8.00,4825632.0,3863643.00,0.00
20210430,8.00,8.10,7.60,7.70,11198655.0,8754766.00,0.00
20210503,7.90,7.90,7.60,7.80,3237201.0,2512031.00,0.00
20210504,7.80,7.90,7.70,7.80,1612463.0,1254262.00,0.00
20210505,7.70,7.80,7.70,7.70,3151517.0,2432734.00,0.00
20210506,7.70,7.80,7.50,7.70,3927026.0,3010539.00,0.00
20210507,7.80,7.80,7.70,7.70,1050533.0,812752.00,0.00
20210510,7.80,7.80,7.60,7.70,2662941.0,2050651.00,0.00
20210511,7.70,7.70,7.40,7.50,7010419.0,5255660.00,0.00
20210512,7.50,7.60,7.30,7.50,6098514.0,4548992.00,0.00
20210513,7.50,7.50,7.30,7.30,1924513.0,1422358.00,0.00
20210514,7.40,7.50,7.30,7.40,2783292.0,2053752.00,0.00
20210517,7.40,7.40,7.30,7.40,1453434.0,1066816.00,0.00
20210518,7.40,7.40,7.30,7.30,1571847.0,1150686.00,0.00
20210520,7.30,7.30,7.20,7.30,4862143.0,3543936.00,0.00
20210521,7.30,7.30,7.20,7.20,4063087.0,2939618.00,0.00
20210524,7.20,7.20,6.90,7.00,6263039.0,4424024.00,0.00
20210525,7.00,7.80,6.90,7.40,64847405.0,45968865.00,0.00
20210526,7.50,7.50,7.30,7.40,2620802.0,1934342.00,0.00
20210527,7.40,7.50,7.20,7.30,7494261.0,5492799.00,0.00
20210528,7.40,7.90,7.30,7.80,8740313.0,6713742.00,0.00
20210531,7.80,8.40,7.70,8.30,10359758.0,8455731.00,0.00
20210601,8.30,8.30,7.90,8.10,4353880.0,3517209.00,0.00
20210602,8.00,8.00,7.70,7.80,3412409.0,2677043.00,0.00
20210603,7.70,7.80,7.70,7.70,1338372.0,1033713.00,0.00
20210604,7.60,7.80,7.60,7.80,874950.0,677468.00,0.00
20210607,7.80,8.10,7.50,8.00,14677999.0,11386620.00,0.00
20210608,8.00,8.10,7.80,7.90,1935357.0,1531904.00,0.00
20210609,7.90,7.90,7.70,7.70,1371180.0,1065735.00,0.00
20210610,7.70,8.00,7.70,8.00,2768026.0,2166721.00,0.00
20210611,8.00,8.00,7.60,7.80,1873239.0,1451844.00,0.00
20210615,7.90,7.90,7.70,7.70,790316.0,610574.00,0.00
20210616,7.90,7.90,7.70,7.90,1481677.0,1155844.00,0.00
20210617,7.90,8.00,7.70,7.90,2044750.0,1606626.00,0.00
20210618,8.00,8.50,7.80,8.30,13772240.0,11277059.00,0.00
20210621,8.30,8.70,8.10,8.50,9023437.0,7636420.00,0.00
20210622,8.50,8.50,8.10,8.20,6372800.0,5247570.00,0.00
20210623,8.20,8.30,7.90,8.00,5053821.0,4071185.00,0.00
20210624,8.00,8.10,7.80,7.80,2241603.0,1765021.00,0.00
20210625,7.80,8.20,7.80,7.80,5939341.0,4724341.00,0.00
20210628,7.80,8.00,7.70,7.80,1164817.0,911623.00,0.00
20210629,7.80,8.00,7.40,7.60,10085915.0,7649230.00,0.00
20210630,7.60,7.80,7.50,7.60,5769642.0,4402748.00,0.00
20210702,7.80,7.80,7.60,7.80,4013888.0,3085428.00,0.00
20210705,7.80,7.80,7.60,7.70,1265640.0,974772.00,0.00
20210706,7.80,7.90,7.70,7.70,2620232.0,2042329.00,0.00
20210707,7.70,7.80,7.70,7.70,1279460.0,985999.00,0.00
20210708,7.70,7.70,7.40,7.40,3070602.0,2299992.00,0.00
20210709,7.40,7.50,7.30,7.40,2255749.0,1673363.00,0.00
20210712,7.50,7.50,7.30,7.30,856000.0,635720.00,0.00
20210713,7.40,7.40,7.30,7.40,1636567.0,1198938.00,0.00
20210714,7.30,7.30,7.10,7.10,4553041.0,3271853.00,0.00
20210715,7.10,7.20,7.00,7.10,4986973.0,3533038.00,0.00
20210716,7.10,7.10,7.00,7.00,1517513.0,1075458.00,0.00
20210719,7.00,7.10,7.00,7.00,2383839.0,1672552.00,0.00
20210720,6.80,6.90,6.70,6.80,3994360.0,2717354.00,0.00
20210721,6.80,6.90,6.70,6.80,2553500.0,1733370.00,0.00
20210722,6.90,7.10,6.90,7.00,1021119.0,711708.00,0.00
20210723,6.80,6.90,6.70,6.70,2079379.0,1408361.00,0.00
20210726,6.80,6.80,6.50,6.50,3343251.0,2186691.00,0.00
20210727,6.50,6.50,6.10,6.10,3448510.0,2155621.00,0.00
20210728,6.10,6.30,6.00,6.30,2807728.0,1718794.00,0.00
20210729,6.30,6.70,6.30,6.50,1645950.0,1076753.00,0.00
20210730,6.50,6.60,6.10,6.20,6113600.0,3797541.00,0.00
20210802,6.20,6.30,6.10,6.20,825560.0,512419.00,0.00
20210803,6.30,6.30,6.10,6.30,634340.0,396355.00,0.00
20210804,6.30,6.60,6.20,6.50,2737922.0,1770593.00,0.00
20210805,6.40,6.40,6.20,6.20,1208643.0,762919.00,0.00
20210806,6.30,6.40,6.10,6.20,1462500.0,911730.00,0.00
20210809,6.20,6.20,6.10,6.20,1880780.0,1157802.00,0.00
20210810,6.20,6.30,6.10,6.20,1774358.0,1101415.00,0.00
20210811,6.30,6.50,6.30,6.30,2324533.0,1481158.00,0.00
20210812,6.20,6.40,6.10,6.20,2495179.0,1554298.00,0.00
20210813,7.10,8.10,7.10,7.40,38892200.0,29518695.00,0.00
20210816,7.50,7.60,6.80,7.00,9217200.0,6558547.00,0.00
20210817,7.00,7.20,6.80,6.90,4685488.0,3279162.00,0.00
20210818,6.90,7.00,6.80,6.90,2175466.0,1504419.00,0.00
20210819,7.00,7.00,6.70,6.90,2603255.0,1772686.00,0.00
20210820,6.90,6.90,6.70,6.80,3021120.0,2053393.00,0.00
20210823,6.90,6.90,6.70,6.80,13327991.0,9044004.00,0.00
20210824,6.80,7.20,6.80,7.10,8005483.0,5618464.00,0.00
20210825,7.10,7.10,6.80,7.00,4189924.0,2900130.00,0.00
20210826,6.90,7.10,6.90,7.10,2062076.0,1434162.00,0.00
20210827,7.10,7.30,6.90,7.30,7493024.0,5368666.00,0.00
20210830,7.40,7.90,7.20,7.80,8453542.0,6442534.00,0.00
20210831,7.90,8.50,7.60,8.00,21667343.0,17540315.00,0.00
20210901,8.10,8.30,7.90,8.10,6071183.0,4959721.00,0.00
20210902,8.10,8.10,7.90,8.10,3402558.0,2719728.00,0.00
20210903,8.10,8.10,7.70,7.90,7270001.0,5696000.00,0.00
20210906,7.90,8.00,7.60,7.80,3750842.0,2920825.00,0.00
20210907,7.70,7.80,7.50,7.60,9021900.0,6881077.00,0.00
20210908,7.60,7.70,7.50,7.70,2871150.0,2190532.00,0.00
20210909,7.60,8.20,7.60,8.00,13423102.0,10631621.00,0.00
20210910,8.00,8.10,7.90,8.00,2834207.0,2264842.00,0.00
20210913,7.90,8.00,7.80,7.90,2562185.0,2025654.00,0.00
20210914,7.90,7.90,7.80,7.90,1469420.0,1156703.00,0.00
20210915,7.70,7.80,7.60,7.70,3201451.0,2461266.00,0.00
20210916,7.60,7.60,7.50,7.50,2126803.0,1607773.00,0.00
20210917,7.50,7.70,7.40,7.70,4188416.0,3176486.00,0.00
20210920,7.70,7.70,7.00,7.10,6330029.0,4559470.00,15.00
20210921,7.10,7.20,6.90,7.00,4019100.0,2822764.00,15.00
20210923,7.00,7.20,6.90,7.20,2035756.0,1440321.00,0.00
20210924,7.10,7.20,6.90,6.90,1558000.0,1094289.00,0.00
20210927,7.00,7.00,6.30,6.80,6553593.0,4389210.00,0.00
20210928,6.80,7.10,6.70,7.10,4834997.0,3322540.00,0.00
20210929,7.00,7.10,6.70,6.80,3209870.0,2183632.00,15.00
20210930,6.80,6.90,6.60,6.90,1446837.0,986431.00,15.00
20211004,6.90,6.90,6.60,6.80,2039090.0,1366757.00,15.00
20211005,6.60,6.90,6.60,6.90,2204818.0,1473335.00,15.00
20211006,6.70,6.90,6.60,6.70,3067273.0,2058675.00,15.00
20211007,6.70,6.90,6.70,6.90,2305687.0,1569564.00,15.00
20211008,6.90,6.90,6.60,6.80,2086200.0,1403880.00,0.00
20211011,6.80,6.80,6.70,6.80,606355.0,409937.00,0.00
20211012,6.80,6.80,6.70,6.70,716442.0,482654.00,0.00
20211015,6.70,6.80,6.70,6.80,1263898.0,853128.00,0.00
20211018,6.80,7.00,6.70,6.90,1736998.0,1191493.00,0.00
20211019,6.80,7.00,6.80,6.80,1716735.0,1180196.00,0.00
20211020,6.80,7.00,6.70,6.80,2842756.0,1934627.00,0.00
20211021,6.70,6.90,6.70,6.90,1104688.0,750052.00,0.00
20211022,6.90,6.90,6.80,6.90,412856.0,283596.00,0.00
20211025,6.80,6.90,6.70,6.80,1169999.0,796574.00,0.00
20211026,6.90,7.00,6.80,6.90,1946603.0,1338622.00,0.00
20211027,6.90,6.90,6.70,6.70,1538922.0,1048037.00,0.00
20211028,6.80,6.90,6.70,6.80,1076476.0,734525.00,0.00
20211029,6.80,6.90,6.70,6.70,2494505.0,1707845.00,0.00
20211101,6.80,6.90,6.80,6.90,1308601.0,893640.00,0.00
20211102,6.90,7.00,6.80,6.90,2160450.0,1475412.00,0.00
20211103,6.80,6.80,6.70,6.70,1093800.0,736682.00,0.00
20211104,6.80,6.90,6.70,6.80,1178055.0,800420.00,0.00
20211105,6.80,7.00,6.80,6.90,1966143.0,1355539.00,0.00
20211108,6.90,7.30,6.90,7.20,5751204.0,4079598.00,0.00
20211109,7.10,7.10,6.90,7.00,2981516.0,2070316.00,0.00
20211110,6.90,6.90,6.80,6.90,542547.0,371605.00,0.00
20211111,6.90,6.90,6.70,6.90,3985280.0,2686860.00,0.00
20211112,6.80,6.90,6.70,6.80,692600.0,471041.00,0.00
20211115,6.80,6.90,6.80,6.80,990073.0,676283.00,0.00
20211116,6.90,7.10,6.80,7.00,1646013.0,1145080.00,0.00
20211117,7.00,7.10,6.90,7.10,854100.0,599178.00,0.00
20211118,7.00,7.10,6.90,7.10,604809.0,422923.00,0.00
20211119,7.10,7.10,6.90,7.00,1114654.0,779603.00,0.00
20211122,7.10,7.10,6.90,7.00,910982.0,637718.00,0.00
20211123,7.00,7.10,6.90,6.90,842403.0,584433.00,0.00
20211124,6.90,7.00,6.80,7.00,1573721.0,1086397.00,0.00
20211125,7.00,7.00,6.80,6.90,1188567.0,814917.00,0.00
20211126,6.80,6.90,6.70,6.70,2086211.0,1416574.00,0.00
20211129,6.80,6.80,6.70,6.80,1139500.0,768290.00,0.00
20211130,6.80,6.80,6.50,6.50,3067519.0,2026221.00,0.00
20211201,6.50,6.80,6.50,6.60,2010897.0,1334316.00,0.00
20211202,6.50,6.70,6.50,6.60,689298.0,454222.00,0.00
20211203,6.60,6.70,6.50,6.50,1326200.0,868098.00,0.00
20211206,6.50,6.60,6.50,6.50,616425.0,401025.00,0.00
20211207,6.50,6.60,6.50,6.50,399489.0,262349.00,0.00
20211208,6.60,6.70,6.50,6.70,427500.0,282710.00,0.00
20211209,6.70,6.80,6.60,6.70,1270592.0,853108.00,0.00
20211210,6.60,6.80,6.50,6.60,632673.0,418290.00,0.00
20211213,6.70,6.90,6.60,6.80,1111820.0,744187.00,0.00
20211214,6.80,6.80,6.50,6.50,2560450.0,1686176.00,0.00
20211215,6.60,6.70,6.50,6.60,1732945.0,1142988.00,0.00
20211216,6.60,6.60,6.50,6.60,1376511.0,902006.00,0.00
20211217,6.50,6.60,6.50,6.50,1365500.0,889445.00,0.00
20211220,6.50,6.60,6.40,6.40,2352208.0,1522178.00,0.00
20211221,6.40,6.50,6.40,6.50,867850.0,556438.00,0.00
20211222,6.40,6.50,6.40,6.50,761427.0,489528.00,0.00
20211223,6.50,6.80,6.40,6.70,2501500.0,1652490.00,0.00
20211224,6.70,6.90,6.70,6.80,511870.0,346675.00,0.00
20211228,6.70,6.90,6.70,6.70,675230.0,453907.00,0.00
20211229,6.80,7.00,6.70,6.90,2655803.0,1831338.00,0.00
20211230,7.00,7.30,6.90,7.20,5099539.0,3626659.00,0.00
20211231,7.30,7.30,7.10,7.20,1068311.0,767051.00,0.00
20220103,7.10,7.30,7.10,7.20,1111524.0,793901.00,15.00
20220104,7.20,7.60,7.10,7.60,4494632.0,3307085.00,0.00
20220105,7.60,7.60,7.20,7.30,2715161.0,2005878.00,0.00
20220106,7.20,7.30,7.10,7.30,1873210.0,1345265.00,0.00
20220107,7.30,7.40,7.20,7.40,1414000.0,1037740.00,0.00
20220110,7.30,7.80,7.30,7.70,5939517.0,4525328.00,0.00
20220111,7.50,7.70,7.40,7.50,2338454.0,1752634.00,0.00
