timetag,open,high,low,close,volumn,amount,open_ineterst
20241129,0.063,0.065,0.060,0.064,781000.0,48003.00,15.00
20241202,0.065,0.065,0.060,0.061,238000.0,14576.00,15.00
20241203,0.064,0.064,0.064,0.064,0.0,0.00,15.00
20241204,0.062,0.064,0.058,0.058,127000.0,7818.00,15.00
20241205,0.066,0.070,0.058,0.062,4167000.0,262060.00,15.00
20241206,0.058,0.062,0.056,0.062,382000.0,23066.00,15.00
20241209,0.064,0.073,0.061,0.070,646000.0,43545.00,15.00
20241210,0.072,0.079,0.069,0.069,933000.0,68542.00,15.00
20241211,0.063,0.070,0.063,0.068,1101000.0,69760.00,15.00
20241212,0.081,0.081,0.066,0.066,193000.0,13057.00,15.00
20241213,0.072,0.072,0.061,0.064,266000.0,16908.00,15.00
20241216,0.064,0.064,0.064,0.064,0.0,0.00,15.00
20241217,0.065,0.065,0.064,0.064,159000.0,10267.00,15.00
20241218,0.068,0.068,0.067,0.067,1000.0,68.00,15.00
20241219,0.067,0.067,0.060,0.066,437000.0,26237.00,15.00
20241220,0.058,0.066,0.058,0.066,936000.0,55966.00,15.00
20241223,0.066,0.066,0.066,0.066,0.0,0.00,15.00
20241224,0.065,0.065,0.065,0.065,10000.0,650.00,15.00
20241227,0.065,0.065,0.065,0.065,27000.0,1755.00,15.00
20241230,0.065,0.065,0.065,0.065,0.0,0.00,15.00
20241231,0.065,0.065,0.065,0.065,72000.0,4680.00,15.00
20250102,0.072,0.072,0.059,0.066,310000.0,18804.00,15.00
20250103,0.065,0.065,0.065,0.065,0.0,0.00,15.00
20250106,0.058,0.062,0.057,0.057,97000.0,5698.00,15.00
20250107,0.059,0.060,0.055,0.058,700000.0,40386.00,15.00
20250108,0.055,0.058,0.055,0.056,216000.0,12344.00,15.00
20250109,0.058,0.058,0.058,0.058,577000.0,33466.00,15.00
20250110,0.058,0.058,0.052,0.055,909000.0,48224.00,15.00
20250113,0.053,0.060,0.053,0.060,132000.0,7106.00,15.00
20250114,0.060,0.060,0.059,0.060,1082000.0,64366.00,15.00
20250115,0.060,0.060,0.060,0.060,0.0,0.00,15.00
20250116,0.062,0.062,0.061,0.061,1583000.0,97050.00,15.00
20250117,0.070,0.070,0.061,0.061,2000.0,142.00,15.00
20250120,0.070,0.070,0.065,0.065,6000.0,420.00,15.00
20250121,0.065,0.065,0.065,0.065,448000.0,29120.00,15.00
20250122,0.067,0.067,0.066,0.066,104000.0,6968.00,15.00
20250123,0.065,0.065,0.065,0.065,0.0,0.00,15.00
20250124,0.084,0.084,0.064,0.067,382000.0,24875.00,15.00
20250127,0.066,0.066,0.066,0.066,0.0,0.00,15.00
20250128,0.064,0.064,0.064,0.064,0.0,0.00,15.00
20250203,0.061,0.061,0.061,0.061,498000.0,30378.00,15.00
20250204,0.061,0.070,0.061,0.062,728000.0,45471.00,15.00
20250205,0.062,0.062,0.062,0.062,0.0,0.00,15.00
20250206,0.059,0.068,0.059,0.067,7000.0,458.00,15.00
20250207,0.066,0.066,0.056,0.063,29000.0,1831.00,15.00
20250210,0.055,0.062,0.055,0.060,212000.0,13267.00,15.00
20250211,0.057,0.059,0.057,0.059,210000.0,12370.00,15.00
20250212,0.060,0.064,0.060,0.064,701000.0,41887.00,15.00
20250213,0.060,0.062,0.060,0.062,742000.0,44630.00,15.00
20250214,0.064,0.069,0.060,0.062,1599000.0,102408.00,15.00
20250217,0.064,0.064,0.064,0.064,78000.0,5132.00,15.00
20250218,0.064,0.064,0.064,0.064,0.0,0.00,15.00
20250219,0.065,0.065,0.064,0.064,701000.0,44924.00,15.00
20250220,0.060,0.068,0.060,0.068,2000.0,128.00,15.00
20250221,0.060,0.071,0.060,0.069,11000.0,721.00,15.00
20250224,0.067,0.067,0.067,0.067,14000.0,938.00,15.00
20250225,0.067,0.069,0.060,0.069,22000.0,1420.00,15.00
20250226,0.067,0.067,0.065,0.066,449000.0,29372.00,15.00
20250227,0.066,0.066,0.065,0.065,776000.0,50487.00,15.00
20250228,0.062,0.067,0.062,0.067,1699000.0,106603.00,15.00
20250303,0.069,0.069,0.063,0.063,753000.0,48890.00,15.00
20250304,0.063,0.064,0.063,0.064,462000.0,29506.00,15.00
20250305,0.061,0.068,0.060,0.066,601000.0,36506.00,15.00
20250306,0.066,0.066,0.065,0.066,455000.0,29861.00,15.00
20250307,0.061,0.066,0.061,0.064,312000.0,19660.00,15.00
20250310,0.064,0.064,0.064,0.064,0.0,0.00,15.00
20250311,0.064,0.064,0.064,0.064,0.0,0.00,15.00
20250312,0.058,0.065,0.058,0.065,50000.0,2959.00,15.00
20250313,0.063,0.063,0.059,0.063,658000.0,40470.00,15.00
20250314,0.063,0.063,0.063,0.063,0.0,0.00,15.00
20250317,0.064,0.068,0.064,0.067,1330000.0,86602.00,15.00
20250318,0.070,0.070,0.063,0.067,893000.0,57257.00,15.00
20250319,0.061,0.066,0.061,0.062,210000.0,12937.00,15.00
20250320,0.062,0.062,0.062,0.062,0.0,0.00,15.00
20250321,0.062,0.062,0.062,0.062,0.0,0.00,15.00
20250324,0.062,0.062,0.062,0.062,0.0,0.00,15.00
20250325,0.062,0.062,0.062,0.062,300000.0,18600.00,15.00
20250326,0.060,0.060,0.060,0.060,0.0,0.00,15.00
20250327,0.054,0.060,0.053,0.055,741000.0,41655.00,15.00
20250328,0.055,0.059,0.055,0.059,1429000.0,78655.00,15.00
20250331,0.056,0.056,0.056,0.056,0.0,0.00,15.00
20250401,0.046,0.053,0.046,0.049,240000.0,12525.00,15.00
20250402,0.050,0.054,0.043,0.054,518000.0,25697.00,15.00
20250403,0.054,0.054,0.054,0.054,0.0,0.00,15.00
20250407,0.041,0.047,0.041,0.047,352000.0,15442.00,15.00
20250408,0.044,0.045,0.036,0.044,568000.0,23583.00,15.00
20250409,0.050,0.050,0.045,0.047,159000.0,7634.00,15.00
20250410,0.047,0.048,0.041,0.048,536000.0,25285.00,15.00
20250411,0.043,0.050,0.039,0.050,187000.0,8126.00,15.00
20250414,0.051,0.051,0.051,0.051,3000.0,153.00,15.00
20250415,0.042,0.051,0.042,0.051,19000.0,887.00,15.00
20250416,0.050,0.050,0.050,0.050,50000.0,2500.00,15.00
20250417,0.051,0.054,0.051,0.053,258000.0,13354.00,15.00
20250422,0.045,0.053,0.044,0.053,45000.0,2091.00,15.00
20250423,0.043,0.057,0.043,0.056,262000.0,11546.00,15.00
20250424,0.056,0.056,0.056,0.056,0.0,0.00,15.00
20250425,0.060,0.060,0.051,0.059,1071000.0,62405.00,15.00
20250428,0.058,0.058,0.058,0.058,0.0,0.00,15.00
20250429,0.057,0.057,0.057,0.057,0.0,0.00,15.00
20250430,0.057,0.057,0.057,0.057,0.0,0.00,15.00
20250502,0.057,0.057,0.057,0.057,0.0,0.00,15.00
20250506,0.057,0.057,0.048,0.057,164000.0,9312.00,15.00
20250507,0.058,0.058,0.058,0.058,175000.0,10150.00,15.00
20250508,0.051,0.060,0.051,0.060,877000.0,44736.00,15.00
20250509,0.058,0.058,0.058,0.058,0.0,0.00,15.00
20250512,0.058,0.058,0.058,0.058,0.0,0.00,15.00
20250513,0.056,0.057,0.054,0.055,151000.0,8386.00,15.00
20250514,0.055,0.055,0.055,0.055,0.0,0.00,15.00
20250515,0.050,0.059,0.050,0.059,302000.0,15409.00,15.00
20250516,0.050,0.050,0.050,0.050,1000000.0,50000.00,15.00
20250519,0.050,0.050,0.050,0.050,0.0,0.00,15.00
20250520,0.049,0.057,0.049,0.057,201000.0,9857.00,15.00
20250521,0.048,0.055,0.048,0.055,87000.0,4211.00,15.00
20250522,0.055,0.055,0.055,0.055,0.0,0.00,15.00
20250523,0.055,0.055,0.055,0.055,0.0,0.00,15.00
20250526,0.055,0.055,0.055,0.055,0.0,0.00,15.00
20250527,0.048,0.058,0.048,0.057,44000.0,2122.00,15.00
20250528,0.054,0.054,0.054,0.054,0.0,0.00,15.00
20250529,0.048,0.059,0.048,0.050,542000.0,27124.00,15.00
20250530,0.048,0.058,0.048,0.058,209000.0,10042.00,15.00
20250602,0.058,0.058,0.057,0.057,380000.0,21840.00,15.00
20250603,0.054,0.054,0.054,0.054,0.0,0.00,15.00
20250604,0.050,0.055,0.046,0.047,1776000.0,85561.00,15.00
20250605,0.051,0.051,0.050,0.050,1000.0,51.00,15.00
20250606,0.043,0.048,0.043,0.048,306000.0,13379.00,15.00
20250609,0.043,0.048,0.043,0.048,301000.0,12948.00,15.00
20250610,0.048,0.051,0.048,0.049,248000.0,11993.00,15.00
20250611,0.045,0.051,0.045,0.051,482000.0,23028.00,15.00
20250612,0.046,0.051,0.045,0.051,461000.0,21228.00,15.00
20250613,0.051,0.058,0.051,0.055,208000.0,10615.00,15.00
20250616,0.054,0.054,0.054,0.054,150000.0,8100.00,15.00
20250617,0.055,0.055,0.055,0.055,8000.0,440.00,15.00
20250618,0.055,0.055,0.055,0.055,0.0,0.00,15.00
20250619,0.054,0.054,0.054,0.054,0.0,0.00,15.00
20250620,0.049,0.053,0.048,0.053,522000.0,25578.00,15.00
20250623,0.046,0.049,0.044,0.044,277000.0,12601.00,15.00
20250624,0.044,0.048,0.044,0.048,246000.0,11604.00,15.00
20250625,0.053,0.057,0.053,0.055,19000.0,1026.00,15.00
20250626,0.055,0.055,0.055,0.055,0.0,0.00,15.00
20250627,0.053,0.053,0.053,0.053,49000.0,2597.00,15.00
20250630,0.044,0.050,0.044,0.045,5769000.0,255856.00,15.00
20250702,0.045,0.045,0.045,0.045,400000.0,18000.00,15.00
20250703,0.045,0.047,0.045,0.046,1078000.0,49066.00,15.00
20250704,0.046,0.046,0.046,0.046,0.0,0.00,15.00
20250707,0.046,0.046,0.046,0.046,50000.0,2300.00,15.00
20250708,0.050,0.055,0.050,0.052,45000.0,2255.00,15.00
20250709,0.048,0.048,0.046,0.046,432000.0,20430.00,15.00
20250710,0.047,0.058,0.047,0.052,1983000.0,102352.00,15.00
20250711,0.055,0.055,0.054,0.054,3000.0,165.00,15.00
20250714,0.052,0.052,0.052,0.052,0.0,0.00,15.00
20250715,0.050,0.050,0.046,0.050,977000.0,48312.00,15.00
20250716,0.046,0.047,0.046,0.047,83000.0,3818.00,15.00
20250717,0.046,0.046,0.044,0.045,1950000.0,87524.00,15.00
20250718,0.048,0.050,0.046,0.047,379000.0,18210.00,15.00
20250721,0.047,0.047,0.047,0.047,0.0,0.00,15.00
20250722,0.046,0.048,0.046,0.048,1556000.0,74071.00,15.00
20250723,0.047,0.047,0.047,0.047,130000.0,6110.00,15.00
20250724,0.048,0.050,0.048,0.049,400000.0,19674.00,15.00
20250725,0.050,0.050,0.050,0.050,1000000.0,50000.00,15.00
20250728,0.050,0.050,0.050,0.050,100000.0,5000.00,15.00
20250729,0.050,0.050,0.050,0.050,0.0,0.00,15.00
20250730,0.060,0.060,0.047,0.047,1101000.0,58865.00,15.00
20250731,0.047,0.052,0.047,0.047,435000.0,20450.00,15.00
20250801,0.047,0.047,0.044,0.044,277000.0,12291.00,15.00
20250804,0.048,0.048,0.045,0.045,877000.0,41061.00,15.00
20250805,0.046,0.046,0.046,0.046,0.0,0.00,15.00
20250806,0.046,0.046,0.046,0.046,300000.0,13800.00,15.00
20250807,0.050,0.050,0.043,0.044,50000.0,2273.00,15.00
20250808,0.047,0.048,0.047,0.048,263000.0,12606.00,15.00
20250811,0.048,0.048,0.048,0.048,0.0,0.00,15.00
20250812,0.045,0.046,0.044,0.044,1051000.0,47234.00,15.00
20250813,0.043,0.048,0.043,0.045,3151000.0,136115.00,15.00
20250814,0.044,0.045,0.043,0.044,2510000.0,110853.00,15.00
20250815,0.046,0.046,0.044,0.045,810000.0,36260.00,15.00
20250818,0.047,0.047,0.047,0.047,95000.0,4465.00,15.00
20250819,0.046,0.046,0.046,0.046,100000.0,4600.00,15.00
20250820,0.045,0.049,0.045,0.048,309000.0,14830.00,15.00
20250821,0.045,0.046,0.043,0.046,442000.0,19606.00,15.00
20250822,0.047,0.047,0.047,0.047,154000.0,7238.00,15.00
20250825,0.049,0.049,0.048,0.048,890000.0,43001.00,15.00
20250826,0.045,0.049,0.043,0.043,3271000.0,142173.00,15.00
20250827,0.042,0.044,0.042,0.044,230000.0,10060.00,15.00
20250828,0.044,0.045,0.044,0.044,9000.0,400.00,15.00
20250829,0.044,0.044,0.044,0.044,0.0,0.00,15.00
20250901,0.044,0.044,0.044,0.044,0.0,0.00,15.00
20250902,0.045,0.045,0.044,0.044,1000.0,45.00,15.00
20250903,0.044,0.044,0.044,0.044,0.0,0.00,15.00
20250904,0.044,0.044,0.044,0.044,100000.0,4400.00,15.00
20250905,0.045,0.046,0.045,0.046,819000.0,37572.00,15.00
20250908,0.047,0.051,0.047,0.050,84000.0,4138.00,15.00
20250909,0.050,0.050,0.050,0.050,16000.0,800.00,15.00
20250910,0.050,0.050,0.050,0.050,0.0,0.00,15.00
20250911,0.049,0.049,0.049,0.049,0.0,0.00,15.00
20250912,0.049,0.068,0.047,0.055,11498000.0,638322.00,15.00
20250915,0.055,0.055,0.046,0.046,1358000.0,70294.00,15.00
20250916,0.055,0.055,0.046,0.046,376000.0,17738.00,15.00
20250917,0.044,0.062,0.044,0.053,178000.0,9196.00,15.00
20250918,0.050,0.058,0.045,0.047,679000.0,33496.00,15.00
20250919,0.047,0.052,0.047,0.050,127000.0,6579.00,15.00
20250922,0.055,0.055,0.050,0.050,220000.0,11240.00,15.00
20250923,0.050,0.050,0.050,0.050,156000.0,7528.00,15.00
20250924,0.045,0.050,0.045,0.050,489000.0,22236.00,15.00
20250925,0.045,0.047,0.043,0.045,3979000.0,174518.00,15.00
20250926,0.045,0.045,0.045,0.045,80000.0,3600.00,15.00
20250929,0.046,0.046,0.046,0.046,100000.0,4600.00,18.00
20250930,0.046,0.046,0.046,0.046,0.0,0.00,15.00
20251002,0.045,0.048,0.045,0.048,304000.0,13909.00,15.00
20251003,0.048,0.048,0.044,0.045,82000.0,3635.00,15.00
20251006,0.044,0.044,0.044,0.044,41000.0,1804.00,15.00
20251008,0.045,0.045,0.045,0.045,6000.0,270.00,15.00
20251009,0.045,0.047,0.043,0.044,471000.0,20870.00,15.00
20251010,0.044,0.044,0.044,0.044,0.0,0.00,15.00
20251013,0.044,0.044,0.040,0.042,728000.0,30663.00,15.00
20251014,0.043,0.045,0.042,0.043,931000.0,39255.00,15.00
20251015,0.044,0.044,0.044,0.044,18000.0,792.00,15.00
20251016,0.044,0.044,0.044,0.044,0.0,0.00,15.00
20251017,0.044,0.045,0.042,0.042,117000.0,4973.00,15.00
20251020,0.042,0.042,0.042,0.042,0.0,0.00,15.00
20251021,0.044,0.057,0.043,0.046,430000.0,19951.00,15.00
20251022,0.046,0.054,0.046,0.051,499000.0,22962.00,15.00
20251023,0.050,0.050,0.050,0.050,0.0,0.00,15.00
20251024,0.050,0.050,0.045,0.050,357000.0,16884.00,15.00
20251027,0.049,0.049,0.049,0.049,0.0,0.00,15.00
20251028,0.044,0.045,0.044,0.044,124000.0,5567.00,15.00
20251030,0.053,0.053,0.043,0.043,128000.0,6180.00,15.00
20251031,0.043,0.043,0.043,0.043,0.0,0.00,15.00
20251103,0.045,0.045,0.045,0.045,0.0,0.00,15.00
20251104,0.046,0.046,0.045,0.045,36000.0,1623.00,15.00
20251105,0.041,0.048,0.041,0.047,14000.0,619.00,15.00
20251106,0.046,0.046,0.046,0.046,0.0,0.00,15.00
20251107,0.042,0.044,0.041,0.043,309000.0,13353.00,15.00
20251110,0.046,0.048,0.044,0.044,400000.0,17915.00,15.00
20251111,0.043,0.043,0.041,0.042,1036000.0,43170.00,15.00
20251112,0.041,0.045,0.041,0.044,33000.0,1446.00,15.00
20251113,0.041,0.042,0.041,0.042,67000.0,2748.00,15.00
20251114,0.042,0.042,0.042,0.042,0.0,0.00,15.00
20251117,0.042,0.043,0.040,0.043,478000.0,19790.00,15.00
20251118,0.041,0.041,0.041,0.041,0.0,0.00,15.00
20251119,0.038,0.040,0.038,0.040,384000.0,15096.00,15.00
20251120,0.040,0.040,0.040,0.040,419000.0,16760.00,15.00
20251121,0.041,0.042,0.041,0.042,25000.0,1049.00,15.00
20251124,0.039,0.039,0.039,0.039,546000.0,21294.00,15.00
20251125,0.039,0.039,0.038,0.039,10000.0,388.00,15.00
20251126,0.043,0.043,0.036,0.036,2853000.0,109431.00,15.00
20251127,0.036,0.036,0.036,0.036,0.0,0.00,15.00
20251128,0.037,0.038,0.034,0.038,247000.0,8764.00,15.00
20251201,0.038,0.038,0.038,0.038,0.0,0.00,15.00
20251202,0.038,0.038,0.038,0.038,0.0,0.00,15.00
20251203,0.035,0.038,0.035,0.036,96000.0,3396.00,15.00
20251204,0.034,0.038,0.033,0.037,246000.0,8307.00,15.00
20251205,0.034,0.034,0.034,0.034,12000.0,448.00,15.00
20251208,0.036,0.038,0.036,0.038,95000.0,3490.00,15.00
20251209,0.038,0.038,0.038,0.038,80000.0,3040.00,15.00
20251210,0.038,0.040,0.038,0.040,1000000.0,39984.00,15.00
20251211,0.040,0.040,0.040,0.040,0.0,0.00,15.00
20251212,0.039,0.039,0.039,0.039,0.0,0.00,15.00
20251215,0.037,0.037,0.037,0.037,145000.0,5365.00,15.00
20251216,0.037,0.041,0.036,0.041,221000.0,8759.00,15.00
20251217,0.041,0.041,0.041,0.041,0.0,0.00,15.00
20251218,0.040,0.040,0.040,0.040,0.0,0.00,15.00
20251219,0.040,0.040,0.040,0.040,0.0,0.00,15.00
20251222,0.040,0.040,0.040,0.040,0.0,0.00,15.00
20251223,0.037,0.037,0.037,0.037,389000.0,14393.00,15.00
20251224,0.037,0.037,0.037,0.037,0.0,0.00,15.00
20251229,0.034,0.034,0.030,0.031,4833000.0,152263.00,15.00
20251230,0.031,0.032,0.031,0.031,635324.0,19752.00,15.00
20251231,0.033,0.033,0.033,0.033,200000.0,6600.00,15.00
20260102,0.034,0.034,0.034,0.034,14000.0,476.00,15.00
20260105,0.030,0.030,0.027,0.028,3000.0,85.00,15.00
20260106,0.034,0.034,0.030,0.034,435000.0,14141.00,15.00
20260107,0.034,0.034,0.034,0.034,0.0,0.00,15.00
20260108,0.034,0.034,0.034,0.034,0.0,0.00,15.00
20260109,0.029,0.035,0.029,0.035,143000.0,4830.00,15.00
20260112,0.035,0.035,0.031,0.035,951000.0,31725.00,15.00
20260113,0.036,0.036,0.031,0.032,386000.0,12156.00,15.00
20260114,0.032,0.032,0.032,0.032,214000.0,6848.00,15.00
20260115,0.033,0.034,0.033,0.034,57000.0,1888.00,15.00
20260116,0.031,0.031,0.029,0.031,174000.0,5349.00,15.00
20260119,0.030,0.031,0.030,0.031,510000.0,15300.00,15.00
20260120,0.031,0.031,0.030,0.030,862000.0,25880.00,15.00
20260121,0.030,0.030,0.030,0.030,90000.0,2700.00,15.00
20260122,0.030,0.030,0.030,0.030,89000.0,2670.00,15.00
20260123,0.029,0.029,0.029,0.029,82000.0,2378.00,15.00
20260126,0.029,0.031,0.029,0.031,236000.0,6970.00,15.00
20260127,0.029,0.031,0.029,0.031,242000.0,7420.00,15.00
20260128,0.031,0.031,0.031,0.031,0.0,0.00,15.00
20260129,0.033,0.039,0.032,0.034,2021000.0,68530.00,15.00
20260130,0.034,0.034,0.034,0.034,0.0,0.00,15.00
20260202,0.034,0.034,0.034,0.034,0.0,0.00,15.00
20260203,0.034,0.034,0.034,0.034,0.0,0.00,15.00
20260204,0.031,0.031,0.031,0.031,374000.0,11594.00,15.00
20260205,0.031,0.031,0.031,0.031,0.0,0.00,15.00
20260206,0.033,0.033,0.033,0.033,20000.0,660.00,15.00
20260209,0.030,0.031,0.030,0.031,603000.0,18691.00,15.00
20260210,0.031,0.031,0.031,0.031,0.0,0.00,15.00
20260211,0.031,0.031,0.031,0.031,0.0,0.00,15.00
20260212,0.031,0.031,0.029,0.029,353000.0,10733.00,15.00
20260213,0.028,0.028,0.028,0.028,6000.0,168.00,15.00
20260216,0.028,0.028,0.028,0.028,175000.0,4900.00,15.00
20260220,0.031,0.031,0.031,0.031,18000.0,558.00,15.00
20260223,0.031,0.031,0.031,0.031,10000.0,310.00,15.00
20260224,0.028,0.028,0.028,0.028,44000.0,1232.00,15.00
20260225,0.027,0.029,0.027,0.028,1342000.0,36354.00,15.00
20260226,0.027,0.028,0.027,0.028,392000.0,10716.00,15.00
20260227,0.029,0.035,0.029,0.033,1532000.0,50135.00,15.00
20260302,0.033,0.033,0.029,0.030,310000.0,9306.00,15.00
20260303,0.030,0.032,0.030,0.032,300000.0,9166.00,15.00
20260304,0.032,0.032,0.032,0.032,0.0,0.00,15.00
20260305,0.032,0.032,0.032,0.032,0.0,0.00,15.00
20260306,0.033,0.033,0.033,0.033,5000.0,165.00,15.00
20260309,0.033,0.033,0.033,0.033,0.0,0.00,15.00
20260310,0.033,0.033,0.033,0.033,120000.0,3960.00,15.00
20260311,0.032,0.032,0.032,0.032,0.0,0.00,15.00
20260312,0.032,0.032,0.030,0.030,140000.0,4450.00,15.00
20260313,0.030,0.030,0.029,0.029,336000.0,9751.00,15.00
20260316,0.028,0.030,0.028,0.030,260000.0,7284.00,15.00
20260317,0.030,0.030,0.030,0.030,0.0,0.00,15.00
20260318,0.028,0.028,0.028,0.028,64000.0,1792.00,15.00
20260319,0.028,0.028,0.027,0.027,910000.0,24829.00,15.00
20260320,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20260323,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20260324,0.027,0.027,0.026,0.027,303000.0,8178.00,15.00
20260325,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20260326,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20260327,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20260330,0.025,0.026,0.025,0.026,2000.0,50.00,15.00
20260331,0.026,0.026,0.025,0.025,60000.0,1530.00,15.00
20260401,0.025,0.025,0.025,0.025,0.0,0.00,15.00
20260402,0.025,0.025,0.025,0.025,0.0,0.00,15.00
