timetag,open,high,low,close,volumn,amount,open_ineterst
20160212,12.24,12.49,11.89,12.14,1382912.0,44600644.00,0.00
20160215,12.94,14.99,12.74,14.79,3601000.0,119442602.00,0.00
20160216,15.24,15.69,14.79,14.99,1582150.0,55840422.00,0.00
20160217,14.84,15.04,13.79,14.09,1947220.0,66865636.00,0.00
20160218,14.84,15.44,14.54,15.29,1613204.0,56957716.00,0.00
20160219,15.34,15.34,14.14,14.64,1801335.0,62386999.00,0.00
20160222,15.09,16.09,14.64,15.99,1534048.0,54357317.00,0.00
20160223,15.99,16.54,15.69,16.54,1232077.0,44638674.00,0.00
20160224,16.64,16.64,14.79,15.29,1511657.0,53505374.00,0.00
20160225,15.14,15.99,14.64,15.24,1157292.0,41105758.00,0.00
20160226,15.64,16.14,15.14,15.84,586731.0,21029394.00,0.00
20160229,15.74,16.34,15.24,15.39,2651072.0,94989130.00,0.00
20160301,15.34,17.19,15.24,17.14,2056808.0,75491371.00,0.00
20160302,17.34,19.04,17.14,18.94,2365815.0,90693100.00,0.00
20160303,20.79,20.79,19.34,19.84,6945075.0,271359469.00,0.00
20160304,19.54,20.19,19.54,19.94,5944709.0,237879323.00,0.00
20160307,20.74,20.74,19.24,19.74,3498451.0,139749321.00,0.00
20160308,19.59,19.94,18.84,19.04,3006180.0,118227301.00,0.00
20160309,18.34,19.64,18.09,18.54,736024.0,28625896.00,0.00
20160310,18.74,19.84,18.59,18.84,755890.0,29728563.00,0.00
20160311,18.84,19.14,18.39,19.04,2337862.0,91013242.00,0.00
20160314,19.04,19.34,18.84,18.94,670649.0,26269515.00,0.00
20160315,18.69,18.69,17.84,18.14,939931.0,35904558.00,0.00
20160316,18.44,18.44,17.49,17.79,1083673.0,41189655.00,0.00
20160317,18.49,19.49,18.49,18.84,2312979.0,90223412.00,0.00
20160318,18.74,19.29,18.14,18.99,2398060.0,93481006.00,0.00
20160321,19.64,20.44,19.54,20.44,3072235.0,122716484.00,0.00
20160322,19.84,20.39,18.94,18.99,2270794.0,89866854.00,0.00
20160323,18.64,19.59,18.64,19.19,1414475.0,55742091.00,0.00
20160324,20.14,21.74,19.04,21.39,3962940.0,161624673.00,0.00
20160329,21.74,21.74,19.84,20.09,2363258.0,96284722.00,0.00
20160330,20.09,22.64,19.84,22.29,3242460.0,134749610.00,0.00
20160331,23.84,23.84,22.09,22.39,3216808.0,137199623.00,0.00
20160401,22.14,22.39,21.39,21.94,1833000.0,76866450.00,0.00
20160405,22.09,22.09,20.84,21.49,2681701.0,111642563.00,0.00
20160406,20.89,23.64,20.89,23.44,2793090.0,120271751.00,0.00
20160407,24.84,25.39,23.89,25.29,4332576.0,195519694.00,0.00
20160408,24.89,24.89,23.39,23.84,2523100.0,111264767.00,0.00
20160411,23.19,23.69,22.84,23.49,2203146.0,95941251.00,0.00
20160412,23.74,24.49,23.74,24.44,1237156.0,54873795.00,0.00
20160413,25.14,26.64,25.14,26.59,2704387.0,125349659.00,0.00
20160414,26.84,27.24,26.19,26.74,1918258.0,89824738.00,0.00
20160415,27.34,27.34,26.49,26.64,848000.0,39783091.00,0.00
20160418,26.64,26.64,25.74,26.14,3087974.0,142381604.00,0.00
20160419,26.34,26.99,26.09,26.99,2471554.0,115228680.00,0.00
20160420,25.99,26.29,21.24,21.69,11548293.0,495845662.00,0.00
20160421,21.84,22.04,21.04,21.34,6412202.0,267475221.00,0.00
20160422,21.29,21.64,21.19,21.34,3773614.0,156947318.00,0.00
20160425,21.24,21.84,19.34,19.94,2603215.0,105079509.00,0.00
20160426,19.69,20.29,19.29,19.34,1906996.0,75766109.00,0.00
20160427,19.04,19.79,18.74,19.19,1731649.0,68282363.00,0.00
20160428,20.04,20.04,18.19,18.64,7446012.0,291967477.00,0.00
20160429,18.14,18.99,17.59,17.79,7701891.0,297414879.00,0.00
20160503,17.79,18.84,17.64,18.24,2306678.0,88277246.00,0.00
20160504,18.74,18.74,17.69,18.54,2026117.0,77889575.00,0.00
20160505,18.89,18.94,18.24,18.39,1070424.0,41389100.00,0.00
20160506,18.54,18.69,17.89,18.19,1755376.0,67393851.00,0.00
20160509,18.19,18.19,17.24,17.59,1676485.0,63396275.00,0.00
20160510,16.84,18.64,16.84,18.44,1472025.0,56210693.00,0.00
20160511,18.84,18.84,18.09,18.64,1022964.0,39620156.00,0.00
20160512,18.64,18.64,17.74,17.89,1045000.0,39769578.00,0.00
20160513,18.04,18.09,16.84,17.09,1950500.0,72638800.00,0.00
20160516,16.99,17.64,16.84,17.49,1273140.0,47765626.00,0.00
20160517,17.99,17.99,16.99,17.19,1147400.0,42928650.00,0.00
20160518,17.24,17.59,16.94,17.44,1011588.0,37908750.00,0.00
20160519,17.64,17.69,16.54,16.69,1037931.0,38668632.00,0.00
20160520,16.34,17.04,16.14,16.54,1484455.0,54630004.00,0.00
20160523,16.79,16.79,15.99,16.09,857548.0,31152397.00,0.00
20160524,16.14,16.14,15.19,15.64,1786400.0,63880880.00,0.00
20160525,15.64,15.79,14.84,15.14,2507402.0,88574271.00,0.00
20160526,15.49,17.74,15.49,17.59,2497767.0,92741945.00,0.00
20160527,17.59,17.64,16.74,17.34,1810510.0,67627434.00,0.00
20160530,17.49,18.74,17.49,18.74,1322601.0,50943044.00,0.00
20160531,18.84,18.89,17.94,18.39,3411219.0,130833777.00,0.00
20160601,17.74,17.79,16.74,17.44,1419448.0,53556063.00,0.00
20160602,17.34,18.29,17.29,17.99,1441629.0,54788167.00,0.00
20160603,17.85,18.60,17.85,18.15,1305766.0,49181008.00,0.00
20160606,18.10,18.30,17.80,18.25,990962.0,37160557.00,0.00
20160607,18.60,20.25,17.95,20.15,1650628.0,64331939.00,0.00
20160608,20.50,21.30,20.15,21.15,3174531.0,127966618.00,0.00
20160610,20.85,21.10,20.30,20.50,3503023.0,139921003.00,0.00
20160613,20.20,20.20,19.35,19.70,1423944.0,55524356.00,0.00
20160614,19.90,19.90,18.60,18.65,1271282.0,49236262.00,0.00
20160615,18.00,18.65,17.75,18.55,1863718.0,70187502.00,0.00
20160616,18.50,18.50,17.15,17.20,1772766.0,65403539.00,0.00
20160617,17.05,18.65,17.05,18.55,3428994.0,127936804.00,0.00
20160620,18.30,18.55,17.40,18.45,1927000.0,72049806.00,0.00
20160621,18.65,19.35,18.35,18.85,2051950.0,77708321.00,0.00
20160622,18.60,19.05,17.80,17.95,2250299.0,84629912.00,0.00
20160623,17.80,18.05,17.25,17.45,1555196.0,57561065.00,0.00
20160624,17.45,17.95,16.40,17.10,1550908.0,56189908.00,0.00
20160627,16.70,17.15,16.05,16.10,1279503.0,45697663.00,0.00
20160628,16.20,17.35,16.00,17.05,1683102.0,61301772.00,0.00
20160629,17.00,17.60,16.80,17.45,977819.0,35863281.00,0.00
20160630,17.90,18.90,17.60,18.75,1849536.0,70091741.00,0.00
20160704,19.05,19.10,18.45,18.95,1526719.0,58359759.00,0.00
20160705,19.05,19.05,18.40,18.45,1093209.0,41833107.00,0.00
20160706,18.40,18.40,17.15,17.70,1292985.0,47743787.00,0.00
20160707,18.05,18.10,17.30,17.85,1026436.0,38105513.00,0.00
20160708,17.95,18.05,17.40,17.60,725476.0,26820925.00,0.00
20160711,18.55,18.70,17.85,18.50,1829453.0,69129733.00,0.00
20160712,18.85,19.05,18.20,19.00,2204564.0,84123769.00,0.00
20160713,19.10,19.20,18.60,19.10,1890313.0,72465783.00,0.00
20160714,19.30,19.30,18.30,18.85,786110.0,29945325.00,0.00
20160715,19.65,19.65,18.85,18.95,1054949.0,40440653.00,0.00
20160718,19.10,19.10,18.00,18.25,855256.0,32196073.00,0.00
20160719,18.50,18.85,18.05,18.80,786300.0,29859970.00,0.00
20160720,18.95,20.00,18.75,19.45,1393780.0,53937203.00,0.00
20160721,19.55,20.85,19.50,20.60,2052472.0,80993700.00,0.00
20160722,20.45,20.80,19.60,19.75,2375236.0,93591252.00,0.00
20160725,20.00,20.30,18.30,18.65,2976000.0,114029700.00,0.00
20160726,18.30,18.85,17.85,18.55,2953121.0,111846570.00,0.00
20160727,18.90,18.95,18.10,18.30,1233496.0,46620249.00,0.00
20160728,18.30,18.55,17.25,17.80,4528588.0,169434409.00,0.00
20160729,18.00,18.20,17.15,17.55,1431541.0,52797946.00,0.00
20160801,18.10,18.75,17.60,18.15,1697000.0,63588800.00,0.00
20160803,20.00,20.00,18.05,18.50,1536416.0,58375577.00,0.00
20160804,18.80,18.95,17.70,17.80,1397865.0,52543223.00,0.00
20160805,18.10,18.45,18.00,18.40,2532400.0,95567312.00,0.00
20160808,18.60,18.70,18.00,18.70,1552450.0,58927022.00,0.00
20160809,18.90,19.40,18.15,18.15,791064.0,30179787.00,0.00
20160810,18.55,19.25,18.30,19.25,2721181.0,103861951.00,0.00
20160811,19.40,20.20,19.35,20.20,1575837.0,61910091.00,0.00
20160812,20.60,22.05,20.50,21.40,3030779.0,123557527.00,0.00
20160815,21.10,22.55,20.65,21.10,4383631.0,179796147.00,0.00
20160816,21.15,21.35,20.15,20.15,2239517.0,89371598.00,0.00
20160817,20.00,23.05,20.00,23.00,3020595.0,126655398.00,0.00
20160818,23.15,23.30,21.85,22.60,2537700.0,106552677.00,0.00
20160819,23.10,24.35,22.75,23.75,2921857.0,125695281.00,0.00
20160822,23.95,24.15,22.20,22.45,2518756.0,106594088.00,0.00
20160823,22.30,23.30,21.30,21.80,2162283.0,89348570.00,0.00
20160824,24.40,24.40,22.10,23.05,3192564.0,135263847.00,0.00
20160825,23.00,23.35,21.80,22.10,1439000.0,59974250.00,0.00
20160826,22.55,23.60,22.40,23.50,1715091.0,72981183.00,0.00
20160829,23.15,23.15,22.45,23.15,2560176.0,108686665.00,0.00
20160830,23.75,23.85,23.05,23.85,1196000.0,51353200.00,0.00
20160831,24.25,24.30,23.65,24.05,2342194.0,101767751.00,0.00
20160901,23.50,23.60,19.25,19.25,11927798.0,480427091.00,0.00
20160902,20.40,21.30,20.10,21.30,9212931.0,370876242.00,0.00
20160905,21.60,22.20,20.50,20.50,10307212.0,419014578.00,0.00
20160906,20.50,20.50,20.10,20.30,6643781.0,264159522.00,0.00
20160907,20.50,21.15,20.40,20.80,5152000.0,206723536.00,0.00
20160908,21.05,21.05,20.35,20.95,2998299.0,120606151.00,0.00
20160909,21.00,21.40,20.65,20.65,6260480.0,253150778.00,0.00
20160912,20.60,21.10,20.10,20.10,1884598.0,75258596.00,0.00
20160913,20.60,20.60,19.80,19.85,817806.0,32317816.00,0.00
20160914,20.15,20.45,19.65,20.05,1419689.0,55896296.00,0.00
20160915,19.70,20.20,19.45,19.50,2005031.0,78500199.00,0.00
20160919,19.85,20.90,19.55,20.60,2082566.0,83135513.00,0.00
20160920,20.60,21.10,20.30,20.60,1408087.0,56420096.00,0.00
20160921,21.00,21.45,20.75,21.40,2658443.0,107905038.00,0.00
20160922,21.80,21.95,20.95,21.05,1251012.0,51022324.00,0.00
20160923,20.60,21.05,19.85,20.15,1720723.0,68569785.00,0.00
20160926,20.00,20.10,19.75,19.85,1852141.0,72741334.00,0.00
20160927,19.25,19.40,18.10,18.20,3858741.0,146160949.00,0.00
20160928,18.55,19.05,18.30,18.45,2877310.0,109255601.00,0.00
20160929,18.60,19.35,18.60,19.00,1583941.0,60789479.00,0.00
20160930,19.00,19.00,18.30,18.35,1891732.0,71773815.00,0.00
20161003,18.40,18.95,18.40,18.75,1513044.0,57531646.00,0.00
20161004,18.60,18.90,18.15,18.85,1483545.0,56359542.00,0.00
20161005,18.65,19.20,18.55,19.15,1334229.0,51222427.00,0.00
20161006,19.15,19.85,18.90,19.70,1940693.0,75662631.00,0.00
20161007,19.90,19.90,19.25,19.65,1832225.0,71506107.00,0.00
20161011,19.65,20.15,19.65,20.10,3638282.0,142888284.00,0.00
20161012,18.70,19.95,18.70,19.95,2986115.0,116171645.00,0.00
20161013,20.10,20.10,18.65,19.10,2836961.0,109188906.00,0.00
20161014,19.40,19.70,19.10,19.35,2855900.0,110796881.00,0.00
20161017,19.25,19.25,18.60,18.70,2138080.0,81986221.00,0.00
20161018,18.75,19.90,18.60,19.10,2271914.0,87842062.00,0.00
20161019,19.35,20.90,19.35,20.85,7600000.0,304494450.00,0.00
20161020,20.85,21.55,20.85,21.35,2572072.0,104228442.00,0.00
20161024,21.75,21.80,19.40,19.80,3104278.0,122483504.00,0.00
20161025,20.45,20.45,19.50,20.00,2794000.0,109498044.00,0.00
20161026,20.25,20.25,18.65,18.95,3331090.0,127952184.00,0.00
20161027,19.30,19.35,18.35,18.35,1844870.0,70406834.00,0.00
20161028,18.55,18.80,17.80,18.00,2749592.0,103156164.00,0.00
20161031,17.60,18.00,16.85,17.10,4046571.0,148379385.00,0.00
20161101,17.30,18.45,17.30,17.70,1994347.0,74586272.00,0.00
20161102,17.45,17.80,17.10,17.50,1799826.0,66522940.00,0.00
20161103,17.05,17.65,16.85,17.10,1799279.0,65584401.00,0.00
20161104,17.40,17.55,16.95,17.15,1921456.0,70383291.00,0.00
20161107,17.35,18.40,17.15,18.05,2316941.0,86525761.00,0.00
20161108,18.55,18.55,17.35,17.65,2248321.0,83311759.00,0.00
20161109,17.65,17.75,15.75,16.35,5966979.0,217610335.00,0.00
20161110,17.15,17.30,16.35,16.35,2210498.0,79570539.00,0.00
20161111,15.85,16.15,14.40,15.00,7646742.0,269397083.00,0.00
20161114,15.15,15.60,15.00,15.05,2264010.0,78185820.00,0.00
20161115,14.95,15.60,14.95,15.10,1220000.0,42310400.00,0.00
20161116,15.40,15.80,15.10,15.40,1692414.0,59092202.00,0.00
20161117,15.50,15.80,15.10,15.30,1132569.0,39417815.00,0.00
20161118,14.95,15.25,14.90,15.15,556967.0,19227767.00,0.00
20161121,15.15,15.15,14.85,14.85,979254.0,33627975.00,0.00
20161122,14.85,15.35,14.85,15.25,2232624.0,77083226.00,0.00
20161123,15.45,15.45,14.70,15.00,3328622.0,114327488.00,0.00
20161124,14.70,14.75,14.40,14.45,1985650.0,67445537.00,0.00
20161125,14.60,14.75,14.10,14.25,2929241.0,98632220.00,0.00
20161128,14.60,15.35,14.45,15.00,1738632.0,59832308.00,0.00
20161129,15.45,15.60,15.00,15.25,2578290.0,89518076.00,0.00
20161130,15.70,17.30,15.60,16.30,5111223.0,182788918.00,0.00
20161201,17.00,17.00,15.90,16.15,2558666.0,91519031.00,0.00
20161202,16.20,16.50,15.60,16.00,1462407.0,51966837.00,0.00
20161205,16.00,16.50,15.65,15.95,1355872.0,48001200.00,0.00
20161206,15.85,16.20,15.20,15.35,1115906.0,38881781.00,0.00
20161207,15.65,15.65,14.85,15.30,3436333.0,119132322.00,0.00
20161208,15.35,15.75,14.65,14.90,2536742.0,87361531.00,0.00
20161209,14.70,14.70,13.85,14.15,4573023.0,154527398.00,0.00
20161212,14.15,14.45,13.20,13.30,1866800.0,61496120.00,0.00
20161213,13.45,13.45,12.80,13.05,2019926.0,65604960.00,0.00
20161214,13.45,13.95,12.95,12.95,1921175.0,62585477.00,0.00
20161215,12.70,12.95,11.90,11.95,2252300.0,70975670.00,0.00
20161216,11.75,12.80,11.75,12.20,2921080.0,92961809.00,0.00
20161219,12.25,12.50,11.95,12.15,1030444.0,32601382.00,0.00
20161220,12.65,12.65,11.90,12.10,926305.0,29205426.00,0.00
20161221,12.25,12.40,12.00,12.10,1088214.0,34338448.00,0.00
20161222,12.05,12.05,11.00,11.30,1990160.0,61217729.00,0.00
20161223,11.55,12.50,11.50,12.00,1360161.0,42855689.00,0.00
20161228,12.10,12.10,11.30,11.90,2795367.0,86940087.00,0.00
20161229,11.80,12.75,11.60,12.70,1711678.0,54437448.00,0.00
20161230,12.60,13.00,12.20,12.50,1087179.0,34548378.00,0.00
20170103,12.50,13.30,12.15,13.15,1725685.0,55737639.00,0.00
20170104,13.15,13.70,13.10,13.70,2006911.0,65979072.00,0.00
20170105,13.80,13.80,13.05,13.25,2090769.0,68336968.00,0.00
20170106,13.45,14.35,13.00,14.35,2428280.0,80968126.00,0.00
20170109,14.35,15.95,14.05,15.75,2940000.0,102217950.00,0.00
20170110,15.95,16.10,15.10,15.80,2142546.0,75321543.00,0.00
20170111,15.90,15.90,15.05,15.90,1651962.0,58055706.00,0.00
20170112,16.10,16.55,16.10,16.40,1346710.0,48099998.00,0.00
20170113,16.60,17.05,16.35,17.05,2200820.0,79743959.00,0.00
20170116,17.40,17.40,16.60,17.30,4478231.0,164050696.00,0.00
20170117,17.45,17.90,16.45,17.75,5825258.0,213465705.00,0.00
20170118,17.85,18.80,17.75,18.65,3498000.0,132662850.00,0.00
20170119,18.80,18.80,18.05,18.75,3019324.0,114202726.00,0.00
20170120,18.40,18.40,17.60,17.90,1637103.0,61176082.00,0.00
20170123,17.95,18.20,17.25,17.35,2033701.0,75273590.00,0.00
20170124,17.10,18.70,17.10,18.30,4163914.0,156508962.00,0.00
20170125,18.65,18.85,18.50,18.85,3146265.0,119800419.00,0.00
20170126,18.70,19.05,18.30,18.85,1100583.0,41971505.00,0.00
20170127,18.80,19.25,18.80,19.00,795847.0,30580774.00,0.00
20170201,17.90,19.15,17.90,19.15,1363360.0,51648692.00,0.00
20170202,19.10,19.10,18.25,18.60,2142340.0,81474244.00,0.00
20170203,18.95,19.20,18.05,19.20,2819691.0,107090468.00,0.00
20170206,19.10,19.50,19.10,19.45,3087962.0,118714565.00,0.00
20170207,19.15,19.70,19.05,19.65,1196000.0,46510600.00,0.00
20170208,19.40,20.30,19.30,20.30,1249603.0,49111090.00,0.00
20170209,19.55,20.30,19.35,20.30,1815197.0,71332108.00,0.00
20170210,20.10,20.30,18.15,18.30,3305841.0,126240222.00,0.00
20170213,18.80,19.00,18.25,18.80,3056000.0,116406085.00,0.00
20170214,19.15,19.15,18.25,18.50,1755449.0,66723622.00,0.00
20170215,18.85,19.40,18.30,18.70,3040856.0,115500846.00,0.00
20170216,18.55,18.60,18.10,18.25,1506782.0,56894113.00,0.00
20170217,18.60,18.60,17.75,18.50,1762795.0,66287035.00,0.00
20170220,18.60,19.40,18.15,19.10,2249944.0,86419818.00,0.00
20170221,18.95,19.10,18.65,18.90,756730.0,28919653.00,0.00
20170222,19.10,19.90,19.10,19.80,4092000.0,159349450.00,0.00
20170223,20.05,20.05,19.15,19.35,5187924.0,201412230.00,0.00
20170224,19.55,19.95,19.10,19.75,2691618.0,104652845.00,0.00
20170227,19.65,20.00,18.35,18.50,1709267.0,65650706.00,0.00
20170228,18.30,19.00,18.10,18.10,3751473.0,142028034.00,0.00
20170301,18.45,20.05,18.30,20.00,6305648.0,245016950.00,0.00
20170302,20.20,22.50,20.05,21.70,12101896.0,493682414.00,0.00
20170303,21.45,23.25,21.20,23.10,7521482.0,314287020.00,0.00
20170306,22.95,23.10,22.00,22.35,5021366.0,210404359.00,0.00
20170307,22.75,23.90,22.55,23.50,3524053.0,150907329.00,0.00
20170308,24.10,24.10,23.35,23.35,4901400.0,210947064.00,0.00
20170309,23.60,23.60,22.30,23.55,2476268.0,104881373.00,0.00
20170310,23.50,23.50,22.60,22.85,1300212.0,55072144.00,0.00
20170313,22.60,23.25,22.45,22.85,4474680.0,188900988.00,0.00
20170314,23.15,24.85,22.95,24.85,5690131.0,246192881.00,0.00
20170315,24.35,24.85,24.20,24.85,2934464.0,129385509.00,0.00
20170316,24.75,25.05,24.40,24.90,3114000.0,137423350.00,0.00
20170317,25.05,25.70,24.60,25.10,4001431.0,178815223.00,0.00
20170320,25.50,25.50,24.55,24.55,2638000.0,117068475.00,0.00
20170321,24.55,25.45,24.25,24.50,2934098.0,129404915.00,0.00
20170322,23.20,23.95,22.75,23.95,4407041.0,189654548.00,0.00
20170323,23.95,25.45,22.85,25.25,4811098.0,213376393.00,0.00
20170324,24.70,25.60,24.15,24.90,3350098.0,148468643.00,0.00
20170327,25.10,25.40,24.45,25.35,5041767.0,223826971.00,0.00
20170328,25.40,26.15,25.30,25.65,2410878.0,108713676.00,0.00
20170329,25.60,25.60,24.20,24.85,3747734.0,165119392.00,0.00
20170330,25.40,25.55,24.90,25.25,1184428.0,52825999.00,0.00
20170331,25.00,25.30,24.25,24.35,2620600.0,115676960.00,0.00
20170403,26.00,26.00,24.95,25.70,3334870.0,149539686.00,0.00
20170405,24.95,27.50,24.50,26.45,5952935.0,273340896.00,0.00
20170406,26.45,26.45,25.10,25.15,3215009.0,143789599.00,0.00
20170407,25.55,26.45,25.45,26.30,2897978.0,131065223.00,0.00
20170410,26.55,27.55,26.40,27.10,3758069.0,174678107.00,0.00
20170411,26.95,27.85,26.30,26.70,2730867.0,126837960.00,0.00
20170412,26.50,26.95,25.80,26.15,2081206.0,94984602.00,0.00
20170413,26.25,26.35,25.75,25.95,1700000.0,77276455.00,0.00
20170418,25.85,25.95,24.35,24.35,2787671.0,123415112.00,0.00
20170419,24.30,24.55,23.60,23.85,7019846.0,304899345.00,0.00
20170420,23.75,24.00,22.25,22.80,11514338.0,487217619.00,0.00
20170421,23.20,23.65,22.90,23.40,3234966.0,138218693.00,0.00
20170424,24.30,24.30,22.60,22.95,4953706.0,209327888.00,0.00
20170425,23.35,23.85,23.10,23.60,3256597.0,139896910.00,0.00
20170426,23.80,23.80,22.50,22.80,8461510.0,356770844.00,0.00
20170427,22.90,23.20,22.45,22.75,6139091.0,258509275.00,0.00
20170428,23.10,23.55,22.70,22.80,9130423.0,386846192.00,0.00
20170502,22.75,22.80,21.50,21.80,12500345.0,520776834.00,0.00
20170504,22.55,22.60,21.90,22.20,5911600.0,246488191.00,0.00
20170505,22.55,22.55,21.70,22.00,5428239.0,224594834.00,0.00
20170508,22.20,23.65,22.20,23.10,4085673.0,173299007.00,0.00
20170509,23.10,24.10,23.10,23.80,3562816.0,153563461.00,0.00
20170510,24.15,24.50,23.15,23.15,2554267.0,109605787.00,0.00
20170511,23.20,23.65,22.95,22.95,2706935.0,115486759.00,0.00
20170512,22.95,23.30,22.10,22.10,5422995.0,226881046.00,0.00
20170515,20.90,21.25,16.60,17.10,26339766.0,975124220.00,0.00
20170516,16.10,19.80,16.10,19.65,12944600.0,494314567.00,0.00
20170517,19.40,20.35,19.00,20.35,8168628.0,318838843.00,0.00
20170518,19.65,20.25,19.25,19.70,3220001.0,125811843.00,0.00
20170519,20.30,20.35,18.95,19.40,2497057.0,96730371.00,0.00
20170522,19.45,21.50,19.45,21.50,4570312.0,183971877.00,0.00
20170523,22.70,22.70,21.30,21.75,4090735.0,167614847.00,0.00
20170524,21.70,21.95,20.80,21.15,1500046.0,60627381.00,0.00
20170525,21.15,21.60,20.70,21.60,3557045.0,144189473.00,0.00
20170526,21.70,22.10,21.00,21.95,1353759.0,55372072.00,0.00
20170529,21.60,22.40,21.40,21.60,757481.0,31105572.00,0.00
20170531,21.60,21.70,21.25,21.60,2534462.0,103798771.00,0.00
20170601,22.03,22.43,21.33,21.78,1590715.0,64282608.00,0.00
20170602,21.98,23.43,21.98,23.43,3936340.0,162340695.00,0.00
20170605,23.43,24.63,22.53,24.43,6026119.0,255340354.00,0.00
20170606,24.93,24.93,24.18,24.83,3828200.0,165388263.00,0.00
20170607,24.93,25.03,24.68,25.03,2312486.0,100455161.00,0.00
20170608,25.28,25.28,24.43,25.23,1892677.0,82426859.00,0.00
20170609,25.38,25.38,23.08,23.08,4439182.0,187330465.00,0.00
20170612,23.43,23.78,22.13,22.43,3430000.0,140878297.00,0.00
20170613,22.98,23.23,22.33,23.03,1514917.0,62934000.00,0.00
20170614,23.43,23.43,22.58,23.38,1368229.0,56944266.00,0.00
20170615,23.63,23.63,22.98,23.38,830536.0,34735183.00,0.00
20170616,23.83,23.83,22.88,22.93,2160571.0,89757886.00,0.00
20170619,22.93,23.73,22.93,23.58,824406.0,34693591.00,0.00
20170620,23.63,24.18,23.53,23.93,746683.0,31673173.00,0.00
20170621,23.68,24.13,23.43,23.98,1293271.0,54789531.00,0.00
20170622,24.33,26.28,24.33,24.98,5373985.0,235970152.00,0.00
20170623,28.43,28.93,27.23,27.68,5400156.0,250479122.00,0.00
20170626,27.38,27.98,26.68,27.68,2876768.0,132415837.00,0.00
20170627,28.33,28.63,27.93,28.53,4676300.0,219566245.00,0.00
20170628,28.18,28.23,27.88,27.98,1174370.0,54674769.00,0.00
20170629,27.98,28.83,27.98,28.58,2733050.0,128633609.00,0.00
20170630,29.08,29.08,28.33,28.53,2817350.0,133376038.00,0.00
20170703,28.38,28.78,27.73,28.13,2881046.0,134940688.00,0.00
20170704,28.78,31.23,27.93,28.48,4109000.0,195230200.00,0.00
20170705,28.93,29.43,28.48,28.98,2309228.0,109973170.00,0.00
20170706,28.88,29.43,28.43,29.23,3784996.0,180393564.00,0.00
