timetag,open,high,low,close,volumn,amount,open_ineterst
20190909,0.75,0.75,0.73,0.73,1900000.0,2593140.00,10.00
20190910,0.74,0.78,0.73,0.77,4584000.0,6406580.00,10.00
20190911,0.77,0.78,0.74,0.77,3647694.0,5080103.00,10.00
20190912,0.77,0.82,0.76,0.81,6728000.0,9646610.00,10.00
20190913,0.81,0.82,0.80,0.81,2990530.0,4307182.00,0.00
20190916,0.80,0.80,0.75,0.78,5520097.0,7753615.00,10.00
20190917,0.78,0.78,0.75,0.76,2153447.0,2987104.00,10.00
20190918,0.75,0.76,0.75,0.75,1454194.0,2014059.00,10.00
20190919,0.76,0.76,0.72,0.75,2238000.0,3083660.00,10.00
20190920,0.75,0.76,0.71,0.73,5720746.0,7769036.00,10.00
20190923,0.74,0.74,0.73,0.74,1568358.0,2143647.00,10.00
20190924,0.73,0.74,0.72,0.72,3246298.0,4401376.00,10.00
20190925,0.72,0.73,0.68,0.70,4810000.0,6425560.00,10.00
20190926,0.70,0.73,0.70,0.72,1632000.0,2203000.00,10.00
20190927,0.72,0.73,0.71,0.72,1636000.0,2201000.00,10.00
20190930,0.72,0.72,0.68,0.69,6090000.0,8072900.00,10.00
20191002,0.69,0.72,0.69,0.70,1750000.0,2328910.00,0.00
20191003,0.68,0.74,0.68,0.72,2648599.0,3558162.00,0.00
20191004,0.72,0.74,0.69,0.70,2376097.0,3181593.00,0.00
20191008,0.71,0.74,0.70,0.73,4328000.0,5880100.00,10.00
20191009,0.70,0.72,0.69,0.71,1764000.0,2351660.00,10.00
20191010,0.72,0.73,0.70,0.70,2202000.0,2962660.00,10.00
20191011,0.71,0.74,0.71,0.73,2590290.0,3509904.00,10.00
20191014,0.74,0.75,0.73,0.75,1808000.0,2481840.00,10.00
20191015,0.76,0.82,0.76,0.81,13120150.0,18806930.00,10.00
20191016,0.82,0.88,0.82,0.86,8456195.0,12590415.00,10.00
20191017,0.87,0.88,0.82,0.84,3964000.0,5841080.00,10.00
20191018,0.85,0.85,0.79,0.79,3826000.0,5501720.00,10.00
20191021,0.79,0.80,0.77,0.77,2564000.0,3616180.00,10.00
20191022,0.79,0.81,0.78,0.81,2026400.0,2891392.00,10.00
20191023,0.80,0.81,0.78,0.79,1482200.0,2101662.00,10.00
20191024,0.79,0.80,0.78,0.80,952000.0,1350880.00,10.00
20191025,0.80,0.80,0.78,0.79,1440000.0,2043820.00,10.00
20191028,0.78,0.80,0.78,0.79,1398000.0,1981180.00,10.00
20191029,0.79,0.80,0.78,0.80,762000.0,1084860.00,10.00
20191030,0.80,0.81,0.79,0.81,1157040.0,1656216.00,10.00
20191031,0.81,0.82,0.79,0.79,1328600.0,1899918.00,10.00
20191101,0.80,0.81,0.78,0.80,1152000.0,1648630.00,10.00
20191104,0.83,0.87,0.81,0.86,7853200.0,11609563.00,10.00
20191105,0.87,1.00,0.86,0.97,14374000.0,22603040.00,10.00
20191106,0.99,1.00,0.93,0.97,6914001.0,10997961.00,10.00
20191107,0.99,1.07,0.95,1.06,13197497.0,21888334.00,10.00
20191108,1.08,1.08,1.01,1.02,13340050.0,22255801.00,10.00
20191111,1.03,1.03,0.91,0.95,7046952.0,11174469.00,10.00
20191112,0.92,0.95,0.91,0.94,3436000.0,5371210.00,10.00
20191113,0.87,0.92,0.83,0.87,6389214.0,9617872.00,10.00
20191114,0.85,0.92,0.85,0.90,5407242.0,8240264.00,10.00
20191115,0.91,0.92,0.88,0.90,2652000.0,4047780.00,10.00
20191118,0.92,0.97,0.89,0.96,3868000.0,6116800.00,10.00
20191119,0.96,0.97,0.94,0.96,3568714.0,5650192.00,10.00
20191120,0.97,1.00,0.95,0.99,6149402.0,9871753.00,10.00
20191121,0.98,0.98,0.93,0.98,3088564.0,4914336.00,10.00
20191122,0.97,0.98,0.95,0.96,1628200.0,2589460.00,10.00
20191125,0.97,0.99,0.96,0.98,2686000.0,4317800.00,10.00
20191126,1.00,1.00,0.95,0.95,2344952.0,3729414.00,10.00
20191127,0.95,0.97,0.93,0.96,2350770.0,3709541.00,10.00
20191128,0.95,0.96,0.91,0.93,3928000.0,6113060.00,10.00
20191129,0.93,0.93,0.89,0.92,2366264.0,3630568.00,10.00
20191202,0.93,0.93,0.90,0.91,831905.0,1282516.00,10.00
20191203,0.89,0.90,0.86,0.89,5056000.0,7618800.00,10.00
20191204,0.89,0.89,0.85,0.89,2314000.0,3467540.00,10.00
20191205,0.90,0.90,0.84,0.85,4206000.0,6276240.00,10.00
20191206,0.85,0.89,0.85,0.89,2298000.0,3463560.00,10.00
20191209,0.87,0.90,0.87,0.89,1410400.0,2141268.00,10.00
20191210,0.87,0.89,0.87,0.88,649203.0,983715.00,10.00
20191211,0.88,0.89,0.87,0.89,1428016.0,2156823.00,10.00
20191212,0.89,0.93,0.87,0.92,3266400.0,5039024.00,10.00
20191213,0.93,0.96,0.92,0.94,3306952.0,5181506.00,10.00
20191216,0.94,0.96,0.92,0.95,2620400.0,4112224.00,10.00
20191217,0.94,0.95,0.92,0.95,2608000.0,4084140.00,10.00
20191218,0.95,1.01,0.93,0.97,5792320.0,9314818.00,10.00
20191219,0.98,0.99,0.94,0.96,2859245.0,4565591.00,10.00
20191220,0.95,0.96,0.92,0.92,5937486.0,9270715.00,10.00
20191223,0.94,0.94,0.92,0.93,1360840.0,2124618.00,10.00
20191224,0.95,0.95,0.93,0.93,793904.0,1244733.00,10.00
20191227,0.95,0.97,0.95,0.95,1803339.0,2859584.00,10.00
20191230,0.94,0.96,0.94,0.94,1018000.0,1606280.00,10.00
20191231,0.95,0.95,0.93,0.94,1136000.0,1784210.00,10.00
20200102,0.95,0.96,0.92,0.94,3388000.0,5320340.00,10.00
20200103,0.94,0.94,0.89,0.90,6644000.0,10237000.00,10.00
20200106,0.88,0.91,0.86,0.87,5572010.0,8373527.00,10.00
20200107,0.87,0.90,0.87,0.88,3370990.0,5105729.00,10.00
20200108,0.86,0.89,0.85,0.86,4832142.0,7230872.00,10.00
20200109,0.89,0.90,0.87,0.87,3388666.0,5112249.00,10.00
20200110,0.89,0.89,0.87,0.88,1542000.0,2333590.00,10.00
20200113,0.86,0.88,0.85,0.88,2689467.0,4037519.00,10.00
20200114,0.88,0.90,0.87,0.88,2850013.0,4315229.00,10.00
20200115,0.88,0.89,0.87,0.89,1599642.0,2421623.00,10.00
20200116,0.88,0.96,0.88,0.93,5988000.0,9325940.00,10.00
20200117,0.94,0.95,0.91,0.94,1871000.0,2917380.00,10.00
20200120,0.93,0.95,0.92,0.93,2518000.0,3936440.00,10.00
20200121,0.92,0.92,0.89,0.89,2456000.0,3761640.00,10.00
20200122,0.90,0.91,0.88,0.91,1280000.0,1950600.00,0.00
20200123,0.89,0.89,0.85,0.86,4346000.0,6514450.00,0.00
20200124,0.87,0.89,0.86,0.89,1010000.0,1520940.00,0.00
20200129,0.82,0.88,0.82,0.86,2372000.0,3501860.00,0.00
20200130,0.85,0.87,0.79,0.81,4438000.0,6406420.00,0.00
20200131,0.82,0.84,0.78,0.79,2620000.0,3747270.00,0.00
20200203,0.78,0.81,0.76,0.81,2914317.0,4133617.00,10.00
20200204,0.81,0.83,0.76,0.77,14620000.0,20559740.00,10.00
20200205,0.78,0.82,0.78,0.82,10114000.0,14457160.00,10.00
20200206,0.82,0.85,0.82,0.85,3057500.0,4493885.00,10.00
20200207,0.85,0.86,0.84,0.85,1854000.0,2743900.00,10.00
20200210,0.85,0.86,0.83,0.85,1087893.0,1604037.00,10.00
20200211,0.84,0.86,0.84,0.85,3128000.0,4622960.00,10.00
20200212,0.85,0.86,0.84,0.86,2108000.0,3124000.00,10.00
20200213,0.85,0.87,0.84,0.87,3800000.0,5659320.00,10.00
20200214,0.87,0.90,0.86,0.89,4538000.0,6863260.00,10.00
20200217,0.89,0.92,0.89,0.92,3072000.0,4741060.00,10.00
20200218,0.91,0.92,0.89,0.91,2606000.0,3994180.00,10.00
20200219,0.91,0.91,0.89,0.90,2704000.0,4129180.00,10.00
20200220,0.90,0.92,0.90,0.92,1996000.0,3070260.00,10.00
20200221,0.91,0.91,0.89,0.90,1702000.0,2608880.00,10.00
20200224,0.90,0.90,0.88,0.90,2954000.0,4491980.00,10.00
20200225,0.88,0.90,0.87,0.88,4044000.0,6100920.00,10.00
20200226,0.88,0.90,0.86,0.88,4316000.0,6497380.00,10.00
20200227,0.88,0.90,0.87,0.90,2052000.0,3113580.00,10.00
20200228,0.88,0.89,0.86,0.87,6909959.0,10381798.00,10.00
20200302,0.78,0.84,0.76,0.80,9550120.0,13605554.00,10.00
20200303,0.82,0.82,0.78,0.78,5250005.0,7464127.00,10.00
20200304,0.78,0.79,0.77,0.77,4013238.0,5640103.00,10.00
20200305,0.79,0.81,0.79,0.79,5275000.0,7545680.00,10.00
20200306,0.79,0.80,0.77,0.78,3544000.0,4983160.00,10.00
20200309,0.76,0.78,0.73,0.73,6276000.0,8678000.00,10.00
20200310,0.75,0.77,0.74,0.76,4074000.0,5633140.00,10.00
20200311,0.77,0.79,0.76,0.77,2938000.0,4132080.00,10.00
20200312,0.75,0.76,0.72,0.73,3821900.0,5194744.00,10.00
20200313,0.68,0.70,0.62,0.67,8211552.0,10578472.00,10.00
20200316,0.67,0.68,0.61,0.63,5978000.0,7608120.00,10.00
20200317,0.63,0.64,0.59,0.63,4989253.0,6205746.00,10.00
20200318,0.63,0.64,0.58,0.59,5818000.0,7214700.00,10.00
20200319,0.57,0.60,0.51,0.56,6084000.0,7118420.00,10.00
20200320,0.58,0.62,0.56,0.62,4374738.0,5318636.00,10.00
20200323,0.59,0.59,0.55,0.57,3324260.0,3945999.00,10.00
20200324,0.57,0.60,0.57,0.57,3128000.0,3790140.00,10.00
20200325,0.60,0.62,0.58,0.60,3510000.0,4297860.00,10.00
20200326,0.61,0.62,0.60,0.61,3383419.0,4197322.00,10.00
20200327,0.62,0.68,0.62,0.66,5142985.0,6588561.00,10.00
20200330,0.63,0.67,0.62,0.63,2107845.0,2668270.00,10.00
20200331,0.64,0.67,0.63,0.65,2914000.0,3716300.00,10.00
20200401,0.63,0.66,0.62,0.65,2568000.0,3260940.00,10.00
20200402,0.63,0.65,0.62,0.64,2674000.0,3396360.00,0.00
20200403,0.65,0.68,0.64,0.67,7345000.0,9498320.00,0.00
20200406,0.67,0.74,0.67,0.74,6981000.0,9382600.00,0.00
20200407,0.74,0.75,0.70,0.71,5470000.0,7356240.00,10.00
20200408,0.70,0.72,0.69,0.70,2238000.0,2984740.00,10.00
20200409,0.70,0.72,0.68,0.70,3186013.0,4243256.00,10.00
20200414,0.71,0.73,0.70,0.72,5300000.0,7163220.00,10.00
20200415,0.71,0.74,0.71,0.72,3094444.0,4180859.00,10.00
20200416,0.71,0.73,0.70,0.72,3414000.0,4569880.00,10.00
20200417,0.74,0.75,0.72,0.73,2636000.0,3598960.00,10.00
20200420,0.74,0.74,0.69,0.70,3703761.0,4956146.00,10.00
20200421,0.69,0.70,0.67,0.67,4310000.0,5645140.00,10.00
20200422,0.67,0.70,0.65,0.68,3467623.0,4507232.00,10.00
20200423,0.69,0.71,0.69,0.70,1694000.0,2251620.00,10.00
20200424,0.71,0.71,0.68,0.69,888000.0,1174140.00,10.00
20200427,0.70,0.73,0.69,0.71,2284002.0,3075302.00,10.00
20200428,0.72,0.73,0.70,0.70,1142002.0,1529842.00,0.00
20200429,0.70,0.72,0.70,0.71,1800004.0,2413305.00,0.00
20200504,0.69,0.71,0.68,0.68,5644000.0,7449440.00,0.00
20200505,0.68,0.71,0.68,0.69,824000.0,1094840.00,0.00
20200506,0.70,0.72,0.70,0.71,1230000.0,1647880.00,10.00
20200507,0.70,0.72,0.70,0.70,1496000.0,2007240.00,10.00
20200508,0.70,0.73,0.70,0.73,1800000.0,2429800.00,10.00
20200511,0.72,0.74,0.72,0.74,2062100.0,2818200.00,10.00
20200512,0.74,0.75,0.72,0.74,3993000.0,5441810.00,10.00
20200513,0.72,0.74,0.72,0.72,2674000.0,3635580.00,10.00
20200514,0.74,0.75,0.71,0.74,3740000.0,5090900.00,10.00
20200515,0.75,0.75,0.71,0.72,3216000.0,4226180.00,10.00
20200518,0.71,0.73,0.71,0.72,1528000.0,2002800.00,10.00
20200519,0.73,0.73,0.72,0.72,1777349.0,2329286.00,10.00
20200520,0.72,0.73,0.71,0.71,1250000.0,1637520.00,10.00
20200521,0.71,0.73,0.71,0.72,1662952.0,2176809.00,10.00
20200522,0.71,0.71,0.64,0.64,8030000.0,10065690.00,10.00
20200525,0.64,0.64,0.59,0.64,3164000.0,3835130.00,10.00
20200526,0.64,0.68,0.64,0.68,1969000.0,2470220.00,10.00
20200527,0.66,0.68,0.65,0.65,1287958.0,1612438.00,10.00
20200528,0.64,0.67,0.63,0.64,2454000.0,3027480.00,10.00
20200529,0.63,0.65,0.62,0.64,2386381.0,2929289.00,10.00
20200601,0.64,0.66,0.64,0.66,2368801.0,2936501.00,10.00
20200602,0.65,0.67,0.64,0.65,1593000.0,1981860.00,10.00
20200603,0.66,0.66,0.64,0.65,5468000.0,6773480.00,10.00
20200604,0.66,0.67,0.65,0.67,3266000.0,4084760.00,10.00
20200605,0.66,0.69,0.66,0.69,2171000.0,2736800.00,10.00
20200608,0.69,0.70,0.67,0.67,2622000.0,3338700.00,10.00
20200609,0.67,0.70,0.67,0.68,2766000.0,3534680.00,10.00
20200610,0.68,0.70,0.68,0.70,3306000.0,4236920.00,10.00
20200611,0.70,0.70,0.67,0.68,4160000.0,5277760.00,10.00
20200612,0.64,0.66,0.64,0.65,2933000.0,3633720.00,10.00
20200615,0.65,0.66,0.62,0.63,3330000.0,4104060.00,10.00
20200616,0.65,0.66,0.65,0.65,2020000.0,2508220.00,10.00
20200617,0.66,0.67,0.64,0.67,989340.0,1233248.00,10.00
20200618,0.68,0.68,0.65,0.67,1046000.0,1308510.00,10.00
20200619,0.66,0.67,0.65,0.67,1116171.0,1400486.00,10.00
20200622,0.67,0.68,0.65,0.65,1586000.0,1986170.00,10.00
20200623,0.65,0.66,0.63,0.65,1475000.0,1820500.00,0.00
20200624,0.64,0.65,0.63,0.65,5516000.0,6795100.00,0.00
20200626,0.64,0.64,0.62,0.63,4540655.0,5548870.00,0.00
20200629,0.63,0.64,0.61,0.62,2146000.0,2603020.00,10.00
20200630,0.62,0.64,0.61,0.64,2088000.0,2536820.00,10.00
20200702,0.63,0.64,0.61,0.62,4819000.0,5837920.00,10.00
20200703,0.62,0.63,0.61,0.62,5542000.0,6706060.00,10.00
20200706,0.62,0.67,0.62,0.66,5606095.0,6929576.00,10.00
20200707,0.68,0.69,0.65,0.66,4834000.0,6075850.00,10.00
20200708,0.65,0.67,0.65,0.67,2254000.0,2822560.00,10.00
20200709,0.68,0.68,0.66,0.66,1838000.0,2306260.00,10.00
20200710,0.66,0.68,0.65,0.67,2806000.0,3525160.00,10.00
20200713,0.66,0.68,0.66,0.68,3185571.0,4012488.00,10.00
20200714,0.67,0.70,0.66,0.69,4314000.0,5497300.00,10.00
20200715,0.70,0.70,0.67,0.68,2236000.0,2849160.00,10.00
20200716,0.69,0.69,0.66,0.67,2234000.0,2818520.00,10.00
20200717,0.67,0.68,0.66,0.68,1866000.0,2357700.00,10.00
20200720,0.69,0.73,0.68,0.73,5776000.0,7522880.00,10.00
20200721,0.72,0.73,0.71,0.73,3438000.0,4526540.00,10.00
20200722,0.74,0.76,0.74,0.74,2698000.0,3610000.00,10.00
20200723,0.74,0.76,0.71,0.73,3088000.0,4074000.00,10.00
20200724,0.72,0.72,0.69,0.71,2458000.0,3188640.00,10.00
20200727,0.72,0.72,0.71,0.71,956000.0,1246180.00,10.00
20200728,0.72,0.77,0.72,0.77,6265000.0,8436760.00,10.00
20200729,0.69,0.73,0.65,0.71,12442000.0,15918810.00,10.00
20200730,0.71,0.71,0.67,0.67,4268000.0,5434000.00,10.00
20200731,0.67,0.68,0.66,0.68,2156719.0,2716741.00,10.00
20200803,0.71,0.71,0.66,0.68,2246000.0,2859556.00,10.00
20200804,0.69,0.70,0.68,0.68,2462952.0,3142460.00,10.00
20200805,0.68,0.69,0.67,0.69,2062952.0,2629541.00,10.00
20200806,0.69,0.69,0.67,0.68,1730905.0,2193944.00,10.00
20200807,0.67,0.68,0.66,0.66,2085000.0,2621520.00,10.00
20200810,0.64,0.67,0.64,0.66,1468571.0,1830405.00,10.00
20200811,0.66,0.67,0.65,0.66,2484200.0,3104240.00,10.00
20200812,0.65,0.67,0.65,0.67,2491000.0,3118040.00,10.00
20200813,0.68,0.71,0.66,0.69,4899904.0,6237061.00,10.00
20200814,0.67,0.68,0.66,0.67,1772000.0,2236530.00,10.00
20200817,0.67,0.68,0.65,0.67,2962712.0,3730862.00,10.00
20200818,0.67,0.69,0.67,0.67,1275887.0,1614399.00,10.00
20200819,0.67,0.69,0.66,0.68,1158000.0,1459320.00,10.00
20200820,0.67,0.68,0.66,0.67,967000.0,1217050.00,10.00
20200821,0.68,0.68,0.66,0.67,1814000.0,2292760.00,10.00
20200824,0.67,0.69,0.67,0.68,2467299.0,3137107.00,10.00
20200825,0.69,0.69,0.67,0.68,3354000.0,4185420.00,10.00
20200826,0.66,0.68,0.66,0.68,1997102.0,2471482.00,10.00
20200827,0.68,0.68,0.65,0.66,2618000.0,3242320.00,10.00
20200828,0.65,0.67,0.65,0.66,2412000.0,2954180.00,10.00
20200831,0.65,0.67,0.65,0.67,2692000.0,3316740.00,10.00
20200901,0.66,0.66,0.65,0.65,594000.0,726120.00,10.00
20200902,0.65,0.66,0.64,0.65,2012000.0,2448060.00,10.00
20200903,0.65,0.66,0.63,0.65,2972000.0,3608680.00,10.00
20200904,0.63,0.65,0.63,0.65,2054000.0,2481080.00,10.00
20200907,0.63,0.64,0.62,0.63,5000000.0,6000280.00,10.00
20200908,0.64,0.64,0.62,0.62,3001500.0,3594830.00,10.00
20200909,0.61,0.63,0.61,0.62,1728000.0,2053260.00,10.00
20200910,0.62,0.63,0.62,0.62,1177260.0,1406289.00,10.00
20200911,0.62,0.63,0.62,0.62,1088952.0,1300384.00,10.00
20200914,0.63,0.64,0.63,0.64,996500.0,1202745.00,10.00
20200915,0.63,0.64,0.62,0.64,1890000.0,2265080.00,10.00
20200916,0.64,0.64,0.62,0.62,2212000.0,2651700.00,10.00
20200917,0.63,0.64,0.62,0.63,1228000.0,1472960.00,10.00
20200918,0.63,0.65,0.62,0.65,2556044.0,3087111.00,10.00
20200921,0.64,0.64,0.62,0.62,2424000.0,2907960.00,10.00
20200922,0.63,0.63,0.61,0.63,1416000.0,1686520.00,10.00
20200923,0.62,0.62,0.60,0.62,1790000.0,2116900.00,10.00
20200924,0.61,0.61,0.60,0.61,1272000.0,1500900.00,10.00
20200925,0.61,0.64,0.61,0.63,1393480.0,1662030.00,10.00
20200928,0.62,0.63,0.61,0.62,1931023.0,2295346.00,10.00
20200929,0.62,0.63,0.61,0.62,1016000.0,1210590.00,0.00
20200930,0.61,0.62,0.61,0.62,2104000.0,2493740.00,0.00
20201005,0.61,0.62,0.60,0.62,2446000.0,2890064.00,0.00
20201006,0.62,0.62,0.60,0.61,1957200.0,2314108.00,0.00
20201007,0.61,0.62,0.60,0.60,2692000.0,3174300.00,0.00
20201008,0.61,0.61,0.60,0.60,1696000.0,1994940.00,0.00
20201009,0.61,0.61,0.59,0.61,3778000.0,4435380.00,10.00
20201012,0.62,0.62,0.60,0.60,1147000.0,1342880.00,10.00
20201014,0.61,0.62,0.60,0.60,2374000.0,2802700.00,10.00
20201015,0.60,0.61,0.59,0.59,2154000.0,2515340.00,10.00
20201016,0.59,0.60,0.59,0.59,2122000.0,2474020.00,10.00
20201019,0.60,0.61,0.59,0.60,2854266.0,3337580.00,10.00
20201020,0.61,0.61,0.59,0.59,1526000.0,1773556.00,10.00
20201021,0.59,0.60,0.58,0.59,3348911.0,3889419.00,10.00
20201022,0.59,0.60,0.58,0.59,1942000.0,2242140.00,10.00
20201023,0.59,0.60,0.58,0.59,1222100.0,1421467.00,10.00
20201027,0.60,0.60,0.57,0.58,3601479.0,4157366.00,10.00
20201028,0.57,0.59,0.57,0.59,812000.0,932660.00,10.00
20201029,0.58,0.59,0.57,0.58,1799000.0,2067230.00,10.00
20201030,0.58,0.59,0.57,0.59,3868000.0,4448960.00,10.00
20201102,0.58,0.59,0.57,0.58,1178000.0,1355420.00,10.00
20201103,0.59,0.60,0.58,0.60,1496952.0,1733386.00,10.00
20201104,0.60,0.60,0.58,0.59,1102000.0,1270200.00,10.00
20201105,0.59,0.61,0.59,0.59,2096000.0,2443720.00,10.00
20201106,0.60,0.60,0.59,0.60,2328000.0,2712420.00,10.00
20201109,0.60,0.61,0.60,0.61,2838000.0,3344580.00,10.00
20201110,0.61,0.63,0.61,0.61,3723284.0,4415627.00,10.00
20201111,0.61,0.63,0.61,0.63,5386000.0,6416297.00,10.00
20201112,0.63,0.63,0.61,0.61,1972000.0,2344370.00,10.00
20201113,0.61,0.62,0.61,0.61,1478000.0,1751480.00,10.00
20201116,0.62,0.63,0.62,0.62,2414000.0,2881960.00,10.00
20201117,0.63,0.63,0.61,0.63,2928000.0,3498020.00,10.00
20201118,0.63,0.63,0.62,0.62,2682000.0,3197880.00,10.00
20201119,0.62,0.65,0.62,0.65,2658000.0,3193400.00,10.00
20201120,0.65,0.66,0.64,0.65,3132000.0,3815640.00,10.00
20201123,0.65,0.65,0.62,0.63,1981060.0,2382620.00,10.00
20201124,0.63,0.63,0.62,0.63,1180000.0,1409240.00,10.00
20201125,0.63,0.64,0.62,0.64,2640500.0,3173480.00,10.00
20201126,0.64,0.65,0.63,0.63,1458924.0,1767210.00,10.00
20201127,0.65,0.65,0.63,0.65,802000.0,971600.00,10.00
20201130,0.65,0.66,0.64,0.66,5441840.0,6657932.00,10.00
20201201,0.65,0.66,0.64,0.66,1216000.0,1487620.00,10.00
20201202,0.65,0.66,0.63,0.63,2494000.0,3006920.00,10.00
20201203,0.63,0.64,0.63,0.64,1236000.0,1486600.00,10.00
20201204,0.62,0.63,0.62,0.63,1384000.0,1657200.00,10.00
20201207,0.63,0.63,0.61,0.63,1898205.0,2260066.00,10.00
20201208,0.62,0.63,0.61,0.62,2128000.0,2527760.00,0.00
20201209,0.62,0.62,0.61,0.62,785000.0,931710.00,0.00
20201210,0.62,0.63,0.61,0.63,1547521.0,1841330.00,0.00
20201211,0.62,0.63,0.62,0.63,1194000.0,1426380.00,0.00
20201214,0.63,0.63,0.62,0.63,2118000.0,2531120.00,0.00
20201215,0.62,0.63,0.61,0.61,1406000.0,1672940.00,0.00
20201216,0.61,0.62,0.61,0.61,2022890.0,2390719.00,0.00
20201217,0.61,0.61,0.60,0.60,4068000.0,4767450.00,0.00
20201218,0.60,0.61,0.60,0.60,1608206.0,1884519.00,0.00
20201221,0.60,0.61,0.60,0.61,2530582.0,2966096.00,0.00
20201222,0.58,0.61,0.58,0.60,1422000.0,1661880.00,0.00
20201223,0.59,0.61,0.59,0.61,2190000.0,2566520.00,0.00
20201224,0.61,0.61,0.60,0.60,268000.0,314140.00,0.00
20201228,0.60,0.60,0.59,0.59,1150000.0,1339920.00,0.00
20201229,0.59,0.60,0.59,0.59,2322000.0,2704690.00,0.00
20201230,0.59,0.60,0.59,0.59,2071000.0,2405330.00,0.00
20201231,0.59,0.60,0.59,0.59,1434000.0,1670740.00,0.00
20210104,0.60,0.60,0.59,0.60,2357000.0,2748990.00,0.00
20210105,0.60,0.60,0.59,0.60,2162000.0,2522500.00,0.00
20210106,0.60,0.60,0.59,0.60,1585934.0,1846111.00,0.00
20210107,0.60,0.62,0.60,0.61,4287000.0,5036262.00,0.00
20210108,0.61,0.62,0.60,0.61,1804000.0,2127160.00,0.00
20210111,0.61,0.62,0.60,0.61,3340202.0,3927086.00,0.00
20210112,0.62,0.63,0.61,0.63,1448013.0,1722374.00,0.00
20210113,0.63,0.66,0.63,0.65,3042000.0,3713140.00,0.00
20210114,0.65,0.68,0.64,0.66,3005000.0,3714720.00,0.00
20210115,0.66,0.68,0.66,0.66,3630000.0,4496720.00,0.00
20210118,0.67,0.69,0.67,0.67,2036000.0,2540400.00,0.00
20210119,0.68,0.69,0.66,0.67,3208000.0,3985780.00,0.00
20210120,0.67,0.69,0.66,0.68,3270081.0,4082798.00,0.00
20210121,0.68,0.74,0.68,0.73,5925714.0,7627659.00,0.00
20210122,0.70,0.73,0.69,0.71,2480000.0,3167038.00,0.00
20210125,0.72,0.72,0.67,0.68,1484000.0,1861270.00,0.00
20210126,0.67,0.67,0.65,0.67,2926761.0,3589645.00,0.00
20210127,0.68,0.68,0.64,0.68,2659466.0,3253595.00,0.00
20210128,0.66,0.67,0.64,0.65,2608000.0,3185720.00,0.00
20210129,0.66,0.66,0.63,0.66,2526000.0,3070360.00,0.00
20210201,0.66,0.67,0.65,0.67,1706002.0,2102082.00,0.00
20210202,0.67,0.68,0.66,0.67,1241000.0,1537662.00,0.00
20210203,0.68,0.68,0.65,0.67,1977831.0,2437706.00,0.00
20210204,0.66,0.67,0.64,0.67,2408733.0,2954520.00,0.00
20210205,0.67,0.70,0.65,0.69,3630380.0,4519892.00,0.00
20210208,0.70,0.71,0.68,0.68,1740000.0,2198000.00,0.00
20210209,0.69,0.70,0.68,0.69,2240000.0,2819920.00,0.00
20210210,0.70,0.71,0.68,0.68,3987919.0,5040099.00,0.00
20210211,0.69,0.69,0.68,0.68,1178000.0,1479400.00,0.00
20210216,0.69,0.71,0.68,0.69,2385500.0,3020090.00,0.00
20210217,0.69,0.71,0.69,0.70,1229500.0,1567505.00,0.00
20210218,0.71,0.71,0.69,0.70,2273000.0,2883690.00,0.00
20210219,0.70,0.70,0.68,0.69,2934995.0,3701854.00,0.00
20210222,0.70,0.74,0.70,0.72,6184000.0,7996730.00,0.00
20210223,0.72,0.74,0.71,0.73,3028000.0,3922670.00,0.00
20210224,0.74,0.78,0.73,0.75,7380000.0,9800020.00,0.00
20210225,0.75,0.77,0.73,0.77,2956000.0,3923140.00,0.00
20210226,0.74,0.77,0.73,0.77,5654004.0,7440125.00,0.00
20210301,0.85,0.86,0.80,0.86,32316872.0,45266777.00,0.00
20210302,0.86,0.86,0.81,0.83,8873463.0,12419811.00,0.00
20210303,0.83,0.85,0.79,0.82,6927000.0,9606490.00,0.00
20210304,0.80,0.84,0.80,0.84,6664000.0,9240380.00,0.00
20210305,0.82,0.85,0.81,0.84,9380000.0,13174540.00,0.00
20210308,0.85,1.00,0.85,0.98,35366000.0,53681810.00,0.00
20210309,0.98,0.99,0.93,0.94,10218571.0,15551449.00,0.00
20210310,0.93,0.98,0.93,0.94,7407677.0,11244455.00,0.00
20210311,0.93,0.97,0.93,0.96,7670000.0,11681160.00,0.00
20210312,0.96,0.96,0.91,0.93,6204000.0,9300460.00,0.00
20210315,0.93,0.93,0.91,0.92,2100000.0,3119434.00,0.00
20210316,0.92,0.95,0.91,0.94,4660000.0,7000220.00,0.00
20210317,0.94,0.95,0.93,0.93,2961260.0,4468062.00,0.00
20210318,0.93,0.95,0.93,0.95,7911000.0,11958240.00,0.00
20210319,0.93,0.95,0.90,0.90,10517685.0,15532537.00,0.00
20210322,0.91,0.94,0.91,0.92,5929000.0,8862720.00,0.00
20210323,0.91,0.93,0.90,0.92,3052000.0,4515680.00,0.00
20210324,0.91,0.91,0.89,0.89,3900000.0,5726160.00,0.00
20210325,0.89,0.91,0.87,0.91,1506000.0,2212320.00,0.00
20210326,0.91,0.91,0.89,0.90,1645986.0,2417299.00,0.00
20210329,0.89,0.91,0.89,0.91,1150000.0,1684920.00,0.00
20210330,0.89,0.93,0.89,0.93,2168000.0,3230660.00,0.00
20210331,0.92,0.92,0.90,0.91,2350000.0,3472090.00,0.00
20210401,0.91,0.92,0.89,0.92,1695523.0,2510013.00,0.00
