timetag,open,high,low,close,volumn,amount,open_ineterst
20200316,8.12,8.24,7.34,7.42,2788405.0,26742080.00,10.00
20200317,7.34,7.53,6.90,7.31,4045276.0,37170056.00,10.00
20200318,7.31,7.94,7.04,7.21,6916000.0,65531350.00,10.00
20200319,6.79,7.20,5.90,6.04,29970000.0,264898015.00,10.00
20200320,6.05,6.64,6.05,6.43,11010000.0,92633180.00,10.00
20200323,5.99,6.49,5.99,6.47,1660737.0,13613159.00,10.00
20200324,6.72,7.50,6.72,7.11,1796000.0,16075480.00,10.00
20200325,7.20,9.22,7.20,8.64,3405908.0,35174934.00,10.00
20200326,8.64,8.84,8.32,8.60,4196295.0,43781413.00,10.00
20200327,8.34,9.14,8.34,8.96,1369000.0,14820940.00,10.00
20200330,8.96,9.78,8.96,9.70,4576000.0,52535960.00,10.00
20200331,10.04,10.32,9.80,10.16,2421000.0,28962448.00,10.00
20200401,10.24,11.54,10.08,11.54,5468500.0,70574508.00,10.00
20200402,11.18,11.44,10.00,10.08,3187170.0,39411660.00,0.00
20200403,10.08,11.32,9.76,10.08,5643000.0,69384380.00,0.00
20200406,10.50,10.92,10.04,10.86,2458000.0,30755728.00,0.00
20200407,11.16,11.40,10.78,11.40,2622000.0,34368900.00,10.00
20200408,11.54,12.02,11.34,11.88,1983000.0,27256650.00,10.00
20200409,12.36,12.80,11.84,11.84,2876300.0,40685376.00,10.00
20200414,11.76,12.18,11.74,12.10,2124000.0,29642680.00,10.00
20200415,11.92,12.20,11.24,11.68,1558615.0,21306289.00,10.00
20200416,11.92,12.50,11.56,12.28,1675570.0,23683248.00,10.00
20200417,10.86,11.16,10.26,10.72,75034500.0,960430360.00,10.00
20200420,10.86,10.98,10.40,10.78,1619676.0,20676185.00,10.00
20200421,10.80,10.84,10.08,10.32,2468318.0,30541427.00,10.00
20200422,10.36,10.92,10.30,10.36,3299000.0,41079740.00,10.00
20200423,10.78,11.32,10.52,11.10,6349762.0,81560080.00,10.00
20200424,11.08,11.72,10.74,11.48,3200203.0,42690853.00,10.00
20200427,11.58,12.14,11.54,11.94,4544000.0,63137966.00,10.00
20200428,11.92,12.34,11.58,12.20,2001000.0,28078740.00,0.00
20200429,12.14,12.38,11.82,11.98,1500000.0,21008596.00,0.00
20200504,11.54,11.68,11.28,11.34,3082000.0,41246960.00,0.00
20200505,11.54,11.88,11.52,11.72,1176000.0,16031520.00,0.00
20200506,11.82,12.18,11.82,11.84,1089165.0,15184110.00,10.00
20200507,11.70,11.94,11.48,11.60,1382250.0,18748730.00,10.00
20200508,11.66,12.72,11.62,12.52,3596000.0,51647980.00,10.00
20200511,12.74,13.66,12.30,12.58,2842000.0,41763000.00,10.00
20200512,12.40,13.24,12.40,13.12,2281682.0,34144305.00,10.00
20200513,12.94,13.82,12.94,13.58,2502288.0,38785697.00,10.00
20200514,13.18,14.04,13.18,13.62,2748000.0,43022000.00,10.00
20200515,13.54,13.96,13.38,13.42,3305750.0,51524500.00,10.00
20200518,13.36,13.86,13.26,13.42,2351836.0,36525439.00,10.00
20200519,13.68,14.74,13.40,14.56,5031000.0,80128400.00,10.00
20200520,14.54,14.98,14.32,14.64,4939634.0,81590271.00,10.00
20200521,14.84,14.84,13.74,14.04,2924928.0,47354007.00,10.00
20200522,13.90,14.46,13.52,13.84,35452000.0,553730800.00,10.00
20200525,14.22,14.40,13.04,14.36,1405132.0,22158800.00,10.00
20200526,14.26,14.78,14.20,14.52,1888000.0,31147260.00,10.00
20200527,14.40,15.08,14.02,14.72,2458000.0,40809100.00,10.00
20200528,14.78,15.06,13.42,14.38,3052000.0,49731560.00,10.00
20200529,14.12,15.86,13.86,15.86,4300972.0,74341748.00,10.00
20200601,15.76,16.26,14.86,15.26,4485439.0,76477128.00,10.00
20200602,15.24,15.94,15.22,15.84,2220263.0,38739141.00,10.00
20200603,14.80,15.86,14.40,15.46,109137453.0,1756973775.00,10.00
20200604,15.68,15.84,15.06,15.50,7611500.0,130090338.00,10.00
20200605,15.42,15.52,15.00,15.00,6040850.0,102279057.00,10.00
20200608,15.10,15.56,14.86,15.26,6734000.0,114558140.00,10.00
20200609,15.20,15.86,15.06,15.50,2770911.0,47579947.00,10.00
20200610,15.46,16.74,15.22,15.26,7415970.0,130693351.00,10.00
20200611,15.74,16.92,15.58,16.10,6208000.0,112158048.00,10.00
20200612,15.88,16.20,15.32,15.96,3736000.0,65789820.00,10.00
20200615,15.70,16.08,14.94,15.18,3497071.0,59802867.00,10.00
20200616,15.38,16.24,15.38,16.06,2426000.0,42947820.00,10.00
20200617,16.20,16.32,15.36,15.64,3892000.0,67858220.00,10.00
20200618,15.58,16.72,15.56,16.42,3056000.0,55076317.00,10.00
20200619,16.26,16.70,16.26,16.66,1446732.0,26514828.00,10.00
20200622,16.56,17.38,16.48,16.82,6128290.0,113133559.00,10.00
20200623,16.82,17.86,16.68,17.72,2298872.0,44264977.00,0.00
20200624,17.56,18.02,17.14,17.26,4059933.0,77742326.00,0.00
20200626,17.24,17.50,16.70,17.36,4382957.0,82712168.00,0.00
20200629,17.28,17.48,16.86,17.30,1966551.0,37147243.00,10.00
20200630,17.32,18.12,17.24,17.26,2818653.0,54582775.00,10.00
20200702,17.30,18.51,17.30,18.31,3883902.0,77104160.00,10.00
20200703,18.36,19.36,18.36,19.06,1950628.0,40163160.00,10.00
20200706,19.26,20.16,19.16,19.86,2866000.0,61317900.00,10.00
20200707,20.16,20.56,19.26,19.31,4269320.0,90553824.00,10.00
20200708,19.66,20.66,19.51,20.06,3171998.0,68979356.00,10.00
20200709,20.26,21.26,19.86,20.01,2584219.0,56452795.00,10.00
20200710,20.11,20.31,19.56,20.26,2094000.0,45637930.00,10.00
20200713,20.21,21.11,20.21,20.91,2660867.0,60020884.00,10.00
20200714,20.51,20.71,18.86,19.01,3800512.0,80423614.00,10.00
20200715,19.26,20.01,18.66,18.96,2052000.0,43048050.00,10.00
20200716,18.76,19.11,17.38,17.64,4605707.0,90971128.00,10.00
20200717,17.80,18.51,17.50,18.02,4198100.0,83252470.00,10.00
20200720,18.02,18.51,17.40,18.10,4062600.0,79922876.00,10.00
20200721,18.20,19.16,17.72,18.81,4911158.0,100135040.00,10.00
20200722,18.46,19.51,17.96,18.02,3858000.0,79256030.00,10.00
20200723,18.04,18.76,17.26,18.66,11620870.0,235051179.00,10.00
20200724,18.41,18.71,17.56,17.98,3472000.0,68673360.00,10.00
20200727,18.12,19.46,17.68,18.00,2635000.0,52537886.00,10.00
20200728,18.06,20.21,18.06,19.76,4423217.0,94444245.00,10.00
20200729,19.46,20.16,19.26,19.91,2916000.0,62848200.00,10.00
20200730,19.81,21.51,19.71,20.11,4707618.0,105769770.00,10.00
20200731,20.56,20.76,19.56,19.91,1464000.0,31867100.00,10.00
20200803,19.71,20.71,19.71,20.46,1226000.0,26977200.00,10.00
20200804,20.86,21.21,19.96,20.41,3954000.0,88098800.00,10.00
20200805,20.41,22.06,20.41,21.76,2821698.0,65923286.00,10.00
20200806,21.76,22.46,21.11,21.26,1208000.0,28043800.00,10.00
20200807,21.16,21.46,20.31,21.11,1348349.0,30463827.00,10.00
20200810,20.51,21.36,20.26,21.11,1128500.0,25451325.00,10.00
20200811,20.61,23.01,20.61,22.11,2685373.0,64873876.00,10.00
20200812,22.21,22.21,20.26,21.11,3866501.0,87855314.00,10.00
20200813,21.21,21.61,20.76,21.01,2629678.0,59962942.00,10.00
20200814,21.01,22.06,20.86,21.86,1029000.0,24018650.00,10.00
20200817,21.91,22.86,21.91,22.16,2002000.0,48250400.00,10.00
20200818,21.91,24.06,21.91,22.66,4831320.0,120483209.00,10.00
20200819,22.76,23.26,22.11,22.31,927328.0,22485694.00,10.00
20200820,23.01,23.81,22.56,23.36,4789000.0,119218258.00,10.00
20200821,23.26,25.71,23.26,25.01,5266000.0,139173916.00,10.00
20200824,25.46,26.31,24.66,25.51,3275051.0,88569945.00,10.00
20200825,25.31,25.41,24.36,24.46,3616715.0,96282458.00,10.00
20200826,24.46,24.66,23.66,23.91,3337779.0,85913375.00,10.00
20200827,23.96,24.81,23.96,24.71,1846000.0,48354450.00,10.00
20200828,24.56,24.96,24.36,24.91,1346000.0,35659550.00,10.00
20200831,25.01,25.56,24.21,24.46,2964000.0,78586169.00,10.00
20200901,24.36,25.86,24.36,25.71,2170000.0,58714222.00,10.00
20200902,25.61,26.31,24.96,25.76,2446000.0,66543050.00,10.00
20200903,25.61,25.81,24.61,24.86,2356400.0,63338040.00,10.00
20200904,24.01,25.56,22.96,25.31,3276174.0,86507169.00,10.00
20200907,24.62,25.12,23.52,24.57,2681185.0,69881367.00,10.00
20200908,24.57,25.07,23.77,24.67,2933250.0,76047186.00,10.00
20200909,24.22,24.62,23.47,23.87,3394560.0,86725543.00,10.00
20200910,24.42,25.42,23.97,24.77,1862635.0,49499568.00,10.00
20200911,24.92,26.42,24.47,26.02,3724000.0,101811850.00,10.00
20200914,26.42,27.42,26.02,26.77,3411599.0,95934833.00,10.00
20200915,26.52,27.42,26.42,27.37,1737012.0,49794018.00,10.00
20200916,27.22,28.67,27.22,28.57,3566178.0,106120234.00,10.00
20200917,28.37,28.62,26.42,26.97,3055483.0,87917581.00,10.00
20200918,26.77,28.17,26.22,27.62,3972816.0,115342139.00,10.00
20200921,27.52,28.02,26.22,26.37,1686667.0,47910242.00,10.00
20200922,26.32,26.87,25.82,26.17,2080635.0,58238853.00,10.00
20200923,26.07,27.22,26.07,26.22,2051298.0,57940978.00,10.00
20200924,25.92,26.57,25.72,26.22,2841000.0,78702600.00,10.00
20200925,26.07,27.37,25.97,26.47,2674864.0,75309694.00,10.00
20200928,26.42,28.02,26.42,27.62,2956000.0,85802300.00,10.00
20200929,27.97,28.32,27.67,28.02,1938600.0,57288776.00,0.00
20200930,28.02,28.62,27.42,28.12,1660247.0,49004946.00,0.00
20201005,28.12,28.62,27.92,28.32,2998000.0,89503050.00,0.00
20201006,28.22,29.87,28.22,29.02,3065500.0,93575950.00,0.00
20201007,29.22,29.32,27.92,29.02,2691283.0,81189753.00,0.00
20201008,29.12,29.62,28.87,29.32,2050000.0,63165950.00,0.00
20201009,29.42,29.42,28.52,29.17,2108700.0,64521282.00,10.00
20201012,29.17,29.57,28.52,28.77,3337592.0,101718504.00,10.00
20201014,28.77,29.27,28.32,28.72,4366000.0,132612350.00,10.00
20201015,29.42,30.92,28.72,30.02,4713141.0,149247195.00,10.00
20201016,29.82,30.62,29.02,29.27,2403431.0,75154005.00,10.00
20201019,29.87,30.07,28.57,28.82,2903104.0,89019355.00,10.00
20201020,28.77,30.42,28.77,29.92,2957490.0,92735640.00,10.00
20201021,30.42,31.17,30.07,30.27,2522000.0,80716250.00,10.00
20201022,30.12,30.37,28.72,29.42,3894346.0,120388672.00,10.00
20201023,29.92,29.92,27.67,28.22,4067000.0,122764595.00,10.00
20201027,28.12,29.12,27.72,28.82,4496000.0,135549500.00,10.00
20201028,29.17,30.82,28.97,29.92,4210288.0,133103384.00,10.00
20201029,29.42,30.72,29.27,30.62,2456492.0,78561599.00,10.00
20201030,30.82,30.87,29.82,30.07,5462792.0,174509295.00,10.00
20201102,30.52,31.62,29.87,30.32,5966619.0,193655068.00,10.00
20201103,30.62,30.62,28.72,29.72,2889880.0,89995550.00,10.00
20201104,29.42,29.97,28.77,29.12,3210000.0,98835300.00,10.00
20201105,30.12,30.22,28.92,29.87,9984762.0,307416817.00,10.00
20201106,30.22,30.97,29.52,30.97,4316768.0,137976249.00,10.00
20201109,31.62,31.87,30.97,31.47,5252000.0,173708400.00,10.00
20201110,31.57,31.57,29.77,30.52,4534110.0,145338119.00,10.00
20201111,29.97,31.12,27.92,27.92,8312834.0,252753314.00,10.00
20201112,28.42,29.32,26.42,27.07,7026400.0,203836870.00,10.00
20201113,27.07,28.72,27.07,27.47,4844925.0,142267758.00,10.00
20201116,27.52,28.07,26.77,27.77,3462260.0,101006039.00,10.00
20201117,27.67,28.92,27.22,28.67,4048294.0,121086314.00,10.00
20201118,28.52,29.32,27.82,28.82,3288000.0,99529850.00,10.00
20201119,28.82,30.42,28.77,30.07,2970000.0,93670300.00,10.00
20201120,30.42,31.92,30.42,30.92,4238600.0,139308327.00,10.00
20201123,31.57,31.87,30.77,31.67,2851347.0,94016085.00,10.00
20201124,31.22,32.27,30.77,31.47,3783320.0,125004430.00,10.00
20201125,31.87,31.92,30.57,31.42,4708127.0,155404452.00,10.00
20201126,31.17,32.62,31.17,32.42,5580232.0,188010198.00,10.00
20201127,31.97,33.22,31.92,32.02,4474668.0,152409966.00,10.00
20201130,32.02,33.37,31.47,32.02,43310893.0,1460496700.00,10.00
20201201,31.87,32.02,28.77,29.07,7959156.0,248701396.00,10.00
20201202,29.67,29.97,28.12,28.87,4229054.0,128458863.00,10.00
20201203,28.87,29.52,28.12,29.37,3557469.0,108231383.00,10.00
20201204,29.57,30.42,29.42,30.12,2192996.0,69385350.00,10.00
20201207,29.97,30.77,29.17,29.82,2488336.0,77443009.00,10.00
20201208,30.32,30.92,29.32,30.77,2706539.0,86831581.00,0.00
20201209,30.32,30.67,28.42,28.92,4455500.0,136395275.00,0.00
20201210,28.92,29.27,28.32,28.72,2700480.0,81934414.00,0.00
20201211,29.42,29.77,28.42,28.72,4237287.0,129113453.00,0.00
20201214,29.32,29.62,28.52,28.97,2086000.0,63921410.00,0.00
20201215,29.42,29.42,28.47,28.82,1653982.0,50281298.00,0.00
20201216,29.47,29.77,28.82,29.47,2128000.0,66092900.00,0.00
20201217,29.12,29.92,27.97,28.32,2685506.0,80836301.00,0.00
20201218,28.72,28.87,27.97,28.87,2542202.0,76603162.00,0.00
20201221,28.92,28.92,28.07,28.32,1553400.0,46416322.00,0.00
20201222,28.77,28.77,26.57,26.67,2765460.0,80143008.00,0.00
20201223,26.72,28.57,26.72,27.92,3657000.0,108622750.00,0.00
20201224,28.27,28.27,27.12,27.67,1117638.0,32494074.00,0.00
20201228,28.02,28.67,27.22,27.77,1842000.0,53899700.00,0.00
20201229,27.02,27.92,26.77,26.92,2398500.0,69257274.00,0.00
20201230,27.77,28.37,27.22,28.17,1327101.0,39124186.00,0.00
20201231,28.07,29.92,28.07,29.92,1716682.0,53016708.00,0.00
20210104,29.92,30.92,29.62,30.77,3951327.0,125881986.00,0.00
20210105,31.22,31.82,30.07,30.77,7357023.0,235975398.00,0.00
20210106,32.42,33.02,28.22,28.42,7854299.0,246649418.00,0.00
20210107,28.42,28.97,26.82,27.27,9116267.0,263137846.00,0.00
20210108,27.67,28.02,25.42,26.37,6381089.0,179882410.00,0.00
20210111,26.12,26.82,23.42,24.12,23408407.0,628301421.00,0.00
20210112,24.02,25.52,23.42,24.82,6305054.0,166004142.00,0.00
20210113,25.47,26.37,24.62,24.82,4748736.0,126813365.00,0.00
20210114,25.62,26.12,24.82,25.87,4253449.0,116275716.00,0.00
20210115,26.22,26.42,25.02,25.97,9322015.0,255390002.00,0.00
20210118,25.97,26.32,24.62,26.17,4913443.0,134826860.00,0.00
20210119,26.12,27.57,25.72,27.32,3105295.0,88733849.00,0.00
20210120,27.42,28.57,27.42,28.02,5393214.0,159348250.00,0.00
20210121,28.97,29.22,26.57,26.97,6090147.0,176520566.00,0.00
20210122,27.32,27.92,26.07,26.52,4480282.0,127396789.00,0.00
20210125,26.87,27.27,25.57,26.57,4176052.0,117590506.00,0.00
20210126,26.92,26.92,24.82,25.22,4208709.0,113639426.00,0.00
20210127,25.72,26.37,24.17,25.42,4437246.0,118238594.00,0.00
20210128,25.32,25.32,23.77,24.32,4450259.0,115476776.00,0.00
20210129,24.82,25.82,24.32,24.52,4206537.0,110738261.00,0.00
20210201,25.12,27.77,24.97,27.47,4497214.0,128674730.00,0.00
20210202,28.12,28.57,27.12,27.22,3099263.0,90923546.00,0.00
20210203,27.47,28.27,26.77,27.77,3215413.0,94373998.00,0.00
20210204,28.57,28.57,26.97,27.57,2073409.0,60425788.00,0.00
20210205,28.02,28.12,27.32,27.72,1572163.0,46177385.00,0.00
20210208,28.17,28.82,27.72,27.92,2494379.0,74079984.00,0.00
20210209,28.07,28.62,27.87,28.12,1035209.0,30681419.00,0.00
20210210,27.87,28.57,27.42,28.47,2185044.0,65246819.00,0.00
20210211,28.42,28.47,27.42,28.22,819300.0,24224170.00,0.00
20210216,28.72,30.27,28.72,28.97,2984596.0,92545024.00,0.00
20210217,28.92,28.92,28.22,28.72,1524311.0,45811745.00,0.00
20210218,28.97,29.62,28.47,29.12,3796554.0,116259450.00,0.00
20210219,29.27,29.87,28.47,29.37,2757440.0,84768380.00,0.00
20210222,29.77,29.87,27.22,27.57,5583500.0,167787160.00,0.00
20210223,26.97,27.92,26.22,27.52,5800116.0,167402652.00,0.00
20210224,27.92,28.52,25.32,26.12,6083724.0,170704878.00,0.00
20210225,26.17,28.62,26.17,28.27,4678970.0,136545124.00,0.00
20210226,27.82,28.52,26.52,27.92,6072736.0,178969256.00,0.00
20210301,27.92,29.92,27.92,28.82,2636839.0,80659398.00,0.00
20210302,28.62,29.87,28.57,29.12,3396871.0,104467549.00,0.00
20210303,29.02,29.47,28.52,29.47,1899170.0,58182839.00,0.00
20210304,29.42,29.42,28.42,28.52,1523787.0,46326216.00,0.00
20210305,28.12,29.37,27.17,28.52,4418070.0,132171391.00,0.00
20210308,28.07,28.87,26.62,26.62,4430698.0,129411211.00,0.00
20210309,27.92,28.37,27.02,27.52,4944400.0,143859190.00,0.00
20210310,27.72,29.87,27.72,28.92,4987829.0,153538597.00,0.00
20210311,28.12,31.07,28.12,30.87,7178071.0,225271299.00,0.00
20210312,30.87,33.42,30.87,33.12,6608564.0,224790925.00,0.00
20210315,33.22,33.92,31.32,31.92,1868315.0,63328911.00,0.00
20210316,31.52,32.72,31.52,32.32,4383770.0,148439721.00,0.00
20210317,33.32,37.07,33.02,36.92,13711577.0,495614156.00,0.00
20210318,36.92,36.92,35.22,36.32,6335764.0,238608666.00,0.00
20210319,36.17,36.17,34.27,35.32,3305220.0,121482750.00,0.00
20210322,35.32,35.77,34.32,35.32,3284456.0,120914482.00,0.00
20210323,35.32,35.37,34.02,34.77,2969362.0,107914288.00,0.00
20210324,34.77,35.57,33.22,33.92,4509402.0,159744734.00,0.00
20210325,33.42,33.42,30.72,31.97,7530025.0,252909198.00,0.00
20210326,32.62,34.87,32.62,33.92,3952951.0,139351376.00,0.00
20210329,34.42,35.67,33.57,34.22,3017183.0,109155971.00,0.00
20210330,35.62,35.62,32.87,34.92,3712529.0,135000754.00,0.00
20210331,34.92,35.42,33.42,34.47,3870363.0,139983974.00,0.00
20210401,35.07,35.87,34.57,35.42,1912070.0,70151233.00,0.00
20210407,35.02,36.37,34.22,35.97,4361246.0,162575874.00,0.00
20210408,35.67,35.67,33.97,34.42,4605460.0,166008992.00,0.00
20210409,33.42,34.17,32.57,33.82,3922240.0,138095950.00,0.00
20210412,33.42,33.87,32.27,33.47,2864969.0,100212815.00,0.00
20210413,33.42,33.42,31.07,31.72,5747711.0,192262712.00,0.00
20210414,32.07,32.97,31.22,32.57,2623083.0,88787732.00,0.00
20210415,32.97,33.22,31.92,32.57,2052487.0,69880217.00,0.00
20210416,32.72,33.42,32.12,33.32,1833439.0,63322266.00,0.00
20210419,33.42,34.57,33.17,34.07,1312420.0,46637574.00,0.00
20210420,34.42,34.42,31.97,33.97,1312189.0,46218057.00,0.00
20210421,33.67,33.77,32.77,32.87,1221851.0,42265356.00,0.00
20210422,32.37,33.42,31.97,32.77,1548435.0,53265577.00,0.00
20210423,32.77,34.17,32.27,33.72,1468488.0,51499679.00,0.00
20210426,34.37,34.37,33.47,33.57,936205.0,33073213.00,0.00
20210427,33.57,35.52,33.27,34.97,2383600.0,86992769.00,0.00
20210428,35.67,36.52,34.47,36.42,3264639.0,123112472.00,0.00
20210429,35.97,38.12,35.97,38.02,2195715.0,86407395.00,0.00
20210430,37.62,37.82,36.62,37.27,3024818.0,117711698.00,0.00
20210503,36.72,37.57,36.67,37.37,978057.0,37950062.00,0.00
20210504,37.37,37.67,36.82,37.57,1145942.0,44698212.00,0.00
20210505,36.92,38.02,36.92,37.47,1582160.0,61748898.00,0.00
20210506,37.47,39.47,37.02,37.57,4500909.0,177850552.00,0.00
20210507,37.42,38.82,37.22,37.42,2285072.0,89606634.00,0.00
20210510,37.42,37.92,37.02,37.62,2868000.0,112072750.00,0.00
20210511,36.97,37.72,35.72,37.42,2496997.0,96499936.00,0.00
20210512,37.27,38.37,36.67,38.22,1369000.0,53756910.00,0.00
20210513,37.72,37.72,36.27,36.47,3144805.0,121015843.00,0.00
20210514,36.32,37.52,35.77,37.42,3762239.0,143282231.00,0.00
20210517,37.32,38.52,37.07,38.17,2366476.0,93790059.00,0.00
20210518,38.22,39.32,37.42,38.62,3095943.0,124283739.00,0.00
20210520,38.72,38.72,36.52,37.27,2835717.0,110041443.00,0.00
20210521,37.27,38.32,36.57,38.22,2006227.0,78583473.00,0.00
20210524,38.42,38.42,37.22,37.87,1587100.0,62402195.00,0.00
20210525,37.72,39.17,37.07,38.77,3138567.0,124933380.00,0.00
20210526,37.62,38.92,37.62,38.52,1694478.0,68165021.00,0.00
20210527,39.12,41.17,38.62,41.17,9676342.0,404079386.00,0.00
20210528,41.42,42.02,38.27,39.77,3826960.0,158124066.00,0.00
20210531,39.82,40.32,39.47,39.62,810011.0,33289470.00,0.00
20210601,39.62,40.97,39.37,40.82,1638380.0,68806374.00,0.00
20210602,40.47,41.07,40.02,40.57,1744809.0,72745856.00,0.00
20210603,41.62,42.32,40.92,41.02,1474204.0,63134028.00,0.00
20210604,40.62,41.17,39.97,40.12,710122.0,29628753.00,0.00
20210607,40.12,40.82,40.07,40.52,927064.0,38655134.00,0.00
20210608,40.52,40.82,39.52,39.62,988861.0,40716906.00,0.00
20210609,39.22,40.52,39.07,40.22,1128252.0,46609672.00,0.00
20210610,40.72,40.72,38.32,39.17,1667360.0,67378075.00,0.00
20210611,38.42,39.42,38.07,38.32,1617789.0,64240587.00,0.00
20210615,38.42,38.97,37.17,38.87,1100361.0,43606356.00,0.00
20210616,38.87,39.62,38.12,38.17,1078000.0,42933400.00,0.00
20210617,37.52,38.02,35.97,36.22,5051074.0,192502212.00,0.00
20210618,36.22,37.62,36.22,37.07,1761625.0,67642549.00,0.00
20210621,36.72,37.97,35.82,37.32,780177.0,29875548.00,0.00
20210622,37.02,37.72,36.37,37.07,867783.0,33342890.00,0.00
20210623,37.72,38.97,37.37,38.72,2928747.0,115812030.00,0.00
20210624,38.72,39.52,38.12,38.57,1124000.0,44961750.00,0.00
20210625,38.72,39.22,38.52,38.62,1457899.0,58308642.00,0.00
20210628,38.52,40.47,38.42,40.27,1146060.0,46954790.00,0.00
20210629,40.62,41.62,40.27,41.12,1411643.0,59631052.00,0.00
20210630,40.72,42.12,40.72,41.07,2927929.0,124841127.00,0.00
20210702,40.07,42.12,40.07,40.57,3097090.0,130152503.00,0.00
20210705,40.82,41.82,40.37,40.92,1968033.0,83168485.00,0.00
20210706,41.37,42.12,40.17,41.67,2012976.0,85620684.00,0.00
20210707,40.72,41.92,40.52,41.67,2617050.0,112346415.00,0.00
20210708,41.67,42.07,40.82,41.02,3034628.0,129500170.00,0.00
20210709,40.62,41.72,39.87,40.87,3225288.0,135901187.00,0.00
20210712,41.42,41.82,40.27,41.57,1613235.0,68350294.00,0.00
20210713,41.92,45.52,41.92,45.27,5211505.0,238133327.00,0.00
20210714,44.17,45.47,44.17,45.42,1661803.0,77006783.00,0.00
20210715,44.87,46.72,44.72,46.02,2696600.0,126885566.00,0.00
20210716,45.22,46.52,44.52,45.72,2518862.0,117920469.00,0.00
20210719,44.72,46.27,44.17,44.52,1861900.0,86255673.00,0.00
20210720,43.72,45.42,43.72,44.37,1278101.0,58398345.00,0.00
20210721,44.37,45.72,44.37,44.92,1180930.0,54741871.00,0.00
20210722,44.97,47.12,44.97,45.87,1391843.0,66087910.00,0.00
20210723,46.57,46.57,43.72,43.92,801310.0,36635294.00,0.00
20210726,42.57,44.67,41.42,41.82,2848410.0,124340549.00,0.00
20210727,41.82,43.22,38.92,39.52,6069769.0,254347022.00,0.00
20210728,39.67,41.27,38.27,40.87,3465920.0,143052741.00,0.00
20210729,42.67,43.12,41.47,42.52,3911845.0,170193105.00,0.00
20210730,42.72,42.72,39.27,40.62,3964531.0,166083708.00,0.00
20210802,41.27,41.52,39.72,41.37,1755235.0,73942169.00,0.00
20210803,42.02,42.02,38.32,39.52,2683785.0,109268726.00,0.00
20210804,39.67,40.12,38.52,38.72,2049000.0,82563116.00,0.00
20210805,38.77,38.77,37.07,37.37,2149690.0,84043026.00,0.00
20210806,37.37,38.12,36.37,37.72,1680128.0,64509845.00,0.00
20210809,37.72,38.67,37.27,38.22,792662.0,31195043.00,0.00
20210810,38.57,40.42,38.32,40.27,1684810.0,68997471.00,0.00
20210811,40.27,40.62,39.22,40.32,1456000.0,60231484.00,0.00
20210812,39.52,40.97,39.52,40.62,1315028.0,54965595.00,0.00
20210813,41.92,42.92,41.72,42.62,1690139.0,74133800.00,0.00
20210816,44.02,44.02,41.72,42.17,956596.0,41699672.00,0.00
20210817,42.92,42.92,40.87,41.52,1226956.0,52363938.00,0.00
20210818,41.72,42.97,41.32,42.62,1495356.0,65360231.00,0.00
20210819,41.72,43.72,40.42,40.87,1312530.0,56223323.00,0.00
20210820,40.87,40.87,36.17,37.27,4292501.0,167465003.00,0.00
20210823,37.72,37.87,35.77,36.02,4729932.0,177589830.00,0.00
20210824,36.02,38.22,36.02,38.22,2347959.0,91421871.00,0.00
20210825,38.72,39.67,38.22,39.02,1152304.0,46275932.00,0.00
20210826,39.32,40.17,38.32,39.17,1620466.0,65308847.00,0.00
20210827,38.72,39.72,37.92,38.62,1607063.0,64100025.00,0.00
20210830,38.77,39.02,37.02,37.62,3064824.0,119904455.00,0.00
20210831,37.92,39.72,35.87,37.77,4079118.0,157316242.00,0.00
20210901,38.62,40.12,37.47,39.82,4195280.0,168965727.00,0.00
20210902,40.27,40.32,39.32,39.82,2266212.0,93200296.00,0.00
20210903,40.27,40.27,38.92,39.47,1293372.0,52750347.00,0.00
20210906,39.72,40.12,39.42,39.72,1100217.0,45069877.00,0.00
20210907,39.87,40.32,39.27,39.82,1336143.0,55016462.00,0.00
20210908,40.17,41.37,39.37,39.82,2632539.0,108604037.00,0.00
20210909,39.92,39.92,39.02,39.52,2121427.0,86913764.00,0.00
20210910,39.52,40.97,39.52,40.77,1548785.0,64619739.00,0.00
20210913,40.77,40.87,39.27,40.07,1504000.0,61846972.00,0.00
20210914,40.32,40.32,38.52,38.82,1666000.0,67012368.00,0.00
20210915,38.92,38.92,37.12,38.47,2254600.0,89213261.00,0.00
20210916,37.27,38.37,36.42,36.67,1572789.0,59760784.00,0.00
20210917,36.82,38.37,36.42,37.97,6121589.0,239062683.00,0.00
20210920,38.62,38.62,36.62,36.72,2094780.0,81146340.00,15.00
20210921,36.72,37.62,36.42,37.37,963042.0,36750964.00,15.00
20210923,37.62,38.47,36.07,36.92,1754000.0,66781521.00,0.00
20210924,37.52,38.17,36.42,36.47,833260.0,31768440.00,0.00
20210927,36.47,37.07,36.12,36.17,1660433.0,62369206.00,0.00
20210928,36.07,38.67,35.97,38.22,1625247.0,63310897.00,0.00
20210929,37.27,38.47,36.87,38.27,1016300.0,39637718.00,15.00
20210930,38.87,38.87,37.57,37.97,1089052.0,42636537.00,15.00
20211004,38.07,39.22,37.77,39.02,996346.0,39712047.00,15.00
20211005,38.32,40.02,38.32,39.92,1700198.0,69016430.00,15.00
20211006,40.67,40.67,37.92,37.92,792390.0,31560972.00,15.00
20211007,37.97,39.32,37.97,38.82,820000.0,32838700.00,15.00
20211008,39.27,39.62,37.12,39.02,3171880.0,124983369.00,0.00
