timetag,open,high,low,close,volumn,amount,open_ineterst
20250128,0.25,0.25,0.24,0.25,2040000.0,500760.00,15.00
20250203,0.25,0.25,0.23,0.25,2140000.0,522200.00,15.00
20250204,0.25,0.25,0.24,0.24,2198000.0,537040.00,15.00
20250205,0.24,0.25,0.24,0.25,1251500.0,302870.00,15.00
20250206,0.25,0.25,0.23,0.24,1312500.0,316890.00,15.00
20250207,0.24,0.26,0.23,0.26,1780000.0,419520.00,15.00
20250210,0.25,0.26,0.25,0.26,1240000.0,307830.00,15.00
20250211,0.25,0.26,0.24,0.25,1420000.0,352510.00,15.00
20250212,0.25,0.25,0.25,0.25,1370000.0,340400.00,15.00
20250213,0.25,0.25,0.24,0.24,1330000.0,325430.00,15.00
20250214,0.24,0.25,0.24,0.24,1422000.0,342492.00,15.00
20250217,0.25,0.25,0.23,0.24,1540000.0,368980.00,15.00
20250218,0.24,0.24,0.24,0.24,1060000.0,253420.00,15.00
20250219,0.24,0.25,0.24,0.24,1350000.0,328900.00,15.00
20250220,0.24,0.24,0.23,0.24,1441000.0,342660.00,15.00
20250221,0.24,0.24,0.23,0.24,1650000.0,395360.00,15.00
20250224,0.24,0.24,0.23,0.24,1340000.0,318460.00,15.00
20250225,0.25,0.25,0.23,0.24,2430000.0,577010.00,15.00
20250226,0.24,0.24,0.23,0.23,2390000.0,569530.00,15.00
20250227,0.24,0.24,0.22,0.23,2185500.0,503415.00,15.00
20250228,0.23,0.23,0.22,0.23,2890000.0,648890.00,15.00
20250303,0.24,0.24,0.23,0.24,1260000.0,298480.00,15.00
20250304,0.23,0.24,0.23,0.23,2745000.0,640530.00,15.00
20250305,0.23,0.25,0.23,0.24,3115000.0,757080.00,15.00
20250306,0.24,0.25,0.24,0.25,1615000.0,396845.00,15.00
20250307,0.25,0.25,0.24,0.25,2090000.0,514390.00,15.00
20250310,0.25,0.25,0.24,0.25,2630000.0,640950.00,15.00
20250311,0.26,0.26,0.25,0.26,2300000.0,572740.00,15.00
20250312,0.26,0.27,0.25,0.26,4700000.0,1197320.00,15.00
20250313,0.25,0.25,0.24,0.25,2229300.0,545140.00,15.00
20250314,0.24,0.25,0.24,0.25,1531000.0,376528.00,15.00
20250317,0.25,0.26,0.24,0.26,1575000.0,390420.00,15.00
20250318,0.26,0.26,0.24,0.25,1630000.0,407240.00,15.00
20250319,0.24,0.25,0.24,0.25,1500000.0,366380.00,15.00
20250320,0.25,0.25,0.24,0.25,2180000.0,527420.00,15.00
20250321,0.26,0.26,0.24,0.26,1080000.0,268090.00,15.00
20250324,0.25,0.25,0.24,0.25,1070000.0,263880.00,15.00
20250325,0.25,0.25,0.24,0.25,1360000.0,330590.00,15.00
20250326,0.24,0.24,0.24,0.24,1170000.0,282300.00,15.00
20250327,0.24,0.25,0.24,0.25,1080000.0,261270.00,15.00
20250328,0.24,0.24,0.23,0.23,1240000.0,296320.00,15.00
20250331,0.24,0.24,0.21,0.22,2435000.0,543250.00,15.00
20250401,0.22,0.24,0.22,0.24,1970500.0,446637.00,15.00
20250402,0.23,0.24,0.22,0.23,3690000.0,849160.00,15.00
20250403,0.23,0.24,0.23,0.24,1100000.0,253760.00,15.00
20250407,0.23,0.23,0.21,0.21,1710000.0,374870.00,15.00
20250408,0.22,0.23,0.22,0.23,590000.0,131370.00,15.00
20250409,0.23,0.23,0.21,0.23,1440000.0,326040.00,15.00
20250410,0.23,0.23,0.22,0.23,1130000.0,255380.00,15.00
20250411,0.23,0.24,0.23,0.24,1460000.0,337570.00,15.00
20250414,0.24,0.24,0.24,0.24,1000000.0,237280.00,15.00
20250415,0.24,0.24,0.23,0.24,2200000.0,527630.00,15.00
20250416,0.24,0.26,0.24,0.26,4330000.0,1088400.00,15.00
20250417,0.25,0.26,0.24,0.26,1990000.0,498900.00,15.00
20250422,0.25,0.26,0.24,0.26,1580000.0,393870.00,15.00
20250423,0.25,0.26,0.25,0.26,1510000.0,376180.00,15.00
20250424,0.26,0.26,0.25,0.26,1530000.0,383860.00,15.00
20250425,0.25,0.25,0.25,0.25,1391000.0,345606.00,15.00
20250428,0.25,0.25,0.24,0.25,1404000.0,347810.00,15.00
20250429,0.25,0.25,0.23,0.24,2230000.0,543870.00,15.00
20250430,0.24,0.25,0.24,0.25,1530000.0,376160.00,15.00
20250502,0.25,0.25,0.24,0.25,1450000.0,357550.00,15.00
20250506,0.25,0.25,0.24,0.25,1990000.0,491380.00,15.00
20250507,0.24,0.26,0.23,0.24,2490000.0,598930.00,15.00
20250508,0.24,0.24,0.24,0.24,1350000.0,322260.00,15.00
20250509,0.24,0.24,0.23,0.24,1510000.0,355970.00,15.00
20250512,0.23,0.24,0.23,0.24,1153000.0,273386.00,15.00
20250513,0.24,0.24,0.24,0.24,1010000.0,244870.00,15.00
20250514,0.24,0.25,0.24,0.25,1210000.0,295870.00,15.00
20250515,0.25,0.25,0.24,0.25,1080000.0,266410.00,15.00
20250516,0.25,0.25,0.24,0.25,1230000.0,302400.00,15.00
20250519,0.25,0.25,0.25,0.25,1050000.0,259070.00,15.00
20250520,0.25,0.25,0.25,0.25,1380000.0,340720.00,15.00
20250521,0.25,0.25,0.25,0.25,1070000.0,264530.00,15.00
20250522,0.25,0.25,0.24,0.24,1170000.0,289160.00,15.00
20250523,0.25,0.25,0.24,0.25,1550000.0,383620.00,15.00
20250526,0.25,0.26,0.25,0.26,1320000.0,329820.00,15.00
20250527,0.25,0.32,0.25,0.32,5964500.0,1669707.00,15.00
20250528,0.33,0.36,0.30,0.34,6936000.0,2234977.00,15.00
20250529,0.35,0.36,0.34,0.36,3946500.0,1400085.00,15.00
20250530,0.35,0.36,0.34,0.35,2328000.0,817440.00,15.00
20250602,0.35,0.36,0.35,0.35,1430000.0,504150.00,15.00
20250603,0.39,0.39,0.34,0.35,3617500.0,1305687.00,15.00
20250604,0.36,0.37,0.35,0.36,870000.0,308450.00,15.00
20250605,0.35,0.37,0.35,0.37,1984200.0,706557.00,15.00
20250606,0.36,0.42,0.36,0.41,4268600.0,1625729.00,15.00
20250609,0.40,0.43,0.40,0.42,6059000.0,2494170.00,15.00
20250610,0.42,0.50,0.41,0.47,11915500.0,5462955.00,15.00
20250611,0.49,0.51,0.48,0.49,9774000.0,4879980.00,15.00
20250612,0.50,0.53,0.43,0.47,7370000.0,3507450.00,15.00
20250613,0.47,0.47,0.45,0.45,1390000.0,638400.00,15.00
20250616,0.44,0.47,0.43,0.46,1240000.0,552250.00,15.00
20250617,0.47,0.48,0.41,0.42,5242500.0,2294537.00,15.00
20250618,0.42,0.43,0.37,0.37,3823500.0,1491285.00,15.00
20250619,0.37,0.40,0.31,0.38,5734000.0,2075890.00,15.00
20250620,0.37,0.37,0.34,0.35,1390000.0,488300.00,15.00
20250623,0.35,0.41,0.34,0.39,2790000.0,1054550.00,15.00
20250624,0.39,0.41,0.38,0.41,1721000.0,679310.00,15.00
20250625,0.42,0.42,0.38,0.40,4821000.0,1930520.00,15.00
20250626,0.40,0.40,0.39,0.40,950000.0,372150.00,15.00
20250627,0.42,0.42,0.40,0.41,540000.0,215980.00,15.00
20250630,0.41,0.41,0.40,0.41,380000.0,152250.00,15.00
20250702,0.40,0.41,0.40,0.41,930000.0,379800.00,15.00
20250703,0.41,0.41,0.40,0.41,260000.0,104850.00,15.00
20250704,0.41,0.41,0.39,0.41,3250000.0,1286800.00,15.00
20250707,0.41,0.41,0.37,0.41,2620000.0,1020300.00,15.00
20250708,0.41,0.41,0.38,0.41,560500.0,216537.00,15.00
20250709,0.41,0.41,0.38,0.39,620000.0,239900.00,15.00
20250710,0.39,0.41,0.35,0.38,3110000.0,1177800.00,15.00
20250711,0.37,0.39,0.35,0.39,1540000.0,569050.00,15.00
20250714,0.39,0.40,0.39,0.40,70000.0,27350.00,15.00
20250715,0.40,0.40,0.38,0.40,950000.0,363800.00,15.00
20250716,0.39,0.40,0.38,0.40,394000.0,151320.00,15.00
20250717,0.40,0.40,0.38,0.38,1080000.0,424500.00,15.00
20250718,0.40,0.40,0.39,0.40,80000.0,31300.00,15.00
20250721,0.41,0.41,0.38,0.40,270000.0,106850.00,15.00
20250722,0.40,0.40,0.39,0.39,415000.0,163125.00,15.00
20250723,0.39,0.40,0.39,0.40,490000.0,189800.00,15.00
20250724,0.39,0.40,0.39,0.40,80000.0,31300.00,15.00
20250725,0.39,0.39,0.38,0.39,840000.0,321800.00,15.00
20250728,0.39,0.39,0.39,0.39,370000.0,143050.00,15.00
20250729,0.39,0.39,0.38,0.39,910000.0,347550.00,15.00
20250730,0.38,0.39,0.37,0.39,170000.0,64150.00,15.00
20250731,0.38,0.39,0.38,0.39,1570000.0,596700.00,15.00
20250801,0.40,0.40,0.39,0.40,1803000.0,702395.00,15.00
20250804,0.39,0.40,0.39,0.40,1808500.0,703195.00,15.00
20250805,0.40,0.40,0.38,0.40,3357500.0,1303725.00,15.00
20250806,0.40,0.47,0.40,0.42,7751000.0,3363455.00,15.00
20250807,0.43,0.45,0.42,0.45,5870000.0,2548650.00,15.00
20250808,0.45,0.51,0.43,0.50,20926500.0,10146380.00,15.00
20250811,0.50,0.50,0.46,0.47,4285000.0,2033675.00,15.00
20250812,0.47,0.48,0.46,0.47,3335000.0,1550375.00,15.00
20250813,0.48,0.48,0.46,0.46,2400000.0,1112700.00,15.00
20250814,0.46,0.47,0.46,0.47,3363000.0,1561885.00,15.00
20250815,0.47,0.48,0.47,0.47,2645000.0,1244475.00,15.00
20250818,0.47,0.47,0.47,0.47,2210000.0,1036600.00,15.00
20250819,0.47,0.52,0.47,0.51,5066000.0,2521942.00,15.00
20250820,0.50,0.51,0.49,0.50,3642000.0,1812830.00,15.00
20250821,0.48,0.52,0.48,0.51,5139000.0,2605525.00,15.00
20250822,0.51,0.63,0.51,0.54,18752000.0,10695985.00,15.00
20250825,0.55,0.55,0.52,0.54,3690000.0,1990700.00,15.00
20250826,0.55,0.58,0.54,0.58,5207000.0,2900770.00,15.00
20250827,0.58,0.59,0.54,0.57,6470000.0,3642600.00,15.00
20250828,0.55,0.58,0.51,0.52,4960000.0,2665700.00,15.00
20250829,0.51,0.53,0.50,0.52,3360000.0,1722600.00,15.00
20250901,0.51,0.54,0.51,0.53,4780000.0,2510700.00,15.00
20250902,0.52,0.53,0.51,0.52,2650000.0,1361300.00,15.00
20250903,0.52,0.59,0.52,0.59,6160000.0,3363500.00,15.00
20250904,0.59,0.59,0.53,0.58,5720000.0,3206600.00,15.00
20250905,0.58,0.63,0.55,0.60,8545000.0,5043500.00,15.00
20250908,0.62,0.64,0.60,0.63,8430000.0,5203980.00,15.00
20250909,0.64,0.67,0.61,0.65,8001000.0,5096770.00,15.00
20250910,0.67,0.67,0.62,0.64,5051000.0,3208123.00,15.00
20250911,0.64,0.65,0.61,0.62,6336000.0,3983700.00,15.00
20250912,0.63,0.64,0.61,0.62,3610000.0,2237600.00,15.00
20250915,0.62,0.74,0.61,0.74,11401000.0,7708755.00,15.00
20250916,0.74,0.74,0.69,0.70,4548000.0,3223560.00,15.00
20250917,0.69,0.75,0.67,0.72,5116500.0,3676742.00,15.00
20250918,0.73,0.73,0.67,0.70,5180000.0,3570600.00,15.00
20250919,0.70,0.76,0.70,0.70,7217000.0,5203325.00,15.00
20250922,0.68,0.69,0.63,0.63,5907000.0,3832617.00,15.00
20250923,0.63,0.66,0.63,0.66,2560000.0,1648400.00,15.00
20250924,0.65,0.68,0.64,0.68,3560000.0,2338200.00,15.00
20250925,0.66,0.74,0.66,0.73,6523000.0,4578680.00,15.00
20250926,0.74,0.74,0.69,0.72,4970000.0,3565000.00,15.00
20250929,0.75,0.75,0.70,0.74,5200000.0,3758700.00,18.00
20250930,0.74,0.81,0.73,0.80,11960000.0,9234585.00,15.00
20251002,0.80,0.82,0.77,0.79,4781500.0,3776540.00,15.00
20251003,0.78,0.86,0.77,0.83,8804300.0,7169471.00,15.00
20251006,0.81,0.84,0.80,0.83,6043000.0,4924840.00,15.00
20251008,0.83,0.87,0.82,0.86,9230000.0,7642200.00,15.00
20251009,0.87,0.87,0.81,0.83,3190000.0,2625800.00,15.00
20251010,0.83,0.83,0.78,0.79,4726500.0,3811020.00,15.00
20251013,0.79,0.79,0.74,0.78,6221000.0,4715710.00,15.00
20251014,0.77,0.79,0.75,0.77,5130000.0,3958200.00,15.00
20251015,0.75,0.78,0.74,0.77,5290000.0,3992400.00,15.00
20251016,0.77,0.78,0.68,0.69,6372000.0,4613950.00,15.00
20251017,0.66,0.69,0.63,0.66,7327500.0,4833350.00,15.00
20251020,0.66,0.68,0.65,0.68,4340000.0,2897800.00,15.00
20251021,0.69,0.69,0.66,0.68,4296000.0,2904130.00,15.00
20251022,0.66,0.68,0.65,0.66,3900000.0,2599900.00,15.00
20251023,0.66,0.66,0.48,0.50,20150000.0,10901600.00,15.00
20251024,0.50,0.56,0.50,0.56,4480000.0,2433400.00,15.00
20251027,0.58,0.59,0.53,0.55,3400000.0,1878550.00,15.00
20251028,0.52,0.54,0.51,0.52,2270000.0,1196900.00,15.00
20251030,0.52,0.55,0.50,0.55,3120000.0,1636800.00,15.00
20251031,0.54,0.55,0.53,0.54,1360000.0,740000.00,15.00
20251103,0.53,0.54,0.52,0.52,2144000.0,1129390.00,15.00
20251104,0.53,0.53,0.51,0.52,2010000.0,1045800.00,15.00
20251105,0.52,0.53,0.51,0.52,1510000.0,780100.00,15.00
20251106,0.52,0.52,0.50,0.52,1960000.0,1007100.00,15.00
20251107,0.52,0.57,0.52,0.57,3030000.0,1632600.00,15.00
20251110,0.57,0.57,0.52,0.53,3400500.0,1849550.00,15.00
20251111,0.53,0.54,0.52,0.53,2800000.0,1488100.00,15.00
20251112,0.52,0.54,0.52,0.54,1570000.0,829600.00,15.00
20251113,0.54,0.58,0.53,0.58,2910000.0,1624700.00,15.00
20251114,0.57,0.57,0.54,0.55,2230000.0,1234900.00,15.00
20251117,0.55,0.55,0.51,0.53,3070000.0,1609400.00,15.00
20251118,0.53,0.53,0.52,0.53,1020000.0,533800.00,15.00
20251119,0.53,0.53,0.50,0.52,2121000.0,1098280.00,15.00
20251120,0.52,0.52,0.49,0.51,2320000.0,1177650.00,15.00
20251121,0.50,0.50,0.48,0.49,3420000.0,1667950.00,15.00
20251124,0.48,0.50,0.48,0.50,1470000.0,725750.00,15.00
20251125,0.50,0.53,0.49,0.53,3340000.0,1688950.00,15.00
20251126,0.53,0.54,0.52,0.54,1900000.0,1004500.00,15.00
20251127,0.53,0.54,0.53,0.54,1250000.0,664200.00,15.00
20251128,0.54,0.57,0.52,0.56,2462000.0,1334210.00,15.00
20251201,0.56,0.56,0.51,0.55,2324500.0,1259670.00,15.00
20251202,0.53,0.54,0.53,0.54,1660000.0,882500.00,15.00
20251203,0.54,0.54,0.51,0.53,1680000.0,880700.00,15.00
20251204,0.54,0.54,0.52,0.54,2390000.0,1254900.00,15.00
20251205,0.53,0.54,0.52,0.54,1650000.0,872200.00,15.00
20251208,0.54,0.56,0.53,0.56,1520000.0,820400.00,15.00
20251209,0.55,0.56,0.54,0.56,1790000.0,981500.00,15.00
20251210,0.56,0.56,0.55,0.56,1530000.0,846300.00,15.00
20251211,0.55,0.55,0.53,0.54,1560000.0,832300.00,15.00
20251212,0.54,0.56,0.52,0.56,2180000.0,1182300.00,15.00
20251215,0.56,0.56,0.54,0.56,560000.0,308100.00,15.00
20251216,0.56,0.57,0.52,0.53,2010000.0,1076700.00,15.00
20251217,0.52,0.54,0.52,0.54,1910000.0,1010600.00,15.00
20251218,0.52,0.54,0.51,0.52,1110000.0,590100.00,15.00
20251219,0.55,0.55,0.52,0.54,1840000.0,981600.00,15.00
20251222,0.54,0.55,0.52,0.52,2300000.0,1218400.00,15.00
20251223,0.53,0.54,0.51,0.52,2070000.0,1077600.00,15.00
20251224,0.52,0.52,0.50,0.50,761065.0,388511.00,15.00
20251229,0.51,0.51,0.49,0.49,2976000.0,1481125.00,15.00
20251230,0.51,0.52,0.48,0.49,2051000.0,1013050.00,15.00
20251231,0.49,0.52,0.48,0.52,2010000.0,986850.00,15.00
20260102,0.53,0.53,0.51,0.52,820000.0,424100.00,15.00
20260105,0.51,0.53,0.51,0.52,1740500.0,897340.00,15.00
20260106,0.51,0.53,0.50,0.52,2567000.0,1319040.00,15.00
20260107,0.51,0.53,0.50,0.51,2460000.0,1265300.00,15.00
20260108,0.50,0.51,0.50,0.51,2320000.0,1177600.00,15.00
20260109,0.53,0.54,0.48,0.49,3065000.0,1535075.00,15.00
20260112,0.48,0.52,0.48,0.52,2516000.0,1227990.00,15.00
20260113,0.52,0.57,0.52,0.57,6388000.0,3428960.00,15.00
20260114,0.56,0.58,0.55,0.57,3060000.0,1714500.00,15.00
20260115,0.55,0.58,0.55,0.58,2020000.0,1142600.00,15.00
20260116,0.58,0.63,0.57,0.58,3161000.0,1873445.00,15.00
20260119,0.58,0.59,0.57,0.58,2070000.0,1186700.00,15.00
20260120,0.57,0.58,0.55,0.56,1620000.0,915700.00,15.00
20260121,0.57,0.58,0.56,0.58,1100000.0,625400.00,15.00
20260122,0.58,0.60,0.58,0.60,3860000.0,2270600.00,15.00
20260123,0.59,0.61,0.59,0.60,2681500.0,1593925.00,15.00
20260126,0.59,0.62,0.59,0.61,3300000.0,1991400.00,15.00
20260127,0.62,0.62,0.60,0.61,1670000.0,1015400.00,15.00
20260128,0.62,0.64,0.60,0.60,1802000.0,1104840.00,15.00
20260129,0.60,0.61,0.60,0.61,2020000.0,1218900.00,15.00
20260130,0.61,0.61,0.59,0.61,2598000.0,1555470.00,15.00
20260202,0.61,0.61,0.59,0.60,2040500.0,1233985.00,15.00
20260203,0.61,0.61,0.60,0.60,2091000.0,1270995.00,15.00
20260204,0.60,0.61,0.58,0.60,1880000.0,1120600.00,15.00
20260205,0.59,0.61,0.57,0.61,2134923.0,1254898.00,15.00
20260206,0.60,0.61,0.59,0.59,2210000.0,1324300.00,15.00
20260209,0.59,0.61,0.59,0.60,1280000.0,764200.00,15.00
20260210,0.60,0.63,0.60,0.62,3970000.0,2408200.00,15.00
20260211,0.62,0.63,0.60,0.60,1440000.0,883700.00,15.00
20260212,0.60,0.60,0.58,0.59,2200000.0,1309900.00,15.00
20260213,0.59,0.61,0.59,0.60,2640000.0,1560800.00,15.00
20260216,0.61,0.61,0.60,0.60,1030000.0,620200.00,15.00
20260220,0.60,0.62,0.59,0.60,2410000.0,1443200.00,15.00
20260223,0.61,0.61,0.57,0.61,4860000.0,2845110.00,15.00
20260224,0.61,0.61,0.59,0.61,1865000.0,1124955.00,15.00
20260225,0.61,0.63,0.60,0.61,2325000.0,1404200.00,15.00
20260226,0.64,0.64,0.59,0.60,2260000.0,1373400.00,15.00
20260227,0.62,0.63,0.59,0.60,2080000.0,1237400.00,15.00
20260302,0.59,0.59,0.52,0.53,2604000.0,1466720.00,15.00
20260303,0.54,0.55,0.51,0.52,3040000.0,1613600.00,15.00
20260304,0.51,0.54,0.50,0.54,3156000.0,1618315.00,15.00
20260305,0.56,0.57,0.54,0.57,2410500.0,1336360.00,15.00
20260306,0.57,0.60,0.56,0.60,2800000.0,1589700.00,15.00
20260309,0.59,0.62,0.58,0.62,2897500.0,1735050.00,15.00
20260310,0.63,0.69,0.63,0.67,3851500.0,2521690.00,15.00
20260311,0.67,0.70,0.65,0.69,2980000.0,2008200.00,15.00
20260312,0.69,0.70,0.63,0.65,2600000.0,1732700.00,15.00
20260313,0.66,0.66,0.59,0.63,4150000.0,2556500.00,15.00
20260316,0.67,0.67,0.61,0.63,1980000.0,1242100.00,15.00
20260317,0.66,0.66,0.61,0.63,3050000.0,1895400.00,15.00
20260318,0.64,0.66,0.62,0.66,3990000.0,2580900.00,15.00
20260319,0.65,0.67,0.64,0.67,3370000.0,2196700.00,15.00
20260320,0.66,0.67,0.65,0.67,1850000.0,1209300.00,15.00
20260323,0.67,0.67,0.63,0.64,2220000.0,1435600.00,15.00
20260324,0.66,0.66,0.62,0.64,2630000.0,1683500.00,15.00
20260325,0.64,0.65,0.62,0.63,1875000.0,1188000.00,15.00
20260326,0.63,0.64,0.62,0.64,1290000.0,802800.00,15.00
20260327,0.63,0.63,0.60,0.60,1950000.0,1193500.00,15.00
20260330,0.61,0.66,0.61,0.63,2480000.0,1575900.00,15.00
20260331,0.63,0.66,0.63,0.66,4055000.0,2599170.00,15.00
20260401,0.66,0.66,0.63,0.64,1060000.0,685800.00,15.00
20260402,0.63,0.65,0.62,0.64,3180000.0,2008000.00,15.00
