timetag,open,high,low,close,volumn,amount,open_ineterst
20210413,9.90,10.20,9.90,10.00,15004000.0,7538580.00,0.00
20210414,10.20,10.20,10.00,10.00,9268000.0,4651560.00,0.00
20210415,10.00,10.20,9.80,9.90,8765256.0,4356268.00,0.00
20210416,9.90,10.20,9.80,10.20,10292000.0,5142460.00,0.00
20210419,10.20,10.20,10.00,10.20,12472000.0,6326400.00,0.00
20210420,10.20,10.20,9.90,9.90,14508000.0,7273800.00,0.00
20210421,9.90,10.00,9.80,9.90,18156000.0,8953580.00,0.00
20210422,9.90,10.00,9.80,9.80,13100000.0,6454520.00,0.00
20210423,9.90,10.20,9.90,10.00,20356000.0,10165380.00,0.00
20210426,10.20,10.20,9.90,9.90,11668000.0,5826780.00,0.00
20210427,10.00,10.00,9.80,9.80,9302000.0,4605010.00,0.00
20210428,9.80,9.90,9.40,9.60,37220000.0,17874840.00,0.00
20210429,9.60,9.60,9.40,9.50,10892000.0,5149660.00,0.00
20210430,9.50,9.50,9.10,9.20,26664000.0,12305140.00,0.00
20210503,9.30,9.40,9.20,9.30,5480000.0,2529040.00,0.00
20210504,9.30,9.70,9.20,9.70,9732000.0,4612480.00,0.00
20210505,9.70,9.70,9.40,9.50,5228000.0,2487700.00,0.00
20210506,9.60,9.60,9.40,9.40,4928472.0,2331264.00,0.00
20210507,9.50,9.50,9.10,9.20,15708000.0,7314970.00,0.00
20210510,9.30,9.40,9.10,9.20,8928000.0,4124540.00,0.00
20210511,9.20,9.20,8.80,8.90,14376000.0,6408520.00,0.00
20210512,8.80,9.10,8.80,8.90,6448000.0,2901160.00,0.00
20210513,8.80,8.90,8.60,8.70,5688000.0,2490800.00,0.00
20210514,8.70,8.80,8.60,8.70,7909004.0,3424721.00,0.00
20210517,8.80,8.80,8.30,8.30,12504000.0,5339980.00,0.00
20210518,8.30,8.40,8.00,8.30,15140000.0,6217740.00,0.00
20210520,8.30,9.60,8.20,9.20,42357648.0,19614626.00,0.00
20210521,9.10,9.20,8.60,8.70,10638000.0,4675560.00,0.00
20210524,8.70,9.30,8.50,8.90,14672000.0,6599500.00,0.00
20210525,9.10,9.20,8.70,8.90,11970000.0,5340310.00,0.00
20210526,9.00,9.00,8.70,8.70,4552000.0,2011800.00,0.00
20210527,8.80,9.70,8.70,9.50,36732000.0,17241960.00,0.00
20210528,9.60,9.60,9.20,9.40,7716000.0,3616999.00,0.00
20210531,9.50,9.50,9.20,9.40,5418000.0,2528048.00,0.00
20210601,9.20,9.30,8.70,9.00,23124000.0,10322540.00,0.00
20210602,9.00,9.20,8.80,9.00,7152000.0,3198180.00,0.00
20210603,9.00,9.00,8.70,8.80,5296000.0,2330140.00,0.00
20210604,8.80,9.60,8.70,9.50,41916000.0,19589200.00,0.00
20210607,9.50,9.80,9.30,9.60,16476000.0,7874296.00,0.00
20210608,9.60,9.80,9.30,9.40,11008000.0,5277060.00,0.00
20210609,9.40,9.40,9.00,9.20,12956000.0,5932700.00,0.00
20210610,9.30,9.30,8.80,8.90,13052000.0,5871540.00,0.00
20210611,8.90,9.70,8.90,9.20,46661000.0,21694080.00,0.00
20210615,9.20,9.30,9.00,9.20,11196000.0,5078400.00,0.00
20210616,9.20,9.20,8.80,8.80,12840000.0,5733140.00,0.00
20210617,8.80,9.00,8.80,8.90,7236000.0,3206200.00,0.00
20210618,9.00,9.00,8.60,8.80,11828000.0,5174240.00,0.00
20210621,8.70,8.80,8.60,8.70,6440000.0,2794600.00,0.00
20210622,8.70,9.00,8.60,8.60,5304000.0,2318900.00,0.00
20210623,8.60,8.80,8.50,8.70,9066568.0,3924207.00,0.00
20210624,8.70,8.80,8.50,8.60,9910432.0,4246897.00,0.00
20210625,8.60,8.60,8.40,8.40,14846589.0,6270715.00,0.00
20210628,8.40,8.40,8.00,8.30,14032000.0,5738800.00,0.00
20210629,8.50,8.60,8.30,8.50,8368000.0,3534740.00,0.00
20210630,8.50,8.60,8.40,8.40,6920000.0,2935420.00,0.00
20210702,8.50,8.50,8.20,8.20,7212000.0,2993360.00,0.00
20210705,8.20,8.30,8.10,8.20,9928000.0,4074400.00,0.00
20210706,8.20,8.20,8.00,8.00,9938352.0,4002393.00,0.00
20210707,8.00,8.70,7.90,8.70,16919648.0,6982019.00,0.00
20210708,8.60,8.70,8.10,8.20,11648000.0,4842360.00,0.00
20210709,8.20,8.40,8.00,8.20,5300000.0,2179460.00,0.00
20210712,8.30,8.40,8.20,8.40,15692000.0,6545040.00,0.00
20210713,8.40,8.60,8.20,8.40,9578000.0,4016020.00,0.00
20210714,8.40,8.60,8.30,8.30,12144000.0,5115140.00,0.00
20210715,8.30,8.40,8.00,8.10,31308000.0,12754180.00,0.00
20210716,8.10,9.00,8.00,8.90,79921000.0,34931742.00,0.00
20210719,8.80,8.80,8.40,8.40,26860000.0,11518680.00,0.00
20210720,8.40,8.40,8.00,8.20,27402000.0,11220700.00,0.00
20210721,8.20,8.20,7.70,7.70,51239000.0,20209580.00,0.00
20210722,7.80,8.10,7.80,8.10,15996000.0,6357300.00,0.00
20210723,8.10,8.20,7.90,7.90,10576000.0,4223240.00,0.00
20210726,7.90,7.90,7.30,7.60,22840000.0,8623480.00,0.00
20210727,7.60,7.60,6.40,6.60,41080000.0,14118760.00,0.00
20210728,6.70,6.80,6.30,6.70,30608000.0,9936480.00,0.00
20210729,6.80,7.10,6.70,7.10,11412000.0,3968380.00,0.00
20210730,7.10,7.40,6.80,7.40,13848000.0,4928960.00,0.00
20210802,7.60,7.70,7.20,7.70,11112000.0,4197100.00,0.00
20210803,7.70,7.70,7.40,7.50,7984000.0,2988400.00,0.00
20210804,7.40,7.60,7.40,7.50,3033100.0,1130385.00,0.00
20210805,7.50,7.50,7.30,7.30,7516000.0,2784720.00,0.00
20210806,7.50,7.60,7.30,7.60,8673800.0,3223109.00,0.00
20210809,7.60,8.30,7.60,8.10,25341500.0,10178177.00,0.00
20210810,8.30,8.30,8.00,8.20,15117400.0,6184739.00,0.00
20210811,8.30,8.60,8.20,8.40,17888000.0,7527100.00,0.00
20210812,8.40,8.50,8.20,8.20,18365300.0,7595766.00,0.00
20210813,8.20,8.20,7.90,8.00,15684000.0,6283540.00,0.00
20210816,8.00,8.10,7.90,8.00,5744000.0,2284860.00,0.00
20210817,7.90,8.40,7.80,8.00,6804000.0,2726240.00,0.00
20210818,8.00,8.00,7.50,7.70,11017900.0,4257200.00,0.00
20210819,7.80,8.00,7.70,8.00,11844060.0,4676061.00,0.00
20210820,8.00,8.50,7.70,8.50,29389500.0,11928692.00,0.00
20210823,8.60,9.00,8.30,9.00,74152000.0,32891980.00,0.00
20210824,9.00,9.50,9.00,9.50,51276000.0,23877440.00,0.00
20210825,9.50,9.60,9.00,9.20,14652000.0,6751400.00,0.00
20210826,9.20,9.20,8.50,8.80,20704000.0,9122080.00,0.00
20210827,8.70,9.20,8.50,8.80,16692000.0,7356244.00,0.00
20210830,8.80,9.50,8.80,9.30,19200000.0,8911060.00,0.00
20210831,9.40,9.80,9.10,9.70,31184000.0,14900760.00,0.00
20210901,9.70,11.00,9.70,10.60,92594000.0,47939840.00,0.00
20210902,10.60,11.00,9.90,10.00,37028000.0,18953220.00,0.00
20210903,10.20,10.40,9.80,10.40,13526000.0,6890500.00,0.00
20210906,10.40,11.40,10.40,10.80,28000700.0,15240870.00,0.00
20210907,11.00,11.20,10.20,10.60,18464000.0,9802520.00,0.00
20210908,10.60,11.20,10.20,11.00,45567524.0,24666451.00,0.00
20210909,11.00,11.00,10.40,10.80,13244000.0,7031960.00,0.00
20210910,10.80,11.80,10.60,11.80,52352000.0,29761440.00,0.00
20210913,11.80,11.80,10.80,10.80,48340000.0,27199120.00,0.00
20210914,11.00,12.20,11.00,11.60,68096000.0,40139840.00,0.00
20210915,11.40,12.40,11.40,12.40,45188000.0,26881960.00,0.00
20210916,12.40,12.40,11.40,11.80,43564000.0,25755360.00,0.00
20210917,11.80,12.00,11.40,12.00,22597400.0,13181780.00,0.00
20210920,12.00,12.00,11.20,11.40,20892000.0,11917480.00,15.00
20210921,11.20,12.00,11.20,11.60,20294000.0,11812260.00,15.00
20210923,12.00,12.00,11.40,11.60,9375208.0,5446540.00,0.00
20210924,11.60,11.60,11.00,11.00,21476000.0,12030240.00,0.00
20210927,10.80,10.80,10.00,10.40,38244000.0,19587960.00,0.00
20210928,10.40,10.80,10.40,10.40,5652000.0,2961440.00,0.00
20210929,10.40,10.60,10.20,10.60,6936000.0,3599800.00,15.00
20210930,10.40,10.40,10.00,10.20,17921000.0,9179210.00,15.00
20211004,10.20,10.20,10.00,10.00,19396000.0,9766040.00,15.00
20211005,10.20,12.00,10.20,12.00,46724686.0,26348476.00,15.00
20211006,12.00,12.60,11.60,11.60,37748000.0,22824360.00,15.00
20211007,11.80,11.80,11.20,11.20,13168000.0,7517360.00,15.00
20211008,11.40,12.00,11.20,11.40,19208000.0,11063400.00,0.00
20211011,11.60,11.60,10.40,10.60,26332000.0,14420840.00,0.00
20211012,10.40,11.00,10.40,10.60,13732000.0,7302400.00,0.00
20211015,10.60,10.80,10.40,10.60,16244000.0,8540520.00,0.00
20211018,10.60,10.60,10.00,10.00,22076000.0,11240560.00,0.00
20211019,10.00,11.20,10.00,11.00,32388000.0,17136720.00,0.00
20211020,11.00,11.80,11.00,11.60,32608500.0,18575460.00,0.00
20211021,11.60,11.80,11.00,11.20,8616000.0,4865600.00,0.00
20211022,11.20,11.40,10.80,10.80,7329000.0,4033070.00,0.00
20211025,11.00,11.80,10.80,11.40,28412000.0,16152360.00,0.00
20211026,11.40,11.80,11.20,11.60,17788000.0,10166880.00,0.00
20211027,11.40,12.00,11.20,11.80,38400000.0,22303320.00,0.00
20211028,11.80,11.80,11.20,11.20,21584000.0,12280000.00,0.00
20211029,11.20,11.20,10.80,10.80,10276000.0,5649880.00,0.00
20211101,11.00,11.00,10.40,10.80,10180000.0,5433120.00,0.00
20211102,11.00,11.00,10.60,10.60,7304000.0,3929520.00,0.00
20211103,10.60,11.00,10.60,11.00,8068000.0,4321840.00,0.00
20211104,11.20,11.20,10.60,11.00,9727000.0,5297280.00,0.00
20211105,11.00,11.00,10.40,10.60,13120000.0,7025480.00,0.00
20211108,10.80,11.20,10.60,11.20,10348000.0,5677920.00,0.00
20211109,11.00,11.20,10.80,11.00,9012000.0,4933920.00,0.00
20211110,10.80,11.00,10.40,10.60,11071000.0,5900620.00,0.00
20211111,10.60,11.20,10.40,11.00,11916000.0,6448440.00,0.00
20211112,11.00,11.20,10.60,10.60,15488000.0,8372840.00,0.00
20211115,10.60,10.80,10.40,10.60,9648000.0,5116760.00,0.00
20211116,10.60,10.80,10.40,10.60,3371208.0,1782060.00,0.00
20211117,10.60,11.00,10.40,10.80,17292000.0,9216480.00,0.00
20211118,10.80,10.80,10.60,10.80,4872000.0,2610760.00,0.00
20211119,10.80,10.80,10.40,10.40,10064009.0,5281125.00,0.00
20211122,10.40,10.60,10.40,10.40,6188000.0,3250200.00,0.00
20211123,10.40,10.60,10.20,10.40,20012000.0,10328840.00,0.00
20211124,10.40,10.60,10.20,10.60,7487208.0,3883740.00,0.00
20211125,10.40,10.60,10.20,10.60,9708938.0,5050439.00,0.00
20211126,10.20,10.40,9.80,10.00,24358000.0,12296500.00,0.00
20211129,10.00,10.00,9.80,9.90,9356000.0,4628160.00,0.00
20211130,9.80,9.90,9.40,9.90,22516000.0,10862380.00,0.00
20211201,9.80,10.80,9.70,10.40,24390100.0,12651538.00,0.00
20211202,10.20,10.40,10.00,10.00,9388000.0,4746600.00,0.00
20211203,10.20,10.20,10.00,10.00,4470000.0,2250260.00,0.00
20211206,9.90,9.90,9.40,9.50,21744000.0,10420720.00,0.00
20211207,9.60,9.80,9.60,9.70,7300000.0,3523740.00,0.00
20211208,9.90,10.40,9.90,10.40,21900000.0,11166060.00,0.00
20211209,10.20,10.60,10.20,10.40,7040000.0,3651280.00,0.00
20211210,10.60,11.00,10.40,10.60,27920000.0,14953360.00,0.00
20211213,10.40,10.60,10.00,10.00,15344000.0,7839600.00,0.00
20211214,9.90,10.00,9.80,9.90,10134379.0,5005178.00,0.00
20211215,9.90,10.20,9.90,10.20,7532000.0,3772940.00,0.00
20211216,10.00,10.20,9.90,10.00,6696000.0,3349200.00,0.00
20211217,10.00,10.20,9.80,10.00,7348000.0,3649840.00,0.00
20211220,9.90,10.00,9.50,9.50,13190000.0,6386450.00,0.00
20211221,9.60,9.80,9.50,9.80,6492000.0,3128420.00,0.00
20211222,9.70,9.80,9.30,9.40,18448000.0,8727740.00,0.00
20211223,9.30,9.40,8.40,8.80,38712000.0,17086020.00,0.00
20211224,8.90,9.30,8.80,9.30,7110000.0,3229800.00,0.00
20211228,9.30,9.30,8.80,8.80,10328000.0,4615640.00,0.00
20211229,8.80,8.90,8.50,8.60,12300000.0,5321680.00,0.00
20211230,8.60,9.00,8.60,8.90,5552000.0,2443140.00,0.00
20211231,9.00,9.10,8.80,9.00,4668000.0,2088060.00,0.00
20220103,8.90,9.20,8.80,9.00,12356000.0,5549260.00,15.00
20220104,8.90,9.10,8.70,8.90,5688000.0,2514720.00,0.00
20220105,8.90,8.90,8.50,8.50,9652000.0,4195940.00,0.00
20220106,8.50,8.60,7.80,7.90,24752000.0,9944100.00,0.00
20220107,7.90,8.30,7.90,8.30,6984000.0,2850340.00,0.00
20220110,8.40,8.40,8.20,8.40,2452000.0,1024000.00,0.00
20220111,8.40,8.70,8.30,8.50,2784000.0,1181500.00,0.00
20220112,8.50,8.80,8.50,8.70,3824000.0,1662220.00,0.00
20220113,8.70,9.00,8.70,8.80,3620000.0,1598820.00,0.00
20220114,9.00,9.70,8.90,9.10,23784000.0,11077980.00,0.00
20220117,9.20,9.20,8.70,8.80,5150600.0,2289056.00,0.00
20220118,8.80,9.20,8.70,9.10,5820000.0,2566320.00,0.00
20220119,9.20,9.40,9.00,9.10,4150600.0,1902675.00,0.00
20220120,9.30,9.30,9.00,9.00,4013400.0,1824678.00,0.00
20220121,9.00,9.20,9.00,9.10,2560500.0,1167617.00,0.00
20220124,9.10,9.30,9.10,9.30,10580000.0,4887140.00,0.00
20220125,9.30,9.30,8.80,8.90,9308000.0,4208380.00,0.00
20220126,8.90,9.00,8.80,9.00,5600000.0,2499160.00,0.00
20220127,8.90,9.10,8.70,8.80,6716000.0,2981220.00,15.00
20220128,8.80,8.80,8.60,8.70,2432000.0,1063100.00,15.00
20220131,8.70,9.20,8.70,9.20,3876000.0,1732500.00,15.00
20220204,9.20,9.30,9.10,9.30,6936000.0,3196720.00,15.00
20220207,9.30,9.40,9.10,9.20,4972000.0,2294000.00,0.00
20220208,9.20,9.30,9.10,9.20,2248000.0,1029320.00,0.00
20220209,9.20,9.30,9.00,9.00,6152000.0,2806100.00,0.00
20220210,9.10,9.20,9.00,9.20,1556000.0,710240.00,0.00
20220211,9.20,9.20,9.00,9.20,3920000.0,1785640.00,0.00
20220214,9.10,9.20,9.00,9.00,3622000.0,1633600.00,0.00
20220215,9.00,9.10,8.80,9.00,5860000.0,2628920.00,0.00
20220216,9.10,9.10,9.00,9.00,1778000.0,803580.00,0.00
20220217,9.00,9.10,8.90,8.90,2994000.0,1348440.00,0.00
20220218,9.00,9.10,8.80,8.90,2453000.0,1094290.00,0.00
20220221,8.90,9.00,8.60,8.70,4217000.0,1834260.00,0.00
20220222,8.50,8.50,8.20,8.40,11060000.0,4616980.00,0.00
20220223,8.40,8.40,8.20,8.30,4052000.0,1669700.00,0.00
20220224,8.30,8.30,7.90,8.00,10868000.0,4370060.00,0.00
20220225,8.00,8.30,8.00,8.30,4972000.0,2037960.00,0.00
20220228,8.20,8.30,8.00,8.10,3396000.0,1380700.00,0.00
20220301,8.10,8.30,8.00,8.10,6584000.0,2667400.00,0.00
20220302,8.00,8.10,7.80,8.00,5948100.0,2359717.00,0.00
20220303,8.00,8.10,7.90,8.00,2308800.0,922080.00,0.00
20220304,7.90,8.00,7.80,7.90,5673400.0,2223554.00,0.00
20220307,7.90,7.90,7.50,7.80,12172000.0,4679580.00,0.00
20220308,7.80,7.90,7.40,7.50,7628000.0,2907440.00,0.00
20220309,7.60,7.60,7.30,7.40,5068000.0,1880920.00,0.00
20220310,7.60,7.60,7.40,7.50,3568000.0,1342640.00,0.00
20220311,7.50,7.50,7.20,7.30,4984000.0,1803060.00,0.00
20220314,7.20,7.20,6.80,7.00,8208000.0,2859380.00,0.00
20220315,6.70,6.80,6.20,6.30,14788000.0,4776240.00,0.00
20220316,6.30,6.60,6.10,6.50,13581000.0,4323395.00,0.00
20220317,6.60,7.30,6.30,7.20,41837300.0,14329835.00,0.00
20220318,7.20,7.20,6.70,7.00,10200000.0,3520640.00,0.00
20220321,7.10,7.10,6.80,6.80,9412000.0,3249720.00,0.00
20220322,6.90,7.00,6.70,7.00,5456722.0,1863138.00,0.00
20220323,7.00,7.30,7.00,7.30,5829000.0,2077285.00,0.00
20220324,7.20,7.50,7.20,7.50,3884000.0,1426820.00,0.00
20220325,7.60,7.90,7.30,7.30,12240000.0,4593440.00,0.00
20220328,7.40,7.80,7.30,7.70,5532000.0,2091800.00,0.00
20220329,7.70,7.80,7.50,7.60,5664000.0,2171560.00,0.00
20220330,7.80,7.80,7.50,7.70,4144000.0,1587700.00,0.00
20220331,7.60,7.60,7.40,7.40,4736035.0,1766212.00,15.00
20220401,7.30,7.60,7.20,7.40,4744000.0,1756060.00,0.00
20220404,7.50,7.50,7.30,7.50,3948000.0,1457460.00,15.00
20220406,7.40,7.50,7.30,7.40,3696000.0,1365800.00,0.00
20220407,7.40,7.50,7.40,7.50,2218000.0,821260.00,0.00
20220408,7.40,7.50,7.30,7.30,2696000.0,997880.00,0.00
20220411,7.50,7.50,7.20,7.30,5448000.0,1971440.00,0.00
20220412,7.30,7.30,6.90,7.10,6307000.0,2220415.00,0.00
20220413,7.10,7.10,7.00,7.10,2910000.0,1022010.00,0.00
20220414,7.00,7.10,6.90,7.10,4420000.0,1548680.00,0.00
20220419,6.90,7.10,6.90,7.10,3318500.0,1153280.00,0.00
20220420,7.00,7.00,6.90,7.00,2536000.0,886680.00,0.00
20220421,7.00,7.00,6.60,6.70,9112000.0,3052040.00,0.00
20220422,6.60,6.80,6.50,6.80,4828100.0,1587954.00,0.00
20220425,6.60,6.80,6.50,6.70,7198100.0,2404085.00,0.00
20220426,6.70,6.80,6.60,6.80,10716000.0,3591940.00,0.00
20220427,6.60,6.70,6.60,6.70,5673440.0,1879586.00,0.00
20220428,6.70,7.10,6.60,7.00,6748000.0,2313600.00,0.00
20220429,6.90,7.20,6.80,7.10,3884200.0,1358626.00,0.00
20220503,7.00,7.10,6.80,6.90,5108000.0,1751420.00,15.00
20220504,6.90,7.00,6.80,7.00,3024000.0,1038560.00,15.00
20220505,7.00,7.00,6.80,6.90,2368000.0,813780.00,0.00
20220506,6.80,6.80,6.70,6.80,2339926.0,791703.00,0.00
20220510,6.70,6.80,6.60,6.60,3020700.0,1009717.00,0.00
20220511,6.60,6.80,6.60,6.60,1824000.0,611480.00,0.00
20220512,6.60,6.70,6.50,6.50,4441000.0,1460110.00,0.00
20220513,6.50,6.70,6.50,6.70,3820000.0,1265380.00,0.00
20220516,6.80,6.80,6.60,6.60,2656000.0,890260.00,0.00
20220517,6.70,7.00,6.70,6.80,14628000.0,4987600.00,0.00
20220518,6.90,6.90,6.70,6.90,2244000.0,764180.00,0.00
20220519,6.70,6.80,6.60,6.70,2740000.0,914140.00,0.00
20220520,6.70,6.80,6.60,6.70,2640000.0,883460.00,0.00
20220523,6.70,6.80,6.70,6.80,5352000.0,1795040.00,0.00
20220524,6.80,6.90,6.70,6.80,6376000.0,2171320.00,0.00
20220525,6.80,6.80,6.60,6.70,3276000.0,1098140.00,0.00
20220526,6.70,6.70,6.30,6.50,7364000.0,2377020.00,0.00
20220527,6.50,6.50,6.30,6.40,3028000.0,969060.00,0.00
20220530,6.40,6.40,6.20,6.40,4276000.0,1349200.00,0.00
20220531,6.50,6.90,6.20,6.20,25944000.0,8475120.00,0.00
20220601,6.30,6.80,6.30,6.80,12676000.0,4183840.00,0.00
20220602,6.70,6.80,6.60,6.70,2256100.0,755111.00,0.00
20220606,6.70,6.80,6.60,6.80,2902977.0,973452.00,0.00
20220607,6.80,6.80,6.60,6.70,2972000.0,996980.00,0.00
20220608,6.80,6.80,6.50,6.60,6292800.0,2082920.00,0.00
20220609,6.70,6.70,6.30,6.50,18952000.0,6080160.00,0.00
20220610,6.40,6.60,6.30,6.60,7704000.0,2503180.00,0.00
20220613,6.50,6.60,6.40,6.50,2972000.0,963240.00,0.00
20220614,6.50,6.50,6.40,6.50,3100000.0,995320.00,0.00
20220615,6.40,6.50,6.40,6.40,4110000.0,1319180.00,0.00
20220616,6.40,6.40,6.30,6.40,5996000.0,1896060.00,0.00
20220617,6.30,6.40,6.20,6.30,2996000.0,942200.00,0.00
20220620,6.30,6.50,6.30,6.40,4474000.0,1427320.00,0.00
20220621,6.40,6.40,6.30,6.30,2720000.0,860800.00,0.00
20220622,6.30,6.50,6.20,6.40,7698000.0,2451010.00,0.00
20220623,6.50,8.30,6.50,7.40,76014000.0,28771150.00,0.00
20220624,7.70,7.80,7.10,7.20,19562000.0,7173650.00,0.00
20220627,7.20,7.60,7.10,7.30,9460000.0,3459700.00,0.00
20220628,7.40,7.40,7.10,7.40,5500000.0,2003360.00,0.00
20220629,7.30,7.30,6.90,7.00,6052000.0,2139080.00,0.00
20220630,7.10,7.10,6.80,6.80,2485000.0,856710.00,0.00
20220704,6.80,6.80,6.60,6.60,3044000.0,1019600.00,0.00
20220705,6.60,6.80,6.50,6.80,5472000.0,1816380.00,0.00
20220706,6.80,6.80,6.60,6.60,957391.0,318851.00,0.00
20220707,6.70,6.70,6.40,6.60,5692400.0,1850322.00,0.00
20220708,6.60,6.60,6.50,6.60,3490659.0,1144584.00,0.00
20220711,6.60,6.60,6.40,6.40,2360000.0,763360.00,0.00
20220712,6.40,6.50,6.40,6.40,2265000.0,725940.00,0.00
20220713,6.40,6.50,6.40,6.40,2278000.0,735990.00,0.00
20220714,6.40,6.50,6.30,6.30,4432000.0,1406460.00,0.00
20220715,6.30,6.40,6.10,6.20,10272000.0,3175820.00,0.00
20220718,6.20,6.40,6.20,6.30,3703392.0,1163545.00,0.00
20220719,6.30,6.50,6.20,6.50,1926400.0,612640.00,0.00
20220720,6.40,6.50,6.30,6.40,5720000.0,1820160.00,0.00
20220721,6.30,6.40,6.30,6.30,3532000.0,1114200.00,0.00
20220722,6.30,6.40,6.20,6.20,2620000.0,821640.00,0.00
20220725,6.20,7.10,6.20,7.00,15904000.0,5360660.00,0.00
20220726,7.00,7.00,6.50,6.50,6352000.0,2111480.00,0.00
20220727,6.50,6.50,6.20,6.30,6924000.0,2192300.00,0.00
20220728,6.30,6.40,6.20,6.30,3080000.0,971800.00,0.00
20220729,6.30,6.30,6.20,6.30,2872000.0,899780.00,0.00
20220801,6.20,6.30,6.10,6.30,9540000.0,2951760.00,0.00
20220802,6.20,6.20,6.00,6.10,8196000.0,2503960.00,0.00
20220803,6.20,6.50,6.20,6.40,3444100.0,1087488.00,0.00
20220804,6.40,6.50,6.20,6.30,2559433.0,812397.00,0.00
20220805,6.50,6.80,6.40,6.50,12438100.0,4109920.00,0.00
20220808,6.60,6.80,6.60,6.60,3508000.0,1173260.00,0.00
20220809,6.60,6.60,6.50,6.60,8261440.0,2689319.00,0.00
20220810,6.50,6.50,6.30,6.30,4572000.0,1455400.00,0.00
20220811,6.30,6.50,6.30,6.40,2992000.0,952080.00,0.00
20220812,6.30,6.60,6.30,6.50,3084000.0,994020.00,0.00
20220815,6.50,6.80,6.50,6.70,4216000.0,1400180.00,0.00
20220816,6.70,6.80,6.50,6.70,5624000.0,1864560.00,0.00
20220817,6.70,6.80,6.50,6.60,3804000.0,1265580.00,0.00
20220818,6.70,6.70,6.60,6.60,2224000.0,739140.00,0.00
20220819,6.70,6.80,6.50,6.50,3144000.0,1042540.00,0.00
20220822,6.50,6.70,6.50,6.60,4504000.0,1480200.00,0.00
20220823,6.60,6.60,6.50,6.60,2364000.0,774540.00,0.00
20220824,6.50,6.60,6.40,6.50,3820000.0,1242440.00,0.00
20220825,6.50,6.60,6.40,6.60,3316000.0,1079780.00,0.00
20220826,6.60,6.60,6.40,6.60,5492000.0,1793880.00,0.00
20220829,6.50,6.60,6.40,6.60,3332000.0,1084140.00,0.00
20220830,6.50,6.80,6.40,6.70,6988000.0,2311080.00,0.00
20220831,6.60,6.70,6.50,6.60,3400000.0,1122360.00,0.00
20220901,6.60,6.70,6.60,6.70,1980000.0,657660.00,0.00
20220902,6.70,6.70,6.60,6.70,1736000.0,578000.00,0.00
20220905,6.70,6.70,6.40,6.50,4436000.0,1440940.00,0.00
20220906,6.50,6.50,6.30,6.40,3224000.0,1026840.00,0.00
20220907,6.30,6.40,6.20,6.20,2601440.0,820452.00,0.00
20220908,6.20,6.30,6.20,6.30,2560000.0,803660.00,0.00
20220909,6.30,6.40,6.20,6.30,2828000.0,891600.00,0.00
20220913,6.30,6.30,6.20,6.20,1972000.0,616760.00,0.00
20220914,6.10,6.30,5.80,5.80,11292000.0,3431520.00,0.00
20220915,5.80,6.00,5.80,5.90,4908000.0,1443760.00,0.00
20220916,5.90,6.00,5.70,5.70,18484000.0,5313200.00,0.00
20220919,5.70,5.70,5.20,5.20,8916000.0,2393440.00,0.00
20220920,5.30,5.30,5.20,5.20,2596000.0,684240.00,0.00
20220921,5.20,5.20,4.98,4.98,7682000.0,1922572.00,0.00
20220922,4.92,4.92,4.70,4.74,3892000.0,934448.00,0.00
20220923,4.66,4.84,4.66,4.72,5744000.0,1371276.00,0.00
20220926,4.74,4.74,4.60,4.60,5480000.0,1280356.00,0.00
20220927,4.62,4.62,4.34,4.50,8676000.0,1932780.00,0.00
20220928,4.42,4.42,4.10,4.38,13640000.0,2883152.00,0.00
20220929,4.52,4.54,4.24,4.30,4224000.0,924400.00,0.00
20220930,4.30,4.60,4.10,4.42,7312000.0,1544800.00,0.00
20221003,4.40,4.40,4.12,4.14,3948000.0,830708.00,15.00
20221005,4.10,4.28,4.08,4.08,5428000.0,1129115.00,15.00
20221006,4.12,4.16,4.04,4.10,2252000.0,460912.00,15.00
20221007,4.14,4.50,4.14,4.22,5752000.0,1225880.00,15.00
20221010,4.14,4.26,4.10,4.12,4132000.0,859556.00,0.00
20221011,4.18,4.18,3.90,3.92,6984000.0,1395636.00,0.00
20221012,3.94,3.94,3.52,3.70,22107000.0,4013153.00,0.00
20221013,3.60,3.64,3.40,3.62,11788000.0,2068464.00,0.00
20221014,3.62,3.62,3.44,3.54,8588000.0,1518188.00,0.00
20221017,3.46,5.40,3.46,5.10,47347292.0,10596967.00,0.00
20221018,4.98,6.60,4.98,5.40,85207000.0,25113588.00,0.00
20221019,5.50,5.50,4.62,4.64,25190000.0,6364656.00,0.00
20221020,4.70,5.80,4.60,5.50,19342000.0,4987470.00,0.00
20221021,5.50,6.60,5.30,6.30,44870000.0,13785100.00,0.00
20221024,6.30,6.60,5.90,6.10,28237500.0,8650515.00,0.00
20221025,5.90,6.30,5.60,5.80,27016000.0,7872180.00,0.00
20221026,5.70,5.90,5.30,5.50,15408000.0,4239860.00,0.00
20221027,5.30,5.50,4.90,4.92,16972200.0,4337960.00,0.00
20221028,4.80,4.92,4.40,4.44,14440000.0,3335436.00,0.00
20221031,4.40,4.40,4.06,4.20,13308000.0,2786324.00,0.00
20221101,4.20,4.62,4.20,4.50,11356000.0,2513708.00,0.00
20221102,4.46,4.58,4.18,4.24,5260000.0,1134320.00,0.00
20221103,4.20,4.26,3.94,4.16,9396000.0,1917387.00,0.00
20221104,4.16,4.48,4.10,4.24,15112500.0,3204730.00,0.00
