timetag,open,high,low,close,volumn,amount,open_ineterst
20250812,50.60,51.50,47.08,47.08,3486171.0,168097073.00,15.00
20250813,48.00,49.26,47.00,49.14,2115600.0,102136826.00,15.00
20250814,49.48,50.10,48.58,48.76,1923016.0,94950634.00,15.00
20250815,49.22,50.95,48.60,50.30,2097900.0,104434062.00,15.00
20250818,49.90,51.10,49.04,49.90,2134700.0,106246943.00,15.00
20250819,49.90,50.75,48.16,48.80,2226645.0,109268320.00,15.00
20250820,49.50,49.50,46.78,47.42,2123600.0,100715056.00,15.00
20250821,48.46,51.90,47.96,48.82,3811980.0,190834964.00,15.00
20250822,49.84,53.00,49.14,51.80,3523245.0,180652107.00,15.00
20250825,52.35,52.95,50.75,51.70,2068950.0,106693352.00,15.00
20250826,51.75,52.45,49.78,50.00,2233000.0,112570924.00,15.00
20250827,50.60,50.85,47.46,47.86,2889400.0,140979038.00,15.00
20250828,48.14,48.14,45.80,47.06,2431800.0,114207400.00,15.00
20250829,47.00,49.60,47.00,48.86,2161400.0,105341782.00,15.00
20250901,48.92,51.00,48.88,50.90,1540200.0,77130214.00,15.00
20250902,51.05,51.35,49.30,49.92,972600.0,48583666.00,15.00
20250903,49.94,53.20,49.82,52.00,2823928.0,146238435.00,15.00
20250904,52.60,52.60,48.10,48.36,1850400.0,91184658.00,15.00
20250905,49.36,52.40,48.50,51.90,2153479.0,109690866.00,15.00
20250908,51.55,55.50,51.55,55.50,3399200.0,185286160.00,15.00
20250909,55.95,56.55,54.20,54.75,1385305.0,76336012.00,15.00
20250910,54.50,55.60,53.20,53.40,1238200.0,66782855.00,15.00
20250911,51.00,54.95,48.90,53.80,3236597.0,168549900.00,15.00
20250912,53.80,55.40,53.45,54.35,1383000.0,75195760.00,15.00
20250915,54.05,55.85,53.05,54.80,1310132.0,71315878.00,15.00
20250916,55.40,55.40,52.25,53.55,1268500.0,67565075.00,15.00
20250917,53.60,54.35,51.85,53.20,1336600.0,70308610.00,15.00
20250918,52.80,54.65,51.30,52.60,1435200.0,75667220.00,15.00
20250919,52.60,53.80,50.70,51.60,1444077.0,74675712.00,15.00
20250922,51.60,52.75,50.40,50.80,998200.0,50995765.00,15.00
20250923,50.60,51.10,48.52,49.32,1220700.0,60022954.00,15.00
20250924,49.44,49.50,48.80,49.00,779600.0,38268070.00,15.00
20250925,49.00,49.92,48.64,48.90,804300.0,39587014.00,15.00
20250926,48.80,48.80,46.80,46.96,961800.0,45952664.00,15.00
20250929,47.20,48.54,47.04,48.28,933400.0,44690596.00,18.00
20250930,48.90,49.64,48.06,49.50,1293645.0,63332290.00,15.00
20251002,50.00,52.50,49.00,52.30,730251.0,37327868.00,15.00
20251003,53.40,53.45,51.80,52.10,457861.0,24155147.00,15.00
20251006,51.90,52.05,49.70,51.60,255028.0,13104346.00,15.00
20251008,51.70,52.20,50.25,51.90,223569.0,11497061.00,15.00
20251009,51.50,51.50,48.80,49.06,1743027.0,86615951.00,15.00
20251010,49.70,50.20,47.00,47.00,1513600.0,72929358.00,15.00
20251013,46.40,46.68,45.00,46.48,1040895.0,47734929.00,15.00
20251014,46.86,47.18,43.94,44.14,1193769.0,53766780.00,15.00
20251015,44.50,45.80,44.26,45.26,921109.0,41533955.00,15.00
20251016,45.58,46.58,45.12,45.96,584800.0,26775710.00,15.00
20251017,46.28,46.32,43.02,43.38,782800.0,34656916.00,15.00
20251020,43.30,45.50,43.30,44.94,726200.0,32504191.00,15.00
20251021,45.50,45.96,43.98,44.22,735800.0,32849164.00,15.00
20251022,44.80,44.80,43.06,43.16,956200.0,41539736.00,15.00
20251023,43.06,43.40,41.30,42.40,1253095.0,52538343.00,15.00
20251024,42.36,43.50,42.26,42.48,458556.0,19623394.00,15.00
20251027,43.70,43.72,42.82,43.50,860600.0,37207024.00,15.00
20251028,44.96,46.48,44.30,44.92,2241800.0,101680040.00,15.00
20251030,45.52,45.52,43.98,44.28,1111000.0,49500492.00,15.00
20251031,44.70,47.00,44.38,46.26,1567189.0,72420347.00,15.00
20251103,46.26,47.80,45.52,47.20,1195400.0,56051700.00,15.00
20251104,46.96,47.20,45.30,45.42,940800.0,43221492.00,15.00
20251105,45.04,45.80,44.32,45.00,916035.0,41386872.00,15.00
20251106,45.00,45.42,44.10,44.84,576200.0,25756741.00,15.00
20251107,44.30,44.78,43.60,43.88,663490.0,29248278.00,15.00
20251110,44.88,45.98,43.56,45.36,658600.0,29772462.00,15.00
20251111,46.00,46.04,44.48,44.78,606363.0,27321184.00,15.00
20251112,45.26,45.50,43.60,43.98,758882.0,33712092.00,15.00
20251113,43.96,44.58,43.20,44.16,670711.0,29416279.00,15.00
20251114,44.00,46.78,44.00,46.00,1089600.0,50026063.00,15.00
20251117,44.66,46.12,43.94,44.18,656000.0,29115494.00,15.00
20251118,43.84,44.58,42.40,42.70,784600.0,33646014.00,15.00
20251119,43.06,43.06,41.44,42.14,624600.0,26168452.00,15.00
20251120,42.12,42.80,41.14,41.90,487200.0,20375651.00,15.00
20251121,41.52,41.52,39.32,39.50,1296699.0,51808062.00,15.00
20251124,40.34,40.80,38.82,40.68,1032200.0,41168020.00,15.00
20251125,40.72,41.98,40.40,40.80,676400.0,27816225.00,15.00
20251126,40.90,41.94,40.06,40.46,642800.0,26496793.00,15.00
20251127,41.22,41.22,40.20,40.40,370000.0,15020657.00,15.00
20251128,41.50,41.50,39.08,39.68,627000.0,24918002.00,15.00
20251201,39.68,40.34,39.54,40.06,367419.0,14676417.00,15.00
20251202,40.00,40.04,38.18,38.76,714600.0,27631781.00,15.00
20251203,39.36,39.36,37.34,37.78,635600.0,24037608.00,15.00
20251204,37.50,38.62,37.50,38.56,529000.0,20198996.00,15.00
20251205,38.72,38.72,37.90,38.30,480200.0,18338044.00,15.00
20251208,37.52,38.98,37.52,38.18,626432.0,24018352.00,15.00
20251209,38.30,38.30,37.08,37.66,699882.0,26280069.00,15.00
20251210,38.38,38.38,37.26,38.10,544300.0,20523563.00,15.00
20251211,38.20,38.42,37.32,37.72,360953.0,13588256.00,15.00
20251212,37.66,38.26,37.28,37.92,383760.0,14532075.00,15.00
20251215,37.54,38.64,37.50,37.72,461129.0,17531798.00,15.00
20251216,37.72,37.72,36.00,36.74,573050.0,21056474.00,15.00
20251217,36.42,37.56,36.42,37.42,266200.0,9864826.00,15.00
20251218,37.70,37.70,36.56,37.08,324800.0,11983828.00,15.00
20251219,36.68,37.60,36.68,36.84,343600.0,12776228.00,15.00
20251222,36.84,37.54,36.50,37.00,511000.0,18917475.00,15.00
20251223,37.00,37.34,36.16,36.48,666800.0,24386724.00,15.00
20251224,36.70,37.04,36.18,36.42,225463.0,8276393.00,15.00
20251229,36.30,36.36,35.24,35.34,886000.0,31580656.00,15.00
20251230,35.34,35.34,34.60,35.02,702200.0,24496636.00,15.00
20251231,35.02,35.02,34.42,34.92,286400.0,9954133.00,15.00
20260102,34.80,35.50,34.44,34.96,177793.0,6205159.00,15.00
20260105,34.90,36.60,34.54,36.38,770200.0,27858470.00,15.00
20260106,37.20,37.74,36.54,37.30,1050000.0,38959340.00,15.00
20260107,37.08,39.50,37.08,38.04,1269200.0,48838256.00,15.00
20260108,38.04,38.06,37.02,37.60,474600.0,17884891.00,15.00
20260109,37.64,38.52,37.20,38.00,1070000.0,40767286.00,15.00
20260112,38.06,38.96,37.14,37.54,992200.0,37325214.00,15.00
20260113,37.60,38.60,36.84,37.54,1578394.0,59822794.00,15.00
20260114,38.00,39.18,37.70,38.78,1505406.0,58009967.00,15.00
20260115,38.74,39.14,37.50,37.58,654127.0,24865524.00,15.00
20260116,37.60,37.90,36.70,37.38,913400.0,33953304.00,15.00
20260119,36.62,37.30,36.34,36.42,529400.0,19403674.00,15.00
20260120,35.92,36.56,35.10,35.40,410130.0,14634474.00,15.00
20260121,35.12,35.94,34.88,35.70,355800.0,12611430.00,15.00
20260122,36.14,36.30,35.68,36.00,402200.0,14466172.00,15.00
20260123,36.98,37.62,35.58,37.10,1004800.0,36972936.00,15.00
20260126,37.28,41.64,37.28,39.88,8338858.0,333864040.00,15.00
20260127,39.96,40.04,37.30,38.04,4698200.0,178665717.00,15.00
20260128,39.28,39.28,36.60,36.74,2553400.0,95376396.00,15.00
20260129,36.74,36.74,35.64,35.72,1530800.0,55088212.00,15.00
20260130,36.22,36.72,34.46,35.34,1707400.0,59881828.00,15.00
20260202,35.36,35.56,33.90,34.12,1087558.0,37356631.00,15.00
20260203,34.32,34.86,33.60,34.32,605200.0,20746556.00,15.00
20260204,33.50,34.62,33.50,34.04,630000.0,21392642.00,15.00
20260205,33.64,34.72,33.60,34.26,650600.0,22171171.00,15.00
20260206,34.02,34.84,33.58,34.52,548412.0,18836346.00,15.00
20260209,35.30,35.38,34.54,34.84,370600.0,12934988.00,15.00
20260210,35.46,35.86,34.68,35.14,803600.0,28458570.00,15.00
20260211,35.14,35.32,34.38,34.62,642015.0,22276807.00,15.00
20260212,34.62,34.70,33.56,33.56,509000.0,17349268.00,15.00
20260213,33.24,33.90,33.10,33.44,430946.0,14421702.00,15.00
20260216,33.12,33.40,32.32,33.34,59000.0,1944364.00,15.00
20260220,33.50,33.96,33.04,33.46,190544.0,6380221.00,15.00
20260223,33.52,34.44,33.52,33.98,154200.0,5256132.00,15.00
20260224,33.50,33.88,32.76,33.04,726200.0,24136700.00,15.00
20260225,33.60,33.98,33.00,33.10,371667.0,12440888.00,15.00
20260226,33.30,34.16,32.72,33.18,895616.0,29961573.00,15.00
20260227,33.84,35.70,33.56,35.48,1703200.0,59650435.00,15.00
20260302,34.62,35.06,33.14,33.44,1105400.0,37605180.00,15.00
20260303,34.08,34.08,31.80,31.90,1072400.0,34876511.00,15.00
20260304,31.90,32.08,31.00,31.66,533400.0,16780843.00,15.00
20260305,32.28,33.06,31.78,32.20,741000.0,24152980.00,15.00
20260306,32.50,34.16,32.28,33.94,813000.0,27467098.00,15.00
20260309,33.32,33.88,32.60,33.88,611800.0,20338724.00,15.00
20260310,34.90,35.06,33.86,34.86,742800.0,25794240.00,15.00
20260311,35.32,35.32,33.94,34.06,344264.0,11816888.00,15.00
20260312,33.80,34.28,33.38,34.06,301400.0,10193280.00,15.00
20260313,33.54,34.02,33.24,33.46,353748.0,11876896.00,15.00
20260316,33.98,34.00,33.26,33.98,292282.0,9829526.00,15.00
20260317,33.98,35.06,33.82,34.00,396000.0,13648144.00,15.00
20260318,34.00,35.68,34.00,35.20,671600.0,23650480.00,15.00
20260319,35.16,35.16,33.80,34.14,455400.0,15613956.00,15.00
20260320,34.14,35.10,32.88,33.16,552400.0,18615573.00,15.00
20260323,33.06,33.06,30.94,31.64,900800.0,28474004.00,15.00
20260324,31.84,32.54,31.28,32.32,853657.0,27298934.00,15.00
20260325,32.32,32.88,31.76,31.88,661600.0,21230068.00,15.00
20260326,31.80,31.92,30.56,30.70,617400.0,19258662.00,15.00
20260327,30.34,32.76,30.34,32.28,1039600.0,33251479.00,15.00
20260330,31.54,32.50,31.42,32.50,822600.0,26264440.00,15.00
20260331,32.74,33.18,31.02,31.20,858100.0,27180466.00,15.00
20260401,32.60,34.22,31.70,33.82,1463400.0,49046192.00,15.00
20260402,33.54,33.66,32.42,33.04,1052800.0,34610560.00,15.00
