timetag,open,high,low,close,volumn,amount,open_ineterst
20200928,21.000,21.250,20.750,21.000,420000.0,176475.00,0.00
20200929,21.000,21.000,21.000,21.000,207500.0,87100.00,0.00
20200930,21.250,21.250,20.500,20.500,395000.0,162800.00,0.00
20201005,20.000,20.000,18.250,18.250,125000.0,47050.00,0.00
20201006,18.750,18.750,16.000,16.250,1865000.0,616400.00,0.00
20201007,15.250,15.750,14.750,14.750,1940000.0,583750.00,0.00
20201008,15.250,17.000,15.000,16.500,1220000.0,385100.00,0.00
20201009,16.500,18.250,16.250,16.500,625000.0,215275.00,0.00
20201012,16.750,18.250,16.750,17.000,740000.0,261450.00,0.00
20201014,17.000,17.250,17.000,17.250,65000.0,22200.00,0.00
20201015,16.500,16.750,16.500,16.750,180000.0,59425.00,0.00
20201016,19.000,19.000,16.500,16.500,265000.0,93575.00,0.00
20201019,16.500,16.500,16.500,16.500,20000.0,6600.00,0.00
20201020,16.750,16.750,16.500,16.500,10000.0,3325.00,0.00
20201021,15.500,16.750,15.500,16.750,210000.0,66800.00,0.00
20201022,15.750,16.500,15.750,16.500,185000.0,60200.00,0.00
20201023,16.250,16.250,16.250,16.250,10000.0,3250.00,0.00
20201027,16.000,16.000,15.250,15.750,231000.0,71865.00,0.00
20201028,15.500,16.500,15.500,16.000,280000.0,90475.00,0.00
20201029,16.250,16.250,16.000,16.000,85000.0,27275.00,0.00
20201030,15.500,16.500,15.500,16.500,690000.0,227050.00,0.00
20201102,16.250,16.500,16.250,16.250,255000.0,83875.00,0.00
20201103,16.500,17.000,16.500,17.000,125000.0,42350.00,0.00
20201104,17.000,17.000,17.000,17.000,0.0,0.00,0.00
20201105,17.750,17.750,17.000,17.000,110000.0,37800.00,0.00
20201106,16.750,16.750,15.250,16.250,265000.0,86250.00,0.00
20201109,16.500,16.500,16.250,16.500,370000.0,120850.00,0.00
20201110,17.750,18.250,16.500,17.000,285000.0,99275.00,0.00
20201111,18.000,18.250,17.500,17.500,135000.0,48925.00,0.00
20201112,17.500,17.500,16.750,16.750,410000.0,143300.00,0.00
20201113,17.000,17.000,17.000,17.000,5000.0,1700.00,0.00
20201116,17.000,17.000,17.000,17.000,10000.0,3400.00,0.00
20201117,17.250,17.250,16.750,16.750,125000.0,42600.00,0.00
20201118,16.750,17.000,16.750,17.000,40000.0,13450.00,0.00
20201119,17.250,19.750,17.000,17.000,310000.0,113125.00,0.00
20201120,17.000,18.250,16.750,17.500,437500.0,152825.00,0.00
20201123,17.500,18.750,17.250,17.500,255000.0,91900.00,0.00
20201124,17.500,17.500,17.500,17.500,5000.0,1750.00,0.00
20201125,17.500,17.500,17.500,17.500,0.0,0.00,0.00
20201126,17.500,17.500,17.500,17.500,11000.0,3830.00,0.00
20201127,17.500,17.500,17.500,17.500,30000.0,10500.00,0.00
20201130,18.000,18.000,17.000,17.000,202775.0,71933.00,0.00
20201201,17.000,17.000,16.500,16.750,269775.0,90779.00,0.00
20201202,16.750,16.750,16.750,16.750,369775.0,123779.00,0.00
20201203,16.750,16.750,16.500,16.500,107479.0,35918.00,0.00
20201204,16.500,16.500,16.500,16.500,0.0,0.00,0.00
20201207,16.250,16.500,16.250,16.500,430000.0,141200.00,0.00
20201208,17.250,18.000,17.000,17.500,365000.0,129525.00,0.00
20201209,17.750,19.000,16.500,16.500,165000.0,58575.00,0.00
20201210,16.500,16.500,16.500,16.500,0.0,0.00,0.00
20201211,16.500,16.500,15.250,16.000,4495000.0,1396850.00,0.00
20201214,16.000,16.000,16.000,16.000,0.0,0.00,0.00
20201215,16.250,16.250,15.750,15.750,420000.0,135050.00,0.00
20201216,15.750,15.750,15.750,15.750,0.0,0.00,0.00
20201217,15.500,16.750,15.500,15.750,410000.0,129975.00,0.00
20201218,16.750,16.750,16.750,16.750,5000.0,1675.00,0.00
20201221,16.500,16.500,16.500,15.750,10000.0,3300.00,0.00
20201222,15.750,15.750,15.750,15.750,220000.0,69300.00,0.00
20201223,15.750,15.750,15.500,15.500,35000.0,10950.00,0.00
20201224,14.500,15.750,14.500,15.000,580000.0,172050.00,0.00
20201228,15.250,15.250,15.000,15.250,128000.0,38850.00,0.00
20201229,15.250,15.250,15.250,15.250,66000.0,20105.00,0.00
20201230,14.750,15.000,14.750,15.000,15000.0,4450.00,0.00
20201231,15.000,15.000,15.000,15.000,0.0,0.00,0.00
20210104,15.000,16.500,14.250,15.500,385000.0,114825.00,0.00
20210105,15.250,15.500,14.250,14.750,2010000.0,593800.00,0.00
20210106,14.750,14.750,14.750,14.750,0.0,0.00,0.00
20210107,14.750,14.750,14.500,14.750,90000.0,26400.00,0.00
20210108,14.750,14.750,14.000,14.500,3608000.0,1043455.00,0.00
20210111,15.000,15.000,14.750,14.750,200000.0,59750.00,0.00
20210112,14.750,16.000,14.750,14.750,230000.0,71875.00,0.00
20210113,14.500,15.000,14.500,15.000,305000.0,89875.00,0.00
20210114,15.000,15.000,15.000,15.000,0.0,0.00,0.00
20210115,14.500,15.000,14.500,14.750,25000.0,7450.00,0.00
20210118,14.250,14.500,13.750,14.250,1245000.0,352250.00,0.00
20210119,14.250,14.250,14.000,14.000,120000.0,34150.00,0.00
20210120,14.250,14.250,13.250,14.000,4235000.0,1166925.00,0.00
20210121,14.250,15.250,14.000,14.750,738000.0,215035.00,0.00
20210122,14.500,15.500,14.000,14.250,675000.0,192350.00,0.00
20210125,14.000,15.500,14.000,15.000,760000.0,227100.00,0.00
20210126,14.500,14.500,14.000,14.000,585000.0,163975.00,0.00
20210127,14.250,14.500,14.000,14.500,105000.0,30050.00,0.00
20210128,14.500,14.500,14.500,14.500,135000.0,39150.00,0.00
20210129,14.250,14.250,14.000,14.000,266000.0,75320.00,0.00
20210201,14.500,15.000,14.500,15.000,485000.0,144450.00,0.00
20210202,14.750,14.750,14.250,14.250,580000.0,169700.00,0.00
20210203,14.500,16.500,14.500,14.750,475000.0,152025.00,0.00
20210204,15.000,16.000,14.750,14.750,275000.0,82200.00,0.00
20210205,14.500,14.500,13.500,14.000,1815000.0,510175.00,0.00
20210208,14.500,14.750,13.750,13.750,1045000.0,292750.00,0.00
20210209,13.500,14.250,13.500,14.250,630000.0,174375.00,0.00
20210210,14.250,15.500,14.000,14.500,265000.0,78425.00,0.00
20210211,14.500,14.500,14.500,14.500,0.0,0.00,0.00
20210216,15.000,15.000,15.000,15.000,5000.0,1500.00,0.00
20210217,15.000,15.000,14.250,14.750,1044000.0,307370.00,0.00
20210218,14.250,14.750,13.500,14.000,4515500.0,1254032.00,0.00
20210219,14.000,14.000,14.000,14.000,75000.0,21000.00,0.00
20210222,14.500,15.500,14.500,15.000,1125000.0,342550.00,0.00
20210223,15.000,16.500,15.000,15.000,1260000.0,400050.00,0.00
20210224,15.000,16.000,15.000,15.000,825000.0,250625.00,0.00
20210225,15.250,15.500,15.000,15.000,105000.0,32025.00,0.00
20210226,15.250,15.750,15.250,15.250,715000.0,218275.00,0.00
20210301,14.250,14.750,14.250,14.750,10000.0,2900.00,0.00
20210302,14.750,14.750,14.250,14.250,140000.0,40750.00,0.00
20210303,15.250,15.250,14.250,14.250,25000.0,7325.00,0.00
20210304,14.500,14.500,14.000,14.250,580000.0,165825.00,0.00
20210305,15.000,17.250,14.500,14.750,155000.0,48100.00,0.00
20210308,15.250,16.750,14.750,15.000,1265000.0,399975.00,0.00
20210309,15.500,16.500,14.750,14.750,1345000.0,424625.00,0.00
20210310,14.750,14.750,14.750,14.750,5000.0,1475.00,0.00
20210311,14.750,14.750,14.750,14.750,0.0,0.00,0.00
20210312,14.500,14.500,14.000,14.500,810000.0,233400.00,0.00
20210315,14.500,14.750,14.500,14.500,315000.0,91400.00,0.00
20210316,14.250,14.250,14.000,14.000,720000.0,202975.00,0.00
20210317,14.250,14.250,14.250,14.250,75000.0,21375.00,0.00
20210318,14.250,14.250,14.000,14.250,224500.0,63867.00,0.00
20210319,15.250,19.000,15.250,15.750,5757500.0,1918925.00,0.00
20210322,15.500,16.250,14.750,15.500,1065000.0,336650.00,0.00
20210323,15.500,15.750,14.000,15.000,3715000.0,1080575.00,0.00
20210324,15.000,15.500,14.500,14.500,225000.0,68450.00,0.00
20210325,14.750,15.250,14.500,15.250,630000.0,187000.00,0.00
20210326,15.500,15.500,15.500,15.500,20000.0,6200.00,0.00
20210329,15.000,16.000,14.500,14.500,285000.0,85725.00,0.00
20210330,14.500,15.750,14.500,14.500,116000.0,34395.00,0.00
20210331,14.500,15.500,14.250,14.250,399500.0,116767.00,0.00
20210401,14.250,14.500,13.500,14.000,614000.0,172240.00,0.00
20210407,13.750,14.000,13.500,13.500,2330000.0,641675.00,0.00
20210408,13.750,14.750,13.750,14.500,784000.0,223770.00,0.00
20210409,15.000,15.500,14.500,15.250,1330000.0,398675.00,0.00
20210412,15.750,17.500,15.750,16.500,2100000.0,691275.00,0.00
20210413,16.500,16.500,16.250,16.250,285000.0,94000.00,0.00
20210414,16.250,16.500,16.000,16.500,350000.0,114925.00,0.00
20210415,17.750,17.750,15.250,15.500,395000.0,126750.00,0.00
20210416,15.250,15.500,15.000,15.500,385500.0,117645.00,0.00
20210419,16.500,16.500,15.750,16.000,120000.0,39175.00,0.00
20210420,16.500,16.500,15.500,15.500,405000.0,129200.00,0.00
20210421,15.000,15.000,15.000,15.500,70000.0,21000.00,0.00
20210422,15.000,15.250,14.750,14.750,200000.0,59550.00,0.00
20210423,14.500,15.250,14.000,14.500,1702000.0,484815.00,0.00
20210426,14.250,14.750,14.250,14.500,20000.0,5800.00,0.00
20210427,14.250,14.750,13.750,14.500,835000.0,235900.00,0.00
20210428,15.000,15.250,14.500,14.500,508000.0,152600.00,0.00
20210429,14.500,14.500,14.250,14.250,255000.0,73925.00,0.00
20210430,14.500,15.000,14.250,14.250,325000.0,94300.00,0.00
20210503,14.250,14.250,14.000,14.000,260000.0,73525.00,0.00
20210504,14.250,15.500,14.250,14.500,140000.0,40800.00,0.00
20210505,14.500,14.500,14.500,14.500,0.0,0.00,0.00
20210506,14.250,14.250,14.000,14.000,258000.0,73095.00,0.00
20210507,15.000,15.000,14.250,14.250,175000.0,50675.00,15.00
20210510,14.500,14.750,14.500,14.750,300000.0,87600.00,15.00
20210511,14.750,14.750,14.500,14.500,515000.0,151850.00,15.00
20210512,14.750,14.750,14.750,14.750,161000.0,47475.00,15.00
20210513,14.750,14.750,12.500,13.500,3330000.0,912500.00,15.00
20210514,13.500,13.750,13.500,13.750,60000.0,16300.00,15.00
20210517,13.500,13.750,12.750,13.000,718000.0,186875.00,15.00
20210518,13.500,13.500,13.250,13.250,105000.0,28325.00,15.00
20210520,13.250,13.250,13.250,13.250,165000.0,43725.00,15.00
20210521,13.250,14.250,13.000,13.000,220000.0,59375.00,15.00
20210524,13.000,13.250,13.000,13.000,62000.0,16211.00,15.00
20210525,13.000,13.000,13.000,13.000,7000.0,1796.00,15.00
20210526,13.250,13.500,12.750,13.000,700000.0,186725.00,15.00
20210527,12.750,13.500,12.750,13.500,360000.0,94450.00,15.00
20210528,12.750,13.500,12.750,12.750,888000.0,229045.00,15.00
20210531,12.750,12.750,12.050,12.250,1160000.0,287365.00,15.00
20210601,12.400,12.400,12.000,12.100,75000.0,18350.00,15.00
20210602,12.100,12.100,12.100,12.100,0.0,0.00,15.00
20210603,12.100,12.450,12.000,12.450,126000.0,30384.00,15.00
20210604,12.250,12.250,12.250,12.250,50000.0,12250.00,15.00
20210607,12.250,12.250,11.900,11.900,60000.0,14490.00,15.00
20210608,12.250,12.450,11.600,12.250,285000.0,68420.00,15.00
20210609,12.250,12.250,12.250,12.250,0.0,0.00,15.00
20210610,11.600,11.700,11.000,11.000,1470000.0,334120.00,15.00
20210611,10.950,11.150,10.500,11.000,1575000.0,339380.00,15.00
20210615,11.250,11.250,11.250,11.250,0.0,0.00,15.00
20210616,11.250,11.250,11.000,11.250,160000.0,35865.00,15.00
20210617,10.750,10.750,10.700,10.700,65000.0,13960.00,15.00
20210618,10.700,11.650,10.700,11.250,275000.0,60765.00,15.00
20210621,11.200,11.200,11.200,11.200,0.0,0.00,15.00
20210622,11.200,11.200,11.200,11.200,0.0,0.00,15.00
20210623,10.600,12.500,10.500,12.500,1280000.0,296475.00,15.00
20210624,12.500,12.500,12.500,12.500,0.0,0.00,15.00
20210625,11.500,12.500,11.500,12.500,145000.0,35595.00,15.00
20210628,12.500,12.500,12.500,12.500,0.0,0.00,15.00
20210629,11.700,12.750,10.800,12.500,580000.0,139375.00,15.00
20210630,11.050,13.000,11.050,13.000,913500.0,225987.00,15.00
20210702,12.450,14.000,12.450,13.500,1310000.0,340975.00,15.00
20210705,14.250,14.250,12.450,14.000,2335000.0,611905.00,15.00
20210706,13.000,14.000,13.000,13.500,510000.0,135975.00,15.00
20210707,13.500,14.500,13.500,14.250,775000.0,220000.00,15.00
20210708,14.000,14.500,13.750,14.500,320000.0,89550.00,15.00
20210709,15.000,15.000,14.500,15.000,155000.0,45250.00,15.00
20210712,15.000,15.000,13.500,15.000,1190000.0,334250.00,15.00
20210713,15.000,15.500,14.000,15.500,1395000.0,408500.00,15.00
20210714,15.500,15.500,15.500,15.500,0.0,0.00,15.00
20210715,14.750,15.500,14.750,15.500,170000.0,51825.00,15.00
20210716,15.500,15.500,14.750,15.500,345000.0,104875.00,15.00
20210719,15.000,15.500,14.500,15.250,860000.0,256825.00,15.00
20210720,14.250,15.000,14.250,15.000,655000.0,191950.00,15.00
20210721,15.000,15.000,13.500,15.000,4695500.0,1346137.00,15.00
20210722,14.500,15.000,14.250,15.000,310000.0,89925.00,15.00
20210723,14.500,15.000,14.500,15.000,110000.0,31975.00,15.00
20210726,14.500,14.500,14.250,14.250,245000.0,70300.00,15.00
20210727,13.500,14.000,13.000,14.000,120000.0,32400.00,15.00
20210728,13.250,13.250,12.350,12.500,400000.0,101410.00,15.00
20210729,12.500,12.500,12.400,12.400,95000.0,23750.00,15.00
20210730,12.000,12.500,11.650,12.450,601000.0,143463.00,15.00
20210802,12.500,12.500,11.500,12.150,30000.0,7185.00,15.00
20210803,12.050,12.050,12.050,12.050,0.0,0.00,15.00
20210804,12.050,12.050,11.550,11.950,185000.0,43900.00,15.00
20210805,11.950,11.950,11.550,11.850,40000.0,9390.00,15.00
20210806,11.900,12.750,11.700,12.750,365000.0,87445.00,15.00
20210809,12.500,12.500,12.350,12.500,12500.0,3035.00,15.00
20210810,12.250,12.250,12.250,12.250,10000.0,2450.00,15.00
20210811,12.250,12.250,12.250,12.250,0.0,0.00,15.00
20210812,14.250,14.250,13.250,13.250,25000.0,6875.00,15.00
20210813,13.000,13.000,12.750,12.750,5000.0,1300.00,15.00
20210816,13.500,13.500,13.250,13.250,5000.0,1350.00,15.00
20210817,13.250,13.250,13.250,13.250,0.0,0.00,15.00
20210818,13.000,13.000,13.000,13.000,0.0,0.00,15.00
20210819,12.050,13.000,12.000,12.150,120000.0,29265.00,15.00
20210820,11.550,11.600,11.500,11.550,610000.0,140845.00,15.00
20210823,11.550,11.550,11.500,11.550,150000.0,34620.00,15.00
20210824,11.500,11.500,11.250,11.250,40000.0,9200.00,15.00
20210825,10.900,12.000,10.750,11.750,71000.0,15505.00,15.00
20210826,11.500,11.500,11.000,11.000,25000.0,5655.00,15.00
20210827,11.250,11.300,11.100,11.100,155000.0,34960.00,15.00
20210830,11.650,11.650,11.550,11.550,35000.0,8155.00,15.00
20210831,11.550,11.550,11.550,11.550,0.0,0.00,15.00
20210901,11.550,11.550,11.550,11.550,500.0,105.00,15.00
20210902,11.550,11.550,11.550,11.550,0.0,0.00,15.00
20210903,10.600,12.400,10.600,11.250,590000.0,126435.00,15.00
20210906,11.250,11.250,11.250,11.250,0.0,0.00,15.00
20210907,11.250,11.250,11.250,11.250,0.0,0.00,15.00
20210908,12.000,12.000,11.050,11.500,725000.0,171315.00,15.00
20210909,10.650,10.950,10.650,10.850,650047.0,139641.00,15.00
20210910,11.050,11.800,11.000,11.000,290000.0,64695.00,15.00
20210913,11.000,11.000,11.000,11.000,0.0,0.00,15.00
20210914,11.000,11.000,9.500,10.950,1295000.0,269830.00,15.00
20210915,11.050,11.050,9.250,10.400,2755000.0,536855.00,15.00
20210916,10.000,10.000,9.450,10.000,594500.0,116660.00,15.00
20210917,10.000,10.850,9.750,10.250,370000.0,73175.00,15.00
20210920,9.100,10.900,9.100,10.900,30000.0,6345.00,15.00
20210921,10.000,10.100,10.000,10.100,55000.0,11010.00,15.00
20210923,10.050,10.700,9.300,10.650,650000.0,132220.00,15.00
20210924,10.850,11.050,10.500,11.000,430000.0,92405.00,15.00
20210927,11.000,11.000,9.800,10.950,335000.0,68920.00,15.00
20210928,10.950,10.950,10.950,10.950,0.0,0.00,15.00
20210929,10.050,10.950,10.000,10.750,400000.0,81020.00,15.00
20210930,10.000,10.750,9.700,10.750,395000.0,81550.00,15.00
20211004,10.200,10.750,10.200,10.750,495000.0,102920.00,15.00
20211005,10.250,10.700,10.250,10.700,15000.0,3160.00,15.00
20211006,10.700,10.700,10.650,10.700,190000.0,40580.00,15.00
20211007,10.700,10.700,10.700,10.700,0.0,0.00,15.00
20211008,10.300,11.050,10.300,10.900,90000.0,18820.00,15.00
20211011,10.900,10.900,10.900,10.900,0.0,0.00,15.00
20211012,10.400,10.400,10.400,10.400,25000.0,5200.00,15.00
20211015,10.400,10.400,10.400,10.400,0.0,0.00,15.00
20211018,10.400,10.400,10.400,10.400,0.0,0.00,15.00
20211019,10.350,10.350,10.350,10.350,0.0,0.00,15.00
20211020,10.250,10.900,10.250,10.650,140000.0,28765.00,15.00
20211021,10.000,10.900,10.000,10.900,39000.0,8115.00,15.00
20211022,10.850,10.850,10.850,10.850,0.0,0.00,15.00
20211025,10.250,10.850,10.000,10.500,575500.0,118873.00,15.00
20211026,10.000,10.300,10.000,10.300,190000.0,38275.00,15.00
20211027,10.450,10.450,10.450,10.450,5000.0,1045.00,15.00
20211028,10.450,10.450,10.450,10.450,0.0,0.00,15.00
20211029,10.450,10.450,10.450,10.450,0.0,0.00,15.00
20211101,10.400,10.400,10.400,10.400,0.0,0.00,15.00
20211102,10.400,10.400,10.400,10.400,0.0,0.00,15.00
20211103,10.300,10.300,10.300,10.300,0.0,0.00,15.00
20211104,9.750,10.400,9.750,10.250,115000.0,23170.00,15.00
20211105,10.000,10.400,9.750,10.400,225000.0,44860.00,15.00
20211108,10.200,10.200,10.200,10.200,22000.0,4460.00,15.00
20211109,9.500,10.200,9.450,10.200,365000.0,71112.00,15.00
20211110,10.000,10.250,9.500,10.250,675000.0,131745.00,15.00
20211111,10.250,10.250,10.250,10.250,0.0,0.00,15.00
20211112,10.200,10.200,10.200,10.200,0.0,0.00,15.00
20211115,10.200,10.250,9.750,10.250,700000.0,142725.00,15.00
20211116,9.850,10.250,9.850,10.250,45000.0,9110.00,15.00
20211117,10.250,10.250,10.250,10.250,0.0,0.00,15.00
20211118,10.250,10.250,10.250,10.250,0.0,0.00,15.00
20211119,9.900,10.250,9.650,9.700,690000.0,136975.00,15.00
20211122,9.750,9.750,9.650,9.650,77000.0,14951.00,15.00
20211123,9.250,9.650,9.200,9.650,520000.0,96805.00,15.00
20211124,9.600,9.600,9.600,9.600,0.0,0.00,15.00
20211125,9.550,9.550,9.550,9.550,0.0,0.00,15.00
20211126,9.500,9.650,9.350,9.600,115000.0,21865.00,15.00
20211129,9.750,9.750,9.750,9.750,7500.0,1415.00,15.00
20211130,9.750,9.750,9.750,9.750,0.0,0.00,15.00
20211201,9.700,9.700,9.700,9.700,20000.0,3900.00,15.00
20211202,9.650,9.650,9.450,9.650,45000.0,8590.00,15.00
20211203,9.550,9.550,9.550,9.550,10000.0,1910.00,15.00
20211206,9.200,9.500,9.200,9.500,65000.0,12080.00,15.00
20211207,8.750,9.500,8.550,8.750,645000.0,112980.00,15.00
20211208,9.400,9.400,8.200,9.050,130000.0,22540.00,15.00
20211209,8.050,8.300,8.050,8.050,515000.0,84035.00,15.00
20211210,8.000,8.000,7.650,7.650,127000.0,20221.00,15.00
20211213,7.300,7.650,7.050,7.200,1045000.0,155860.00,15.00
20211214,7.200,7.200,6.700,7.200,1925000.0,267585.00,15.00
20211215,7.450,7.450,6.950,7.300,15000.0,2170.00,15.00
20211216,7.400,7.400,7.250,7.250,40000.0,5955.00,15.00
20211217,7.250,7.250,6.850,6.850,295000.0,40685.00,15.00
20211220,6.700,6.700,6.500,6.500,40000.0,5360.00,15.00
20211221,6.500,6.500,6.100,6.500,340000.0,43600.00,15.00
20211222,6.200,6.200,6.150,6.150,13000.0,1592.00,15.00
20211223,6.200,7.000,6.200,6.400,170000.0,21235.00,15.00
20211224,6.400,6.400,6.400,6.400,0.0,0.00,15.00
20211228,6.400,6.400,5.550,5.700,1031608.0,119648.00,15.00
20211229,5.700,5.700,5.700,5.700,500.0,52.00,15.00
20211230,5.650,5.650,5.300,5.350,791500.0,86967.00,15.00
20211231,5.500,5.500,5.200,5.200,114494.0,12564.00,15.00
20220103,5.350,5.350,5.200,5.200,100000.0,10565.00,15.00
20220104,5.250,5.250,5.200,5.250,215000.0,22570.00,15.00
20220105,5.150,5.150,4.300,4.350,4592700.0,416966.00,15.00
20220106,4.350,4.350,3.350,3.350,14542592.0,1019762.00,0.00
20220107,3.350,3.350,2.750,3.100,9990600.0,629885.00,0.00
20220110,2.850,3.000,2.550,2.700,13916728.0,756667.00,0.00
20220111,3.250,3.250,2.800,2.900,5171856.0,306334.00,0.00
20220112,2.950,2.950,2.750,2.850,1275904.0,72771.00,0.00
20220113,2.800,3.200,2.700,2.700,5712686.0,334948.00,0.00
20220114,2.850,2.950,2.700,2.700,2368374.0,132811.00,0.00
20220117,2.700,2.700,2.450,2.500,3331396.0,170092.00,0.00
20220118,2.500,2.500,2.400,2.400,2618661.0,127280.00,0.00
20220119,2.400,2.400,2.250,2.350,3131109.0,148643.00,0.00
20220120,2.250,2.400,2.150,2.350,1251054.0,56679.00,0.00
20220121,2.350,2.800,2.250,2.250,2233086.0,105656.00,0.00
20220124,2.200,2.650,2.200,2.300,25896811.0,1188182.00,0.00
20220125,2.300,2.550,2.250,2.550,2592914.0,120798.00,0.00
20220126,2.550,2.700,2.350,2.600,5670904.0,279300.00,0.00
20220127,2.450,2.600,2.450,2.500,4265000.0,214055.00,15.00
20220128,2.500,2.700,2.400,2.500,835000.0,40490.00,15.00
20220131,2.500,2.500,2.500,2.500,0.0,0.00,15.00
20220204,2.500,2.750,2.500,2.500,3357074.0,171027.00,15.00
20220207,2.750,2.750,2.500,2.750,764618.0,41473.00,0.00
20220208,2.750,2.750,2.500,2.500,3080552.0,159039.00,0.00
20220209,2.600,2.700,2.450,2.450,3655000.0,182910.00,0.00
20220210,2.450,2.450,2.300,2.400,1127182.0,54068.00,0.00
20220211,2.400,2.400,2.250,2.400,360000.0,16610.00,0.00
20220214,2.550,2.550,2.350,2.400,670134.0,33096.00,0.00
20220215,2.200,2.300,2.200,2.250,1455000.0,65500.00,0.00
20220216,2.350,2.350,2.200,2.200,1055000.0,47445.00,0.00
20220217,2.200,2.300,2.200,2.200,75326.0,3328.00,0.00
20220218,2.300,2.300,2.150,2.200,297010.0,13045.00,0.00
20220221,2.200,2.400,2.150,2.300,1225000.0,54765.00,0.00
20220222,2.300,2.300,2.200,2.250,1122160.0,49921.00,0.00
20220223,2.250,2.250,2.250,2.250,0.0,0.00,0.00
20220224,2.250,2.300,2.250,2.250,664746.0,30029.00,0.00
20220225,2.150,2.200,2.000,2.100,168455695.0,7173051.00,0.00
20220228,2.050,2.050,2.000,2.050,2327270.0,94354.00,0.00
20220301,1.850,1.950,1.850,1.850,722310.0,27220.00,0.00
20220302,1.950,1.950,1.700,1.800,1351934.0,49989.00,0.00
20220303,1.800,1.800,1.650,1.700,3332164.0,115195.00,0.00
20220304,1.700,1.700,1.600,1.650,1176332.0,38833.00,0.00
20220307,1.600,1.650,1.500,1.650,162911.0,5075.00,0.00
20220308,1.650,2.350,1.650,1.800,2750402.0,97634.00,0.00
20220309,1.800,2.000,1.650,1.900,1521608.0,53856.00,0.00
20220310,1.650,1.850,1.650,1.850,32436.0,1073.00,0.00
20220311,1.900,1.900,1.650,1.650,161706.0,6102.00,0.00
20220314,1.500,1.600,1.350,1.400,5261300.0,157784.00,0.00
20220315,1.400,1.500,1.250,1.450,628266.0,16952.00,0.00
20220316,1.300,1.600,1.250,1.500,763400.0,22260.00,0.00
20220317,1.350,1.450,1.300,1.450,836180.0,22128.00,0.00
20220318,1.450,1.450,1.250,1.250,110522.0,3081.00,0.00
20220321,1.500,1.500,1.100,1.350,7640000.0,195865.00,0.00
20220322,1.300,1.450,1.300,1.450,368566.0,10388.00,0.00
20220323,1.500,1.500,1.500,1.500,15000.0,450.00,0.00
20220324,1.400,1.600,1.400,1.450,2336658.0,73118.00,0.00
20220325,1.450,1.500,1.450,1.450,207160.0,6067.00,0.00
20220328,1.500,1.850,1.500,1.850,5956102.0,209261.00,0.00
20220329,1.750,1.750,1.650,1.650,793040.0,26691.00,0.00
20220330,1.650,1.650,1.600,1.650,5712814.0,188489.00,0.00
20220331,1.500,1.700,1.500,1.700,535050.0,18145.00,15.00
20220401,1.550,1.650,1.550,1.650,1479355.0,48773.00,0.00
20220404,1.650,1.650,1.550,1.600,814472.0,26330.00,15.00
20220406,1.600,1.600,1.550,1.550,726080.0,22525.00,0.00
20220407,1.500,1.500,1.350,1.450,2003316.0,58995.00,0.00
20220408,1.400,1.400,1.400,1.400,311306.0,8711.00,0.00
20220411,1.350,1.400,1.300,1.400,1817220.0,48666.00,0.00
20220412,1.400,1.500,1.250,1.350,540040.0,14768.00,0.00
20220413,1.250,1.400,1.250,1.400,1085200.0,27933.00,0.00
20220414,1.350,1.350,1.350,1.350,0.0,0.00,0.00
20220419,1.250,1.350,1.250,1.250,841945.0,21653.00,0.00
20220420,1.250,1.250,1.250,1.250,210928.0,5245.00,0.00
20220421,1.450,1.700,1.300,1.650,8514876.0,262019.00,0.00
20220510,1.200,1.200,1.200,1.200,382.0,439.00,0.00
20220511,1.210,1.210,1.210,1.210,643.0,456.00,0.00
20220512,0.990,0.990,0.800,0.850,173299.0,160292.00,0.00
20220513,1.000,1.000,0.980,1.000,15550.0,15331.00,0.00
20220516,1.000,1.000,1.000,1.000,3100.0,2945.00,0.00
20220517,1.000,1.000,1.000,1.000,24.0,16.00,0.00
20220518,0.820,1.070,0.820,1.070,21000.0,20770.00,0.00
20220519,0.850,0.920,0.850,0.860,128440.0,110577.00,0.00
20220520,0.860,0.990,0.840,0.850,601893.0,516127.00,0.00
20220523,0.900,0.900,0.850,0.850,110000.0,94500.00,0.00
20220524,0.840,0.840,0.840,0.840,5000.0,4200.00,0.00
20220525,0.720,0.810,0.720,0.720,10176.0,7787.00,0.00
20220526,0.680,0.780,0.680,0.780,62010.0,45217.00,0.00
20220527,0.750,0.820,0.750,0.820,105482.0,80846.00,0.00
20220530,0.770,0.770,0.770,0.770,96.0,69.00,0.00
20220531,0.760,0.760,0.760,0.760,5561.0,4248.00,0.00
20220601,0.750,0.750,0.750,0.750,16.0,11.00,0.00
20220602,0.750,0.780,0.740,0.760,2849526.0,2178509.00,0.00
20220606,0.760,0.760,0.760,0.760,15000.0,11400.00,0.00
20220607,0.760,0.760,0.760,0.760,0.0,0.00,0.00
20220608,0.780,0.780,0.780,0.780,5000.0,3900.00,0.00
20220609,0.780,0.780,0.780,0.780,0.0,0.00,0.00
20220610,0.780,0.780,0.780,0.780,5144.0,3800.00,0.00
20220613,0.780,0.780,0.780,0.780,41900.0,32586.00,0.00
20220614,0.680,0.710,0.680,0.700,206240.0,143745.00,0.00
20220615,0.640,0.690,0.640,0.690,441441.0,289363.00,0.00
20220616,0.640,0.640,0.590,0.630,135000.0,83300.00,0.00
