timetag,open,high,low,close,volumn,amount,open_ineterst
20210512,9.34,10.08,9.34,9.96,859000.0,8772120.00,15.00
20210513,9.76,10.34,9.76,9.88,832000.0,8701040.00,15.00
20210514,9.98,10.00,9.60,9.64,1058390.0,10783305.00,15.00
20210517,10.02,10.48,9.76,10.06,496000.0,5261040.00,15.00
20210518,10.06,10.24,10.06,10.20,334000.0,3524960.00,15.00
20210520,10.22,10.98,10.20,10.92,1168000.0,13090400.00,15.00
20210521,10.98,11.50,10.92,11.26,1406000.0,16425440.00,15.00
20210524,11.86,12.70,11.78,12.36,3564000.0,45241504.00,15.00
20210525,12.48,12.72,12.08,12.68,2396000.0,30837000.00,15.00
20210526,12.78,13.24,12.30,12.58,2194000.0,29046000.00,15.00
20210527,12.18,13.40,12.18,13.38,2500000.0,33858160.00,15.00
20210528,13.08,13.38,12.54,12.54,1332000.0,17650120.00,15.00
20210531,12.54,12.82,12.54,12.54,634000.0,8292440.00,15.00
20210601,12.88,13.08,12.58,12.70,996000.0,13141360.00,15.00
20210602,13.38,13.82,12.88,13.30,2996000.0,41558120.00,15.00
20210603,13.30,13.70,12.92,12.98,1442000.0,19769480.00,15.00
20210604,12.72,12.96,12.62,12.82,1076000.0,14147640.00,15.00
20210607,12.68,13.16,12.60,13.16,1226000.0,16286520.00,15.00
20210608,13.00,13.84,13.00,13.50,2036000.0,28427520.00,15.00
20210609,13.50,13.74,13.12,13.34,764000.0,10475120.00,15.00
20210610,13.26,13.50,13.14,13.38,496000.0,6808560.00,15.00
20210611,13.54,13.56,13.16,13.28,328000.0,4493160.00,15.00
20210615,13.42,13.52,12.76,12.88,1006000.0,13416360.00,15.00
20210616,12.98,13.12,12.58,12.66,620000.0,8141680.00,15.00
20210617,12.96,13.58,12.66,13.46,1592000.0,21942720.00,15.00
20210618,13.42,14.12,13.26,13.76,1970000.0,27643080.00,15.00
20210621,14.08,16.10,13.58,15.86,9278000.0,144442440.00,15.00
20210622,16.08,18.52,16.06,18.40,23014300.0,418913398.00,15.00
20210623,18.68,19.40,17.98,18.78,8877000.0,172356216.00,15.00
20210624,19.34,19.52,17.10,17.58,7572000.0,141747880.00,15.00
20210625,17.58,18.46,17.00,17.24,7407050.0,133097639.00,15.00
20210628,17.08,18.22,17.02,17.58,3640000.0,65126720.00,15.00
20210629,17.58,17.94,16.56,16.94,3692100.0,64222060.00,15.00
20210630,16.76,19.88,16.76,18.92,12244400.0,237122292.00,15.00
20210702,18.66,19.78,18.14,19.48,7392000.0,145043480.00,15.00
20210705,19.58,21.78,19.48,19.83,9026000.0,190048740.00,15.00
20210706,20.08,20.28,18.46,19.34,4594000.0,89402200.00,15.00
20210707,19.34,20.53,18.58,20.33,4854000.0,98479360.00,15.00
20210708,20.48,21.48,19.98,20.83,6661000.0,141720450.00,15.00
20210709,20.83,22.18,19.22,21.83,12370500.0,269177105.00,15.00
20210712,22.08,24.88,20.88,24.68,15296666.0,361939844.00,15.00
20210713,24.78,27.28,24.18,27.18,15046700.0,398074980.00,15.00
20210714,26.58,27.58,25.23,25.88,9641000.0,259600300.00,15.00
20210715,26.08,28.13,26.08,27.73,7556800.0,210690422.00,15.00
20210716,27.78,28.23,24.18,25.43,8967100.0,239476775.00,15.00
20210719,25.03,26.48,24.83,25.83,5795580.0,152541421.00,15.00
20210720,25.83,25.83,23.48,24.68,9566900.0,235879759.00,15.00
20210721,24.13,29.08,24.13,28.88,13296800.0,373071120.00,15.00
20210722,25.58,27.08,22.08,26.58,23731100.0,601691353.00,15.00
20210723,25.38,26.38,22.28,23.03,12090300.0,287210520.00,15.00
20210726,22.68,25.88,22.68,24.73,14499900.0,365471130.00,15.00
20210727,25.33,26.38,22.08,23.58,11024800.0,275934535.00,15.00
20210728,23.83,25.23,22.13,23.98,5173500.0,122887950.00,15.00
20210729,24.98,29.63,24.78,29.48,12485332.0,347192029.00,15.00
20210730,28.88,31.83,27.93,30.88,8810734.0,271885401.00,15.00
20210802,31.18,32.78,29.43,29.98,5260400.0,165204930.00,15.00
20210803,29.78,30.53,27.68,28.83,4998538.0,146430953.00,15.00
20210804,28.68,29.13,26.18,28.98,10919000.0,309045600.00,15.00
20210805,29.38,29.38,26.08,26.63,9531180.0,260228755.00,15.00
20210806,27.18,27.78,24.08,25.68,9660400.0,248187639.00,15.00
20210809,24.63,26.18,24.33,25.58,3478177.0,89996637.00,15.00
20210810,26.08,26.78,24.98,26.03,3361700.0,88427475.00,15.00
20210811,25.83,26.08,24.28,24.53,3788000.0,95029000.00,15.00
20210812,24.58,25.18,24.38,24.78,1808000.0,45563900.00,15.00
20210813,24.53,24.73,23.18,23.78,3917635.0,94594376.00,15.00
20210816,23.48,24.43,22.48,23.83,3506000.0,84054050.00,15.00
20210817,24.13,25.48,23.48,24.38,6606502.0,164112996.00,15.00
20210818,24.98,25.58,23.63,23.68,6450180.0,160457928.00,0.00
20210819,23.68,25.08,23.48,24.58,6220000.0,155870200.00,0.00
20210820,24.53,25.33,23.13,24.48,4726800.0,115752780.00,0.00
20210823,24.48,26.88,24.28,26.48,8585200.0,226366820.00,0.00
20210824,26.88,29.48,26.28,28.63,8877500.0,257324775.00,0.00
20210825,28.88,30.58,28.38,29.43,6079825.0,179919492.00,0.00
20210826,29.43,29.93,26.33,26.58,5167250.0,144132275.00,0.00
20210827,26.98,26.98,24.73,25.58,4996171.0,130142877.00,0.00
20210830,25.78,27.13,24.73,25.08,3460000.0,91566800.00,0.00
20210831,25.08,25.08,23.38,23.68,5618000.0,136358700.00,0.00
20210901,24.08,24.83,23.43,24.58,5338000.0,131918250.00,0.00
20210902,24.63,24.78,23.18,23.28,3991356.0,95599754.00,0.00
20210903,23.38,24.23,23.38,24.08,8926179.0,218083749.00,0.00
20210906,24.58,25.28,24.38,24.98,2460000.0,62359000.00,0.00
20210907,24.98,24.98,23.78,24.38,5838710.0,143552782.00,0.00
20210908,24.08,24.98,23.88,23.93,2904000.0,71764900.00,0.00
20210909,23.93,24.13,22.98,23.13,3333090.0,79394360.00,0.00
20210910,24.33,24.33,23.13,24.03,2534413.0,61535529.00,0.00
20210913,24.03,24.38,22.43,22.48,3890174.0,90969194.00,0.00
20210914,22.98,22.98,21.38,21.83,3817546.0,85645457.00,0.00
20210915,21.78,21.78,20.58,20.78,3243000.0,69364100.00,0.00
20210916,20.33,21.18,19.44,19.98,3913800.0,79579208.00,0.00
20210917,19.28,21.68,19.28,21.38,4270000.0,92145700.00,0.00
20210920,21.38,21.38,19.63,20.73,1500000.0,30984000.00,15.00
20210921,20.73,21.43,20.08,21.28,474000.0,10120100.00,15.00
20210923,21.28,22.48,20.53,21.13,2663564.0,57934287.00,0.00
20210924,21.73,21.73,19.58,19.68,3664000.0,75149200.00,0.00
20210927,20.38,21.08,19.48,19.68,3190000.0,65408540.00,0.00
20210928,19.68,20.28,18.98,20.18,1534800.0,30987424.00,0.00
20210929,19.48,20.13,18.48,18.92,3380000.0,65251260.00,15.00
20210930,19.06,19.68,18.58,19.48,2621847.0,51415471.00,15.00
20211004,18.86,19.16,18.38,18.56,992000.0,18935360.00,15.00
20211005,18.28,19.06,17.82,18.80,1086800.0,20628496.00,15.00
20211006,18.78,18.78,18.22,18.40,1900000.0,35780760.00,15.00
20211007,18.60,19.73,18.44,19.58,1514000.0,29860540.00,15.00
20211008,19.58,19.78,18.58,19.26,3288000.0,64074294.00,0.00
20211011,19.26,19.98,18.92,19.08,1212000.0,23995322.00,0.00
20211012,19.48,19.48,17.96,18.30,2484000.0,46441514.00,0.00
20211015,18.18,20.93,18.18,20.13,5752000.0,115257580.00,0.00
20211018,19.78,20.83,19.28,20.13,2236000.0,45431240.00,0.00
20211019,20.68,20.93,20.18,20.48,758000.0,15894660.00,0.00
20211020,20.68,21.73,20.33,20.48,1722000.0,36678750.00,0.00
20211021,20.98,21.38,19.88,20.33,1924000.0,40473248.00,0.00
20211022,20.38,21.13,19.88,20.18,2232000.0,46420000.00,0.00
20211025,20.48,20.88,19.78,20.83,2562600.0,53536420.00,0.00
20211026,23.58,23.58,21.88,22.93,12560000.0,291867100.00,0.00
20211027,23.33,23.33,20.83,21.48,4608000.0,100776200.00,0.00
20211028,21.48,21.48,19.48,19.56,3783000.0,77154100.00,0.00
20211029,20.28,21.08,19.58,20.88,4038000.0,83791800.00,0.00
20211101,21.38,21.38,19.88,20.78,2320176.0,48165016.00,0.00
20211102,21.13,21.13,19.56,19.58,3215000.0,65969220.00,0.00
20211103,19.88,19.88,19.28,19.52,1666000.0,33127020.00,0.00
20211104,19.73,21.68,19.58,21.28,3317832.0,69680398.00,0.00
20211105,21.28,21.73,20.78,21.08,1300000.0,28102100.00,0.00
20211108,20.98,21.38,20.38,20.58,1398000.0,29795500.00,0.00
20211109,20.58,24.33,20.43,24.08,7004000.0,161803400.00,0.00
20211110,23.38,23.88,22.13,22.68,5216000.0,121302650.00,0.00
20211111,22.78,24.98,22.58,23.93,7098000.0,174445600.00,0.00
20211112,24.33,25.43,23.53,24.78,6272000.0,157290100.00,0.00
20211115,24.78,27.13,24.78,26.08,8274331.0,219817572.00,0.00
20211116,26.03,26.08,24.93,26.08,3779669.0,98604610.00,0.00
20211117,25.78,28.58,25.78,27.88,5636000.0,158065300.00,0.00
20211118,27.88,28.33,26.68,27.58,3374000.0,93496800.00,0.00
20211119,27.23,27.68,26.28,27.18,2817000.0,76963850.00,0.00
20211122,26.98,29.18,26.58,28.48,5529200.0,159833630.00,0.00
20211123,28.48,28.88,26.98,27.33,2778000.0,78382200.00,0.00
20211124,27.48,28.48,26.78,27.53,3710000.0,103772500.00,0.00
20211125,27.18,28.58,25.93,27.73,3254000.0,90535328.00,0.00
20211126,27.73,28.18,26.83,27.18,3728000.0,103858358.00,0.00
20211129,27.18,28.13,26.63,27.88,3336000.0,93935400.00,0.00
20211130,28.08,29.38,27.78,27.78,11062000.0,315118200.00,0.00
20211201,27.93,28.53,26.23,27.28,3678000.0,100905424.00,0.00
20211202,27.38,27.38,25.98,26.58,2638720.0,70953082.00,0.00
20211203,26.78,27.33,26.28,27.18,1812000.0,49728032.00,0.00
20211206,27.28,27.28,26.08,26.68,2818000.0,76433900.00,0.00
20211207,27.08,27.18,25.08,26.33,3354178.0,88175763.00,0.00
20211208,26.78,27.28,26.28,26.73,2164000.0,58660554.00,0.00
20211209,26.63,27.33,25.88,27.08,1836720.0,49260096.00,0.00
20211210,27.08,28.08,25.98,26.28,2234037.0,60718914.00,0.00
20211213,26.63,26.98,26.03,26.98,1374000.0,37228550.00,0.00
20211214,26.38,27.08,26.33,27.03,1884415.0,51338049.00,0.00
20211215,27.03,27.68,25.28,25.28,4106000.0,109458950.00,0.00
20211216,26.03,26.08,24.83,25.33,1756000.0,45091922.00,0.00
20211217,25.18,25.18,23.08,23.73,4077498.0,98706826.00,0.00
20211220,23.63,23.63,21.78,23.28,3498319.0,80545271.00,0.00
20211221,23.28,24.48,22.68,24.33,1366177.0,33226694.00,0.00
20211222,24.38,26.18,24.38,25.93,2729121.0,71034583.00,0.00
20211223,26.38,26.68,25.63,26.08,1046000.0,27848100.00,0.00
20211224,26.08,26.23,25.53,26.08,299000.0,7857700.00,0.00
20211228,26.23,26.23,24.78,25.03,996735.0,25737389.00,0.00
20211229,25.38,25.38,24.38,25.03,542000.0,13645400.00,0.00
20211230,25.03,25.58,24.58,25.18,892542.0,22666777.00,0.00
20211231,25.08,25.08,23.98,24.78,824000.0,20487900.00,0.00
20220103,24.83,24.83,23.68,24.53,1246000.0,30704500.00,15.00
20220104,24.53,24.83,23.88,24.43,3070360.0,75866412.00,0.00
20220105,23.98,23.98,22.58,23.08,1758977.0,41481816.00,0.00
20220106,23.58,24.18,21.53,23.68,5350000.0,125618100.00,0.00
20220107,23.53,23.68,22.08,22.28,2939270.0,68150310.00,0.00
20220110,22.28,22.93,21.28,22.23,2990000.0,66602236.00,0.00
20220111,22.28,22.48,21.33,21.73,1730000.0,38332500.00,0.00
20220112,21.88,22.58,21.88,22.58,2194639.0,49729395.00,0.00
20220113,22.68,23.03,21.98,22.93,1136000.0,26309000.00,0.00
20220114,22.58,23.78,22.58,22.83,1026608.0,24204884.00,0.00
20220117,22.68,22.98,22.28,22.78,888000.0,20386900.00,0.00
20220118,23.28,23.43,22.58,23.23,624000.0,14661100.00,0.00
20220119,22.88,23.18,22.18,22.68,804000.0,18463050.00,0.00
20220120,22.88,23.08,22.23,22.23,466000.0,10677626.00,0.00
20220121,21.98,22.43,21.38,21.68,1160000.0,25635650.00,0.00
20220124,21.43,22.03,21.18,21.58,792000.0,17386900.00,0.00
20220125,21.63,21.98,21.03,21.58,1495627.0,32833625.00,0.00
20220126,21.58,22.23,21.28,21.33,564315.0,12471630.00,0.00
20220127,21.73,21.98,20.13,20.43,916000.0,19283612.00,15.00
20220128,20.18,20.43,19.24,20.08,1128749.0,22736741.00,15.00
20220131,19.83,20.48,19.63,20.43,134000.0,2750000.00,15.00
20220204,20.88,21.18,20.48,21.03,408200.0,8697820.00,15.00
20220207,21.18,21.18,19.63,19.93,2364000.0,48344106.00,0.00
20220208,20.28,20.28,19.30,19.73,990000.0,19801480.00,0.00
20220209,20.03,20.28,19.44,19.88,1135621.0,23130260.00,0.00
20220210,20.03,20.23,19.54,20.18,748825.0,15200660.00,0.00
20220211,19.78,20.18,19.54,19.63,686000.0,13805980.00,0.00
20220214,19.63,19.73,19.16,19.28,414953.0,8260365.00,0.00
20220215,19.58,20.88,19.42,20.38,1494000.0,30815880.00,0.00
20220216,20.48,20.68,20.08,20.13,760309.0,15753465.00,0.00
20220217,20.08,20.48,19.88,20.08,367153.0,7548005.00,0.00
20220218,19.88,19.88,19.50,19.68,652000.0,13084020.00,0.00
20220221,19.18,19.56,18.80,18.88,984000.0,19160920.00,0.00
20220222,18.60,18.80,18.36,18.64,988000.0,18699580.00,0.00
20220223,18.90,20.13,18.90,19.98,1170000.0,23662280.00,0.00
20220224,19.93,20.33,18.60,18.76,1646000.0,32349560.00,0.00
20220225,19.22,19.83,18.86,19.68,1162000.0,23062600.00,0.00
20220228,20.08,20.53,19.46,20.53,1704959.0,35211831.00,0.00
20220301,20.53,21.58,20.23,21.08,1984000.0,42443000.00,0.00
20220302,21.08,21.43,20.48,21.03,1250310.0,26748472.00,0.00
20220303,20.98,20.98,20.18,20.38,724000.0,15170550.00,0.00
20220304,20.18,21.48,20.08,20.58,2376000.0,50651500.00,0.00
20220307,20.28,21.03,19.26,20.33,4137439.0,84750607.00,0.00
20220308,20.58,20.93,19.18,19.73,1838000.0,37263020.00,0.00
20220309,20.13,20.83,18.88,20.08,2866000.0,57872904.00,0.00
20220310,20.83,22.08,20.63,21.38,3876253.0,84951666.00,0.00
20220311,21.08,21.53,19.93,21.48,2898000.0,61345263.00,0.00
20220314,20.33,21.98,20.33,20.78,2784919.0,60285066.00,0.00
20220315,20.98,20.98,17.30,17.82,8356000.0,160824768.00,0.00
20220316,18.56,19.73,17.38,19.58,6414058.0,122823753.00,0.00
20220317,21.18,21.18,18.68,18.98,3738520.0,75143073.00,0.00
20220318,18.98,19.38,18.14,18.74,2586000.0,49653200.00,0.00
20220321,18.84,20.38,18.60,19.30,2606340.0,52137399.00,0.00
20220322,20.13,20.18,19.16,20.18,1506000.0,30526650.00,0.00
20220323,20.18,21.08,20.03,21.08,2822000.0,59622400.00,0.00
20220324,21.08,22.43,20.88,21.73,3270200.0,72967035.00,0.00
20220325,22.38,22.98,20.38,20.73,2172000.0,47106000.00,0.00
20220328,21.03,22.13,20.08,20.98,4064300.0,88458750.00,0.00
20220329,21.28,21.48,20.83,20.88,708000.0,15273028.00,0.00
20220330,21.83,23.53,21.43,23.53,3282400.0,75941140.00,0.00
20220331,23.43,23.63,22.83,23.08,914004.0,21621594.00,15.00
20220401,23.83,26.93,23.83,26.13,4362000.0,113532250.00,0.00
20220404,26.13,26.93,25.73,26.33,1794000.0,47660550.00,15.00
20220406,26.48,26.48,24.58,25.23,2393898.0,61153139.00,0.00
20220407,25.18,25.18,23.98,24.08,1100000.0,27253700.00,0.00
20220408,24.73,25.38,23.88,25.18,1568000.0,39619700.00,0.00
20220411,24.88,24.88,22.48,23.18,2166774.0,51162529.00,0.00
20220412,23.18,24.78,22.88,24.18,1923500.0,47050000.00,0.00
20220413,24.78,24.78,23.63,24.28,946000.0,23337950.00,0.00
20220414,24.88,24.88,24.08,24.73,1103000.0,27493875.00,0.00
20220419,25.53,26.63,25.08,26.08,2220611.0,58207778.00,0.00
20220420,26.38,26.38,24.68,25.23,1654000.0,42861650.00,0.00
20220421,25.38,25.88,24.23,24.33,898000.0,22704150.00,0.00
20220422,24.08,25.08,23.73,24.68,1134000.0,28211000.00,0.00
20220425,25.03,25.03,22.68,22.68,1960000.0,46704300.00,0.00
20220426,22.68,23.88,21.63,22.63,2099000.0,48165011.00,0.00
20220427,22.63,24.48,22.08,24.13,2419000.0,58457150.00,0.00
20220428,24.13,24.13,22.13,22.23,1298000.0,29880050.00,0.00
20220429,22.28,22.88,21.73,22.88,1695000.0,38534150.00,0.00
20220503,22.38,22.53,21.93,22.18,312500.0,7069500.00,15.00
20220504,22.18,22.48,22.13,22.38,259000.0,5882900.00,15.00
20220505,22.98,25.13,22.68,24.88,3314400.0,81808055.00,0.00
20220506,24.18,24.98,23.18,24.63,1668000.0,41094000.00,0.00
20220510,23.38,25.58,23.38,24.68,1989281.0,50349822.00,0.00
20220511,24.68,26.03,24.08,24.83,2247000.0,57389023.00,0.00
20220512,23.63,25.03,23.63,24.53,2139000.0,52947650.00,0.00
20220513,24.78,25.38,24.53,24.63,1293500.0,32623025.00,0.00
20220516,24.98,25.58,23.68,24.13,1417000.0,34890501.00,0.00
20220517,24.28,26.23,24.28,26.18,2940600.0,76387150.00,0.00
20220518,26.18,27.28,25.53,26.73,2364050.0,63631100.00,0.00
20220519,25.78,27.53,25.63,27.28,1497884.0,40594642.00,0.00
20220520,27.28,28.03,27.28,27.93,1005555.0,28332330.00,0.00
20220523,27.73,29.33,27.33,28.58,2092000.0,60527724.00,0.00
20220524,28.58,28.93,26.73,27.48,1418300.0,39418292.00,0.00
20220525,27.48,28.03,26.93,27.63,535000.0,14957300.00,0.00
20220526,26.93,28.28,26.48,28.13,1833000.0,50905300.00,0.00
20220527,28.98,28.98,26.63,26.98,1369000.0,37738600.00,0.00
20220530,26.93,27.33,26.68,26.83,538000.0,14737300.00,0.00
20220531,27.48,27.53,26.48,27.53,1495000.0,41104725.00,0.00
20220601,27.53,27.93,26.98,27.08,969000.0,26920900.00,0.00
20220602,27.08,27.88,27.08,27.73,1105000.0,30967945.00,0.00
20220606,27.63,29.83,27.63,29.18,4378000.0,129107300.00,0.00
20220607,29.28,29.28,27.18,27.48,2533000.0,71865400.00,0.00
20220608,27.93,27.98,26.78,27.03,2646000.0,73317900.00,0.00
20220609,27.03,27.03,25.13,25.53,3172600.0,82789890.00,0.00
20220610,25.38,26.68,25.08,26.68,1137500.0,30304187.00,0.00
20220613,26.08,26.48,25.73,26.08,2312000.0,61200450.00,0.00
20220614,25.98,25.98,24.63,25.53,1274000.0,32506000.00,0.00
20220615,24.78,25.63,24.38,24.58,1946000.0,49066120.00,0.00
20220616,24.88,25.58,24.68,24.68,985360.0,25111293.00,0.00
20220617,24.93,25.48,24.08,25.23,1601000.0,40591450.00,0.00
20220620,25.48,25.48,23.83,24.53,3280000.0,81091152.00,0.00
20220621,24.98,26.28,24.48,26.08,2541000.0,66186950.00,0.00
20220622,26.08,27.78,25.98,27.48,3226000.0,89222450.00,0.00
20220623,27.63,29.18,27.63,28.33,4468600.0,129050290.00,0.00
20220624,28.48,29.03,27.98,28.53,2075080.0,59903286.00,0.00
20220627,29.03,29.93,28.63,29.48,3419000.0,102109317.00,0.00
20220628,29.48,30.78,28.83,30.68,3135456.0,96098391.00,0.00
20220629,30.63,31.83,29.73,31.33,3087000.0,96539200.00,0.00
20220630,31.08,31.58,30.18,30.83,1706000.0,53016050.00,0.00
20220704,30.58,31.13,29.33,30.58,2781653.0,84966766.00,0.00
20220705,30.18,30.83,28.88,28.98,1595885.0,47595761.00,0.00
20220706,29.18,30.48,28.43,29.98,2902000.0,87769425.00,0.00
20220707,29.98,29.98,28.58,28.98,966000.0,28637250.00,0.00
20220708,29.18,29.73,28.48,29.18,1469000.0,43208949.00,0.00
20220711,29.18,29.33,28.48,29.33,957000.0,28088750.00,0.00
20220712,29.43,30.68,27.88,28.18,3048000.0,90848388.00,0.00
20220713,29.03,29.03,27.08,27.28,1163000.0,32481888.00,0.00
20220714,27.25,29.00,27.25,28.90,1119000.0,31934435.00,0.00
20220715,29.15,29.15,27.60,27.85,406000.0,11581259.00,0.00
20220718,27.85,28.40,26.60,28.20,1010500.0,28067206.00,0.00
20220719,28.20,28.30,27.20,27.90,1783000.0,49905750.00,0.00
20220720,28.10,28.80,27.40,27.55,1410900.0,40036103.00,0.00
20220721,28.05,29.85,28.05,28.85,2958800.0,87871940.00,0.00
20220722,29.60,29.80,28.95,29.70,1116000.0,33269653.00,0.00
20220725,29.85,31.30,27.80,29.65,6009000.0,177909501.00,0.00
20220726,30.00,30.55,28.45,29.45,2267000.0,66870900.00,0.00
20220727,29.25,29.65,28.70,29.45,1514000.0,44877195.00,0.00
20220728,29.75,29.90,28.45,28.75,1367000.0,39933425.00,0.00
20220729,29.00,29.00,27.35,27.60,1120274.0,31525188.00,0.00
20220801,27.60,29.10,27.15,29.10,1961000.0,56411424.00,0.00
20220802,29.10,29.10,28.00,28.90,1819100.0,52891032.00,0.00
20220803,29.25,31.15,28.75,31.05,3932000.0,120902689.00,0.00
20220804,31.10,33.50,31.05,33.45,4834626.0,159273825.00,0.00
20220805,33.85,34.35,32.95,34.05,4190190.0,142875190.00,0.00
20220808,34.20,34.55,32.25,32.75,2919000.0,96784100.00,0.00
20220809,32.60,33.00,32.00,32.95,1129910.0,37159773.00,0.00
20220810,32.60,34.00,32.35,33.65,5507000.0,185134300.00,0.00
20220811,34.35,34.50,32.85,33.25,3026200.0,102351040.00,0.00
20220812,33.15,33.45,32.00,32.80,2740000.0,90620150.00,0.00
20220815,32.85,34.35,32.60,33.50,3402000.0,116395875.00,0.00
20220816,33.40,34.15,32.45,33.00,1925000.0,63936500.00,0.00
20220817,33.20,34.10,32.55,33.50,3146000.0,106437267.00,0.00
20220818,32.95,36.35,32.95,35.65,5997500.0,213206750.00,0.00
20220819,36.00,36.45,35.05,35.30,1777000.0,63993261.00,0.00
20220822,35.40,36.60,35.30,36.05,3062000.0,111349546.00,0.00
20220823,36.25,38.75,35.65,37.85,7619594.0,292230965.00,0.00
20220824,38.05,38.35,36.00,36.65,3979269.0,147270445.00,0.00
20220825,36.65,37.20,36.05,37.15,2163000.0,80302642.00,0.00
20220826,37.40,38.40,36.65,37.10,3080000.0,116506600.00,0.00
20220829,36.80,38.50,36.65,37.55,3134000.0,119958726.00,0.00
20220830,37.65,37.85,36.45,36.60,2843000.0,105522716.00,0.00
20220831,36.50,36.90,35.45,36.40,3389000.0,123568250.00,0.00
20220901,36.90,38.45,36.50,36.70,4372000.0,165204275.00,0.00
20220902,36.50,38.45,36.05,37.60,4131663.0,157023287.00,0.00
20220905,37.65,37.85,36.50,36.75,2062269.0,76807289.00,0.00
20220906,37.05,38.40,36.65,38.35,2157000.0,81939692.00,0.00
20220907,38.25,38.45,36.65,37.20,2214252.0,83728313.00,0.00
20220908,37.05,41.40,36.90,39.85,9048000.0,361506562.00,0.00
20220909,39.85,39.85,38.05,38.50,4418400.0,171692575.00,0.00
20220913,38.60,39.85,37.85,39.70,3930000.0,155268733.00,0.00
20220914,38.75,41.00,38.75,39.85,4347993.0,175085180.00,0.00
20220915,39.85,40.40,38.30,39.05,3491000.0,137106371.00,0.00
20220916,38.40,39.05,37.40,38.30,6831298.0,262978272.00,0.00
20220919,38.30,38.60,35.20,36.15,5117876.0,188934347.00,0.00
20220920,36.45,38.00,36.30,36.95,3649000.0,136280184.00,0.00
20220921,36.65,37.70,36.10,37.15,2239654.0,83494126.00,0.00
20220922,36.75,38.25,36.40,37.50,1848000.0,69876888.00,0.00
20220923,37.40,38.65,35.45,35.60,2546350.0,93474772.00,0.00
20220926,35.60,36.25,34.35,35.15,2296367.0,81443032.00,0.00
20220927,34.80,37.05,34.80,36.85,2979000.0,108103885.00,0.00
20220928,37.00,37.00,34.85,35.45,2243315.0,80503967.00,0.00
20220929,35.45,36.15,34.85,35.50,1060000.0,37948520.00,0.00
20220930,34.75,35.55,34.30,35.55,1295000.0,45538030.00,0.00
20221003,35.65,35.90,34.75,35.75,815553.0,29208328.00,15.00
20221005,37.55,37.55,36.20,37.25,1395000.0,52187847.00,15.00
20221006,37.35,38.65,36.95,38.65,1251000.0,48122709.00,15.00
20221007,38.65,38.90,37.80,38.55,1040000.0,40405165.00,15.00
20221010,38.55,38.55,29.00,30.70,9150000.0,291235903.00,0.00
20221011,30.70,31.55,28.05,29.45,7494409.0,223032550.00,0.00
20221012,29.45,31.55,27.90,31.35,7551152.0,228384968.00,0.00
20221013,31.35,33.40,31.30,32.05,4414161.0,145317788.00,0.00
20221014,32.35,35.05,32.15,34.95,5646000.0,192952230.00,0.00
20221017,34.55,37.15,34.45,36.05,3802936.0,137343765.00,0.00
20221018,36.05,37.75,34.90,36.55,4344968.0,159552681.00,0.00
20221019,36.40,37.20,35.40,36.10,3605007.0,131942897.00,0.00
20221020,35.45,36.30,33.45,35.45,4370700.0,154130553.00,0.00
20221021,35.65,36.40,34.95,35.65,2104858.0,76067697.00,0.00
20221024,36.10,37.95,34.85,36.65,5999000.0,222568869.00,0.00
20221025,36.50,37.65,35.25,37.60,3391852.0,126325589.00,0.00
20221026,37.55,38.50,37.25,37.95,2796700.0,107097602.00,0.00
20221027,38.15,38.35,35.80,36.35,6534839.0,241686539.00,0.00
20221028,36.15,37.10,34.05,34.55,2578000.0,91453382.00,0.00
20221031,34.40,35.85,33.05,33.65,3546209.0,122488518.00,0.00
20221101,32.75,34.85,32.75,33.70,3515209.0,119390804.00,0.00
20221102,33.20,34.40,32.15,33.65,2335136.0,77593162.00,0.00
20221103,33.15,34.35,32.95,34.35,3039074.0,103917334.00,0.00
20221104,34.90,37.25,34.55,36.45,5559000.0,204433638.00,0.00
20221107,36.15,37.25,35.25,36.15,3621800.0,132420979.00,0.00
20221108,36.65,37.50,35.60,36.35,2899000.0,106843099.00,0.00
20221109,37.15,37.50,36.15,36.50,2171800.0,80754110.00,0.00
20221110,35.95,36.50,35.30,35.75,2223000.0,80364171.00,0.00
20221111,36.65,38.10,36.45,36.55,3952200.0,148330139.00,0.00
20221114,36.45,36.80,34.95,35.50,2680900.0,96584186.00,0.00
20221115,35.70,37.55,35.55,36.55,5489900.0,203637233.00,0.00
20221116,36.05,37.55,36.05,37.45,3955486.0,147485564.00,0.00
20221117,37.10,39.25,36.80,39.10,6362000.0,245628576.00,0.00
20221118,39.15,39.60,36.50,36.50,3328980.0,126256830.00,0.00
20221121,36.85,37.65,35.65,37.25,1920720.0,72100623.00,0.00
20221122,37.10,38.60,36.60,38.45,2824000.0,107883975.00,15.00
20221123,38.60,41.35,37.85,40.40,7007000.0,284072431.00,15.00
20221124,40.65,41.65,39.70,40.20,3426400.0,141562554.00,15.00
20221125,40.20,40.20,37.15,37.35,3708150.0,141853383.00,15.00
20221128,36.65,37.55,35.55,36.10,3507880.0,128948855.00,15.00
20221129,36.45,36.45,34.65,35.25,4718388.0,167311978.00,15.00
20221130,34.90,36.15,33.45,36.10,32941018.0,1190871471.00,15.00
20221201,36.85,36.85,34.65,36.00,6731799.0,241428480.00,15.00
20221202,35.25,36.90,35.00,35.45,5132341.0,186796542.00,15.00
20221205,35.45,35.65,32.00,32.85,11049468.0,371339931.00,15.00
