timetag,open,high,low,close,volumn,amount,open_ineterst
20210810,11.60,12.40,11.60,12.40,30677800.0,9154924.00,0.00
20210811,12.20,12.40,12.00,12.00,15270000.0,4639390.00,0.00
20210812,12.40,12.40,12.00,12.20,10172000.0,3069320.00,0.00
20210813,12.20,12.40,12.00,12.20,5724200.0,1731777.00,0.00
20210816,12.00,12.20,11.60,11.80,11791200.0,3470216.00,0.00
20210817,11.80,11.80,11.20,11.40,17234000.0,4920450.00,0.00
20210818,11.20,11.80,11.20,11.60,5624000.0,1609380.00,0.00
20210819,11.60,11.80,11.20,11.40,10492000.0,2994340.00,0.00
20210820,11.20,11.60,11.20,11.60,21194088.0,6025662.00,0.00
20210823,11.60,12.20,11.60,12.20,22480000.0,6616800.00,0.00
20210824,12.60,13.00,12.00,12.60,30042000.0,9366920.00,0.00
20210825,12.20,12.40,11.40,11.40,19200200.0,5722138.00,0.00
20210826,11.60,12.00,11.40,11.60,7516000.0,2202640.00,0.00
20210827,11.60,11.80,11.40,11.40,13632000.0,3915830.00,0.00
20210830,11.60,11.80,10.60,10.80,35710000.0,9920500.00,0.00
20210831,10.80,11.20,10.60,11.00,15040000.0,4106300.00,0.00
20210901,10.80,11.00,10.60,10.60,18956000.0,5106960.00,0.00
20210902,10.60,11.00,10.20,10.60,38664000.0,10109740.00,0.00
20210903,10.60,11.20,10.40,11.00,10034000.0,2716570.00,0.00
20210906,11.00,12.00,11.00,11.80,27871800.0,8124795.00,0.00
20210907,12.00,12.40,11.80,12.40,30088000.0,9083320.00,0.00
20210908,12.20,12.40,11.80,12.00,28992000.0,8677490.00,0.00
20210909,12.00,12.40,11.80,12.00,24612000.0,7426360.00,0.00
20210910,12.00,13.00,12.00,12.80,46576800.0,14726344.00,0.00
20210913,12.80,13.80,12.40,13.60,62206000.0,20507200.00,0.00
20210914,13.60,14.60,13.60,14.20,66487500.0,23443135.00,0.00
20210915,14.20,15.00,14.20,14.60,61170400.0,22463110.00,0.00
20210916,14.60,15.00,13.80,13.80,40577000.0,14549560.00,0.00
20210917,13.80,13.80,13.20,13.60,22564000.0,7636880.00,0.00
20210920,13.60,13.80,13.00,13.00,21008000.0,7031980.00,15.00
20210921,13.00,14.60,13.00,14.60,35010000.0,12290650.00,15.00
20210923,14.40,14.40,13.60,13.80,26884000.0,9351540.00,0.00
20210924,13.80,14.20,13.60,13.80,27862000.0,9678820.00,0.00
20210927,13.80,14.60,13.60,13.80,46310000.0,16132370.00,0.00
20210928,14.20,14.20,13.60,13.80,30704000.0,10617620.00,0.00
20210929,13.80,14.00,13.60,13.80,20126000.0,6866280.00,15.00
20210930,13.80,14.00,13.40,13.60,21460000.0,7319780.00,15.00
20211004,13.60,13.80,13.40,13.60,19335000.0,6577900.00,15.00
20211005,14.40,16.60,13.80,15.80,136092000.0,51944480.00,15.00
20211006,16.00,17.80,15.40,17.00,121989044.0,50975577.00,15.00
20211007,17.40,18.40,16.80,17.20,77782000.0,34481120.00,15.00
20211008,17.40,17.60,16.00,16.60,59340000.0,24539640.00,0.00
20211011,16.80,19.20,16.80,19.00,126034647.0,57666851.00,0.00
20211012,18.60,19.60,18.00,18.60,73931991.0,34632749.00,0.00
20211015,18.80,19.60,17.00,17.20,96658000.0,43928360.00,0.00
20211018,17.40,18.00,17.20,17.60,34518000.0,15092700.00,0.00
20211019,17.60,18.00,17.20,17.40,46342000.0,20383120.00,0.00
20211020,17.40,18.00,17.20,17.40,38652000.0,17088640.00,0.00
20211021,17.40,17.40,15.20,15.20,86843000.0,34873500.00,0.00
20211022,15.40,16.20,15.40,15.80,27524000.0,10913520.00,0.00
20211025,15.80,16.80,15.80,16.60,38612000.0,15808640.00,0.00
20211026,16.80,17.20,16.00,17.00,41176064.0,17204925.00,0.00
20211027,17.00,17.00,16.40,16.80,18008000.0,7516640.00,0.00
20211028,16.80,17.00,16.20,16.80,12836000.0,5298220.00,0.00
20211029,16.60,16.60,16.20,16.40,12024000.0,4905300.00,0.00
20211101,16.20,16.20,15.40,15.60,19944000.0,7892720.00,0.00
20211102,15.60,16.20,15.00,15.60,26820000.0,10547360.00,0.00
20211103,15.80,15.80,15.00,15.20,14156000.0,5402340.00,0.00
20211104,15.00,15.40,14.80,15.00,20992000.0,7911860.00,0.00
20211105,15.00,16.00,14.60,15.20,27749000.0,10524360.00,0.00
20211108,15.40,15.80,15.40,15.60,13835200.0,5401056.00,0.00
20211109,15.60,16.00,15.20,15.40,16940000.0,6553660.00,0.00
20211110,15.20,15.40,14.40,14.60,20466400.0,7683124.00,0.00
20211111,14.80,15.00,14.40,14.60,19893000.0,7330705.00,0.00
20211112,14.60,16.40,14.60,15.80,45780000.0,17561672.00,0.00
20211115,15.80,16.40,15.60,16.00,32128000.0,12876780.00,0.00
20211116,16.00,16.00,15.20,15.60,15184000.0,5948820.00,0.00
20211117,15.60,16.20,15.40,15.60,15736000.0,6205912.00,0.00
20211118,15.60,16.00,15.40,15.40,19728800.0,7713732.00,0.00
20211119,15.40,16.40,15.40,16.00,21402000.0,8532430.00,0.00
20211122,16.00,16.80,15.80,16.00,31176000.0,12686800.00,0.00
20211123,16.20,16.80,15.80,15.80,42577204.0,17228861.00,0.00
20211124,16.00,16.20,15.60,15.60,18168000.0,7240780.00,0.00
20211125,15.60,16.20,15.60,16.20,35652000.0,14286380.00,0.00
20211126,16.00,16.40,15.60,15.80,40972049.0,16426890.00,0.00
20211129,15.80,16.00,15.00,15.40,22482000.0,8685030.00,0.00
20211130,15.40,15.60,15.00,15.00,82600000.0,31269360.00,0.00
20211201,15.20,16.00,15.00,15.60,61966000.0,24278900.00,0.00
20211202,16.40,17.80,15.40,17.80,140318000.0,57346470.00,0.00
20211203,17.40,17.60,16.40,16.40,57105000.0,23994180.00,0.00
20211206,16.60,17.60,16.20,17.60,107004676.0,45729892.00,0.00
20211207,17.60,18.80,17.40,18.20,107478000.0,48977740.00,0.00
20211208,18.40,18.60,17.80,17.80,41810000.0,18907210.00,0.00
20211209,18.00,19.00,17.60,18.60,49447136.0,22752644.00,0.00
20211210,18.60,19.00,18.00,18.20,59348000.0,27494340.00,0.00
20211213,18.20,18.40,17.60,17.80,35048000.0,15762020.00,0.00
20211214,17.60,17.60,16.60,16.60,44124000.0,18711320.00,0.00
20211215,16.60,17.80,16.40,17.60,49036000.0,21162440.00,0.00
20211216,17.40,17.60,17.00,17.00,21504000.0,9281940.00,0.00
20211217,16.80,17.00,16.60,16.60,7944000.0,3335320.00,0.00
20211220,16.60,16.80,15.00,15.40,57312000.0,22471880.00,0.00
20211221,15.40,15.80,15.40,15.60,13933781.0,5420150.00,0.00
20211222,15.60,15.80,15.00,15.60,17454000.0,6731950.00,0.00
20211223,15.60,16.00,15.20,15.60,9971200.0,3880640.00,0.00
20211224,15.40,15.60,15.20,15.40,2988000.0,1143760.00,0.00
20211228,15.20,15.40,14.60,14.60,20416000.0,7530800.00,0.00
20211229,14.60,15.00,14.00,14.80,20768000.0,7521840.00,0.00
20211230,14.80,14.80,14.40,14.80,8228000.0,3019140.00,0.00
20211231,14.60,15.20,14.40,15.20,15820000.0,5797500.00,0.00
20220103,15.40,15.40,14.60,14.80,14767000.0,5493170.00,15.00
20220104,14.60,14.60,13.80,14.00,32568000.0,11506580.00,0.00
20220105,13.80,14.00,13.40,13.60,16880000.0,5732900.00,0.00
20220106,13.40,14.00,13.20,13.80,10720000.0,3694160.00,0.00
20220107,13.80,14.40,13.80,14.40,7192000.0,2533560.00,0.00
20220110,14.40,15.00,14.00,14.80,14672000.0,5318680.00,0.00
20220111,15.00,15.80,14.80,15.00,28858000.0,11105650.00,0.00
20220112,15.20,15.60,15.00,15.60,24449743.0,9304233.00,0.00
20220113,15.60,15.80,15.20,15.40,13508000.0,5203320.00,0.00
20220114,15.40,15.40,14.80,15.20,11900000.0,4498400.00,0.00
20220117,15.40,15.40,15.00,15.20,4440000.0,1682660.00,0.00
20220118,15.20,15.20,15.00,15.20,3768000.0,1426500.00,0.00
20220119,15.00,15.00,14.40,14.60,11160000.0,4106420.00,0.00
20220120,14.60,14.60,13.80,14.20,16945620.0,5982522.00,0.00
20220121,14.20,14.40,14.00,14.40,5172000.0,1829700.00,0.00
20220124,14.00,14.00,13.40,13.80,20781600.0,7123760.00,0.00
20220125,13.60,13.80,13.40,13.40,8624000.0,2918480.00,0.00
20220126,13.80,13.80,13.20,13.60,5812000.0,1954020.00,0.00
20220127,13.60,13.60,13.00,13.00,13332000.0,4406500.00,15.00
20220128,13.00,13.00,11.80,12.40,25104000.0,7651780.00,15.00
20220131,12.60,12.60,12.00,12.60,4320000.0,1339320.00,15.00
20220204,12.40,13.20,12.40,13.00,5638000.0,1821380.00,15.00
20220207,13.00,13.00,12.40,12.60,7776000.0,2471660.00,0.00
20220208,12.40,12.40,11.60,11.80,16836000.0,5026300.00,0.00
20220209,11.80,12.40,11.60,12.00,17938000.0,5419820.00,0.00
20220210,12.00,12.20,11.80,12.20,9112000.0,2731660.00,0.00
20220211,12.00,12.20,11.40,11.60,18420000.0,5369260.00,0.00
20220214,11.60,11.60,11.20,11.40,9255000.0,2629335.00,0.00
20220215,11.60,11.80,11.40,11.80,3872000.0,1127540.00,0.00
20220216,11.80,12.20,11.80,12.20,6268000.0,1895000.00,0.00
20220217,12.20,12.60,12.00,12.40,11168000.0,3440800.00,0.00
20220218,12.00,12.80,12.00,12.60,9342000.0,2883520.00,0.00
20220221,12.60,12.60,11.80,11.80,6288000.0,1881840.00,0.00
20220222,11.80,11.80,11.40,11.40,5612000.0,1618920.00,0.00
20220223,11.60,11.80,11.40,11.80,4304000.0,1243500.00,0.00
20220224,11.80,11.80,10.80,10.80,14184000.0,3944520.00,0.00
20220225,11.20,11.20,10.60,11.20,12260000.0,3338580.00,0.00
20220228,10.80,11.00,10.60,11.00,7538000.0,2032220.00,0.00
20220301,11.00,11.20,10.60,10.80,5172000.0,1411020.00,0.00
20220302,10.80,10.80,10.20,10.60,9016000.0,2373520.00,0.00
20220303,10.60,10.80,10.20,10.40,4616000.0,1208780.00,0.00
20220304,10.20,10.20,9.84,10.00,13444000.0,3366644.00,0.00
20220307,9.80,9.80,9.12,9.12,11518000.0,2710568.00,0.00
20220308,8.68,9.08,8.08,8.64,22892000.0,4919396.00,0.00
20220309,8.68,8.96,8.32,8.92,9992000.0,2141240.00,0.00
20220310,9.04,9.48,8.80,9.04,6004000.0,1371016.00,0.00
20220311,9.00,9.36,8.24,8.84,7798000.0,1662100.00,0.00
20220314,8.84,8.84,8.12,8.20,8452000.0,1760288.00,0.00
20220315,8.20,8.20,7.20,7.40,29941000.0,5637666.00,0.00
20220316,7.52,8.24,7.12,7.24,28084000.0,5259524.00,0.00
20220317,7.20,7.68,6.20,7.68,115712000.0,19324716.00,0.00
20220318,7.68,8.04,7.00,8.00,35992000.0,6777492.00,0.00
20220321,8.00,8.48,7.88,8.20,11740000.0,2398928.00,0.00
20220322,8.04,8.92,8.04,8.92,16044800.0,3448823.00,0.00
20220323,8.72,9.80,8.64,9.40,38099000.0,8700404.00,0.00
20220324,8.96,9.20,8.60,8.60,29674000.0,6579680.00,0.00
20220325,8.56,8.88,8.00,8.48,31852000.0,6730836.00,0.00
20220328,8.76,8.80,8.32,8.40,48936000.0,10564604.00,0.00
20220329,8.40,8.64,8.00,8.32,62040000.0,12887892.00,0.00
20220330,8.12,8.44,7.68,8.00,49472000.0,10020892.00,0.00
20220331,7.80,8.16,7.60,7.64,45952000.0,9016032.00,15.00
20220401,7.60,7.76,7.40,7.48,36368000.0,6864372.00,0.00
20220404,7.32,7.60,7.32,7.60,6152000.0,1160700.00,15.00
20220406,7.60,7.60,7.32,7.52,3412000.0,631636.00,0.00
20220407,7.48,7.48,7.24,7.36,7084000.0,1294820.00,0.00
20220408,7.24,7.28,7.08,7.24,4201777.0,755248.00,0.00
20220411,7.24,7.24,6.96,7.24,3080000.0,544400.00,0.00
20220412,6.80,7.04,6.80,7.04,7436000.0,1282936.00,0.00
20220413,6.84,7.32,6.84,7.20,1832000.0,325424.00,0.00
20220414,7.04,7.36,7.04,7.28,944000.0,169108.00,0.00
20220419,7.28,7.76,7.28,7.76,13364000.0,2535868.00,0.00
20220420,7.60,8.24,7.32,8.24,28832000.0,5620592.00,0.00
20220421,8.24,8.24,7.60,7.76,22340000.0,4460556.00,0.00
20220422,7.68,7.92,7.56,7.56,4992000.0,965948.00,0.00
20220425,7.44,8.00,7.08,7.12,20074000.0,3747276.00,0.00
20220426,7.28,7.28,6.80,6.96,10772000.0,1894256.00,0.00
20220427,6.84,7.04,6.80,6.80,1260000.0,216184.00,0.00
20220428,6.84,7.04,6.84,6.92,1200000.0,208408.00,0.00
20220429,7.12,7.28,7.00,7.20,7996000.0,1429384.00,0.00
20220503,7.12,7.16,6.92,7.16,712000.0,125504.00,15.00
20220504,7.16,7.20,6.92,7.12,1872000.0,334504.00,15.00
20220505,7.20,7.28,7.00,7.12,7164000.0,1267776.00,0.00
20220506,7.12,7.12,6.72,6.84,7456000.0,1276472.00,0.00
20220510,6.84,7.20,6.60,7.20,10296000.0,1743512.00,0.00
20220511,7.20,7.80,6.88,7.80,13704000.0,2528200.00,0.00
20220512,7.60,7.84,7.40,7.80,15500000.0,2969632.00,0.00
20220513,7.76,7.80,7.44,7.44,10829000.0,2068803.00,0.00
20220516,7.40,7.52,7.28,7.32,4180000.0,769872.00,0.00
20220517,7.16,7.56,7.16,7.52,5452000.0,1004580.00,0.00
20220518,7.36,7.36,7.24,7.24,4784000.0,871304.00,0.00
20220519,7.24,7.28,7.16,7.24,1592000.0,287000.00,0.00
20220520,7.28,7.28,7.00,7.00,9208000.0,1642176.00,0.00
20220523,6.96,7.08,6.76,6.80,8118000.0,1388324.00,0.00
20220524,6.80,7.20,6.60,6.80,19132000.0,3271072.00,0.00
20220525,6.88,6.88,6.68,6.84,868000.0,146972.00,0.00
20220526,6.88,6.88,6.60,6.76,2408000.0,400812.00,0.00
20220527,6.80,6.80,6.60,6.76,1088000.0,183156.00,0.00
20220530,6.76,6.88,6.76,6.84,1788000.0,305488.00,0.00
20220531,6.64,6.88,6.60,6.64,43195154.0,7180348.00,0.00
20220601,6.64,6.72,6.60,6.64,6965154.0,1158849.00,0.00
20220602,6.56,6.68,6.48,6.56,4332000.0,712412.00,0.00
20220606,6.56,6.68,6.32,6.40,7404000.0,1190928.00,0.00
20220607,6.40,6.72,6.32,6.52,3055000.0,499238.00,0.00
20220608,6.52,6.64,6.40,6.64,3536000.0,576252.00,0.00
20220609,6.52,6.52,6.48,6.48,532400.0,86687.00,0.00
20220610,6.68,6.68,6.48,6.68,4084000.0,671132.00,0.00
20220613,6.68,6.76,6.40,6.56,5662500.0,921380.00,0.00
20220614,6.48,6.48,6.00,6.00,8496000.0,1331800.00,0.00
20220615,6.24,6.32,6.12,6.16,4714000.0,735078.00,0.00
20220616,6.16,6.36,6.12,6.28,2308000.0,358448.00,0.00
20220617,6.20,6.36,6.16,6.20,1824000.0,286176.00,0.00
20220620,6.20,6.32,6.16,6.16,5100000.0,797380.00,0.00
20220621,6.16,6.32,6.12,6.32,3112000.0,479328.00,0.00
20220622,6.28,6.32,6.00,6.08,5908000.0,905296.00,0.00
20220623,6.08,6.24,5.76,6.00,9760000.0,1472048.00,0.00
20220624,5.96,6.08,5.72,5.92,12104000.0,1791932.00,0.00
20220627,6.00,6.40,5.96,6.12,20324000.0,3157160.00,0.00
20220628,6.12,6.24,5.96,6.20,13523000.0,2050367.00,0.00
20220629,6.20,6.24,5.92,6.00,3784000.0,570048.00,0.00
20220630,6.00,6.00,5.76,5.80,12562000.0,1835476.00,0.00
20220704,5.80,5.92,5.76,5.92,4704000.0,683852.00,0.00
20220705,5.92,5.92,5.60,5.76,4708000.0,674404.00,0.00
20220706,5.72,5.72,5.56,5.60,8307632.0,1165081.00,0.00
20220707,5.60,5.68,5.56,5.64,1820000.0,256036.00,0.00
20220708,5.64,5.64,5.52,5.64,2388000.0,333512.00,0.00
20220711,5.52,5.60,5.40,5.56,3972000.0,546168.00,0.00
20220712,5.56,5.56,5.36,5.44,1280000.0,172228.00,0.00
20220713,5.28,5.36,5.20,5.36,6156000.0,818048.00,0.00
20220714,5.40,5.40,5.24,5.36,1740000.0,231044.00,0.00
20220715,5.40,5.44,5.20,5.28,3304000.0,442032.00,0.00
20220718,5.20,5.44,5.20,5.44,2872000.0,382228.00,0.00
20220719,5.52,5.60,5.36,5.44,2679000.0,362277.00,0.00
20220720,5.44,5.76,5.44,5.48,2868000.0,404472.00,0.00
20220721,5.48,5.48,5.32,5.44,1246100.0,167174.00,0.00
20220722,5.32,5.56,5.32,5.48,2704000.0,369676.00,0.00
20220725,5.40,5.48,5.28,5.40,4144000.0,552904.00,0.00
20220726,5.24,5.40,5.24,5.32,1224000.0,161480.00,0.00
20220727,5.24,5.36,5.24,5.24,3120000.0,413280.00,0.00
20220728,5.28,5.28,4.92,5.12,4004000.0,517720.00,0.00
20220729,5.08,5.12,4.72,4.88,4788000.0,592116.00,0.00
20220801,4.84,5.04,4.64,4.80,2220000.0,265772.00,0.00
20220802,4.80,4.84,4.60,4.72,3106000.0,367010.00,0.00
20220803,4.64,4.68,4.64,4.64,1892000.0,219968.00,0.00
20220804,4.64,4.76,4.60,4.76,1396000.0,161748.00,0.00
20220805,4.64,5.68,4.64,5.00,2000000.0,258716.00,0.00
20220808,4.80,5.04,4.80,4.92,964000.0,120248.00,0.00
20220809,4.92,5.00,4.88,5.00,592000.0,73312.00,0.00
20220810,5.00,5.08,4.84,4.84,1732000.0,216528.00,0.00
20220811,4.92,5.08,4.88,5.04,672000.0,84252.00,0.00
20220812,5.04,5.20,4.96,5.16,332000.0,42532.00,0.00
20220815,5.16,5.16,4.92,4.96,224000.0,28104.00,0.00
20220816,4.96,4.96,4.84,4.84,355000.0,43677.00,0.00
20220817,4.72,4.84,4.72,4.80,528000.0,63216.00,0.00
20220818,4.64,4.72,4.36,4.36,1636000.0,189904.00,0.00
20220819,4.60,4.76,4.44,4.72,760000.0,87656.00,0.00
20220822,4.64,4.72,4.40,4.60,834000.0,95892.00,0.00
20220823,4.52,4.60,4.52,4.56,372000.0,42640.00,0.00
20220824,4.60,4.72,4.44,4.60,1132000.0,128088.00,0.00
20220825,4.64,5.04,4.64,4.80,3332000.0,407904.00,0.00
20220826,4.88,5.00,4.72,4.80,1015400.0,122985.00,0.00
20220829,4.80,4.92,4.72,4.80,148000.0,17808.00,0.00
20220830,4.80,5.00,4.64,5.00,204000.0,24444.00,0.00
20220831,4.64,4.88,4.64,4.88,1760000.0,209420.00,0.00
20220901,4.80,4.80,4.60,4.72,1226000.0,142738.00,0.00
20220902,4.64,4.80,4.60,4.80,752000.0,88432.00,0.00
20220905,4.60,4.80,4.56,4.80,444000.0,51112.00,0.00
20220906,4.64,4.80,4.52,4.80,1428000.0,165548.00,0.00
20220907,4.72,4.72,4.72,4.72,120000.0,14120.00,0.00
20220908,4.60,4.72,4.60,4.72,312000.0,36252.00,0.00
20220909,4.72,4.80,4.72,4.72,1538000.0,182368.00,0.00
20220913,4.72,4.72,4.60,4.68,760000.0,88132.00,0.00
20220914,4.68,4.68,4.44,4.68,607600.0,69552.00,0.00
20220915,4.68,4.76,4.48,4.72,428000.0,49000.00,0.00
20220916,4.52,4.76,4.24,4.64,2100600.0,232348.00,0.00
20220919,4.24,4.80,4.24,4.80,1376000.0,155616.00,0.00
20220920,4.80,4.80,4.52,4.80,1944000.0,225784.00,0.00
20220921,4.80,4.92,3.92,4.28,10998000.0,1182604.00,0.00
20220922,4.24,4.36,4.00,4.32,2008000.0,209792.00,0.00
20220923,4.40,4.40,4.00,4.28,2204000.0,229848.00,0.00
20220926,4.08,4.40,4.08,4.36,1374000.0,145818.00,0.00
20220927,4.40,4.60,4.16,4.40,1896000.0,207428.00,0.00
20220928,4.40,4.40,3.88,4.04,4508000.0,455352.00,0.00
20220929,4.04,4.24,3.84,4.12,4628000.0,468536.00,0.00
20220930,4.08,4.28,3.92,4.08,3744000.0,377588.00,0.00
20221003,3.88,4.20,3.88,4.20,452000.0,45908.00,15.00
20221005,4.00,4.36,4.00,4.16,972000.0,102648.00,15.00
20221006,4.24,4.28,4.12,4.20,452000.0,47464.00,15.00
20221007,4.04,4.20,3.92,4.20,1105400.0,111053.00,15.00
20221010,3.92,4.12,3.92,4.08,2308000.0,230964.00,0.00
20221011,4.04,4.12,3.92,4.12,1780000.0,178280.00,0.00
20221012,3.88,4.04,3.80,4.00,2626000.0,259554.00,0.00
20221013,3.84,4.08,3.84,3.96,2060000.0,204912.00,0.00
20221014,3.96,4.12,3.80,4.00,2362400.0,232711.00,0.00
20221017,3.80,4.00,3.64,3.96,3532000.0,342136.00,0.00
20221018,3.76,3.96,3.76,3.96,732000.0,70736.00,0.00
20221019,3.72,3.88,3.72,3.76,888000.0,83208.00,0.00
20221020,3.72,3.92,3.64,3.68,2536000.0,239244.00,0.00
20221021,3.60,3.72,3.48,3.72,3088000.0,277588.00,0.00
20221024,3.52,3.52,2.80,2.80,9252000.0,713724.00,0.00
20221025,3.04,3.40,2.16,2.64,16708000.0,1142888.00,0.00
20221026,2.72,3.12,2.60,3.04,9002000.0,624178.00,0.00
20221027,3.04,3.04,2.80,3.04,2074000.0,151264.00,0.00
20221028,2.88,3.04,2.68,2.92,1628000.0,118894.00,0.00
20221031,2.92,3.00,2.56,2.96,2160000.0,153680.00,0.00
20221101,2.84,3.84,2.68,3.08,1472000.0,111840.00,0.00
20221102,3.12,3.20,2.84,3.16,3816000.0,299720.00,0.00
20221103,3.00,3.20,2.96,3.08,16472000.0,1262080.00,0.00
20221104,3.08,3.12,2.88,3.12,5573600.0,422684.00,0.00
20221107,2.96,3.16,2.84,3.12,10156000.0,757020.00,0.00
20221108,3.00,3.04,2.80,3.00,9396000.0,683660.00,0.00
20221109,2.88,3.08,2.80,2.80,5060000.0,363984.00,0.00
20221110,2.80,3.00,2.64,2.88,9736000.0,663128.00,0.00
20221111,2.80,2.92,2.68,2.80,5968000.0,411004.00,0.00
20221114,2.72,2.76,2.52,2.76,15124000.0,1006456.00,0.00
20221115,2.64,2.88,2.56,2.76,18596000.0,1262180.00,0.00
20221116,2.80,3.80,2.72,2.92,65100000.0,5086296.00,0.00
20221117,3.00,3.36,2.80,2.92,23868000.0,1781340.00,0.00
20221118,2.96,3.00,2.72,2.80,22040000.0,1545752.00,0.00
20221121,2.88,2.88,2.52,2.76,17704000.0,1153888.00,0.00
20221122,2.64,2.64,2.28,2.44,44112000.0,2684308.00,15.00
20221123,2.36,2.56,2.36,2.56,7214900.0,448759.00,15.00
20221124,2.64,2.64,2.52,2.52,5012000.0,323496.00,15.00
20221125,2.52,2.56,2.44,2.44,2864000.0,178236.00,15.00
20221128,2.52,2.56,2.40,2.44,7372000.0,454852.00,15.00
20221129,2.48,2.56,2.32,2.52,16140000.0,997684.00,15.00
20221130,2.52,2.56,2.40,2.52,11342000.0,702924.00,15.00
20221201,2.52,2.56,2.40,2.56,11086000.0,685922.00,15.00
20221202,2.52,2.56,2.44,2.52,6388800.0,398836.00,15.00
20221205,2.56,2.80,2.56,2.80,18726000.0,1261562.00,15.00
20221206,2.76,2.80,2.68,2.80,2720000.0,185084.00,15.00
20221207,2.76,2.96,2.76,2.84,11924000.0,842468.00,15.00
20221208,2.84,2.84,2.72,2.80,3280000.0,227132.00,15.00
20221209,2.68,2.96,2.68,2.84,7918600.0,566953.00,15.00
20221212,2.84,2.84,2.72,2.72,4968000.0,344368.00,15.00
20221213,2.72,2.76,2.68,2.76,4296000.0,293672.00,15.00
20221214,2.72,2.76,2.64,2.76,1812000.0,123524.00,15.00
20221215,2.68,2.72,2.60,2.72,5164000.0,344876.00,15.00
20221216,2.64,2.72,2.64,2.68,2136000.0,141928.00,15.00
20221219,2.60,2.72,2.60,2.64,5332000.0,353432.00,15.00
20221220,2.64,2.80,2.64,2.72,32452000.0,2183568.00,15.00
20221221,2.72,3.48,2.72,3.32,120470000.0,8923316.00,15.00
20221222,3.40,3.48,3.08,3.12,23380000.0,1891344.00,15.00
20221223,3.04,3.36,2.96,3.20,8540000.0,679918.00,15.00
20221228,3.04,3.20,2.84,2.84,18311600.0,1363870.00,15.00
20221229,2.84,2.92,2.76,2.84,6760000.0,482700.00,15.00
20221230,2.84,2.92,2.80,2.84,3724000.0,264324.00,15.00
20230103,2.84,2.96,2.80,2.92,8530000.0,608480.00,15.00
20230104,2.84,3.00,2.80,2.88,5368000.0,387004.00,15.00
20230105,2.84,2.84,2.76,2.80,8080000.0,566668.00,15.00
20230106,2.80,2.88,2.80,2.84,1716000.0,120868.00,15.00
20230109,2.80,2.80,2.64,2.76,5660000.0,391936.00,15.00
20230110,2.76,2.84,2.68,2.80,2404000.0,164196.00,15.00
20230111,2.80,2.92,2.76,2.84,3636000.0,260284.00,15.00
20230112,2.96,2.96,2.80,2.80,8732000.0,613884.00,15.00
20230113,2.76,2.80,2.64,2.68,10036000.0,686072.00,15.00
20230116,2.68,2.72,2.60,2.64,10998000.0,728552.00,15.00
20230117,2.64,2.76,2.64,2.76,2576000.0,174108.00,15.00
20230118,2.72,2.76,2.64,2.76,4532000.0,302812.00,15.00
20230119,2.76,2.76,2.68,2.72,4544000.0,306392.00,15.00
20230120,2.72,2.72,2.64,2.64,9444000.0,629896.00,15.00
20230126,2.64,2.76,2.64,2.64,18784000.0,1251472.00,15.00
20230127,2.68,2.88,2.68,2.80,5204000.0,358856.00,15.00
20230130,2.76,2.84,2.64,2.76,3760000.0,255580.00,15.00
20230131,2.84,2.84,2.68,2.76,2504000.0,172660.00,15.00
20230201,2.80,3.00,2.76,3.00,22104000.0,1593896.00,15.00
20230202,3.08,3.52,3.04,3.24,77108000.0,6429732.00,15.00
20230203,3.24,3.24,3.04,3.16,9612000.0,749736.00,15.00
20230206,3.16,3.16,2.92,2.96,6732000.0,502088.00,15.00
20230207,2.96,3.40,2.96,3.32,29972000.0,2410620.00,15.00
20230208,3.32,4.40,3.28,3.56,288184800.0,27475720.00,15.00
20230209,3.80,3.80,3.44,3.60,82529000.0,7318651.00,15.00
20230210,3.60,3.60,3.32,3.60,18648000.0,1621560.00,15.00
20230213,3.60,4.08,3.48,3.60,46720000.0,4335612.00,15.00
20230214,3.60,3.68,3.48,3.60,7116000.0,630340.00,15.00
20230215,3.52,3.52,3.28,3.32,14324000.0,1202016.00,15.00
20230216,3.36,3.44,3.24,3.32,8060000.0,672904.00,15.00
20230217,3.20,3.48,3.20,3.28,1788000.0,148720.00,15.00
20230220,3.28,3.40,3.20,3.40,3456000.0,285984.00,15.00
20230221,3.24,3.28,3.20,3.28,2116000.0,170864.00,15.00
20230222,3.16,3.20,3.04,3.04,6852000.0,528636.00,15.00
20230223,3.04,3.24,2.80,2.96,18287000.0,1317443.00,15.00
20230224,2.96,3.20,2.84,2.96,9580000.0,704668.00,15.00
20230227,2.88,2.96,2.84,2.92,1536000.0,110356.00,15.00
20230228,2.92,2.92,2.84,2.88,1292000.0,93528.00,15.00
20230301,2.72,3.00,2.72,2.96,1912000.0,141252.00,15.00
20230302,2.96,2.96,2.80,2.92,2016000.0,143932.00,15.00
20230303,2.84,3.00,2.84,2.96,86280000.0,6299420.00,15.00
20230306,2.96,3.20,2.96,3.12,9960000.0,770732.00,15.00
20230307,2.96,3.12,2.96,3.08,616000.0,46232.00,15.00
20230308,2.96,3.04,2.92,3.04,2776000.0,206368.00,15.00
20230309,3.04,3.04,2.84,2.92,3864000.0,278664.00,15.00
20230310,2.88,2.92,2.72,2.80,5924000.0,417464.00,15.00
20230313,2.68,2.76,2.64,2.64,4348000.0,292100.00,15.00
20230314,2.60,2.84,2.60,2.72,3812000.0,251308.00,15.00
