timetag,open,high,low,close,volumn,amount,open_ineterst
20200403,3.19,3.20,3.09,3.17,3355013.0,15474170.00,0.00
20200406,3.19,3.20,3.02,3.13,3647016.0,16630558.00,0.00
20200407,3.20,3.40,3.20,3.29,9535232.0,45711656.00,10.00
20200408,3.28,3.35,3.18,3.20,3911673.0,18384980.00,10.00
20200409,3.28,3.35,3.23,3.30,4974007.0,23705862.00,10.00
20200414,3.30,3.34,3.27,3.30,3928941.0,18774949.00,10.00
20200415,3.39,3.46,3.25,3.27,6865262.0,33117477.00,10.00
20200416,3.21,3.28,3.17,3.25,3923900.0,18399478.00,10.00
20200417,3.33,3.47,3.26,3.31,7731000.0,37448630.00,10.00
20200420,3.34,3.45,3.30,3.44,5458300.0,26654050.00,10.00
20200421,3.35,3.39,3.15,3.15,8725000.0,40837910.00,10.00
20200422,3.13,3.23,3.06,3.21,4463964.0,20614912.00,10.00
20200423,3.28,3.31,3.17,3.21,3073192.0,14425204.00,10.00
20200424,3.20,3.25,3.14,3.17,2083900.0,9704381.00,10.00
20200427,3.19,3.25,3.11,3.25,2830000.0,13286405.00,10.00
20200428,3.28,3.34,3.17,3.32,3868751.0,18410315.00,0.00
20200429,3.34,3.50,3.33,3.45,7132900.0,35023956.00,0.00
20200504,3.41,3.41,3.26,3.28,4162090.0,19969534.00,0.00
20200505,3.30,3.44,3.27,3.42,3186600.0,15516793.00,0.00
20200506,3.40,3.48,3.38,3.44,4405481.0,21611440.00,10.00
20200507,3.42,3.77,3.40,3.72,14336798.0,73643984.00,10.00
20200508,3.72,3.83,3.67,3.73,6142835.0,32141465.00,10.00
20200511,3.78,3.93,3.66,3.72,4423700.0,23186885.00,10.00
20200512,3.73,3.73,3.57,3.64,3489000.0,17810100.00,10.00
20200513,3.62,3.72,3.60,3.65,3606419.0,18490360.00,10.00
20200514,3.61,3.67,3.51,3.67,3934000.0,19871050.00,10.00
20200515,3.65,3.69,3.55,3.60,2528367.0,12829745.00,10.00
20200518,3.58,3.61,3.43,3.48,4367415.0,21751319.00,10.00
20200519,3.57,3.63,3.51,3.57,4423023.0,22295020.00,10.00
20200520,3.57,3.91,3.51,3.86,12811086.0,67248111.00,10.00
20200521,3.91,3.92,3.53,3.54,13051950.0,66699819.00,10.00
20200522,3.46,3.46,3.17,3.21,10933470.0,52004920.00,10.00
20200525,3.18,3.28,3.07,3.23,5234838.0,24314574.00,10.00
20200526,3.29,3.34,3.23,3.27,4235364.0,20081533.00,10.00
20200527,3.27,3.33,3.15,3.20,3365624.0,15735105.00,10.00
20200528,3.14,3.23,3.12,3.16,4058000.0,18873780.00,10.00
20200529,3.11,3.30,3.11,3.22,6220000.0,29259370.00,10.00
20200601,3.26,3.52,3.26,3.51,5781195.0,28495363.00,10.00
20200602,3.54,3.62,3.45,3.51,3927400.0,19638342.00,10.00
20200603,3.56,3.61,3.50,3.56,4471900.0,22438179.00,10.00
20200604,3.61,3.77,3.57,3.61,6733465.0,34699992.00,10.00
20200605,3.73,3.75,3.64,3.74,8434245.0,43612119.00,10.00
20200608,3.75,3.90,3.69,3.79,8260560.0,43486457.00,10.00
20200609,3.81,3.88,3.72,3.79,8451300.0,44630913.00,10.00
20200610,3.78,3.96,3.77,3.91,10312550.0,55323736.00,10.00
20200611,3.89,3.98,3.69,3.70,11696703.0,61990514.00,10.00
20200612,3.59,3.83,3.50,3.80,6818469.0,35286493.00,10.00
20200615,3.83,4.17,3.80,4.05,18684024.0,103151091.00,10.00
20200616,4.15,4.18,3.99,4.15,11985340.0,66880863.00,10.00
20200617,4.18,4.45,4.13,4.43,17694848.0,103108755.00,10.00
20200618,4.48,4.70,4.41,4.63,17835735.0,108026834.00,10.00
20200619,4.62,4.68,4.52,4.61,9658158.0,58505255.00,10.00
20200622,4.61,4.61,4.36,4.47,7041000.0,41546550.00,10.00
20200623,4.45,4.64,4.39,4.58,6148960.0,36881233.00,0.00
20200624,4.61,4.81,4.55,4.63,8625134.0,53082521.00,0.00
20200626,4.63,4.67,4.47,4.62,4116438.0,24804054.00,0.00
20200629,4.61,4.64,4.47,4.55,10441000.0,62984600.00,10.00
20200630,4.58,4.91,4.58,4.87,14649185.0,91747996.00,10.00
20200702,4.82,5.28,4.82,5.22,14351336.0,94564188.00,10.00
20200703,5.28,5.35,4.95,5.04,14269953.0,93458971.00,10.00
20200706,5.18,5.28,5.10,5.20,11309348.0,75086369.00,10.00
20200707,5.23,5.32,5.01,5.04,12078000.0,79478060.00,10.00
20200708,5.01,5.26,4.97,5.21,11171003.0,74002645.00,10.00
20200709,5.26,6.20,5.26,6.20,34093212.0,246986786.00,10.00
20200710,6.18,6.59,5.66,6.09,23125343.0,177687802.00,10.00
20200713,6.12,6.66,6.09,6.55,28605485.0,227717304.00,10.00
20200714,6.42,6.68,6.18,6.30,14279197.0,111950079.00,10.00
20200715,6.40,6.63,5.99,6.29,15145658.0,117171560.00,10.00
20200716,6.48,6.49,5.37,5.47,24788719.0,178675650.00,10.00
20200717,5.34,6.16,5.34,6.11,16837867.0,122876272.00,10.00
20200720,5.95,6.37,5.95,6.27,11236310.0,86251046.00,10.00
20200721,6.44,6.46,6.22,6.38,11509977.0,90094984.00,10.00
20200722,6.33,6.45,6.03,6.11,14752125.0,113962287.00,10.00
20200723,6.15,6.31,5.80,6.01,9841000.0,73369390.00,10.00
20200724,6.12,6.12,5.52,5.66,13510086.0,96943099.00,10.00
20200727,5.66,5.99,5.51,5.62,8198520.0,58972319.00,10.00
20200728,5.82,6.00,5.76,5.84,5236700.0,38351207.00,10.00
20200729,5.84,5.95,5.76,5.93,4695836.0,34544789.00,10.00
20200730,5.99,6.02,5.67,5.74,7223600.0,52623122.00,10.00
20200731,5.81,6.21,5.74,6.12,11686978.0,88007765.00,10.00
20200803,6.12,6.28,6.05,6.25,10127390.0,77574910.00,10.00
20200804,6.35,6.36,6.04,6.14,7125200.0,54378234.00,10.00
20200805,6.23,6.31,6.07,6.27,10289710.0,78703951.00,10.00
20200806,6.83,8.85,6.78,8.69,111656366.0,1045799837.00,10.00
20200807,8.85,9.53,8.39,9.35,68323606.0,724476821.00,10.00
20200810,9.19,9.69,9.05,9.53,29320380.0,319462213.00,10.00
20200811,9.61,10.03,9.25,9.67,30325541.0,337995147.00,10.00
20200812,9.81,9.81,8.93,9.21,23576809.0,252011529.00,10.00
20200813,9.35,9.43,9.11,9.21,10170344.0,109027331.00,10.00
20200814,9.23,9.49,9.17,9.35,8604230.0,93175539.00,10.00
20200817,9.33,9.33,8.87,9.05,11042003.0,116448871.00,10.00
20200818,9.11,9.11,8.39,8.52,20760291.0,199049481.00,10.00
20200819,8.62,8.85,8.50,8.58,9955700.0,95915504.00,10.00
20200820,8.58,8.62,8.09,8.23,15523386.0,143080352.00,10.00
20200821,8.23,8.67,8.21,8.44,12652849.0,119471700.00,10.00
20200824,8.44,8.80,8.30,8.37,8086800.0,76494897.00,10.00
20200825,8.28,8.58,8.19,8.49,6587803.0,61672820.00,10.00
20200826,8.41,8.76,8.26,8.33,7601036.0,71305812.00,10.00
20200827,8.32,8.32,7.97,8.15,7224970.0,65925244.00,10.00
20200828,8.16,8.33,7.81,7.91,12642455.0,112925472.00,10.00
20200831,7.98,8.28,7.98,7.98,10245556.0,92978566.00,10.00
20200901,8.22,8.22,7.91,8.13,6587635.0,59449214.00,10.00
20200902,8.22,8.68,8.14,8.50,14483525.0,136340430.00,10.00
20200903,8.50,8.56,8.20,8.32,6587444.0,61447416.00,10.00
20200904,7.97,8.08,7.54,7.98,8393200.0,74495126.00,10.00
20200907,7.99,8.03,7.41,7.60,10069600.0,86326497.00,10.00
20200908,7.60,7.87,7.50,7.84,7921800.0,69103938.00,10.00
20200909,7.69,7.89,7.52,7.78,7974885.0,69408919.00,10.00
20200910,7.93,8.02,7.64,7.66,4756231.0,41663488.00,10.00
20200911,7.63,7.93,7.63,7.89,3043947.0,26732696.00,10.00
20200914,7.90,8.08,7.78,7.84,4824348.0,42678950.00,10.00
20200915,7.87,8.18,7.81,7.92,6546000.0,58468325.00,10.00
20200916,7.98,8.08,7.86,7.98,3455468.0,30749192.00,10.00
20200917,8.03,8.07,7.74,7.88,4502500.0,39728930.00,10.00
20200918,7.77,7.87,7.64,7.66,6442111.0,55886484.00,10.00
20200921,7.79,7.79,7.35,7.35,5541468.0,46757010.00,10.00
20200922,7.35,7.73,7.28,7.61,6235389.0,53544380.00,10.00
20200923,7.73,8.27,7.72,8.09,11756614.0,106139236.00,10.00
20200924,7.97,8.03,7.65,7.78,7170000.0,63152730.00,10.00
20200925,8.00,8.01,7.34,7.39,5639400.0,47817485.00,10.00
20200928,7.48,7.48,7.29,7.41,2528150.0,21092189.00,10.00
20200929,7.48,7.71,7.48,7.54,2182034.0,18667638.00,0.00
20200930,7.54,7.94,7.54,7.86,4809200.0,42316020.00,0.00
20201005,7.98,8.00,7.38,7.39,5934700.0,50379273.00,0.00
20201006,7.45,7.76,7.45,7.68,2919370.0,25171616.00,0.00
20201007,7.68,8.00,7.53,7.87,5336200.0,47318841.00,0.00
20201008,7.81,8.01,7.81,7.87,2649000.0,23540080.00,0.00
20201009,7.88,7.94,7.48,7.56,4259842.0,36548110.00,10.00
20201012,7.65,8.03,7.53,8.03,6313075.0,56055585.00,10.00
20201014,8.03,8.63,8.02,8.22,15456919.0,143850819.00,10.00
20201015,8.23,8.30,7.93,7.98,6362200.0,57587928.00,10.00
20201016,8.13,8.13,7.71,7.95,6799100.0,60138980.00,10.00
20201019,7.88,7.95,7.65,7.70,5790000.0,50307470.00,10.00
20201020,7.65,8.08,7.49,8.05,7277944.0,64421976.00,10.00
20201021,8.05,8.05,7.81,7.84,4138000.0,36677610.00,10.00
20201022,7.84,7.90,7.59,7.68,5161000.0,44626350.00,10.00
20201023,7.68,7.77,7.54,7.57,5214900.0,44920228.00,10.00
20201027,7.53,7.71,7.48,7.56,4694200.0,40017244.00,10.00
20201028,7.56,7.70,7.43,7.53,3946448.0,33522744.00,10.00
20201029,7.33,7.70,7.33,7.58,3238510.0,27711394.00,10.00
20201030,7.58,7.64,7.24,7.36,5450000.0,45605675.00,10.00
20201102,7.29,7.52,7.19,7.52,3461015.0,28963451.00,10.00
20201103,7.52,7.60,7.39,7.49,3431000.0,28922205.00,10.00
20201104,7.59,7.59,7.29,7.38,4270749.0,35728857.00,10.00
20201105,7.46,8.03,7.46,7.91,10366000.0,91381610.00,10.00
20201106,7.91,8.02,7.64,7.81,4158000.0,36288370.00,10.00
20201109,7.93,8.28,7.85,7.91,7551250.0,68235045.00,10.00
20201110,7.93,7.97,7.33,7.47,12900572.0,108617489.00,10.00
20201111,7.44,7.46,7.24,7.27,7671754.0,63451026.00,10.00
20201112,7.38,7.40,7.23,7.26,4145533.0,34227961.00,10.00
20201113,7.23,7.24,6.76,6.87,13026000.0,102249667.00,10.00
20201116,6.95,7.02,6.78,6.95,3552142.0,28043013.00,10.00
20201117,6.95,6.95,6.66,6.78,5233058.0,40327275.00,10.00
20201118,6.68,7.00,6.68,6.87,4072000.0,31845522.00,10.00
20201119,6.85,6.85,6.49,6.49,11338500.0,85333140.00,10.00
20201120,6.45,6.75,6.45,6.48,10253676.0,77319673.00,10.00
20201123,6.48,6.80,6.46,6.62,8175000.0,61871220.00,10.00
20201124,6.71,6.71,6.16,6.27,10754500.0,78624562.00,10.00
20201125,6.27,6.38,6.19,6.20,6055926.0,43912431.00,10.00
20201126,6.31,6.75,6.13,6.74,18257063.0,136340550.00,10.00
20201127,6.75,6.86,6.57,6.80,9050800.0,70019038.00,10.00
20201130,6.78,6.96,6.67,6.78,29647365.0,231008161.00,10.00
20201201,6.91,7.26,6.79,7.06,19548165.0,154572475.00,10.00
20201202,7.22,7.22,6.89,7.04,6987400.0,55859012.00,10.00
20201203,7.04,7.17,7.00,7.07,6153000.0,49405165.00,10.00
20201204,7.11,7.11,6.85,6.96,8630000.0,68581778.00,10.00
20201207,6.92,7.28,6.44,6.60,19123531.0,146613925.00,10.00
20201208,6.60,6.96,6.60,6.86,18117100.0,141973681.00,0.00
20201209,6.98,6.98,6.64,6.79,7813000.0,60443830.00,0.00
20201210,6.79,6.81,6.57,6.58,5748600.0,43732086.00,0.00
20201211,6.58,6.61,6.41,6.53,7567040.0,56497802.00,0.00
20201214,6.57,6.64,6.35,6.58,7190600.0,53710217.00,0.00
20201215,6.58,6.78,6.46,6.58,11779901.0,88885053.00,0.00
20201216,6.54,6.68,6.51,6.63,8786823.0,66620319.00,0.00
20201217,6.66,6.94,6.66,6.87,9942135.0,77674175.00,0.00
20201218,6.88,7.20,6.82,7.15,7623444.0,61486785.00,0.00
20201221,7.15,7.30,7.05,7.29,7129840.0,58263375.00,0.00
20201222,7.33,7.34,7.06,7.08,6670023.0,54167841.00,0.00
20201223,7.08,7.21,6.99,7.05,5286281.0,42555996.00,0.00
20201224,7.05,7.11,6.85,6.97,3173164.0,25174955.00,0.00
20201228,6.97,6.98,6.77,6.82,4129000.0,32286250.00,0.00
20201229,6.83,7.03,6.77,7.03,3794196.0,29907958.00,0.00
20201230,7.13,7.38,7.03,7.17,4048500.0,33082850.00,0.00
20201231,7.10,7.20,7.10,7.15,1640769.0,13315297.00,0.00
20210104,7.15,7.18,7.08,7.15,5409552.0,43723240.00,0.00
20210105,7.12,7.12,6.79,6.81,9214441.0,71995594.00,0.00
20210106,6.83,6.99,6.73,6.87,5126114.0,40085310.00,0.00
20210107,6.91,6.97,6.56,6.60,7290905.0,55655842.00,0.00
20210108,6.60,6.85,6.53,6.73,5422000.0,41605890.00,0.00
20210111,6.70,6.98,6.70,6.75,6317410.0,49417805.00,0.00
20210112,6.91,7.12,6.82,6.97,7735658.0,61403448.00,0.00
20210113,7.01,7.09,6.76,6.88,8388898.0,65803946.00,0.00
20210114,6.93,6.96,6.67,6.94,4134000.0,32214730.00,0.00
20210115,6.99,7.06,6.81,6.93,6613368.0,52154552.00,0.00
20210118,7.05,7.78,6.95,7.78,21211600.0,180651612.00,0.00
20210119,7.84,7.94,7.46,7.52,10764619.0,92442553.00,0.00
20210120,7.62,8.45,7.61,8.45,26383834.0,240363320.00,0.00
20210121,8.53,8.65,8.22,8.31,13898000.0,129863080.00,0.00
20210122,8.31,8.80,8.15,8.65,15531234.0,149080651.00,0.00
20210125,8.70,10.33,8.67,10.31,39556831.0,424573381.00,0.00
20210126,9.99,10.23,9.29,10.23,19913937.0,216249263.00,0.00
20210127,10.33,10.33,9.25,9.55,12209100.0,130744300.00,0.00
20210128,9.31,10.23,9.07,9.41,16044306.0,171683485.00,0.00
20210129,9.53,9.91,8.83,9.11,14283278.0,145887982.00,0.00
20210201,9.19,11.33,9.19,10.95,36015364.0,419940755.00,0.00
20210202,11.05,11.31,10.43,10.75,18896015.0,220853762.00,0.00
20210203,10.79,12.67,10.75,11.83,35470864.0,459093042.00,0.00
20210204,11.63,12.41,11.45,12.07,14837856.0,191239271.00,0.00
20210205,12.53,13.25,12.17,12.41,24526093.0,338621559.00,0.00
20210208,12.93,13.13,11.97,12.03,14966360.0,199879658.00,0.00
20210209,12.03,12.63,11.63,12.33,7218564.0,95781986.00,0.00
20210210,12.43,13.13,12.31,12.81,8911600.0,122286837.00,0.00
20210211,12.83,13.05,12.55,12.93,3637932.0,50191592.00,0.00
20210216,13.03,13.39,12.43,12.61,10061800.0,137591437.00,0.00
20210217,12.73,13.23,12.41,12.97,7954441.0,110394740.00,0.00
20210218,13.03,14.15,12.61,12.65,19723176.0,278683106.00,0.00
20210219,12.81,12.93,12.13,12.73,8416579.0,114015457.00,0.00
20210222,12.87,12.89,11.83,11.83,13520285.0,177431064.00,0.00
20210223,11.83,12.07,11.13,11.83,9916800.0,125359980.00,0.00
20210224,12.15,12.21,10.73,11.03,15897283.0,192381380.00,0.00
20210225,11.09,11.53,10.93,11.09,7986200.0,96651717.00,0.00
20210226,10.63,11.03,10.31,10.61,13114500.0,152758373.00,0.00
20210301,10.83,11.27,10.47,11.19,8215803.0,97677526.00,0.00
20210302,11.29,11.83,10.93,10.95,9456000.0,115935900.00,0.00
20210303,11.01,12.21,11.01,12.21,11804947.0,149660938.00,0.00
20210304,11.81,12.01,11.33,11.63,12100581.0,152558076.00,0.00
20210305,10.85,11.85,10.17,10.19,33037012.0,386648008.00,0.00
20210308,10.33,10.45,9.65,9.97,22414258.0,244781569.00,0.00
20210309,9.83,10.05,9.37,9.77,15839300.0,169913749.00,0.00
20210310,10.17,10.41,9.87,9.99,10844614.0,120003414.00,0.00
20210311,10.17,10.43,9.99,10.31,9249155.0,103600745.00,0.00
20210312,10.39,10.59,9.77,9.77,9876109.0,108886618.00,0.00
20210315,9.99,10.35,9.79,10.13,8658311.0,95566676.00,0.00
20210316,10.31,10.43,9.97,10.17,6166400.0,65033025.00,0.00
20210317,10.27,10.31,9.73,9.91,5623156.0,57924101.00,0.00
20210318,10.07,10.13,9.73,9.79,6050012.0,62369640.00,0.00
20210319,9.79,9.85,9.44,9.61,8578556.0,85831413.00,0.00
20210322,9.75,10.03,9.65,9.97,6054094.0,62402464.00,0.00
20210323,9.99,10.21,9.69,9.83,5108456.0,52627305.00,0.00
20210324,9.69,10.03,9.53,9.59,4611915.0,46481703.00,0.00
20210325,9.57,9.63,9.18,9.51,4494565.0,44426685.00,0.00
20210326,9.65,9.85,9.57,9.79,5372603.0,54655603.00,0.00
20210329,9.91,9.91,9.61,9.67,3811459.0,38711027.00,0.00
20210330,9.83,10.29,9.81,10.17,8540996.0,90127661.00,0.00
20210331,10.17,10.25,9.59,9.59,7464100.0,75819799.00,0.00
20210401,9.65,10.23,9.65,10.23,10895000.0,114068629.00,0.00
20210407,10.51,10.59,10.17,10.29,8202800.0,88231463.00,0.00
20210408,10.19,10.45,9.93,10.39,6494100.0,69391254.00,0.00
20210409,10.27,10.49,10.15,10.23,4618500.0,49621300.00,0.00
20210412,10.17,10.21,9.89,10.15,7663580.0,80302740.00,0.00
20210413,10.11,10.41,9.87,10.35,6932000.0,73913920.00,0.00
20210414,10.17,10.71,10.17,10.63,7614243.0,83008349.00,0.00
20210415,10.63,11.15,10.49,11.15,13157870.0,148510877.00,0.00
20210416,11.17,11.45,10.99,11.21,10284634.0,119799761.00,0.00
20210419,11.31,11.85,11.23,11.49,8404000.0,100938180.00,0.00
20210420,11.49,12.11,11.43,11.95,10167121.0,125447337.00,0.00
20210421,11.73,12.13,11.49,12.01,7349800.0,90261163.00,0.00
20210422,12.17,12.53,11.97,12.49,8788081.0,112476625.00,0.00
20210423,12.47,12.53,12.21,12.47,5647134.0,72390907.00,0.00
20210426,12.27,12.93,12.27,12.43,7416819.0,96958190.00,0.00
20210427,12.43,12.71,12.29,12.71,5934300.0,77219622.00,0.00
20210428,12.61,12.73,12.39,12.63,5178952.0,67297544.00,0.00
20210429,12.61,12.83,12.39,12.65,4241859.0,55609725.00,0.00
20210430,12.63,12.75,12.29,12.71,4069334.0,52940274.00,0.00
20210503,12.47,13.25,12.47,12.67,4915000.0,65932241.00,0.00
20210504,12.53,12.63,11.77,11.91,5955003.0,74532617.00,0.00
20210505,11.87,12.09,11.37,11.85,4740000.0,58108110.00,0.00
20210506,12.01,12.17,11.37,11.51,8075890.0,97583169.00,0.00
20210507,11.57,12.03,11.37,11.45,5708123.0,68863679.00,0.00
20210510,11.39,11.63,11.15,11.17,5056757.0,59253538.00,0.00
20210511,10.85,10.99,10.59,10.87,5094638.0,57424403.00,0.00
20210512,10.89,11.25,10.79,10.89,4366443.0,49761846.00,0.00
20210513,10.79,11.03,10.59,10.59,3295650.0,36917270.00,0.00
20210514,10.65,10.91,10.59,10.63,3478850.0,38589994.00,0.00
20210517,10.61,10.85,10.53,10.61,5542309.0,61528137.00,0.00
20210518,10.67,10.85,10.53,10.75,3769432.0,42035621.00,0.00
20210520,10.77,10.79,10.37,10.45,5560780.0,60789316.00,0.00
20210521,10.45,10.81,10.37,10.59,3816600.0,42105871.00,0.00
20210524,10.59,10.77,10.29,10.31,3422825.0,37020668.00,0.00
20210525,10.35,10.71,10.33,10.61,5066000.0,55735110.00,0.00
20210526,10.79,11.23,10.59,11.07,9708400.0,111454904.00,0.00
20210527,11.13,11.43,10.97,11.37,8275432.0,96902730.00,0.00
20210528,11.49,11.75,11.13,11.13,5249927.0,62203061.00,0.00
20210531,11.11,11.31,10.93,11.09,2050600.0,23577824.00,0.00
20210601,11.17,11.45,11.01,11.43,2791432.0,32746744.00,0.00
20210602,11.33,11.65,10.83,10.89,6462500.0,74166330.00,0.00
20210603,10.89,11.27,10.85,11.05,3719300.0,42837854.00,0.00
20210604,11.11,11.39,10.89,11.37,5139200.0,60106185.00,0.00
20210607,11.37,11.55,11.05,11.17,3767112.0,44031210.00,0.00
20210608,11.07,11.15,10.89,10.93,3017764.0,34393034.00,0.00
20210609,10.87,11.15,10.87,10.99,2798200.0,31906590.00,0.00
20210610,10.89,11.05,10.89,10.93,2535000.0,28870260.00,0.00
20210611,10.93,11.17,10.83,10.93,3471600.0,39504020.00,0.00
20210615,10.93,11.03,10.51,10.77,4305703.0,47845414.00,0.00
20210616,10.81,10.81,10.47,10.47,4729000.0,51838891.00,0.00
20210617,10.49,10.63,10.35,10.39,3435332.0,37364432.00,0.00
20210618,10.45,10.63,10.31,10.59,3303117.0,36191080.00,0.00
20210621,10.45,10.45,10.19,10.25,3797177.0,40768635.00,0.00
20210622,10.25,10.31,10.07,10.11,2637200.0,28017165.00,0.00
20210623,10.21,10.57,10.05,10.41,3050365.0,32956576.00,0.00
20210624,10.41,10.51,10.35,10.37,1448620.0,15686160.00,0.00
20210625,10.41,10.41,10.21,10.33,3340400.0,35894726.00,0.00
20210628,10.33,10.41,10.17,10.17,2890000.0,30976119.00,0.00
20210629,10.29,10.37,9.87,9.93,7444479.0,78070018.00,0.00
20210630,9.93,10.01,9.69,9.83,4798101.0,49128342.00,0.00
20210702,9.79,9.83,9.54,9.54,5501559.0,55222207.00,0.00
20210705,9.73,9.73,9.29,9.31,3520000.0,34644070.00,0.00
20210706,9.27,9.47,9.03,9.15,3536070.0,33955152.00,0.00
20210707,9.15,9.15,8.87,8.97,4424430.0,41579019.00,0.00
20210708,8.91,9.02,8.56,8.64,5701836.0,52190929.00,0.00
20210709,8.57,8.80,8.31,8.68,6424302.0,57959733.00,0.00
20210712,8.82,9.71,8.72,9.65,16722000.0,164402843.00,0.00
20210713,9.67,9.93,9.37,9.83,7102773.0,72187708.00,0.00
20210714,9.87,9.87,9.43,9.46,5217400.0,52008768.00,0.00
20210715,9.51,9.56,9.17,9.35,3166059.0,30865345.00,0.00
20210716,9.43,9.57,9.30,9.37,3454799.0,34094756.00,0.00
20210719,9.55,9.55,9.25,9.25,3430000.0,33534145.00,0.00
20210720,9.24,9.25,8.84,9.07,4233000.0,39866490.00,0.00
20210721,9.07,9.17,8.91,8.94,3291000.0,31123330.00,0.00
20210722,8.94,9.37,8.94,9.25,4849411.0,46426101.00,0.00
20210723,9.25,9.45,9.00,9.02,3542562.0,34182319.00,0.00
20210726,9.02,9.02,8.43,8.52,6374000.0,57429815.00,0.00
20210727,8.52,8.75,7.67,7.88,8258566.0,70374051.00,0.00
20210728,7.88,8.50,7.87,8.09,8015678.0,68310630.00,0.00
20210729,8.35,8.60,8.21,8.57,6169000.0,54973260.00,0.00
20210730,8.46,8.64,8.15,8.39,3484566.0,30455953.00,0.00
20210802,8.27,8.38,8.14,8.29,4113869.0,35759592.00,0.00
20210803,8.30,8.30,7.44,7.76,14941673.0,120839252.00,0.00
20210804,7.72,7.93,7.57,7.81,8735500.0,71854760.00,0.00
20210805,7.72,8.06,7.59,7.64,6147427.0,50483874.00,0.00
20210806,7.26,7.51,6.72,7.41,15070137.0,114672795.00,0.00
20210809,7.43,7.53,7.19,7.46,7104803.0,55703966.00,0.00
20210810,7.46,7.56,7.28,7.50,7376209.0,58005407.00,0.00
20210811,7.57,7.58,7.33,7.52,5306976.0,41918101.00,0.00
20210812,7.47,7.72,7.37,7.47,6467800.0,50979051.00,0.00
20210813,7.51,7.51,7.28,7.35,2893000.0,22483235.00,0.00
20210816,7.36,7.37,7.12,7.25,4392000.0,33624637.00,0.00
20210817,7.20,7.35,6.91,7.09,8302300.0,62708217.00,0.00
20210818,7.04,7.30,7.03,7.19,4235700.0,31388875.00,0.00
20210819,7.19,7.48,7.11,7.31,6301000.0,48191160.00,0.00
20210820,7.38,7.43,7.06,7.13,11279000.0,84757637.00,0.00
20210823,7.25,7.38,7.12,7.31,3582344.0,27082801.00,0.00
20210824,7.32,7.51,7.32,7.51,3366400.0,26114951.00,0.00
20210825,7.56,7.64,7.32,7.43,4627579.0,35620580.00,0.00
20210826,7.49,7.49,7.31,7.36,3137593.0,23984059.00,0.00
20210827,7.31,7.50,7.25,7.28,4875899.0,37320679.00,0.00
20210830,7.37,7.37,7.10,7.24,4229205.0,31555607.00,0.00
20210831,6.95,7.21,6.86,7.16,5108000.0,37451115.00,0.00
20210901,7.21,7.53,7.17,7.44,4168593.0,32110356.00,0.00
20210902,7.52,7.75,7.51,7.66,2893000.0,22956168.00,0.00
20210903,7.67,7.71,7.47,7.53,2293000.0,17995986.00,0.00
20210906,7.53,7.84,7.53,7.78,4514000.0,36426170.00,0.00
20210907,7.78,7.93,7.76,7.87,3589060.0,29261090.00,0.00
20210908,7.93,7.97,7.66,7.90,5734215.0,46536228.00,0.00
20210909,7.86,7.96,7.71,7.75,3648599.0,29494869.00,0.00
20210910,7.65,7.82,7.61,7.74,2682803.0,21448201.00,0.00
20210913,7.75,7.76,7.51,7.62,1755360.0,13856984.00,0.00
20210914,7.59,7.73,7.53,7.60,2700250.0,21367757.00,0.00
20210915,7.47,7.62,7.42,7.46,3542106.0,27448420.00,0.00
20210916,7.47,7.49,7.31,7.39,3562882.0,27297384.00,0.00
20210917,7.41,7.79,7.38,7.79,3930759.0,31343909.00,0.00
20210920,7.79,7.79,7.36,7.51,2420500.0,18720660.00,15.00
20210921,7.40,7.49,7.32,7.43,2412718.0,18539544.00,15.00
20210923,7.51,7.68,7.40,7.57,3589535.0,28096337.00,0.00
20210924,7.57,7.68,7.51,7.61,3195850.0,25264438.00,0.00
20210927,7.61,7.68,7.22,7.28,5110665.0,39036064.00,0.00
20210928,7.31,7.40,7.18,7.36,3126455.0,23697878.00,0.00
20210929,7.32,7.37,7.16,7.33,1861000.0,14136841.00,15.00
20210930,7.33,7.33,6.99,7.04,2614028.0,19241868.00,15.00
20211004,7.14,7.14,6.89,7.02,857000.0,6215650.00,15.00
20211005,6.99,6.99,6.46,6.50,5518000.0,37868520.00,15.00
20211006,6.59,6.61,6.38,6.44,3485000.0,23562800.00,15.00
20211007,6.43,6.69,6.43,6.67,3141000.0,21701475.00,15.00
20211008,6.77,7.03,6.67,6.98,3376225.0,24368987.00,0.00
20211011,6.98,7.19,6.96,7.10,2006014.0,14770157.00,0.00
20211012,7.08,7.13,6.76,6.78,2475033.0,17776956.00,0.00
20211015,6.84,6.84,6.58,6.80,4037296.0,28155811.00,0.00
20211018,6.82,6.91,6.73,6.89,2580013.0,18374380.00,0.00
20211019,6.97,7.13,6.88,7.12,2374604.0,17384922.00,0.00
20211020,7.18,7.32,7.11,7.22,2554000.0,19180010.00,0.00
20211021,7.33,7.33,6.96,7.15,11514142.0,85349583.00,0.00
20211022,7.21,7.39,7.19,7.39,2193600.0,16687857.00,0.00
20211025,7.40,7.44,7.21,7.26,2030214.0,15514217.00,0.00
20211026,7.26,7.41,7.03,7.17,1904000.0,14114050.00,0.00
20211027,7.15,7.16,6.84,6.92,2272000.0,16379768.00,0.00
20211028,6.95,6.95,6.71,6.89,1273000.0,9081010.00,0.00
20211029,6.94,6.98,6.83,6.95,1361000.0,9795820.00,0.00
20211101,6.96,6.96,6.73,6.87,1574346.0,11206833.00,0.00
