timetag,open,high,low,close,volumn,amount,open_ineterst
20201126,0.47,0.47,0.45,0.46,3816000.0,2300000.00,0.00
20201127,0.46,0.46,0.44,0.45,8056000.0,4780000.00,0.00
20201130,0.45,0.47,0.44,0.44,1280890.0,760000.00,0.00
20201201,0.46,0.46,0.44,0.44,22000000.0,11160000.00,0.00
20201202,0.45,0.46,0.44,0.44,888178.0,520000.00,0.00
20201203,0.44,0.46,0.44,0.44,1022000.0,600000.00,0.00
20201204,0.44,0.45,0.42,0.42,3709600.0,2120000.00,0.00
20201207,0.43,0.45,0.42,0.44,784400.0,450000.00,0.00
20201208,0.44,0.45,0.43,0.45,688000.0,400000.00,0.00
20201209,0.45,0.46,0.43,0.43,1868800.0,1100000.00,0.00
20201210,0.44,0.44,0.42,0.42,480000.0,270000.00,0.00
20201211,0.42,0.44,0.42,0.43,816000.0,470000.00,0.00
20201214,0.43,0.44,0.43,0.44,32000.0,20000.00,0.00
20201215,0.44,0.46,0.43,0.45,3122036.0,1820000.00,0.00
20201216,0.46,0.47,0.42,0.44,3560089.0,2040000.00,0.00
20201217,0.44,0.44,0.42,0.42,216000.0,120000.00,0.00
20201218,0.42,0.44,0.42,0.42,3324000.0,1870000.00,0.00
20201221,0.43,0.44,0.42,0.43,608000.0,350000.00,0.00
20201222,0.44,0.44,0.42,0.42,1408000.0,790000.00,0.00
20201223,0.42,0.43,0.41,0.43,3208000.0,1790000.00,0.00
20201224,0.41,0.48,0.41,0.45,2088000.0,1240000.00,0.00
20201228,0.46,0.56,0.45,0.48,54398000.0,35180000.00,0.00
20201229,0.49,0.52,0.46,0.47,22235690.0,13879999.00,0.00
20201230,0.46,0.49,0.46,0.46,6529600.0,3980000.00,0.00
20201231,0.47,0.49,0.47,0.48,1090000.0,670000.00,0.00
20210104,0.49,0.53,0.49,0.50,40474000.0,26300000.00,0.00
20210105,0.51,0.57,0.50,0.53,38433100.0,25989999.00,0.00
20210106,0.55,0.56,0.50,0.50,16670000.0,11060000.00,0.00
20210107,0.50,0.52,0.50,0.51,6888000.0,4500000.00,0.00
20210108,0.51,0.52,0.50,0.52,5644000.0,3670000.00,0.00
20210111,0.51,0.53,0.50,0.51,4382320.0,2840000.00,0.00
20210112,0.51,0.52,0.50,0.50,2738000.0,1780000.00,0.00
20210113,0.50,0.51,0.50,0.50,4830000.0,3110000.00,0.00
20210114,0.50,0.52,0.50,0.52,3974924.0,2590000.00,0.00
20210115,0.54,0.56,0.50,0.50,11719645.0,7820000.00,0.00
20210118,0.52,0.56,0.51,0.53,29703000.0,18180000.00,0.00
20210119,0.54,0.54,0.51,0.52,6229200.0,4119999.00,0.00
20210120,0.51,0.54,0.51,0.51,9658800.0,6370000.00,0.00
20210121,0.51,0.53,0.50,0.51,6224400.0,4050000.00,0.00
20210122,0.52,0.52,0.50,0.51,4184000.0,2710000.00,0.00
20210125,0.51,0.52,0.50,0.51,6036000.0,3910000.00,0.00
20210126,0.51,0.51,0.50,0.51,1680000.0,1080000.00,0.00
20210127,0.51,0.51,0.48,0.48,4312000.0,2720000.00,0.00
20210128,0.48,0.48,0.43,0.46,14136089.0,8410000.00,0.00
20210129,0.46,0.46,0.44,0.45,792445.0,470000.00,0.00
20210201,0.45,0.49,0.45,0.47,960000.0,570000.00,0.00
20210202,0.49,0.49,0.46,0.46,1248000.0,760000.00,0.00
20210203,0.47,0.47,0.44,0.45,3328000.0,1980000.00,0.00
20210204,0.45,0.46,0.44,0.45,560178.0,330000.00,0.00
20210205,0.44,0.46,0.44,0.46,5228000.0,3070000.00,0.00
20210208,0.46,0.46,0.45,0.46,1846000.0,1100000.00,0.00
20210209,0.46,0.47,0.45,0.45,2262000.0,1340000.00,0.00
20210210,0.45,0.46,0.43,0.43,4664000.0,2700000.00,0.00
20210211,0.43,0.44,0.43,0.43,436000.0,250000.00,0.00
20210216,0.44,0.46,0.42,0.46,7504000.0,4330000.00,0.00
20210217,0.45,0.47,0.44,0.45,5081200.0,3000000.00,0.00
20210218,0.45,0.46,0.42,0.44,11756000.0,6760000.00,0.00
20210219,0.44,0.46,0.44,0.46,776000.0,460000.00,0.00
20210222,0.45,0.47,0.45,0.46,1568000.0,940000.00,0.00
20210223,0.45,0.47,0.44,0.47,6157600.0,3660000.00,0.00
20210224,0.47,0.48,0.44,0.45,7512000.0,4550000.00,0.00
20210225,0.45,0.45,0.42,0.42,8576445.0,4900000.00,0.00
20210226,0.42,0.42,0.33,0.40,12048000.0,6360000.00,0.00
20210301,0.40,0.40,0.39,0.40,2584000.0,1380000.00,0.00
20210302,0.40,0.40,0.38,0.40,1748000.0,910000.00,0.00
20210303,0.39,0.40,0.39,0.39,3192000.0,1690000.00,0.00
20210304,0.39,0.40,0.38,0.39,1672000.0,880000.00,0.00
20210305,0.39,0.39,0.37,0.38,2744000.0,1420000.00,0.00
20210308,0.38,0.38,0.37,0.38,5872000.0,3030000.00,0.00
20210309,0.37,0.38,0.36,0.38,4626178.0,2360000.00,0.00
20210310,0.38,0.38,0.36,0.37,5624000.0,2860000.00,0.00
20210311,0.38,0.38,0.36,0.37,17488000.0,8950000.00,0.00
20210312,0.38,0.38,0.37,0.37,4568000.0,2330000.00,0.00
20210315,0.38,0.38,0.37,0.37,328000.0,170000.00,0.00
20210316,0.38,0.45,0.38,0.44,4928000.0,2790000.00,0.00
20210317,0.45,0.56,0.45,0.49,19616178.0,12660000.00,0.00
20210318,0.50,0.50,0.46,0.47,3604000.0,2230000.00,0.00
20210319,0.49,0.50,0.46,0.48,1930000.0,1190000.00,0.00
20210322,0.48,0.51,0.44,0.44,3984801.0,2410000.00,0.00
20210323,0.44,0.44,0.42,0.42,612000.0,350000.00,0.00
20210324,0.43,0.43,0.42,0.43,320000.0,180000.00,0.00
20210325,0.43,0.44,0.43,0.43,2104000.0,1200000.00,0.00
20210326,0.43,0.46,0.43,0.45,1328356.0,780000.00,0.00
20210329,0.44,0.45,0.41,0.42,2924000.0,1620000.00,0.00
20210330,0.42,0.46,0.41,0.45,3168000.0,1850000.00,0.00
20210331,0.44,0.44,0.43,0.44,874000.0,510000.00,0.00
20210401,0.46,0.46,0.43,0.45,798000.0,470000.00,0.00
20210407,0.46,0.46,0.44,0.45,1040089.0,620000.00,0.00
20210408,0.46,0.47,0.45,0.45,3896000.0,2330000.00,0.00
20210409,0.45,0.45,0.45,0.45,224000.0,130000.00,0.00
20210412,0.45,0.45,0.43,0.44,394000.0,230000.00,0.00
20210413,0.44,0.46,0.44,0.45,812000.0,480000.00,0.00
20210414,0.45,0.47,0.45,0.46,2198089.0,1310000.00,0.00
20210415,0.46,0.47,0.45,0.47,746623.0,450000.00,0.00
20210416,0.48,0.53,0.48,0.49,17490000.0,11270000.00,0.00
20210419,0.49,0.52,0.49,0.49,4514000.0,2900000.00,0.00
20210420,0.49,0.51,0.49,0.50,5920000.0,3780000.00,0.00
20210421,0.51,0.51,0.48,0.49,3608000.0,2250000.00,0.00
20210422,0.49,0.50,0.47,0.48,3980000.0,2470000.00,0.00
20210423,0.48,0.48,0.46,0.47,2172450.0,1340000.00,0.00
20210426,0.48,0.49,0.47,0.47,2632800.0,1630000.00,0.00
20210427,0.48,0.49,0.47,0.48,3568000.0,2200000.00,0.00
20210428,0.48,0.48,0.46,0.47,10096178.0,6120000.00,0.00
20210429,0.47,0.48,0.46,0.47,4992000.0,3010000.00,0.00
20210430,0.47,0.48,0.46,0.47,2528000.0,1530000.00,0.00
20210503,0.46,0.47,0.45,0.46,2000000.0,1200000.00,0.00
20210504,0.46,0.46,0.45,0.45,4627200.0,2730000.00,0.00
20210505,0.45,0.46,0.44,0.46,1276000.0,750000.00,0.00
20210506,0.46,0.48,0.46,0.47,2032000.0,1240000.00,0.00
20210507,0.46,0.49,0.46,0.49,2096000.0,1290000.00,0.00
20210510,0.49,0.49,0.47,0.47,1571981.0,970000.00,0.00
20210511,0.47,0.48,0.47,0.48,1650000.0,1010000.00,0.00
20210512,0.48,0.48,0.46,0.47,1680000.0,1020000.00,0.00
20210513,0.46,0.47,0.45,0.46,1016000.0,610000.00,0.00
20210514,0.45,0.46,0.45,0.46,248445.0,150000.00,0.00
20210517,0.45,0.47,0.45,0.47,1362400.0,820000.00,0.00
20210518,0.56,0.61,0.49,0.50,88343445.0,58810000.00,0.00
20210520,0.50,0.52,0.49,0.51,18868000.0,12070000.00,0.00
20210521,0.51,0.56,0.51,0.55,21008000.0,14390000.00,0.00
20210524,0.56,0.58,0.53,0.53,12676000.0,8770000.00,0.00
20210525,0.57,0.67,0.55,0.65,80220400.0,61000000.00,0.00
20210526,0.63,0.66,0.61,0.64,36498400.0,28200000.00,0.00
20210527,0.64,0.64,0.60,0.63,29168000.0,22230000.00,0.00
20210528,0.63,0.74,0.63,0.71,71902000.0,60600000.00,0.00
20210531,0.74,0.79,0.73,0.77,69496800.0,63110000.00,0.00
20210601,0.77,0.79,0.76,0.79,35544890.0,32650000.00,0.00
20210602,0.79,0.80,0.77,0.78,18560000.0,17130000.00,0.00
20210603,0.78,0.82,0.78,0.80,37238400.0,34970000.00,0.00
20210604,0.80,0.80,0.69,0.71,61176000.0,53950000.00,0.00
20210607,0.66,0.75,0.65,0.73,38864000.0,33220000.00,0.00
20210608,0.74,0.75,0.70,0.72,17641074.0,15080000.00,0.00
20210609,0.72,0.74,0.72,0.73,8592534.0,7430000.00,0.00
20210610,0.74,0.74,0.69,0.73,19688890.0,16699999.00,0.00
20210611,0.73,0.73,0.68,0.69,18040300.0,15299999.00,0.00
20210615,0.70,0.70,0.68,0.70,15024000.0,12520000.00,0.00
20210616,0.71,0.71,0.67,0.68,14408000.0,11820000.00,0.00
20210617,0.69,0.82,0.68,0.81,62026000.0,56410000.00,0.00
20210618,0.82,0.91,0.82,0.88,60528000.0,61110000.00,0.00
20210621,0.88,0.96,0.86,0.93,43081400.0,45700000.00,0.00
20210622,0.95,1.12,0.93,1.10,76986400.0,90740000.00,0.00
20210623,1.12,1.19,1.07,1.17,72929780.0,93900000.00,0.00
20210624,1.16,1.18,1.02,1.07,60910000.0,74670000.00,0.00
20210625,1.07,1.14,1.02,1.06,21258616.0,26270000.00,0.00
20210628,1.11,1.41,1.07,1.40,114084447.0,162830000.00,0.00
20210629,1.41,1.41,1.34,1.38,53911835.0,81740000.00,0.00
20210630,1.38,1.59,1.38,1.47,83241491.0,135109999.00,0.00
20210702,1.49,1.55,1.42,1.51,53980445.0,88260000.00,0.00
20210705,1.51,1.55,1.46,1.50,33343778.0,50280000.00,0.00
20210706,1.50,1.68,1.47,1.66,42572773.0,69000000.00,0.00
20210707,1.64,1.72,1.59,1.71,41924702.0,70830000.00,0.00
20210708,1.71,1.89,1.71,1.86,74914805.0,136820000.00,0.00
20210709,1.86,1.96,1.73,1.87,52158356.0,96450000.00,0.00
20210712,1.88,1.91,1.68,1.69,63213200.0,112790000.00,0.00
20210713,1.69,1.83,1.64,1.76,37768978.0,66260000.00,0.00
20210714,1.74,1.74,1.56,1.59,73649500.0,121480000.00,0.00
20210715,1.59,1.74,1.57,1.68,43471300.0,72930000.00,0.00
20210716,1.68,1.69,1.60,1.63,33262000.0,54960000.00,0.00
20210719,1.61,1.69,1.51,1.55,34448356.0,55070000.00,0.00
20210720,1.54,1.60,1.49,1.54,55932100.0,87020000.00,0.00
20210721,1.54,1.60,1.44,1.54,35055600.0,53169999.00,0.00
20210722,1.54,1.56,1.49,1.53,24520178.0,37640000.00,0.00
20210723,1.53,1.53,1.35,1.36,52371380.0,73560000.00,0.00
20210726,1.35,1.39,1.17,1.26,72188000.0,89920000.00,0.00
20210727,1.26,1.31,1.10,1.12,48117500.0,57080000.00,0.00
20210728,1.15,1.30,1.11,1.28,50192178.0,62120000.00,0.00
20210729,1.33,1.39,1.24,1.27,25008000.0,32400000.00,0.00
20210730,1.27,1.27,1.16,1.19,21383600.0,25810000.00,0.00
20210802,1.19,1.20,1.15,1.19,6360445.0,7510000.00,0.00
20210803,1.19,1.27,1.17,1.27,26584000.0,32850000.00,0.00
20210804,1.43,1.68,1.41,1.67,161286178.0,251060000.00,0.00
20210805,1.70,1.71,1.47,1.48,81450400.0,127740000.00,0.00
20210806,1.49,1.56,1.44,1.48,22188000.0,33020000.00,0.00
20210809,1.48,1.48,1.39,1.44,27232000.0,38930000.00,0.00
20210810,1.44,1.52,1.44,1.48,15640890.0,23290000.00,0.00
20210811,1.48,1.49,1.41,1.43,17848000.0,25760000.00,0.00
20210812,1.42,1.42,1.33,1.40,23968000.0,33090000.00,0.00
20210813,1.41,1.46,1.33,1.39,18278000.0,25530000.00,0.00
20210816,1.43,1.52,1.33,1.49,32040000.0,46440000.00,0.00
20210817,1.50,1.51,1.38,1.40,30408000.0,43320000.00,0.00
20210818,1.41,1.52,1.39,1.45,29668000.0,43590000.00,0.00
20210819,1.45,1.49,1.42,1.44,24354000.0,35550000.00,0.00
20210820,1.45,1.45,1.34,1.39,35024000.0,48570000.00,0.00
20210823,1.41,1.46,1.41,1.45,14459200.0,20940000.00,0.00
20210824,1.48,1.55,1.45,1.51,29568000.0,44450000.00,0.00
20210825,1.52,1.53,1.43,1.47,19896560.0,29270000.00,0.00
20210826,1.48,1.48,1.41,1.45,13191724.0,19000000.00,0.00
20210827,1.45,1.48,1.41,1.48,4736000.0,6900000.00,0.00
20210830,1.50,1.66,1.49,1.66,72050000.0,115680000.00,0.00
20210831,1.63,1.66,1.60,1.65,28226000.0,46270000.00,0.00
20210901,1.64,1.75,1.63,1.66,33762712.0,57780000.00,0.00
20210902,1.69,1.69,1.56,1.59,21798000.0,35410000.00,0.00
20210903,1.59,1.63,1.54,1.61,9024000.0,14400000.00,0.00
20210906,1.62,1.65,1.57,1.63,16254000.0,26380000.00,0.00
20210907,1.63,1.74,1.63,1.74,33786800.0,58080000.00,0.00
20210908,1.74,1.79,1.67,1.70,16691000.0,28650000.00,0.00
20210909,1.69,1.81,1.65,1.67,57815589.0,100870000.00,0.00
20210910,1.68,1.72,1.65,1.68,19421600.0,32860000.00,0.00
20210913,1.68,1.68,1.55,1.58,28810080.0,45870000.00,0.00
20210914,1.59,1.59,1.50,1.52,18496000.0,28750000.00,0.00
20210915,1.52,1.63,1.51,1.59,13604000.0,21660000.00,0.00
20210916,1.62,1.62,1.49,1.52,16060000.0,24590000.00,0.00
20210917,1.52,1.60,1.52,1.59,13835400.0,21919999.00,0.00
20210920,1.58,1.58,1.45,1.52,20599000.0,30980000.00,0.00
20210921,1.52,1.54,1.45,1.54,13378000.0,20070000.00,0.00
20210923,1.55,1.58,1.49,1.50,7304000.0,11190000.00,0.00
20210924,1.51,1.51,1.43,1.45,19604178.0,28820000.00,0.00
20210927,1.45,1.45,1.36,1.40,21621200.0,30360000.00,0.00
20210928,1.41,1.41,1.36,1.39,4748000.0,6640000.00,0.00
20210929,1.39,1.40,1.37,1.40,5064000.0,7070000.00,0.00
20210930,1.40,1.45,1.38,1.45,5090000.0,7230000.00,0.00
20211004,1.47,1.47,1.40,1.43,2838000.0,4040000.00,0.00
20211005,1.40,1.52,1.40,1.50,8826662.0,13220000.00,0.00
20211006,1.50,1.51,1.42,1.44,9112000.0,13320000.00,0.00
20211007,1.47,1.51,1.44,1.48,8032000.0,11910000.00,0.00
20211008,1.50,1.50,1.39,1.43,7304000.0,10420000.00,0.00
20211011,1.43,1.44,1.37,1.40,6984000.0,9850000.00,0.00
20211012,1.40,1.42,1.37,1.40,3773626.0,5280000.00,0.00
20211015,1.42,1.44,1.37,1.44,7640000.0,10920000.00,0.00
20211018,1.43,1.54,1.41,1.52,13946400.0,20790000.00,0.00
20211019,1.52,1.53,1.46,1.52,8916000.0,13480000.00,0.00
20211020,1.54,1.54,1.49,1.52,4114356.0,6280000.00,0.00
20211021,1.53,1.53,1.47,1.49,3136000.0,4670000.00,0.00
20211022,1.51,1.53,1.46,1.51,3362000.0,5090000.00,0.00
20211025,1.54,1.54,1.47,1.50,2553000.0,3840000.00,0.00
20211026,1.54,1.60,1.52,1.58,18536000.0,29130000.00,0.00
20211027,1.61,1.61,1.52,1.58,6132000.0,9640000.00,0.00
20211028,1.57,1.57,1.46,1.47,9620000.0,14610000.00,0.00
20211029,1.50,1.51,1.46,1.51,3112000.0,4660000.00,0.00
20211101,1.52,1.52,1.39,1.43,16349000.0,23520000.00,0.00
20211102,1.45,1.47,1.40,1.44,5016000.0,7250000.00,0.00
20211103,1.44,1.48,1.44,1.46,2664000.0,3920000.00,0.00
20211104,1.47,1.53,1.47,1.51,8396156.0,12650000.00,0.00
20211105,1.51,1.57,1.48,1.51,14140000.0,21730000.00,0.00
20211108,1.50,1.50,1.46,1.48,5048000.0,7490000.00,0.00
20211109,1.47,1.51,1.47,1.51,4650000.0,7000000.00,0.00
20211110,1.51,1.51,1.44,1.50,3513000.0,5220000.00,0.00
20211111,1.50,1.54,1.50,1.54,3112000.0,4750000.00,0.00
20211112,1.56,1.61,1.56,1.61,44912000.0,72070000.00,0.00
20211115,1.63,1.67,1.62,1.64,26606000.0,43970000.00,0.00
20211116,1.64,1.67,1.63,1.65,10980000.0,18220000.00,0.00
20211117,1.66,1.72,1.63,1.71,30897200.0,52500000.00,0.00
20211118,1.71,1.77,1.69,1.77,21312090.0,37210000.00,0.00
20211119,1.77,1.83,1.73,1.79,29957600.0,54020000.00,0.00
20211122,1.78,1.82,1.67,1.71,17252000.0,29940000.00,0.00
20211123,1.67,1.67,1.62,1.66,12544000.0,20740000.00,0.00
20211124,1.64,1.73,1.63,1.71,7948000.0,13520000.00,0.00
20211125,1.67,1.71,1.67,1.69,5076000.0,8620000.00,0.00
20211126,1.69,1.76,1.68,1.71,15418000.0,26610000.00,0.00
20211129,1.71,1.73,1.63,1.65,14904000.0,25260000.00,0.00
20211130,1.65,1.70,1.63,1.65,97246000.0,161610000.00,0.00
20211201,1.65,1.66,1.60,1.62,5992000.0,9820000.00,0.00
20211202,1.61,1.61,1.57,1.57,7240000.0,11510000.00,0.00
20211203,1.59,1.62,1.57,1.60,4280000.0,6830000.00,0.00
20211206,1.60,1.60,1.54,1.55,3032000.0,4760000.00,0.00
20211207,1.56,1.59,1.56,1.59,5512000.0,8720000.00,0.00
20211208,1.59,1.61,1.58,1.58,7492450.0,11960000.00,0.00
20211209,1.58,1.59,1.48,1.55,20488000.0,31790000.00,0.00
20211210,1.55,1.55,1.52,1.55,7510650.0,11640000.00,0.00
20211213,1.55,1.58,1.53,1.54,5784000.0,9050000.00,0.00
20211214,1.54,1.56,1.53,1.55,3840000.0,5970000.00,0.00
20211215,1.55,1.59,1.53,1.57,5192000.0,8160000.00,0.00
20211216,1.56,1.57,1.54,1.57,2104000.0,3300000.00,0.00
20211217,1.57,1.57,1.50,1.54,5062000.0,7790000.00,0.00
20211220,1.52,1.52,1.47,1.48,10520900.0,15749999.00,0.00
20211221,1.48,1.50,1.46,1.50,3182800.0,4740000.00,0.00
20211222,1.50,1.54,1.46,1.50,8061521.0,12120000.00,0.00
20211223,1.50,1.52,1.47,1.50,1304000.0,1950000.00,0.00
20211224,1.50,1.52,1.46,1.47,3368000.0,4990000.00,0.00
20211228,1.47,1.51,1.46,1.48,1672000.0,2490000.00,0.00
20211229,1.48,1.51,1.47,1.49,1682800.0,2510000.00,0.00
20211230,1.47,1.58,1.47,1.57,5699600.0,8810000.00,0.00
20211231,1.56,1.60,1.50,1.53,6066000.0,9320000.00,0.00
20220103,1.52,1.52,1.48,1.49,1260000.0,1890000.00,0.00
20220104,1.48,1.49,1.45,1.45,4208000.0,6200000.00,0.00
20220105,1.44,1.50,1.44,1.45,4836090.0,7100000.00,0.00
20220106,1.45,1.49,1.43,1.48,4416000.0,6460000.00,0.00
20220107,1.47,1.48,1.44,1.44,7609068.0,11120000.00,0.00
20220110,1.43,1.47,1.40,1.44,2864000.0,4130000.00,0.00
20220111,1.44,1.45,1.41,1.43,1808000.0,2600000.00,0.00
20220112,1.44,1.47,1.43,1.46,2192000.0,3200000.00,0.00
20220113,1.44,1.47,1.43,1.44,2668950.0,3880000.00,0.00
20220114,1.44,1.46,1.43,1.45,2110496.0,3070000.00,0.00
20220117,1.46,1.48,1.43,1.44,1648000.0,2410000.00,0.00
20220118,1.45,1.47,1.44,1.44,712000.0,1040000.00,0.00
20220119,1.44,1.52,1.44,1.47,4200000.0,6260000.00,0.00
20220120,1.49,1.53,1.48,1.48,2064000.0,3120000.00,0.00
20220121,1.48,1.51,1.46,1.48,1708178.0,2550000.00,0.00
20220124,1.45,1.53,1.44,1.44,7034800.0,10420000.00,0.00
20220125,1.44,1.44,1.34,1.36,13856000.0,19390000.00,0.00
20220126,1.35,1.39,1.32,1.33,8760000.0,11960000.00,0.00
20220127,1.34,1.34,1.26,1.27,6944000.0,9050000.00,0.00
20220128,1.26,1.27,1.24,1.27,3556000.0,4500000.00,0.00
20220131,1.29,1.29,1.22,1.29,3304267.0,4210000.00,0.00
20220204,1.25,1.37,1.25,1.36,4100000.0,5520000.00,0.00
20220207,1.35,1.41,1.33,1.41,3510178.0,4850000.00,0.00
20220208,1.36,1.41,1.33,1.38,3616000.0,4980000.00,0.00
20220209,1.38,1.42,1.38,1.41,3160000.0,4440000.00,0.00
20220210,1.41,1.42,1.37,1.40,2700890.0,3790000.00,0.00
20220211,1.39,1.40,1.37,1.40,1624000.0,2260000.00,0.00
20220214,1.39,1.42,1.37,1.38,1177245.0,1660000.00,0.00
20220215,1.38,1.48,1.38,1.46,4856000.0,7060000.00,0.00
20220216,1.45,1.54,1.45,1.47,4612000.0,6980000.00,0.00
20220217,1.45,1.49,1.44,1.45,1172000.0,1720000.00,0.00
20220218,1.44,1.47,1.42,1.45,936000.0,1360000.00,0.00
20220221,1.45,1.45,1.41,1.41,1080000.0,1540000.00,0.00
20220222,1.39,1.40,1.32,1.36,6460200.0,8880000.00,0.00
20220223,1.36,1.41,1.35,1.41,1028000.0,1440000.00,0.00
20220224,1.40,1.40,1.31,1.32,5480800.0,7370000.00,0.00
20220225,1.34,1.34,1.32,1.33,2557000.0,3430000.00,0.00
20220228,1.32,1.35,1.30,1.35,3456000.0,4610000.00,0.00
20220301,1.35,1.38,1.32,1.32,2552000.0,3460000.00,0.00
20220302,1.33,1.39,1.33,1.38,2651378.0,3650000.00,0.00
20220303,1.40,1.40,1.35,1.37,1080000.0,1480000.00,0.00
20220304,1.36,1.36,1.30,1.35,2073780.0,2780000.00,0.00
20220307,1.31,1.37,1.29,1.31,3912000.0,5170000.00,0.00
20220308,1.30,1.32,1.24,1.26,2608000.0,3360000.00,0.00
20220309,1.26,1.26,0.93,1.09,19387600.0,20860000.00,0.00
20220310,1.09,1.13,1.07,1.10,4920000.0,5480000.00,0.00
20220311,1.07,1.07,0.93,1.01,8480000.0,8520000.00,0.00
20220314,0.99,0.99,0.84,0.87,8696000.0,7820000.00,0.00
20220315,0.89,0.89,0.72,0.76,14052000.0,11260000.00,0.00
20220316,0.79,0.89,0.76,0.86,11984000.0,10010000.00,0.00
20220317,0.99,0.99,0.89,0.97,10408000.0,9970000.00,0.00
20220318,1.09,1.09,0.97,1.08,12696000.0,13460000.00,0.00
20220321,1.17,1.17,1.02,1.04,6728000.0,7270000.00,0.00
20220322,1.04,1.14,1.04,1.11,8018000.0,8940000.00,0.00
20220323,1.11,1.11,1.04,1.07,4846000.0,5240000.00,0.00
20220324,1.09,1.09,1.02,1.05,7456000.0,7880000.00,0.00
20220325,1.06,1.06,0.95,0.97,8476000.0,8420000.00,0.00
20220328,0.98,1.00,0.94,0.99,4236000.0,4140000.00,0.00
20220329,0.99,1.00,0.94,0.95,2416000.0,2350000.00,0.00
20220330,0.98,1.00,0.96,1.00,3832000.0,3820000.00,0.00
20220331,1.00,1.00,0.96,0.97,2160050.0,2120000.00,0.00
20220401,0.97,0.98,0.95,0.97,1840000.0,1810000.00,0.00
20220404,0.98,1.01,0.97,1.00,2224000.0,2230000.00,0.00
20220406,0.99,0.99,0.97,0.98,1796000.0,1780000.00,0.00
20220407,1.00,1.02,0.96,0.96,2568000.0,2580000.00,0.00
20220408,0.99,0.99,0.94,0.98,2608000.0,2510000.00,0.00
20220411,0.98,0.98,0.89,0.90,4000000.0,3660000.00,0.00
20220412,0.90,0.94,0.89,0.91,2208000.0,2050000.00,0.00
20220413,0.92,0.94,0.91,0.91,1240089.0,1150000.00,0.00
20220414,0.91,0.96,0.91,0.96,3032000.0,2880000.00,0.00
20220419,0.93,0.96,0.91,0.93,1000000.0,940000.00,0.00
20220420,0.94,0.97,0.91,0.95,2000000.0,1910000.00,0.00
20220421,0.93,0.94,0.91,0.94,1768000.0,1650000.00,0.00
20220422,0.92,0.92,0.89,0.92,6640534.0,6030000.00,0.00
20220425,0.92,0.92,0.86,0.86,4870400.0,4310000.00,0.00
20220426,0.86,0.90,0.86,0.87,2316090.0,2060000.00,0.00
20220427,0.86,0.91,0.86,0.91,3644400.0,3310000.00,0.00
20220428,0.91,0.92,0.88,0.90,1936000.0,1760000.00,0.00
20220429,0.90,0.94,0.90,0.94,1730000.0,1620000.00,0.00
20220503,0.94,0.96,0.91,0.94,1680025.0,1600000.00,0.00
20220504,0.97,0.97,0.89,0.91,1416017.0,1300000.00,0.00
20220505,0.92,0.94,0.89,0.90,1392032.0,1280000.00,0.00
20220506,0.89,0.90,0.87,0.87,2747600.0,2440000.00,0.00
20220510,0.86,0.89,0.84,0.87,1954225.0,1720000.00,0.00
20220511,0.87,0.91,0.86,0.88,1267999.0,1150000.00,0.00
20220512,0.88,0.88,0.86,0.88,1408000.0,1240000.00,0.00
20220513,0.87,0.88,0.86,0.87,1720000.0,1510000.00,0.00
20220516,0.89,0.89,0.86,0.86,1592363.0,1410000.00,0.00
20220517,0.87,0.90,0.87,0.90,1787800.0,1600000.00,0.00
20220518,0.88,0.94,0.87,0.92,2774000.0,2570000.00,0.00
20220519,0.91,0.92,0.89,0.90,1934000.0,1760000.00,0.00
20220520,0.92,0.94,0.90,0.94,1840000.0,1720000.00,0.00
20220523,0.94,0.94,0.88,0.92,3586000.0,3260000.00,0.00
20220524,0.92,0.93,0.89,0.90,2274670.0,2070000.00,0.00
20220525,0.90,0.94,0.90,0.91,1712000.0,1570000.00,0.00
20220526,0.91,0.97,0.89,0.91,8832000.0,8350000.00,0.00
20220527,0.92,0.97,0.91,0.91,7096267.0,6669999.00,0.00
20220530,0.92,0.97,0.92,0.96,5137000.0,4950000.00,0.00
20220531,0.96,1.21,0.96,1.07,45905800.0,50130000.00,0.00
20220601,1.07,1.14,1.04,1.06,9824200.0,10710000.00,0.00
20220602,1.06,1.14,1.03,1.09,12436000.0,13720000.00,0.00
20220606,1.09,1.17,1.07,1.15,11560250.0,13300000.00,0.00
20220607,1.15,1.16,1.08,1.11,10646000.0,11910000.00,0.00
20220608,1.11,1.15,1.11,1.13,6946000.0,7970000.00,0.00
20220609,1.13,1.14,1.11,1.11,3184000.0,3600000.00,0.00
20220610,1.09,1.14,1.09,1.14,5105958.0,5800000.00,0.00
20220613,1.15,1.15,1.09,1.11,4900000.0,5490000.00,0.00
20220614,1.11,1.19,1.11,1.18,13096000.0,15450000.00,0.00
20220615,1.19,1.23,1.15,1.22,16016000.0,19450000.00,0.00
20220616,1.22,1.24,1.14,1.15,8216356.0,9699999.00,0.00
20220617,1.15,1.18,1.15,1.15,2784000.0,3260000.00,0.00
20220620,1.16,1.21,1.15,1.17,4624000.0,5520000.00,0.00
20220621,1.17,1.21,1.17,1.19,3744890.0,4510000.00,0.00
20220622,1.19,1.20,1.17,1.18,2064000.0,2470000.00,0.00
20220623,1.18,1.21,1.18,1.20,1912000.0,2300000.00,0.00
20220624,1.20,1.27,1.19,1.26,14740000.0,18520000.00,0.00
20220627,1.28,1.30,1.26,1.27,10307734.0,13320000.00,0.00
