timetag,open,high,low,close,volumn,amount,open_ineterst
20210226,11.18,11.52,9.06,10.26,6541600.0,88890570.00,0.00
20210301,10.44,11.16,10.44,10.74,1763000.0,25139424.00,0.00
20210302,10.76,11.18,9.86,10.26,4161000.0,57054700.00,0.00
20210303,10.84,12.40,10.18,12.08,5333000.0,78954946.00,0.00
20210304,11.86,11.86,10.48,10.78,3588300.0,51986730.00,0.00
20210305,10.46,10.84,9.46,9.46,3506000.0,47001108.00,0.00
20210308,9.56,10.02,7.68,8.06,6720800.0,79827060.00,0.00
20210309,8.10,8.74,7.26,8.14,3333800.0,38533308.00,0.00
20210310,8.94,8.94,7.96,8.10,1249000.0,14953032.00,0.00
20210311,8.12,8.88,7.86,8.86,1214400.0,14771488.00,0.00
20210312,8.98,9.24,8.30,8.54,1818700.0,22004831.00,0.00
20210315,8.18,8.72,7.58,7.82,1874800.0,21552898.00,0.00
20210316,7.94,8.80,7.82,8.58,1416200.0,17001529.00,0.00
20210317,8.66,9.92,8.44,8.62,3856200.0,48310240.00,0.00
20210318,8.92,9.62,8.64,8.74,2197800.0,27453526.00,0.00
20210319,9.04,9.04,7.62,7.94,2423600.0,27765549.00,0.00
20210322,7.74,8.44,7.74,8.40,788952.0,9250461.00,0.00
20210323,8.40,8.40,7.48,7.54,2044448.0,23269914.00,0.00
20210324,7.56,7.80,6.56,6.72,2352200.0,24531908.00,0.00
20210325,6.72,7.40,6.50,7.02,1837800.0,19327659.00,0.00
20210326,7.26,7.76,7.12,7.56,1046400.0,11482840.00,0.00
20210329,7.36,8.24,7.32,7.92,1321200.0,14937796.00,0.00
20210330,7.92,7.92,7.28,7.50,1599001.0,17538532.00,0.00
20210331,7.50,7.64,6.90,7.40,1122000.0,12000072.00,0.00
20210401,7.26,7.82,7.08,7.62,1965800.0,21634556.00,0.00
20210407,7.74,7.78,7.20,7.30,1241000.0,13502296.00,0.00
20210408,7.26,7.52,7.00,7.36,1547200.0,16701512.00,0.00
20210409,7.26,7.32,6.86,6.96,1118000.0,11841448.00,0.00
20210412,6.96,6.98,5.86,6.03,5073000.0,49047598.00,0.00
20210413,5.95,6.76,5.89,6.30,2140200.0,21202512.00,0.00
20210414,6.43,6.48,5.94,6.45,2701200.0,26284183.00,0.00
20210415,6.21,6.44,5.77,6.14,3241200.0,30868606.00,0.00
20210416,6.23,6.58,6.13,6.58,1541000.0,15344472.00,0.00
20210419,6.76,9.16,6.76,8.02,6596800.0,75594656.00,0.00
20210420,7.88,7.96,7.16,7.26,2515400.0,27641540.00,0.00
20210421,7.28,7.38,6.68,6.74,4455200.0,46870188.00,0.00
20210422,6.86,7.28,6.78,6.96,2221800.0,23620128.00,0.00
20210423,6.96,7.18,6.86,6.94,1098200.0,11570584.00,0.00
20210426,7.04,7.46,6.66,7.04,3103800.0,33204892.00,0.00
20210427,6.86,7.02,6.30,6.41,2946200.0,29521054.00,0.00
20210428,6.46,6.74,6.06,6.25,2809400.0,27629935.00,0.00
20210429,6.37,6.46,6.04,6.37,640400.0,6339151.00,0.00
20210430,6.39,6.39,5.85,5.90,1367800.0,13008597.00,0.00
20210503,5.92,5.96,5.56,5.66,686000.0,6345750.00,0.00
20210504,5.67,5.97,5.67,5.78,678600.0,6385916.00,0.00
20210505,5.78,6.01,5.66,5.87,946400.0,8874751.00,0.00
20210506,5.99,6.20,5.65,5.70,4011400.0,37508924.00,0.00
20210507,5.73,5.78,4.96,5.05,5887800.0,50883175.00,0.00
20210510,5.02,5.24,4.61,4.68,4516000.0,37368812.00,0.00
20210511,4.44,4.76,4.17,4.57,3357000.0,26899893.00,0.00
20210512,4.66,5.20,4.42,5.17,2383200.0,19957596.00,0.00
20210513,5.14,5.79,4.82,5.25,3728400.0,33177718.00,0.00
20210514,5.25,5.45,4.86,5.00,2024800.0,17439340.00,0.00
20210517,4.92,5.23,4.79,4.81,1716600.0,14579232.00,0.00
20210518,5.09,5.09,4.46,4.81,3573288.0,29214771.00,0.00
20210520,4.81,4.85,4.51,4.52,1797000.0,14611805.00,0.00
20210521,4.59,5.05,4.56,4.82,1442400.0,12085613.00,0.00
20210524,4.87,5.26,4.84,4.95,1353400.0,11586966.00,0.00
20210525,4.99,5.03,4.70,4.91,1067912.0,8974544.00,0.00
20210526,4.75,5.35,4.75,5.34,2734400.0,23702957.00,0.00
20210527,5.33,5.41,5.14,5.32,1241800.0,10944641.00,0.00
20210528,5.29,6.16,5.19,5.43,6059328.0,56504789.00,0.00
20210531,5.46,5.91,5.26,5.81,2927600.0,26808948.00,0.00
20210601,5.64,6.03,5.57,5.86,2700600.0,25257932.00,0.00
20210602,6.13,6.20,5.61,5.72,1611400.0,15118748.00,0.00
20210603,5.70,5.86,5.41,5.42,1445000.0,13201750.00,0.00
20210604,5.18,5.56,5.18,5.35,1326600.0,11863040.00,0.00
20210607,5.24,5.40,5.15,5.28,1061200.0,9341566.00,0.00
20210608,5.25,5.29,4.93,4.93,1956800.0,16952522.00,0.00
20210609,4.96,5.33,4.88,5.06,1521600.0,13187731.00,0.00
20210610,4.96,5.09,4.79,4.82,1560600.0,13163884.00,0.00
20210611,4.75,4.94,4.57,4.85,2512200.0,20692632.00,0.00
20210615,4.68,4.78,4.39,4.49,2588600.0,20796396.00,0.00
20210616,4.46,4.65,4.43,4.54,1426200.0,11530158.00,0.00
20210617,4.49,4.73,4.46,4.68,2205200.0,18005020.00,0.00
20210618,4.70,5.09,4.66,4.98,6843000.0,58093772.00,0.00
20210621,4.96,5.92,4.72,5.78,5118023.0,46817619.00,0.00
20210622,5.78,5.94,5.55,5.58,2672000.0,24733104.00,0.00
20210623,5.48,5.91,5.48,5.76,2158400.0,19965644.00,0.00
20210624,5.86,6.04,5.58,5.59,1238600.0,11542026.00,0.00
20210625,5.48,5.70,5.19,5.38,2323000.0,20753650.00,0.00
20210628,5.61,5.77,5.43,5.73,685600.0,6290702.00,0.00
20210629,5.59,5.64,5.34,5.34,1049600.0,9416626.00,0.00
20210630,5.41,6.41,5.12,6.35,6509600.0,61811136.00,0.00
20210702,6.26,7.10,5.70,6.46,8601800.0,84774646.00,0.00
20210705,6.52,7.36,6.52,7.28,11535200.0,117690959.00,0.00
20210706,7.42,7.68,6.92,7.36,14724600.0,156750964.00,0.00
20210707,7.52,7.52,6.84,7.34,8914100.0,92425988.00,0.00
20210708,7.42,7.42,6.22,6.82,8321000.0,82699558.00,0.00
20210709,6.72,6.92,6.62,6.82,4728200.0,47762022.00,0.00
20210712,6.74,6.88,6.37,6.57,2806268.0,27616803.00,0.00
20210713,6.42,6.90,6.36,6.58,2384600.0,23606230.00,0.00
20210714,6.42,6.58,5.74,5.99,4703800.0,43603024.00,0.00
20210715,5.79,6.18,5.68,5.74,3597000.0,32528992.00,0.00
20210716,5.78,6.23,5.62,5.77,4300400.0,39775953.00,0.00
20210719,5.77,5.89,5.58,5.62,1824600.0,16331029.00,0.00
20210720,5.44,5.66,5.35,5.48,1719800.0,15072666.00,0.00
20210721,5.52,5.89,5.21,5.50,4616600.0,40718408.00,0.00
20210722,5.42,5.86,5.37,5.68,1259400.0,11297970.00,0.00
20210723,5.86,5.86,5.39,5.67,1773831.0,15709566.00,0.00
20210726,5.64,5.89,5.32,5.82,2854800.0,25228012.00,0.00
20210727,5.86,6.07,5.57,5.67,4990800.0,45577551.00,0.00
20210728,5.40,5.85,4.82,5.18,11456800.0,95374650.00,0.00
20210729,5.47,5.99,5.12,5.97,4764400.0,41729020.00,0.00
20210730,5.91,6.13,5.62,5.82,3096000.0,28334542.00,0.00
20210802,6.01,6.40,5.65,6.17,4458600.0,42059892.00,0.00
20210803,6.06,6.21,5.46,5.56,5941600.0,53633927.00,0.00
20210804,5.57,6.19,5.40,5.42,9009588.0,81163413.00,0.00
20210805,5.69,6.11,5.34,5.63,17107000.0,155470156.00,0.00
20210806,5.72,5.72,5.07,5.32,13712783.0,117629641.00,0.00
20210809,5.23,5.58,5.03,5.17,7501000.0,64305174.00,0.00
20210810,5.22,5.48,5.06,5.31,7126200.0,61424810.00,0.00
20210811,5.31,5.33,5.15,5.19,3052200.0,25953460.00,0.00
20210812,5.17,5.17,4.73,4.88,5941254.0,48867082.00,0.00
20210813,4.78,5.20,4.78,5.04,5614400.0,46906960.00,0.00
20210816,5.00,5.12,4.72,4.84,4066000.0,33114459.00,0.00
20210817,4.88,5.55,4.75,5.20,9502000.0,81141381.00,0.00
20210818,5.20,5.35,4.96,5.02,4098000.0,34482176.00,0.00
20210819,4.88,5.20,4.82,5.00,3463400.0,28482182.00,0.00
20210820,5.00,5.05,4.54,4.77,3367000.0,27059028.00,0.00
20210823,4.80,5.47,4.80,5.20,6135200.0,52279181.00,0.00
20210824,5.20,5.58,5.20,5.39,4160787.0,36304543.00,0.00
20210825,5.39,6.30,5.34,6.17,8027008.0,74118802.00,0.00
20210826,6.18,7.50,6.18,7.48,21200800.0,220590602.00,0.00
20210827,6.96,6.96,5.82,6.32,26778800.0,258046323.00,0.00
20210830,6.61,6.61,5.84,5.90,5683600.0,53627708.00,0.00
20210831,6.11,6.70,5.86,6.47,10585300.0,102345676.00,0.00
20210901,6.47,6.96,5.85,5.96,9388000.0,89623878.00,0.00
20210902,6.07,6.82,6.00,6.56,9227341.0,90379559.00,0.00
20210903,6.57,6.98,6.29,6.46,7093600.0,69935513.00,0.00
20210906,6.57,6.82,6.22,6.69,3234200.0,31740942.00,0.00
20210907,6.74,8.00,6.67,7.70,11357600.0,122124982.00,0.00
20210908,8.02,8.38,7.10,7.22,8828332.0,96503387.00,0.00
20210909,7.22,7.86,7.06,7.70,6365200.0,69402060.00,0.00
20210910,7.72,8.08,7.20,7.42,7654200.0,82360304.00,0.00
20210913,7.58,7.82,7.18,7.40,6591400.0,70702518.00,0.00
20210914,7.40,7.40,6.62,6.68,6434000.0,64921448.00,0.00
20210915,6.62,6.94,6.33,6.59,4398200.0,43914856.00,0.00
20210916,6.72,7.02,5.91,6.34,6515400.0,62183718.00,0.00
20210917,5.97,6.55,5.72,5.89,3843000.0,36253944.00,0.00
20210920,5.89,5.89,5.22,5.45,1435600.0,12672463.00,15.00
20210921,5.22,5.81,5.22,5.63,1372600.0,12082298.00,15.00
20210923,5.72,6.02,5.27,5.40,8355568.0,73277692.00,0.00
20210924,5.37,5.73,5.04,5.07,6664600.0,57675768.00,0.00
20210927,5.11,5.24,4.61,4.87,6188800.0,50058480.00,0.00
20210928,4.77,5.10,4.77,5.03,4981200.0,41061787.00,0.00
20210929,4.93,5.01,4.72,4.83,1599800.0,12985925.00,15.00
20210930,4.83,5.02,4.70,4.82,1906800.0,15515514.00,15.00
20211004,4.73,4.95,4.35,4.66,2621000.0,20693292.00,15.00
20211005,4.62,4.88,4.45,4.83,1051600.0,8385223.00,15.00
20211006,4.73,5.02,4.56,4.82,2487400.0,20168650.00,15.00
20211007,4.84,5.60,4.73,5.47,4635800.0,39572722.00,15.00
20211008,5.46,5.66,5.12,5.34,3729000.0,32433140.00,0.00
20211011,5.56,5.56,5.13,5.23,2341400.0,20053468.00,0.00
20211012,5.16,5.62,5.13,5.57,4753250.0,41634804.00,0.00
20211015,5.67,5.92,5.43,5.86,2923200.0,26464987.00,0.00
20211018,5.90,6.34,5.78,6.28,3694000.0,34803768.00,0.00
20211019,6.21,6.46,6.02,6.22,4456255.0,42264829.00,0.00
20211020,6.08,6.29,5.51,5.53,5213800.0,47856265.00,0.00
20211021,5.69,5.79,5.50,5.67,1859200.0,16592868.00,0.00
20211022,5.84,5.84,5.46,5.55,1279800.0,11354090.00,0.00
20211025,5.47,5.83,5.47,5.76,963600.0,8604714.00,0.00
20211026,5.43,5.83,5.43,5.65,3424200.0,30554868.00,0.00
20211027,5.65,5.65,4.82,4.96,5234600.0,43496456.00,0.00
20211028,4.96,5.07,4.64,4.84,5458800.0,44129482.00,0.00
20211029,4.85,5.00,4.74,4.90,1489600.0,12102714.00,0.00
20211101,4.80,4.86,4.63,4.63,2524400.0,20219254.00,0.00
20211102,4.81,4.91,4.47,4.49,2335800.0,18520884.00,0.00
20211103,4.84,4.84,4.57,4.64,1069200.0,8457956.00,0.00
20211104,4.77,4.77,4.33,4.46,3341400.0,25942550.00,0.00
20211105,4.43,4.44,3.95,4.13,5243600.0,39216444.00,0.00
20211108,4.23,4.38,3.94,4.16,2923000.0,21675668.00,0.00
20211109,4.21,4.21,3.94,3.98,2180400.0,15891348.00,0.00
20211110,3.93,4.05,3.76,3.92,2194600.0,15725028.00,0.00
20211111,3.92,4.45,3.92,4.30,3285200.0,24714292.00,0.00
20211112,4.30,4.51,4.14,4.51,3196400.0,24268509.00,0.00
20211115,4.52,4.88,4.41,4.59,5108200.0,40823762.00,0.00
20211116,4.66,5.52,4.54,5.42,7315600.0,61861311.00,0.00
20211117,5.42,6.07,5.27,5.87,10555000.0,96706772.00,0.00
20211118,5.96,6.56,5.10,5.42,12973200.0,117549230.00,0.00
20211119,5.43,5.70,5.05,5.22,4035145.0,34663718.00,0.00
20211122,5.22,6.46,5.22,6.32,14077400.0,131578173.00,0.00
20211123,6.27,6.51,5.92,6.20,6705375.0,63725251.00,0.00
20211124,6.24,6.27,6.02,6.04,4321216.0,40680301.00,0.00
20211125,6.09,6.15,5.75,5.81,3235283.0,29680091.00,0.00
20211126,5.81,6.04,5.40,5.47,4214000.0,37685178.00,0.00
20211129,5.42,5.64,5.10,5.43,3264400.0,28134087.00,0.00
20211130,5.45,5.57,4.90,5.32,3253000.0,27449023.00,0.00
20211201,5.07,5.43,5.07,5.23,1055800.0,9064334.00,0.00
20211202,4.95,5.36,4.95,5.22,2006600.0,17016968.00,0.00
20211203,5.22,5.62,5.10,5.41,2186800.0,18998780.00,0.00
20211206,5.29,5.40,4.80,4.84,2062800.0,16983122.00,0.00
20211207,5.01,5.10,4.77,4.89,2529862.0,20655286.00,0.00
20211208,4.98,4.98,4.80,4.92,559000.0,4562528.00,0.00
20211209,5.05,5.20,4.89,4.90,909800.0,7530023.00,0.00
20211210,4.87,4.99,4.80,4.84,936800.0,7641215.00,0.00
20211213,5.05,5.08,4.84,4.88,1013400.0,8373294.00,0.00
20211214,4.80,4.83,4.40,4.44,3176400.0,24761760.00,0.00
20211215,4.44,4.55,4.16,4.22,1579000.0,12020970.00,0.00
20211216,4.40,4.69,4.35,4.60,1658600.0,12996750.00,0.00
20211217,4.89,4.89,4.30,4.43,2051800.0,15849962.00,0.00
20211220,4.37,4.45,4.17,4.19,1053200.0,7969434.00,0.00
20211221,4.41,4.46,4.21,4.31,1942200.0,14746784.00,0.00
20211222,4.42,4.77,4.25,4.59,2608200.0,20230638.00,0.00
20211223,4.53,4.76,4.53,4.76,1296001.0,10314599.00,0.00
20211224,4.76,4.77,4.48,4.61,967000.0,7576928.00,0.00
20211228,4.72,4.72,4.43,4.62,629600.0,4925510.00,0.00
20211229,4.72,4.72,4.26,4.30,754200.0,5754170.00,0.00
20211230,4.28,4.46,4.22,4.22,1315400.0,9924184.00,0.00
20211231,4.40,4.90,4.40,4.89,2404600.0,19141572.00,0.00
20220103,4.92,4.93,4.49,4.70,786400.0,6213255.00,15.00
20220104,4.67,5.02,4.55,4.84,1536000.0,12396356.00,0.00
20220105,4.72,4.92,4.62,4.68,1037800.0,8297988.00,0.00
20220106,4.68,5.32,4.68,5.18,5907000.0,49719959.00,0.00
20220107,5.30,5.30,4.98,5.10,3144600.0,26499196.00,0.00
20220110,5.12,5.37,5.04,5.16,1261600.0,10667104.00,0.00
20220111,5.18,5.18,4.74,4.84,1832796.0,15045770.00,0.00
20220112,4.94,5.22,4.92,5.21,2836200.0,23804420.00,0.00
20220113,5.21,5.36,4.94,5.07,934200.0,7826816.00,0.00
20220114,5.00,5.11,4.89,4.99,470600.0,3882614.00,0.00
20220117,5.11,5.11,4.78,4.88,974600.0,8023500.00,0.00
20220118,4.90,5.21,4.90,5.04,1028000.0,8585591.00,0.00
20220119,5.22,5.22,4.90,5.07,502900.0,4171561.00,0.00
20220120,5.15,5.15,4.80,4.92,1570400.0,12869960.00,0.00
20220121,4.92,5.00,4.60,4.97,1386000.0,11226378.00,0.00
20220124,4.98,4.98,4.81,4.88,621800.0,5088683.00,0.00
20220125,4.84,5.22,4.84,4.91,4439108.0,36710163.00,0.00
20220126,5.05,5.47,4.88,5.42,4897000.0,42007886.00,0.00
20220127,5.42,5.42,4.76,4.79,994600.0,8155016.00,15.00
20220128,4.79,4.79,4.36,4.66,1361600.0,10690648.00,15.00
20220131,4.84,4.84,4.72,4.84,157400.0,1271362.00,15.00
20220204,4.82,5.06,4.67,5.05,278600.0,2277774.00,15.00
20220207,5.12,5.35,4.99,5.13,967800.0,8184858.00,0.00
20220208,5.12,5.25,4.98,5.12,993036.0,8359000.00,0.00
20220209,5.21,5.27,5.12,5.19,884200.0,7484208.00,0.00
20220210,5.12,5.47,5.07,5.35,2548400.0,21922683.00,0.00
20220211,5.36,5.59,5.33,5.43,3403200.0,29694428.00,0.00
20220214,5.40,5.40,5.09,5.21,1369600.0,11637346.00,0.00
20220215,5.31,5.31,5.04,5.16,1251400.0,10510802.00,0.00
20220216,5.19,5.32,5.09,5.14,420400.0,3570611.00,0.00
20220217,5.14,5.31,5.07,5.14,924800.0,7805948.00,0.00
20220218,5.02,5.20,5.01,5.05,1363200.0,11416962.00,0.00
20220221,5.26,5.30,4.98,5.22,1156200.0,9833834.00,0.00
20220222,5.22,5.23,4.93,5.10,720949.0,6034071.00,0.00
20220223,5.10,5.15,4.86,5.04,1256000.0,10435048.00,0.00
20220224,4.92,5.08,4.47,4.66,3556600.0,28188712.00,0.00
20220225,4.69,4.87,4.61,4.76,1709600.0,13707184.00,0.00
20220228,4.81,4.95,4.52,4.89,1437800.0,11543510.00,0.00
20220301,4.89,5.31,4.89,5.12,2047600.0,17246036.00,0.00
20220302,5.12,5.38,4.92,5.22,2085000.0,17622768.00,0.00
20220303,5.21,5.39,5.12,5.30,880800.0,7530214.00,0.00
20220304,5.27,5.27,4.83,4.91,1232800.0,10228588.00,0.00
20220307,4.92,5.12,4.62,4.70,1609000.0,12855792.00,0.00
20220308,4.82,4.82,4.37,4.38,1820800.0,14211660.00,0.00
20220309,4.39,4.49,4.17,4.31,1985600.0,15043566.00,0.00
20220310,4.46,4.68,4.39,4.54,1705400.0,13352947.00,0.00
20220311,4.44,4.59,4.28,4.42,1112600.0,8633834.00,0.00
20220314,4.44,4.66,3.88,3.89,1780000.0,13326450.00,0.00
20220315,3.86,3.87,2.87,3.08,2556800.0,17082756.00,0.00
20220316,3.09,3.60,2.88,3.58,1505800.0,9871737.00,0.00
20220317,3.72,4.08,3.65,4.02,1497400.0,10799766.00,0.00
20220318,4.11,4.12,3.80,3.94,1123800.0,8154960.00,0.00
20220321,4.11,4.22,3.89,4.07,1109600.0,8128494.00,0.00
20220322,4.23,4.67,4.17,4.50,1402200.0,10866416.00,0.00
20220323,4.50,5.12,4.45,5.02,3697200.0,30468124.00,0.00
20220324,4.89,5.15,4.83,5.05,1122600.0,9298444.00,0.00
20220325,5.02,5.10,4.64,4.72,641000.0,5155832.00,0.00
20220328,5.11,5.11,4.44,4.67,1359600.0,10705366.00,0.00
20220329,4.67,5.20,4.62,5.07,4107000.0,33756076.00,0.00
20220330,5.21,5.67,5.00,5.57,3407400.0,29463118.00,0.00
20220331,5.55,5.71,5.25,5.41,863200.0,7539080.00,15.00
20220401,5.32,5.42,5.27,5.41,418400.0,3628869.00,0.00
20220404,5.41,5.42,5.29,5.42,774145.0,6713796.00,15.00
20220406,5.32,5.72,5.27,5.57,1896800.0,16717127.00,0.00
20220407,5.64,5.84,5.11,5.20,2865199.0,25309323.00,0.00
20220408,5.22,5.36,5.04,5.30,1750400.0,14809932.00,0.00
20220411,5.27,5.27,4.75,4.80,1351957.0,11029019.00,0.00
20220412,4.77,5.02,4.72,4.91,472200.0,3859121.00,0.00
20220413,4.94,5.10,4.83,4.96,435400.0,3603942.00,0.00
20220414,4.97,5.57,4.94,5.44,1738400.0,14902423.00,0.00
20220419,5.36,5.40,4.94,5.02,1650800.0,13823530.00,0.00
20220420,5.06,5.06,4.80,4.91,677800.0,5541454.00,0.00
20220421,5.04,5.07,4.82,4.85,296600.0,2430356.00,0.00
20220422,4.75,4.95,4.63,4.91,322200.0,2615868.00,0.00
20220425,4.65,4.72,4.33,4.43,749000.0,5837492.00,0.00
20220426,4.67,4.67,4.21,4.38,598000.0,4570120.00,0.00
20220427,4.32,4.98,4.31,4.81,1448800.0,11557738.00,0.00
20220428,4.89,4.92,4.64,4.64,336000.0,2688986.00,0.00
20220429,4.68,5.07,4.68,5.07,739800.0,6099858.00,0.00
20220503,4.89,5.10,4.82,5.06,291600.0,2406900.00,15.00
20220504,4.98,5.19,4.91,5.14,247800.0,2071370.00,15.00
20220505,5.05,5.32,5.04,5.22,889524.0,7567613.00,0.00
20220506,5.02,5.03,4.55,4.66,910400.0,7289508.00,0.00
20220510,4.67,4.67,4.25,4.44,3348403.0,25761564.00,0.00
20220511,4.57,4.78,4.45,4.68,1691576.0,13457587.00,0.00
20220512,4.32,4.72,4.32,4.42,542000.0,4192779.00,0.00
20220513,4.32,4.56,4.32,4.49,611400.0,4739663.00,0.00
20220516,4.52,4.62,4.24,4.44,874400.0,6665607.00,0.00
20220517,4.52,4.58,4.32,4.50,1197000.0,9292012.00,0.00
20220518,4.52,4.67,4.44,4.57,1146600.0,8969816.00,0.00
20220519,4.51,4.56,4.37,4.55,265600.0,2063807.00,0.00
20220520,4.62,4.86,4.61,4.67,895400.0,7132318.00,0.00
20220523,4.63,4.68,4.51,4.68,231000.0,1821759.00,0.00
20220524,4.70,4.99,4.59,4.68,902000.0,7265880.00,0.00
20220525,4.68,4.80,4.60,4.70,438600.0,3501283.00,0.00
20220526,4.92,4.98,4.68,4.92,2249800.0,18253904.00,0.00
20220527,5.07,5.07,4.90,4.97,640200.0,5271308.00,0.00
20220530,5.02,5.10,4.92,5.06,722700.0,6007363.00,0.00
20220531,5.09,5.20,4.99,5.10,1321600.0,11123772.00,0.00
20220601,5.20,5.36,5.08,5.28,1559600.0,13378484.00,0.00
20220602,5.27,5.67,5.27,5.62,2605800.0,23074805.00,0.00
20220606,5.68,5.92,5.43,5.89,2358600.0,21202880.00,0.00
20220607,5.91,6.09,5.75,5.96,2043600.0,18774849.00,0.00
20220608,5.96,6.09,5.84,6.09,3044788.0,28212986.00,0.00
20220609,6.12,6.12,5.74,5.82,1381000.0,12755598.00,0.00
20220610,5.82,6.33,5.74,6.32,3007000.0,28446753.00,0.00
20220613,6.53,6.53,6.04,6.19,2301857.0,20709858.00,0.00
20220614,6.20,6.29,5.98,6.19,1452000.0,12957694.00,0.00
20220615,6.04,6.35,5.90,6.03,1413600.0,12562408.00,0.00
20220616,6.04,6.10,5.74,5.80,1637000.0,14197342.00,0.00
20220617,5.76,6.12,5.68,5.81,1104800.0,9558992.00,0.00
20220620,5.75,5.81,5.33,5.40,1146599.0,9516012.00,0.00
20220621,5.40,5.71,5.34,5.71,1094200.0,9109835.00,0.00
20220622,5.59,5.67,5.39,5.46,655400.0,5416291.00,0.00
20220623,5.42,5.81,5.42,5.79,660800.0,5602708.00,0.00
20220624,5.73,5.73,5.34,5.41,2196600.0,18018982.00,0.00
20220627,5.58,7.83,5.58,7.73,20764600.0,203722892.00,0.00
20220628,7.51,8.63,6.83,7.08,19437000.0,196993694.00,0.00
20220629,7.22,7.23,6.25,6.49,9630000.0,91279026.00,0.00
20220630,6.70,6.75,6.05,6.43,4414400.0,40507632.00,0.00
20220704,6.52,7.02,6.35,6.85,3072799.0,29097004.00,0.00
20220705,6.77,7.03,6.28,6.32,4200200.0,39033252.00,0.00
20220706,6.40,6.59,6.28,6.40,2434000.0,22306452.00,0.00
20220707,6.31,7.14,6.21,6.91,5439200.0,52147294.00,0.00
20220708,7.01,7.21,6.78,7.01,3078400.0,30121447.00,0.00
20220711,7.21,7.23,6.76,7.23,3909200.0,38568833.00,0.00
20220712,7.27,7.91,7.23,7.43,5768969.0,59591023.00,0.00
20220713,7.43,7.45,7.12,7.35,1289600.0,12952470.00,0.00
20220714,7.16,7.47,7.13,7.39,1105400.0,11134575.00,0.00
20220715,7.33,7.61,7.18,7.33,1937200.0,19646364.00,0.00
20220718,7.27,7.63,7.08,7.55,1695601.0,17340187.00,0.00
20220719,7.61,7.61,7.29,7.47,897200.0,9194846.00,0.00
20220720,7.73,9.21,7.73,9.03,12421400.0,139615236.00,0.00
20220721,8.83,9.31,8.47,8.99,4367999.0,50987671.00,0.00
20220722,9.03,9.51,8.89,9.31,2750001.0,33009713.00,0.00
20220725,9.27,9.27,8.11,8.25,5272301.0,60013486.00,0.00
20220726,8.31,8.95,8.19,8.45,2964798.0,33543176.00,0.00
20220727,8.47,8.83,8.35,8.77,1584597.0,18096953.00,0.00
20220728,8.77,8.93,8.49,8.75,1101406.0,12607152.00,0.00
20220729,8.87,8.87,8.25,8.51,1104200.0,12429751.00,0.00
20220801,8.47,8.47,7.91,8.05,1594399.0,17231359.00,0.00
20220802,7.99,7.99,7.53,7.73,2689401.0,28131904.00,0.00
20220803,7.43,8.15,7.43,7.75,1095399.0,11468334.00,0.00
20220804,7.75,7.77,7.33,7.33,1389000.0,14245556.00,0.00
20220805,7.57,7.59,7.23,7.53,1048600.0,10684439.00,0.00
20220808,7.37,7.53,7.29,7.33,546000.0,5531008.00,0.00
20220809,7.43,7.87,7.43,7.47,1323000.0,13784980.00,0.00
20220810,7.51,7.79,7.27,7.37,893800.0,9101336.00,0.00
20220811,7.75,7.75,7.39,7.49,614200.0,6312248.00,0.00
20220812,7.53,8.03,7.53,7.79,1658000.0,17536203.00,0.00
20220815,7.97,8.39,7.85,8.19,2172600.0,23847776.00,0.00
20220816,8.19,8.29,7.91,8.07,795200.0,8608845.00,0.00
20220817,8.25,8.49,7.85,8.03,1611000.0,17542493.00,0.00
20220818,8.01,8.05,7.41,7.49,1529839.0,15856830.00,0.00
20220819,7.49,7.73,7.23,7.61,1835600.0,18826582.00,0.00
20220822,7.61,7.77,7.41,7.53,1117200.0,11480366.00,0.00
20220823,7.39,7.69,7.35,7.47,1107200.0,11360108.00,0.00
20220824,7.35,7.41,6.47,6.81,3251777.0,31189302.00,0.00
20220825,6.97,7.25,6.83,6.94,757001.0,7365805.00,0.00
20220826,6.94,7.23,6.88,7.06,1006623.0,9904736.00,0.00
20220829,6.89,7.05,6.78,6.83,697400.0,6743902.00,0.00
20220830,6.75,7.03,6.75,7.00,715200.0,6926493.00,0.00
20220831,6.78,6.85,6.23,6.37,2152800.0,19820803.00,0.00
20220901,6.23,6.49,6.23,6.35,836800.0,7640327.00,0.00
20220902,6.25,6.46,6.20,6.34,882000.0,7998225.00,0.00
20220905,6.34,6.43,6.09,6.26,709400.0,6368630.00,0.00
20220906,6.33,6.53,6.17,6.53,885400.0,8089723.00,0.00
20220907,6.34,6.57,6.23,6.33,740200.0,6721103.00,0.00
20220908,6.31,6.31,6.10,6.13,517800.0,4631840.00,0.00
20220909,6.06,6.62,6.00,6.60,961400.0,8843228.00,0.00
20220913,6.60,7.43,6.60,7.23,4712912.0,47011886.00,0.00
20220914,7.13,7.21,6.83,7.06,1572162.0,15312095.00,0.00
20220915,7.13,7.20,6.64,6.83,1517600.0,14493564.00,0.00
20220916,6.83,6.83,6.38,6.49,1377000.0,12845658.00,0.00
20220919,6.38,6.73,6.25,6.55,1088200.0,10115743.00,0.00
20220920,6.68,6.71,6.44,6.47,497200.0,4663527.00,0.00
20220921,6.47,6.47,6.23,6.37,779200.0,7062377.00,0.00
20220922,6.23,6.38,6.10,6.31,495200.0,4473542.00,0.00
20220923,6.37,6.37,6.14,6.23,775400.0,6974744.00,0.00
20220926,6.15,6.35,5.83,5.92,713083.0,6288703.00,0.00
